Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/5/2010,11:17:00,1.434,0.200,235.350,6.000,0.000,2.000,18.0
4/5/2010,11:18:00,1.358,0.098,235.170,5.800,0.000,1.000,17.0
4/5/2010,11:19:00,1.338,0.074,234.980,5.600,0.000,1.000,18.0
4/5/2010,11:20:00,1.332,0.072,234.480,5.600,0.000,2.000,18.0
4/5/2010,11:21:00,1.330,0.072,234.540,5.600,0.000,1.000,17.0
4/5/2010,11:22:00,1.324,0.070,234.050,5.600,0.000,1.000,17.0
4/5/2010,11:23:00,1.326,0.072,234.310,5.600,0.000,2.000,18.0
4/5/2010,11:24:00,1.320,0.070,233.780,5.600,0.000,1.000,17.0
4/5/2010,11:25:00,1.304,0.066,232.370,5.600,0.000,1.000,17.0
4/5/2010,11:26:00,1.314,0.068,233.410,5.600,0.000,1.000,18.0
4/5/2010,11:27:00,1.378,0.130,233.510,5.800,0.000,2.000,17.0
4/5/2010,11:28:00,1.396,0.168,234.350,6.000,0.000,1.000,18.0
4/5/2010,11:29:00,1.392,0.166,233.930,6.000,0.000,1.000,17.0
4/5/2010,11:30:00,1.396,0.168,234.380,6.000,0.000,1.000,17.0
4/5/2010,11:31:00,1.398,0.170,234.600,6.000,0.000,2.000,18.0
4/5/2010,11:32:00,1.398,0.170,234.790,6.000,0.000,1.000,17.0
4/5/2010,11:33:00,1.464,0.236,234.920,6.200,0.000,1.000,18.0
4/5/2010,11:34:00,1.506,0.296,235.290,6.400,0.000,1.000,18.0
4/5/2010,11:35:00,1.494,0.294,234.700,6.400,0.000,1.000,17.0
4/5/2010,11:36:00,1.486,0.292,234.170,6.400,0.000,2.000,18.0
4/5/2010,11:37:00,1.476,0.290,233.550,6.400,0.000,1.000,17.0
4/5/2010,11:38:00,1.480,0.292,234.210,6.400,0.000,1.000,17.0
4/5/2010,11:39:00,1.474,0.280,234.900,6.400,0.000,1.000,18.0
4/5/2010,11:40:00,1.418,0.198,235.040,6.000,0.000,1.000,17.0
4/5/2010,11:41:00,1.420,0.200,235.260,6.000,0.000,1.000,18.0
4/5/2010,11:42:00,1.420,0.200,235.350,6.000,0.000,2.000,18.0
4/5/2010,11:43:00,1.416,0.198,234.920,6.000,0.000,1.000,17.0
4/5/2010,11:44:00,1.356,0.124,234.370,5.800,0.000,1.000,18.0
4/5/2010,11:45:00,1.324,0.072,235.120,5.600,0.000,1.000,17.0
4/5/2010,11:46:00,1.322,0.072,234.790,5.600,0.000,1.000,18.0
4/5/2010,11:47:00,1.314,0.070,234.110,5.600,0.000,1.000,17.0
4/5/2010,11:48:00,1.318,0.070,234.390,5.600,0.000,1.000,18.0
4/5/2010,11:49:00,1.314,0.070,234.190,5.600,0.000,2.000,17.0
4/5/2010,11:50:00,1.324,0.072,235.000,5.600,0.000,1.000,18.0
4/5/2010,11:51:00,1.322,0.072,234.870,5.600,0.000,1.000,17.0
4/5/2010,11:52:00,1.322,0.072,234.910,5.600,0.000,1.000,18.0
4/5/2010,11:53:00,1.328,0.072,235.370,5.600,0.000,1.000,17.0
4/5/2010,11:54:00,1.326,0.072,235.300,5.600,0.000,1.000,18.0
4/5/2010,11:55:00,1.328,0.072,235.500,5.600,0.000,2.000,18.0
4/5/2010,11:56:00,1.330,0.072,235.630,5.600,0.000,1.000,17.0
4/5/2010,11:57:00,1.326,0.072,235.300,5.600,0.000,1.000,18.0
4/5/2010,11:58:00,1.328,0.072,235.400,5.600,0.000,1.000,17.0
4/5/2010,11:59:00,1.390,0.140,234.860,5.800,0.000,1.000,18.0
4/5/2010,12:00:00,1.436,0.200,235.710,6.000,0.000,1.000,18.0
4/5/2010,12:01:00,1.428,0.198,235.310,6.000,0.000,1.000,17.0
4/5/2010,12:02:00,1.638,0.194,234.890,7.000,0.000,2.000,18.0
4/5/2010,12:03:00,1.702,0.196,235.270,7.200,0.000,1.000,17.0
4/5/2010,12:04:00,1.740,0.194,235.490,7.400,0.000,1.000,18.0
4/5/2010,12:05:00,1.366,0.086,235.620,5.800,0.000,0.000,18.0
4/5/2010,12:06:00,1.344,0.082,234.530,5.600,0.000,0.000,17.0
4/5/2010,12:07:00,1.346,0.082,234.710,5.600,0.000,0.000,18.0
4/5/2010,12:08:00,1.340,0.082,234.210,5.600,0.000,0.000,17.0
4/5/2010,12:09:00,1.348,0.082,234.970,5.600,0.000,0.000,18.0
4/5/2010,12:10:00,1.290,0.000,235.190,5.400,0.000,0.000,17.0
4/5/2010,12:11:00,1.266,0.000,235.730,5.200,0.000,0.000,18.0
4/5/2010,12:12:00,1.266,0.000,235.970,5.200,0.000,0.000,18.0
4/5/2010,12:13:00,1.306,0.000,236.070,5.400,0.000,0.000,17.0
4/5/2010,12:14:00,1.336,0.056,235.560,5.600,0.000,0.000,18.0
4/5/2010,12:15:00,1.338,0.058,235.790,5.600,0.000,0.000,18.0
4/5/2010,12:16:00,1.338,0.056,235.660,5.600,0.000,0.000,17.0
4/5/2010,12:17:00,1.344,0.058,236.400,5.600,0.000,0.000,18.0
4/5/2010,12:18:00,1.354,0.058,235.870,5.600,0.000,0.000,18.0
4/5/2010,12:19:00,1.440,0.056,235.700,6.000,0.000,0.000,17.0
4/5/2010,12:20:00,1.448,0.058,236.570,6.000,0.000,0.000,18.0
4/5/2010,12:21:00,1.332,0.058,235.470,5.600,0.000,0.000,18.0
4/5/2010,12:22:00,1.340,0.060,236.510,5.600,0.000,0.000,18.0
4/5/2010,12:23:00,1.346,0.062,237.190,5.600,0.000,0.000,17.0
4/5/2010,12:24:00,1.344,0.062,237.030,5.600,0.000,0.000,18.0
4/5/2010,12:25:00,1.388,0.106,236.330,5.800,0.000,0.000,18.0
4/5/2010,12:26:00,1.382,0.088,236.880,5.800,0.000,0.000,18.0
4/5/2010,12:27:00,1.370,0.086,236.070,5.800,0.000,0.000,18.0
4/5/2010,12:28:00,1.358,0.084,235.290,5.800,0.000,0.000,17.0
4/5/2010,12:29:00,1.362,0.086,235.830,5.800,0.000,0.000,18.0
4/5/2010,12:30:00,1.374,0.090,237.030,5.800,0.000,0.000,18.0
4/5/2010,12:31:00,1.370,0.088,236.770,5.800,0.000,0.000,18.0
4/5/2010,12:32:00,1.366,0.088,236.500,5.800,0.000,0.000,17.0
4/5/2010,12:33:00,1.378,0.092,237.750,5.800,0.000,0.000,18.0
4/5/2010,12:34:00,1.694,0.190,237.720,7.200,0.000,0.000,23.0
4/5/2010,12:35:00,1.934,0.254,236.220,8.200,0.000,0.000,27.0
4/5/2010,12:36:00,1.910,0.192,236.250,8.000,0.000,0.000,28.0
4/5/2010,12:37:00,1.888,0.126,236.420,8.000,0.000,0.000,28.0
4/5/2010,12:38:00,1.516,0.000,237.130,6.400,0.000,0.000,22.0
4/5/2010,12:39:00,1.284,0.000,237.800,5.400,0.000,0.000,18.0
4/5/2010,12:40:00,1.278,0.000,237.230,5.400,0.000,0.000,18.0
4/5/2010,12:41:00,1.280,0.000,237.270,5.400,0.000,0.000,18.0
4/5/2010,12:42:00,1.276,0.000,236.980,5.400,0.000,0.000,18.0
4/5/2010,12:43:00,1.278,0.000,237.090,5.400,0.000,0.000,18.0
4/5/2010,12:44:00,1.278,0.000,237.110,5.400,0.000,0.000,17.0
4/5/2010,12:45:00,1.270,0.000,236.380,5.200,0.000,0.000,18.0
4/5/2010,12:46:00,1.266,0.000,236.010,5.200,0.000,0.000,18.0
4/5/2010,12:47:00,1.274,0.000,236.680,5.400,0.000,0.000,18.0
4/5/2010,12:48:00,1.280,0.000,237.210,5.400,0.000,0.000,18.0
4/5/2010,12:49:00,1.262,0.000,235.670,5.200,0.000,0.000,17.0
4/5/2010,12:50:00,1.260,0.000,235.480,5.200,0.000,0.000,18.0
4/5/2010,12:51:00,1.300,0.000,235.520,5.400,0.000,0.000,18.0
4/5/2010,12:52:00,1.366,0.084,235.250,5.800,0.000,0.000,17.0
4/5/2010,12:53:00,1.356,0.082,234.740,5.800,0.000,0.000,18.0
4/5/2010,12:54:00,1.344,0.080,233.900,5.600,0.000,0.000,17.0
4/5/2010,12:55:00,1.346,0.082,234.280,5.600,0.000,0.000,17.0
4/5/2010,12:56:00,1.348,0.082,234.540,5.600,0.000,0.000,18.0
4/5/2010,12:57:00,1.354,0.084,235.260,5.600,0.000,0.000,18.0
4/5/2010,12:58:00,1.360,0.086,235.860,5.600,0.000,0.000,17.0
4/5/2010,12:59:00,1.352,0.084,235.300,5.600,0.000,0.000,18.0
4/5/2010,13:00:00,1.418,0.148,235.490,6.000,0.000,0.000,17.0
4/5/2010,13:01:00,1.436,0.184,235.430,6.000,0.000,0.000,18.0
4/5/2010,13:02:00,1.402,0.128,236.380,5.800,0.000,0.000,18.0
4/5/2010,13:03:00,1.356,0.062,237.120,5.600,0.000,0.000,18.0
4/5/2010,13:04:00,1.356,0.062,237.540,5.600,0.000,0.000,18.0
4/5/2010,13:05:00,1.354,0.062,237.540,5.600,0.000,0.000,18.0
4/5/2010,13:06:00,1.350,0.062,237.370,5.600,0.000,0.000,17.0
4/5/2010,13:07:00,1.340,0.060,236.440,5.600,0.000,0.000,18.0
4/5/2010,13:08:00,1.340,0.060,236.550,5.600,0.000,0.000,18.0
4/5/2010,13:09:00,1.342,0.060,236.760,5.600,0.000,0.000,18.0
4/5/2010,13:10:00,1.340,0.060,236.640,5.600,0.000,0.000,18.0
4/5/2010,13:11:00,1.342,0.060,236.880,5.600,0.000,0.000,17.0
4/5/2010,13:12:00,1.296,0.000,237.030,5.400,0.000,0.000,18.0
4/5/2010,13:13:00,1.264,0.000,235.820,5.200,0.000,0.000,18.0
4/5/2010,13:14:00,1.242,0.000,233.720,5.200,0.000,0.000,17.0
4/5/2010,13:15:00,1.246,0.000,233.920,5.200,0.000,0.000,18.0
4/5/2010,13:16:00,1.252,0.000,233.930,5.200,0.000,0.000,17.0
4/5/2010,13:17:00,1.280,0.000,234.170,5.400,0.000,0.000,18.0
4/5/2010,13:18:00,1.360,0.082,234.100,5.800,0.000,0.000,17.0
4/5/2010,13:19:00,1.362,0.084,234.730,5.800,0.000,0.000,18.0
4/5/2010,13:20:00,1.354,0.082,234.300,5.800,0.000,0.000,17.0
4/5/2010,13:21:00,1.350,0.082,234.350,5.600,0.000,0.000,17.0
4/5/2010,13:22:00,1.352,0.084,235.050,5.600,0.000,0.000,18.0
4/5/2010,13:23:00,1.346,0.084,234.540,5.600,0.000,0.000,17.0
4/5/2010,13:24:00,1.340,0.082,234.130,5.600,0.000,0.000,18.0
4/5/2010,13:25:00,1.336,0.080,233.850,5.600,0.000,0.000,17.0
4/5/2010,13:26:00,1.336,0.080,233.880,5.600,0.000,0.000,18.0
4/5/2010,13:27:00,1.338,0.082,234.140,5.600,0.000,0.000,17.0
4/5/2010,13:28:00,1.314,0.046,234.410,5.600,0.000,0.000,18.0
4/5/2010,13:29:00,1.244,0.000,233.900,5.200,0.000,0.000,17.0
4/5/2010,13:30:00,1.250,0.000,234.500,5.200,0.000,0.000,17.0
4/5/2010,13:31:00,1.250,0.000,233.830,5.200,0.000,0.000,18.0
4/5/2010,13:32:00,1.256,0.000,234.480,5.200,0.000,0.000,17.0
4/5/2010,13:33:00,1.254,0.000,234.280,5.200,0.000,0.000,18.0
4/5/2010,13:34:00,1.252,0.000,234.090,5.200,0.000,0.000,17.0
4/5/2010,13:35:00,1.254,0.000,234.360,5.200,0.000,0.000,18.0
4/5/2010,13:36:00,1.254,0.000,234.260,5.200,0.000,0.000,17.0
4/5/2010,13:37:00,1.252,0.000,234.120,5.200,0.000,0.000,18.0
4/5/2010,13:38:00,1.244,0.000,233.790,5.200,0.000,0.000,17.0
4/5/2010,13:39:00,1.242,0.000,233.650,5.200,0.000,0.000,17.0
4/5/2010,13:40:00,1.240,0.000,233.490,5.200,0.000,0.000,18.0
4/5/2010,13:41:00,1.246,0.000,234.080,5.200,0.000,0.000,17.0
4/5/2010,13:42:00,1.238,0.000,233.280,5.200,0.000,0.000,17.0
4/5/2010,13:43:00,1.240,0.000,233.430,5.200,0.000,0.000,18.0
4/5/2010,13:44:00,1.360,0.082,233.720,5.800,0.000,0.000,17.0
4/5/2010,13:45:00,1.354,0.082,234.460,5.800,0.000,0.000,17.0
4/5/2010,13:46:00,1.408,0.134,234.020,6.000,0.000,0.000,18.0
4/5/2010,13:47:00,1.428,0.180,234.310,6.000,0.000,0.000,17.0
4/5/2010,13:48:00,1.432,0.182,234.820,6.000,0.000,0.000,18.0
4/5/2010,13:49:00,1.432,0.182,235.100,6.000,0.000,0.000,17.0
4/5/2010,13:50:00,1.414,0.178,233.670,6.000,0.000,0.000,18.0
4/5/2010,13:51:00,1.408,0.174,233.240,6.000,0.000,0.000,17.0
4/5/2010,13:52:00,1.432,0.186,235.740,6.000,0.000,0.000,18.0
4/5/2010,13:53:00,1.422,0.182,235.240,6.000,0.000,0.000,17.0
4/5/2010,13:54:00,1.380,0.152,233.550,5.800,0.000,0.000,18.0
4/5/2010,13:55:00,1.306,0.052,233.530,5.600,0.000,0.000,17.0
4/5/2010,13:56:00,1.308,0.054,233.690,5.600,0.000,0.000,17.0
4/5/2010,13:57:00,1.320,0.056,234.890,5.600,0.000,0.000,18.0
4/5/2010,13:58:00,1.302,0.000,234.810,5.400,0.000,0.000,17.0
4/5/2010,13:59:00,1.252,0.000,234.780,5.200,0.000,0.000,18.0
4/5/2010,14:00:00,1.252,0.000,234.800,5.200,0.000,0.000,18.0
4/5/2010,14:01:00,1.256,0.000,234.540,5.200,0.000,0.000,17.0
4/5/2010,14:02:00,1.260,0.000,234.860,5.200,0.000,0.000,18.0
4/5/2010,14:03:00,1.254,0.000,234.330,5.200,0.000,0.000,17.0
4/5/2010,14:04:00,1.248,0.000,233.740,5.200,0.000,0.000,17.0
4/5/2010,14:05:00,1.256,0.000,234.580,5.200,0.000,0.000,18.0
4/5/2010,14:06:00,1.260,0.000,235.430,5.200,0.000,0.000,18.0
4/5/2010,14:07:00,1.250,0.000,234.530,5.200,0.000,0.000,17.0
4/5/2010,14:08:00,1.256,0.000,235.190,5.200,0.000,0.000,18.0
4/5/2010,14:09:00,1.254,0.000,234.930,5.200,0.000,0.000,17.0
4/5/2010,14:10:00,1.346,0.062,234.090,5.800,0.000,0.000,18.0
4/5/2010,14:11:00,1.354,0.082,234.410,5.800,0.000,0.000,17.0
4/5/2010,14:12:00,1.358,0.084,235.220,5.800,0.000,0.000,18.0
4/5/2010,14:13:00,1.360,0.084,235.620,5.800,0.000,0.000,17.0
4/5/2010,14:14:00,1.362,0.086,236.040,5.800,0.000,0.000,18.0
4/5/2010,14:15:00,1.360,0.086,236.040,5.600,0.000,0.000,18.0
4/5/2010,14:16:00,1.356,0.084,235.040,5.600,0.000,0.000,17.0
4/5/2010,14:17:00,1.358,0.084,235.400,5.800,0.000,0.000,18.0
4/5/2010,14:18:00,1.358,0.086,235.820,5.600,0.000,0.000,18.0
4/5/2010,14:19:00,1.360,0.086,236.350,5.600,0.000,0.000,17.0
4/5/2010,14:20:00,1.366,0.088,236.950,5.600,0.000,0.000,18.0
4/5/2010,14:21:00,1.274,0.000,236.010,5.400,0.000,0.000,18.0
4/5/2010,14:22:00,1.264,0.000,235.860,5.200,0.000,0.000,18.0
4/5/2010,14:23:00,1.262,0.000,235.690,5.200,0.000,0.000,17.0
4/5/2010,14:24:00,1.266,0.000,236.180,5.200,0.000,0.000,18.0
4/5/2010,14:25:00,1.266,0.000,236.100,5.200,0.000,0.000,18.0
4/5/2010,14:26:00,1.266,0.000,236.130,5.200,0.000,0.000,17.0
4/5/2010,14:27:00,1.278,0.000,237.190,5.400,0.000,0.000,18.0
4/5/2010,14:28:00,1.270,0.000,236.420,5.200,0.000,0.000,18.0
4/5/2010,14:29:00,1.270,0.000,236.400,5.200,0.000,0.000,18.0
4/5/2010,14:30:00,1.262,0.000,235.800,5.200,0.000,0.000,17.0
4/5/2010,14:31:00,1.254,0.000,234.890,5.200,0.000,0.000,18.0
4/5/2010,14:32:00,1.258,0.000,235.320,5.200,0.000,0.000,18.0
4/5/2010,14:33:00,1.348,0.058,235.060,5.600,0.000,0.000,17.0
4/5/2010,14:34:00,1.332,0.056,235.220,5.600,0.000,0.000,18.0
4/5/2010,14:35:00,1.332,0.056,235.160,5.600,0.000,0.000,17.0
4/5/2010,14:36:00,1.410,0.136,235.160,6.000,0.000,0.000,18.0
4/5/2010,14:37:00,1.434,0.180,235.020,6.000,0.000,0.000,17.0
4/5/2010,14:38:00,1.432,0.182,235.490,6.000,0.000,0.000,18.0
4/5/2010,14:39:00,1.430,0.182,235.500,6.000,0.000,0.000,18.0
4/5/2010,14:40:00,1.432,0.186,236.070,6.000,0.000,0.000,17.0
4/5/2010,14:41:00,1.432,0.186,236.130,6.000,0.000,0.000,18.0
4/5/2010,14:42:00,1.438,0.188,236.870,6.000,0.000,0.000,18.0
4/5/2010,14:43:00,1.836,0.310,236.300,7.800,0.000,0.000,24.0
4/5/2010,14:44:00,1.994,0.350,235.960,8.600,0.000,0.000,27.0
4/5/2010,14:45:00,1.962,0.274,235.610,8.400,0.000,0.000,27.0
4/5/2010,14:46:00,1.978,0.256,236.610,8.400,0.000,0.000,28.0
4/5/2010,14:47:00,1.608,0.138,238.000,6.800,0.000,0.000,23.0
4/5/2010,14:48:00,1.356,0.080,237.170,5.600,0.000,1.000,18.0
4/5/2010,14:49:00,1.350,0.078,236.410,5.600,0.000,1.000,17.0
4/5/2010,14:50:00,1.344,0.078,236.010,5.600,0.000,1.000,18.0
4/5/2010,14:51:00,1.348,0.078,236.430,5.600,0.000,2.000,18.0
4/5/2010,14:52:00,1.356,0.080,236.990,5.600,0.000,1.000,18.0
4/5/2010,14:53:00,1.360,0.082,237.260,5.600,0.000,2.000,18.0
4/5/2010,14:54:00,1.364,0.082,237.680,5.600,0.000,1.000,18.0
4/5/2010,14:55:00,1.358,0.080,236.930,5.600,0.000,1.000,17.0
4/5/2010,14:56:00,1.356,0.080,236.790,5.600,0.000,2.000,18.0
4/5/2010,14:57:00,1.358,0.080,236.940,5.600,0.000,1.000,18.0
4/5/2010,14:58:00,1.360,0.080,237.180,5.600,0.000,1.000,18.0
4/5/2010,14:59:00,1.362,0.080,237.320,5.600,0.000,2.000,18.0
4/5/2010,15:00:00,1.366,0.082,237.720,5.600,0.000,1.000,18.0
4/5/2010,15:01:00,1.354,0.078,236.770,5.600,0.000,2.000,18.0
4/5/2010,15:02:00,1.416,0.136,237.240,6.000,0.000,1.000,17.0
4/5/2010,15:03:00,1.468,0.210,237.600,6.200,0.000,1.000,18.0
4/5/2010,15:04:00,1.466,0.212,237.900,6.200,0.000,2.000,18.0
4/5/2010,15:05:00,1.460,0.210,237.580,6.200,0.000,1.000,18.0
4/5/2010,15:06:00,1.454,0.208,237.410,6.200,0.000,1.000,18.0
4/5/2010,15:07:00,1.458,0.210,237.890,6.200,0.000,2.000,18.0
4/5/2010,15:08:00,1.456,0.212,237.990,6.200,0.000,1.000,18.0
4/5/2010,15:09:00,1.456,0.212,238.130,6.000,0.000,1.000,18.0
4/5/2010,15:10:00,1.450,0.210,237.750,6.000,0.000,1.000,18.0
4/5/2010,15:11:00,1.448,0.210,237.660,6.000,0.000,2.000,18.0
4/5/2010,15:12:00,1.444,0.208,237.290,6.000,0.000,1.000,18.0
4/5/2010,15:13:00,1.402,0.154,236.890,5.800,0.000,1.000,18.0
4/5/2010,15:14:00,1.346,0.078,236.980,5.600,0.000,1.000,18.0
4/5/2010,15:15:00,1.350,0.080,237.230,5.600,0.000,1.000,17.0
4/5/2010,15:16:00,1.348,0.078,237.170,5.600,0.000,2.000,18.0
4/5/2010,15:17:00,1.344,0.078,236.850,5.600,0.000,1.000,18.0
4/5/2010,15:18:00,1.350,0.080,237.410,5.600,0.000,1.000,18.0
4/5/2010,15:19:00,1.406,0.136,237.240,6.000,0.000,1.000,18.0
4/5/2010,15:20:00,1.416,0.176,236.560,6.000,0.000,1.000,18.0
4/5/2010,15:21:00,1.414,0.176,236.470,6.000,0.000,2.000,18.0
4/5/2010,15:22:00,1.416,0.176,236.590,6.000,0.000,1.000,17.0
4/5/2010,15:23:00,1.412,0.176,236.460,6.000,0.000,1.000,18.0
4/5/2010,15:24:00,1.410,0.176,236.440,6.000,0.000,1.000,18.0
4/5/2010,15:25:00,1.412,0.178,236.780,6.000,0.000,1.000,18.0
4/5/2010,15:26:00,1.406,0.176,236.210,6.000,0.000,1.000,17.0
4/5/2010,15:27:00,1.402,0.174,236.020,6.000,0.000,2.000,18.0
4/5/2010,15:28:00,1.438,0.202,236.100,6.000,0.000,1.000,18.0
4/5/2010,15:29:00,1.510,0.302,236.180,6.400,0.000,1.000,17.0
4/5/2010,15:30:00,1.498,0.298,235.470,6.400,0.000,1.000,18.0
4/5/2010,15:31:00,1.450,0.226,236.000,6.200,0.000,1.000,18.0
4/5/2010,15:32:00,1.436,0.204,236.370,6.000,0.000,1.000,18.0
4/5/2010,15:33:00,1.430,0.202,236.030,6.000,0.000,2.000,17.0
4/5/2010,15:34:00,1.434,0.204,236.480,6.000,0.000,1.000,18.0
4/5/2010,15:35:00,1.432,0.204,236.480,6.000,0.000,1.000,18.0
4/5/2010,15:36:00,1.430,0.204,236.370,6.000,0.000,1.000,18.0
4/5/2010,15:37:00,1.430,0.204,236.270,6.000,0.000,1.000,17.0
4/5/2010,15:38:00,1.434,0.206,236.750,6.000,0.000,1.000,18.0
4/5/2010,15:39:00,1.426,0.190,237.220,6.000,0.000,1.000,18.0
4/5/2010,15:40:00,1.352,0.080,237.720,5.600,0.000,2.000,18.0
4/5/2010,15:41:00,1.346,0.078,237.220,5.600,0.000,1.000,18.0
4/5/2010,15:42:00,1.342,0.076,236.810,5.600,0.000,1.000,18.0
4/5/2010,15:43:00,1.340,0.076,236.560,5.600,0.000,1.000,17.0
4/5/2010,15:44:00,1.348,0.078,237.390,5.600,0.000,1.000,18.0
4/5/2010,15:45:00,1.346,0.078,237.290,5.600,0.000,1.000,18.0
4/5/2010,15:46:00,1.354,0.078,237.260,5.600,0.000,2.000,18.0
4/5/2010,15:47:00,1.332,0.074,235.260,5.600,0.000,1.000,18.0
4/5/2010,15:48:00,1.292,0.000,235.170,5.400,0.000,0.000,17.0
4/5/2010,15:49:00,1.270,0.000,235.860,5.400,0.000,0.000,18.0
4/5/2010,15:50:00,1.278,0.000,236.660,5.400,0.000,0.000,18.0
4/5/2010,15:51:00,1.264,0.000,235.970,5.200,0.000,0.000,17.0
4/5/2010,15:52:00,1.262,0.000,235.620,5.200,0.000,0.000,18.0
4/5/2010,15:53:00,1.256,0.000,235.160,5.200,0.000,0.000,18.0
4/5/2010,15:54:00,1.254,0.000,234.900,5.200,0.000,0.000,17.0
4/5/2010,15:55:00,1.368,0.074,235.340,5.800,0.000,0.000,18.0
4/5/2010,15:56:00,1.360,0.084,235.000,5.800,0.000,0.000,17.0
4/5/2010,15:57:00,1.366,0.086,235.920,5.800,0.000,0.000,18.0
4/5/2010,15:58:00,1.366,0.088,236.130,5.800,0.000,0.000,18.0
4/5/2010,15:59:00,1.364,0.088,236.120,5.800,0.000,0.000,17.0
4/5/2010,16:00:00,1.360,0.086,236.010,5.600,0.000,0.000,18.0
4/5/2010,16:01:00,1.366,0.088,235.920,5.800,0.000,0.000,18.0
4/5/2010,16:02:00,1.360,0.086,235.520,5.800,0.000,0.000,17.0
4/5/2010,16:03:00,1.354,0.084,235.000,5.600,0.000,0.000,18.0
4/5/2010,16:04:00,1.358,0.086,235.440,5.600,0.000,0.000,18.0
4/5/2010,16:05:00,1.374,0.090,235.140,5.800,0.000,0.000,17.0
4/5/2010,16:06:00,1.334,0.056,234.810,5.600,0.000,0.000,18.0
4/5/2010,16:07:00,1.342,0.058,235.620,5.600,0.000,0.000,17.0
4/5/2010,16:08:00,1.340,0.058,235.380,5.600,0.000,0.000,18.0
4/5/2010,16:09:00,1.336,0.058,235.520,5.600,0.000,0.000,18.0
4/5/2010,16:10:00,1.328,0.056,235.170,5.600,0.000,0.000,17.0
4/5/2010,16:11:00,1.324,0.056,234.970,5.600,0.000,0.000,18.0
4/5/2010,16:12:00,1.326,0.056,235.120,5.600,0.000,0.000,17.0
4/5/2010,16:13:00,1.328,0.058,235.490,5.600,0.000,0.000,18.0
4/5/2010,16:14:00,1.330,0.058,235.680,5.600,0.000,0.000,18.0
4/5/2010,16:15:00,1.330,0.058,235.820,5.600,0.000,0.000,17.0
4/5/2010,16:16:00,1.336,0.058,235.750,5.600,0.000,0.000,18.0
4/5/2010,16:17:00,1.320,0.000,236.080,5.600,0.000,0.000,18.0
4/5/2010,16:18:00,1.272,0.000,236.010,5.400,0.000,0.000,17.0
4/5/2010,16:19:00,1.268,0.000,235.630,5.400,0.000,0.000,18.0
4/5/2010,16:20:00,1.260,0.000,234.990,5.200,0.000,0.000,17.0
4/5/2010,16:21:00,1.370,0.078,234.490,5.800,0.000,0.000,18.0
