Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/2/2010,03:02:00,0.252,0.054,245.630,1.000,0.000,0.000,1.0
13/2/2010,03:03:00,0.252,0.054,245.880,1.000,0.000,0.000,0.0
13/2/2010,03:04:00,0.250,0.054,245.510,1.000,0.000,0.000,1.0
13/2/2010,03:05:00,0.252,0.054,245.990,1.000,0.000,0.000,1.0
13/2/2010,03:06:00,0.250,0.056,244.940,1.000,0.000,0.000,0.0
13/2/2010,03:07:00,0.252,0.054,245.850,1.000,0.000,0.000,1.0
13/2/2010,03:08:00,0.250,0.054,245.680,1.000,0.000,0.000,1.0
13/2/2010,03:09:00,0.252,0.054,246.290,1.000,0.000,0.000,0.0
13/2/2010,03:10:00,0.252,0.054,246.030,1.000,0.000,0.000,1.0
13/2/2010,03:11:00,0.346,0.046,245.740,1.400,0.000,0.000,1.0
13/2/2010,03:12:00,0.364,0.086,245.830,1.400,0.000,0.000,0.0
13/2/2010,03:13:00,0.360,0.086,245.600,1.400,0.000,0.000,1.0
13/2/2010,03:14:00,0.360,0.086,246.250,1.400,0.000,0.000,1.0
13/2/2010,03:15:00,0.358,0.086,246.280,1.400,0.000,0.000,1.0
13/2/2010,03:16:00,0.358,0.086,246.090,1.400,0.000,0.000,0.0
13/2/2010,03:17:00,0.434,0.172,245.700,2.000,0.000,0.000,1.0
13/2/2010,03:18:00,0.434,0.198,246.640,1.800,0.000,0.000,1.0
13/2/2010,03:19:00,0.432,0.196,246.450,1.800,0.000,0.000,0.0
13/2/2010,03:20:00,0.430,0.198,246.680,1.800,0.000,0.000,1.0
13/2/2010,03:21:00,0.426,0.196,246.020,1.800,0.000,0.000,1.0
13/2/2010,03:22:00,0.426,0.198,246.740,1.800,0.000,0.000,0.0
13/2/2010,03:23:00,0.424,0.198,246.830,1.800,0.000,0.000,1.0
13/2/2010,03:24:00,0.422,0.198,246.590,1.800,0.000,0.000,1.0
13/2/2010,03:25:00,0.422,0.200,247.010,1.800,0.000,0.000,0.0
13/2/2010,03:26:00,0.318,0.000,246.560,1.400,0.000,0.000,1.0
13/2/2010,03:27:00,0.252,0.052,246.790,1.000,0.000,0.000,1.0
13/2/2010,03:28:00,0.252,0.054,245.820,1.000,0.000,0.000,0.0
13/2/2010,03:29:00,0.252,0.052,246.650,1.000,0.000,0.000,1.0
13/2/2010,03:30:00,0.252,0.052,246.760,1.000,0.000,0.000,1.0
13/2/2010,03:31:00,0.254,0.052,247.410,1.000,0.000,0.000,1.0
13/2/2010,03:32:00,0.252,0.052,246.500,1.000,0.000,0.000,0.0
13/2/2010,03:33:00,0.252,0.052,246.940,1.000,0.000,0.000,1.0
13/2/2010,03:34:00,0.254,0.052,246.980,1.000,0.000,0.000,1.0
13/2/2010,03:35:00,0.252,0.052,246.870,1.000,0.000,0.000,0.0
13/2/2010,03:36:00,0.254,0.052,247.290,1.000,0.000,0.000,1.0
13/2/2010,03:37:00,0.252,0.052,246.950,1.000,0.000,0.000,1.0
13/2/2010,03:38:00,0.252,0.052,246.930,1.000,0.000,0.000,0.0
13/2/2010,03:39:00,0.250,0.054,246.280,1.000,0.000,0.000,1.0
13/2/2010,03:40:00,0.252,0.054,246.810,1.000,0.000,0.000,1.0
13/2/2010,03:41:00,0.250,0.054,245.780,1.000,0.000,0.000,0.0
13/2/2010,03:42:00,0.250,0.054,245.450,1.000,0.000,0.000,1.0
13/2/2010,03:43:00,0.248,0.054,244.730,1.000,0.000,0.000,1.0
13/2/2010,03:44:00,0.250,0.054,245.840,1.000,0.000,0.000,0.0
13/2/2010,03:45:00,0.250,0.054,245.830,1.000,0.000,0.000,1.0
13/2/2010,03:46:00,0.250,0.054,245.860,1.000,0.000,0.000,1.0
13/2/2010,03:47:00,0.250,0.054,245.650,1.000,0.000,0.000,0.0
13/2/2010,03:48:00,0.250,0.054,245.960,1.000,0.000,0.000,1.0
13/2/2010,03:49:00,0.252,0.052,247.070,1.000,0.000,0.000,1.0
13/2/2010,03:50:00,0.254,0.052,247.600,1.000,0.000,0.000,1.0
13/2/2010,03:51:00,0.254,0.052,248.050,1.000,0.000,0.000,0.0
13/2/2010,03:52:00,0.254,0.052,247.980,1.000,0.000,0.000,1.0
13/2/2010,03:53:00,0.254,0.052,248.030,1.000,0.000,0.000,1.0
13/2/2010,03:54:00,0.254,0.052,247.610,1.000,0.000,0.000,0.0
13/2/2010,03:55:00,0.254,0.052,248.110,1.000,0.000,0.000,1.0
13/2/2010,03:56:00,0.252,0.052,247.600,1.000,0.000,0.000,1.0
13/2/2010,03:57:00,0.252,0.052,247.200,1.000,0.000,0.000,0.0
13/2/2010,03:58:00,0.274,0.000,246.140,1.200,0.000,0.000,1.0
13/2/2010,03:59:00,0.364,0.086,246.220,1.400,0.000,0.000,1.0
13/2/2010,04:00:00,0.362,0.086,246.250,1.400,0.000,0.000,0.0
13/2/2010,04:01:00,0.362,0.090,246.970,1.400,0.000,0.000,1.0
13/2/2010,04:02:00,0.362,0.090,247.420,1.400,0.000,0.000,1.0
13/2/2010,04:03:00,0.360,0.092,247.850,1.400,0.000,0.000,1.0
13/2/2010,04:04:00,0.360,0.092,247.850,1.400,0.000,0.000,0.0
13/2/2010,04:05:00,0.358,0.090,247.350,1.400,0.000,0.000,1.0
13/2/2010,04:06:00,0.392,0.118,246.790,1.800,0.000,0.000,1.0
13/2/2010,04:07:00,0.430,0.198,246.510,1.800,0.000,0.000,0.0
13/2/2010,04:08:00,0.432,0.202,247.570,1.800,0.000,0.000,1.0
13/2/2010,04:09:00,0.428,0.198,246.580,1.800,0.000,0.000,1.0
13/2/2010,04:10:00,0.428,0.200,247.190,1.800,0.000,0.000,0.0
13/2/2010,04:11:00,0.426,0.198,246.780,1.800,0.000,0.000,1.0
13/2/2010,04:12:00,0.424,0.198,246.870,1.800,0.000,0.000,1.0
13/2/2010,04:13:00,0.392,0.154,247.180,1.600,0.000,0.000,0.0
13/2/2010,04:14:00,0.330,0.058,248.040,1.400,0.000,0.000,1.0
13/2/2010,04:15:00,0.320,0.000,248.430,1.200,0.000,0.000,1.0
13/2/2010,04:16:00,0.258,0.052,248.180,1.000,0.000,0.000,1.0
13/2/2010,04:17:00,0.258,0.050,248.310,1.000,0.000,0.000,0.0
13/2/2010,04:18:00,0.256,0.052,247.440,1.000,0.000,0.000,1.0
13/2/2010,04:19:00,0.256,0.052,247.810,1.000,0.000,0.000,1.0
13/2/2010,04:20:00,0.256,0.052,247.720,1.000,0.000,0.000,0.0
13/2/2010,04:21:00,0.256,0.050,247.690,1.000,0.000,0.000,1.0
13/2/2010,04:22:00,0.256,0.052,247.330,1.000,0.000,0.000,1.0
13/2/2010,04:23:00,0.256,0.052,247.660,1.000,0.000,0.000,0.0
13/2/2010,04:24:00,0.254,0.052,247.040,1.000,0.000,0.000,1.0
13/2/2010,04:25:00,0.254,0.052,247.340,1.000,0.000,0.000,1.0
13/2/2010,04:26:00,0.254,0.052,246.820,1.000,0.000,0.000,1.0
13/2/2010,04:27:00,0.254,0.052,246.510,1.000,0.000,0.000,0.0
13/2/2010,04:28:00,0.252,0.054,246.280,1.000,0.000,0.000,1.0
13/2/2010,04:29:00,0.254,0.052,247.030,1.000,0.000,0.000,1.0
13/2/2010,04:30:00,0.254,0.052,247.280,1.000,0.000,0.000,0.0
13/2/2010,04:31:00,0.254,0.052,246.860,1.000,0.000,0.000,1.0
13/2/2010,04:32:00,0.254,0.050,247.690,1.000,0.000,0.000,1.0
13/2/2010,04:33:00,0.254,0.052,247.370,1.000,0.000,0.000,0.0
13/2/2010,04:34:00,0.256,0.050,248.110,1.000,0.000,0.000,1.0
13/2/2010,04:35:00,0.254,0.052,247.460,1.000,0.000,0.000,1.0
13/2/2010,04:36:00,0.256,0.050,248.760,1.000,0.000,0.000,0.0
13/2/2010,04:37:00,0.256,0.052,247.910,1.000,0.000,0.000,1.0
13/2/2010,04:38:00,0.256,0.050,248.090,1.000,0.000,0.000,1.0
13/2/2010,04:39:00,0.254,0.052,246.900,1.000,0.000,0.000,1.0
13/2/2010,04:40:00,0.252,0.052,246.610,1.000,0.000,0.000,0.0
13/2/2010,04:41:00,0.254,0.052,247.020,1.000,0.000,0.000,1.0
13/2/2010,04:42:00,0.252,0.052,246.420,1.000,0.000,0.000,1.0
13/2/2010,04:43:00,0.252,0.052,246.720,1.000,0.000,0.000,0.0
13/2/2010,04:44:00,0.306,0.000,246.790,1.400,0.000,0.000,1.0
13/2/2010,04:45:00,0.338,0.076,246.900,1.400,0.000,0.000,1.0
13/2/2010,04:46:00,0.384,0.118,246.220,1.600,0.000,2.000,0.0
13/2/2010,04:47:00,0.448,0.218,246.490,2.000,0.000,1.000,1.0
13/2/2010,04:48:00,0.446,0.218,246.590,2.000,0.000,2.000,1.0
13/2/2010,04:49:00,0.444,0.220,246.890,2.000,0.000,1.000,0.0
13/2/2010,04:50:00,0.444,0.220,246.970,2.000,0.000,1.000,1.0
13/2/2010,04:51:00,0.442,0.218,246.470,2.000,0.000,2.000,1.0
13/2/2010,04:52:00,0.440,0.218,246.330,2.000,0.000,1.000,0.0
13/2/2010,04:53:00,0.438,0.214,245.670,2.000,0.000,2.000,1.0
13/2/2010,04:54:00,0.434,0.212,245.270,2.000,0.000,1.000,1.0
13/2/2010,04:55:00,0.434,0.214,245.500,2.000,0.000,1.000,0.0
13/2/2010,04:56:00,0.434,0.218,246.580,2.000,0.000,2.000,1.0
13/2/2010,04:57:00,0.486,0.268,246.090,2.200,0.000,1.000,1.0
13/2/2010,04:58:00,0.508,0.326,246.400,2.400,0.000,2.000,1.0
13/2/2010,04:59:00,0.508,0.324,245.990,2.400,0.000,1.000,0.0
13/2/2010,05:00:00,0.508,0.328,246.560,2.400,0.000,1.000,1.0
13/2/2010,05:01:00,0.432,0.216,246.780,2.000,0.000,2.000,1.0
13/2/2010,05:02:00,0.410,0.184,246.800,1.800,0.000,1.000,0.0
13/2/2010,05:03:00,0.408,0.186,247.140,1.800,0.000,2.000,1.0
13/2/2010,05:04:00,0.406,0.186,246.920,1.800,0.000,1.000,1.0
13/2/2010,05:05:00,0.402,0.184,246.360,1.800,0.000,1.000,0.0
13/2/2010,05:06:00,0.362,0.122,245.110,1.600,0.000,2.000,1.0
13/2/2010,05:07:00,0.330,0.072,246.130,1.400,0.000,1.000,1.0
13/2/2010,05:08:00,0.328,0.072,245.690,1.400,0.000,1.000,0.0
13/2/2010,05:09:00,0.328,0.074,246.550,1.400,0.000,1.000,1.0
13/2/2010,05:10:00,0.326,0.072,245.830,1.400,0.000,2.000,1.0
13/2/2010,05:11:00,0.326,0.072,246.030,1.400,0.000,1.000,0.0
13/2/2010,05:12:00,0.326,0.072,245.850,1.400,0.000,1.000,1.0
13/2/2010,05:13:00,0.326,0.074,246.670,1.400,0.000,1.000,1.0
13/2/2010,05:14:00,0.328,0.076,247.740,1.400,0.000,2.000,1.0
13/2/2010,05:15:00,0.326,0.074,246.780,1.400,0.000,1.000,0.0
13/2/2010,05:16:00,0.326,0.076,247.270,1.400,0.000,1.000,1.0
13/2/2010,05:17:00,0.324,0.074,246.520,1.400,0.000,1.000,1.0
13/2/2010,05:18:00,0.326,0.076,247.190,1.400,0.000,2.000,0.0
13/2/2010,05:19:00,0.324,0.074,246.810,1.200,0.000,1.000,1.0
13/2/2010,05:20:00,0.326,0.076,247.180,1.200,0.000,1.000,1.0
13/2/2010,05:21:00,0.322,0.072,246.190,1.200,0.000,1.000,0.0
13/2/2010,05:22:00,0.324,0.074,246.710,1.200,0.000,1.000,1.0
13/2/2010,05:23:00,0.324,0.074,246.410,1.200,0.000,2.000,1.0
13/2/2010,05:24:00,0.322,0.074,246.250,1.200,0.000,1.000,0.0
13/2/2010,05:25:00,0.324,0.076,247.340,1.200,0.000,1.000,1.0
13/2/2010,05:26:00,0.324,0.076,247.180,1.200,0.000,1.000,1.0
13/2/2010,05:27:00,0.324,0.076,247.610,1.200,0.000,1.000,1.0
13/2/2010,05:28:00,0.324,0.074,247.090,1.200,0.000,2.000,0.0
13/2/2010,05:29:00,0.324,0.074,247.130,1.200,0.000,1.000,1.0
13/2/2010,05:30:00,0.326,0.074,246.750,1.400,0.000,1.000,1.0
13/2/2010,05:31:00,0.324,0.072,246.210,1.200,0.000,1.000,0.0
13/2/2010,05:32:00,0.322,0.072,245.710,1.200,0.000,1.000,1.0
13/2/2010,05:33:00,0.324,0.074,247.080,1.400,0.000,1.000,1.0
13/2/2010,05:34:00,0.360,0.102,246.250,1.600,0.000,2.000,0.0
13/2/2010,05:35:00,0.436,0.216,246.200,2.000,0.000,1.000,1.0
13/2/2010,05:36:00,0.432,0.212,245.580,1.800,0.000,1.000,1.0
13/2/2010,05:37:00,0.430,0.216,246.190,1.800,0.000,1.000,0.0
13/2/2010,05:38:00,0.432,0.216,246.570,1.800,0.000,1.000,1.0
13/2/2010,05:39:00,0.430,0.218,247.030,1.800,0.000,1.000,1.0
13/2/2010,05:40:00,0.432,0.224,248.270,1.800,0.000,2.000,0.0
13/2/2010,05:41:00,0.430,0.222,247.760,1.800,0.000,1.000,1.0
13/2/2010,05:42:00,0.430,0.226,248.850,1.800,0.000,1.000,1.0
13/2/2010,05:43:00,0.426,0.222,247.870,1.800,0.000,1.000,1.0
13/2/2010,05:44:00,0.426,0.224,248.040,1.800,0.000,1.000,0.0
13/2/2010,05:45:00,0.424,0.220,247.340,1.800,0.000,2.000,1.0
13/2/2010,05:46:00,0.406,0.188,247.710,1.800,0.000,0.000,1.0
13/2/2010,05:47:00,0.352,0.090,246.980,1.400,0.000,0.000,0.0
13/2/2010,05:48:00,0.350,0.090,246.950,1.400,0.000,0.000,1.0
13/2/2010,05:49:00,0.326,0.000,246.940,1.400,0.000,0.000,1.0
13/2/2010,05:50:00,0.330,0.056,246.550,1.400,0.000,0.000,0.0
13/2/2010,05:51:00,0.334,0.054,246.440,1.400,0.000,0.000,1.0
13/2/2010,05:52:00,0.338,0.056,246.700,1.400,0.000,0.000,1.0
13/2/2010,05:53:00,0.338,0.056,247.180,1.400,0.000,0.000,0.0
13/2/2010,05:54:00,0.336,0.054,246.310,1.400,0.000,0.000,1.0
13/2/2010,05:55:00,0.334,0.056,246.770,1.400,0.000,0.000,1.0
13/2/2010,05:56:00,0.330,0.054,245.600,1.400,0.000,0.000,1.0
13/2/2010,05:57:00,0.330,0.054,245.690,1.400,0.000,0.000,0.0
13/2/2010,05:58:00,0.272,0.000,245.760,1.000,0.000,0.000,1.0
13/2/2010,05:59:00,0.260,0.052,246.750,1.000,0.000,0.000,1.0
13/2/2010,06:00:00,0.258,0.052,246.520,1.000,0.000,0.000,0.0
13/2/2010,06:01:00,0.258,0.052,246.380,1.000,0.000,0.000,1.0
13/2/2010,06:02:00,0.258,0.052,246.410,1.000,0.000,0.000,1.0
13/2/2010,06:03:00,0.258,0.052,246.620,1.000,0.000,0.000,0.0
13/2/2010,06:04:00,0.258,0.052,247.090,1.000,0.000,0.000,1.0
13/2/2010,06:05:00,0.256,0.054,246.100,1.000,0.000,0.000,1.0
13/2/2010,06:06:00,0.258,0.052,246.630,1.000,0.000,0.000,0.0
13/2/2010,06:07:00,0.256,0.052,246.160,1.000,0.000,0.000,1.0
13/2/2010,06:08:00,0.258,0.052,246.780,1.000,0.000,0.000,1.0
13/2/2010,06:09:00,0.256,0.054,245.510,1.000,0.000,0.000,0.0
13/2/2010,06:10:00,0.256,0.052,246.240,1.000,0.000,0.000,1.0
13/2/2010,06:11:00,0.254,0.054,245.680,1.000,0.000,0.000,1.0
13/2/2010,06:12:00,0.256,0.054,246.130,1.000,0.000,0.000,1.0
13/2/2010,06:13:00,0.254,0.054,245.210,1.000,0.000,0.000,0.0
13/2/2010,06:14:00,0.254,0.054,245.560,1.000,0.000,0.000,1.0
13/2/2010,06:15:00,0.832,0.060,245.750,4.000,0.000,0.000,9.0
13/2/2010,06:16:00,1.410,0.066,245.070,5.600,0.000,0.000,20.0
13/2/2010,06:17:00,1.396,0.066,245.280,5.600,0.000,0.000,20.0
13/2/2010,06:18:00,1.380,0.068,245.130,5.600,0.000,0.000,19.0
13/2/2010,06:19:00,1.372,0.068,244.990,5.600,0.000,0.000,19.0
13/2/2010,06:20:00,1.360,0.068,244.200,5.400,0.000,0.000,19.0
13/2/2010,06:21:00,1.364,0.068,244.800,5.600,0.000,0.000,19.0
13/2/2010,06:22:00,1.410,0.000,244.490,5.800,0.000,0.000,19.0
13/2/2010,06:23:00,1.466,0.070,244.170,6.000,0.000,0.000,19.0
13/2/2010,06:24:00,1.462,0.070,244.120,6.000,0.000,0.000,19.0
13/2/2010,06:25:00,1.466,0.070,244.660,6.000,0.000,0.000,20.0
13/2/2010,06:26:00,1.464,0.070,244.620,6.000,0.000,0.000,19.0
13/2/2010,06:27:00,1.460,0.070,244.480,5.800,0.000,0.000,19.0
13/2/2010,06:28:00,1.464,0.072,244.900,6.000,0.000,0.000,19.0
13/2/2010,06:29:00,1.450,0.068,243.820,5.800,0.000,0.000,19.0
13/2/2010,06:30:00,1.462,0.070,245.000,5.800,0.000,0.000,19.0
13/2/2010,06:31:00,1.462,0.072,245.110,5.800,0.000,0.000,19.0
13/2/2010,06:32:00,1.464,0.072,245.440,5.800,0.000,0.000,19.0
13/2/2010,06:33:00,1.448,0.068,244.140,5.800,0.000,0.000,19.0
13/2/2010,06:34:00,1.438,0.066,243.230,5.800,0.000,0.000,19.0
13/2/2010,06:35:00,1.442,0.068,243.600,5.800,0.000,0.000,19.0
13/2/2010,06:36:00,1.450,0.070,244.460,5.800,0.000,0.000,19.0
13/2/2010,06:37:00,1.380,0.000,244.840,5.600,0.000,0.000,19.0
13/2/2010,06:38:00,1.360,0.068,244.860,5.400,0.000,0.000,19.0
13/2/2010,06:39:00,1.362,0.068,245.020,5.400,0.000,0.000,19.0
13/2/2010,06:40:00,1.354,0.068,244.400,5.400,0.000,0.000,19.0
13/2/2010,06:41:00,1.352,0.070,244.200,5.400,0.000,0.000,19.0
13/2/2010,06:42:00,1.418,0.000,243.110,5.800,0.000,0.000,18.0
13/2/2010,06:43:00,1.608,0.000,244.150,6.600,0.000,0.000,19.0
13/2/2010,06:44:00,1.710,0.000,243.320,7.000,0.000,0.000,19.0
13/2/2010,06:45:00,1.588,0.000,243.790,6.400,0.000,0.000,19.0
13/2/2010,06:46:00,1.532,0.000,243.260,6.200,0.000,0.000,19.0
13/2/2010,06:47:00,1.530,0.000,243.190,6.200,0.000,0.000,19.0
13/2/2010,06:48:00,1.530,0.000,243.280,6.200,0.000,0.000,19.0
13/2/2010,06:49:00,1.528,0.000,243.310,6.200,0.000,0.000,18.0
13/2/2010,06:50:00,1.530,0.000,243.600,6.200,0.000,0.000,19.0
13/2/2010,06:51:00,1.480,0.000,243.840,6.000,0.000,0.000,19.0
13/2/2010,06:52:00,1.466,0.072,244.060,6.000,0.000,0.000,19.0
13/2/2010,06:53:00,1.450,0.074,242.660,6.000,0.000,0.000,19.0
13/2/2010,06:54:00,1.442,0.074,242.040,5.800,0.000,0.000,18.0
13/2/2010,06:55:00,1.434,0.074,241.240,5.800,0.000,0.000,19.0
13/2/2010,06:56:00,1.444,0.074,242.070,5.800,0.000,0.000,19.0
13/2/2010,06:57:00,1.436,0.074,241.410,5.800,0.000,0.000,18.0
13/2/2010,06:58:00,1.440,0.074,241.740,5.800,0.000,0.000,19.0
13/2/2010,06:59:00,1.432,0.074,241.190,5.800,0.000,0.000,18.0
13/2/2010,07:00:00,1.436,0.074,241.440,5.800,0.000,0.000,19.0
13/2/2010,07:01:00,1.438,0.074,241.630,5.800,0.000,0.000,18.0
13/2/2010,07:02:00,1.440,0.074,241.850,5.800,0.000,0.000,19.0
13/2/2010,07:03:00,1.438,0.074,241.610,5.800,0.000,0.000,19.0
13/2/2010,07:04:00,1.594,0.076,241.860,6.600,0.000,0.000,18.0
13/2/2010,07:05:00,1.618,0.076,242.220,6.600,0.000,0.000,19.0
13/2/2010,07:06:00,1.618,0.076,241.430,6.600,0.000,0.000,18.0
13/2/2010,07:07:00,1.872,0.080,241.420,7.600,0.000,0.000,19.0
13/2/2010,07:08:00,2.064,0.084,240.280,8.600,0.000,0.000,18.0
13/2/2010,07:09:00,2.068,0.082,241.010,8.600,0.000,0.000,19.0
13/2/2010,07:10:00,1.858,0.000,240.630,7.600,0.000,0.000,18.0
13/2/2010,07:11:00,1.944,0.052,240.670,8.000,0.000,0.000,19.0
13/2/2010,07:12:00,1.932,0.052,240.320,8.000,0.000,0.000,18.0
13/2/2010,07:13:00,1.922,0.050,239.600,8.000,0.000,0.000,18.0
13/2/2010,07:14:00,1.918,0.050,239.150,8.000,0.000,0.000,18.0
13/2/2010,07:15:00,1.916,0.050,239.080,8.000,0.000,0.000,19.0
13/2/2010,07:16:00,1.912,0.048,238.820,8.000,0.000,0.000,18.0
13/2/2010,07:17:00,1.908,0.048,238.750,8.000,0.000,0.000,18.0
13/2/2010,07:18:00,1.904,0.048,238.870,7.800,0.000,0.000,18.0
13/2/2010,07:19:00,1.902,0.048,238.900,7.800,0.000,0.000,18.0
13/2/2010,07:20:00,1.906,0.048,238.770,7.800,0.000,0.000,18.0
13/2/2010,07:21:00,1.884,0.046,237.180,7.800,0.000,0.000,18.0
13/2/2010,07:22:00,1.902,0.048,238.550,7.800,0.000,0.000,18.0
13/2/2010,07:23:00,1.890,0.046,237.770,7.800,0.000,0.000,18.0
13/2/2010,07:24:00,1.902,0.048,238.750,7.800,0.000,0.000,19.0
13/2/2010,07:25:00,1.856,0.000,238.280,7.800,0.000,0.000,18.0
13/2/2010,07:26:00,1.826,0.080,240.280,7.600,0.000,0.000,18.0
13/2/2010,07:27:00,1.824,0.080,239.820,7.600,0.000,0.000,18.0
13/2/2010,07:28:00,1.814,0.080,239.160,7.600,0.000,0.000,19.0
13/2/2010,07:29:00,1.828,0.080,240.090,7.600,0.000,0.000,18.0
13/2/2010,07:30:00,1.850,0.078,241.710,7.600,0.000,0.000,18.0
13/2/2010,07:31:00,1.834,0.080,240.770,7.600,0.000,0.000,19.0
13/2/2010,07:32:00,1.872,0.070,240.840,7.800,0.000,0.000,18.0
13/2/2010,07:33:00,1.922,0.000,241.860,7.800,0.000,0.000,19.0
13/2/2010,07:34:00,1.936,0.000,242.630,7.800,0.000,0.000,19.0
13/2/2010,07:35:00,1.930,0.000,242.290,7.800,0.000,0.000,18.0
13/2/2010,07:36:00,1.910,0.000,240.860,7.800,0.000,0.000,19.0
13/2/2010,07:37:00,1.920,0.000,241.630,7.800,0.000,0.000,18.0
13/2/2010,07:38:00,1.894,0.000,240.120,7.800,0.000,0.000,19.0
13/2/2010,07:39:00,1.888,0.000,239.820,7.800,0.000,0.000,18.0
13/2/2010,07:40:00,1.892,0.000,239.490,7.800,0.000,0.000,18.0
13/2/2010,07:41:00,2.070,0.000,240.480,8.600,0.000,0.000,19.0
13/2/2010,07:42:00,2.014,0.000,237.910,8.400,0.000,0.000,18.0
13/2/2010,07:43:00,1.980,0.084,239.160,8.200,0.000,0.000,18.0
13/2/2010,07:44:00,2.652,0.090,238.720,11.400,0.000,0.000,18.0
13/2/2010,07:45:00,3.286,0.094,239.700,13.600,0.000,0.000,18.0
13/2/2010,07:46:00,2.358,0.088,240.900,10.000,0.000,0.000,19.0
13/2/2010,07:47:00,2.014,0.086,241.410,8.200,0.000,0.000,18.0
13/2/2010,07:48:00,2.010,0.086,241.110,8.200,0.000,0.000,19.0
13/2/2010,07:49:00,2.010,0.086,241.150,8.200,0.000,0.000,18.0
13/2/2010,07:50:00,2.000,0.086,240.410,8.200,0.000,0.000,19.0
13/2/2010,07:51:00,2.008,0.086,241.310,8.200,0.000,0.000,18.0
13/2/2010,07:52:00,2.030,0.086,242.130,8.400,0.000,0.000,19.0
13/2/2010,07:53:00,2.076,0.086,242.680,8.400,0.000,0.000,19.0
13/2/2010,07:54:00,2.070,0.086,242.170,8.400,0.000,0.000,18.0
13/2/2010,07:55:00,2.080,0.086,242.920,8.400,0.000,0.000,19.0
13/2/2010,07:56:00,2.098,0.084,244.100,8.600,0.000,0.000,19.0
13/2/2010,07:57:00,2.056,0.086,241.410,8.400,0.000,0.000,18.0
13/2/2010,07:58:00,2.186,0.000,242.060,9.000,0.000,0.000,19.0
13/2/2010,07:59:00,3.660,0.000,239.790,15.400,0.000,0.000,18.0
13/2/2010,08:00:00,2.778,0.072,241.350,11.400,0.000,0.000,19.0
13/2/2010,08:01:00,2.518,0.070,241.050,10.400,0.000,0.000,18.0
13/2/2010,08:02:00,2.792,0.072,240.570,11.800,0.000,0.000,19.0
13/2/2010,08:03:00,3.512,0.092,239.580,15.200,0.000,0.000,18.0
13/2/2010,08:04:00,4.366,0.084,239.370,18.400,0.000,0.000,18.0
13/2/2010,08:05:00,4.098,0.072,238.520,17.400,0.000,0.000,18.0
13/2/2010,08:06:00,3.624,0.198,240.800,15.200,0.000,0.000,19.0
13/2/2010,08:07:00,3.186,0.104,241.530,13.400,0.000,0.000,18.0
13/2/2010,08:08:00,1.646,0.074,241.400,7.000,0.000,0.000,19.0
13/2/2010,08:09:00,1.524,0.074,241.280,6.200,0.000,0.000,18.0
13/2/2010,08:10:00,1.796,0.088,240.850,7.400,0.000,0.000,19.0
13/2/2010,08:11:00,2.044,0.094,242.010,8.400,0.000,0.000,19.0
13/2/2010,08:12:00,2.088,0.094,241.800,8.600,0.000,0.000,18.0
13/2/2010,08:13:00,1.962,0.060,242.800,8.000,0.000,0.000,19.0
13/2/2010,08:14:00,1.876,0.000,242.760,7.600,0.000,0.000,19.0
13/2/2010,08:15:00,1.894,0.000,243.570,7.800,0.000,0.000,19.0
13/2/2010,08:16:00,1.890,0.000,243.080,7.800,0.000,0.000,18.0
13/2/2010,08:17:00,1.888,0.000,243.250,7.800,0.000,0.000,19.0
13/2/2010,08:18:00,1.856,0.000,242.300,7.600,0.000,0.000,19.0
13/2/2010,08:19:00,1.858,0.000,242.370,7.600,0.000,0.000,18.0
13/2/2010,08:20:00,1.894,0.000,241.050,7.800,0.000,0.000,19.0
13/2/2010,08:21:00,1.918,0.060,239.930,8.000,0.000,0.000,18.0
13/2/2010,08:22:00,1.902,0.060,239.590,7.800,0.000,0.000,19.0
13/2/2010,08:23:00,1.912,0.062,240.390,7.800,0.000,0.000,18.0
13/2/2010,08:24:00,1.918,0.064,241.280,7.800,0.000,0.000,18.0
13/2/2010,08:25:00,1.912,0.062,240.870,7.800,0.000,0.000,19.0
13/2/2010,08:26:00,1.928,0.064,241.900,8.000,0.000,0.000,19.0
13/2/2010,08:27:00,1.918,0.064,241.220,7.800,0.000,0.000,18.0
13/2/2010,08:28:00,1.930,0.066,242.270,8.000,0.000,0.000,19.0
13/2/2010,08:29:00,1.926,0.064,241.930,8.000,0.000,0.000,18.0
13/2/2010,08:30:00,1.918,0.000,243.010,7.800,0.000,0.000,19.0
13/2/2010,08:31:00,1.844,0.000,241.350,7.600,0.000,0.000,19.0
13/2/2010,08:32:00,1.864,0.000,242.450,7.600,0.000,0.000,18.0
13/2/2010,08:33:00,1.868,0.000,242.250,7.600,0.000,0.000,19.0
13/2/2010,08:34:00,1.880,0.000,243.110,7.600,0.000,0.000,19.0
13/2/2010,08:35:00,1.864,0.000,241.970,7.600,0.000,0.000,18.0
13/2/2010,08:36:00,1.858,0.000,241.490,7.600,0.000,0.000,19.0
13/2/2010,08:37:00,1.860,0.000,241.820,7.600,0.000,0.000,19.0
13/2/2010,08:38:00,1.850,0.000,241.270,7.600,0.000,0.000,18.0
13/2/2010,08:39:00,1.836,0.000,240.260,7.600,0.000,0.000,18.0
13/2/2010,08:40:00,1.840,0.000,240.250,7.600,0.000,0.000,19.0
