Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/9/2009,01:24:00,0.134,0.000,240.790,0.600,0.000,0.000,1.0
11/9/2009,01:25:00,0.134,0.000,240.780,0.600,0.000,0.000,1.0
11/9/2009,01:26:00,0.134,0.000,241.030,0.600,0.000,0.000,0.0
11/9/2009,01:27:00,0.134,0.000,240.340,0.600,0.000,0.000,1.0
11/9/2009,01:28:00,0.134,0.000,240.490,0.600,0.000,0.000,1.0
11/9/2009,01:29:00,0.134,0.000,240.480,0.600,0.000,0.000,0.0
11/9/2009,01:30:00,0.134,0.000,240.510,0.600,0.000,0.000,1.0
11/9/2009,01:31:00,0.156,0.000,240.600,0.800,0.000,0.000,0.0
11/9/2009,01:32:00,0.298,0.166,240.340,1.400,0.000,0.000,1.0
11/9/2009,01:33:00,0.320,0.210,240.320,1.600,0.000,0.000,1.0
11/9/2009,01:34:00,0.314,0.210,240.360,1.600,0.000,0.000,0.0
11/9/2009,01:35:00,0.312,0.212,240.530,1.400,0.000,0.000,1.0
11/9/2009,01:36:00,0.308,0.212,240.650,1.400,0.000,0.000,1.0
11/9/2009,01:37:00,0.304,0.212,240.620,1.400,0.000,0.000,0.0
11/9/2009,01:38:00,0.302,0.212,240.550,1.400,0.000,0.000,1.0
11/9/2009,01:39:00,0.300,0.212,240.350,1.400,0.000,0.000,1.0
11/9/2009,01:40:00,0.300,0.212,240.360,1.400,0.000,0.000,0.0
11/9/2009,01:41:00,0.300,0.212,240.410,1.400,0.000,0.000,1.0
11/9/2009,01:42:00,0.298,0.210,240.330,1.400,0.000,0.000,1.0
11/9/2009,01:43:00,0.222,0.104,240.950,1.000,0.000,0.000,0.0
11/9/2009,01:44:00,0.204,0.082,241.050,0.800,0.000,0.000,1.0
11/9/2009,01:45:00,0.204,0.080,240.750,0.800,0.000,0.000,1.0
11/9/2009,01:46:00,0.204,0.080,240.510,0.800,0.000,0.000,0.0
11/9/2009,01:47:00,0.200,0.074,240.310,0.800,0.000,0.000,1.0
11/9/2009,01:48:00,0.134,0.000,240.700,0.600,0.000,0.000,1.0
11/9/2009,01:49:00,0.134,0.000,240.280,0.600,0.000,0.000,0.0
11/9/2009,01:50:00,0.134,0.000,240.330,0.600,0.000,0.000,1.0
11/9/2009,01:51:00,0.134,0.000,240.240,0.600,0.000,0.000,0.0
11/9/2009,01:52:00,0.134,0.000,239.550,0.600,0.000,0.000,1.0
11/9/2009,01:53:00,0.134,0.000,239.670,0.600,0.000,0.000,1.0
11/9/2009,01:54:00,0.132,0.000,239.070,0.600,0.000,0.000,0.0
11/9/2009,01:55:00,0.182,0.000,239.440,1.000,0.000,0.000,1.0
11/9/2009,01:56:00,0.244,0.106,239.500,1.000,0.000,0.000,1.0
11/9/2009,01:57:00,0.682,0.208,238.780,3.200,0.000,0.000,7.0
11/9/2009,01:58:00,0.882,0.248,238.740,3.800,0.000,0.000,12.0
11/9/2009,01:59:00,0.912,0.246,238.800,3.800,0.000,0.000,12.0
11/9/2009,02:00:00,0.928,0.244,238.620,4.000,0.000,0.000,12.0
11/9/2009,02:01:00,0.910,0.240,238.700,4.000,0.000,0.000,12.0
11/9/2009,02:02:00,0.232,0.108,239.610,1.000,0.000,0.000,1.0
11/9/2009,02:03:00,0.230,0.108,239.200,1.000,0.000,0.000,1.0
11/9/2009,02:04:00,0.228,0.106,238.760,1.000,0.000,0.000,0.0
11/9/2009,02:05:00,0.228,0.106,238.630,1.000,0.000,0.000,1.0
11/9/2009,02:06:00,0.174,0.000,238.790,0.800,0.000,0.000,1.0
11/9/2009,02:07:00,0.132,0.000,238.880,0.600,0.000,0.000,0.0
11/9/2009,02:08:00,0.134,0.000,239.550,0.600,0.000,0.000,1.0
11/9/2009,02:09:00,0.134,0.000,239.750,0.600,0.000,0.000,1.0
11/9/2009,02:10:00,0.134,0.000,239.790,0.600,0.000,0.000,0.0
11/9/2009,02:11:00,0.134,0.000,239.970,0.600,0.000,0.000,1.0
11/9/2009,02:12:00,0.168,0.000,239.440,1.000,0.000,0.000,1.0
11/9/2009,02:13:00,0.224,0.096,239.370,1.000,0.000,1.000,0.0
11/9/2009,02:14:00,0.224,0.096,239.490,1.000,0.000,1.000,1.0
11/9/2009,02:15:00,0.222,0.096,239.070,1.000,0.000,2.000,0.0
11/9/2009,02:16:00,0.222,0.094,238.590,1.000,0.000,1.000,1.0
11/9/2009,02:17:00,0.222,0.094,238.230,1.000,0.000,2.000,1.0
11/9/2009,02:18:00,0.224,0.098,240.370,1.000,0.000,1.000,0.0
11/9/2009,02:19:00,0.340,0.228,240.830,1.600,0.000,2.000,1.0
11/9/2009,02:20:00,0.368,0.262,240.730,2.000,0.000,1.000,1.0
11/9/2009,02:21:00,0.400,0.334,240.710,2.000,0.000,1.000,0.0
11/9/2009,02:22:00,0.398,0.334,240.590,2.000,0.000,2.000,1.0
11/9/2009,02:23:00,0.396,0.334,240.460,2.000,0.000,1.000,1.0
11/9/2009,02:24:00,0.392,0.334,240.650,2.000,0.000,2.000,0.0
11/9/2009,02:25:00,0.388,0.336,240.650,2.000,0.000,1.000,1.0
11/9/2009,02:26:00,0.386,0.336,241.020,2.000,0.000,1.000,1.0
11/9/2009,02:27:00,0.382,0.336,240.790,2.000,0.000,2.000,0.0
11/9/2009,02:28:00,0.380,0.336,240.940,2.000,0.000,1.000,1.0
11/9/2009,02:29:00,0.360,0.312,241.000,2.000,0.000,1.000,1.0
11/9/2009,02:30:00,0.284,0.202,241.110,1.400,0.000,2.000,0.0
11/9/2009,02:31:00,0.282,0.202,241.040,1.400,0.000,1.000,1.0
11/9/2009,02:32:00,0.282,0.204,241.310,1.400,0.000,1.000,0.0
11/9/2009,02:33:00,0.280,0.204,241.500,1.400,0.000,1.000,1.0
11/9/2009,02:34:00,0.280,0.204,241.360,1.400,0.000,2.000,1.0
11/9/2009,02:35:00,0.278,0.204,241.420,1.400,0.000,1.000,0.0
11/9/2009,02:36:00,0.230,0.130,241.640,1.000,0.000,1.000,1.0
11/9/2009,02:37:00,0.212,0.102,241.710,1.000,0.000,1.000,1.0
11/9/2009,02:38:00,0.212,0.102,241.870,1.000,0.000,2.000,0.0
11/9/2009,02:39:00,0.210,0.100,241.810,1.000,0.000,1.000,1.0
11/9/2009,02:40:00,0.212,0.102,241.970,1.000,0.000,1.000,1.0
11/9/2009,02:41:00,0.210,0.100,241.740,1.000,0.000,1.000,0.0
11/9/2009,02:42:00,0.288,0.182,241.470,1.400,0.000,2.000,1.0
11/9/2009,02:43:00,0.318,0.234,241.610,1.600,0.000,1.000,1.0
11/9/2009,02:44:00,0.312,0.234,241.530,1.600,0.000,1.000,0.0
11/9/2009,02:45:00,0.310,0.236,241.940,1.600,0.000,1.000,1.0
11/9/2009,02:46:00,0.308,0.236,241.930,1.600,0.000,1.000,1.0
11/9/2009,02:47:00,0.306,0.236,241.970,1.600,0.000,2.000,0.0
11/9/2009,02:48:00,0.304,0.236,241.730,1.600,0.000,1.000,1.0
11/9/2009,02:49:00,0.304,0.236,241.810,1.600,0.000,1.000,1.0
11/9/2009,02:50:00,0.304,0.236,241.840,1.600,0.000,1.000,0.0
11/9/2009,02:51:00,0.304,0.236,242.000,1.600,0.000,1.000,1.0
11/9/2009,02:52:00,0.304,0.236,241.550,1.600,0.000,1.000,1.0
11/9/2009,02:53:00,0.224,0.122,242.050,1.000,0.000,2.000,0.0
11/9/2009,02:54:00,0.210,0.104,242.460,1.000,0.000,1.000,1.0
11/9/2009,02:55:00,0.150,0.000,242.620,0.600,0.000,0.000,1.0
11/9/2009,02:56:00,0.136,0.000,242.550,0.600,0.000,0.000,0.0
11/9/2009,02:57:00,0.136,0.000,242.100,0.600,0.000,0.000,1.0
11/9/2009,02:58:00,0.136,0.000,242.090,0.600,0.000,0.000,1.0
11/9/2009,02:59:00,0.136,0.000,242.160,0.600,0.000,0.000,0.0
11/9/2009,03:00:00,0.136,0.000,242.120,0.600,0.000,0.000,1.0
11/9/2009,03:01:00,0.136,0.000,241.980,0.600,0.000,0.000,1.0
11/9/2009,03:02:00,0.136,0.000,241.850,0.600,0.000,0.000,0.0
11/9/2009,03:03:00,0.136,0.000,242.280,0.600,0.000,0.000,1.0
11/9/2009,03:04:00,0.136,0.000,242.590,0.600,0.000,0.000,1.0
11/9/2009,03:05:00,0.788,0.158,242.230,3.400,0.000,0.000,10.0
11/9/2009,03:06:00,0.908,0.274,242.030,3.800,0.000,0.000,12.0
11/9/2009,03:07:00,0.936,0.272,241.880,4.000,0.000,0.000,12.0
11/9/2009,03:08:00,0.944,0.270,241.830,4.000,0.000,0.000,13.0
11/9/2009,03:09:00,0.882,0.316,241.500,4.000,0.000,0.000,10.0
11/9/2009,03:10:00,0.312,0.218,242.090,1.600,0.000,0.000,1.0
11/9/2009,03:11:00,0.312,0.218,242.190,1.600,0.000,0.000,0.0
11/9/2009,03:12:00,0.310,0.220,242.270,1.400,0.000,0.000,1.0
11/9/2009,03:13:00,0.308,0.220,242.400,1.400,0.000,0.000,1.0
11/9/2009,03:14:00,0.306,0.220,242.470,1.400,0.000,0.000,0.0
11/9/2009,03:15:00,0.304,0.220,242.160,1.400,0.000,0.000,1.0
11/9/2009,03:16:00,0.266,0.168,242.280,1.200,0.000,0.000,1.0
11/9/2009,03:17:00,0.208,0.086,242.610,0.800,0.000,0.000,0.0
11/9/2009,03:18:00,0.208,0.086,242.330,0.800,0.000,0.000,1.0
11/9/2009,03:19:00,0.208,0.086,242.340,0.800,0.000,0.000,1.0
11/9/2009,03:20:00,0.208,0.086,242.580,0.800,0.000,0.000,0.0
11/9/2009,03:21:00,0.208,0.086,242.670,0.800,0.000,0.000,1.0
11/9/2009,03:22:00,0.206,0.086,242.770,0.800,0.000,0.000,1.0
11/9/2009,03:23:00,0.208,0.086,243.050,0.800,0.000,0.000,0.0
11/9/2009,03:24:00,0.162,0.000,242.750,0.600,0.000,0.000,1.0
11/9/2009,03:25:00,0.136,0.000,242.720,0.600,0.000,0.000,1.0
11/9/2009,03:26:00,0.136,0.000,242.770,0.600,0.000,0.000,0.0
11/9/2009,03:27:00,0.136,0.000,242.790,0.600,0.000,0.000,1.0
11/9/2009,03:28:00,0.138,0.000,243.000,0.600,0.000,0.000,1.0
11/9/2009,03:29:00,0.240,0.094,243.090,1.200,0.000,0.000,0.0
11/9/2009,03:30:00,0.246,0.116,242.870,1.000,0.000,0.000,1.0
11/9/2009,03:31:00,0.242,0.118,243.030,1.000,0.000,0.000,1.0
11/9/2009,03:32:00,0.240,0.120,243.790,1.000,0.000,0.000,0.0
11/9/2009,03:33:00,0.238,0.120,243.610,1.000,0.000,0.000,1.0
11/9/2009,03:34:00,0.238,0.120,243.990,1.000,0.000,0.000,1.0
11/9/2009,03:35:00,0.236,0.120,244.130,1.000,0.000,0.000,0.0
11/9/2009,03:36:00,0.236,0.120,244.150,1.000,0.000,0.000,1.0
11/9/2009,03:37:00,0.236,0.120,243.760,1.000,0.000,0.000,1.0
11/9/2009,03:38:00,0.234,0.120,243.680,1.000,0.000,0.000,0.0
11/9/2009,03:39:00,0.222,0.102,243.450,1.000,0.000,0.000,1.0
11/9/2009,03:40:00,0.138,0.000,243.030,0.600,0.000,0.000,1.0
11/9/2009,03:41:00,0.136,0.000,242.990,0.600,0.000,0.000,0.0
11/9/2009,03:42:00,0.136,0.000,242.610,0.600,0.000,0.000,1.0
11/9/2009,03:43:00,0.136,0.000,242.800,0.600,0.000,0.000,1.0
11/9/2009,03:44:00,0.136,0.000,242.640,0.600,0.000,0.000,0.0
11/9/2009,03:45:00,0.136,0.000,242.650,0.600,0.000,0.000,1.0
11/9/2009,03:46:00,0.136,0.000,242.540,0.600,0.000,0.000,1.0
11/9/2009,03:47:00,0.136,0.000,242.750,0.600,0.000,0.000,0.0
11/9/2009,03:48:00,0.136,0.000,242.760,0.600,0.000,0.000,1.0
11/9/2009,03:49:00,0.136,0.000,242.780,0.600,0.000,0.000,1.0
11/9/2009,03:50:00,0.136,0.000,242.630,0.600,0.000,0.000,0.0
11/9/2009,03:51:00,0.136,0.000,242.580,0.600,0.000,0.000,1.0
11/9/2009,03:52:00,0.198,0.000,242.600,1.000,0.000,0.000,1.0
11/9/2009,03:53:00,0.248,0.116,242.920,1.000,0.000,0.000,0.0
11/9/2009,03:54:00,0.242,0.118,243.240,1.000,0.000,0.000,1.0
11/9/2009,03:55:00,0.240,0.118,243.170,1.000,0.000,0.000,1.0
11/9/2009,03:56:00,0.238,0.116,242.640,1.000,0.000,0.000,0.0
11/9/2009,03:57:00,0.294,0.172,242.610,1.400,0.000,0.000,1.0
11/9/2009,03:58:00,0.312,0.222,242.880,1.600,0.000,0.000,1.0
11/9/2009,03:59:00,0.312,0.222,243.080,1.600,0.000,0.000,0.0
11/9/2009,04:00:00,0.312,0.222,243.000,1.600,0.000,0.000,1.0
11/9/2009,04:01:00,0.310,0.220,242.730,1.400,0.000,0.000,1.0
11/9/2009,04:02:00,0.308,0.220,242.550,1.400,0.000,0.000,0.0
11/9/2009,04:03:00,0.228,0.110,242.840,1.000,0.000,0.000,1.0
11/9/2009,04:04:00,0.210,0.086,242.960,0.800,0.000,0.000,1.0
11/9/2009,04:05:00,0.210,0.086,243.240,0.800,0.000,0.000,0.0
11/9/2009,04:06:00,0.210,0.088,243.460,0.800,0.000,0.000,1.0
11/9/2009,04:07:00,0.210,0.088,243.580,0.800,0.000,0.000,1.0
11/9/2009,04:08:00,0.208,0.086,243.060,0.800,0.000,0.000,0.0
11/9/2009,04:09:00,0.208,0.086,242.820,0.800,0.000,0.000,1.0
11/9/2009,04:10:00,0.208,0.084,242.630,0.800,0.000,0.000,1.0
11/9/2009,04:11:00,0.206,0.084,242.600,0.800,0.000,0.000,0.0
11/9/2009,04:12:00,0.164,0.000,242.620,0.600,0.000,0.000,1.0
11/9/2009,04:13:00,0.138,0.000,242.790,0.600,0.000,0.000,1.0
11/9/2009,04:14:00,0.566,0.092,242.460,2.800,0.000,0.000,7.0
11/9/2009,04:15:00,0.826,0.166,241.980,3.400,0.000,0.000,11.0
11/9/2009,04:16:00,0.932,0.270,241.810,4.000,0.000,0.000,13.0
11/9/2009,04:17:00,0.946,0.270,241.800,4.000,0.000,0.000,12.0
11/9/2009,04:18:00,0.756,0.230,242.210,3.400,0.000,0.000,10.0
11/9/2009,04:19:00,0.246,0.116,242.730,1.000,0.000,0.000,0.0
11/9/2009,04:20:00,0.258,0.118,242.750,1.200,0.000,0.000,1.0
11/9/2009,04:21:00,0.254,0.118,242.650,1.200,0.000,0.000,1.0
11/9/2009,04:22:00,0.234,0.116,242.400,1.000,0.000,0.000,0.0
11/9/2009,04:23:00,0.234,0.116,242.610,1.000,0.000,0.000,1.0
11/9/2009,04:24:00,0.234,0.116,242.640,1.000,0.000,0.000,1.0
11/9/2009,04:25:00,0.308,0.198,242.690,1.600,0.000,0.000,0.0
11/9/2009,04:26:00,0.270,0.164,243.210,1.200,0.000,2.000,1.0
11/9/2009,04:27:00,0.228,0.106,243.320,1.000,0.000,1.000,1.0
11/9/2009,04:28:00,0.228,0.106,243.460,1.000,0.000,2.000,0.0
11/9/2009,04:29:00,0.228,0.106,243.210,1.000,0.000,1.000,1.0
11/9/2009,04:30:00,0.228,0.106,243.210,1.000,0.000,1.000,1.0
11/9/2009,04:31:00,0.228,0.106,243.460,1.000,0.000,2.000,0.0
11/9/2009,04:32:00,0.228,0.106,243.590,1.000,0.000,1.000,1.0
11/9/2009,04:33:00,0.226,0.106,243.360,1.000,0.000,2.000,1.0
11/9/2009,04:34:00,0.226,0.106,243.470,1.000,0.000,1.000,0.0
11/9/2009,04:35:00,0.226,0.106,243.540,1.000,0.000,2.000,1.0
11/9/2009,04:36:00,0.224,0.106,243.130,1.000,0.000,1.000,1.0
11/9/2009,04:37:00,0.224,0.106,243.470,1.000,0.000,1.000,0.0
11/9/2009,04:38:00,0.222,0.106,243.270,1.000,0.000,2.000,1.0
11/9/2009,04:39:00,0.336,0.234,243.200,1.600,0.000,1.000,1.0
11/9/2009,04:40:00,0.326,0.240,242.880,1.600,0.000,2.000,0.0
11/9/2009,04:41:00,0.320,0.238,242.380,1.600,0.000,1.000,1.0
11/9/2009,04:42:00,0.316,0.236,242.110,1.600,0.000,1.000,1.0
11/9/2009,04:43:00,0.314,0.236,241.920,1.600,0.000,1.000,0.0
11/9/2009,04:44:00,0.312,0.236,241.930,1.600,0.000,2.000,1.0
11/9/2009,04:45:00,0.362,0.286,242.100,2.000,0.000,1.000,1.0
11/9/2009,04:46:00,0.386,0.340,242.010,2.000,0.000,1.000,0.0
11/9/2009,04:47:00,0.384,0.342,242.150,2.000,0.000,2.000,1.0
11/9/2009,04:48:00,0.384,0.340,241.900,2.000,0.000,1.000,1.0
11/9/2009,04:49:00,0.352,0.296,241.650,1.800,0.000,1.000,0.0
11/9/2009,04:50:00,0.284,0.204,241.730,1.400,0.000,1.000,1.0
11/9/2009,04:51:00,0.282,0.204,241.750,1.400,0.000,2.000,1.0
11/9/2009,04:52:00,0.282,0.204,241.610,1.400,0.000,1.000,0.0
11/9/2009,04:53:00,0.280,0.204,241.980,1.400,0.000,1.000,1.0
11/9/2009,04:54:00,0.280,0.204,241.990,1.400,0.000,1.000,0.0
11/9/2009,04:55:00,0.278,0.204,241.860,1.400,0.000,1.000,1.0
11/9/2009,04:56:00,0.278,0.204,241.850,1.400,0.000,2.000,1.0
11/9/2009,04:57:00,0.278,0.204,242.150,1.400,0.000,1.000,0.0
11/9/2009,04:58:00,0.278,0.206,242.180,1.400,0.000,1.000,1.0
11/9/2009,04:59:00,0.278,0.204,241.880,1.400,0.000,1.000,1.0
11/9/2009,05:00:00,0.218,0.112,241.870,1.000,0.000,1.000,0.0
11/9/2009,05:01:00,0.210,0.102,242.260,1.000,0.000,2.000,1.0
11/9/2009,05:02:00,0.286,0.180,241.900,1.400,0.000,1.000,1.0
11/9/2009,05:03:00,0.316,0.234,241.740,1.600,0.000,1.000,0.0
11/9/2009,05:04:00,0.312,0.234,241.630,1.600,0.000,1.000,1.0
11/9/2009,05:05:00,0.310,0.234,241.830,1.600,0.000,1.000,1.0
11/9/2009,05:06:00,0.308,0.236,241.950,1.600,0.000,2.000,0.0
11/9/2009,05:07:00,0.306,0.236,241.880,1.600,0.000,1.000,1.0
11/9/2009,05:08:00,0.306,0.236,242.180,1.600,0.000,1.000,1.0
11/9/2009,05:09:00,0.304,0.236,242.250,1.600,0.000,1.000,0.0
11/9/2009,05:10:00,0.304,0.236,242.080,1.600,0.000,1.000,1.0
11/9/2009,05:11:00,0.234,0.118,242.190,1.000,0.000,0.000,1.0
11/9/2009,05:12:00,0.232,0.114,241.990,1.000,0.000,0.000,0.0
11/9/2009,05:13:00,0.140,0.000,242.450,0.600,0.000,0.000,1.0
11/9/2009,05:14:00,0.136,0.000,242.160,0.600,0.000,0.000,1.0
11/9/2009,05:15:00,0.136,0.000,242.210,0.600,0.000,0.000,0.0
11/9/2009,05:16:00,0.136,0.000,242.200,0.600,0.000,0.000,1.0
11/9/2009,05:17:00,0.136,0.000,242.280,0.600,0.000,0.000,1.0
11/9/2009,05:18:00,0.136,0.000,242.300,0.600,0.000,0.000,0.0
11/9/2009,05:19:00,0.136,0.000,242.300,0.600,0.000,0.000,1.0
11/9/2009,05:20:00,0.136,0.000,242.100,0.600,0.000,0.000,1.0
11/9/2009,05:21:00,0.386,0.000,242.000,2.200,0.000,0.000,4.0
11/9/2009,05:22:00,0.784,0.136,241.510,3.200,0.000,0.000,11.0
11/9/2009,05:23:00,0.810,0.134,241.500,3.400,0.000,0.000,12.0
11/9/2009,05:24:00,0.838,0.136,241.770,3.400,0.000,0.000,13.0
11/9/2009,05:25:00,0.872,0.156,242.290,3.600,0.000,0.000,12.0
11/9/2009,05:26:00,0.276,0.122,242.760,1.400,0.000,0.000,2.0
11/9/2009,05:27:00,0.244,0.118,242.970,1.000,0.000,0.000,0.0
11/9/2009,05:28:00,0.240,0.118,243.220,1.000,0.000,0.000,1.0
11/9/2009,05:29:00,0.238,0.118,243.190,1.000,0.000,0.000,1.0
11/9/2009,05:30:00,0.238,0.118,243.120,1.000,0.000,0.000,0.0
11/9/2009,05:31:00,0.234,0.116,242.260,1.000,0.000,0.000,1.0
11/9/2009,05:32:00,0.234,0.114,241.740,1.000,0.000,0.000,1.0
11/9/2009,05:33:00,0.296,0.178,241.730,1.600,0.000,0.000,0.0
11/9/2009,05:34:00,0.310,0.218,242.030,1.400,0.000,0.000,1.0
11/9/2009,05:35:00,0.308,0.218,242.000,1.400,0.000,0.000,1.0
11/9/2009,05:36:00,0.260,0.148,241.870,1.200,0.000,0.000,0.0
11/9/2009,05:37:00,0.212,0.082,241.670,0.800,0.000,0.000,1.0
11/9/2009,05:38:00,0.212,0.084,241.900,0.800,0.000,0.000,1.0
11/9/2009,05:39:00,0.210,0.084,242.540,0.800,0.000,0.000,0.0
11/9/2009,05:40:00,0.210,0.086,242.730,0.800,0.000,0.000,1.0
11/9/2009,05:41:00,0.208,0.084,242.520,0.800,0.000,0.000,1.0
11/9/2009,05:42:00,0.208,0.084,241.960,0.800,0.000,0.000,0.0
11/9/2009,05:43:00,0.206,0.082,241.720,0.800,0.000,0.000,1.0
11/9/2009,05:44:00,0.206,0.084,241.910,0.800,0.000,0.000,1.0
11/9/2009,05:45:00,0.206,0.082,241.810,0.800,0.000,0.000,0.0
11/9/2009,05:46:00,0.206,0.084,242.450,0.800,0.000,0.000,1.0
11/9/2009,05:47:00,0.190,0.060,242.480,0.800,0.000,0.000,0.0
11/9/2009,05:48:00,0.136,0.000,242.830,0.600,0.000,0.000,1.0
11/9/2009,05:49:00,0.238,0.090,242.820,1.200,0.000,0.000,1.0
11/9/2009,05:50:00,0.246,0.116,242.890,1.000,0.000,0.000,0.0
11/9/2009,05:51:00,0.242,0.120,243.720,1.000,0.000,0.000,1.0
11/9/2009,05:52:00,0.240,0.118,243.300,1.000,0.000,0.000,1.0
11/9/2009,05:53:00,0.238,0.116,242.830,1.000,0.000,0.000,0.0
11/9/2009,05:54:00,0.236,0.116,242.430,1.000,0.000,0.000,1.0
11/9/2009,05:55:00,0.234,0.116,242.380,1.000,0.000,0.000,1.0
11/9/2009,05:56:00,0.234,0.114,242.200,1.000,0.000,0.000,0.0
11/9/2009,05:57:00,0.234,0.114,242.220,1.000,0.000,0.000,1.0
11/9/2009,05:58:00,0.234,0.116,242.730,1.000,0.000,0.000,1.0
11/9/2009,05:59:00,0.214,0.088,243.100,1.000,0.000,0.000,0.0
11/9/2009,06:00:00,0.136,0.000,242.380,0.600,0.000,0.000,1.0
11/9/2009,06:01:00,0.136,0.000,242.500,0.600,0.000,0.000,1.0
11/9/2009,06:02:00,0.136,0.000,242.450,0.600,0.000,0.000,0.0
11/9/2009,06:03:00,0.136,0.000,242.270,0.600,0.000,0.000,1.0
11/9/2009,06:04:00,0.136,0.000,242.500,0.600,0.000,0.000,1.0
11/9/2009,06:05:00,0.136,0.000,242.910,0.600,0.000,0.000,0.0
11/9/2009,06:06:00,0.136,0.000,242.690,0.600,0.000,0.000,1.0
11/9/2009,06:07:00,0.136,0.000,242.310,0.600,0.000,0.000,1.0
11/9/2009,06:08:00,0.136,0.000,241.950,0.600,0.000,0.000,0.0
11/9/2009,06:09:00,0.136,0.000,241.990,0.600,0.000,0.000,1.0
11/9/2009,06:10:00,0.136,0.000,242.160,0.600,0.000,0.000,1.0
11/9/2009,06:11:00,0.134,0.000,241.200,0.600,0.000,0.000,0.0
11/9/2009,06:12:00,0.190,0.000,241.050,1.000,0.000,0.000,1.0
11/9/2009,06:13:00,0.246,0.110,240.760,1.000,0.000,0.000,1.0
11/9/2009,06:14:00,0.240,0.110,240.720,1.000,0.000,0.000,0.0
11/9/2009,06:15:00,0.238,0.110,240.890,1.000,0.000,0.000,1.0
11/9/2009,06:16:00,0.236,0.112,241.240,1.000,0.000,0.000,1.0
11/9/2009,06:17:00,0.234,0.110,240.610,1.000,0.000,0.000,0.0
11/9/2009,06:18:00,0.232,0.108,240.130,1.000,0.000,0.000,1.0
11/9/2009,06:19:00,0.232,0.110,240.280,1.000,0.000,0.000,1.0
11/9/2009,06:20:00,0.230,0.110,240.300,1.000,0.000,0.000,0.0
11/9/2009,06:21:00,0.320,0.208,240.440,1.600,0.000,0.000,1.0
