Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/10/2009,04:56:00,0.224,0.046,240.530,0.800,0.000,0.000,1.0
17/10/2009,04:57:00,0.222,0.046,240.200,0.800,0.000,0.000,0.0
17/10/2009,04:58:00,0.224,0.046,240.220,0.800,0.000,0.000,1.0
17/10/2009,04:59:00,0.224,0.046,240.550,0.800,0.000,0.000,1.0
17/10/2009,05:00:00,0.224,0.046,240.550,0.800,0.000,0.000,0.0
17/10/2009,05:01:00,0.224,0.000,240.800,0.800,0.000,0.000,1.0
17/10/2009,05:02:00,0.224,0.046,240.550,0.800,0.000,0.000,1.0
17/10/2009,05:03:00,0.222,0.046,240.060,0.800,0.000,0.000,0.0
17/10/2009,05:04:00,0.224,0.046,240.450,0.800,0.000,0.000,1.0
17/10/2009,05:05:00,0.298,0.000,240.840,1.400,0.000,0.000,1.0
17/10/2009,05:06:00,0.334,0.086,240.910,1.400,0.000,0.000,0.0
17/10/2009,05:07:00,0.330,0.086,241.130,1.400,0.000,0.000,1.0
17/10/2009,05:08:00,0.328,0.086,241.060,1.400,0.000,0.000,1.0
17/10/2009,05:09:00,0.326,0.086,241.030,1.400,0.000,0.000,0.0
17/10/2009,05:10:00,0.324,0.086,240.710,1.400,0.000,0.000,1.0
17/10/2009,05:11:00,0.322,0.084,240.080,1.400,0.000,0.000,1.0
17/10/2009,05:12:00,0.320,0.084,239.940,1.400,0.000,0.000,0.0
17/10/2009,05:13:00,0.678,0.186,239.960,3.200,0.000,0.000,6.0
17/10/2009,05:14:00,0.922,0.246,239.960,4.000,0.000,0.000,11.0
17/10/2009,05:15:00,1.006,0.304,239.370,4.400,0.000,0.000,11.0
17/10/2009,05:16:00,1.042,0.340,239.220,4.600,0.000,0.000,12.0
17/10/2009,05:17:00,0.658,0.184,239.700,3.200,0.000,0.000,6.0
17/10/2009,05:18:00,0.300,0.056,240.030,1.200,0.000,0.000,1.0
17/10/2009,05:19:00,0.302,0.060,242.450,1.200,0.000,0.000,1.0
17/10/2009,05:20:00,0.302,0.060,242.690,1.200,0.000,0.000,0.0
17/10/2009,05:21:00,0.300,0.060,242.200,1.200,0.000,0.000,1.0
17/10/2009,05:22:00,0.298,0.060,242.310,1.200,0.000,0.000,0.0
17/10/2009,05:23:00,0.298,0.060,242.600,1.200,0.000,0.000,1.0
17/10/2009,05:24:00,0.298,0.060,242.620,1.200,0.000,0.000,1.0
17/10/2009,05:25:00,0.296,0.060,242.200,1.200,0.000,0.000,0.0
17/10/2009,05:26:00,0.242,0.000,241.230,1.000,0.000,0.000,1.0
17/10/2009,05:27:00,0.224,0.046,240.810,0.800,0.000,0.000,1.0
17/10/2009,05:28:00,0.224,0.046,240.650,0.800,0.000,0.000,0.0
17/10/2009,05:29:00,0.224,0.000,241.120,0.800,0.000,0.000,1.0
17/10/2009,05:30:00,0.226,0.000,241.460,0.800,0.000,0.000,1.0
17/10/2009,05:31:00,0.224,0.000,240.900,0.800,0.000,0.000,0.0
17/10/2009,05:32:00,0.224,0.000,240.800,0.800,0.000,0.000,1.0
17/10/2009,05:33:00,0.224,0.046,240.780,0.800,0.000,0.000,1.0
17/10/2009,05:34:00,0.224,0.046,240.650,0.800,0.000,0.000,0.0
17/10/2009,05:35:00,0.224,0.046,240.570,0.800,0.000,0.000,1.0
17/10/2009,05:36:00,0.320,0.054,240.360,1.400,0.000,0.000,1.0
17/10/2009,05:37:00,0.334,0.086,240.980,1.400,0.000,0.000,0.0
17/10/2009,05:38:00,0.328,0.086,240.890,1.400,0.000,0.000,1.0
17/10/2009,05:39:00,0.328,0.088,240.990,1.400,0.000,0.000,1.0
17/10/2009,05:40:00,0.326,0.086,241.040,1.400,0.000,0.000,0.0
17/10/2009,05:41:00,0.324,0.086,240.970,1.400,0.000,0.000,1.0
17/10/2009,05:42:00,0.322,0.086,240.590,1.400,0.000,0.000,1.0
17/10/2009,05:43:00,0.318,0.084,239.630,1.400,0.000,0.000,0.0
17/10/2009,05:44:00,0.318,0.084,239.860,1.400,0.000,0.000,1.0
17/10/2009,05:45:00,0.322,0.088,241.530,1.400,0.000,0.000,1.0
17/10/2009,05:46:00,0.322,0.090,242.080,1.400,0.000,0.000,0.0
17/10/2009,05:47:00,0.320,0.088,241.770,1.400,0.000,0.000,1.0
17/10/2009,05:48:00,0.238,0.000,241.800,1.000,0.000,0.000,1.0
17/10/2009,05:49:00,0.226,0.000,242.320,0.800,0.000,0.000,0.0
17/10/2009,05:50:00,0.226,0.000,241.730,0.800,0.000,0.000,1.0
17/10/2009,05:51:00,0.226,0.000,241.380,1.000,0.000,0.000,0.0
17/10/2009,05:52:00,0.232,0.000,241.370,1.000,0.000,0.000,1.0
17/10/2009,05:53:00,0.232,0.000,241.200,1.000,0.000,0.000,1.0
17/10/2009,05:54:00,0.230,0.046,240.730,1.000,0.000,0.000,0.0
17/10/2009,05:55:00,0.230,0.000,240.770,1.000,0.000,0.000,1.0
17/10/2009,05:56:00,0.234,0.000,242.520,1.000,0.000,0.000,1.0
17/10/2009,05:57:00,0.234,0.000,243.710,1.000,0.000,0.000,0.0
17/10/2009,05:58:00,0.234,0.000,243.580,1.000,0.000,0.000,1.0
17/10/2009,05:59:00,0.234,0.000,243.810,1.000,0.000,0.000,1.0
17/10/2009,06:00:00,0.236,0.000,244.460,1.000,0.000,0.000,0.0
17/10/2009,06:01:00,0.234,0.000,244.250,1.000,0.000,0.000,1.0
17/10/2009,06:02:00,0.260,0.000,244.370,1.200,0.000,0.000,1.0
17/10/2009,06:03:00,0.314,0.064,244.730,1.200,0.000,0.000,0.0
17/10/2009,06:04:00,0.310,0.062,244.270,1.200,0.000,0.000,1.0
17/10/2009,06:05:00,0.312,0.064,244.500,1.200,0.000,0.000,1.0
17/10/2009,06:06:00,0.312,0.064,245.350,1.200,0.000,0.000,0.0
17/10/2009,06:07:00,0.424,0.192,245.170,1.800,0.000,0.000,1.0
17/10/2009,06:08:00,0.418,0.202,244.500,1.800,0.000,0.000,1.0
17/10/2009,06:09:00,0.412,0.202,244.390,1.800,0.000,0.000,0.0
17/10/2009,06:10:00,0.410,0.202,244.580,1.800,0.000,0.000,1.0
17/10/2009,06:11:00,0.408,0.204,244.890,1.800,0.000,0.000,1.0
17/10/2009,06:12:00,0.406,0.204,244.910,1.800,0.000,0.000,0.0
17/10/2009,06:13:00,0.402,0.200,244.890,1.800,0.000,0.000,1.0
17/10/2009,06:14:00,0.334,0.094,244.570,1.400,0.000,0.000,1.0
17/10/2009,06:15:00,0.334,0.096,244.970,1.400,0.000,0.000,0.0
17/10/2009,06:16:00,0.332,0.096,244.870,1.400,0.000,0.000,1.0
17/10/2009,06:17:00,0.330,0.094,244.340,1.400,0.000,0.000,1.0
17/10/2009,06:18:00,0.332,0.096,244.960,1.400,0.000,0.000,1.0
17/10/2009,06:19:00,0.244,0.000,244.830,1.000,0.000,0.000,0.0
17/10/2009,06:20:00,0.234,0.000,244.790,1.000,0.000,0.000,1.0
17/10/2009,06:21:00,0.228,0.000,245.250,0.800,0.000,0.000,1.0
17/10/2009,06:22:00,0.230,0.000,245.570,0.800,0.000,0.000,0.0
17/10/2009,06:23:00,0.236,0.000,244.890,1.000,0.000,0.000,1.0
17/10/2009,06:24:00,0.236,0.000,245.730,1.000,0.000,0.000,1.0
17/10/2009,06:25:00,0.230,0.000,245.210,0.800,0.000,0.000,0.0
17/10/2009,06:26:00,0.332,0.084,245.010,1.400,0.000,0.000,1.0
17/10/2009,06:27:00,0.314,0.082,244.840,1.200,0.000,2.000,1.0
17/10/2009,06:28:00,0.318,0.082,244.800,1.200,0.000,1.000,0.0
17/10/2009,06:29:00,0.320,0.078,242.960,1.200,0.000,1.000,1.0
17/10/2009,06:30:00,0.316,0.078,242.730,1.200,0.000,2.000,1.0
17/10/2009,06:31:00,0.314,0.080,243.770,1.200,0.000,1.000,0.0
17/10/2009,06:32:00,0.314,0.078,243.540,1.200,0.000,2.000,1.0
17/10/2009,06:33:00,0.312,0.078,243.530,1.200,0.000,1.000,1.0
17/10/2009,06:34:00,0.320,0.078,243.250,1.200,0.000,2.000,0.0
17/10/2009,06:35:00,0.318,0.076,242.510,1.200,0.000,1.000,1.0
17/10/2009,06:36:00,0.310,0.078,242.860,1.200,0.000,1.000,1.0
17/10/2009,06:37:00,0.320,0.082,242.550,1.400,0.000,2.000,0.0
17/10/2009,06:38:00,0.424,0.214,242.540,1.800,0.000,1.000,1.0
17/10/2009,06:39:00,0.422,0.212,242.390,1.800,0.000,2.000,1.0
17/10/2009,06:40:00,0.416,0.210,241.850,1.800,0.000,1.000,0.0
17/10/2009,06:41:00,0.408,0.208,241.570,1.800,0.000,1.000,1.0
17/10/2009,06:42:00,0.402,0.208,241.430,1.800,0.000,2.000,0.0
17/10/2009,06:43:00,0.400,0.206,240.900,1.800,0.000,1.000,1.0
17/10/2009,06:44:00,0.548,0.204,240.680,2.400,0.000,1.000,1.0
17/10/2009,06:45:00,0.686,0.198,240.100,2.800,0.000,2.000,0.0
17/10/2009,06:46:00,0.616,0.200,240.140,2.600,0.000,1.000,1.0
17/10/2009,06:47:00,0.502,0.200,240.110,2.200,0.000,1.000,1.0
17/10/2009,06:48:00,0.502,0.200,240.140,2.200,0.000,1.000,0.0
17/10/2009,06:49:00,1.482,0.190,239.560,6.400,0.000,2.000,17.0
17/10/2009,06:50:00,1.556,0.096,239.710,6.400,0.000,1.000,18.0
17/10/2009,06:51:00,1.568,0.160,239.680,6.400,0.000,1.000,19.0
17/10/2009,06:52:00,1.552,0.160,239.450,6.400,0.000,1.000,19.0
17/10/2009,06:53:00,1.548,0.160,239.830,6.400,0.000,1.000,18.0
17/10/2009,06:54:00,1.546,0.160,239.650,6.400,0.000,2.000,18.0
17/10/2009,06:55:00,1.550,0.160,239.860,6.400,0.000,1.000,19.0
17/10/2009,06:56:00,1.546,0.162,240.160,6.400,0.000,1.000,18.0
17/10/2009,06:57:00,1.540,0.162,240.030,6.400,0.000,1.000,18.0
17/10/2009,06:58:00,1.538,0.162,240.180,6.400,0.000,1.000,19.0
17/10/2009,06:59:00,2.040,0.300,239.420,8.600,0.000,2.000,26.0
17/10/2009,07:00:00,2.098,0.252,239.160,8.800,0.000,0.000,28.0
17/10/2009,07:01:00,2.100,0.200,239.600,8.800,0.000,0.000,29.0
17/10/2009,07:02:00,2.078,0.138,240.400,8.600,0.000,0.000,29.0
17/10/2009,07:03:00,1.682,0.000,240.140,7.000,0.000,0.000,24.0
17/10/2009,07:04:00,1.408,0.058,240.700,5.800,0.000,0.000,18.0
17/10/2009,07:05:00,1.410,0.058,240.540,5.800,0.000,0.000,18.0
17/10/2009,07:06:00,1.404,0.058,240.190,5.800,0.000,0.000,19.0
17/10/2009,07:07:00,1.400,0.060,240.370,5.800,0.000,0.000,18.0
17/10/2009,07:08:00,1.512,0.000,240.620,6.200,0.000,0.000,19.0
17/10/2009,07:09:00,1.806,0.108,239.890,7.400,0.000,0.000,18.0
17/10/2009,07:10:00,2.024,0.104,239.790,8.400,0.000,0.000,18.0
17/10/2009,07:11:00,2.050,0.104,239.430,8.400,0.000,0.000,18.0
17/10/2009,07:12:00,2.188,0.098,238.100,9.200,0.000,0.000,18.0
17/10/2009,07:13:00,3.604,0.260,236.230,16.400,0.000,0.000,18.0
17/10/2009,07:14:00,3.876,0.300,236.520,17.000,0.000,0.000,18.0
17/10/2009,07:15:00,2.344,0.094,237.720,9.800,0.000,0.000,18.0
17/10/2009,07:16:00,2.730,0.132,237.400,11.800,0.000,0.000,18.0
17/10/2009,07:17:00,2.912,0.130,237.270,12.600,0.000,0.000,18.0
17/10/2009,07:18:00,2.688,0.114,237.380,11.600,0.000,0.000,17.0
17/10/2009,07:19:00,2.222,0.096,237.930,9.200,0.000,0.000,18.0
17/10/2009,07:20:00,2.536,0.146,238.650,10.800,0.000,0.000,19.0
17/10/2009,07:21:00,3.242,0.200,237.920,14.000,0.000,0.000,18.0
17/10/2009,07:22:00,2.834,0.128,238.430,12.200,0.000,0.000,18.0
17/10/2009,07:23:00,2.166,0.098,239.530,9.000,0.000,0.000,18.0
17/10/2009,07:24:00,2.386,0.052,240.010,9.800,0.000,0.000,18.0
17/10/2009,07:25:00,2.382,0.050,239.850,9.800,0.000,0.000,18.0
17/10/2009,07:26:00,2.400,0.050,240.550,10.000,0.000,0.000,19.0
17/10/2009,07:27:00,2.392,0.050,240.420,9.800,0.000,0.000,18.0
17/10/2009,07:28:00,2.378,0.052,239.460,9.800,0.000,0.000,18.0
17/10/2009,07:29:00,2.426,0.000,238.900,10.200,0.000,0.000,18.0
17/10/2009,07:30:00,2.452,0.050,239.480,10.200,0.000,0.000,19.0
17/10/2009,07:31:00,2.460,0.050,239.700,10.200,0.000,0.000,18.0
17/10/2009,07:32:00,2.456,0.050,239.680,10.200,0.000,0.000,18.0
17/10/2009,07:33:00,2.464,0.052,240.300,10.200,0.000,0.000,18.0
17/10/2009,07:34:00,2.480,0.052,241.120,10.200,0.000,0.000,19.0
17/10/2009,07:35:00,2.464,0.050,240.370,10.200,0.000,0.000,18.0
17/10/2009,07:36:00,2.470,0.050,240.270,10.200,0.000,0.000,19.0
17/10/2009,07:37:00,2.470,0.050,240.340,10.200,0.000,0.000,18.0
17/10/2009,07:38:00,2.458,0.052,240.760,10.200,0.000,0.000,18.0
17/10/2009,07:39:00,2.404,0.050,240.440,10.000,0.000,0.000,19.0
17/10/2009,07:40:00,2.392,0.052,240.190,9.800,0.000,0.000,18.0
17/10/2009,07:41:00,2.418,0.064,239.960,10.000,0.000,0.000,18.0
17/10/2009,07:42:00,2.504,0.182,239.780,10.400,0.000,0.000,19.0
17/10/2009,07:43:00,2.436,0.108,238.540,10.200,0.000,0.000,18.0
17/10/2009,07:44:00,2.388,0.074,237.650,10.000,0.000,0.000,18.0
17/10/2009,07:45:00,2.394,0.076,238.100,10.000,0.000,0.000,18.0
17/10/2009,07:46:00,2.510,0.076,239.190,10.400,0.000,0.000,18.0
17/10/2009,07:47:00,2.596,0.074,239.500,10.800,0.000,0.000,18.0
17/10/2009,07:48:00,2.584,0.076,239.690,10.800,0.000,0.000,18.0
17/10/2009,07:49:00,2.780,0.074,239.360,11.800,0.000,0.000,18.0
17/10/2009,07:50:00,3.874,0.068,239.080,16.200,0.000,0.000,18.0
17/10/2009,07:51:00,3.880,0.070,239.390,16.200,0.000,0.000,19.0
17/10/2009,07:52:00,3.880,0.070,239.280,16.200,0.000,0.000,18.0
17/10/2009,07:53:00,2.582,0.074,238.420,10.800,0.000,0.000,18.0
17/10/2009,07:54:00,2.394,0.048,240.200,9.800,0.000,0.000,18.0
17/10/2009,07:55:00,2.322,0.050,240.200,9.600,0.000,0.000,19.0
17/10/2009,07:56:00,2.310,0.052,239.280,9.600,0.000,0.000,18.0
17/10/2009,07:57:00,2.310,0.052,238.900,9.600,0.000,0.000,18.0
17/10/2009,07:58:00,2.298,0.052,237.960,9.600,0.000,0.000,18.0
17/10/2009,07:59:00,2.292,0.052,238.080,9.600,0.000,0.000,18.0
17/10/2009,08:00:00,2.308,0.052,239.090,9.600,0.000,0.000,18.0
17/10/2009,08:01:00,2.300,0.052,238.650,9.600,0.000,0.000,18.0
17/10/2009,08:02:00,2.342,0.000,237.900,9.800,0.000,0.000,18.0
17/10/2009,08:03:00,2.928,0.092,237.760,12.200,0.000,0.000,28.0
17/10/2009,08:04:00,2.926,0.096,238.040,12.200,0.000,0.000,29.0
17/10/2009,08:05:00,2.912,0.100,238.780,12.200,0.000,0.000,29.0
17/10/2009,08:06:00,2.898,0.090,237.330,12.200,0.000,0.000,28.0
17/10/2009,08:07:00,2.542,0.000,237.520,10.800,0.000,0.000,24.0
17/10/2009,08:08:00,2.026,0.050,236.530,8.600,0.000,0.000,17.0
17/10/2009,08:09:00,1.960,0.048,237.310,8.200,0.000,0.000,18.0
17/10/2009,08:10:00,1.944,0.050,236.370,8.200,0.000,0.000,18.0
17/10/2009,08:11:00,1.952,0.050,236.910,8.200,0.000,0.000,18.0
17/10/2009,08:12:00,1.958,0.048,237.140,8.200,0.000,0.000,18.0
17/10/2009,08:13:00,2.050,0.058,236.180,8.600,0.000,0.000,18.0
17/10/2009,08:14:00,2.060,0.078,236.900,8.600,0.000,0.000,17.0
17/10/2009,08:15:00,2.076,0.080,238.420,8.600,0.000,0.000,18.0
17/10/2009,08:16:00,2.088,0.082,239.360,8.600,0.000,0.000,19.0
17/10/2009,08:17:00,2.068,0.080,238.220,8.600,0.000,0.000,18.0
17/10/2009,08:18:00,2.144,0.132,239.370,9.000,0.000,0.000,18.0
17/10/2009,08:19:00,2.150,0.182,238.190,9.000,0.000,0.000,18.0
17/10/2009,08:20:00,2.138,0.180,238.060,9.000,0.000,0.000,18.0
17/10/2009,08:21:00,2.148,0.184,238.770,9.000,0.000,0.000,18.0
17/10/2009,08:22:00,2.132,0.180,237.820,9.000,0.000,0.000,18.0
17/10/2009,08:23:00,2.206,0.176,236.970,9.200,0.000,0.000,18.0
17/10/2009,08:24:00,2.232,0.176,237.070,9.400,0.000,0.000,18.0
17/10/2009,08:25:00,2.212,0.166,236.780,9.200,0.000,0.000,17.0
17/10/2009,08:26:00,2.128,0.048,236.850,9.000,0.000,0.000,18.0
17/10/2009,08:27:00,2.138,0.050,237.550,9.000,0.000,0.000,18.0
17/10/2009,08:28:00,2.144,0.050,237.750,9.000,0.000,0.000,18.0
17/10/2009,08:29:00,2.156,0.050,238.180,9.000,0.000,0.000,18.0
17/10/2009,08:30:00,2.152,0.050,238.210,9.000,0.000,0.000,18.0
17/10/2009,08:31:00,2.112,0.000,237.010,8.800,0.000,0.000,18.0
17/10/2009,08:32:00,2.048,0.050,236.220,8.600,0.000,0.000,18.0
17/10/2009,08:33:00,2.050,0.050,236.180,8.600,0.000,0.000,17.0
17/10/2009,08:34:00,2.076,0.050,237.430,8.600,0.000,0.000,18.0
17/10/2009,08:35:00,2.044,0.048,238.460,8.400,0.000,0.000,18.0
17/10/2009,08:36:00,2.086,0.050,238.700,8.600,0.000,0.000,18.0
17/10/2009,08:37:00,2.078,0.050,238.170,8.600,0.000,0.000,18.0
17/10/2009,08:38:00,2.074,0.050,237.920,8.600,0.000,0.000,18.0
17/10/2009,08:39:00,2.076,0.050,237.740,8.600,0.000,0.000,18.0
17/10/2009,08:40:00,2.066,0.050,236.970,8.600,0.000,0.000,18.0
17/10/2009,08:41:00,2.072,0.050,237.520,8.600,0.000,0.000,18.0
17/10/2009,08:42:00,1.952,0.064,238.160,8.200,0.000,0.000,18.0
17/10/2009,08:43:00,2.044,0.132,238.630,8.600,0.000,0.000,18.0
17/10/2009,08:44:00,4.828,0.288,236.040,20.600,0.000,1.000,18.0
17/10/2009,08:45:00,4.346,0.362,236.530,19.000,0.000,2.000,18.0
17/10/2009,08:46:00,2.308,0.370,237.900,9.800,0.000,1.000,18.0
17/10/2009,08:47:00,2.302,0.364,237.950,9.800,0.000,2.000,18.0
17/10/2009,08:48:00,2.112,0.362,237.510,9.000,0.000,1.000,17.0
17/10/2009,08:49:00,2.162,0.358,237.790,9.200,0.000,2.000,18.0
17/10/2009,08:50:00,2.154,0.358,238.440,9.000,0.000,1.000,18.0
17/10/2009,08:51:00,2.094,0.358,238.750,8.800,0.000,1.000,19.0
17/10/2009,08:52:00,2.064,0.356,238.480,8.800,0.000,2.000,18.0
17/10/2009,08:53:00,2.052,0.348,238.050,8.600,0.000,1.000,18.0
17/10/2009,08:54:00,1.742,0.192,238.920,7.200,0.000,2.000,18.0
17/10/2009,08:55:00,1.742,0.192,238.480,7.200,0.000,1.000,18.0
17/10/2009,08:56:00,1.748,0.194,239.250,7.200,0.000,1.000,18.0
17/10/2009,08:57:00,1.680,0.114,238.330,7.000,0.000,2.000,18.0
17/10/2009,08:58:00,1.632,0.058,237.730,6.800,0.000,1.000,18.0
17/10/2009,08:59:00,1.790,0.184,237.520,7.600,0.000,1.000,18.0
17/10/2009,09:00:00,1.880,0.250,237.040,8.000,0.000,2.000,18.0
17/10/2009,09:01:00,1.928,0.328,237.430,8.200,0.000,1.000,18.0
