Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/1/2007,15:02:00,3.646,0.244,240.670,15.200,1.000,38.000,18.0
27/1/2007,15:03:00,2.518,0.272,241.000,10.400,1.000,18.000,18.0
27/1/2007,15:04:00,3.622,0.236,239.880,15.200,1.000,35.000,18.0
27/1/2007,15:05:00,3.716,0.252,239.700,15.400,2.000,39.000,17.0
27/1/2007,15:06:00,2.562,0.252,241.160,10.600,1.000,20.000,18.0
27/1/2007,15:07:00,3.494,0.256,240.080,14.600,1.000,33.000,18.0
27/1/2007,15:08:00,3.432,0.244,241.110,14.400,1.000,34.000,17.0
27/1/2007,15:09:00,2.666,0.282,242.500,11.000,1.000,19.000,18.0
27/1/2007,15:10:00,3.424,0.244,240.910,14.400,2.000,34.000,18.0
27/1/2007,15:11:00,2.568,0.266,240.970,10.800,1.000,18.000,18.0
27/1/2007,15:12:00,3.732,0.238,240.500,15.400,1.000,38.000,18.0
27/1/2007,15:13:00,3.152,0.172,240.640,13.600,1.000,30.000,18.0
27/1/2007,15:14:00,2.972,0.148,241.650,12.400,2.000,27.000,17.0
27/1/2007,15:15:00,2.462,0.110,241.560,10.600,1.000,17.000,18.0
27/1/2007,15:16:00,3.568,0.000,239.880,14.800,1.000,37.000,18.0
27/1/2007,15:17:00,2.172,0.000,242.120,9.000,1.000,14.000,18.0
27/1/2007,15:18:00,3.398,0.000,241.040,14.200,2.000,33.000,18.0
27/1/2007,15:19:00,2.208,0.046,242.970,9.200,1.000,15.000,18.0
27/1/2007,15:20:00,3.402,0.112,242.240,14.200,1.000,32.000,18.0
27/1/2007,15:21:00,2.132,0.188,243.080,9.000,1.000,12.000,18.0
27/1/2007,15:22:00,1.718,0.186,244.160,7.000,2.000,3.000,18.0
27/1/2007,15:23:00,1.708,0.198,243.570,7.000,1.000,4.000,18.0
27/1/2007,15:24:00,1.694,0.176,243.310,7.000,1.000,3.000,18.0
27/1/2007,15:25:00,1.696,0.192,242.490,7.000,1.000,4.000,18.0
27/1/2007,15:26:00,1.686,0.170,242.430,7.000,1.000,3.000,18.0
27/1/2007,15:27:00,1.716,0.200,243.100,7.000,2.000,4.000,18.0
27/1/2007,15:28:00,1.678,0.172,243.250,6.800,1.000,3.000,19.0
27/1/2007,15:29:00,1.644,0.182,244.420,6.800,1.000,2.000,18.0
27/1/2007,15:30:00,1.500,0.128,244.370,6.000,1.000,0.000,18.0
27/1/2007,15:31:00,1.510,0.130,243.730,6.200,2.000,0.000,18.0
27/1/2007,15:32:00,1.482,0.124,243.520,6.000,1.000,0.000,19.0
27/1/2007,15:33:00,1.508,0.130,243.860,6.200,1.000,1.000,18.0
27/1/2007,15:34:00,1.484,0.126,243.780,6.000,1.000,0.000,18.0
27/1/2007,15:35:00,1.438,0.000,244.510,5.800,2.000,0.000,18.0
27/1/2007,15:36:00,1.394,0.000,244.060,5.600,1.000,0.000,18.0
27/1/2007,15:37:00,1.416,0.000,243.950,5.800,1.000,0.000,19.0
27/1/2007,15:38:00,1.410,0.000,244.930,5.600,2.000,0.000,18.0
27/1/2007,15:39:00,1.430,0.000,245.190,5.800,1.000,1.000,18.0
27/1/2007,15:40:00,1.498,0.086,245.540,6.000,1.000,0.000,19.0
27/1/2007,15:41:00,1.516,0.108,245.690,6.200,1.000,0.000,18.0
27/1/2007,15:42:00,1.500,0.104,245.990,6.000,2.000,0.000,19.0
27/1/2007,15:43:00,1.518,0.108,245.670,6.200,1.000,0.000,18.0
27/1/2007,15:44:00,1.482,0.100,245.010,6.000,1.000,0.000,19.0
27/1/2007,15:45:00,1.506,0.106,245.490,6.000,1.000,1.000,18.0
27/1/2007,15:46:00,1.492,0.108,245.450,6.000,2.000,0.000,19.0
27/1/2007,15:47:00,1.480,0.146,245.640,6.000,1.000,0.000,18.0
27/1/2007,15:48:00,1.468,0.136,244.950,6.000,0.000,0.000,19.0
27/1/2007,15:49:00,1.436,0.126,244.580,5.800,1.000,0.000,18.0
27/1/2007,15:50:00,1.486,0.110,244.110,6.000,1.000,1.000,18.0
27/1/2007,15:51:00,1.470,0.100,243.860,6.000,2.000,0.000,18.0
27/1/2007,15:52:00,1.482,0.100,243.620,6.000,1.000,0.000,18.0
27/1/2007,15:53:00,1.462,0.094,244.030,6.000,1.000,0.000,19.0
27/1/2007,15:54:00,1.606,0.090,243.250,6.600,2.000,0.000,18.0
27/1/2007,15:55:00,1.466,0.000,244.090,6.000,1.000,0.000,18.0
27/1/2007,15:56:00,1.474,0.000,243.010,6.000,1.000,1.000,18.0
27/1/2007,15:57:00,1.448,0.000,243.740,5.800,1.000,0.000,18.0
27/1/2007,15:58:00,1.454,0.000,243.650,6.000,1.000,0.000,19.0
27/1/2007,15:59:00,1.434,0.000,244.100,5.800,0.000,0.000,18.0
27/1/2007,16:00:00,1.492,0.000,243.730,6.200,1.000,0.000,18.0
27/1/2007,16:01:00,2.862,0.110,241.970,12.600,21.000,0.000,18.0
27/1/2007,16:02:00,3.836,0.104,241.620,15.800,39.000,1.000,18.0
27/1/2007,16:03:00,3.812,0.100,241.700,15.600,39.000,0.000,18.0
27/1/2007,16:04:00,3.832,0.106,241.870,15.800,39.000,0.000,18.0
27/1/2007,16:05:00,3.842,0.108,242.970,15.800,40.000,0.000,18.0
27/1/2007,16:06:00,3.854,0.112,242.920,15.800,39.000,0.000,18.0
27/1/2007,16:07:00,3.828,0.108,242.870,15.600,39.000,0.000,18.0
27/1/2007,16:08:00,3.852,0.114,242.890,15.800,39.000,1.000,18.0
27/1/2007,16:09:00,3.816,0.104,242.200,15.600,39.000,0.000,18.0
27/1/2007,16:10:00,3.830,0.108,242.010,15.800,39.000,0.000,18.0
27/1/2007,16:11:00,3.764,0.096,240.740,15.600,39.000,0.000,18.0
27/1/2007,16:12:00,3.784,0.102,240.670,15.600,38.000,0.000,17.0
27/1/2007,16:13:00,3.766,0.098,240.980,15.600,39.000,0.000,18.0
27/1/2007,16:14:00,3.778,0.102,240.840,15.600,38.000,1.000,18.0
27/1/2007,16:15:00,1.660,0.076,242.780,7.200,6.000,0.000,18.0
27/1/2007,16:16:00,1.420,0.000,244.720,5.800,0.000,0.000,18.0
27/1/2007,16:17:00,1.418,0.000,245.070,5.800,0.000,0.000,19.0
27/1/2007,16:18:00,1.426,0.000,245.910,5.800,0.000,0.000,18.0
27/1/2007,16:19:00,1.452,0.000,246.260,5.800,1.000,0.000,19.0
27/1/2007,16:20:00,1.422,0.000,246.520,5.800,0.000,0.000,18.0
27/1/2007,16:21:00,1.430,0.000,246.480,5.800,0.000,1.000,19.0
27/1/2007,16:22:00,1.408,0.000,246.750,5.600,0.000,0.000,18.0
27/1/2007,16:23:00,1.504,0.078,246.740,6.000,0.000,0.000,19.0
27/1/2007,16:24:00,1.482,0.096,246.220,6.000,0.000,0.000,19.0
27/1/2007,16:25:00,1.506,0.100,246.090,6.000,0.000,0.000,18.0
27/1/2007,16:26:00,1.488,0.096,246.150,6.000,0.000,0.000,19.0
27/1/2007,16:27:00,1.504,0.100,245.880,6.000,0.000,1.000,18.0
27/1/2007,16:28:00,1.474,0.090,244.910,6.000,0.000,0.000,19.0
27/1/2007,16:29:00,1.672,0.162,244.340,6.800,0.000,3.000,18.0
27/1/2007,16:30:00,1.672,0.146,243.760,6.800,0.000,4.000,18.0
27/1/2007,16:31:00,1.678,0.164,243.330,6.800,0.000,3.000,18.0
27/1/2007,16:32:00,1.666,0.144,243.510,6.800,0.000,4.000,18.0
27/1/2007,16:33:00,1.670,0.162,243.080,6.800,0.000,3.000,18.0
27/1/2007,16:34:00,1.644,0.138,242.540,6.800,0.000,4.000,18.0
27/1/2007,16:35:00,1.654,0.156,242.370,6.800,0.000,3.000,18.0
27/1/2007,16:36:00,1.646,0.138,242.430,6.800,0.000,4.000,18.0
27/1/2007,16:37:00,1.396,0.000,242.040,5.800,0.000,1.000,18.0
27/1/2007,16:38:00,1.380,0.000,243.750,5.600,0.000,0.000,19.0
27/1/2007,16:39:00,1.408,0.000,244.340,5.800,0.000,0.000,18.0
27/1/2007,16:40:00,1.480,0.070,244.490,6.000,0.000,1.000,18.0
27/1/2007,16:41:00,1.552,0.174,244.400,6.400,0.000,2.000,18.0
27/1/2007,16:42:00,1.606,0.250,244.060,6.600,0.000,2.000,19.0
27/1/2007,16:43:00,1.576,0.246,244.000,6.400,0.000,1.000,18.0
27/1/2007,16:44:00,1.616,0.254,244.840,6.600,0.000,2.000,18.0
27/1/2007,16:45:00,1.590,0.246,244.460,6.600,0.000,1.000,19.0
27/1/2007,16:46:00,1.588,0.248,243.760,6.600,0.000,2.000,18.0
27/1/2007,16:47:00,1.574,0.244,244.080,6.400,0.000,2.000,18.0
27/1/2007,16:48:00,1.578,0.246,243.500,6.600,0.000,1.000,18.0
27/1/2007,16:49:00,1.574,0.274,243.380,6.600,0.000,2.000,18.0
27/1/2007,16:50:00,1.594,0.262,242.700,6.600,0.000,2.000,18.0
27/1/2007,16:51:00,1.540,0.232,241.710,6.400,0.000,1.000,18.0
27/1/2007,16:52:00,1.554,0.238,241.890,6.400,0.000,2.000,18.0
27/1/2007,16:53:00,1.532,0.232,241.890,6.400,0.000,1.000,18.0
27/1/2007,16:54:00,1.546,0.236,241.600,6.400,0.000,2.000,18.0
27/1/2007,16:55:00,1.532,0.232,241.920,6.400,0.000,1.000,18.0
27/1/2007,16:56:00,1.480,0.138,241.730,6.200,0.000,2.000,18.0
27/1/2007,16:57:00,1.438,0.096,242.030,5.800,0.000,1.000,18.0
27/1/2007,16:58:00,1.436,0.064,242.250,5.800,0.000,1.000,18.0
27/1/2007,16:59:00,1.366,0.000,242.560,5.600,0.000,0.000,18.0
27/1/2007,17:00:00,1.388,0.000,243.150,5.600,0.000,0.000,18.0
27/1/2007,17:01:00,1.370,0.000,242.910,5.600,0.000,0.000,18.0
27/1/2007,17:02:00,1.382,0.000,242.290,5.600,0.000,1.000,18.0
27/1/2007,17:03:00,1.346,0.000,240.820,5.600,0.000,0.000,18.0
27/1/2007,17:04:00,1.382,0.000,241.900,5.600,0.000,0.000,17.0
27/1/2007,17:05:00,1.356,0.000,241.260,5.600,0.000,0.000,18.0
27/1/2007,17:06:00,1.460,0.066,241.780,6.000,0.000,0.000,18.0
27/1/2007,17:07:00,1.426,0.072,241.020,5.800,0.000,0.000,18.0
27/1/2007,17:08:00,1.430,0.076,241.290,5.800,0.000,1.000,18.0
27/1/2007,17:09:00,1.510,0.068,241.120,6.200,0.000,0.000,18.0
27/1/2007,17:10:00,1.432,0.074,241.130,5.800,0.000,0.000,17.0
27/1/2007,17:11:00,1.434,0.074,241.000,5.800,0.000,0.000,18.0
27/1/2007,17:12:00,1.372,0.072,240.850,5.600,0.000,0.000,18.0
27/1/2007,17:13:00,1.384,0.074,240.670,5.600,0.000,1.000,18.0
27/1/2007,17:14:00,1.366,0.070,240.880,5.600,0.000,0.000,17.0
27/1/2007,17:15:00,1.390,0.078,241.380,5.800,0.000,0.000,18.0
27/1/2007,17:16:00,1.370,0.074,241.520,5.600,0.000,0.000,18.0
27/1/2007,17:17:00,1.386,0.080,241.760,5.600,0.000,0.000,18.0
27/1/2007,17:18:00,1.348,0.068,240.050,5.600,0.000,0.000,18.0
27/1/2007,17:19:00,1.312,0.000,240.860,5.400,0.000,1.000,18.0
27/1/2007,17:20:00,1.284,0.000,240.300,5.200,0.000,0.000,17.0
27/1/2007,17:21:00,1.306,0.000,240.010,5.400,0.000,0.000,18.0
27/1/2007,17:22:00,1.384,0.070,239.910,5.800,0.000,0.000,17.0
27/1/2007,17:23:00,1.416,0.104,240.030,5.800,0.000,0.000,18.0
27/1/2007,17:24:00,1.404,0.104,241.000,5.800,0.000,0.000,18.0
27/1/2007,17:25:00,1.410,0.104,240.220,5.800,0.000,1.000,18.0
27/1/2007,17:26:00,1.376,0.096,239.450,5.600,0.000,0.000,17.0
27/1/2007,17:27:00,1.398,0.102,239.710,5.800,0.000,0.000,18.0
27/1/2007,17:28:00,1.372,0.096,239.260,5.600,0.000,0.000,17.0
27/1/2007,17:29:00,1.388,0.100,239.110,5.800,0.000,0.000,18.0
27/1/2007,17:30:00,1.376,0.096,239.130,5.600,0.000,0.000,17.0
27/1/2007,17:31:00,1.398,0.102,239.540,5.800,0.000,0.000,18.0
27/1/2007,17:32:00,1.370,0.094,238.840,5.600,0.000,0.000,17.0
27/1/2007,17:33:00,1.388,0.098,238.810,5.800,0.000,1.000,18.0
27/1/2007,17:34:00,1.370,0.096,239.410,5.600,0.000,0.000,17.0
27/1/2007,17:35:00,1.392,0.102,239.820,5.800,0.000,0.000,18.0
27/1/2007,17:36:00,1.370,0.088,240.230,5.600,0.000,0.000,18.0
27/1/2007,17:37:00,1.308,0.000,240.660,5.400,0.000,0.000,17.0
27/1/2007,17:38:00,1.290,0.000,240.710,5.200,0.000,0.000,18.0
27/1/2007,17:39:00,1.316,0.000,240.780,5.400,0.000,1.000,18.0
27/1/2007,17:40:00,1.288,0.000,239.670,5.400,0.000,0.000,18.0
27/1/2007,17:41:00,1.294,0.000,239.020,5.400,0.000,0.000,17.0
27/1/2007,17:42:00,1.284,0.000,237.990,5.400,0.000,0.000,17.0
27/1/2007,17:43:00,1.260,0.000,237.570,5.200,0.000,0.000,18.0
27/1/2007,17:44:00,1.268,0.000,236.960,5.200,0.000,1.000,17.0
27/1/2007,17:45:00,1.252,0.000,237.230,5.200,0.000,0.000,17.0
27/1/2007,17:46:00,1.682,0.000,237.430,7.000,0.000,0.000,17.0
27/1/2007,17:47:00,1.730,0.000,238.100,7.200,0.000,0.000,18.0
27/1/2007,17:48:00,1.772,0.054,237.240,7.400,0.000,0.000,17.0
27/1/2007,17:49:00,1.790,0.128,236.830,7.600,0.000,0.000,17.0
27/1/2007,17:50:00,1.510,0.086,236.840,6.400,0.000,1.000,17.0
27/1/2007,17:51:00,1.592,0.056,237.080,6.600,0.000,0.000,18.0
27/1/2007,17:52:00,1.636,0.060,237.440,6.800,0.000,0.000,17.0
27/1/2007,17:53:00,1.620,0.058,237.960,6.800,0.000,0.000,17.0
27/1/2007,17:54:00,1.640,0.062,238.100,6.800,0.000,0.000,18.0
27/1/2007,17:55:00,1.618,0.058,238.000,6.800,0.000,0.000,17.0
27/1/2007,17:56:00,1.634,0.060,237.650,6.800,0.000,1.000,17.0
27/1/2007,17:57:00,1.756,0.052,237.020,7.400,0.000,0.000,18.0
27/1/2007,17:58:00,1.676,0.058,237.080,7.000,0.000,0.000,17.0
27/1/2007,17:59:00,1.608,0.054,236.910,6.800,0.000,0.000,17.0
27/1/2007,18:00:00,1.630,0.060,237.300,6.800,0.000,0.000,17.0
27/1/2007,18:01:00,1.548,0.000,237.230,6.400,0.000,0.000,17.0
27/1/2007,18:02:00,1.584,0.000,237.140,6.600,0.000,0.000,18.0
27/1/2007,18:03:00,1.642,0.082,236.790,6.800,0.000,0.000,17.0
27/1/2007,18:04:00,1.660,0.086,236.880,7.000,0.000,1.000,17.0
27/1/2007,18:05:00,1.640,0.080,236.450,6.800,0.000,0.000,17.0
27/1/2007,18:06:00,1.648,0.082,235.760,7.000,0.000,0.000,17.0
27/1/2007,18:07:00,1.628,0.078,235.850,6.800,0.000,0.000,17.0
27/1/2007,18:08:00,1.652,0.084,236.300,7.000,0.000,0.000,17.0
27/1/2007,18:09:00,1.628,0.080,236.360,6.800,0.000,0.000,18.0
27/1/2007,18:10:00,1.652,0.086,237.080,7.000,0.000,1.000,17.0
27/1/2007,18:11:00,1.630,0.082,236.430,6.800,0.000,0.000,17.0
27/1/2007,18:12:00,1.648,0.086,237.510,6.800,0.000,0.000,17.0
27/1/2007,18:13:00,1.650,0.086,236.990,6.800,0.000,0.000,17.0
27/1/2007,18:14:00,1.632,0.082,236.790,6.800,0.000,0.000,18.0
27/1/2007,18:15:00,1.650,0.086,236.750,7.000,0.000,1.000,17.0
27/1/2007,18:16:00,1.632,0.082,236.820,6.800,0.000,0.000,17.0
27/1/2007,18:17:00,1.590,0.000,235.520,6.600,0.000,0.000,17.0
27/1/2007,18:18:00,1.520,0.048,235.430,6.400,0.000,0.000,17.0
27/1/2007,18:19:00,1.532,0.000,235.090,6.400,0.000,0.000,17.0
27/1/2007,18:20:00,1.598,0.048,235.760,6.800,0.000,0.000,17.0
27/1/2007,18:21:00,1.596,0.000,235.610,6.800,0.000,1.000,17.0
27/1/2007,18:22:00,1.522,0.046,235.820,6.400,0.000,0.000,17.0
27/1/2007,18:23:00,1.550,0.000,235.940,6.600,0.000,0.000,17.0
27/1/2007,18:24:00,1.554,0.000,237.740,6.400,0.000,0.000,17.0
27/1/2007,18:25:00,1.592,0.000,239.260,6.600,0.000,0.000,18.0
27/1/2007,18:26:00,1.574,0.000,239.430,6.400,0.000,0.000,18.0
27/1/2007,18:27:00,1.590,0.000,239.630,6.600,0.000,1.000,17.0
27/1/2007,18:28:00,1.566,0.000,239.390,6.400,0.000,0.000,18.0
27/1/2007,18:29:00,1.572,0.000,238.420,6.600,0.000,0.000,17.0
27/1/2007,18:30:00,1.700,0.000,238.740,7.200,0.000,0.000,18.0
27/1/2007,18:31:00,2.662,0.106,237.940,11.200,0.000,0.000,17.0
27/1/2007,18:32:00,2.182,0.060,237.850,9.200,0.000,0.000,17.0
27/1/2007,18:33:00,2.136,0.064,237.900,9.000,0.000,1.000,18.0
27/1/2007,18:34:00,2.130,0.064,239.170,8.800,0.000,0.000,17.0
27/1/2007,18:35:00,2.138,0.070,239.050,8.800,0.000,0.000,18.0
27/1/2007,18:36:00,2.594,0.150,238.170,10.800,0.000,1.000,17.0
27/1/2007,18:37:00,2.720,0.182,238.420,11.400,0.000,2.000,17.0
27/1/2007,18:38:00,3.044,0.170,237.600,12.800,0.000,1.000,18.0
27/1/2007,18:39:00,3.010,0.172,237.100,12.600,0.000,2.000,17.0
27/1/2007,18:40:00,2.980,0.166,236.520,12.600,0.000,1.000,17.0
27/1/2007,18:41:00,3.060,0.172,237.120,12.800,0.000,2.000,17.0
27/1/2007,18:42:00,2.212,0.178,237.970,9.200,0.000,1.000,2.0
27/1/2007,18:43:00,2.260,0.290,238.560,9.400,0.000,2.000,0.0
27/1/2007,18:44:00,2.210,0.224,238.000,9.200,0.000,2.000,0.0
27/1/2007,18:45:00,2.290,0.222,237.690,9.600,0.000,1.000,0.0
27/1/2007,18:46:00,2.194,0.208,237.880,9.200,0.000,2.000,0.0
27/1/2007,18:47:00,2.178,0.206,238.330,9.000,0.000,1.000,0.0
27/1/2007,18:48:00,2.184,0.206,237.660,9.200,0.000,2.000,0.0
27/1/2007,18:49:00,2.202,0.236,237.620,9.200,0.000,1.000,0.0
27/1/2007,18:50:00,2.416,0.408,237.040,10.200,0.000,2.000,0.0
27/1/2007,18:51:00,2.364,0.388,235.950,10.000,0.000,1.000,0.0
27/1/2007,18:52:00,2.500,0.384,235.350,10.600,0.000,2.000,0.0
27/1/2007,18:53:00,2.774,0.448,235.300,12.200,0.000,1.000,0.0
27/1/2007,18:54:00,3.678,0.506,234.860,16.200,0.000,1.000,0.0
27/1/2007,18:55:00,2.374,0.254,236.440,10.000,0.000,0.000,0.0
27/1/2007,18:56:00,2.662,0.248,235.270,11.200,0.000,0.000,0.0
27/1/2007,18:57:00,2.870,0.220,235.360,12.200,0.000,0.000,0.0
27/1/2007,18:58:00,2.668,0.116,235.110,11.400,0.000,1.000,0.0
27/1/2007,18:59:00,2.402,0.116,236.340,10.200,0.000,0.000,0.0
27/1/2007,19:00:00,2.540,0.126,236.390,10.600,0.000,0.000,0.0
27/1/2007,19:01:00,2.544,0.134,237.470,10.600,0.000,0.000,0.0
27/1/2007,19:02:00,2.426,0.138,237.230,10.200,0.000,0.000,0.0
27/1/2007,19:03:00,2.356,0.214,236.410,10.400,0.000,0.000,0.0
27/1/2007,19:04:00,2.064,0.142,237.500,8.600,0.000,1.000,0.0
27/1/2007,19:05:00,2.126,0.136,237.880,8.800,0.000,0.000,0.0
27/1/2007,19:06:00,2.076,0.138,237.120,8.800,0.000,0.000,0.0
27/1/2007,19:07:00,2.040,0.134,237.190,8.600,0.000,0.000,0.0
27/1/2007,19:08:00,2.058,0.138,237.170,8.600,0.000,0.000,0.0
27/1/2007,19:09:00,2.140,0.130,236.850,9.000,0.000,0.000,0.0
27/1/2007,19:10:00,2.224,0.132,236.540,9.400,0.000,1.000,0.0
27/1/2007,19:11:00,2.208,0.128,236.750,9.200,0.000,0.000,0.0
27/1/2007,19:12:00,2.312,0.222,237.010,9.800,0.000,0.000,0.0
27/1/2007,19:13:00,2.310,0.234,237.720,9.600,0.000,0.000,0.0
27/1/2007,19:14:00,2.292,0.228,237.180,9.600,0.000,0.000,0.0
27/1/2007,19:15:00,2.302,0.230,236.930,9.600,0.000,0.000,0.0
27/1/2007,19:16:00,2.280,0.232,238.360,9.600,0.000,1.000,0.0
27/1/2007,19:17:00,1.878,0.244,238.350,7.800,0.000,0.000,0.0
27/1/2007,19:18:00,1.950,0.232,237.420,8.200,0.000,0.000,0.0
27/1/2007,19:19:00,1.970,0.228,235.600,8.400,0.000,0.000,0.0
27/1/2007,19:20:00,2.166,0.276,236.590,9.200,0.000,0.000,0.0
27/1/2007,19:21:00,2.292,0.302,235.790,9.800,0.000,0.000,0.0
27/1/2007,19:22:00,2.296,0.302,237.260,9.600,0.000,0.000,0.0
27/1/2007,19:23:00,1.942,0.306,237.960,8.200,0.000,1.000,0.0
27/1/2007,19:24:00,1.734,0.312,239.540,7.400,0.000,0.000,0.0
27/1/2007,19:25:00,1.898,0.218,238.430,8.000,0.000,0.000,0.0
27/1/2007,19:26:00,1.894,0.214,238.200,8.000,0.000,0.000,0.0
27/1/2007,19:27:00,1.706,0.112,238.820,7.000,0.000,0.000,0.0
27/1/2007,19:28:00,2.806,0.340,238.370,12.400,0.000,0.000,0.0
27/1/2007,19:29:00,1.738,0.110,238.590,7.200,0.000,0.000,0.0
27/1/2007,19:30:00,1.696,0.108,238.070,7.000,0.000,0.000,0.0
27/1/2007,19:31:00,1.818,0.196,238.250,7.600,0.000,0.000,0.0
27/1/2007,19:32:00,1.932,0.274,238.130,8.200,0.000,0.000,0.0
27/1/2007,19:33:00,1.830,0.274,237.800,7.800,0.000,0.000,0.0
27/1/2007,19:34:00,1.780,0.268,237.490,7.600,0.000,0.000,0.0
27/1/2007,19:35:00,1.926,0.260,236.610,8.200,0.000,0.000,0.0
27/1/2007,19:36:00,1.772,0.262,236.630,7.600,0.000,0.000,0.0
27/1/2007,19:37:00,1.832,0.246,236.660,7.800,0.000,0.000,0.0
27/1/2007,19:38:00,2.872,0.236,236.080,13.000,0.000,15.000,0.0
27/1/2007,19:39:00,4.004,0.224,234.660,17.000,0.000,37.000,0.0
27/1/2007,19:40:00,3.964,0.210,233.920,16.800,0.000,37.000,0.0
27/1/2007,19:41:00,3.358,0.102,235.410,14.400,0.000,37.000,0.0
27/1/2007,19:42:00,3.020,0.100,235.630,12.800,0.000,37.000,0.0
27/1/2007,19:43:00,3.060,0.100,236.570,12.800,0.000,38.000,0.0
27/1/2007,19:44:00,3.060,0.100,236.740,12.800,0.000,38.000,0.0
27/1/2007,19:45:00,3.074,0.102,237.410,12.800,0.000,38.000,0.0
27/1/2007,19:46:00,3.070,0.102,237.180,12.800,0.000,38.000,0.0
27/1/2007,19:47:00,3.048,0.100,236.380,12.800,0.000,38.000,0.0
27/1/2007,19:48:00,2.732,0.102,236.870,12.000,0.000,35.000,0.0
27/1/2007,19:49:00,0.864,0.120,239.090,3.600,0.000,1.000,0.0
27/1/2007,19:50:00,2.224,0.110,238.080,10.400,0.000,22.000,0.0
27/1/2007,19:51:00,1.664,0.180,238.500,8.200,0.000,15.000,0.0
27/1/2007,19:52:00,0.942,0.224,239.550,4.000,0.000,2.000,0.0
27/1/2007,19:53:00,0.940,0.224,239.600,4.000,0.000,1.000,0.0
27/1/2007,19:54:00,0.936,0.222,239.120,4.000,0.000,1.000,0.0
27/1/2007,19:55:00,0.938,0.222,239.020,4.000,0.000,2.000,0.0
27/1/2007,19:56:00,0.942,0.224,239.610,4.000,0.000,1.000,0.0
27/1/2007,19:57:00,0.938,0.224,239.530,4.000,0.000,1.000,0.0
27/1/2007,19:58:00,0.922,0.228,239.580,4.000,0.000,1.000,0.0
27/1/2007,19:59:00,0.920,0.228,239.240,4.000,0.000,1.000,0.0
27/1/2007,20:00:00,0.918,0.228,239.200,4.000,0.000,1.000,0.0
27/1/2007,20:01:00,0.914,0.226,238.810,3.800,0.000,1.000,0.0
27/1/2007,20:02:00,0.914,0.226,238.720,3.800,0.000,2.000,0.0
27/1/2007,20:03:00,0.918,0.224,238.250,4.000,0.000,1.000,0.0
27/1/2007,20:04:00,1.568,0.132,236.600,7.800,0.000,10.000,0.0
27/1/2007,20:05:00,1.740,0.110,235.570,8.600,0.000,18.000,0.0
27/1/2007,20:06:00,0.882,0.150,237.290,3.800,0.000,2.000,0.0
27/1/2007,20:07:00,0.836,0.182,237.460,3.600,0.000,1.000,0.0
27/1/2007,20:08:00,0.742,0.138,238.670,3.200,0.000,1.000,0.0
27/1/2007,20:09:00,0.740,0.136,238.200,3.200,0.000,1.000,0.0
27/1/2007,20:10:00,0.736,0.136,237.770,3.000,0.000,1.000,0.0
27/1/2007,20:11:00,1.288,0.140,238.610,5.400,0.000,1.000,0.0
27/1/2007,20:12:00,1.416,0.144,239.370,5.800,0.000,1.000,0.0
27/1/2007,20:13:00,1.422,0.138,238.440,6.000,0.000,1.000,0.0
27/1/2007,20:14:00,2.534,0.128,237.800,10.800,0.000,1.000,13.0
27/1/2007,20:15:00,2.952,0.124,237.440,12.600,0.000,1.000,18.0
27/1/2007,20:16:00,4.026,0.108,235.980,17.000,0.000,1.000,17.0
27/1/2007,20:17:00,2.882,0.094,236.070,12.200,0.000,1.000,17.0
27/1/2007,20:18:00,2.752,0.082,235.390,11.600,0.000,1.000,18.0
27/1/2007,20:19:00,2.700,0.096,235.540,11.400,0.000,1.000,17.0
27/1/2007,20:20:00,2.676,0.118,235.910,11.400,0.000,1.000,17.0
27/1/2007,20:21:00,2.376,0.130,236.410,10.000,0.000,0.000,17.0
27/1/2007,20:22:00,2.114,0.000,237.110,8.800,0.000,1.000,17.0
27/1/2007,20:23:00,2.234,0.000,237.940,9.400,0.000,2.000,18.0
27/1/2007,20:24:00,2.362,0.000,237.920,9.800,0.000,4.000,17.0
27/1/2007,20:25:00,2.400,0.052,237.260,10.000,0.000,3.000,17.0
27/1/2007,20:26:00,2.244,0.056,237.340,9.400,0.000,2.000,18.0
27/1/2007,20:27:00,3.082,0.076,235.580,13.400,0.000,0.000,17.0
27/1/2007,20:28:00,3.176,0.080,235.590,13.800,0.000,1.000,17.0
27/1/2007,20:29:00,2.112,0.000,236.460,9.000,0.000,1.000,17.0
27/1/2007,20:30:00,2.338,0.000,236.400,9.800,0.000,2.000,17.0
27/1/2007,20:31:00,2.292,0.000,235.590,9.600,0.000,1.000,17.0
27/1/2007,20:32:00,2.314,0.000,235.360,9.800,0.000,2.000,17.0
27/1/2007,20:33:00,2.400,0.098,234.450,10.200,0.000,2.000,17.0
27/1/2007,20:34:00,2.118,0.098,234.410,9.200,0.000,3.000,17.0
27/1/2007,20:35:00,1.704,0.100,235.260,7.200,0.000,3.000,17.0
27/1/2007,20:36:00,2.486,0.122,234.580,10.600,0.000,2.000,17.0
27/1/2007,20:37:00,2.370,0.104,235.840,10.000,0.000,3.000,17.0
27/1/2007,20:38:00,2.360,0.102,235.310,10.000,0.000,3.000,17.0
27/1/2007,20:39:00,2.048,0.130,235.760,8.800,0.000,3.000,17.0
27/1/2007,20:40:00,1.690,0.144,235.860,7.200,0.000,2.000,17.0
