Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/6/2008,11:02:00,0.912,0.210,238.970,3.800,0.000,0.000,12.0
6/6/2008,11:03:00,0.918,0.214,239.450,3.800,0.000,0.000,11.0
6/6/2008,11:04:00,0.548,0.160,240.050,2.600,0.000,0.000,6.0
6/6/2008,11:05:00,0.260,0.116,239.870,1.200,0.000,0.000,1.0
6/6/2008,11:06:00,0.258,0.116,239.760,1.200,0.000,0.000,1.0
6/6/2008,11:07:00,0.258,0.118,240.240,1.200,0.000,0.000,0.0
6/6/2008,11:08:00,0.256,0.118,240.120,1.200,0.000,0.000,1.0
6/6/2008,11:09:00,0.338,0.206,239.980,1.800,0.000,0.000,1.0
6/6/2008,11:10:00,0.330,0.220,240.170,1.600,0.000,0.000,0.0
6/6/2008,11:11:00,0.330,0.216,239.260,1.600,0.000,0.000,1.0
6/6/2008,11:12:00,0.328,0.216,239.030,1.600,0.000,0.000,1.0
6/6/2008,11:13:00,0.260,0.122,239.120,1.200,0.000,0.000,0.0
6/6/2008,11:14:00,0.234,0.086,239.540,1.000,0.000,0.000,1.0
6/6/2008,11:15:00,0.232,0.088,239.950,1.000,0.000,0.000,1.0
6/6/2008,11:16:00,0.230,0.086,239.260,1.000,0.000,0.000,0.0
6/6/2008,11:17:00,0.230,0.086,239.720,1.000,0.000,0.000,1.0
6/6/2008,11:18:00,0.228,0.086,239.350,1.000,0.000,0.000,1.0
6/6/2008,11:19:00,0.200,0.000,239.470,0.800,0.000,0.000,0.0
6/6/2008,11:20:00,0.158,0.000,239.160,0.600,0.000,0.000,1.0
6/6/2008,11:21:00,0.158,0.000,239.940,0.600,0.000,0.000,1.0
6/6/2008,11:22:00,0.158,0.000,239.660,0.600,0.000,0.000,0.0
6/6/2008,11:23:00,0.158,0.000,239.650,0.600,0.000,0.000,1.0
6/6/2008,11:24:00,0.158,0.000,239.470,0.600,0.000,0.000,1.0
6/6/2008,11:25:00,0.166,0.000,240.020,0.600,0.000,0.000,0.0
6/6/2008,11:26:00,0.292,0.000,239.210,1.400,0.000,0.000,1.0
6/6/2008,11:27:00,0.224,0.050,239.460,1.000,0.000,0.000,0.0
6/6/2008,11:28:00,2.944,0.152,236.150,12.600,0.000,0.000,1.0
6/6/2008,11:29:00,3.034,0.144,236.380,12.800,0.000,0.000,1.0
6/6/2008,11:30:00,1.456,0.154,238.060,8.400,0.000,0.000,0.0
6/6/2008,11:31:00,0.314,0.162,238.900,1.400,0.000,0.000,1.0
6/6/2008,11:32:00,0.312,0.158,239.200,1.400,0.000,0.000,1.0
6/6/2008,11:33:00,0.400,0.248,239.230,2.000,0.000,0.000,0.0
6/6/2008,11:34:00,0.312,0.114,239.090,1.400,0.000,0.000,1.0
6/6/2008,11:35:00,0.318,0.114,239.430,1.400,0.000,0.000,1.0
6/6/2008,11:36:00,0.316,0.114,239.410,1.400,0.000,0.000,0.0
6/6/2008,11:37:00,0.314,0.114,239.510,1.400,0.000,0.000,1.0
6/6/2008,11:38:00,0.314,0.114,239.430,1.400,0.000,0.000,1.0
6/6/2008,11:39:00,0.312,0.114,239.610,1.400,0.000,0.000,0.0
6/6/2008,11:40:00,0.314,0.116,239.650,1.400,0.000,0.000,1.0
6/6/2008,11:41:00,0.312,0.118,239.930,1.400,0.000,0.000,1.0
6/6/2008,11:42:00,0.314,0.116,239.610,1.400,0.000,0.000,0.0
6/6/2008,11:43:00,0.318,0.112,238.990,1.400,0.000,0.000,1.0
6/6/2008,11:44:00,0.350,0.140,239.330,1.800,0.000,0.000,1.0
6/6/2008,11:45:00,0.310,0.100,239.100,1.400,0.000,0.000,0.0
6/6/2008,11:46:00,0.302,0.084,239.210,1.400,0.000,0.000,1.0
6/6/2008,11:47:00,0.298,0.080,238.460,1.400,0.000,0.000,1.0
6/6/2008,11:48:00,0.430,0.214,237.810,2.000,0.000,0.000,0.0
6/6/2008,11:49:00,0.460,0.258,237.950,2.200,0.000,0.000,1.0
6/6/2008,11:50:00,0.458,0.254,237.760,2.200,0.000,0.000,0.0
6/6/2008,11:51:00,0.468,0.248,237.970,2.200,0.000,0.000,1.0
6/6/2008,11:52:00,0.468,0.246,238.290,2.200,0.000,0.000,1.0
6/6/2008,11:53:00,0.468,0.244,238.370,2.200,0.000,0.000,0.0
6/6/2008,11:54:00,0.460,0.244,238.990,2.200,0.000,0.000,1.0
6/6/2008,11:55:00,0.458,0.246,239.660,2.200,0.000,0.000,1.0
6/6/2008,11:56:00,0.456,0.244,239.900,2.200,0.000,0.000,0.0
6/6/2008,11:57:00,0.446,0.242,239.020,2.000,0.000,0.000,1.0
6/6/2008,11:58:00,0.390,0.162,239.630,1.800,0.000,0.000,1.0
6/6/2008,11:59:00,0.376,0.138,238.880,1.600,0.000,0.000,0.0
6/6/2008,12:00:00,0.364,0.140,238.930,1.600,0.000,0.000,1.0
6/6/2008,12:01:00,0.368,0.140,240.000,1.600,0.000,0.000,1.0
6/6/2008,12:02:00,0.370,0.140,239.810,1.600,0.000,0.000,0.0
6/6/2008,12:03:00,0.374,0.138,239.150,1.600,0.000,0.000,1.0
6/6/2008,12:04:00,0.404,0.158,238.070,1.800,0.000,0.000,1.0
6/6/2008,12:05:00,0.484,0.264,237.970,2.200,0.000,0.000,0.0
6/6/2008,12:06:00,0.478,0.264,238.200,2.200,0.000,0.000,1.0
6/6/2008,12:07:00,0.474,0.264,238.240,2.200,0.000,0.000,1.0
6/6/2008,12:08:00,0.470,0.262,237.730,2.200,0.000,0.000,0.0
6/6/2008,12:09:00,0.470,0.260,237.280,2.200,0.000,0.000,1.0
6/6/2008,12:10:00,0.466,0.262,238.080,2.200,0.000,0.000,1.0
6/6/2008,12:11:00,0.470,0.266,239.180,2.200,0.000,0.000,0.0
6/6/2008,12:12:00,0.468,0.262,238.590,2.200,0.000,0.000,1.0
6/6/2008,12:13:00,0.460,0.260,237.570,2.200,0.000,0.000,0.0
6/6/2008,12:14:00,0.462,0.260,237.620,2.200,0.000,0.000,1.0
6/6/2008,12:15:00,0.322,0.116,237.470,1.400,0.000,0.000,1.0
6/6/2008,12:16:00,0.284,0.108,239.010,1.200,0.000,0.000,0.0
6/6/2008,12:17:00,0.158,0.000,239.300,0.600,0.000,0.000,1.0
6/6/2008,12:18:00,0.158,0.000,238.880,0.600,0.000,0.000,1.0
6/6/2008,12:19:00,0.156,0.000,238.160,0.600,0.000,0.000,0.0
6/6/2008,12:20:00,0.156,0.000,238.240,0.600,0.000,0.000,1.0
6/6/2008,12:21:00,0.156,0.000,238.100,0.600,0.000,0.000,1.0
6/6/2008,12:22:00,0.156,0.000,238.060,0.600,0.000,0.000,0.0
6/6/2008,12:23:00,0.156,0.000,238.450,0.600,0.000,0.000,1.0
6/6/2008,12:24:00,0.178,0.000,238.450,0.800,0.000,0.000,1.0
6/6/2008,12:25:00,2.786,0.126,236.540,12.200,0.000,0.000,0.0
6/6/2008,12:26:00,1.904,0.132,237.420,9.800,0.000,0.000,1.0
6/6/2008,12:27:00,0.308,0.142,238.620,1.400,0.000,0.000,1.0
6/6/2008,12:28:00,0.358,0.188,239.110,1.800,0.000,0.000,0.0
6/6/2008,12:29:00,0.422,0.276,240.070,2.000,0.000,0.000,1.0
6/6/2008,12:30:00,0.418,0.274,240.080,2.000,0.000,0.000,1.0
6/6/2008,12:31:00,0.508,0.366,239.250,2.600,0.000,0.000,0.0
6/6/2008,12:32:00,0.484,0.368,238.670,2.400,0.000,0.000,1.0
6/6/2008,12:33:00,0.484,0.364,238.100,2.400,0.000,0.000,0.0
6/6/2008,12:34:00,0.482,0.366,238.980,2.400,0.000,0.000,1.0
6/6/2008,12:35:00,0.480,0.366,238.650,2.400,0.000,0.000,1.0
6/6/2008,12:36:00,0.528,0.404,237.870,2.800,0.000,0.000,0.0
6/6/2008,12:37:00,0.558,0.472,237.440,3.000,0.000,1.000,1.0
6/6/2008,12:38:00,0.558,0.476,238.260,3.000,0.000,1.000,1.0
6/6/2008,12:39:00,0.558,0.480,238.770,3.000,0.000,2.000,0.0
6/6/2008,12:40:00,0.556,0.478,238.430,3.000,0.000,1.000,1.0
6/6/2008,12:41:00,0.552,0.472,237.630,3.000,0.000,2.000,1.0
6/6/2008,12:42:00,0.550,0.472,237.640,3.000,0.000,1.000,0.0
6/6/2008,12:43:00,0.524,0.438,238.330,2.800,0.000,1.000,1.0
6/6/2008,12:44:00,0.484,0.376,238.430,2.600,0.000,2.000,1.0
6/6/2008,12:45:00,0.404,0.298,237.770,2.200,0.000,1.000,0.0
6/6/2008,12:46:00,0.332,0.226,237.360,1.600,0.000,2.000,1.0
6/6/2008,12:47:00,0.332,0.228,237.750,1.600,0.000,1.000,1.0
6/6/2008,12:48:00,0.316,0.206,238.150,1.600,0.000,2.000,0.0
6/6/2008,12:49:00,0.240,0.102,238.480,1.000,0.000,1.000,1.0
6/6/2008,12:50:00,0.236,0.096,236.340,1.000,0.000,1.000,0.0
6/6/2008,12:51:00,0.234,0.094,235.710,1.000,0.000,2.000,1.0
6/6/2008,12:52:00,0.236,0.100,237.900,1.000,0.000,1.000,1.0
6/6/2008,12:53:00,0.236,0.102,238.780,1.000,0.000,1.000,0.0
6/6/2008,12:54:00,0.236,0.102,238.840,1.000,0.000,2.000,1.0
6/6/2008,12:55:00,0.234,0.100,238.260,1.000,0.000,1.000,1.0
6/6/2008,12:56:00,0.238,0.102,238.780,1.000,0.000,1.000,0.0
6/6/2008,12:57:00,0.234,0.104,239.030,1.000,0.000,1.000,1.0
6/6/2008,12:58:00,0.234,0.102,238.740,1.000,0.000,2.000,1.0
6/6/2008,12:59:00,0.232,0.102,238.850,1.000,0.000,1.000,0.0
6/6/2008,13:00:00,0.232,0.102,238.850,1.000,0.000,1.000,1.0
6/6/2008,13:01:00,0.232,0.102,239.030,1.000,0.000,1.000,1.0
6/6/2008,13:02:00,0.232,0.104,239.600,1.000,0.000,2.000,0.0
6/6/2008,13:03:00,0.232,0.102,239.150,1.000,0.000,1.000,1.0
6/6/2008,13:04:00,0.232,0.104,239.170,1.000,0.000,1.000,1.0
6/6/2008,13:05:00,0.232,0.104,239.590,1.000,0.000,1.000,0.0
6/6/2008,13:06:00,0.350,0.232,239.220,1.800,0.000,1.000,1.0
6/6/2008,13:07:00,0.334,0.230,238.700,1.600,0.000,2.000,1.0
6/6/2008,13:08:00,0.332,0.232,238.960,1.600,0.000,1.000,0.0
6/6/2008,13:09:00,0.330,0.230,238.560,1.600,0.000,1.000,1.0
6/6/2008,13:10:00,0.328,0.230,238.750,1.600,0.000,1.000,0.0
6/6/2008,13:11:00,0.326,0.232,238.820,1.600,0.000,1.000,1.0
6/6/2008,13:12:00,0.350,0.250,239.270,1.800,0.000,2.000,1.0
6/6/2008,13:13:00,0.354,0.254,239.540,1.800,0.000,1.000,0.0
6/6/2008,13:14:00,0.352,0.252,239.310,1.800,0.000,1.000,1.0
6/6/2008,13:15:00,0.422,0.322,239.350,2.200,0.000,1.000,1.0
6/6/2008,13:16:00,0.390,0.288,239.410,2.000,0.000,1.000,0.0
6/6/2008,13:17:00,0.358,0.236,239.590,1.800,0.000,0.000,1.0
6/6/2008,13:18:00,0.356,0.236,239.660,1.800,0.000,0.000,1.0
6/6/2008,13:19:00,0.284,0.134,240.190,1.400,0.000,0.000,0.0
6/6/2008,13:20:00,0.266,0.108,240.440,1.200,0.000,0.000,1.0
6/6/2008,13:21:00,0.262,0.108,240.220,1.200,0.000,0.000,1.0
6/6/2008,13:22:00,0.262,0.108,240.520,1.200,0.000,0.000,0.0
6/6/2008,13:23:00,0.260,0.106,240.080,1.200,0.000,0.000,1.0
6/6/2008,13:24:00,0.260,0.106,239.940,1.200,0.000,0.000,1.0
6/6/2008,13:25:00,0.258,0.106,240.160,1.200,0.000,0.000,0.0
6/6/2008,13:26:00,0.210,0.000,240.240,1.000,0.000,0.000,1.0
6/6/2008,13:27:00,0.188,0.000,240.590,0.800,0.000,0.000,1.0
6/6/2008,13:28:00,0.188,0.000,239.900,0.800,0.000,0.000,0.0
6/6/2008,13:29:00,0.178,0.000,240.080,0.800,0.000,0.000,1.0
6/6/2008,13:30:00,0.158,0.000,239.710,0.600,0.000,0.000,1.0
6/6/2008,13:31:00,0.166,0.000,239.940,0.800,0.000,0.000,0.0
6/6/2008,13:32:00,0.422,0.000,239.480,2.200,0.000,0.000,4.0
6/6/2008,13:33:00,0.780,0.098,238.950,3.200,0.000,0.000,11.0
6/6/2008,13:34:00,0.974,0.088,238.680,4.200,0.000,0.000,11.0
6/6/2008,13:35:00,1.022,0.086,238.860,4.400,0.000,0.000,11.0
6/6/2008,13:36:00,1.026,0.092,239.350,4.400,0.000,0.000,12.0
6/6/2008,13:37:00,0.446,0.056,240.190,2.200,0.000,0.000,1.0
6/6/2008,13:38:00,0.478,0.128,240.470,2.200,0.000,0.000,1.0
6/6/2008,13:39:00,0.450,0.112,240.670,2.200,0.000,0.000,1.0
6/6/2008,13:40:00,0.448,0.112,240.670,2.200,0.000,0.000,0.0
6/6/2008,13:41:00,0.450,0.112,240.730,2.200,0.000,0.000,1.0
6/6/2008,13:42:00,0.448,0.112,240.820,2.200,0.000,0.000,1.0
6/6/2008,13:43:00,0.444,0.112,240.640,2.200,0.000,0.000,0.0
6/6/2008,13:44:00,0.446,0.112,241.020,2.200,0.000,0.000,1.0
6/6/2008,13:45:00,0.450,0.108,240.700,2.200,0.000,0.000,1.0
6/6/2008,13:46:00,0.448,0.108,240.600,2.200,0.000,0.000,0.0
6/6/2008,13:47:00,0.450,0.110,240.870,2.200,0.000,0.000,1.0
6/6/2008,13:48:00,0.442,0.112,240.910,2.200,0.000,0.000,1.0
6/6/2008,13:49:00,0.442,0.110,240.470,2.200,0.000,0.000,0.0
6/6/2008,13:50:00,0.384,0.000,241.540,1.800,0.000,0.000,1.0
6/6/2008,13:51:00,0.342,0.000,241.900,1.600,0.000,0.000,1.0
6/6/2008,13:52:00,0.342,0.000,242.010,1.600,0.000,0.000,0.0
6/6/2008,13:53:00,0.344,0.000,242.440,1.600,0.000,0.000,1.0
6/6/2008,13:54:00,0.352,0.000,242.380,1.800,0.000,0.000,1.0
6/6/2008,13:55:00,0.456,0.052,241.630,2.200,0.000,0.000,0.0
6/6/2008,13:56:00,0.558,0.068,241.130,2.600,0.000,0.000,1.0
6/6/2008,13:57:00,0.558,0.064,241.130,2.600,0.000,0.000,1.0
6/6/2008,13:58:00,0.628,0.000,240.990,2.800,0.000,0.000,0.0
6/6/2008,13:59:00,0.652,0.046,240.490,3.000,0.000,0.000,1.0
6/6/2008,14:00:00,0.652,0.046,239.530,3.000,0.000,0.000,1.0
6/6/2008,14:01:00,0.648,0.048,239.560,3.000,0.000,0.000,0.0
6/6/2008,14:02:00,0.644,0.046,239.060,3.000,0.000,0.000,1.0
6/6/2008,14:03:00,0.630,0.048,239.280,2.800,0.000,0.000,1.0
6/6/2008,14:04:00,0.636,0.048,238.940,2.800,0.000,0.000,0.0
6/6/2008,14:05:00,0.642,0.048,238.520,3.000,0.000,0.000,1.0
6/6/2008,14:06:00,0.640,0.048,238.630,2.800,0.000,0.000,1.0
6/6/2008,14:07:00,0.636,0.048,238.210,2.800,0.000,0.000,0.0
6/6/2008,14:08:00,0.634,0.000,237.990,2.800,0.000,0.000,1.0
6/6/2008,14:09:00,0.668,0.048,238.150,3.000,0.000,0.000,1.0
6/6/2008,14:10:00,0.682,0.076,238.280,3.000,0.000,0.000,0.0
6/6/2008,14:11:00,0.672,0.076,238.250,3.000,0.000,0.000,1.0
6/6/2008,14:12:00,0.672,0.076,238.070,3.000,0.000,0.000,1.0
6/6/2008,14:13:00,0.670,0.078,237.980,3.000,0.000,0.000,0.0
6/6/2008,14:14:00,0.670,0.078,237.810,3.000,0.000,0.000,1.0
6/6/2008,14:15:00,0.668,0.078,237.990,3.000,0.000,0.000,0.0
6/6/2008,14:16:00,0.666,0.076,237.890,3.000,0.000,0.000,1.0
6/6/2008,14:17:00,0.664,0.076,237.860,3.000,0.000,0.000,1.0
6/6/2008,14:18:00,0.666,0.076,238.000,3.000,0.000,0.000,0.0
6/6/2008,14:19:00,0.664,0.078,238.290,3.000,0.000,0.000,1.0
6/6/2008,14:20:00,0.664,0.078,238.360,3.000,0.000,0.000,1.0
6/6/2008,14:21:00,0.660,0.072,238.930,3.000,0.000,0.000,0.0
6/6/2008,14:22:00,0.572,0.050,239.190,2.600,0.000,0.000,1.0
6/6/2008,14:23:00,0.572,0.050,239.430,2.600,0.000,0.000,1.0
6/6/2008,14:24:00,0.572,0.050,238.740,2.600,0.000,0.000,0.0
6/6/2008,14:25:00,0.572,0.050,238.820,2.600,0.000,0.000,1.0
6/6/2008,14:26:00,0.572,0.050,238.590,2.600,0.000,0.000,1.0
6/6/2008,14:27:00,0.570,0.050,238.390,2.600,0.000,0.000,0.0
6/6/2008,14:28:00,0.570,0.050,238.550,2.600,0.000,0.000,1.0
6/6/2008,14:29:00,0.570,0.050,238.370,2.600,0.000,0.000,1.0
6/6/2008,14:30:00,0.568,0.048,238.580,2.600,0.000,0.000,0.0
6/6/2008,14:31:00,0.572,0.050,238.880,2.600,0.000,0.000,1.0
6/6/2008,14:32:00,0.570,0.050,239.050,2.600,0.000,0.000,1.0
6/6/2008,14:33:00,0.572,0.048,239.050,2.600,0.000,0.000,0.0
6/6/2008,14:34:00,0.572,0.048,239.050,2.600,0.000,0.000,1.0
6/6/2008,14:35:00,0.572,0.050,239.020,2.600,0.000,0.000,0.0
6/6/2008,14:36:00,0.570,0.048,239.060,2.600,0.000,0.000,1.0
6/6/2008,14:37:00,0.570,0.048,239.180,2.600,0.000,0.000,1.0
6/6/2008,14:38:00,0.568,0.048,239.550,2.600,0.000,0.000,0.0
6/6/2008,14:39:00,0.566,0.048,239.320,2.600,0.000,0.000,1.0
6/6/2008,14:40:00,0.566,0.048,238.820,2.600,0.000,0.000,1.0
6/6/2008,14:41:00,0.762,0.160,238.420,3.400,0.000,0.000,0.0
6/6/2008,14:42:00,0.746,0.182,238.790,3.400,0.000,0.000,1.0
6/6/2008,14:43:00,0.742,0.182,238.700,3.400,0.000,0.000,1.0
6/6/2008,14:44:00,0.738,0.182,238.650,3.400,0.000,0.000,0.0
6/6/2008,14:45:00,0.736,0.184,238.790,3.400,0.000,0.000,1.0
6/6/2008,14:46:00,0.734,0.182,238.990,3.400,0.000,0.000,1.0
6/6/2008,14:47:00,0.728,0.182,238.530,3.200,0.000,0.000,0.0
6/6/2008,14:48:00,0.722,0.184,238.800,3.200,0.000,0.000,1.0
6/6/2008,14:49:00,0.726,0.184,239.210,3.200,0.000,0.000,1.0
6/6/2008,14:50:00,0.724,0.184,239.130,3.200,0.000,0.000,0.0
6/6/2008,14:51:00,0.704,0.158,239.110,3.200,0.000,0.000,1.0
6/6/2008,14:52:00,0.648,0.082,238.970,3.000,0.000,0.000,1.0
6/6/2008,14:53:00,0.626,0.046,239.070,2.800,0.000,0.000,0.0
6/6/2008,14:54:00,0.554,0.048,239.140,2.600,0.000,0.000,1.0
6/6/2008,14:55:00,0.548,0.048,239.180,2.600,0.000,0.000,1.0
6/6/2008,14:56:00,0.546,0.050,238.800,2.600,0.000,0.000,0.0
6/6/2008,14:57:00,0.546,0.050,238.410,2.600,0.000,0.000,1.0
6/6/2008,14:58:00,0.546,0.050,238.720,2.600,0.000,0.000,0.0
6/6/2008,14:59:00,0.546,0.050,238.480,2.600,0.000,0.000,1.0
6/6/2008,15:00:00,0.546,0.050,238.650,2.600,0.000,0.000,1.0
6/6/2008,15:01:00,0.646,0.072,238.190,3.000,0.000,0.000,0.0
6/6/2008,15:02:00,0.628,0.068,238.330,2.800,0.000,2.000,1.0
6/6/2008,15:03:00,0.628,0.070,238.920,2.800,0.000,1.000,1.0
6/6/2008,15:04:00,0.636,0.070,238.810,2.800,0.000,2.000,0.0
6/6/2008,15:05:00,0.638,0.070,239.080,2.800,0.000,1.000,1.0
6/6/2008,15:06:00,0.634,0.072,239.640,2.800,0.000,1.000,1.0
6/6/2008,15:07:00,0.634,0.076,240.510,2.800,0.000,2.000,0.0
6/6/2008,15:08:00,0.634,0.076,241.030,2.800,0.000,1.000,1.0
6/6/2008,15:09:00,0.632,0.076,240.610,2.800,0.000,2.000,1.0
6/6/2008,15:10:00,0.624,0.076,240.430,2.800,0.000,1.000,0.0
6/6/2008,15:11:00,0.624,0.076,241.210,2.800,0.000,2.000,1.0
6/6/2008,15:12:00,0.654,0.100,241.730,3.000,0.000,1.000,1.0
6/6/2008,15:13:00,0.736,0.214,241.920,3.200,0.000,1.000,0.0
6/6/2008,15:14:00,0.730,0.212,241.410,3.200,0.000,2.000,1.0
6/6/2008,15:15:00,0.724,0.212,241.320,3.200,0.000,1.000,1.0
6/6/2008,15:16:00,0.716,0.212,241.390,3.200,0.000,1.000,0.0
6/6/2008,15:17:00,0.722,0.214,241.520,3.200,0.000,2.000,1.0
6/6/2008,15:18:00,0.752,0.220,241.470,3.400,0.000,1.000,1.0
6/6/2008,15:19:00,0.716,0.214,241.580,3.200,0.000,1.000,0.0
6/6/2008,15:20:00,0.714,0.214,241.400,3.200,0.000,2.000,1.0
6/6/2008,15:21:00,0.704,0.212,241.330,3.200,0.000,1.000,1.0
6/6/2008,15:22:00,0.702,0.212,241.340,3.200,0.000,1.000,0.0
6/6/2008,15:23:00,0.720,0.224,240.990,3.200,0.000,1.000,1.0
6/6/2008,15:24:00,0.776,0.316,241.130,3.600,0.000,2.000,1.0
6/6/2008,15:25:00,0.724,0.240,240.970,3.200,0.000,1.000,0.0
6/6/2008,15:26:00,0.682,0.180,240.990,3.000,0.000,1.000,1.0
6/6/2008,15:27:00,0.684,0.176,240.550,3.000,0.000,1.000,1.0
6/6/2008,15:28:00,0.678,0.178,240.060,3.000,0.000,2.000,0.0
6/6/2008,15:29:00,0.662,0.176,239.550,3.000,0.000,1.000,1.0
6/6/2008,15:30:00,0.668,0.174,239.630,3.000,0.000,1.000,1.0
6/6/2008,15:31:00,0.674,0.174,239.490,3.000,0.000,1.000,0.0
6/6/2008,15:32:00,0.664,0.176,239.340,3.000,0.000,1.000,1.0
6/6/2008,15:33:00,0.670,0.174,239.740,3.000,0.000,2.000,1.0
6/6/2008,15:34:00,0.624,0.102,239.750,2.800,0.000,1.000,0.0
6/6/2008,15:35:00,0.602,0.070,240.020,2.600,0.000,1.000,1.0
6/6/2008,15:36:00,0.614,0.070,239.840,2.800,0.000,1.000,1.0
6/6/2008,15:37:00,0.606,0.062,239.760,2.800,0.000,1.000,0.0
6/6/2008,15:38:00,0.542,0.046,239.440,2.400,0.000,0.000,1.0
6/6/2008,15:39:00,0.530,0.000,239.380,2.400,0.000,0.000,1.0
6/6/2008,15:40:00,0.528,0.000,240.250,2.400,0.000,0.000,0.0
6/6/2008,15:41:00,0.530,0.000,240.160,2.400,0.000,0.000,1.0
6/6/2008,15:42:00,0.528,0.000,240.400,2.400,0.000,0.000,0.0
6/6/2008,15:43:00,0.528,0.000,240.380,2.400,0.000,0.000,1.0
6/6/2008,15:44:00,0.562,0.000,240.240,2.600,0.000,0.000,1.0
6/6/2008,15:45:00,0.636,0.086,240.040,2.800,0.000,0.000,0.0
6/6/2008,15:46:00,0.630,0.084,239.910,2.800,0.000,0.000,1.0
6/6/2008,15:47:00,0.670,0.182,239.870,3.000,0.000,0.000,1.0
6/6/2008,15:48:00,0.724,0.284,240.080,3.400,0.000,0.000,0.0
6/6/2008,15:49:00,0.726,0.272,240.460,3.400,0.000,0.000,1.0
6/6/2008,15:50:00,0.728,0.270,240.680,3.400,0.000,0.000,1.0
6/6/2008,15:51:00,0.730,0.272,240.960,3.400,0.000,0.000,0.0
6/6/2008,15:52:00,0.718,0.272,240.450,3.200,0.000,0.000,1.0
6/6/2008,15:53:00,0.714,0.272,240.470,3.200,0.000,0.000,1.0
6/6/2008,15:54:00,0.724,0.272,240.640,3.200,0.000,0.000,0.0
6/6/2008,15:55:00,0.718,0.272,240.220,3.200,0.000,0.000,1.0
6/6/2008,15:56:00,1.254,0.366,239.430,5.600,0.000,0.000,9.0
6/6/2008,15:57:00,1.254,0.270,239.490,5.400,0.000,0.000,11.0
6/6/2008,15:58:00,1.256,0.234,238.830,5.400,0.000,0.000,11.0
6/6/2008,15:59:00,1.276,0.234,239.080,5.400,0.000,0.000,12.0
6/6/2008,16:00:00,0.998,0.198,240.060,4.400,0.000,0.000,7.0
6/6/2008,16:01:00,0.622,0.144,240.640,2.800,0.000,0.000,1.0
6/6/2008,16:02:00,0.622,0.142,240.410,2.800,0.000,0.000,1.0
6/6/2008,16:03:00,0.520,0.000,240.830,2.400,0.000,0.000,0.0
6/6/2008,16:04:00,0.518,0.000,241.370,2.400,0.000,0.000,1.0
6/6/2008,16:05:00,0.526,0.046,241.220,2.400,0.000,0.000,1.0
6/6/2008,16:06:00,0.532,0.046,241.540,2.400,0.000,0.000,0.0
6/6/2008,16:07:00,0.624,0.058,242.090,2.800,0.000,0.000,1.0
6/6/2008,16:08:00,0.606,0.056,241.910,2.600,0.000,0.000,1.0
6/6/2008,16:09:00,0.608,0.054,241.980,2.600,0.000,0.000,0.0
6/6/2008,16:10:00,0.606,0.054,242.200,2.600,0.000,0.000,1.0
6/6/2008,16:11:00,0.608,0.054,241.760,2.600,0.000,0.000,1.0
6/6/2008,16:12:00,0.604,0.056,241.970,2.600,0.000,0.000,0.0
6/6/2008,16:13:00,0.604,0.056,241.920,2.600,0.000,0.000,1.0
6/6/2008,16:14:00,0.600,0.056,242.250,2.600,0.000,0.000,1.0
6/6/2008,16:15:00,0.602,0.058,242.710,2.600,0.000,0.000,0.0
6/6/2008,16:16:00,0.656,0.110,243.220,3.000,0.000,0.000,1.0
6/6/2008,16:17:00,0.660,0.114,243.260,2.800,0.000,0.000,1.0
6/6/2008,16:18:00,0.600,0.090,242.650,2.600,0.000,0.000,0.0
6/6/2008,16:19:00,0.544,0.110,241.810,2.400,0.000,0.000,1.0
6/6/2008,16:20:00,0.512,0.112,242.100,2.400,0.000,0.000,1.0
6/6/2008,16:21:00,0.436,0.116,242.410,2.000,0.000,0.000,0.0
6/6/2008,16:22:00,0.438,0.116,242.460,2.000,0.000,0.000,1.0
6/6/2008,16:23:00,0.442,0.116,242.090,2.000,0.000,0.000,1.0
6/6/2008,16:24:00,0.744,0.110,241.730,3.200,0.000,0.000,0.0
6/6/2008,16:25:00,0.744,0.110,241.840,3.200,0.000,0.000,1.0
6/6/2008,16:26:00,0.742,0.106,241.540,3.200,0.000,0.000,1.0
6/6/2008,16:27:00,0.738,0.104,240.870,3.200,0.000,0.000,0.0
6/6/2008,16:28:00,0.734,0.104,240.360,3.200,0.000,0.000,1.0
6/6/2008,16:29:00,0.610,0.000,240.950,2.800,0.000,0.000,1.0
6/6/2008,16:30:00,0.348,0.000,241.010,1.800,0.000,0.000,0.0
6/6/2008,16:31:00,0.352,0.000,241.160,1.800,0.000,0.000,1.0
6/6/2008,16:32:00,0.412,0.000,241.370,2.200,0.000,0.000,1.0
6/6/2008,16:33:00,0.410,0.000,241.120,2.200,0.000,0.000,0.0
6/6/2008,16:34:00,0.406,0.000,241.450,2.000,0.000,0.000,1.0
6/6/2008,16:35:00,0.538,0.000,241.530,2.600,0.000,0.000,1.0
6/6/2008,16:36:00,0.358,0.000,241.950,1.800,0.000,0.000,0.0
6/6/2008,16:37:00,0.346,0.000,243.310,1.800,0.000,0.000,1.0
6/6/2008,16:38:00,0.346,0.000,243.710,1.800,0.000,0.000,1.0
6/6/2008,16:39:00,0.342,0.000,243.290,1.600,0.000,0.000,0.0
6/6/2008,16:40:00,0.340,0.000,241.940,1.600,0.000,0.000,1.0
