Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/11/2008,06:48:00,1.256,0.080,240.270,5.200,0.000,0.000,0.0
12/11/2008,06:49:00,1.366,0.074,240.070,5.600,0.000,0.000,0.0
12/11/2008,06:50:00,1.384,0.052,240.060,5.800,0.000,0.000,0.0
12/11/2008,06:51:00,1.948,0.056,239.210,8.400,0.000,0.000,7.0
12/11/2008,06:52:00,2.534,0.060,239.360,10.600,0.000,0.000,19.0
12/11/2008,06:53:00,3.870,0.048,238.240,16.400,0.000,0.000,17.0
12/11/2008,06:54:00,3.676,0.000,239.050,15.400,0.000,0.000,18.0
12/11/2008,06:55:00,5.904,0.000,236.050,25.400,0.000,0.000,18.0
12/11/2008,06:56:00,6.990,0.000,234.350,29.800,0.000,0.000,17.0
12/11/2008,06:57:00,7.072,0.000,234.130,30.200,0.000,0.000,16.0
12/11/2008,06:58:00,5.094,0.000,236.350,22.000,0.000,0.000,18.0
12/11/2008,06:59:00,4.586,0.000,236.680,19.600,0.000,0.000,17.0
12/11/2008,07:00:00,4.394,0.000,237.170,18.800,0.000,0.000,17.0
12/11/2008,07:01:00,3.688,0.000,237.440,15.600,0.000,0.000,17.0
12/11/2008,07:02:00,3.084,0.000,238.360,12.800,0.000,0.000,18.0
12/11/2008,07:03:00,3.100,0.000,237.890,13.000,0.000,0.000,17.0
12/11/2008,07:04:00,3.270,0.000,237.110,13.800,0.000,0.000,18.0
12/11/2008,07:05:00,3.342,0.060,235.820,14.200,0.000,0.000,17.0
12/11/2008,07:06:00,3.204,0.094,235.790,13.600,0.000,1.000,17.0
12/11/2008,07:07:00,3.120,0.152,235.960,13.200,0.000,1.000,17.0
12/11/2008,07:08:00,3.176,0.202,237.760,13.400,0.000,1.000,17.0
12/11/2008,07:09:00,3.180,0.200,237.510,13.400,0.000,2.000,17.0
12/11/2008,07:10:00,3.192,0.202,238.090,13.400,0.000,1.000,18.0
12/11/2008,07:11:00,3.210,0.204,238.900,13.400,0.000,2.000,17.0
12/11/2008,07:12:00,3.266,0.258,238.590,13.600,0.000,1.000,18.0
12/11/2008,07:13:00,3.308,0.332,238.180,13.800,0.000,1.000,17.0
12/11/2008,07:14:00,3.308,0.334,238.400,13.800,0.000,2.000,18.0
12/11/2008,07:15:00,3.298,0.334,238.460,13.800,0.000,1.000,17.0
12/11/2008,07:16:00,3.288,0.330,237.960,13.800,0.000,2.000,17.0
12/11/2008,07:17:00,3.288,0.332,238.160,13.800,0.000,1.000,18.0
12/11/2008,07:18:00,3.296,0.334,238.600,13.800,0.000,1.000,17.0
12/11/2008,07:19:00,3.308,0.338,239.330,13.800,0.000,2.000,18.0
12/11/2008,07:20:00,3.316,0.338,239.400,13.800,0.000,1.000,17.0
12/11/2008,07:21:00,3.372,0.334,239.400,14.000,0.000,1.000,18.0
12/11/2008,07:22:00,3.518,0.230,238.600,14.600,0.000,2.000,17.0
12/11/2008,07:23:00,3.496,0.226,238.180,14.600,0.000,1.000,18.0
12/11/2008,07:24:00,3.484,0.224,237.800,14.600,0.000,1.000,17.0
12/11/2008,07:25:00,3.472,0.224,237.340,14.600,0.000,1.000,17.0
12/11/2008,07:26:00,3.458,0.222,236.770,14.600,0.000,2.000,18.0
12/11/2008,07:27:00,3.438,0.194,236.950,14.400,0.000,1.000,17.0
12/11/2008,07:28:00,3.472,0.196,238.130,14.600,0.000,1.000,17.0
12/11/2008,07:29:00,3.428,0.110,238.650,14.200,0.000,0.000,18.0
12/11/2008,07:30:00,3.368,0.000,238.190,14.000,0.000,0.000,17.0
12/11/2008,07:31:00,3.956,0.056,237.050,16.800,0.000,0.000,17.0
12/11/2008,07:32:00,4.340,0.058,237.160,18.400,0.000,0.000,18.0
12/11/2008,07:33:00,3.302,0.054,238.040,13.800,0.000,0.000,17.0
12/11/2008,07:34:00,3.410,0.054,238.510,14.200,0.000,0.000,17.0
12/11/2008,07:35:00,3.422,0.054,238.840,14.200,0.000,0.000,18.0
12/11/2008,07:36:00,3.418,0.054,238.740,14.200,0.000,0.000,17.0
12/11/2008,07:37:00,3.414,0.054,238.430,14.200,0.000,0.000,18.0
12/11/2008,07:38:00,3.524,0.054,238.920,14.600,0.000,0.000,17.0
12/11/2008,07:39:00,3.540,0.054,239.280,14.800,0.000,0.000,18.0
12/11/2008,07:40:00,3.518,0.054,239.460,14.600,0.000,0.000,17.0
12/11/2008,07:41:00,3.432,0.050,239.650,14.200,0.000,0.000,18.0
12/11/2008,07:42:00,3.408,0.048,238.590,14.200,0.000,0.000,18.0
12/11/2008,07:43:00,3.984,0.000,238.390,16.800,0.000,0.000,17.0
12/11/2008,07:44:00,4.922,0.000,236.560,20.800,0.000,0.000,17.0
12/11/2008,07:45:00,4.676,0.052,237.090,19.600,0.000,0.000,17.0
12/11/2008,07:46:00,3.480,0.046,238.410,14.600,0.000,0.000,18.0
12/11/2008,07:47:00,3.420,0.046,238.770,14.200,0.000,0.000,17.0
12/11/2008,07:48:00,3.432,0.048,237.720,14.400,0.000,0.000,18.0
12/11/2008,07:49:00,4.076,0.050,237.140,17.400,0.000,0.000,17.0
12/11/2008,07:50:00,3.502,0.050,238.780,14.600,0.000,0.000,17.0
12/11/2008,07:51:00,3.182,0.048,238.720,13.400,0.000,0.000,18.0
12/11/2008,07:52:00,2.470,0.000,238.500,10.400,0.000,0.000,17.0
12/11/2008,07:53:00,2.510,0.000,238.410,10.400,0.000,0.000,18.0
12/11/2008,07:54:00,2.558,0.000,238.770,10.600,0.000,0.000,17.0
12/11/2008,07:55:00,2.596,0.000,239.520,10.800,0.000,0.000,18.0
12/11/2008,07:56:00,2.626,0.060,240.310,10.800,0.000,0.000,17.0
12/11/2008,07:57:00,2.618,0.060,240.720,10.800,0.000,0.000,18.0
12/11/2008,07:58:00,2.580,0.062,241.200,10.600,0.000,0.000,18.0
12/11/2008,07:59:00,2.584,0.064,241.500,10.600,0.000,0.000,18.0
12/11/2008,08:00:00,2.576,0.062,241.130,10.600,0.000,0.000,18.0
12/11/2008,08:01:00,2.522,0.066,242.080,10.400,0.000,0.000,18.0
12/11/2008,08:02:00,2.330,0.068,242.340,9.600,0.000,0.000,18.0
12/11/2008,08:03:00,2.222,0.072,242.210,9.000,0.000,0.000,18.0
12/11/2008,08:04:00,1.992,0.176,243.020,8.200,0.000,0.000,18.0
12/11/2008,08:05:00,1.998,0.172,243.610,8.200,0.000,0.000,18.0
12/11/2008,08:06:00,2.138,0.172,243.540,8.800,0.000,0.000,18.0
12/11/2008,08:07:00,2.164,0.168,243.160,8.800,0.000,0.000,18.0
12/11/2008,08:08:00,2.166,0.170,243.410,8.800,0.000,0.000,18.0
12/11/2008,08:09:00,2.148,0.166,242.330,8.800,0.000,0.000,18.0
12/11/2008,08:10:00,1.862,0.164,240.910,7.600,0.000,0.000,18.0
12/11/2008,08:11:00,1.818,0.166,241.100,7.400,0.000,0.000,18.0
12/11/2008,08:12:00,2.352,0.158,240.370,10.000,0.000,0.000,18.0
12/11/2008,08:13:00,2.906,0.150,239.960,12.200,0.000,0.000,17.0
12/11/2008,08:14:00,2.236,0.160,240.780,9.400,0.000,0.000,18.0
12/11/2008,08:15:00,1.794,0.166,241.070,7.400,0.000,0.000,18.0
12/11/2008,08:16:00,1.786,0.164,240.510,7.400,0.000,0.000,18.0
12/11/2008,08:17:00,1.812,0.172,242.720,7.400,0.000,0.000,18.0
12/11/2008,08:18:00,1.814,0.172,242.870,7.400,0.000,0.000,18.0
12/11/2008,08:19:00,1.774,0.168,241.540,7.400,0.000,0.000,18.0
12/11/2008,08:20:00,1.622,0.170,241.630,6.600,0.000,0.000,18.0
12/11/2008,08:21:00,1.840,0.166,241.130,7.600,0.000,0.000,17.0
12/11/2008,08:22:00,1.604,0.126,240.040,6.600,0.000,0.000,18.0
12/11/2008,08:23:00,1.396,0.000,240.190,5.800,0.000,0.000,18.0
12/11/2008,08:24:00,1.412,0.000,240.990,5.800,0.000,0.000,18.0
12/11/2008,08:25:00,1.424,0.000,241.510,5.800,0.000,0.000,18.0
12/11/2008,08:26:00,1.424,0.000,241.440,5.800,0.000,0.000,17.0
12/11/2008,08:27:00,1.422,0.000,241.290,5.800,0.000,0.000,18.0
12/11/2008,08:28:00,1.444,0.000,241.180,6.000,0.000,0.000,18.0
12/11/2008,08:29:00,1.436,0.000,242.010,5.800,0.000,0.000,18.0
12/11/2008,08:30:00,1.436,0.000,242.020,5.800,0.000,0.000,18.0
12/11/2008,08:31:00,1.422,0.000,241.480,5.800,0.000,0.000,18.0
12/11/2008,08:32:00,1.398,0.000,241.790,5.800,0.000,0.000,18.0
12/11/2008,08:33:00,1.358,0.068,241.470,5.600,0.000,0.000,18.0
12/11/2008,08:34:00,1.368,0.066,242.520,5.600,0.000,0.000,18.0
12/11/2008,08:35:00,1.374,0.064,243.060,5.600,0.000,0.000,18.0
12/11/2008,08:36:00,1.376,0.064,242.710,5.600,0.000,0.000,18.0
12/11/2008,08:37:00,1.378,0.064,242.690,5.600,0.000,0.000,18.0
12/11/2008,08:38:00,1.376,0.064,242.580,5.600,0.000,0.000,18.0
12/11/2008,08:39:00,1.372,0.066,242.810,5.600,0.000,0.000,18.0
12/11/2008,08:40:00,1.362,0.066,241.900,5.600,0.000,0.000,18.0
12/11/2008,08:41:00,1.362,0.066,241.900,5.600,0.000,0.000,18.0
12/11/2008,08:42:00,1.364,0.066,242.170,5.600,0.000,0.000,18.0
12/11/2008,08:43:00,1.368,0.066,242.450,5.600,0.000,0.000,18.0
12/11/2008,08:44:00,1.366,0.066,241.980,5.600,0.000,0.000,18.0
12/11/2008,08:45:00,1.370,0.066,242.060,5.600,0.000,0.000,18.0
12/11/2008,08:46:00,1.364,0.066,241.450,5.600,0.000,0.000,18.0
12/11/2008,08:47:00,1.362,0.066,241.640,5.600,0.000,0.000,17.0
12/11/2008,08:48:00,1.360,0.066,241.620,5.600,0.000,0.000,18.0
12/11/2008,08:49:00,1.358,0.066,241.450,5.600,0.000,0.000,18.0
12/11/2008,08:50:00,1.368,0.066,242.510,5.600,0.000,0.000,18.0
12/11/2008,08:51:00,1.366,0.066,242.300,5.600,0.000,0.000,18.0
12/11/2008,08:52:00,1.362,0.066,241.730,5.600,0.000,0.000,18.0
12/11/2008,08:53:00,1.364,0.066,241.380,5.600,0.000,0.000,18.0
12/11/2008,08:54:00,1.364,0.066,241.410,5.600,0.000,0.000,18.0
12/11/2008,08:55:00,1.364,0.066,241.580,5.600,0.000,0.000,18.0
12/11/2008,08:56:00,1.472,0.060,240.980,6.000,0.000,0.000,18.0
12/11/2008,08:57:00,1.458,0.064,240.610,6.000,0.000,0.000,17.0
12/11/2008,08:58:00,1.452,0.064,240.480,6.000,0.000,0.000,18.0
12/11/2008,08:59:00,1.452,0.064,240.490,6.000,0.000,0.000,18.0
12/11/2008,09:00:00,1.456,0.064,240.980,6.000,0.000,0.000,18.0
12/11/2008,09:01:00,1.468,0.068,241.650,6.000,0.000,0.000,17.0
12/11/2008,09:02:00,1.462,0.066,241.130,6.000,0.000,0.000,18.0
12/11/2008,09:03:00,1.450,0.062,240.130,6.000,0.000,0.000,18.0
12/11/2008,09:04:00,1.434,0.064,240.150,6.000,0.000,0.000,18.0
12/11/2008,09:05:00,1.448,0.144,239.890,6.000,0.000,0.000,17.0
12/11/2008,09:06:00,1.426,0.164,238.950,6.000,0.000,0.000,18.0
12/11/2008,09:07:00,1.424,0.162,238.670,6.000,0.000,0.000,17.0
12/11/2008,09:08:00,1.428,0.164,239.140,6.000,0.000,0.000,18.0
12/11/2008,09:09:00,1.422,0.162,238.500,6.000,0.000,0.000,17.0
12/11/2008,09:10:00,1.420,0.162,238.170,6.000,0.000,0.000,18.0
12/11/2008,09:11:00,1.424,0.162,238.740,6.000,0.000,0.000,17.0
12/11/2008,09:12:00,1.410,0.160,238.040,5.800,0.000,0.000,17.0
12/11/2008,09:13:00,1.486,0.262,237.590,6.400,0.000,0.000,18.0
12/11/2008,09:14:00,1.460,0.232,238.280,6.200,0.000,2.000,17.0
12/11/2008,09:15:00,1.408,0.154,239.210,5.800,0.000,1.000,18.0
12/11/2008,09:16:00,1.408,0.154,239.100,5.800,0.000,2.000,17.0
12/11/2008,09:17:00,1.408,0.154,239.170,5.800,0.000,1.000,18.0
12/11/2008,09:18:00,1.416,0.154,239.300,5.800,0.000,1.000,17.0
12/11/2008,09:19:00,1.420,0.156,239.790,5.800,0.000,2.000,18.0
12/11/2008,09:20:00,1.982,0.086,239.200,8.600,0.000,1.000,18.0
12/11/2008,09:21:00,1.780,0.072,239.510,7.800,0.000,2.000,17.0
12/11/2008,09:22:00,1.722,0.068,239.140,7.600,0.000,1.000,18.0
12/11/2008,09:23:00,1.350,0.054,240.180,5.600,0.000,1.000,17.0
12/11/2008,09:24:00,1.354,0.054,240.600,5.600,0.000,2.000,18.0
12/11/2008,09:25:00,1.354,0.054,240.660,5.600,0.000,1.000,18.0
12/11/2008,09:26:00,1.362,0.056,241.060,5.600,0.000,1.000,18.0
12/11/2008,09:27:00,1.368,0.058,241.480,5.600,0.000,2.000,18.0
12/11/2008,09:28:00,1.364,0.056,241.290,5.600,0.000,1.000,17.0
12/11/2008,09:29:00,1.348,0.054,240.200,5.600,0.000,1.000,18.0
12/11/2008,09:30:00,1.406,0.196,240.190,5.800,0.000,2.000,18.0
12/11/2008,09:31:00,1.444,0.252,240.400,6.000,0.000,1.000,17.0
12/11/2008,09:32:00,1.380,0.114,240.710,5.600,0.000,1.000,18.0
12/11/2008,09:33:00,1.348,0.054,240.710,5.600,0.000,1.000,18.0
12/11/2008,09:34:00,1.352,0.056,241.240,5.600,0.000,2.000,18.0
12/11/2008,09:35:00,1.356,0.056,240.910,5.600,0.000,1.000,18.0
12/11/2008,09:36:00,1.348,0.054,240.170,5.600,0.000,1.000,17.0
12/11/2008,09:37:00,1.278,0.052,239.780,5.200,0.000,0.000,18.0
12/11/2008,09:38:00,1.270,0.066,240.300,5.200,0.000,0.000,18.0
12/11/2008,09:39:00,1.270,0.066,240.380,5.200,0.000,0.000,17.0
12/11/2008,09:40:00,1.262,0.066,239.680,5.200,0.000,0.000,18.0
12/11/2008,09:41:00,1.264,0.066,239.750,5.200,0.000,0.000,18.0
12/11/2008,09:42:00,1.268,0.066,240.070,5.200,0.000,0.000,17.0
12/11/2008,09:43:00,1.256,0.066,238.840,5.200,0.000,0.000,18.0
12/11/2008,09:44:00,1.272,0.066,239.730,5.200,0.000,0.000,17.0
12/11/2008,09:45:00,1.276,0.064,240.280,5.200,0.000,0.000,18.0
12/11/2008,09:46:00,1.272,0.066,240.080,5.200,0.000,0.000,18.0
12/11/2008,09:47:00,1.296,0.000,238.970,5.400,0.000,0.000,17.0
12/11/2008,09:48:00,1.370,0.062,239.410,5.600,0.000,0.000,18.0
12/11/2008,09:49:00,1.370,0.064,239.660,5.600,0.000,0.000,17.0
12/11/2008,09:50:00,1.426,0.130,238.760,6.000,0.000,0.000,18.0
12/11/2008,09:51:00,1.426,0.160,238.170,6.000,0.000,0.000,17.0
12/11/2008,09:52:00,1.434,0.162,238.500,6.000,0.000,0.000,18.0
12/11/2008,09:53:00,1.424,0.158,237.470,6.000,0.000,0.000,17.0
12/11/2008,09:54:00,1.428,0.160,238.170,6.000,0.000,0.000,17.0
12/11/2008,09:55:00,1.418,0.160,238.070,6.000,0.000,0.000,18.0
12/11/2008,09:56:00,1.410,0.158,237.660,5.800,0.000,0.000,17.0
12/11/2008,09:57:00,1.408,0.158,237.520,5.800,0.000,0.000,17.0
12/11/2008,09:58:00,1.412,0.160,238.140,5.800,0.000,0.000,18.0
12/11/2008,09:59:00,1.410,0.160,238.040,5.800,0.000,0.000,17.0
12/11/2008,10:00:00,1.398,0.156,236.940,5.800,0.000,0.000,17.0
12/11/2008,10:01:00,1.406,0.158,237.170,5.800,0.000,0.000,18.0
12/11/2008,10:02:00,1.404,0.158,237.080,5.800,0.000,0.000,17.0
12/11/2008,10:03:00,1.402,0.158,237.180,5.800,0.000,0.000,17.0
12/11/2008,10:04:00,1.398,0.152,237.830,5.800,0.000,0.000,17.0
12/11/2008,10:05:00,1.334,0.058,237.630,5.600,0.000,0.000,18.0
12/11/2008,10:06:00,1.288,0.000,238.450,5.400,0.000,0.000,17.0
12/11/2008,10:07:00,1.256,0.066,238.850,5.200,0.000,0.000,18.0
12/11/2008,10:08:00,1.254,0.066,238.780,5.200,0.000,0.000,17.0
12/11/2008,10:09:00,1.258,0.066,238.570,5.200,0.000,0.000,18.0
12/11/2008,10:10:00,1.254,0.066,237.980,5.200,0.000,0.000,17.0
12/11/2008,10:11:00,1.252,0.066,237.880,5.200,0.000,0.000,17.0
12/11/2008,10:12:00,1.254,0.068,238.520,5.200,0.000,0.000,18.0
12/11/2008,10:13:00,1.252,0.068,238.600,5.200,0.000,0.000,17.0
12/11/2008,10:14:00,1.246,0.068,238.020,5.200,0.000,0.000,18.0
12/11/2008,10:15:00,1.248,0.068,238.120,5.200,0.000,0.000,17.0
12/11/2008,10:16:00,1.248,0.068,238.130,5.200,0.000,0.000,17.0
12/11/2008,10:17:00,1.246,0.068,237.890,5.200,0.000,0.000,18.0
12/11/2008,10:18:00,1.252,0.068,237.890,5.200,0.000,0.000,17.0
12/11/2008,10:19:00,1.252,0.068,237.780,5.200,0.000,0.000,17.0
12/11/2008,10:20:00,1.252,0.068,237.960,5.200,0.000,0.000,18.0
12/11/2008,10:21:00,1.252,0.068,238.470,5.200,0.000,0.000,17.0
12/11/2008,10:22:00,1.258,0.066,239.040,5.200,0.000,0.000,18.0
12/11/2008,10:23:00,1.258,0.066,239.060,5.200,0.000,0.000,17.0
12/11/2008,10:24:00,1.258,0.066,239.070,5.200,0.000,0.000,18.0
12/11/2008,10:25:00,1.254,0.068,238.740,5.200,0.000,0.000,17.0
12/11/2008,10:26:00,1.260,0.066,238.860,5.200,0.000,0.000,18.0
12/11/2008,10:27:00,1.264,0.066,238.980,5.200,0.000,0.000,17.0
12/11/2008,10:28:00,1.266,0.066,239.200,5.200,0.000,0.000,18.0
12/11/2008,10:29:00,1.258,0.066,238.850,5.200,0.000,0.000,17.0
12/11/2008,10:30:00,1.260,0.066,239.310,5.200,0.000,0.000,18.0
12/11/2008,10:31:00,1.268,0.066,240.130,5.200,0.000,0.000,17.0
12/11/2008,10:32:00,1.260,0.066,239.410,5.200,0.000,0.000,18.0
12/11/2008,10:33:00,1.256,0.066,239.020,5.200,0.000,0.000,18.0
12/11/2008,10:34:00,1.258,0.068,239.210,5.200,0.000,0.000,17.0
12/11/2008,10:35:00,1.356,0.000,239.230,5.600,0.000,0.000,18.0
12/11/2008,10:36:00,1.338,0.000,239.050,5.600,0.000,0.000,17.0
12/11/2008,10:37:00,1.344,0.000,239.610,5.600,0.000,0.000,18.0
12/11/2008,10:38:00,1.352,0.000,241.030,5.600,0.000,0.000,18.0
12/11/2008,10:39:00,1.386,0.066,241.180,5.800,0.000,0.000,17.0
12/11/2008,10:40:00,1.454,0.170,240.650,6.000,0.000,0.000,18.0
12/11/2008,10:41:00,1.450,0.170,240.410,6.000,0.000,0.000,18.0
12/11/2008,10:42:00,1.452,0.172,240.960,6.000,0.000,0.000,18.0
12/11/2008,10:43:00,1.448,0.170,240.780,6.000,0.000,0.000,17.0
12/11/2008,10:44:00,1.450,0.170,240.480,6.000,0.000,0.000,18.0
12/11/2008,10:45:00,1.446,0.170,240.430,6.000,0.000,0.000,18.0
12/11/2008,10:46:00,1.448,0.168,240.140,6.000,0.000,0.000,18.0
12/11/2008,10:47:00,1.448,0.166,239.650,6.000,0.000,0.000,17.0
12/11/2008,10:48:00,1.428,0.166,239.470,6.000,0.000,0.000,18.0
12/11/2008,10:49:00,1.426,0.164,239.300,6.000,0.000,0.000,17.0
12/11/2008,10:50:00,1.420,0.164,238.900,6.000,0.000,0.000,18.0
12/11/2008,10:51:00,1.418,0.162,238.760,5.800,0.000,0.000,17.0
12/11/2008,10:52:00,1.418,0.162,238.610,5.800,0.000,0.000,18.0
12/11/2008,10:53:00,1.418,0.162,238.380,6.000,0.000,0.000,17.0
12/11/2008,10:54:00,1.414,0.160,238.040,5.800,0.000,0.000,17.0
12/11/2008,10:55:00,1.966,0.156,238.000,8.600,0.000,0.000,18.0
12/11/2008,10:56:00,1.762,0.180,237.910,7.800,0.000,0.000,17.0
12/11/2008,10:57:00,1.862,0.178,237.950,8.200,0.000,0.000,18.0
12/11/2008,10:58:00,1.712,0.156,238.090,7.400,0.000,0.000,17.0
12/11/2008,10:59:00,1.426,0.060,238.380,6.000,0.000,0.000,17.0
12/11/2008,11:00:00,1.338,0.060,238.130,5.600,0.000,0.000,18.0
12/11/2008,11:01:00,1.344,0.060,238.560,5.600,0.000,0.000,17.0
12/11/2008,11:02:00,1.308,0.000,238.580,5.400,0.000,0.000,18.0
12/11/2008,11:03:00,1.262,0.066,239.650,5.200,0.000,0.000,17.0
12/11/2008,11:04:00,1.268,0.066,239.990,5.200,0.000,0.000,18.0
12/11/2008,11:05:00,1.274,0.066,240.630,5.200,0.000,0.000,18.0
12/11/2008,11:06:00,1.278,0.064,240.560,5.200,0.000,0.000,17.0
12/11/2008,11:07:00,1.276,0.064,240.360,5.200,0.000,0.000,18.0
12/11/2008,11:08:00,1.270,0.066,239.830,5.200,0.000,0.000,18.0
12/11/2008,11:09:00,1.268,0.066,239.520,5.200,0.000,0.000,17.0
12/11/2008,11:10:00,1.264,0.066,239.220,5.200,0.000,0.000,18.0
12/11/2008,11:11:00,1.254,0.068,238.820,5.200,0.000,0.000,17.0
12/11/2008,11:12:00,1.256,0.066,239.120,5.200,0.000,0.000,18.0
12/11/2008,11:13:00,1.258,0.066,239.370,5.200,0.000,0.000,17.0
12/11/2008,11:14:00,1.252,0.068,238.740,5.200,0.000,0.000,18.0
12/11/2008,11:15:00,1.252,0.068,238.650,5.200,0.000,0.000,17.0
12/11/2008,11:16:00,1.254,0.066,238.890,5.200,0.000,0.000,18.0
12/11/2008,11:17:00,1.254,0.066,238.830,5.200,0.000,0.000,17.0
12/11/2008,11:18:00,1.256,0.066,238.970,5.200,0.000,0.000,18.0
12/11/2008,11:19:00,1.262,0.066,239.600,5.200,0.000,0.000,17.0
12/11/2008,11:20:00,1.260,0.066,239.250,5.200,0.000,0.000,18.0
12/11/2008,11:21:00,1.258,0.066,238.610,5.200,0.000,0.000,17.0
12/11/2008,11:22:00,1.256,0.068,238.440,5.200,0.000,0.000,18.0
12/11/2008,11:23:00,1.352,0.050,238.310,5.600,0.000,1.000,17.0
12/11/2008,11:24:00,1.336,0.050,238.070,5.600,0.000,1.000,18.0
12/11/2008,11:25:00,1.328,0.048,237.900,5.600,0.000,1.000,17.0
12/11/2008,11:26:00,1.330,0.050,238.310,5.600,0.000,2.000,17.0
12/11/2008,11:27:00,1.326,0.048,237.730,5.400,0.000,1.000,18.0
12/11/2008,11:28:00,1.326,0.048,237.690,5.400,0.000,2.000,17.0
12/11/2008,11:29:00,1.362,0.078,237.820,5.600,0.000,1.000,17.0
12/11/2008,11:30:00,1.510,0.258,237.670,6.400,0.000,1.000,18.0
12/11/2008,11:31:00,1.510,0.280,238.300,6.400,0.000,2.000,17.0
12/11/2008,11:32:00,1.506,0.278,237.890,6.400,0.000,1.000,17.0
12/11/2008,11:33:00,1.500,0.278,237.560,6.400,0.000,1.000,18.0
12/11/2008,11:34:00,1.498,0.278,237.640,6.400,0.000,2.000,17.0
12/11/2008,11:35:00,1.496,0.278,237.660,6.400,0.000,1.000,17.0
12/11/2008,11:36:00,1.494,0.276,237.410,6.400,0.000,2.000,18.0
12/11/2008,11:37:00,1.490,0.276,237.240,6.400,0.000,1.000,17.0
12/11/2008,11:38:00,1.490,0.276,237.500,6.200,0.000,1.000,17.0
12/11/2008,11:39:00,1.486,0.276,237.440,6.200,0.000,1.000,18.0
12/11/2008,11:40:00,1.474,0.274,237.020,6.200,0.000,2.000,17.0
12/11/2008,11:41:00,1.518,0.276,237.420,6.400,0.000,1.000,17.0
