Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/6/2010,00:22:00,0.372,0.180,244.390,1.800,0.000,0.000,1.0
7/6/2010,00:23:00,0.382,0.208,244.580,1.800,0.000,0.000,0.0
7/6/2010,00:24:00,0.376,0.210,244.590,1.800,0.000,0.000,1.0
7/6/2010,00:25:00,0.374,0.210,244.850,1.800,0.000,0.000,1.0
7/6/2010,00:26:00,0.372,0.210,244.800,1.800,0.000,0.000,0.0
7/6/2010,00:27:00,0.370,0.212,245.060,1.800,0.000,0.000,1.0
7/6/2010,00:28:00,0.366,0.210,244.820,1.600,0.000,0.000,1.0
7/6/2010,00:29:00,0.364,0.210,244.840,1.600,0.000,0.000,0.0
7/6/2010,00:30:00,0.364,0.210,244.720,1.600,0.000,0.000,1.0
7/6/2010,00:31:00,0.364,0.210,244.870,1.600,0.000,0.000,1.0
7/6/2010,00:32:00,0.364,0.212,245.300,1.600,0.000,0.000,0.0
7/6/2010,00:33:00,0.364,0.214,245.440,1.600,0.000,0.000,1.0
7/6/2010,00:34:00,0.362,0.212,245.220,1.600,0.000,0.000,1.0
7/6/2010,00:35:00,0.364,0.212,245.000,1.600,0.000,0.000,0.0
7/6/2010,00:36:00,0.364,0.212,245.140,1.600,0.000,0.000,1.0
7/6/2010,00:37:00,0.362,0.214,245.300,1.600,0.000,0.000,1.0
7/6/2010,00:38:00,0.362,0.212,245.080,1.600,0.000,0.000,1.0
7/6/2010,00:39:00,0.362,0.212,245.160,1.600,0.000,0.000,0.0
7/6/2010,00:40:00,0.338,0.178,245.320,1.600,0.000,0.000,1.0
7/6/2010,00:41:00,0.268,0.074,245.350,1.200,0.000,0.000,1.0
7/6/2010,00:42:00,0.268,0.074,245.380,1.200,0.000,0.000,0.0
7/6/2010,00:43:00,0.232,0.000,245.700,1.000,0.000,0.000,1.0
7/6/2010,00:44:00,0.200,0.000,245.770,0.800,0.000,0.000,1.0
7/6/2010,00:45:00,0.198,0.000,245.280,0.800,0.000,0.000,0.0
7/6/2010,00:46:00,0.198,0.000,245.220,0.800,0.000,0.000,1.0
7/6/2010,00:47:00,0.198,0.000,245.140,0.800,0.000,0.000,1.0
7/6/2010,00:48:00,0.198,0.000,245.810,0.800,0.000,0.000,0.0
7/6/2010,00:49:00,0.198,0.000,245.340,0.800,0.000,0.000,1.0
7/6/2010,00:50:00,0.198,0.000,245.820,0.800,0.000,0.000,1.0
7/6/2010,00:51:00,0.200,0.000,246.080,0.800,0.000,0.000,0.0
7/6/2010,00:52:00,0.200,0.000,246.140,0.800,0.000,0.000,1.0
7/6/2010,00:53:00,0.200,0.000,246.060,0.800,0.000,0.000,1.0
7/6/2010,00:54:00,0.198,0.000,245.630,0.800,0.000,0.000,0.0
7/6/2010,00:55:00,0.198,0.000,245.610,0.800,0.000,0.000,1.0
7/6/2010,00:56:00,0.198,0.000,245.630,0.800,0.000,0.000,1.0
7/6/2010,00:57:00,0.198,0.000,245.870,0.800,0.000,0.000,0.0
7/6/2010,00:58:00,0.198,0.000,245.810,0.800,0.000,0.000,1.0
7/6/2010,00:59:00,0.198,0.000,245.460,0.800,0.000,0.000,1.0
7/6/2010,01:00:00,0.266,0.000,245.300,1.200,0.000,0.000,0.0
7/6/2010,01:01:00,0.338,0.120,245.190,1.600,0.000,0.000,1.0
7/6/2010,01:02:00,0.954,0.330,244.730,4.000,0.000,0.000,11.0
7/6/2010,01:03:00,0.968,0.328,244.650,4.200,0.000,0.000,12.0
7/6/2010,01:04:00,0.998,0.326,244.530,4.200,0.000,0.000,12.0
7/6/2010,01:05:00,1.004,0.328,244.620,4.200,0.000,0.000,13.0
7/6/2010,01:06:00,1.002,0.326,244.620,4.200,0.000,0.000,12.0
7/6/2010,01:07:00,0.506,0.172,244.960,2.600,0.000,0.000,5.0
7/6/2010,01:08:00,0.296,0.108,245.240,1.200,0.000,0.000,1.0
7/6/2010,01:09:00,0.296,0.108,245.350,1.200,0.000,0.000,0.0
7/6/2010,01:10:00,0.290,0.098,242.840,1.200,0.000,0.000,1.0
7/6/2010,01:11:00,0.290,0.096,242.220,1.200,0.000,0.000,1.0
7/6/2010,01:12:00,0.290,0.096,242.410,1.200,0.000,0.000,0.0
7/6/2010,01:13:00,0.288,0.098,242.450,1.200,0.000,0.000,1.0
7/6/2010,01:14:00,0.368,0.184,242.140,1.800,0.000,0.000,1.0
7/6/2010,01:15:00,0.364,0.200,242.250,1.600,0.000,0.000,0.0
7/6/2010,01:16:00,0.362,0.200,242.260,1.600,0.000,0.000,1.0
7/6/2010,01:17:00,0.360,0.202,242.470,1.600,0.000,0.000,1.0
7/6/2010,01:18:00,0.324,0.152,242.620,1.400,0.000,0.000,0.0
7/6/2010,01:19:00,0.264,0.070,242.940,1.200,0.000,0.000,1.0
7/6/2010,01:20:00,0.264,0.070,243.000,1.200,0.000,0.000,1.0
7/6/2010,01:21:00,0.262,0.070,243.110,1.200,0.000,0.000,0.0
7/6/2010,01:22:00,0.262,0.070,243.100,1.200,0.000,0.000,1.0
7/6/2010,01:23:00,0.260,0.070,243.050,1.200,0.000,0.000,0.0
7/6/2010,01:24:00,0.260,0.072,243.400,1.200,0.000,0.000,1.0
7/6/2010,01:25:00,0.260,0.072,243.550,1.200,0.000,0.000,1.0
7/6/2010,01:26:00,0.328,0.148,243.470,1.600,0.000,0.000,0.0
7/6/2010,01:27:00,0.348,0.196,243.360,1.600,0.000,1.000,1.0
7/6/2010,01:28:00,0.346,0.196,243.330,1.600,0.000,1.000,1.0
7/6/2010,01:29:00,0.346,0.198,243.290,1.600,0.000,2.000,0.0
7/6/2010,01:30:00,0.344,0.198,243.300,1.600,0.000,1.000,1.0
7/6/2010,01:31:00,0.344,0.196,243.200,1.600,0.000,2.000,1.0
7/6/2010,01:32:00,0.322,0.162,243.030,1.400,0.000,1.000,0.0
7/6/2010,01:33:00,0.276,0.090,242.550,1.200,0.000,2.000,1.0
7/6/2010,01:34:00,0.274,0.090,242.410,1.200,0.000,1.000,1.0
7/6/2010,01:35:00,0.274,0.090,242.420,1.200,0.000,2.000,0.0
7/6/2010,01:36:00,0.274,0.092,242.590,1.200,0.000,1.000,1.0
7/6/2010,01:37:00,0.272,0.090,242.240,1.200,0.000,1.000,1.0
7/6/2010,01:38:00,0.334,0.154,242.500,1.600,0.000,2.000,0.0
7/6/2010,01:39:00,0.380,0.226,242.760,1.800,0.000,1.000,1.0
7/6/2010,01:40:00,0.376,0.228,242.830,1.800,0.000,2.000,1.0
7/6/2010,01:41:00,0.372,0.230,243.180,1.800,0.000,1.000,0.0
7/6/2010,01:42:00,0.370,0.230,243.420,1.800,0.000,1.000,1.0
7/6/2010,01:43:00,0.366,0.232,243.460,1.800,0.000,2.000,1.0
7/6/2010,01:44:00,0.366,0.234,243.950,1.800,0.000,1.000,0.0
7/6/2010,01:45:00,0.364,0.234,243.750,1.800,0.000,1.000,1.0
7/6/2010,01:46:00,0.362,0.232,243.450,1.800,0.000,2.000,1.0
7/6/2010,01:47:00,0.360,0.232,243.520,1.800,0.000,1.000,0.0
7/6/2010,01:48:00,0.360,0.234,243.800,1.800,0.000,1.000,1.0
7/6/2010,01:49:00,0.360,0.234,243.830,1.800,0.000,1.000,1.0
7/6/2010,01:50:00,0.358,0.232,243.350,1.800,0.000,2.000,0.0
7/6/2010,01:51:00,0.356,0.230,243.100,1.800,0.000,1.000,1.0
7/6/2010,01:52:00,0.354,0.226,242.540,1.600,0.000,1.000,1.0
7/6/2010,01:53:00,0.354,0.228,242.960,1.600,0.000,1.000,0.0
7/6/2010,01:54:00,0.356,0.228,242.910,1.800,0.000,2.000,1.0
7/6/2010,01:55:00,0.356,0.230,243.190,1.800,0.000,1.000,1.0
7/6/2010,01:56:00,0.344,0.216,243.300,1.600,0.000,1.000,0.0
7/6/2010,01:57:00,0.248,0.076,243.350,1.000,0.000,1.000,1.0
7/6/2010,01:58:00,0.184,0.000,243.440,0.800,0.000,0.000,1.0
7/6/2010,01:59:00,0.184,0.000,243.440,0.800,0.000,0.000,0.0
7/6/2010,02:00:00,0.184,0.000,243.610,0.800,0.000,0.000,1.0
7/6/2010,02:01:00,0.184,0.000,243.490,0.800,0.000,0.000,1.0
7/6/2010,02:02:00,0.220,0.000,243.170,1.200,0.000,0.000,0.0
7/6/2010,02:03:00,0.262,0.074,242.450,1.200,0.000,0.000,1.0
7/6/2010,02:04:00,0.262,0.074,242.650,1.200,0.000,0.000,1.0
7/6/2010,02:05:00,0.260,0.074,242.640,1.200,0.000,0.000,0.0
7/6/2010,02:06:00,0.258,0.074,242.250,1.200,0.000,0.000,1.0
7/6/2010,02:07:00,0.256,0.072,242.200,1.200,0.000,0.000,0.0
7/6/2010,02:08:00,0.256,0.074,242.780,1.200,0.000,0.000,1.0
7/6/2010,02:09:00,0.256,0.076,243.030,1.200,0.000,0.000,1.0
7/6/2010,02:10:00,0.256,0.076,243.240,1.000,0.000,0.000,0.0
7/6/2010,02:11:00,0.254,0.076,243.220,1.000,0.000,0.000,1.0
7/6/2010,02:12:00,0.254,0.076,243.360,1.000,0.000,0.000,1.0
7/6/2010,02:13:00,0.254,0.076,243.510,1.000,0.000,0.000,0.0
7/6/2010,02:14:00,0.508,0.164,243.550,2.600,0.000,0.000,5.0
7/6/2010,02:15:00,0.898,0.288,243.190,3.800,0.000,0.000,11.0
7/6/2010,02:16:00,0.922,0.284,242.840,4.000,0.000,0.000,12.0
7/6/2010,02:17:00,1.038,0.378,242.330,4.600,0.000,0.000,12.0
7/6/2010,02:18:00,1.058,0.414,242.370,4.600,0.000,0.000,12.0
7/6/2010,02:19:00,0.934,0.376,242.610,4.200,0.000,0.000,11.0
7/6/2010,02:20:00,0.288,0.110,243.510,1.200,0.000,0.000,1.0
7/6/2010,02:21:00,0.286,0.110,243.680,1.200,0.000,0.000,1.0
7/6/2010,02:22:00,0.284,0.110,243.450,1.200,0.000,0.000,0.0
7/6/2010,02:23:00,0.284,0.108,243.460,1.200,0.000,0.000,1.0
7/6/2010,02:24:00,0.282,0.110,243.650,1.200,0.000,0.000,1.0
7/6/2010,02:25:00,0.284,0.112,244.100,1.200,0.000,0.000,0.0
7/6/2010,02:26:00,0.282,0.110,243.770,1.200,0.000,0.000,1.0
7/6/2010,02:27:00,0.282,0.110,243.690,1.200,0.000,0.000,1.0
7/6/2010,02:28:00,0.280,0.108,243.440,1.200,0.000,0.000,0.0
7/6/2010,02:29:00,0.280,0.106,243.050,1.200,0.000,0.000,1.0
7/6/2010,02:30:00,0.280,0.106,243.040,1.200,0.000,0.000,1.0
7/6/2010,02:31:00,0.278,0.106,243.000,1.200,0.000,0.000,0.0
7/6/2010,02:32:00,0.278,0.106,242.960,1.200,0.000,0.000,1.0
7/6/2010,02:33:00,0.276,0.104,242.350,1.200,0.000,0.000,1.0
7/6/2010,02:34:00,0.276,0.104,242.330,1.200,0.000,0.000,0.0
7/6/2010,02:35:00,0.202,0.000,242.410,1.000,0.000,0.000,1.0
7/6/2010,02:36:00,0.180,0.000,241.990,0.800,0.000,0.000,1.0
7/6/2010,02:37:00,0.180,0.000,242.070,0.800,0.000,0.000,0.0
7/6/2010,02:38:00,0.180,0.000,242.260,0.800,0.000,0.000,1.0
7/6/2010,02:39:00,0.182,0.000,242.550,0.800,0.000,0.000,1.0
7/6/2010,02:40:00,0.180,0.000,242.480,0.800,0.000,0.000,0.0
7/6/2010,02:41:00,0.180,0.000,242.440,0.800,0.000,0.000,1.0
7/6/2010,02:42:00,0.182,0.000,242.650,0.800,0.000,0.000,1.0
7/6/2010,02:43:00,0.182,0.000,242.750,0.800,0.000,0.000,0.0
7/6/2010,02:44:00,0.182,0.000,242.630,0.800,0.000,0.000,1.0
7/6/2010,02:45:00,0.182,0.000,242.730,0.800,0.000,0.000,1.0
7/6/2010,02:46:00,0.182,0.000,242.870,0.800,0.000,0.000,0.0
7/6/2010,02:47:00,0.182,0.000,242.930,0.800,0.000,0.000,1.0
7/6/2010,02:48:00,0.182,0.000,242.860,0.800,0.000,0.000,0.0
7/6/2010,02:49:00,0.200,0.000,242.860,1.000,0.000,0.000,1.0
7/6/2010,02:50:00,0.262,0.074,242.670,1.200,0.000,0.000,1.0
7/6/2010,02:51:00,0.260,0.074,242.480,1.200,0.000,0.000,0.0
7/6/2010,02:52:00,0.260,0.074,242.410,1.200,0.000,0.000,1.0
7/6/2010,02:53:00,0.258,0.074,242.510,1.200,0.000,0.000,1.0
7/6/2010,02:54:00,0.256,0.074,242.510,1.000,0.000,0.000,0.0
7/6/2010,02:55:00,0.316,0.134,242.370,1.600,0.000,0.000,1.0
7/6/2010,02:56:00,0.364,0.208,242.390,1.600,0.000,0.000,1.0
7/6/2010,02:57:00,0.358,0.208,242.410,1.600,0.000,0.000,0.0
7/6/2010,02:58:00,0.356,0.206,242.290,1.600,0.000,0.000,1.0
7/6/2010,02:59:00,0.352,0.206,242.130,1.600,0.000,0.000,1.0
7/6/2010,03:00:00,0.352,0.208,242.410,1.600,0.000,0.000,0.0
7/6/2010,03:01:00,0.350,0.208,242.510,1.600,0.000,0.000,1.0
7/6/2010,03:02:00,0.350,0.212,243.210,1.600,0.000,0.000,1.0
7/6/2010,03:03:00,0.348,0.212,243.300,1.600,0.000,0.000,0.0
7/6/2010,03:04:00,0.348,0.214,243.850,1.600,0.000,0.000,1.0
7/6/2010,03:05:00,0.348,0.214,243.550,1.600,0.000,0.000,1.0
7/6/2010,03:06:00,0.346,0.212,243.240,1.600,0.000,0.000,0.0
7/6/2010,03:07:00,0.346,0.212,243.270,1.600,0.000,0.000,1.0
7/6/2010,03:08:00,0.282,0.114,243.370,1.200,0.000,0.000,1.0
7/6/2010,03:09:00,0.278,0.108,243.240,1.200,0.000,0.000,0.0
7/6/2010,03:10:00,0.276,0.106,242.800,1.200,0.000,0.000,1.0
7/6/2010,03:11:00,0.276,0.106,242.730,1.200,0.000,0.000,1.0
7/6/2010,03:12:00,0.276,0.106,242.720,1.200,0.000,0.000,0.0
7/6/2010,03:13:00,0.214,0.000,243.090,1.000,0.000,0.000,1.0
7/6/2010,03:14:00,0.184,0.000,243.020,0.800,0.000,0.000,1.0
7/6/2010,03:15:00,0.184,0.000,243.080,0.800,0.000,0.000,0.0
7/6/2010,03:16:00,0.184,0.000,243.220,0.800,0.000,0.000,1.0
7/6/2010,03:17:00,0.184,0.000,243.380,0.800,0.000,0.000,1.0
7/6/2010,03:18:00,0.184,0.000,243.500,0.800,0.000,0.000,0.0
7/6/2010,03:19:00,0.184,0.000,243.520,0.800,0.000,0.000,1.0
7/6/2010,03:20:00,0.184,0.000,243.460,0.800,0.000,0.000,1.0
7/6/2010,03:21:00,0.184,0.000,243.530,0.800,0.000,0.000,0.0
7/6/2010,03:22:00,0.184,0.000,243.780,0.800,0.000,0.000,1.0
7/6/2010,03:23:00,0.230,0.000,244.230,1.200,0.000,0.000,1.0
7/6/2010,03:24:00,0.276,0.098,244.040,1.200,0.000,1.000,0.0
7/6/2010,03:25:00,0.276,0.100,244.580,1.200,0.000,2.000,1.0
7/6/2010,03:26:00,0.274,0.100,244.590,1.200,0.000,1.000,1.0
7/6/2010,03:27:00,0.594,0.208,243.940,3.000,0.000,2.000,5.0
7/6/2010,03:28:00,0.920,0.312,243.530,4.000,0.000,1.000,11.0
7/6/2010,03:29:00,0.948,0.316,243.940,4.000,0.000,1.000,12.0
7/6/2010,03:30:00,0.972,0.314,243.880,4.200,0.000,2.000,12.0
7/6/2010,03:31:00,0.976,0.314,243.990,4.200,0.000,1.000,13.0
7/6/2010,03:32:00,0.754,0.246,244.020,3.400,0.000,2.000,9.0
7/6/2010,03:33:00,0.346,0.178,243.970,1.600,0.000,1.000,1.0
7/6/2010,03:34:00,0.380,0.236,244.020,1.800,0.000,2.000,1.0
7/6/2010,03:35:00,0.376,0.236,244.040,1.800,0.000,1.000,0.0
7/6/2010,03:36:00,0.374,0.236,243.990,1.800,0.000,2.000,1.0
7/6/2010,03:37:00,0.370,0.234,243.830,1.800,0.000,1.000,0.0
7/6/2010,03:38:00,0.422,0.286,243.640,2.200,0.000,1.000,1.0
7/6/2010,03:39:00,0.442,0.340,243.540,2.200,0.000,2.000,1.0
7/6/2010,03:40:00,0.438,0.338,243.230,2.200,0.000,1.000,0.0
7/6/2010,03:41:00,0.436,0.338,243.330,2.200,0.000,1.000,1.0
7/6/2010,03:42:00,0.434,0.338,243.390,2.200,0.000,2.000,1.0
7/6/2010,03:43:00,0.432,0.338,243.320,2.200,0.000,1.000,0.0
7/6/2010,03:44:00,0.428,0.336,243.310,2.200,0.000,1.000,1.0
7/6/2010,03:45:00,0.428,0.340,243.690,2.200,0.000,2.000,1.0
7/6/2010,03:46:00,0.426,0.342,244.110,2.200,0.000,1.000,0.0
7/6/2010,03:47:00,0.426,0.342,244.190,2.200,0.000,1.000,1.0
7/6/2010,03:48:00,0.424,0.344,244.250,2.200,0.000,1.000,1.0
7/6/2010,03:49:00,0.426,0.348,244.990,2.200,0.000,2.000,0.0
7/6/2010,03:50:00,0.412,0.332,245.260,2.200,0.000,1.000,1.0
7/6/2010,03:51:00,0.330,0.208,244.930,1.600,0.000,1.000,1.0
7/6/2010,03:52:00,0.330,0.208,244.980,1.600,0.000,1.000,0.0
7/6/2010,03:53:00,0.328,0.206,244.610,1.600,0.000,2.000,1.0
7/6/2010,03:54:00,0.326,0.204,244.360,1.600,0.000,1.000,1.0
7/6/2010,03:55:00,0.242,0.062,244.410,1.000,0.000,0.000,0.0
7/6/2010,03:56:00,0.184,0.000,244.100,0.800,0.000,0.000,1.0
7/6/2010,03:57:00,0.184,0.000,244.020,0.800,0.000,0.000,1.0
7/6/2010,03:58:00,0.184,0.000,243.930,0.800,0.000,0.000,0.0
7/6/2010,03:59:00,0.182,0.000,243.380,0.800,0.000,0.000,1.0
7/6/2010,04:00:00,0.182,0.000,243.180,0.800,0.000,0.000,1.0
7/6/2010,04:01:00,0.182,0.000,243.240,0.800,0.000,0.000,0.0
7/6/2010,04:02:00,0.182,0.000,243.410,0.800,0.000,0.000,1.0
7/6/2010,04:03:00,0.182,0.000,243.500,0.800,0.000,0.000,1.0
7/6/2010,04:04:00,0.184,0.000,243.870,0.800,0.000,0.000,0.0
7/6/2010,04:05:00,0.184,0.000,243.800,0.800,0.000,0.000,1.0
7/6/2010,04:06:00,0.184,0.000,243.620,0.800,0.000,0.000,1.0
7/6/2010,04:07:00,0.182,0.000,243.490,0.800,0.000,0.000,0.0
7/6/2010,04:08:00,0.184,0.000,243.610,0.800,0.000,0.000,1.0
7/6/2010,04:09:00,0.184,0.000,243.850,0.800,0.000,0.000,1.0
7/6/2010,04:10:00,0.184,0.000,243.770,0.800,0.000,0.000,0.0
7/6/2010,04:11:00,0.296,0.098,244.190,1.400,0.000,0.000,1.0
7/6/2010,04:12:00,0.294,0.112,244.310,1.200,0.000,0.000,1.0
7/6/2010,04:13:00,0.290,0.112,244.460,1.200,0.000,0.000,0.0
7/6/2010,04:14:00,0.290,0.112,244.470,1.200,0.000,0.000,1.0
7/6/2010,04:15:00,0.288,0.112,244.540,1.200,0.000,0.000,1.0
7/6/2010,04:16:00,0.286,0.112,244.580,1.200,0.000,0.000,0.0
7/6/2010,04:17:00,0.284,0.114,244.670,1.200,0.000,0.000,1.0
7/6/2010,04:18:00,0.284,0.114,245.050,1.200,0.000,0.000,1.0
7/6/2010,04:19:00,0.282,0.112,244.390,1.200,0.000,0.000,0.0
7/6/2010,04:20:00,0.282,0.110,243.830,1.200,0.000,0.000,1.0
7/6/2010,04:21:00,0.280,0.108,243.700,1.200,0.000,0.000,1.0
7/6/2010,04:22:00,0.280,0.110,243.880,1.200,0.000,0.000,0.0
7/6/2010,04:23:00,0.280,0.110,243.860,1.200,0.000,0.000,1.0
7/6/2010,04:24:00,0.280,0.110,243.840,1.200,0.000,0.000,1.0
7/6/2010,04:25:00,0.280,0.108,243.640,1.200,0.000,0.000,0.0
7/6/2010,04:26:00,0.316,0.136,243.730,1.600,0.000,0.000,1.0
7/6/2010,04:27:00,0.356,0.214,243.740,1.600,0.000,0.000,1.0
7/6/2010,04:28:00,0.294,0.124,243.920,1.400,0.000,0.000,0.0
7/6/2010,04:29:00,0.262,0.078,244.120,1.200,0.000,0.000,1.0
7/6/2010,04:30:00,0.262,0.078,243.900,1.200,0.000,0.000,1.0
7/6/2010,04:31:00,0.258,0.078,243.820,1.200,0.000,0.000,0.0
7/6/2010,04:32:00,0.260,0.078,243.930,1.200,0.000,0.000,1.0
7/6/2010,04:33:00,0.258,0.078,244.160,1.200,0.000,0.000,1.0
7/6/2010,04:34:00,0.258,0.080,244.390,1.200,0.000,0.000,0.0
7/6/2010,04:35:00,0.258,0.080,244.360,1.200,0.000,0.000,1.0
7/6/2010,04:36:00,0.256,0.080,244.330,1.200,0.000,0.000,1.0
7/6/2010,04:37:00,0.256,0.078,244.160,1.000,0.000,0.000,0.0
7/6/2010,04:38:00,0.256,0.078,243.820,1.000,0.000,0.000,1.0
7/6/2010,04:39:00,0.254,0.076,243.240,1.000,0.000,0.000,1.0
7/6/2010,04:40:00,0.254,0.074,242.820,1.000,0.000,0.000,0.0
7/6/2010,04:41:00,0.252,0.074,242.710,1.000,0.000,0.000,1.0
7/6/2010,04:42:00,0.800,0.210,242.000,3.600,0.000,0.000,10.0
7/6/2010,04:43:00,0.834,0.170,241.820,3.400,0.000,0.000,11.0
7/6/2010,04:44:00,0.866,0.170,241.900,3.600,0.000,0.000,12.0
7/6/2010,04:45:00,0.876,0.170,241.800,3.600,0.000,0.000,12.0
7/6/2010,04:46:00,0.880,0.166,241.450,3.600,0.000,0.000,13.0
7/6/2010,04:47:00,0.436,0.000,241.940,2.200,0.000,0.000,5.0
7/6/2010,04:48:00,0.226,0.000,242.130,1.200,0.000,0.000,1.0
7/6/2010,04:49:00,0.294,0.106,242.730,1.200,0.000,0.000,0.0
7/6/2010,04:50:00,0.290,0.106,242.810,1.200,0.000,0.000,1.0
7/6/2010,04:51:00,0.288,0.104,242.550,1.200,0.000,0.000,1.0
7/6/2010,04:52:00,0.286,0.104,242.530,1.200,0.000,0.000,0.0
7/6/2010,04:53:00,0.284,0.106,242.700,1.200,0.000,0.000,1.0
7/6/2010,04:54:00,0.282,0.104,242.300,1.200,0.000,0.000,1.0
7/6/2010,04:55:00,0.282,0.104,242.220,1.200,0.000,0.000,0.0
7/6/2010,04:56:00,0.280,0.104,241.980,1.200,0.000,0.000,1.0
7/6/2010,04:57:00,0.278,0.102,241.700,1.200,0.000,0.000,1.0
7/6/2010,04:58:00,0.278,0.102,241.630,1.200,0.000,0.000,0.0
7/6/2010,04:59:00,0.278,0.104,241.880,1.200,0.000,0.000,1.0
7/6/2010,05:00:00,0.278,0.104,241.900,1.200,0.000,0.000,1.0
7/6/2010,05:01:00,0.278,0.104,242.010,1.200,0.000,0.000,0.0
7/6/2010,05:02:00,0.278,0.104,242.050,1.200,0.000,0.000,1.0
7/6/2010,05:03:00,0.276,0.104,242.110,1.200,0.000,0.000,1.0
7/6/2010,05:04:00,0.276,0.104,242.010,1.200,0.000,0.000,0.0
7/6/2010,05:05:00,0.276,0.104,242.390,1.200,0.000,0.000,1.0
7/6/2010,05:06:00,0.196,0.000,242.750,0.800,0.000,0.000,1.0
7/6/2010,05:07:00,0.182,0.000,242.500,0.800,0.000,0.000,0.0
7/6/2010,05:08:00,0.182,0.000,242.520,0.800,0.000,0.000,1.0
7/6/2010,05:09:00,0.182,0.000,242.500,0.800,0.000,0.000,0.0
7/6/2010,05:10:00,0.182,0.000,242.330,0.800,0.000,0.000,1.0
7/6/2010,05:11:00,0.182,0.000,242.480,0.800,0.000,0.000,1.0
7/6/2010,05:12:00,0.182,0.000,242.470,0.800,0.000,0.000,0.0
7/6/2010,05:13:00,0.228,0.000,242.270,1.200,0.000,0.000,1.0
7/6/2010,05:14:00,0.260,0.072,242.100,1.200,0.000,0.000,1.0
7/6/2010,05:15:00,0.260,0.074,242.310,1.200,0.000,0.000,0.0
7/6/2010,05:16:00,0.260,0.074,242.180,1.200,0.000,0.000,1.0
7/6/2010,05:17:00,0.258,0.072,242.000,1.200,0.000,0.000,1.0
7/6/2010,05:18:00,0.256,0.074,242.250,1.000,0.000,0.000,0.0
7/6/2010,05:19:00,0.254,0.074,242.480,1.000,0.000,0.000,1.0
7/6/2010,05:20:00,0.254,0.074,242.590,1.000,0.000,0.000,1.0
7/6/2010,05:21:00,0.252,0.074,242.450,1.000,0.000,0.000,0.0
7/6/2010,05:22:00,0.314,0.140,242.170,1.600,0.000,0.000,1.0
7/6/2010,05:23:00,0.340,0.198,242.460,1.600,0.000,1.000,1.0
7/6/2010,05:24:00,0.338,0.196,242.320,1.600,0.000,2.000,0.0
7/6/2010,05:25:00,0.338,0.198,242.640,1.600,0.000,1.000,1.0
7/6/2010,05:26:00,0.360,0.210,242.760,1.800,0.000,2.000,1.0
7/6/2010,05:27:00,0.448,0.334,242.750,2.200,0.000,1.000,0.0
7/6/2010,05:28:00,0.404,0.272,242.820,2.000,0.000,1.000,1.0
7/6/2010,05:29:00,0.374,0.232,243.010,1.800,0.000,2.000,1.0
7/6/2010,05:30:00,0.372,0.232,242.910,1.800,0.000,1.000,0.0
7/6/2010,05:31:00,0.370,0.232,242.980,1.800,0.000,2.000,1.0
7/6/2010,05:32:00,0.368,0.232,243.150,1.800,0.000,1.000,1.0
7/6/2010,05:33:00,0.366,0.232,243.040,1.800,0.000,2.000,0.0
7/6/2010,05:34:00,0.364,0.230,242.520,1.800,0.000,1.000,1.0
7/6/2010,05:35:00,0.362,0.228,242.380,1.800,0.000,1.000,1.0
7/6/2010,05:36:00,0.360,0.228,242.310,1.800,0.000,2.000,0.0
7/6/2010,05:37:00,0.358,0.228,242.330,1.800,0.000,1.000,1.0
7/6/2010,05:38:00,0.358,0.228,242.320,1.800,0.000,2.000,0.0
7/6/2010,05:39:00,0.356,0.228,242.440,1.800,0.000,1.000,1.0
7/6/2010,05:40:00,0.354,0.228,242.450,1.800,0.000,1.000,1.0
7/6/2010,05:41:00,0.354,0.230,242.950,1.800,0.000,2.000,0.0
7/6/2010,05:42:00,0.354,0.232,242.940,1.800,0.000,1.000,1.0
7/6/2010,05:43:00,0.344,0.218,243.100,1.600,0.000,1.000,1.0
7/6/2010,05:44:00,0.260,0.096,243.210,1.200,0.000,1.000,0.0
7/6/2010,05:45:00,0.260,0.096,243.110,1.200,0.000,2.000,1.0
7/6/2010,05:46:00,0.260,0.096,242.930,1.200,0.000,1.000,1.0
7/6/2010,05:47:00,0.260,0.096,243.130,1.200,0.000,1.000,0.0
7/6/2010,05:48:00,0.260,0.096,243.140,1.200,0.000,1.000,1.0
7/6/2010,05:49:00,0.258,0.094,242.700,1.200,0.000,2.000,1.0
7/6/2010,05:50:00,0.258,0.096,243.090,1.200,0.000,1.000,0.0
7/6/2010,05:51:00,0.260,0.094,242.830,1.200,0.000,1.000,1.0
7/6/2010,05:52:00,0.246,0.072,242.610,1.000,0.000,1.000,1.0
7/6/2010,05:53:00,0.184,0.000,242.800,0.800,0.000,0.000,0.0
7/6/2010,05:54:00,0.184,0.000,242.780,0.800,0.000,0.000,1.0
7/6/2010,05:55:00,0.184,0.000,242.800,0.800,0.000,0.000,1.0
7/6/2010,05:56:00,0.184,0.000,242.720,0.800,0.000,0.000,0.0
7/6/2010,05:57:00,0.184,0.000,242.800,0.800,0.000,0.000,1.0
7/6/2010,05:58:00,0.184,0.000,243.460,0.800,0.000,0.000,1.0
7/6/2010,05:59:00,0.242,0.000,243.200,1.600,0.000,0.000,0.0
7/6/2010,06:00:00,0.896,0.284,242.360,3.800,0.000,0.000,11.0
