Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/8/2010,09:29:00,0.230,0.098,237.520,1.000,0.000,1.000,1.0
10/8/2010,09:30:00,0.230,0.096,237.180,1.000,0.000,1.000,0.0
10/8/2010,09:31:00,0.230,0.098,237.700,1.000,0.000,2.000,1.0
10/8/2010,09:32:00,0.230,0.098,238.100,1.000,0.000,1.000,1.0
10/8/2010,09:33:00,0.228,0.098,237.950,1.000,0.000,1.000,0.0
10/8/2010,09:34:00,0.228,0.098,238.010,1.000,0.000,1.000,1.0
10/8/2010,09:35:00,0.228,0.098,238.140,1.000,0.000,2.000,0.0
10/8/2010,09:36:00,0.228,0.098,237.800,1.000,0.000,1.000,1.0
10/8/2010,09:37:00,0.228,0.102,238.980,1.000,0.000,1.000,1.0
10/8/2010,09:38:00,0.416,0.100,240.400,1.800,0.000,1.000,0.0
10/8/2010,09:39:00,0.358,0.102,240.680,1.600,0.000,2.000,1.0
10/8/2010,09:40:00,0.232,0.108,241.210,1.000,0.000,1.000,1.0
10/8/2010,09:41:00,0.232,0.108,241.320,1.000,0.000,1.000,0.0
10/8/2010,09:42:00,0.232,0.110,241.870,1.000,0.000,1.000,1.0
10/8/2010,09:43:00,0.232,0.110,242.330,1.000,0.000,1.000,1.0
10/8/2010,09:44:00,0.442,0.208,241.900,2.400,0.000,2.000,2.0
10/8/2010,09:45:00,0.878,0.312,241.270,3.800,0.000,0.000,11.0
10/8/2010,09:46:00,0.900,0.312,241.360,3.800,0.000,0.000,12.0
10/8/2010,09:47:00,0.930,0.310,241.350,4.000,0.000,0.000,12.0
10/8/2010,09:48:00,0.936,0.310,241.330,4.000,0.000,0.000,13.0
10/8/2010,09:49:00,0.936,0.300,240.200,4.000,0.000,0.000,12.0
10/8/2010,09:50:00,0.300,0.110,241.040,1.600,0.000,0.000,3.0
10/8/2010,09:51:00,0.310,0.174,240.950,1.600,0.000,0.000,1.0
10/8/2010,09:52:00,0.336,0.222,240.870,1.600,0.000,0.000,0.0
10/8/2010,09:53:00,0.332,0.220,240.630,1.600,0.000,0.000,1.0
10/8/2010,09:54:00,0.262,0.120,240.730,1.200,0.000,0.000,0.0
10/8/2010,09:55:00,0.260,0.116,240.080,1.200,0.000,0.000,1.0
10/8/2010,09:56:00,0.258,0.116,239.800,1.200,0.000,0.000,1.0
10/8/2010,09:57:00,0.256,0.116,240.270,1.200,0.000,0.000,0.0
10/8/2010,09:58:00,0.256,0.116,240.020,1.200,0.000,0.000,1.0
10/8/2010,09:59:00,0.254,0.116,240.010,1.200,0.000,0.000,1.0
10/8/2010,10:00:00,0.254,0.116,239.970,1.200,0.000,0.000,0.0
10/8/2010,10:01:00,0.254,0.116,240.120,1.200,0.000,0.000,1.0
10/8/2010,10:02:00,0.252,0.116,239.830,1.200,0.000,0.000,1.0
10/8/2010,10:03:00,0.252,0.116,239.920,1.200,0.000,0.000,0.0
10/8/2010,10:04:00,0.250,0.114,239.450,1.200,0.000,0.000,1.0
10/8/2010,10:05:00,0.250,0.114,239.300,1.200,0.000,0.000,0.0
10/8/2010,10:06:00,0.250,0.114,239.470,1.200,0.000,0.000,1.0
10/8/2010,10:07:00,0.250,0.114,239.460,1.200,0.000,0.000,1.0
10/8/2010,10:08:00,0.250,0.114,239.400,1.200,0.000,0.000,0.0
10/8/2010,10:09:00,0.250,0.114,239.260,1.200,0.000,0.000,1.0
10/8/2010,10:10:00,0.202,0.050,239.220,1.000,0.000,0.000,1.0
10/8/2010,10:11:00,0.154,0.000,239.190,0.600,0.000,0.000,0.0
10/8/2010,10:12:00,0.154,0.000,239.030,0.600,0.000,0.000,1.0
10/8/2010,10:13:00,0.154,0.000,239.210,0.600,0.000,0.000,0.0
10/8/2010,10:14:00,0.156,0.000,239.920,0.600,0.000,0.000,1.0
10/8/2010,10:15:00,0.156,0.000,240.430,0.600,0.000,0.000,1.0
10/8/2010,10:16:00,0.156,0.000,240.450,0.600,0.000,0.000,0.0
10/8/2010,10:17:00,0.156,0.000,240.880,0.600,0.000,0.000,1.0
10/8/2010,10:18:00,0.156,0.000,240.640,0.600,0.000,0.000,1.0
10/8/2010,10:19:00,0.156,0.000,240.490,0.600,0.000,0.000,0.0
10/8/2010,10:20:00,0.156,0.000,240.640,0.600,0.000,0.000,1.0
10/8/2010,10:21:00,0.156,0.000,240.930,0.600,0.000,0.000,1.0
10/8/2010,10:22:00,0.202,0.000,240.450,1.000,0.000,0.000,0.0
10/8/2010,10:23:00,0.234,0.088,240.530,1.000,0.000,0.000,1.0
10/8/2010,10:24:00,0.234,0.088,240.590,1.000,0.000,0.000,1.0
10/8/2010,10:25:00,0.234,0.088,240.320,1.000,0.000,0.000,0.0
10/8/2010,10:26:00,0.232,0.086,240.020,1.000,0.000,0.000,1.0
10/8/2010,10:27:00,0.230,0.086,239.530,1.000,0.000,0.000,0.0
10/8/2010,10:28:00,0.228,0.084,239.070,1.000,0.000,0.000,1.0
10/8/2010,10:29:00,0.226,0.084,239.160,1.000,0.000,0.000,1.0
10/8/2010,10:30:00,0.226,0.084,239.310,1.000,0.000,0.000,0.0
10/8/2010,10:31:00,0.226,0.084,239.250,1.000,0.000,0.000,1.0
10/8/2010,10:32:00,0.178,0.000,239.170,0.800,0.000,0.000,1.0
10/8/2010,10:33:00,0.154,0.000,239.210,0.600,0.000,0.000,0.0
10/8/2010,10:34:00,0.154,0.000,239.660,0.600,0.000,0.000,1.0
10/8/2010,10:35:00,0.154,0.000,239.410,0.600,0.000,0.000,0.0
10/8/2010,10:36:00,0.198,0.000,239.130,1.000,0.000,0.000,1.0
10/8/2010,10:37:00,0.262,0.108,237.250,1.200,0.000,0.000,1.0
10/8/2010,10:38:00,0.260,0.106,236.690,1.200,0.000,0.000,0.0
10/8/2010,10:39:00,0.256,0.104,235.450,1.200,0.000,0.000,1.0
10/8/2010,10:40:00,0.254,0.104,235.230,1.200,0.000,0.000,1.0
10/8/2010,10:41:00,0.254,0.108,237.050,1.200,0.000,0.000,0.0
10/8/2010,10:42:00,0.256,0.116,239.950,1.200,0.000,0.000,1.0
10/8/2010,10:43:00,0.256,0.116,240.320,1.200,0.000,0.000,0.0
10/8/2010,10:44:00,0.254,0.116,240.240,1.200,0.000,0.000,1.0
10/8/2010,10:45:00,0.254,0.118,240.270,1.200,0.000,0.000,1.0
10/8/2010,10:46:00,0.252,0.116,240.180,1.200,0.000,0.000,0.0
10/8/2010,10:47:00,0.252,0.116,240.280,1.200,0.000,0.000,1.0
10/8/2010,10:48:00,0.252,0.118,240.950,1.200,0.000,0.000,1.0
10/8/2010,10:49:00,0.250,0.116,240.110,1.200,0.000,0.000,0.0
10/8/2010,10:50:00,0.250,0.114,239.440,1.200,0.000,0.000,1.0
10/8/2010,10:51:00,0.252,0.120,241.080,1.200,0.000,0.000,1.0
10/8/2010,10:52:00,0.252,0.120,240.960,1.200,0.000,0.000,0.0
10/8/2010,10:53:00,0.252,0.122,241.710,1.200,0.000,0.000,1.0
10/8/2010,10:54:00,0.252,0.120,241.420,1.200,0.000,0.000,1.0
10/8/2010,10:55:00,0.244,0.112,242.070,1.000,0.000,0.000,0.0
10/8/2010,10:56:00,0.652,0.170,242.990,3.000,0.000,0.000,8.0
10/8/2010,10:57:00,0.814,0.218,242.510,3.400,0.000,0.000,12.0
10/8/2010,10:58:00,0.846,0.218,242.620,3.600,0.000,0.000,12.0
10/8/2010,10:59:00,0.864,0.220,242.890,3.600,0.000,0.000,12.0
10/8/2010,11:00:00,0.870,0.218,242.880,3.600,0.000,0.000,13.0
10/8/2010,11:01:00,0.484,0.168,242.700,2.600,0.000,0.000,5.0
10/8/2010,11:02:00,0.234,0.094,242.330,1.000,0.000,0.000,1.0
10/8/2010,11:03:00,0.236,0.094,242.350,1.000,0.000,0.000,0.0
10/8/2010,11:04:00,0.324,0.194,242.170,1.600,0.000,0.000,1.0
10/8/2010,11:05:00,0.322,0.216,242.190,1.600,0.000,1.000,1.0
10/8/2010,11:06:00,0.320,0.216,242.050,1.600,0.000,2.000,0.0
10/8/2010,11:07:00,0.318,0.216,242.080,1.600,0.000,1.000,1.0
10/8/2010,11:08:00,0.318,0.218,242.430,1.600,0.000,2.000,1.0
10/8/2010,11:09:00,0.316,0.216,242.490,1.600,0.000,1.000,0.0
10/8/2010,11:10:00,0.306,0.200,242.610,1.400,0.000,2.000,1.0
10/8/2010,11:11:00,0.248,0.114,243.100,1.000,0.000,1.000,1.0
10/8/2010,11:12:00,0.248,0.116,243.540,1.000,0.000,1.000,0.0
10/8/2010,11:13:00,0.246,0.116,243.480,1.000,0.000,2.000,1.0
10/8/2010,11:14:00,0.246,0.114,243.190,1.000,0.000,1.000,1.0
10/8/2010,11:15:00,0.246,0.114,243.030,1.000,0.000,2.000,0.0
10/8/2010,11:16:00,0.244,0.114,243.210,1.000,0.000,1.000,1.0
10/8/2010,11:17:00,0.244,0.114,243.180,1.000,0.000,2.000,1.0
10/8/2010,11:18:00,0.242,0.114,243.060,1.000,0.000,1.000,0.0
10/8/2010,11:19:00,0.242,0.114,243.200,1.000,0.000,1.000,1.0
10/8/2010,11:20:00,0.240,0.116,243.330,1.000,0.000,2.000,0.0
10/8/2010,11:21:00,0.264,0.130,242.940,1.200,0.000,1.000,1.0
10/8/2010,11:22:00,0.346,0.244,242.040,1.800,0.000,1.000,1.0
10/8/2010,11:23:00,0.344,0.246,242.070,1.600,0.000,2.000,0.0
10/8/2010,11:24:00,0.340,0.246,242.150,1.600,0.000,1.000,1.0
10/8/2010,11:25:00,0.338,0.244,241.880,1.600,0.000,1.000,1.0
10/8/2010,11:26:00,0.338,0.246,242.540,1.600,0.000,1.000,0.0
10/8/2010,11:27:00,0.336,0.248,242.550,1.600,0.000,2.000,1.0
10/8/2010,11:28:00,0.334,0.248,242.650,1.600,0.000,1.000,1.0
10/8/2010,11:29:00,0.332,0.248,242.580,1.600,0.000,1.000,0.0
10/8/2010,11:30:00,0.332,0.250,243.340,1.600,0.000,1.000,1.0
10/8/2010,11:31:00,0.330,0.250,243.270,1.600,0.000,2.000,1.0
10/8/2010,11:32:00,0.330,0.250,243.170,1.600,0.000,1.000,0.0
10/8/2010,11:33:00,0.328,0.248,242.690,1.600,0.000,1.000,1.0
10/8/2010,11:34:00,0.328,0.248,242.630,1.600,0.000,1.000,1.0
10/8/2010,11:35:00,0.296,0.194,242.550,1.400,0.000,1.000,0.0
10/8/2010,11:36:00,0.254,0.124,242.490,1.200,0.000,0.000,1.0
10/8/2010,11:37:00,0.254,0.124,242.570,1.200,0.000,0.000,1.0
10/8/2010,11:38:00,0.254,0.124,242.630,1.200,0.000,0.000,0.0
10/8/2010,11:39:00,0.294,0.158,242.830,1.400,0.000,0.000,1.0
10/8/2010,11:40:00,0.330,0.226,242.790,1.600,0.000,0.000,0.0
10/8/2010,11:41:00,0.238,0.094,242.750,1.000,0.000,0.000,1.0
10/8/2010,11:42:00,0.238,0.096,243.100,1.000,0.000,0.000,1.0
10/8/2010,11:43:00,0.236,0.096,243.130,1.000,0.000,0.000,0.0
10/8/2010,11:44:00,0.236,0.098,243.730,1.000,0.000,0.000,1.0
10/8/2010,11:45:00,0.232,0.096,243.200,1.000,0.000,0.000,1.0
10/8/2010,11:46:00,0.232,0.098,243.950,1.000,0.000,0.000,0.0
10/8/2010,11:47:00,0.230,0.096,243.290,1.000,0.000,0.000,1.0
10/8/2010,11:48:00,0.232,0.098,243.960,1.000,0.000,0.000,1.0
10/8/2010,11:49:00,0.200,0.052,243.420,0.800,0.000,0.000,0.0
10/8/2010,11:50:00,0.158,0.000,243.560,0.600,0.000,0.000,1.0
10/8/2010,11:51:00,0.158,0.000,242.650,0.600,0.000,0.000,1.0
10/8/2010,11:52:00,0.158,0.000,243.140,0.600,0.000,0.000,0.0
10/8/2010,11:53:00,0.158,0.000,242.690,0.600,0.000,0.000,1.0
10/8/2010,11:54:00,0.158,0.000,243.660,0.600,0.000,0.000,1.0
10/8/2010,11:55:00,0.158,0.000,242.850,0.600,0.000,0.000,0.0
10/8/2010,11:56:00,0.160,0.000,243.720,0.600,0.000,0.000,1.0
10/8/2010,11:57:00,0.158,0.000,243.470,0.600,0.000,0.000,1.0
10/8/2010,11:58:00,0.158,0.000,243.320,0.600,0.000,0.000,0.0
10/8/2010,11:59:00,0.158,0.000,244.070,0.600,0.000,0.000,1.0
10/8/2010,12:00:00,0.160,0.000,244.230,0.600,0.000,0.000,1.0
10/8/2010,12:01:00,0.158,0.000,244.120,0.600,0.000,0.000,0.0
10/8/2010,12:02:00,0.158,0.000,243.710,0.600,0.000,0.000,1.0
10/8/2010,12:03:00,0.158,0.000,244.000,0.600,0.000,0.000,1.0
10/8/2010,12:04:00,0.158,0.000,243.860,0.600,0.000,0.000,0.0
10/8/2010,12:05:00,0.654,0.176,243.560,3.000,0.000,0.000,8.0
10/8/2010,12:06:00,0.848,0.250,243.710,3.600,0.000,0.000,12.0
10/8/2010,12:07:00,0.962,0.366,243.740,4.200,0.000,0.000,12.0
10/8/2010,12:08:00,0.974,0.360,243.210,4.200,0.000,0.000,12.0
10/8/2010,12:09:00,0.976,0.358,243.150,4.200,0.000,0.000,13.0
10/8/2010,12:10:00,0.452,0.184,242.470,2.400,0.000,0.000,5.0
10/8/2010,12:11:00,0.262,0.124,242.670,1.200,0.000,0.000,0.0
10/8/2010,12:12:00,0.260,0.124,242.420,1.200,0.000,0.000,1.0
10/8/2010,12:13:00,0.260,0.126,242.710,1.200,0.000,0.000,1.0
10/8/2010,12:14:00,0.258,0.126,242.970,1.200,0.000,0.000,0.0
10/8/2010,12:15:00,0.258,0.128,243.570,1.200,0.000,0.000,1.0
10/8/2010,12:16:00,0.258,0.128,243.370,1.200,0.000,0.000,1.0
10/8/2010,12:17:00,0.258,0.130,243.810,1.200,0.000,0.000,0.0
10/8/2010,12:18:00,0.352,0.238,243.740,1.800,0.000,0.000,1.0
10/8/2010,12:19:00,0.334,0.234,243.600,1.600,0.000,0.000,0.0
10/8/2010,12:20:00,0.330,0.230,242.440,1.600,0.000,0.000,1.0
10/8/2010,12:21:00,0.330,0.232,242.780,1.600,0.000,0.000,1.0
10/8/2010,12:22:00,0.330,0.234,243.440,1.600,0.000,0.000,0.0
10/8/2010,12:23:00,0.330,0.236,243.930,1.600,0.000,0.000,1.0
10/8/2010,12:24:00,0.326,0.236,243.870,1.600,0.000,0.000,1.0
10/8/2010,12:25:00,0.326,0.236,243.810,1.600,0.000,0.000,0.0
10/8/2010,12:26:00,0.234,0.102,243.830,1.000,0.000,0.000,1.0
10/8/2010,12:27:00,0.230,0.100,244.060,1.000,0.000,0.000,1.0
10/8/2010,12:28:00,0.164,0.000,243.360,0.800,0.000,0.000,0.0
10/8/2010,12:29:00,0.158,0.000,243.580,0.600,0.000,0.000,1.0
10/8/2010,12:30:00,0.158,0.000,243.380,0.600,0.000,0.000,1.0
10/8/2010,12:31:00,0.158,0.000,243.150,0.600,0.000,0.000,0.0
10/8/2010,12:32:00,0.158,0.000,243.380,0.600,0.000,0.000,1.0
10/8/2010,12:33:00,0.158,0.000,243.300,0.600,0.000,0.000,1.0
10/8/2010,12:34:00,0.158,0.000,243.150,0.600,0.000,0.000,0.0
10/8/2010,12:35:00,0.158,0.000,243.230,0.600,0.000,0.000,1.0
10/8/2010,12:36:00,0.158,0.000,243.170,0.600,0.000,0.000,1.0
10/8/2010,12:37:00,0.158,0.000,243.100,0.600,0.000,0.000,0.0
10/8/2010,12:38:00,0.158,0.000,243.190,0.600,0.000,0.000,1.0
10/8/2010,12:39:00,0.158,0.000,243.510,0.600,0.000,0.000,1.0
10/8/2010,12:40:00,0.158,0.000,243.470,0.600,0.000,0.000,0.0
10/8/2010,12:41:00,0.158,0.000,243.320,0.600,0.000,0.000,1.0
10/8/2010,12:42:00,0.156,0.000,242.340,0.600,0.000,0.000,1.0
10/8/2010,12:43:00,0.156,0.000,241.890,0.600,0.000,0.000,0.0
10/8/2010,12:44:00,0.156,0.000,242.050,0.600,0.000,0.000,1.0
10/8/2010,12:45:00,0.156,0.000,241.380,0.600,0.000,0.000,0.0
10/8/2010,12:46:00,0.156,0.000,241.440,0.600,0.000,0.000,1.0
10/8/2010,12:47:00,0.156,0.000,241.440,0.600,0.000,0.000,1.0
10/8/2010,12:48:00,0.156,0.000,241.390,0.600,0.000,0.000,0.0
10/8/2010,12:49:00,0.156,0.000,241.440,0.600,0.000,0.000,1.0
10/8/2010,12:50:00,0.156,0.000,241.390,0.600,0.000,0.000,1.0
10/8/2010,12:51:00,0.566,0.000,242.230,3.400,0.000,0.000,5.0
10/8/2010,12:52:00,1.394,0.110,241.640,5.800,0.000,0.000,19.0
10/8/2010,12:53:00,1.358,0.106,239.930,5.600,0.000,0.000,19.0
10/8/2010,12:54:00,1.348,0.108,240.660,5.600,0.000,0.000,19.0
10/8/2010,12:55:00,1.422,0.174,241.330,6.000,0.000,0.000,19.0
10/8/2010,12:56:00,1.508,0.336,241.440,6.400,0.000,1.000,18.0
10/8/2010,12:57:00,1.496,0.334,240.980,6.200,0.000,1.000,19.0
10/8/2010,12:58:00,1.478,0.326,239.490,6.200,0.000,2.000,18.0
10/8/2010,12:59:00,1.488,0.332,240.710,6.200,0.000,1.000,18.0
10/8/2010,13:00:00,1.486,0.334,240.980,6.200,0.000,2.000,19.0
10/8/2010,13:01:00,1.488,0.336,241.360,6.200,0.000,1.000,18.0
10/8/2010,13:02:00,1.482,0.334,241.180,6.200,0.000,2.000,19.0
10/8/2010,13:03:00,1.464,0.326,239.670,6.200,0.000,1.000,18.0
10/8/2010,13:04:00,1.466,0.328,239.900,6.200,0.000,2.000,18.0
10/8/2010,13:05:00,1.448,0.300,240.120,6.000,0.000,1.000,19.0
10/8/2010,13:06:00,1.404,0.230,240.870,5.800,0.000,2.000,18.0
10/8/2010,13:07:00,1.414,0.234,241.890,5.800,0.000,1.000,18.0
10/8/2010,13:08:00,1.410,0.232,241.740,5.800,0.000,1.000,19.0
10/8/2010,13:09:00,1.400,0.228,240.800,5.800,0.000,2.000,18.0
10/8/2010,13:10:00,1.406,0.232,241.510,5.800,0.000,1.000,19.0
10/8/2010,13:11:00,1.316,0.118,240.340,5.400,0.000,1.000,18.0
10/8/2010,13:12:00,1.294,0.092,239.910,5.400,0.000,2.000,18.0
10/8/2010,13:13:00,1.712,0.236,240.430,7.200,0.000,1.000,25.0
10/8/2010,13:14:00,1.930,0.298,238.740,8.200,0.000,1.000,29.0
10/8/2010,13:15:00,1.964,0.300,239.150,8.200,0.000,2.000,29.0
10/8/2010,13:16:00,1.994,0.306,239.820,8.400,0.000,1.000,30.0
10/8/2010,13:17:00,1.988,0.298,238.960,8.400,0.000,1.000,30.0
10/8/2010,13:18:00,1.748,0.224,238.690,7.400,0.000,1.000,26.0
10/8/2010,13:19:00,1.298,0.094,240.690,5.400,0.000,2.000,19.0
10/8/2010,13:20:00,1.294,0.094,240.300,5.400,0.000,1.000,18.0
10/8/2010,13:21:00,1.276,0.090,238.640,5.200,0.000,1.000,18.0
10/8/2010,13:22:00,1.288,0.092,239.840,5.400,0.000,1.000,18.0
10/8/2010,13:23:00,1.304,0.096,241.380,5.400,0.000,1.000,19.0
10/8/2010,13:24:00,1.300,0.096,241.040,5.400,0.000,2.000,18.0
10/8/2010,13:25:00,1.302,0.096,241.310,5.400,0.000,1.000,19.0
10/8/2010,13:26:00,1.300,0.096,241.110,5.400,0.000,1.000,18.0
10/8/2010,13:27:00,1.268,0.000,241.000,5.200,0.000,1.000,18.0
10/8/2010,13:28:00,1.236,0.000,241.790,5.000,0.000,0.000,19.0
10/8/2010,13:29:00,1.238,0.000,242.100,5.000,0.000,0.000,19.0
10/8/2010,13:30:00,1.238,0.000,242.020,5.000,0.000,0.000,18.0
10/8/2010,13:31:00,1.236,0.000,241.980,5.000,0.000,0.000,19.0
10/8/2010,13:32:00,1.248,0.000,242.420,5.000,0.000,0.000,18.0
10/8/2010,13:33:00,1.338,0.086,243.340,5.400,0.000,0.000,19.0
10/8/2010,13:34:00,1.324,0.084,242.970,5.400,0.000,0.000,19.0
10/8/2010,13:35:00,1.324,0.084,243.160,5.400,0.000,0.000,18.0
10/8/2010,13:36:00,1.320,0.082,242.860,5.400,0.000,0.000,19.0
10/8/2010,13:37:00,1.420,0.196,242.580,5.800,0.000,0.000,19.0
10/8/2010,13:38:00,1.424,0.218,242.650,5.800,0.000,0.000,18.0
10/8/2010,13:39:00,1.418,0.216,242.420,5.800,0.000,0.000,19.0
10/8/2010,13:40:00,1.402,0.212,241.270,5.800,0.000,0.000,19.0
10/8/2010,13:41:00,1.400,0.212,241.230,5.800,0.000,0.000,18.0
10/8/2010,13:42:00,1.374,0.168,241.850,5.600,0.000,0.000,19.0
10/8/2010,13:43:00,1.334,0.110,241.730,5.400,0.000,0.000,18.0
10/8/2010,13:44:00,1.330,0.110,241.530,5.400,0.000,0.000,19.0
10/8/2010,13:45:00,1.326,0.108,241.240,5.400,0.000,0.000,18.0
10/8/2010,13:46:00,0.964,0.114,241.500,4.400,0.000,0.000,14.0
10/8/2010,13:47:00,0.256,0.126,242.620,1.200,0.000,0.000,1.0
10/8/2010,13:48:00,0.256,0.126,242.860,1.200,0.000,0.000,0.0
10/8/2010,13:49:00,0.254,0.126,242.650,1.200,0.000,0.000,1.0
10/8/2010,13:50:00,0.254,0.124,242.450,1.200,0.000,0.000,1.0
10/8/2010,13:51:00,0.252,0.120,241.150,1.200,0.000,0.000,0.0
10/8/2010,13:52:00,0.252,0.118,240.560,1.200,0.000,0.000,1.0
10/8/2010,13:53:00,0.250,0.116,240.410,1.200,0.000,0.000,0.0
10/8/2010,13:54:00,0.250,0.116,240.080,1.200,0.000,0.000,1.0
10/8/2010,13:55:00,0.250,0.116,240.280,1.200,0.000,0.000,1.0
10/8/2010,13:56:00,0.216,0.070,240.450,1.000,0.000,0.000,0.0
10/8/2010,13:57:00,0.154,0.000,240.410,0.600,0.000,0.000,1.0
10/8/2010,13:58:00,0.154,0.000,240.440,0.600,0.000,0.000,1.0
10/8/2010,13:59:00,0.156,0.000,240.710,0.600,0.000,0.000,0.0
10/8/2010,14:00:00,0.156,0.000,240.980,0.600,0.000,0.000,1.0
10/8/2010,14:01:00,0.156,0.000,240.960,0.600,0.000,0.000,1.0
10/8/2010,14:02:00,0.156,0.000,240.820,0.600,0.000,0.000,0.0
10/8/2010,14:03:00,0.156,0.000,240.670,0.600,0.000,0.000,1.0
10/8/2010,14:04:00,0.156,0.000,241.650,0.600,0.000,0.000,0.0
10/8/2010,14:05:00,0.156,0.000,241.760,0.600,0.000,0.000,1.0
10/8/2010,14:06:00,0.156,0.000,241.810,0.600,0.000,0.000,1.0
10/8/2010,14:07:00,0.156,0.000,241.960,0.600,0.000,0.000,0.0
10/8/2010,14:08:00,0.156,0.000,242.060,0.600,0.000,0.000,1.0
10/8/2010,14:09:00,0.156,0.000,241.940,0.600,0.000,0.000,1.0
10/8/2010,14:10:00,0.236,0.070,242.020,1.200,0.000,0.000,0.0
10/8/2010,14:11:00,0.234,0.090,241.520,1.000,0.000,0.000,1.0
10/8/2010,14:12:00,0.234,0.088,240.830,1.000,0.000,0.000,1.0
10/8/2010,14:13:00,0.234,0.090,241.500,1.000,0.000,0.000,0.0
10/8/2010,14:14:00,0.234,0.090,241.780,1.000,0.000,0.000,1.0
10/8/2010,14:15:00,0.232,0.092,242.220,1.000,0.000,0.000,1.0
10/8/2010,14:16:00,0.230,0.092,242.030,1.000,0.000,0.000,0.0
10/8/2010,14:17:00,0.230,0.092,242.130,1.000,0.000,0.000,1.0
10/8/2010,14:18:00,0.228,0.090,241.730,1.000,0.000,0.000,1.0
10/8/2010,14:19:00,0.218,0.076,241.830,1.000,0.000,0.000,0.0
10/8/2010,14:20:00,0.156,0.000,242.030,0.600,0.000,0.000,1.0
10/8/2010,14:21:00,0.156,0.000,241.830,0.600,0.000,0.000,0.0
