Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/10/2009,02:22:00,0.298,0.206,240.530,1.400,0.000,0.000,1.0
2/10/2009,02:23:00,0.296,0.206,240.380,1.400,0.000,0.000,1.0
2/10/2009,02:24:00,0.294,0.206,240.370,1.400,0.000,0.000,0.0
2/10/2009,02:25:00,0.292,0.206,240.350,1.400,0.000,0.000,1.0
2/10/2009,02:26:00,0.290,0.206,240.400,1.400,0.000,0.000,1.0
2/10/2009,02:27:00,0.290,0.206,240.510,1.400,0.000,0.000,0.0
2/10/2009,02:28:00,0.288,0.206,240.630,1.400,0.000,0.000,1.0
2/10/2009,02:29:00,0.288,0.206,240.250,1.400,0.000,0.000,1.0
2/10/2009,02:30:00,0.286,0.206,240.240,1.400,0.000,0.000,0.0
2/10/2009,02:31:00,0.274,0.190,240.350,1.400,0.000,0.000,1.0
2/10/2009,02:32:00,0.196,0.074,240.550,0.800,0.000,0.000,1.0
2/10/2009,02:33:00,0.194,0.072,240.730,0.800,0.000,0.000,0.0
2/10/2009,02:34:00,0.126,0.000,240.930,0.400,0.000,0.000,1.0
2/10/2009,02:35:00,0.198,0.050,240.980,1.000,0.000,0.000,1.0
2/10/2009,02:36:00,0.216,0.092,240.710,1.000,0.000,1.000,0.0
2/10/2009,02:37:00,0.214,0.094,241.120,1.000,0.000,2.000,1.0
2/10/2009,02:38:00,0.216,0.094,241.420,1.000,0.000,1.000,1.0
2/10/2009,02:39:00,0.216,0.094,241.610,1.000,0.000,2.000,0.0
2/10/2009,02:40:00,0.216,0.094,241.370,1.000,0.000,1.000,1.0
2/10/2009,02:41:00,0.214,0.094,241.280,1.000,0.000,1.000,0.0
2/10/2009,02:42:00,0.214,0.094,241.250,1.000,0.000,2.000,1.0
2/10/2009,02:43:00,0.214,0.094,241.180,1.000,0.000,1.000,1.0
2/10/2009,02:44:00,0.214,0.094,241.130,0.800,0.000,2.000,0.0
2/10/2009,02:45:00,0.212,0.092,240.760,0.800,0.000,1.000,1.0
2/10/2009,02:46:00,0.212,0.092,240.880,0.800,0.000,1.000,1.0
2/10/2009,02:47:00,0.210,0.092,240.870,0.800,0.000,2.000,0.0
2/10/2009,02:48:00,0.210,0.092,240.690,0.800,0.000,1.000,1.0
2/10/2009,02:49:00,0.208,0.092,240.810,0.800,0.000,2.000,1.0
2/10/2009,02:50:00,0.208,0.092,240.690,0.800,0.000,1.000,0.0
2/10/2009,02:51:00,0.206,0.092,240.890,0.800,0.000,1.000,1.0
2/10/2009,02:52:00,0.206,0.092,240.690,0.800,0.000,2.000,1.0
2/10/2009,02:53:00,0.204,0.092,240.640,0.800,0.000,1.000,0.0
2/10/2009,02:54:00,0.204,0.092,240.640,0.800,0.000,1.000,1.0
2/10/2009,02:55:00,0.296,0.192,240.940,1.400,0.000,1.000,1.0
2/10/2009,02:56:00,0.310,0.226,240.940,1.600,0.000,2.000,0.0
2/10/2009,02:57:00,0.304,0.226,240.900,1.400,0.000,1.000,1.0
2/10/2009,02:58:00,0.302,0.226,241.180,1.400,0.000,1.000,1.0
2/10/2009,02:59:00,0.300,0.226,240.950,1.400,0.000,1.000,0.0
2/10/2009,03:00:00,0.298,0.226,241.300,1.400,0.000,2.000,1.0
2/10/2009,03:01:00,0.298,0.230,241.800,1.400,0.000,1.000,0.0
2/10/2009,03:02:00,0.296,0.230,241.820,1.400,0.000,1.000,1.0
2/10/2009,03:03:00,0.296,0.230,241.840,1.400,0.000,1.000,1.0
2/10/2009,03:04:00,0.294,0.228,241.620,1.400,0.000,1.000,0.0
2/10/2009,03:05:00,0.292,0.224,240.700,1.400,0.000,2.000,1.0
2/10/2009,03:06:00,0.292,0.224,240.610,1.400,0.000,1.000,1.0
2/10/2009,03:07:00,0.292,0.226,240.860,1.400,0.000,1.000,0.0
2/10/2009,03:08:00,0.292,0.226,241.020,1.400,0.000,1.000,1.0
2/10/2009,03:09:00,0.290,0.226,240.960,1.400,0.000,1.000,1.0
2/10/2009,03:10:00,0.290,0.226,241.010,1.400,0.000,2.000,0.0
2/10/2009,03:11:00,0.290,0.226,240.980,1.400,0.000,1.000,1.0
2/10/2009,03:12:00,0.346,0.278,240.890,1.800,0.000,1.000,1.0
2/10/2009,03:13:00,0.348,0.304,240.720,1.800,0.000,1.000,0.0
2/10/2009,03:14:00,0.276,0.194,240.720,1.400,0.000,1.000,1.0
2/10/2009,03:15:00,0.620,0.286,240.490,3.200,0.000,2.000,6.0
2/10/2009,03:16:00,0.906,0.352,240.180,4.000,0.000,1.000,11.0
2/10/2009,03:17:00,0.962,0.348,240.120,4.200,0.000,1.000,12.0
2/10/2009,03:18:00,1.612,0.344,239.340,6.800,0.000,1.000,12.0
2/10/2009,03:19:00,1.626,0.316,239.060,7.000,0.000,1.000,11.0
2/10/2009,03:20:00,0.610,0.118,240.200,2.800,0.000,1.000,0.0
2/10/2009,03:21:00,0.526,0.068,240.210,2.200,0.000,0.000,1.0
2/10/2009,03:22:00,0.316,0.074,240.420,1.400,0.000,0.000,1.0
2/10/2009,03:23:00,0.210,0.076,240.730,0.800,0.000,0.000,0.0
2/10/2009,03:24:00,0.210,0.076,240.730,0.800,0.000,0.000,1.0
2/10/2009,03:25:00,0.172,0.000,240.670,0.800,0.000,0.000,1.0
2/10/2009,03:26:00,0.144,0.000,240.780,0.600,0.000,0.000,0.0
2/10/2009,03:27:00,0.144,0.000,240.800,0.600,0.000,0.000,1.0
2/10/2009,03:28:00,0.128,0.000,240.820,0.600,0.000,0.000,1.0
2/10/2009,03:29:00,0.124,0.000,240.590,0.400,0.000,0.000,0.0
2/10/2009,03:30:00,0.126,0.000,240.770,0.400,0.000,0.000,1.0
2/10/2009,03:31:00,0.124,0.000,240.560,0.400,0.000,0.000,1.0
2/10/2009,03:32:00,0.124,0.000,240.340,0.400,0.000,0.000,0.0
2/10/2009,03:33:00,0.124,0.000,240.090,0.400,0.000,0.000,1.0
2/10/2009,03:34:00,0.124,0.000,240.110,0.400,0.000,0.000,0.0
2/10/2009,03:35:00,0.124,0.000,240.120,0.400,0.000,0.000,1.0
2/10/2009,03:36:00,0.124,0.000,240.250,0.400,0.000,0.000,1.0
2/10/2009,03:37:00,0.222,0.074,240.150,1.000,0.000,0.000,0.0
2/10/2009,03:38:00,0.234,0.104,240.290,1.000,0.000,0.000,1.0
2/10/2009,03:39:00,0.230,0.106,241.090,1.000,0.000,0.000,1.0
2/10/2009,03:40:00,0.228,0.106,241.530,1.000,0.000,0.000,0.0
2/10/2009,03:41:00,0.226,0.106,240.940,1.000,0.000,0.000,1.0
2/10/2009,03:42:00,0.224,0.104,240.710,1.000,0.000,0.000,1.0
2/10/2009,03:43:00,0.224,0.106,240.940,1.000,0.000,0.000,0.0
2/10/2009,03:44:00,0.222,0.104,240.760,1.000,0.000,0.000,1.0
2/10/2009,03:45:00,0.222,0.104,240.870,1.000,0.000,0.000,1.0
2/10/2009,03:46:00,0.222,0.104,240.820,1.000,0.000,0.000,0.0
2/10/2009,03:47:00,0.222,0.104,240.670,1.000,0.000,0.000,1.0
2/10/2009,03:48:00,0.222,0.104,240.810,1.000,0.000,0.000,1.0
2/10/2009,03:49:00,0.220,0.104,240.950,1.000,0.000,0.000,0.0
2/10/2009,03:50:00,0.220,0.104,240.710,1.000,0.000,0.000,1.0
2/10/2009,03:51:00,0.220,0.104,240.730,1.000,0.000,0.000,1.0
2/10/2009,03:52:00,0.220,0.106,241.110,1.000,0.000,0.000,0.0
2/10/2009,03:53:00,0.220,0.106,241.380,1.000,0.000,0.000,1.0
2/10/2009,03:54:00,0.220,0.106,241.700,1.000,0.000,0.000,0.0
2/10/2009,03:55:00,0.220,0.108,241.840,1.000,0.000,0.000,1.0
2/10/2009,03:56:00,0.182,0.054,241.770,0.800,0.000,0.000,1.0
2/10/2009,03:57:00,0.126,0.000,241.140,0.400,0.000,0.000,0.0
2/10/2009,03:58:00,0.126,0.000,241.040,0.400,0.000,0.000,1.0
2/10/2009,03:59:00,0.126,0.000,240.840,0.400,0.000,0.000,1.0
2/10/2009,04:00:00,0.126,0.000,241.300,0.400,0.000,0.000,0.0
2/10/2009,04:01:00,0.126,0.000,241.060,0.400,0.000,0.000,1.0
2/10/2009,04:02:00,0.126,0.000,240.990,0.400,0.000,0.000,1.0
2/10/2009,04:03:00,0.126,0.000,241.190,0.400,0.000,0.000,0.0
2/10/2009,04:04:00,0.208,0.058,240.990,1.000,0.000,0.000,1.0
2/10/2009,04:05:00,0.204,0.074,240.980,0.800,0.000,0.000,1.0
2/10/2009,04:06:00,0.204,0.074,241.030,0.800,0.000,0.000,0.0
2/10/2009,04:07:00,0.204,0.074,240.830,0.800,0.000,0.000,1.0
2/10/2009,04:08:00,0.202,0.074,240.720,0.800,0.000,0.000,1.0
2/10/2009,04:09:00,0.200,0.074,240.770,0.800,0.000,0.000,0.0
2/10/2009,04:10:00,0.200,0.074,240.710,0.800,0.000,0.000,1.0
2/10/2009,04:11:00,0.198,0.074,240.610,0.800,0.000,0.000,1.0
2/10/2009,04:12:00,0.198,0.076,240.810,0.800,0.000,0.000,0.0
2/10/2009,04:13:00,0.198,0.076,241.060,0.800,0.000,0.000,1.0
2/10/2009,04:14:00,0.196,0.074,240.820,0.800,0.000,0.000,1.0
2/10/2009,04:15:00,0.196,0.074,240.970,0.800,0.000,0.000,0.0
2/10/2009,04:16:00,0.176,0.046,241.590,0.800,0.000,0.000,1.0
2/10/2009,04:17:00,0.126,0.000,241.330,0.600,0.000,0.000,0.0
2/10/2009,04:18:00,0.126,0.000,241.510,0.600,0.000,0.000,1.0
2/10/2009,04:19:00,0.126,0.000,242.010,0.600,0.000,0.000,1.0
2/10/2009,04:20:00,0.192,0.000,241.810,1.000,0.000,0.000,0.0
2/10/2009,04:21:00,0.236,0.106,241.380,1.000,0.000,0.000,1.0
2/10/2009,04:22:00,0.232,0.106,241.140,1.000,0.000,0.000,1.0
2/10/2009,04:23:00,0.230,0.106,241.320,1.000,0.000,0.000,0.0
2/10/2009,04:24:00,0.228,0.106,241.420,1.000,0.000,0.000,1.0
2/10/2009,04:25:00,0.226,0.106,241.470,1.000,0.000,0.000,1.0
2/10/2009,04:26:00,0.224,0.108,241.630,1.000,0.000,0.000,0.0
2/10/2009,04:27:00,0.224,0.108,241.830,1.000,0.000,0.000,1.0
2/10/2009,04:28:00,0.224,0.108,241.550,1.000,0.000,0.000,1.0
2/10/2009,04:29:00,0.222,0.108,241.590,1.000,0.000,0.000,0.0
2/10/2009,04:30:00,0.222,0.106,241.600,1.000,0.000,0.000,1.0
2/10/2009,04:31:00,0.222,0.106,241.520,1.000,0.000,0.000,1.0
2/10/2009,04:32:00,0.222,0.108,241.680,1.000,0.000,0.000,0.0
2/10/2009,04:33:00,0.220,0.108,241.610,1.000,0.000,0.000,1.0
2/10/2009,04:34:00,0.770,0.250,240.680,3.400,0.000,0.000,9.0
2/10/2009,04:35:00,0.858,0.264,240.630,3.600,0.000,0.000,12.0
2/10/2009,04:36:00,0.890,0.262,240.470,3.800,0.000,0.000,12.0
2/10/2009,04:37:00,0.906,0.264,240.680,3.800,0.000,0.000,12.0
2/10/2009,04:38:00,0.428,0.154,241.070,2.200,0.000,0.000,4.0
2/10/2009,04:39:00,0.142,0.000,241.340,0.600,0.000,0.000,1.0
2/10/2009,04:40:00,0.126,0.000,241.550,0.400,0.000,0.000,1.0
2/10/2009,04:41:00,0.126,0.000,241.810,0.400,0.000,0.000,0.0
2/10/2009,04:42:00,0.126,0.000,241.330,0.400,0.000,0.000,1.0
2/10/2009,04:43:00,0.126,0.000,241.400,0.400,0.000,0.000,1.0
2/10/2009,04:44:00,0.126,0.000,241.400,0.400,0.000,0.000,0.0
2/10/2009,04:45:00,0.126,0.000,241.950,0.400,0.000,0.000,1.0
2/10/2009,04:46:00,0.126,0.000,242.070,0.400,0.000,0.000,0.0
2/10/2009,04:47:00,0.126,0.000,241.570,0.400,0.000,0.000,1.0
2/10/2009,04:48:00,0.124,0.000,240.800,0.400,0.000,0.000,1.0
2/10/2009,04:49:00,0.124,0.000,240.390,0.400,0.000,0.000,0.0
2/10/2009,04:50:00,0.124,0.000,240.550,0.400,0.000,0.000,1.0
2/10/2009,04:51:00,0.124,0.000,240.470,0.400,0.000,0.000,1.0
2/10/2009,04:52:00,0.124,0.000,240.650,0.400,0.000,0.000,0.0
2/10/2009,04:53:00,0.124,0.000,240.580,0.400,0.000,0.000,1.0
2/10/2009,04:54:00,0.124,0.000,240.450,0.400,0.000,0.000,1.0
2/10/2009,04:55:00,0.128,0.000,240.000,0.600,0.000,0.000,0.0
2/10/2009,04:56:00,0.216,0.076,239.970,1.000,0.000,0.000,1.0
2/10/2009,04:57:00,0.230,0.090,239.810,1.200,0.000,0.000,1.0
2/10/2009,04:58:00,0.290,0.194,240.130,1.400,0.000,1.000,0.0
2/10/2009,04:59:00,0.288,0.192,239.750,1.400,0.000,1.000,1.0
2/10/2009,05:00:00,0.286,0.194,239.990,1.400,0.000,1.000,1.0
2/10/2009,05:01:00,0.286,0.194,240.090,1.400,0.000,2.000,0.0
2/10/2009,05:02:00,0.284,0.194,240.000,1.400,0.000,1.000,1.0
2/10/2009,05:03:00,0.404,0.328,240.010,2.200,0.000,2.000,1.0
2/10/2009,05:04:00,0.388,0.326,240.010,2.000,0.000,1.000,0.0
2/10/2009,05:05:00,0.384,0.326,240.000,2.000,0.000,2.000,1.0
2/10/2009,05:06:00,0.380,0.326,240.090,2.000,0.000,1.000,0.0
2/10/2009,05:07:00,0.376,0.326,240.020,2.000,0.000,1.000,1.0
2/10/2009,05:08:00,0.342,0.276,240.420,1.800,0.000,2.000,1.0
2/10/2009,05:09:00,0.306,0.226,240.610,1.600,0.000,1.000,0.0
2/10/2009,05:10:00,0.304,0.226,240.770,1.600,0.000,2.000,1.0
2/10/2009,05:11:00,0.304,0.226,241.030,1.400,0.000,1.000,1.0
2/10/2009,05:12:00,0.302,0.226,240.490,1.400,0.000,1.000,0.0
2/10/2009,05:13:00,0.300,0.224,240.400,1.400,0.000,2.000,1.0
2/10/2009,05:14:00,0.298,0.224,240.330,1.400,0.000,1.000,1.0
2/10/2009,05:15:00,0.298,0.224,240.300,1.400,0.000,1.000,0.0
2/10/2009,05:16:00,0.296,0.224,240.370,1.400,0.000,2.000,1.0
2/10/2009,05:17:00,0.296,0.226,240.560,1.400,0.000,1.000,1.0
2/10/2009,05:18:00,0.294,0.224,240.370,1.400,0.000,1.000,0.0
2/10/2009,05:19:00,0.292,0.224,240.260,1.400,0.000,1.000,1.0
2/10/2009,05:20:00,0.292,0.224,240.400,1.400,0.000,2.000,1.0
2/10/2009,05:21:00,0.218,0.116,240.320,1.000,0.000,1.000,0.0
2/10/2009,05:22:00,0.202,0.092,240.400,0.800,0.000,1.000,1.0
2/10/2009,05:23:00,0.200,0.092,240.270,0.800,0.000,1.000,0.0
2/10/2009,05:24:00,0.200,0.092,240.240,0.800,0.000,1.000,1.0
2/10/2009,05:25:00,0.200,0.092,240.590,0.800,0.000,2.000,1.0
2/10/2009,05:26:00,0.200,0.092,240.790,0.800,0.000,1.000,0.0
2/10/2009,05:27:00,0.200,0.092,240.690,0.800,0.000,1.000,1.0
2/10/2009,05:28:00,0.200,0.092,240.390,0.800,0.000,1.000,1.0
2/10/2009,05:29:00,0.200,0.092,240.250,0.800,0.000,1.000,0.0
2/10/2009,05:30:00,0.200,0.092,240.520,0.800,0.000,2.000,1.0
2/10/2009,05:31:00,0.200,0.092,240.220,0.800,0.000,1.000,1.0
2/10/2009,05:32:00,0.198,0.090,239.930,0.800,0.000,1.000,0.0
2/10/2009,05:33:00,0.198,0.092,240.250,0.800,0.000,1.000,1.0
2/10/2009,05:34:00,0.198,0.092,240.560,0.800,0.000,1.000,1.0
2/10/2009,05:35:00,0.200,0.092,240.740,0.800,0.000,2.000,0.0
2/10/2009,05:36:00,0.198,0.090,239.680,0.800,0.000,1.000,1.0
2/10/2009,05:37:00,0.198,0.090,239.820,0.800,0.000,1.000,1.0
2/10/2009,05:38:00,0.198,0.092,240.690,0.800,0.000,1.000,0.0
2/10/2009,05:39:00,0.198,0.090,240.310,0.800,0.000,1.000,1.0
2/10/2009,05:40:00,0.198,0.090,240.160,0.800,0.000,2.000,0.0
2/10/2009,05:41:00,0.172,0.048,240.660,0.800,0.000,0.000,1.0
2/10/2009,05:42:00,0.124,0.000,240.250,0.400,0.000,0.000,1.0
2/10/2009,05:43:00,0.124,0.000,240.080,0.400,0.000,0.000,0.0
2/10/2009,05:44:00,0.188,0.000,240.200,1.000,0.000,0.000,1.0
2/10/2009,05:45:00,0.236,0.102,240.400,1.000,0.000,0.000,1.0
2/10/2009,05:46:00,0.230,0.102,240.360,1.000,0.000,0.000,0.0
2/10/2009,05:47:00,0.284,0.158,240.310,1.400,0.000,0.000,1.0
2/10/2009,05:48:00,0.302,0.206,240.390,1.400,0.000,0.000,1.0
2/10/2009,05:49:00,0.300,0.206,240.560,1.400,0.000,0.000,0.0
2/10/2009,05:50:00,0.298,0.206,240.710,1.400,0.000,0.000,1.0
2/10/2009,05:51:00,0.298,0.206,240.550,1.400,0.000,0.000,1.0
2/10/2009,05:52:00,0.690,0.304,240.180,3.400,0.000,0.000,6.0
2/10/2009,05:53:00,0.922,0.354,239.580,4.000,0.000,0.000,12.0
2/10/2009,05:54:00,0.952,0.354,239.550,4.200,0.000,0.000,11.0
2/10/2009,05:55:00,0.968,0.348,238.900,4.200,0.000,0.000,12.0
2/10/2009,05:56:00,0.730,0.296,238.750,3.600,0.000,0.000,9.0
2/10/2009,05:57:00,0.288,0.204,239.570,1.400,0.000,0.000,0.0
2/10/2009,05:58:00,0.286,0.204,239.810,1.400,0.000,0.000,1.0
2/10/2009,05:59:00,0.286,0.202,239.290,1.400,0.000,0.000,1.0
2/10/2009,06:00:00,0.244,0.142,239.830,1.200,0.000,0.000,0.0
2/10/2009,06:01:00,0.218,0.104,240.270,1.000,0.000,0.000,1.0
2/10/2009,06:02:00,0.170,0.000,240.570,0.800,0.000,0.000,1.0
2/10/2009,06:03:00,0.126,0.000,240.880,0.400,0.000,0.000,0.0
2/10/2009,06:04:00,0.126,0.000,240.690,0.400,0.000,0.000,1.0
2/10/2009,06:05:00,0.124,0.000,240.460,0.400,0.000,0.000,1.0
2/10/2009,06:06:00,0.124,0.000,240.000,0.400,0.000,0.000,0.0
2/10/2009,06:07:00,0.124,0.000,239.520,0.400,0.000,0.000,1.0
2/10/2009,06:08:00,0.124,0.000,238.910,0.400,0.000,0.000,1.0
2/10/2009,06:09:00,0.124,0.000,239.650,0.400,0.000,0.000,0.0
2/10/2009,06:10:00,0.124,0.000,239.620,0.400,0.000,0.000,1.0
2/10/2009,06:11:00,0.124,0.000,239.580,0.400,0.000,0.000,0.0
2/10/2009,06:12:00,0.124,0.000,239.550,0.400,0.000,0.000,1.0
2/10/2009,06:13:00,0.124,0.000,239.600,0.400,0.000,0.000,1.0
2/10/2009,06:14:00,0.124,0.000,239.410,0.400,0.000,0.000,0.0
2/10/2009,06:15:00,0.124,0.000,238.960,0.400,0.000,0.000,1.0
2/10/2009,06:16:00,0.124,0.000,239.010,0.400,0.000,0.000,1.0
2/10/2009,06:17:00,0.124,0.000,239.000,0.400,0.000,0.000,0.0
2/10/2009,06:18:00,0.124,0.000,239.000,0.400,0.000,0.000,1.0
2/10/2009,06:19:00,0.124,0.000,238.870,0.400,0.000,0.000,1.0
2/10/2009,06:20:00,0.124,0.000,239.160,0.400,0.000,0.000,0.0
2/10/2009,06:21:00,0.124,0.000,239.780,0.400,0.000,0.000,1.0
2/10/2009,06:22:00,0.124,0.000,239.880,0.400,0.000,0.000,1.0
2/10/2009,06:23:00,0.124,0.000,239.310,0.400,0.000,0.000,0.0
2/10/2009,06:24:00,0.124,0.000,239.190,0.400,0.000,0.000,1.0
2/10/2009,06:25:00,0.164,0.000,239.150,0.800,0.000,0.000,0.0
2/10/2009,06:26:00,0.234,0.100,238.780,1.000,0.000,0.000,1.0
2/10/2009,06:27:00,0.230,0.100,238.890,1.000,0.000,0.000,1.0
2/10/2009,06:28:00,0.228,0.100,238.740,1.000,0.000,0.000,0.0
2/10/2009,06:29:00,0.272,0.122,238.850,1.200,0.000,0.000,1.0
2/10/2009,06:30:00,0.850,0.126,239.410,4.200,0.000,0.000,8.0
2/10/2009,06:31:00,1.470,0.122,240.110,6.000,0.000,0.000,19.0
2/10/2009,06:32:00,1.454,0.122,240.170,6.000,0.000,0.000,19.0
2/10/2009,06:33:00,1.446,0.124,240.780,6.000,0.000,0.000,19.0
2/10/2009,06:34:00,2.312,0.114,240.040,10.000,0.000,0.000,18.0
2/10/2009,06:35:00,2.218,0.132,239.740,9.600,0.000,0.000,18.0
2/10/2009,06:36:00,2.408,0.156,239.020,10.400,0.000,0.000,19.0
2/10/2009,06:37:00,2.586,0.138,238.790,11.400,0.000,0.000,18.0
2/10/2009,06:38:00,3.194,0.118,238.440,13.600,0.000,0.000,18.0
2/10/2009,06:39:00,2.886,0.238,238.610,12.200,0.000,0.000,18.0
2/10/2009,06:40:00,2.972,0.256,238.190,12.800,0.000,0.000,18.0
2/10/2009,06:41:00,3.618,0.242,237.570,15.600,0.000,0.000,18.0
2/10/2009,06:42:00,2.402,0.228,238.550,10.200,0.000,0.000,18.0
2/10/2009,06:43:00,2.024,0.188,239.290,8.400,0.000,0.000,18.0
2/10/2009,06:44:00,1.888,0.106,239.750,7.800,0.000,0.000,18.0
2/10/2009,06:45:00,1.916,0.106,240.080,8.000,0.000,0.000,19.0
2/10/2009,06:46:00,1.922,0.076,239.330,8.000,0.000,0.000,18.0
2/10/2009,06:47:00,1.902,0.068,238.760,7.800,0.000,0.000,18.0
2/10/2009,06:48:00,1.898,0.068,238.410,7.800,0.000,0.000,18.0
2/10/2009,06:49:00,1.892,0.066,237.930,7.800,0.000,0.000,18.0
2/10/2009,06:50:00,1.886,0.066,237.660,7.800,0.000,0.000,18.0
2/10/2009,06:51:00,1.940,0.074,241.200,8.000,0.000,0.000,18.0
2/10/2009,06:52:00,1.956,0.074,242.000,8.000,0.000,0.000,19.0
2/10/2009,06:53:00,1.944,0.074,241.540,8.000,0.000,0.000,18.0
2/10/2009,06:54:00,1.894,0.000,242.470,7.800,0.000,0.000,19.0
2/10/2009,06:55:00,1.900,0.000,242.310,7.800,0.000,0.000,19.0
2/10/2009,06:56:00,2.218,0.000,241.970,9.000,0.000,0.000,18.0
2/10/2009,06:57:00,2.216,0.000,241.840,9.000,0.000,0.000,19.0
2/10/2009,06:58:00,2.212,0.000,241.510,9.000,0.000,0.000,18.0
2/10/2009,06:59:00,2.222,0.000,242.150,9.200,0.000,0.000,19.0
2/10/2009,07:00:00,2.230,0.000,242.560,9.200,0.000,0.000,19.0
2/10/2009,07:01:00,2.352,0.000,241.660,9.600,0.000,0.000,18.0
2/10/2009,07:02:00,2.238,0.000,241.160,9.200,0.000,0.000,22.0
2/10/2009,07:03:00,2.588,0.132,240.690,10.600,0.000,0.000,28.0
2/10/2009,07:04:00,2.804,0.124,240.010,11.600,0.000,0.000,30.0
2/10/2009,07:05:00,3.336,0.120,239.430,14.000,0.000,0.000,29.0
2/10/2009,07:06:00,3.700,0.134,238.330,15.400,0.000,0.000,29.0
2/10/2009,07:07:00,3.100,0.100,239.590,12.800,0.000,0.000,19.0
2/10/2009,07:08:00,2.968,0.100,239.230,12.400,0.000,0.000,18.0
2/10/2009,07:09:00,2.944,0.100,238.910,12.200,0.000,0.000,18.0
2/10/2009,07:10:00,2.952,0.100,238.830,12.200,0.000,0.000,18.0
2/10/2009,07:11:00,2.660,0.100,238.870,11.200,0.000,0.000,19.0
2/10/2009,07:12:00,3.244,0.088,238.270,13.600,0.000,0.000,18.0
2/10/2009,07:13:00,3.424,0.088,238.850,14.200,0.000,0.000,18.0
2/10/2009,07:14:00,2.152,0.096,239.550,9.000,0.000,0.000,18.0
2/10/2009,07:15:00,2.134,0.096,239.280,8.800,0.000,0.000,18.0
2/10/2009,07:16:00,2.132,0.096,239.520,8.800,0.000,0.000,18.0
2/10/2009,07:17:00,2.194,0.094,239.350,9.200,0.000,0.000,18.0
2/10/2009,07:18:00,2.208,0.094,239.190,9.200,0.000,0.000,19.0
2/10/2009,07:19:00,2.132,0.218,239.010,9.000,0.000,1.000,18.0
2/10/2009,07:20:00,2.066,0.222,239.990,8.600,0.000,1.000,18.0
2/10/2009,07:21:00,2.056,0.220,239.950,8.600,0.000,2.000,18.0
2/10/2009,07:22:00,2.048,0.220,239.470,8.600,0.000,1.000,18.0
2/10/2009,07:23:00,2.036,0.216,238.720,8.600,0.000,1.000,18.0
2/10/2009,07:24:00,2.066,0.218,239.180,8.600,0.000,2.000,19.0
2/10/2009,07:25:00,2.048,0.160,238.940,8.600,0.000,1.000,18.0
2/10/2009,07:26:00,2.030,0.094,238.180,8.600,0.000,2.000,18.0
2/10/2009,07:27:00,2.626,0.088,238.090,11.000,0.000,1.000,18.0
2/10/2009,07:28:00,2.574,0.084,238.540,10.800,0.000,2.000,18.0
2/10/2009,07:29:00,2.484,0.158,238.450,10.400,0.000,1.000,18.0
2/10/2009,07:30:00,2.436,0.224,238.610,10.200,0.000,1.000,18.0
2/10/2009,07:31:00,2.278,0.232,238.860,9.600,0.000,2.000,18.0
2/10/2009,07:32:00,2.240,0.182,238.690,9.400,0.000,1.000,18.0
2/10/2009,07:33:00,1.588,0.364,239.440,6.800,0.000,1.000,18.0
2/10/2009,07:34:00,1.496,0.272,240.220,6.200,0.000,2.000,19.0
2/10/2009,07:35:00,1.456,0.186,240.760,6.000,0.000,1.000,18.0
2/10/2009,07:36:00,1.448,0.184,240.230,6.000,0.000,1.000,18.0
2/10/2009,07:37:00,1.432,0.180,239.060,6.000,0.000,2.000,18.0
2/10/2009,07:38:00,1.434,0.182,239.340,6.000,0.000,1.000,19.0
2/10/2009,07:39:00,1.430,0.182,239.020,6.000,0.000,1.000,18.0
2/10/2009,07:40:00,1.434,0.182,239.360,6.000,0.000,1.000,18.0
2/10/2009,07:41:00,1.424,0.180,238.600,6.000,0.000,2.000,18.0
2/10/2009,07:42:00,1.420,0.180,238.380,6.000,0.000,1.000,18.0
2/10/2009,07:43:00,1.414,0.178,237.780,6.000,0.000,1.000,18.0
2/10/2009,07:44:00,1.416,0.178,238.180,6.000,0.000,1.000,18.0
2/10/2009,07:45:00,1.392,0.138,238.410,5.800,0.000,2.000,18.0
2/10/2009,07:46:00,1.354,0.078,238.510,5.600,0.000,1.000,18.0
2/10/2009,07:47:00,1.342,0.076,237.410,5.600,0.000,1.000,18.0
2/10/2009,07:48:00,1.342,0.076,237.390,5.600,0.000,1.000,18.0
2/10/2009,07:49:00,1.442,0.160,238.100,6.000,0.000,1.000,18.0
2/10/2009,07:50:00,1.628,0.204,237.780,6.800,0.000,1.000,18.0
2/10/2009,07:51:00,1.984,0.290,237.710,8.400,0.000,2.000,23.0
2/10/2009,07:52:00,2.246,0.342,237.230,9.400,0.000,1.000,29.0
2/10/2009,07:53:00,2.060,0.356,238.530,8.600,0.000,1.000,29.0
2/10/2009,07:54:00,2.024,0.358,238.600,8.600,0.000,1.000,29.0
2/10/2009,07:55:00,2.024,0.354,238.160,8.600,0.000,1.000,30.0
2/10/2009,07:56:00,1.466,0.236,238.060,6.200,0.000,2.000,20.0
2/10/2009,07:57:00,1.338,0.204,236.730,5.600,0.000,1.000,18.0
2/10/2009,07:58:00,1.366,0.206,237.280,5.800,0.000,1.000,18.0
2/10/2009,07:59:00,1.384,0.210,238.010,5.800,0.000,1.000,18.0
2/10/2009,08:00:00,1.388,0.210,238.410,5.800,0.000,1.000,18.0
