Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/6/2008,22:22:00,3.052,0.234,235.440,13.000,1.000,1.000,18.0
9/6/2008,22:23:00,3.056,0.234,235.460,13.000,2.000,1.000,17.0
9/6/2008,22:24:00,3.064,0.248,235.850,13.000,1.000,2.000,18.0
9/6/2008,22:25:00,2.998,0.230,235.660,12.800,0.000,1.000,18.0
9/6/2008,22:26:00,2.990,0.148,235.460,12.600,2.000,1.000,17.0
9/6/2008,22:27:00,3.650,0.144,236.710,16.000,9.000,1.000,18.0
9/6/2008,22:28:00,5.168,0.122,235.250,22.000,37.000,1.000,18.0
9/6/2008,22:29:00,5.388,0.382,235.270,23.000,37.000,2.000,17.0
9/6/2008,22:30:00,5.636,0.440,235.020,24.000,37.000,1.000,18.0
9/6/2008,22:31:00,5.950,0.494,234.430,25.400,37.000,1.000,17.0
9/6/2008,22:32:00,5.964,0.424,234.380,25.400,36.000,1.000,18.0
9/6/2008,22:33:00,5.904,0.336,234.660,25.200,37.000,0.000,17.0
9/6/2008,22:34:00,6.014,0.314,234.560,25.600,37.000,0.000,18.0
9/6/2008,22:35:00,5.724,0.328,234.860,24.400,36.000,0.000,17.0
9/6/2008,22:36:00,5.650,0.366,234.720,24.000,37.000,0.000,18.0
9/6/2008,22:37:00,4.836,0.144,235.730,20.400,37.000,0.000,17.0
9/6/2008,22:38:00,3.304,0.154,237.980,14.400,11.000,0.000,18.0
9/6/2008,22:39:00,2.830,0.158,238.560,11.800,1.000,0.000,18.0
9/6/2008,22:40:00,2.758,0.158,238.420,11.600,1.000,0.000,18.0
9/6/2008,22:41:00,2.662,0.160,238.610,11.000,2.000,0.000,18.0
9/6/2008,22:42:00,2.682,0.160,238.850,11.200,1.000,0.000,19.0
9/6/2008,22:43:00,1.898,0.174,239.740,8.000,1.000,0.000,5.0
9/6/2008,22:44:00,1.738,0.168,239.780,7.200,1.000,0.000,0.0
9/6/2008,22:45:00,1.702,0.104,240.140,7.000,1.000,0.000,1.0
9/6/2008,22:46:00,1.650,0.000,240.340,6.800,2.000,0.000,1.0
9/6/2008,22:47:00,1.650,0.000,240.480,6.800,1.000,0.000,0.0
9/6/2008,22:48:00,1.646,0.074,241.160,6.800,1.000,0.000,1.0
9/6/2008,22:49:00,1.146,0.000,241.920,4.800,1.000,0.000,1.0
9/6/2008,22:50:00,1.102,0.000,242.350,4.400,1.000,0.000,0.0
9/6/2008,22:51:00,1.098,0.000,242.290,4.400,2.000,0.000,1.0
9/6/2008,22:52:00,0.596,0.000,242.610,2.400,1.000,0.000,1.0
9/6/2008,22:53:00,0.448,0.000,242.900,1.800,1.000,0.000,1.0
9/6/2008,22:54:00,0.486,0.000,242.830,2.000,1.000,0.000,0.0
9/6/2008,22:55:00,0.588,0.122,242.420,2.400,2.000,0.000,1.0
9/6/2008,22:56:00,0.670,0.122,241.830,2.800,1.000,0.000,1.0
9/6/2008,22:57:00,0.674,0.122,241.640,2.800,1.000,0.000,0.0
9/6/2008,22:58:00,0.670,0.122,241.640,2.800,1.000,0.000,1.0
9/6/2008,22:59:00,0.626,0.124,241.770,2.600,1.000,0.000,1.0
9/6/2008,23:00:00,0.550,0.126,242.060,2.200,2.000,0.000,0.0
9/6/2008,23:01:00,0.550,0.128,242.410,2.200,1.000,0.000,1.0
9/6/2008,23:02:00,0.538,0.130,242.660,2.200,1.000,0.000,1.0
9/6/2008,23:03:00,0.542,0.130,242.760,2.200,1.000,0.000,0.0
9/6/2008,23:04:00,0.658,0.266,242.460,2.800,2.000,0.000,1.0
9/6/2008,23:05:00,0.642,0.262,241.990,2.800,1.000,0.000,1.0
9/6/2008,23:06:00,0.632,0.260,241.650,2.800,1.000,0.000,0.0
9/6/2008,23:07:00,0.632,0.260,241.580,2.800,1.000,0.000,1.0
9/6/2008,23:08:00,0.628,0.260,241.510,2.800,1.000,0.000,1.0
9/6/2008,23:09:00,0.490,0.160,241.700,2.000,2.000,0.000,0.0
9/6/2008,23:10:00,0.468,0.132,241.640,2.000,1.000,0.000,1.0
9/6/2008,23:11:00,0.464,0.132,241.810,2.000,1.000,0.000,1.0
9/6/2008,23:12:00,0.464,0.134,242.170,2.000,1.000,0.000,0.0
9/6/2008,23:13:00,0.736,0.184,241.630,3.400,1.000,0.000,5.0
9/6/2008,23:14:00,1.100,0.244,241.320,4.600,2.000,0.000,11.0
9/6/2008,23:15:00,1.130,0.252,242.150,4.800,1.000,0.000,12.0
9/6/2008,23:16:00,1.114,0.252,242.380,4.600,1.000,0.000,12.0
9/6/2008,23:17:00,1.046,0.252,242.230,4.400,1.000,0.000,12.0
9/6/2008,23:18:00,0.430,0.152,243.290,2.000,2.000,0.000,3.0
9/6/2008,23:19:00,0.306,0.064,243.530,1.200,1.000,0.000,0.0
9/6/2008,23:20:00,0.270,0.000,243.340,1.000,1.000,0.000,1.0
9/6/2008,23:21:00,0.266,0.000,243.430,1.000,1.000,0.000,1.0
9/6/2008,23:22:00,0.266,0.000,243.890,1.000,2.000,0.000,0.0
9/6/2008,23:23:00,0.266,0.000,244.040,1.000,1.000,0.000,1.0
9/6/2008,23:24:00,0.274,0.000,244.020,1.000,1.000,0.000,1.0
9/6/2008,23:25:00,0.274,0.000,243.930,1.000,1.000,0.000,0.0
9/6/2008,23:26:00,0.276,0.000,244.000,1.000,2.000,0.000,1.0
9/6/2008,23:27:00,0.274,0.000,243.970,1.000,1.000,0.000,1.0
9/6/2008,23:28:00,0.284,0.000,244.020,1.200,1.000,0.000,0.0
9/6/2008,23:29:00,0.284,0.000,243.980,1.200,1.000,0.000,1.0
9/6/2008,23:30:00,0.258,0.000,244.020,1.000,1.000,0.000,1.0
9/6/2008,23:31:00,0.240,0.000,244.050,1.000,1.000,0.000,0.0
9/6/2008,23:32:00,0.270,0.000,243.220,1.000,1.000,0.000,1.0
9/6/2008,23:33:00,0.280,0.000,243.190,1.200,1.000,0.000,1.0
9/6/2008,23:34:00,0.282,0.000,243.330,1.200,1.000,0.000,0.0
9/6/2008,23:35:00,0.298,0.000,244.020,1.400,2.000,0.000,1.0
9/6/2008,23:36:00,0.352,0.108,243.710,1.400,1.000,0.000,1.0
9/6/2008,23:37:00,0.348,0.108,243.890,1.400,1.000,0.000,0.0
9/6/2008,23:38:00,0.408,0.166,243.990,1.800,1.000,0.000,1.0
9/6/2008,23:39:00,0.454,0.250,243.850,2.000,1.000,0.000,1.0
9/6/2008,23:40:00,0.424,0.290,244.560,2.000,1.000,0.000,0.0
9/6/2008,23:41:00,0.414,0.282,244.830,2.000,1.000,0.000,1.0
9/6/2008,23:42:00,0.424,0.270,244.460,2.000,0.000,0.000,1.0
9/6/2008,23:43:00,0.970,0.248,243.650,5.600,8.000,0.000,0.0
9/6/2008,23:44:00,2.698,0.220,242.250,11.000,39.000,0.000,1.0
9/6/2008,23:45:00,2.696,0.220,242.280,11.000,39.000,0.000,1.0
9/6/2008,23:46:00,2.688,0.220,242.140,11.000,39.000,0.000,1.0
9/6/2008,23:47:00,2.686,0.220,242.240,11.000,39.000,0.000,0.0
9/6/2008,23:48:00,2.660,0.188,242.200,11.000,38.000,0.000,1.0
9/6/2008,23:49:00,2.580,0.110,240.310,10.600,38.000,0.000,1.0
9/6/2008,23:50:00,2.578,0.108,239.850,10.600,38.000,0.000,0.0
9/6/2008,23:51:00,2.574,0.108,239.990,10.600,39.000,0.000,1.0
9/6/2008,23:52:00,2.592,0.108,240.040,10.800,37.000,0.000,0.0
9/6/2008,23:53:00,2.874,0.060,240.030,11.800,38.000,0.000,1.0
9/6/2008,23:54:00,2.484,0.000,240.760,10.200,38.000,0.000,1.0
9/6/2008,23:55:00,2.020,0.000,240.520,9.200,33.000,0.000,0.0
9/6/2008,23:56:00,0.202,0.000,242.760,0.800,0.000,0.000,1.0
9/6/2008,23:57:00,0.200,0.000,242.890,0.800,0.000,0.000,1.0
9/6/2008,23:58:00,0.200,0.000,243.470,0.800,0.000,0.000,0.0
9/6/2008,23:59:00,0.222,0.000,243.370,1.000,0.000,0.000,1.0
10/6/2008,00:00:00,0.214,0.000,243.430,0.800,1.000,0.000,1.0
10/6/2008,00:01:00,0.204,0.000,243.230,0.800,0.000,0.000,1.0
10/6/2008,00:02:00,0.200,0.000,243.260,0.800,0.000,0.000,0.0
10/6/2008,00:03:00,0.200,0.000,243.460,0.800,0.000,0.000,1.0
10/6/2008,00:04:00,0.200,0.000,243.760,0.800,0.000,0.000,1.0
10/6/2008,00:05:00,0.200,0.000,243.840,0.800,0.000,0.000,0.0
10/6/2008,00:06:00,0.200,0.000,244.360,0.800,0.000,0.000,1.0
10/6/2008,00:07:00,0.200,0.000,244.540,0.800,0.000,0.000,1.0
10/6/2008,00:08:00,0.228,0.000,243.990,1.200,0.000,0.000,0.0
10/6/2008,00:09:00,0.288,0.122,244.170,1.200,0.000,1.000,1.0
10/6/2008,00:10:00,0.288,0.120,244.100,1.200,0.000,1.000,1.0
10/6/2008,00:11:00,0.288,0.122,244.230,1.200,0.000,2.000,0.0
10/6/2008,00:12:00,0.312,0.138,244.000,1.400,0.000,1.000,1.0
10/6/2008,00:13:00,0.398,0.260,244.090,1.800,0.000,2.000,1.0
10/6/2008,00:14:00,0.394,0.258,243.600,1.800,0.000,1.000,0.0
10/6/2008,00:15:00,0.420,0.276,243.440,2.200,0.000,2.000,1.0
10/6/2008,00:16:00,0.464,0.360,243.240,2.400,0.000,1.000,1.0
10/6/2008,00:17:00,0.462,0.364,243.810,2.400,0.000,2.000,0.0
10/6/2008,00:18:00,0.460,0.366,244.060,2.400,0.000,1.000,1.0
10/6/2008,00:19:00,0.458,0.366,244.120,2.400,0.000,1.000,1.0
10/6/2008,00:20:00,0.454,0.362,243.280,2.400,0.000,2.000,0.0
10/6/2008,00:21:00,0.450,0.358,242.870,2.200,0.000,1.000,1.0
10/6/2008,00:22:00,0.668,0.404,242.870,3.400,0.000,2.000,4.0
10/6/2008,00:23:00,1.082,0.478,242.670,4.800,0.000,1.000,11.0
10/6/2008,00:24:00,1.106,0.480,242.920,5.000,0.000,1.000,12.0
10/6/2008,00:25:00,1.126,0.476,242.660,5.000,0.000,1.000,12.0
10/6/2008,00:26:00,1.128,0.480,242.870,5.000,0.000,2.000,12.0
10/6/2008,00:27:00,0.684,0.366,243.210,3.400,0.000,1.000,6.0
10/6/2008,00:28:00,0.304,0.162,243.660,1.400,0.000,1.000,1.0
10/6/2008,00:29:00,0.278,0.124,243.970,1.200,0.000,2.000,0.0
10/6/2008,00:30:00,0.316,0.170,244.090,1.400,0.000,1.000,1.0
10/6/2008,00:31:00,0.276,0.120,244.020,1.200,0.000,1.000,1.0
10/6/2008,00:32:00,0.276,0.120,244.130,1.200,0.000,1.000,0.0
10/6/2008,00:33:00,0.274,0.120,244.200,1.200,0.000,2.000,1.0
10/6/2008,00:34:00,0.274,0.120,244.130,1.200,0.000,1.000,1.0
10/6/2008,00:35:00,0.274,0.120,244.050,1.200,0.000,1.000,1.0
10/6/2008,00:36:00,0.274,0.120,244.120,1.200,0.000,1.000,0.0
10/6/2008,00:37:00,0.274,0.120,244.440,1.200,0.000,1.000,1.0
10/6/2008,00:38:00,0.272,0.118,243.380,1.200,0.000,2.000,1.0
10/6/2008,00:39:00,0.270,0.116,242.780,1.200,0.000,1.000,0.0
10/6/2008,00:40:00,0.272,0.116,242.930,1.200,0.000,1.000,1.0
10/6/2008,00:41:00,0.272,0.116,243.010,1.200,0.000,1.000,1.0
10/6/2008,00:42:00,0.270,0.116,243.030,1.200,0.000,1.000,0.0
10/6/2008,00:43:00,0.272,0.118,243.310,1.200,0.000,2.000,1.0
10/6/2008,00:44:00,0.272,0.116,243.160,1.200,0.000,1.000,1.0
10/6/2008,00:45:00,0.272,0.116,243.180,1.200,0.000,1.000,0.0
10/6/2008,00:46:00,0.298,0.136,243.040,1.400,0.000,1.000,1.0
10/6/2008,00:47:00,0.380,0.252,242.780,1.800,0.000,1.000,1.0
10/6/2008,00:48:00,0.376,0.250,242.570,1.800,0.000,2.000,0.0
10/6/2008,00:49:00,0.374,0.252,242.850,1.800,0.000,1.000,1.0
10/6/2008,00:50:00,0.312,0.150,243.390,1.400,0.000,0.000,1.0
10/6/2008,00:51:00,0.300,0.130,243.280,1.400,0.000,0.000,0.0
10/6/2008,00:52:00,0.298,0.130,243.340,1.200,0.000,0.000,1.0
10/6/2008,00:53:00,0.296,0.130,243.260,1.200,0.000,0.000,1.0
10/6/2008,00:54:00,0.296,0.130,243.380,1.200,0.000,0.000,0.0
10/6/2008,00:55:00,0.296,0.130,243.570,1.200,0.000,0.000,1.0
10/6/2008,00:56:00,0.384,0.232,243.260,1.800,0.000,0.000,1.0
10/6/2008,00:57:00,0.372,0.236,243.090,1.800,0.000,0.000,0.0
10/6/2008,00:58:00,0.372,0.236,243.050,1.800,0.000,0.000,1.0
10/6/2008,00:59:00,0.370,0.234,242.900,1.800,0.000,0.000,1.0
10/6/2008,01:00:00,0.370,0.234,242.960,1.800,0.000,0.000,0.0
10/6/2008,01:01:00,0.304,0.144,243.010,1.400,0.000,0.000,1.0
10/6/2008,01:02:00,0.270,0.098,242.660,1.200,0.000,0.000,1.0
10/6/2008,01:03:00,0.270,0.098,242.480,1.200,0.000,0.000,0.0
10/6/2008,01:04:00,0.268,0.098,242.470,1.200,0.000,0.000,1.0
10/6/2008,01:05:00,0.268,0.098,242.890,1.200,0.000,0.000,1.0
10/6/2008,01:06:00,0.268,0.100,243.110,1.200,0.000,0.000,0.0
10/6/2008,01:07:00,0.264,0.094,243.330,1.200,0.000,0.000,1.0
10/6/2008,01:08:00,0.200,0.000,243.530,0.800,0.000,0.000,1.0
10/6/2008,01:09:00,0.200,0.000,243.610,0.800,0.000,0.000,0.0
10/6/2008,01:10:00,0.200,0.000,243.500,0.800,0.000,0.000,1.0
10/6/2008,01:11:00,0.200,0.000,243.690,0.800,0.000,0.000,1.0
10/6/2008,01:12:00,0.198,0.000,243.430,0.800,0.000,0.000,0.0
10/6/2008,01:13:00,0.198,0.000,243.350,0.800,0.000,0.000,1.0
10/6/2008,01:14:00,0.198,0.000,243.630,0.800,0.000,0.000,1.0
10/6/2008,01:15:00,0.198,0.000,243.600,0.800,0.000,0.000,1.0
10/6/2008,01:16:00,0.198,0.000,243.210,0.800,0.000,0.000,0.0
10/6/2008,01:17:00,0.198,0.000,243.200,0.800,0.000,0.000,1.0
10/6/2008,01:18:00,0.198,0.000,242.580,0.800,0.000,0.000,1.0
10/6/2008,01:19:00,0.196,0.000,242.180,0.800,0.000,0.000,0.0
10/6/2008,01:20:00,0.252,0.000,241.970,1.200,0.000,0.000,1.0
10/6/2008,01:21:00,0.308,0.124,241.700,1.400,0.000,0.000,1.0
10/6/2008,01:22:00,0.302,0.124,241.740,1.400,0.000,0.000,0.0
10/6/2008,01:23:00,0.300,0.124,241.770,1.400,0.000,0.000,1.0
10/6/2008,01:24:00,0.300,0.126,242.170,1.200,0.000,0.000,1.0
10/6/2008,01:25:00,0.296,0.126,242.520,1.200,0.000,0.000,0.0
10/6/2008,01:26:00,0.268,0.136,242.560,1.200,0.000,0.000,1.0
10/6/2008,01:27:00,0.258,0.142,242.360,1.200,0.000,0.000,1.0
10/6/2008,01:28:00,0.256,0.142,242.410,1.200,0.000,0.000,0.0
10/6/2008,01:29:00,0.256,0.142,242.430,1.200,0.000,0.000,1.0
10/6/2008,01:30:00,0.254,0.138,241.640,1.200,0.000,0.000,1.0
10/6/2008,01:31:00,0.254,0.138,241.580,1.200,0.000,0.000,0.0
10/6/2008,01:32:00,0.254,0.138,241.570,1.200,0.000,0.000,1.0
10/6/2008,01:33:00,0.254,0.138,241.540,1.200,0.000,0.000,1.0
10/6/2008,01:34:00,0.240,0.118,241.840,1.000,0.000,0.000,0.0
10/6/2008,01:35:00,0.556,0.078,241.730,2.600,0.000,0.000,7.0
10/6/2008,01:36:00,0.884,0.208,240.860,3.800,0.000,0.000,11.0
10/6/2008,01:37:00,0.900,0.214,240.840,3.800,0.000,0.000,12.0
10/6/2008,01:38:00,0.916,0.212,240.770,3.800,0.000,0.000,12.0
10/6/2008,01:39:00,0.816,0.196,240.920,3.600,0.000,0.000,11.0
10/6/2008,01:40:00,0.234,0.108,241.560,1.000,0.000,0.000,1.0
10/6/2008,01:41:00,0.234,0.110,241.710,1.000,0.000,0.000,0.0
10/6/2008,01:42:00,0.232,0.110,241.760,1.000,0.000,0.000,1.0
10/6/2008,01:43:00,0.232,0.110,241.920,1.000,0.000,0.000,1.0
10/6/2008,01:44:00,0.232,0.110,242.230,1.000,0.000,0.000,0.0
10/6/2008,01:45:00,0.232,0.112,242.750,1.000,0.000,0.000,1.0
10/6/2008,01:46:00,0.230,0.112,242.460,1.000,0.000,0.000,1.0
10/6/2008,01:47:00,0.192,0.054,242.950,0.800,0.000,0.000,0.0
10/6/2008,01:48:00,0.160,0.000,242.860,0.600,0.000,0.000,1.0
10/6/2008,01:49:00,0.160,0.000,242.410,0.600,0.000,0.000,1.0
10/6/2008,01:50:00,0.160,0.000,242.230,0.600,0.000,0.000,0.0
10/6/2008,01:51:00,0.160,0.000,242.240,0.600,0.000,0.000,1.0
10/6/2008,01:52:00,0.160,0.000,241.930,0.600,0.000,0.000,1.0
10/6/2008,01:53:00,0.158,0.000,241.420,0.600,0.000,0.000,0.0
10/6/2008,01:54:00,0.254,0.104,241.020,1.200,0.000,0.000,1.0
10/6/2008,01:55:00,0.268,0.136,240.970,1.200,0.000,0.000,1.0
10/6/2008,01:56:00,0.262,0.136,240.900,1.200,0.000,0.000,0.0
10/6/2008,01:57:00,0.262,0.136,240.940,1.200,0.000,0.000,1.0
10/6/2008,01:58:00,0.260,0.136,241.090,1.200,0.000,0.000,1.0
10/6/2008,01:59:00,0.258,0.136,240.920,1.200,0.000,0.000,0.0
10/6/2008,02:00:00,0.256,0.136,240.760,1.200,0.000,0.000,1.0
10/6/2008,02:01:00,0.254,0.134,240.270,1.200,0.000,0.000,1.0
10/6/2008,02:02:00,0.254,0.134,240.150,1.200,0.000,0.000,0.0
10/6/2008,02:03:00,0.252,0.132,239.810,1.200,0.000,0.000,1.0
10/6/2008,02:04:00,0.252,0.132,239.740,1.200,0.000,0.000,1.0
10/6/2008,02:05:00,0.252,0.134,240.050,1.200,0.000,0.000,0.0
10/6/2008,02:06:00,0.252,0.134,240.270,1.200,0.000,0.000,1.0
10/6/2008,02:07:00,0.252,0.134,240.400,1.200,0.000,0.000,1.0
10/6/2008,02:08:00,0.222,0.092,240.430,1.000,0.000,0.000,0.0
10/6/2008,02:09:00,0.158,0.000,240.540,0.600,0.000,0.000,1.0
10/6/2008,02:10:00,0.158,0.000,240.560,0.600,0.000,0.000,1.0
10/6/2008,02:11:00,0.158,0.000,240.810,0.600,0.000,0.000,0.0
10/6/2008,02:12:00,0.158,0.000,240.650,0.600,0.000,0.000,1.0
10/6/2008,02:13:00,0.158,0.000,240.850,0.600,0.000,0.000,1.0
10/6/2008,02:14:00,0.158,0.000,241.240,0.600,0.000,0.000,0.0
10/6/2008,02:15:00,0.158,0.000,240.920,0.600,0.000,0.000,1.0
10/6/2008,02:16:00,0.212,0.052,240.750,1.000,0.000,0.000,1.0
10/6/2008,02:17:00,0.236,0.106,240.860,1.000,0.000,0.000,0.0
10/6/2008,02:18:00,0.236,0.106,241.050,1.000,0.000,0.000,1.0
10/6/2008,02:19:00,0.236,0.106,241.000,1.000,0.000,0.000,1.0
10/6/2008,02:20:00,0.234,0.106,240.930,1.000,0.000,0.000,0.0
10/6/2008,02:21:00,0.232,0.106,240.610,1.000,0.000,0.000,1.0
10/6/2008,02:22:00,0.232,0.106,240.670,1.000,0.000,0.000,1.0
10/6/2008,02:23:00,0.230,0.104,240.420,1.000,0.000,0.000,0.0
10/6/2008,02:24:00,0.230,0.106,240.530,1.000,0.000,0.000,1.0
10/6/2008,02:25:00,0.270,0.142,240.510,1.400,0.000,0.000,1.0
10/6/2008,02:26:00,0.314,0.226,240.390,1.600,0.000,1.000,0.0
10/6/2008,02:27:00,0.286,0.188,240.320,1.400,0.000,1.000,1.0
10/6/2008,02:28:00,0.352,0.240,240.290,1.800,0.000,2.000,0.0
10/6/2008,02:29:00,0.354,0.256,240.480,1.800,0.000,1.000,1.0
10/6/2008,02:30:00,0.348,0.256,240.540,1.800,0.000,2.000,1.0
10/6/2008,02:31:00,0.346,0.256,240.670,1.800,0.000,1.000,0.0
10/6/2008,02:32:00,0.346,0.258,240.820,1.800,0.000,2.000,1.0
10/6/2008,02:33:00,0.342,0.258,240.790,1.800,0.000,1.000,1.0
10/6/2008,02:34:00,0.340,0.258,240.840,1.800,0.000,1.000,0.0
10/6/2008,02:35:00,0.340,0.258,240.820,1.800,0.000,2.000,1.0
10/6/2008,02:36:00,0.338,0.258,240.680,1.600,0.000,1.000,1.0
10/6/2008,02:37:00,0.336,0.258,240.730,1.600,0.000,2.000,0.0
10/6/2008,02:38:00,0.336,0.258,240.770,1.600,0.000,1.000,1.0
10/6/2008,02:39:00,0.332,0.256,240.530,1.600,0.000,1.000,1.0
10/6/2008,02:40:00,0.332,0.258,241.020,1.600,0.000,2.000,0.0
10/6/2008,02:41:00,0.330,0.260,241.250,1.600,0.000,1.000,1.0
10/6/2008,02:42:00,0.280,0.188,241.020,1.400,0.000,1.000,1.0
10/6/2008,02:43:00,0.236,0.126,241.230,1.000,0.000,1.000,0.0
10/6/2008,02:44:00,0.236,0.128,241.820,1.000,0.000,2.000,1.0
10/6/2008,02:45:00,0.236,0.128,241.820,1.000,0.000,1.000,1.0
10/6/2008,02:46:00,0.288,0.140,241.980,1.600,0.000,1.000,1.0
10/6/2008,02:47:00,0.866,0.236,241.300,3.600,0.000,2.000,11.0
10/6/2008,02:48:00,0.882,0.234,241.240,3.800,0.000,1.000,11.0
10/6/2008,02:49:00,0.908,0.232,240.810,3.800,0.000,1.000,12.0
10/6/2008,02:50:00,0.912,0.228,240.530,3.800,0.000,1.000,12.0
10/6/2008,02:51:00,0.578,0.178,240.820,2.800,0.000,1.000,7.0
10/6/2008,02:52:00,0.232,0.124,240.890,1.000,0.000,2.000,1.0
10/6/2008,02:53:00,0.232,0.124,240.880,1.000,0.000,1.000,1.0
10/6/2008,02:54:00,0.232,0.124,240.990,1.000,0.000,1.000,0.0
10/6/2008,02:55:00,0.232,0.124,240.990,1.000,0.000,1.000,1.0
10/6/2008,02:56:00,0.278,0.168,241.010,1.400,0.000,1.000,1.0
10/6/2008,02:57:00,0.308,0.228,241.080,1.600,0.000,2.000,0.0
10/6/2008,02:58:00,0.308,0.230,241.320,1.600,0.000,1.000,1.0
10/6/2008,02:59:00,0.306,0.228,241.340,1.600,0.000,1.000,1.0
10/6/2008,03:00:00,0.306,0.228,241.190,1.600,0.000,1.000,0.0
10/6/2008,03:01:00,0.320,0.234,240.440,1.600,0.000,1.000,1.0
10/6/2008,03:02:00,0.408,0.350,238.940,2.200,0.000,2.000,1.0
10/6/2008,03:03:00,0.404,0.350,238.720,2.200,0.000,1.000,0.0
10/6/2008,03:04:00,0.400,0.348,238.570,2.200,0.000,1.000,1.0
10/6/2008,03:05:00,0.396,0.346,238.270,2.200,0.000,1.000,1.0
10/6/2008,03:06:00,0.394,0.348,238.520,2.200,0.000,1.000,0.0
10/6/2008,03:07:00,0.336,0.258,238.890,1.800,0.000,1.000,1.0
10/6/2008,03:08:00,0.254,0.130,239.130,1.200,0.000,0.000,1.0
10/6/2008,03:09:00,0.252,0.130,238.960,1.200,0.000,0.000,0.0
10/6/2008,03:10:00,0.252,0.130,238.970,1.200,0.000,0.000,1.0
10/6/2008,03:11:00,0.250,0.130,238.780,1.200,0.000,0.000,1.0
10/6/2008,03:12:00,0.250,0.130,238.660,1.200,0.000,0.000,0.0
10/6/2008,03:13:00,0.250,0.130,238.670,1.200,0.000,0.000,1.0
10/6/2008,03:14:00,0.250,0.130,239.070,1.200,0.000,0.000,0.0
10/6/2008,03:15:00,0.252,0.134,240.040,1.200,0.000,0.000,1.0
10/6/2008,03:16:00,0.180,0.000,239.850,0.800,0.000,0.000,1.0
10/6/2008,03:17:00,0.156,0.000,239.850,0.600,0.000,0.000,0.0
10/6/2008,03:18:00,0.158,0.000,240.210,0.600,0.000,0.000,1.0
10/6/2008,03:19:00,0.158,0.000,240.270,0.600,0.000,0.000,1.0
10/6/2008,03:20:00,0.158,0.000,240.300,0.600,0.000,0.000,0.0
10/6/2008,03:21:00,0.158,0.000,240.420,0.600,0.000,0.000,1.0
10/6/2008,03:22:00,0.158,0.000,240.710,0.600,0.000,0.000,1.0
10/6/2008,03:23:00,0.158,0.000,240.640,0.600,0.000,0.000,0.0
10/6/2008,03:24:00,0.158,0.000,240.510,0.600,0.000,0.000,1.0
10/6/2008,03:25:00,0.158,0.000,240.580,0.600,0.000,0.000,1.0
10/6/2008,03:26:00,0.158,0.000,240.460,0.600,0.000,0.000,0.0
10/6/2008,03:27:00,0.158,0.000,240.850,0.600,0.000,0.000,1.0
10/6/2008,03:28:00,0.158,0.000,241.140,0.600,0.000,0.000,1.0
10/6/2008,03:29:00,0.158,0.000,241.360,0.600,0.000,0.000,0.0
10/6/2008,03:30:00,0.158,0.000,241.400,0.600,0.000,0.000,1.0
10/6/2008,03:31:00,0.158,0.000,241.190,0.600,0.000,0.000,1.0
10/6/2008,03:32:00,0.158,0.000,241.250,0.600,0.000,0.000,0.0
10/6/2008,03:33:00,0.160,0.000,241.630,0.600,0.000,0.000,1.0
10/6/2008,03:34:00,0.158,0.000,241.500,0.600,0.000,0.000,1.0
10/6/2008,03:35:00,0.198,0.000,241.500,1.000,0.000,0.000,0.0
10/6/2008,03:36:00,0.310,0.168,241.400,1.600,0.000,0.000,1.0
10/6/2008,03:37:00,0.342,0.240,241.190,1.600,0.000,0.000,1.0
10/6/2008,03:38:00,0.338,0.238,240.830,1.600,0.000,0.000,0.0
10/6/2008,03:39:00,0.336,0.236,240.210,1.600,0.000,0.000,1.0
10/6/2008,03:40:00,0.334,0.236,240.270,1.600,0.000,0.000,1.0
10/6/2008,03:41:00,0.332,0.240,241.040,1.600,0.000,0.000,0.0
10/6/2008,03:42:00,0.328,0.240,240.940,1.600,0.000,0.000,1.0
10/6/2008,03:43:00,0.326,0.240,241.220,1.600,0.000,0.000,1.0
10/6/2008,03:44:00,0.326,0.244,241.830,1.600,0.000,0.000,0.0
10/6/2008,03:45:00,0.326,0.242,241.630,1.600,0.000,0.000,1.0
10/6/2008,03:46:00,0.324,0.242,241.530,1.600,0.000,0.000,1.0
10/6/2008,03:47:00,0.314,0.228,241.750,1.600,0.000,0.000,0.0
10/6/2008,03:48:00,0.254,0.140,242.000,1.200,0.000,0.000,1.0
10/6/2008,03:49:00,0.246,0.128,241.860,1.200,0.000,0.000,1.0
10/6/2008,03:50:00,0.158,0.000,241.260,0.600,0.000,0.000,0.0
10/6/2008,03:51:00,0.158,0.000,241.190,0.600,0.000,0.000,1.0
10/6/2008,03:52:00,0.158,0.000,241.280,0.600,0.000,0.000,1.0
10/6/2008,03:53:00,0.158,0.000,240.360,0.600,0.000,0.000,0.0
10/6/2008,03:54:00,0.158,0.000,240.230,0.600,0.000,0.000,1.0
10/6/2008,03:55:00,0.158,0.000,240.310,0.600,0.000,0.000,1.0
10/6/2008,03:56:00,0.158,0.000,240.610,0.600,0.000,0.000,0.0
10/6/2008,03:57:00,0.158,0.000,240.400,0.600,0.000,0.000,1.0
10/6/2008,03:58:00,0.158,0.000,240.870,0.600,0.000,0.000,1.0
10/6/2008,03:59:00,0.158,0.000,240.990,0.600,0.000,0.000,0.0
10/6/2008,04:00:00,0.210,0.000,240.940,1.200,0.000,0.000,1.0
