Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/4/2007,15:42:00,1.218,0.000,241.750,5.000,0.000,0.000,18.0
21/4/2007,15:43:00,1.216,0.000,241.540,5.000,0.000,0.000,18.0
21/4/2007,15:44:00,1.212,0.000,241.180,5.000,0.000,0.000,18.0
21/4/2007,15:45:00,1.218,0.000,241.700,5.000,0.000,0.000,18.0
21/4/2007,15:46:00,1.208,0.000,240.760,5.000,0.000,0.000,17.0
21/4/2007,15:47:00,1.216,0.000,241.480,5.000,0.000,0.000,18.0
21/4/2007,15:48:00,1.214,0.000,241.420,5.000,0.000,0.000,18.0
21/4/2007,15:49:00,1.218,0.000,241.760,5.000,0.000,0.000,18.0
21/4/2007,15:50:00,1.214,0.000,241.420,5.000,0.000,0.000,18.0
21/4/2007,15:51:00,1.212,0.000,241.160,5.000,0.000,0.000,18.0
21/4/2007,15:52:00,1.208,0.000,240.810,5.000,0.000,0.000,17.0
21/4/2007,15:53:00,1.186,0.000,238.430,5.000,0.000,0.000,18.0
21/4/2007,15:54:00,1.184,0.000,238.330,5.000,0.000,0.000,17.0
21/4/2007,15:55:00,1.224,0.000,238.200,5.200,0.000,0.000,17.0
21/4/2007,15:56:00,1.290,0.110,237.900,5.400,0.000,0.000,18.0
21/4/2007,15:57:00,1.294,0.114,238.630,5.400,0.000,0.000,17.0
21/4/2007,15:58:00,1.296,0.116,239.100,5.400,0.000,0.000,18.0
21/4/2007,15:59:00,1.292,0.114,238.750,5.400,0.000,0.000,17.0
21/4/2007,16:00:00,1.290,0.116,238.830,5.400,0.000,0.000,18.0
21/4/2007,16:01:00,1.292,0.116,239.150,5.400,0.000,0.000,17.0
21/4/2007,16:02:00,1.290,0.116,238.960,5.400,0.000,0.000,18.0
21/4/2007,16:03:00,1.290,0.116,239.000,5.400,0.000,0.000,17.0
21/4/2007,16:04:00,1.286,0.114,238.760,5.400,0.000,0.000,18.0
21/4/2007,16:05:00,1.278,0.110,237.970,5.400,0.000,0.000,17.0
21/4/2007,16:06:00,1.284,0.116,238.920,5.400,0.000,0.000,17.0
21/4/2007,16:07:00,1.290,0.118,239.550,5.400,0.000,0.000,18.0
21/4/2007,16:08:00,1.292,0.118,239.800,5.400,0.000,0.000,18.0
21/4/2007,16:09:00,1.290,0.118,239.630,5.400,0.000,0.000,17.0
21/4/2007,16:10:00,1.318,0.128,240.510,5.400,0.000,0.000,18.0
21/4/2007,16:11:00,1.370,0.220,239.850,5.800,0.000,0.000,18.0
21/4/2007,16:12:00,1.366,0.220,239.700,5.800,0.000,0.000,17.0
21/4/2007,16:13:00,1.288,0.110,239.450,5.400,0.000,0.000,18.0
21/4/2007,16:14:00,1.270,0.088,239.350,5.200,0.000,0.000,17.0
21/4/2007,16:15:00,1.272,0.090,239.790,5.200,0.000,0.000,18.0
21/4/2007,16:16:00,1.270,0.088,239.720,5.200,0.000,0.000,18.0
21/4/2007,16:17:00,1.266,0.088,239.350,5.200,0.000,0.000,17.0
21/4/2007,16:18:00,1.258,0.086,238.730,5.200,0.000,0.000,18.0
21/4/2007,16:19:00,1.250,0.084,237.990,5.200,0.000,0.000,17.0
21/4/2007,16:20:00,1.254,0.084,238.460,5.200,0.000,0.000,17.0
21/4/2007,16:21:00,1.254,0.084,238.440,5.200,0.000,0.000,18.0
21/4/2007,16:22:00,1.248,0.082,237.980,5.200,0.000,0.000,17.0
21/4/2007,16:23:00,1.236,0.060,238.310,5.200,0.000,0.000,17.0
21/4/2007,16:24:00,1.184,0.000,238.270,5.000,0.000,0.000,18.0
21/4/2007,16:25:00,1.188,0.000,238.690,5.000,0.000,0.000,17.0
21/4/2007,16:26:00,1.190,0.000,238.810,5.000,0.000,0.000,18.0
21/4/2007,16:27:00,1.190,0.000,238.770,5.000,0.000,0.000,17.0
21/4/2007,16:28:00,1.188,0.000,238.680,5.000,0.000,0.000,18.0
21/4/2007,16:29:00,1.188,0.000,238.650,5.000,0.000,0.000,17.0
21/4/2007,16:30:00,1.180,0.000,237.700,4.800,0.000,0.000,17.0
21/4/2007,16:31:00,1.182,0.000,238.050,4.800,0.000,0.000,18.0
21/4/2007,16:32:00,1.180,0.000,237.840,4.800,0.000,0.000,17.0
21/4/2007,16:33:00,1.178,0.000,237.720,4.800,0.000,0.000,17.0
21/4/2007,16:34:00,1.208,0.000,237.850,5.000,0.000,0.000,18.0
21/4/2007,16:35:00,1.262,0.100,237.650,5.200,0.000,0.000,17.0
21/4/2007,16:36:00,1.262,0.100,237.800,5.200,0.000,2.000,17.0
21/4/2007,16:37:00,1.264,0.100,237.830,5.200,0.000,1.000,18.0
21/4/2007,16:38:00,1.262,0.100,237.550,5.200,0.000,2.000,17.0
21/4/2007,16:39:00,1.326,0.156,238.210,5.600,0.000,1.000,17.0
21/4/2007,16:40:00,1.382,0.234,238.680,5.800,0.000,1.000,18.0
21/4/2007,16:41:00,1.380,0.236,238.900,5.800,0.000,2.000,17.0
21/4/2007,16:42:00,1.374,0.234,238.640,5.800,0.000,1.000,18.0
21/4/2007,16:43:00,1.368,0.232,238.210,5.800,0.000,2.000,17.0
21/4/2007,16:44:00,1.376,0.236,239.070,5.800,0.000,1.000,18.0
21/4/2007,16:45:00,1.368,0.234,238.660,5.800,0.000,1.000,17.0
21/4/2007,16:46:00,1.364,0.232,238.420,5.800,0.000,2.000,18.0
21/4/2007,16:47:00,1.354,0.228,237.430,5.800,0.000,1.000,17.0
21/4/2007,16:48:00,1.354,0.230,237.770,5.800,0.000,2.000,17.0
21/4/2007,16:49:00,1.342,0.226,236.870,5.600,0.000,1.000,17.0
21/4/2007,16:50:00,1.334,0.222,236.250,5.600,0.000,1.000,17.0
21/4/2007,16:51:00,1.340,0.226,236.980,5.600,0.000,1.000,18.0
21/4/2007,16:52:00,1.340,0.226,237.000,5.600,0.000,2.000,17.0
21/4/2007,16:53:00,1.338,0.224,236.940,5.600,0.000,1.000,17.0
21/4/2007,16:54:00,1.334,0.224,236.680,5.600,0.000,1.000,17.0
21/4/2007,16:55:00,1.338,0.226,237.040,5.600,0.000,1.000,17.0
21/4/2007,16:56:00,1.336,0.224,236.930,5.600,0.000,2.000,18.0
21/4/2007,16:57:00,1.318,0.168,237.680,5.600,0.000,1.000,17.0
21/4/2007,16:58:00,1.326,0.202,237.880,5.600,0.000,1.000,17.0
21/4/2007,16:59:00,1.332,0.202,238.410,5.600,0.000,1.000,18.0
21/4/2007,17:00:00,1.320,0.198,237.260,5.600,0.000,1.000,17.0
21/4/2007,17:01:00,1.316,0.198,237.040,5.600,0.000,2.000,17.0
21/4/2007,17:02:00,1.320,0.200,237.580,5.600,0.000,1.000,17.0
21/4/2007,17:03:00,1.314,0.198,237.200,5.600,0.000,1.000,18.0
21/4/2007,17:04:00,1.308,0.196,236.720,5.600,0.000,1.000,17.0
21/4/2007,17:05:00,1.306,0.196,236.540,5.600,0.000,1.000,17.0
21/4/2007,17:06:00,1.310,0.198,237.170,5.600,0.000,1.000,17.0
21/4/2007,17:07:00,1.304,0.196,236.700,5.600,0.000,2.000,17.0
21/4/2007,17:08:00,1.312,0.196,236.730,5.600,0.000,1.000,18.0
21/4/2007,17:09:00,1.300,0.194,236.300,5.400,0.000,1.000,17.0
21/4/2007,17:10:00,1.302,0.190,235.380,5.600,0.000,1.000,17.0
21/4/2007,17:11:00,1.300,0.190,235.600,5.600,0.000,1.000,17.0
21/4/2007,17:12:00,1.298,0.192,235.950,5.400,0.000,1.000,17.0
21/4/2007,17:13:00,1.234,0.090,235.410,5.200,0.000,1.000,17.0
21/4/2007,17:14:00,1.232,0.078,236.190,5.200,0.000,0.000,17.0
21/4/2007,17:15:00,1.228,0.078,236.020,5.200,0.000,0.000,17.0
21/4/2007,17:16:00,1.228,0.078,236.040,5.200,0.000,0.000,17.0
21/4/2007,17:17:00,1.230,0.078,236.090,5.200,0.000,0.000,17.0
21/4/2007,17:18:00,1.228,0.074,235.330,5.200,0.000,0.000,17.0
21/4/2007,17:19:00,1.222,0.076,235.410,5.200,0.000,0.000,17.0
21/4/2007,17:20:00,1.226,0.074,234.670,5.200,0.000,0.000,17.0
21/4/2007,17:21:00,0.230,0.092,236.610,1.200,0.000,0.000,1.0
21/4/2007,17:22:00,0.212,0.090,236.090,1.000,0.000,0.000,0.0
21/4/2007,17:23:00,0.304,0.178,236.350,1.600,0.000,0.000,0.0
21/4/2007,17:24:00,0.316,0.220,237.240,1.600,0.000,0.000,0.0
21/4/2007,17:25:00,0.310,0.220,237.060,1.600,0.000,0.000,0.0
21/4/2007,17:26:00,0.310,0.218,237.100,1.600,0.000,0.000,0.0
21/4/2007,17:27:00,0.306,0.220,237.160,1.600,0.000,0.000,0.0
21/4/2007,17:28:00,0.306,0.220,237.170,1.600,0.000,0.000,0.0
21/4/2007,17:29:00,0.304,0.218,236.740,1.600,0.000,0.000,0.0
21/4/2007,17:30:00,0.302,0.218,236.770,1.600,0.000,0.000,0.0
21/4/2007,17:31:00,0.300,0.214,236.040,1.600,0.000,0.000,0.0
21/4/2007,17:32:00,0.300,0.220,237.040,1.600,0.000,0.000,0.0
21/4/2007,17:33:00,0.298,0.220,236.960,1.600,0.000,0.000,0.0
21/4/2007,17:34:00,0.298,0.220,237.160,1.600,0.000,0.000,0.0
21/4/2007,17:35:00,0.296,0.218,236.890,1.600,0.000,0.000,0.0
21/4/2007,17:36:00,0.296,0.216,236.360,1.600,0.000,0.000,0.0
21/4/2007,17:37:00,0.244,0.140,236.470,1.200,0.000,0.000,0.0
21/4/2007,17:38:00,0.230,0.120,236.610,1.000,0.000,0.000,0.0
21/4/2007,17:39:00,0.230,0.118,236.260,1.000,0.000,0.000,0.0
21/4/2007,17:40:00,0.230,0.118,236.130,1.000,0.000,0.000,0.0
21/4/2007,17:41:00,0.230,0.118,236.240,1.000,0.000,0.000,0.0
21/4/2007,17:42:00,0.230,0.120,236.640,1.000,0.000,0.000,0.0
21/4/2007,17:43:00,0.230,0.120,236.760,1.000,0.000,0.000,0.0
21/4/2007,17:44:00,0.230,0.118,236.630,1.000,0.000,0.000,0.0
21/4/2007,17:45:00,0.228,0.120,236.940,1.000,0.000,0.000,0.0
21/4/2007,17:46:00,0.230,0.122,237.130,1.000,0.000,0.000,0.0
21/4/2007,17:47:00,0.206,0.090,237.050,1.000,0.000,0.000,0.0
21/4/2007,17:48:00,0.136,0.000,237.860,0.600,0.000,0.000,0.0
21/4/2007,17:49:00,0.136,0.000,237.830,0.600,0.000,0.000,0.0
21/4/2007,17:50:00,0.136,0.000,237.810,0.600,0.000,0.000,0.0
21/4/2007,17:51:00,0.136,0.000,237.930,0.600,0.000,0.000,0.0
21/4/2007,17:52:00,0.136,0.000,237.910,0.600,0.000,0.000,0.0
21/4/2007,17:53:00,0.136,0.000,237.710,0.600,0.000,0.000,0.0
21/4/2007,17:54:00,0.136,0.000,237.310,0.600,0.000,0.000,0.0
21/4/2007,17:55:00,0.140,0.000,237.840,0.600,0.000,0.000,0.0
21/4/2007,17:56:00,0.136,0.000,237.880,0.600,0.000,0.000,0.0
21/4/2007,17:57:00,0.138,0.000,238.310,0.600,0.000,0.000,0.0
21/4/2007,17:58:00,0.298,0.000,237.460,1.400,0.000,0.000,0.0
21/4/2007,17:59:00,0.400,0.000,237.840,1.600,0.000,0.000,0.0
21/4/2007,18:00:00,0.458,0.070,238.000,2.200,0.000,0.000,0.0
21/4/2007,18:01:00,0.478,0.174,237.990,2.200,0.000,0.000,0.0
21/4/2007,18:02:00,0.350,0.184,238.110,1.800,0.000,0.000,0.0
21/4/2007,18:03:00,0.244,0.124,238.170,1.200,0.000,0.000,0.0
21/4/2007,18:04:00,0.246,0.126,238.340,1.200,0.000,0.000,0.0
21/4/2007,18:05:00,0.244,0.126,238.500,1.200,0.000,0.000,0.0
21/4/2007,18:06:00,0.240,0.124,237.710,1.200,0.000,0.000,0.0
21/4/2007,18:07:00,0.240,0.126,238.160,1.200,0.000,0.000,0.0
21/4/2007,18:08:00,0.240,0.126,238.580,1.200,0.000,0.000,0.0
21/4/2007,18:09:00,0.268,0.144,238.300,1.400,0.000,0.000,0.0
21/4/2007,18:10:00,0.314,0.224,238.110,1.600,0.000,0.000,0.0
21/4/2007,18:11:00,0.312,0.224,238.330,1.600,0.000,0.000,0.0
21/4/2007,18:12:00,0.312,0.224,238.030,1.600,0.000,0.000,0.0
21/4/2007,18:13:00,0.310,0.222,237.970,1.600,0.000,0.000,0.0
21/4/2007,18:14:00,0.306,0.222,237.590,1.600,0.000,0.000,0.0
21/4/2007,18:15:00,0.304,0.218,236.990,1.600,0.000,0.000,0.0
21/4/2007,18:16:00,0.340,0.230,238.270,1.800,0.000,0.000,0.0
21/4/2007,18:17:00,0.302,0.226,238.590,1.600,0.000,0.000,0.0
21/4/2007,18:18:00,0.444,0.276,237.880,2.400,0.000,0.000,0.0
21/4/2007,18:19:00,0.300,0.226,238.300,1.600,0.000,0.000,0.0
21/4/2007,18:20:00,0.298,0.222,237.740,1.600,0.000,0.000,0.0
21/4/2007,18:21:00,0.298,0.222,237.610,1.600,0.000,0.000,0.0
21/4/2007,18:22:00,0.298,0.222,237.520,1.600,0.000,0.000,0.0
21/4/2007,18:23:00,1.316,0.258,236.330,7.400,13.000,0.000,0.0
21/4/2007,18:24:00,2.618,0.300,234.440,11.200,38.000,0.000,0.0
21/4/2007,18:25:00,2.582,0.302,234.860,11.000,37.000,0.000,0.0
21/4/2007,18:26:00,2.614,0.306,235.040,11.200,38.000,0.000,0.0
21/4/2007,18:27:00,2.614,0.302,234.860,11.200,37.000,0.000,0.0
21/4/2007,18:28:00,2.616,0.304,234.980,11.200,38.000,0.000,0.0
21/4/2007,18:29:00,2.624,0.314,235.090,11.200,38.000,0.000,0.0
21/4/2007,18:30:00,2.618,0.294,235.350,11.200,38.000,0.000,0.0
21/4/2007,18:31:00,3.576,0.326,233.560,15.800,37.000,0.000,0.0
21/4/2007,18:32:00,3.322,0.288,233.590,14.600,38.000,0.000,0.0
21/4/2007,18:33:00,3.444,0.200,233.660,15.000,38.000,0.000,0.0
21/4/2007,18:34:00,4.528,0.068,232.560,19.600,68.000,0.000,0.0
21/4/2007,18:35:00,4.788,0.062,232.290,20.600,73.000,0.000,0.0
21/4/2007,18:36:00,4.716,0.064,232.200,20.200,73.000,0.000,0.0
21/4/2007,18:37:00,4.826,0.086,232.550,20.800,73.000,0.000,0.0
21/4/2007,18:38:00,5.350,0.100,231.920,23.200,72.000,0.000,0.0
21/4/2007,18:39:00,4.822,0.354,232.940,20.600,73.000,0.000,0.0
21/4/2007,18:40:00,3.646,0.376,234.190,16.200,56.000,0.000,0.0
21/4/2007,18:41:00,2.648,0.230,234.620,11.400,38.000,0.000,0.0
21/4/2007,18:42:00,1.266,0.098,236.590,7.000,17.000,0.000,0.0
21/4/2007,18:43:00,1.124,0.098,236.730,6.400,12.000,0.000,0.0
21/4/2007,18:44:00,3.090,0.086,234.160,13.200,38.000,0.000,0.0
21/4/2007,18:45:00,3.220,0.116,233.990,13.600,38.000,0.000,0.0
21/4/2007,18:46:00,2.066,0.122,235.820,9.800,21.000,0.000,0.0
21/4/2007,18:47:00,1.064,0.126,236.570,4.600,3.000,0.000,0.0
21/4/2007,18:48:00,2.830,0.104,234.840,12.200,32.000,0.000,0.0
21/4/2007,18:49:00,4.912,0.368,231.720,22.200,41.000,0.000,7.0
21/4/2007,18:50:00,5.866,0.440,231.040,25.800,47.000,0.000,17.0
21/4/2007,18:51:00,5.362,0.438,232.010,23.200,37.000,0.000,17.0
21/4/2007,18:52:00,5.384,0.428,231.970,23.200,38.000,0.000,17.0
21/4/2007,18:53:00,7.168,0.398,229.380,31.400,66.000,0.000,16.0
21/4/2007,18:54:00,7.336,0.456,228.820,32.000,71.000,0.000,16.0
21/4/2007,18:55:00,5.700,0.504,229.870,25.200,46.000,0.000,17.0
21/4/2007,18:56:00,3.534,0.196,232.350,15.200,36.000,0.000,16.0
21/4/2007,18:57:00,3.612,0.280,233.250,15.400,38.000,0.000,17.0
21/4/2007,18:58:00,5.410,0.290,230.970,23.600,65.000,1.000,16.0
21/4/2007,18:59:00,5.666,0.288,230.920,24.400,71.000,1.000,17.0
21/4/2007,19:00:00,5.652,0.284,230.650,24.400,72.000,2.000,16.0
21/4/2007,19:01:00,5.084,0.310,231.620,22.200,63.000,1.000,17.0
21/4/2007,19:02:00,2.892,0.418,234.080,13.200,26.000,2.000,16.0
21/4/2007,19:03:00,1.882,0.540,235.310,8.800,1.000,1.000,17.0
21/4/2007,19:04:00,2.210,0.424,234.720,10.400,9.000,1.000,17.0
21/4/2007,19:05:00,3.774,0.416,232.880,16.200,37.000,2.000,17.0
21/4/2007,19:06:00,3.780,0.410,232.940,16.200,37.000,1.000,17.0
21/4/2007,19:07:00,2.936,0.398,233.160,13.400,26.000,2.000,16.0
21/4/2007,19:08:00,1.620,0.422,235.320,7.000,1.000,1.000,17.0
21/4/2007,19:09:00,2.638,0.656,234.350,12.000,1.000,1.000,17.0
21/4/2007,19:10:00,3.828,0.574,233.500,17.000,24.000,2.000,17.0
21/4/2007,19:11:00,1.584,0.368,235.480,6.800,1.000,1.000,17.0
21/4/2007,19:12:00,1.580,0.368,235.370,6.800,1.000,1.000,17.0
21/4/2007,19:13:00,1.576,0.366,235.140,6.800,0.000,1.000,17.0
21/4/2007,19:14:00,1.588,0.376,235.360,6.800,1.000,2.000,17.0
21/4/2007,19:15:00,1.770,0.556,234.610,7.800,0.000,1.000,17.0
21/4/2007,19:16:00,1.862,0.546,234.590,8.400,1.000,1.000,16.0
21/4/2007,19:17:00,6.176,0.472,229.760,27.000,29.000,1.000,17.0
21/4/2007,19:18:00,6.354,0.410,229.650,27.600,36.000,2.000,16.0
21/4/2007,19:19:00,6.368,0.408,229.800,27.600,36.000,1.000,16.0
21/4/2007,19:20:00,6.266,0.408,230.090,27.400,36.000,1.000,16.0
21/4/2007,19:21:00,2.956,0.444,233.710,13.600,24.000,1.000,17.0
21/4/2007,19:22:00,1.718,0.428,234.770,7.400,0.000,1.000,17.0
21/4/2007,19:23:00,1.664,0.354,234.070,7.200,1.000,2.000,17.0
21/4/2007,19:24:00,1.650,0.348,233.040,7.200,1.000,1.000,16.0
21/4/2007,19:25:00,3.020,0.334,232.450,13.800,22.000,1.000,17.0
21/4/2007,19:26:00,3.818,0.328,231.510,16.400,37.000,1.000,16.0
21/4/2007,19:27:00,4.056,0.336,231.720,17.600,36.000,1.000,17.0
21/4/2007,19:28:00,2.740,0.480,233.220,12.200,1.000,1.000,17.0
21/4/2007,19:29:00,2.578,0.462,233.330,11.600,1.000,2.000,16.0
21/4/2007,19:30:00,1.560,0.352,234.670,6.800,1.000,1.000,17.0
21/4/2007,19:31:00,2.562,0.364,233.250,12.000,16.000,1.000,17.0
21/4/2007,19:32:00,4.420,0.378,230.780,19.400,36.000,1.000,16.0
21/4/2007,19:33:00,3.618,0.242,231.380,15.600,36.000,0.000,17.0
21/4/2007,19:34:00,2.178,0.216,234.040,10.200,15.000,0.000,16.0
21/4/2007,19:35:00,1.404,0.126,235.060,6.200,1.000,0.000,17.0
21/4/2007,19:36:00,2.372,0.350,234.570,10.200,1.000,0.000,17.0
21/4/2007,19:37:00,2.380,0.350,234.340,10.400,1.000,0.000,17.0
21/4/2007,19:38:00,4.274,0.326,232.270,18.600,31.000,0.000,17.0
21/4/2007,19:39:00,4.432,0.318,231.320,19.200,37.000,0.000,16.0
21/4/2007,19:40:00,3.748,0.324,232.230,16.800,26.000,0.000,17.0
21/4/2007,19:41:00,2.362,0.346,234.500,10.200,1.000,0.000,17.0
21/4/2007,19:42:00,2.478,0.456,235.080,10.800,1.000,0.000,16.0
21/4/2007,19:43:00,2.468,0.472,234.400,10.800,1.000,0.000,17.0
21/4/2007,19:44:00,3.942,0.454,233.000,17.600,24.000,0.000,17.0
21/4/2007,19:45:00,4.548,0.440,232.220,19.600,37.000,0.000,17.0
21/4/2007,19:46:00,3.158,0.194,234.490,13.800,32.000,0.000,16.0
21/4/2007,19:47:00,1.386,0.218,236.610,5.800,1.000,0.000,18.0
21/4/2007,19:48:00,1.380,0.216,236.160,5.800,1.000,0.000,17.0
21/4/2007,19:49:00,1.430,0.232,235.440,6.200,1.000,0.000,17.0
21/4/2007,19:50:00,2.516,0.216,234.740,11.800,18.000,0.000,17.0
21/4/2007,19:51:00,3.604,0.284,233.600,15.400,37.000,0.000,16.0
21/4/2007,19:52:00,3.618,0.290,233.910,15.400,37.000,0.000,17.0
21/4/2007,19:53:00,3.642,0.320,234.180,15.600,38.000,0.000,17.0
21/4/2007,19:54:00,3.640,0.320,234.140,15.600,37.000,0.000,17.0
21/4/2007,19:55:00,2.954,0.326,234.280,13.400,28.000,0.000,17.0
21/4/2007,19:56:00,1.466,0.350,236.000,6.400,1.000,0.000,17.0
21/4/2007,19:57:00,1.466,0.352,236.150,6.400,1.000,0.000,17.0
21/4/2007,19:58:00,1.466,0.350,235.980,6.400,1.000,0.000,17.0
21/4/2007,19:59:00,1.462,0.348,235.760,6.400,1.000,0.000,17.0
21/4/2007,20:00:00,3.590,0.324,234.380,15.400,34.000,0.000,17.0
21/4/2007,20:01:00,3.636,0.322,234.250,15.600,38.000,0.000,17.0
21/4/2007,20:02:00,2.472,0.338,235.330,11.600,20.000,0.000,16.0
21/4/2007,20:03:00,1.478,0.354,236.810,6.400,1.000,0.000,18.0
21/4/2007,20:04:00,2.452,0.388,235.640,11.600,14.000,0.000,17.0
21/4/2007,20:05:00,3.858,0.462,234.800,16.400,37.000,0.000,17.0
21/4/2007,20:06:00,3.860,0.458,235.000,16.400,38.000,0.000,17.0
21/4/2007,20:07:00,3.770,0.332,234.900,16.000,37.000,0.000,16.0
21/4/2007,20:08:00,1.764,0.350,236.400,8.000,7.000,0.000,18.0
21/4/2007,20:09:00,1.590,0.352,237.090,6.800,1.000,0.000,17.0
21/4/2007,20:10:00,1.586,0.350,236.900,6.800,1.000,0.000,17.0
21/4/2007,20:11:00,2.080,0.338,236.600,9.600,7.000,0.000,17.0
21/4/2007,20:12:00,3.764,0.308,234.570,16.000,37.000,0.000,17.0
21/4/2007,20:13:00,3.756,0.314,234.710,16.000,38.000,0.000,17.0
21/4/2007,20:14:00,3.742,0.314,234.360,16.000,37.000,0.000,17.0
21/4/2007,20:15:00,3.750,0.316,234.620,16.000,37.000,0.000,17.0
21/4/2007,20:16:00,1.664,0.288,236.610,7.400,5.000,0.000,17.0
21/4/2007,20:17:00,1.552,0.288,237.000,6.600,0.000,0.000,17.0
21/4/2007,20:18:00,1.550,0.286,236.910,6.600,1.000,0.000,17.0
21/4/2007,20:19:00,1.546,0.286,236.670,6.600,0.000,0.000,17.0
21/4/2007,20:20:00,1.546,0.286,236.690,6.600,1.000,0.000,18.0
21/4/2007,20:21:00,1.548,0.284,236.790,6.600,0.000,0.000,17.0
21/4/2007,20:22:00,1.400,0.186,236.580,6.000,1.000,0.000,17.0
21/4/2007,20:23:00,1.292,0.104,235.410,5.400,0.000,0.000,17.0
21/4/2007,20:24:00,1.246,0.000,235.590,5.200,0.000,0.000,17.0
21/4/2007,20:25:00,1.242,0.000,235.210,5.200,1.000,0.000,17.0
21/4/2007,20:26:00,1.250,0.000,235.930,5.200,0.000,0.000,17.0
21/4/2007,20:27:00,1.252,0.000,236.200,5.200,1.000,0.000,17.0
21/4/2007,20:28:00,1.312,0.096,235.610,5.600,0.000,0.000,17.0
21/4/2007,20:29:00,1.352,0.156,235.500,5.800,1.000,0.000,17.0
21/4/2007,20:30:00,1.352,0.158,235.800,5.800,0.000,0.000,17.0
21/4/2007,20:31:00,1.372,0.168,237.970,5.800,0.000,0.000,17.0
21/4/2007,20:32:00,1.366,0.164,237.480,5.800,1.000,0.000,18.0
21/4/2007,20:33:00,1.340,0.126,237.250,5.600,0.000,0.000,17.0
21/4/2007,20:34:00,1.338,0.124,237.440,5.600,0.000,0.000,17.0
21/4/2007,20:35:00,1.338,0.124,237.520,5.600,0.000,0.000,18.0
21/4/2007,20:36:00,1.334,0.124,237.170,5.600,0.000,0.000,17.0
21/4/2007,20:37:00,1.328,0.122,236.790,5.600,0.000,0.000,17.0
21/4/2007,20:38:00,1.328,0.122,236.760,5.600,0.000,0.000,17.0
21/4/2007,20:39:00,1.324,0.122,236.520,5.600,0.000,0.000,17.0
21/4/2007,20:40:00,1.324,0.120,236.470,5.600,0.000,0.000,17.0
21/4/2007,20:41:00,1.322,0.120,236.390,5.600,0.000,0.000,18.0
21/4/2007,20:42:00,1.322,0.120,236.380,5.600,0.000,0.000,17.0
21/4/2007,20:43:00,1.314,0.118,235.640,5.600,0.000,0.000,17.0
21/4/2007,20:44:00,1.324,0.122,236.720,5.600,0.000,0.000,17.0
21/4/2007,20:45:00,1.324,0.122,236.880,5.600,0.000,0.000,17.0
21/4/2007,20:46:00,1.304,0.114,234.830,5.600,0.000,0.000,17.0
21/4/2007,20:47:00,1.766,0.200,234.820,8.200,0.000,0.000,17.0
21/4/2007,20:48:00,1.314,0.118,235.790,5.600,0.000,0.000,17.0
21/4/2007,20:49:00,1.322,0.122,236.530,5.600,0.000,0.000,17.0
21/4/2007,20:50:00,1.294,0.086,236.120,5.400,0.000,0.000,17.0
21/4/2007,20:51:00,1.228,0.000,236.170,5.200,0.000,0.000,17.0
21/4/2007,20:52:00,1.218,0.000,235.310,5.200,0.000,0.000,17.0
21/4/2007,20:53:00,1.226,0.000,236.060,5.200,0.000,0.000,17.0
21/4/2007,20:54:00,1.224,0.000,235.770,5.200,0.000,0.000,17.0
21/4/2007,20:55:00,1.298,0.062,235.950,5.600,0.000,0.000,17.0
21/4/2007,20:56:00,1.674,0.088,236.870,7.000,0.000,0.000,18.0
21/4/2007,20:57:00,1.768,0.088,236.850,7.400,0.000,0.000,17.0
21/4/2007,20:58:00,1.624,0.086,236.230,6.800,0.000,0.000,17.0
21/4/2007,20:59:00,2.204,0.210,235.240,9.600,0.000,0.000,17.0
21/4/2007,21:00:00,1.876,0.084,235.950,7.800,0.000,0.000,17.0
21/4/2007,21:01:00,1.886,0.098,235.700,8.000,0.000,0.000,17.0
21/4/2007,21:02:00,1.928,0.128,235.860,8.200,0.000,0.000,17.0
21/4/2007,21:03:00,2.194,0.194,236.260,9.200,0.000,0.000,17.0
21/4/2007,21:04:00,2.218,0.116,236.220,9.400,0.000,0.000,17.0
21/4/2007,21:05:00,2.194,0.112,234.920,9.200,0.000,0.000,17.0
21/4/2007,21:06:00,2.190,0.112,234.630,9.200,0.000,0.000,17.0
21/4/2007,21:07:00,2.488,0.172,233.910,10.600,0.000,0.000,17.0
21/4/2007,21:08:00,2.626,0.242,234.410,11.200,0.000,0.000,17.0
21/4/2007,21:09:00,2.590,0.214,234.120,11.200,0.000,0.000,16.0
21/4/2007,21:10:00,3.560,0.180,232.300,15.200,0.000,0.000,17.0
21/4/2007,21:11:00,2.710,0.198,234.130,11.800,0.000,0.000,17.0
21/4/2007,21:12:00,2.454,0.302,234.440,10.600,0.000,0.000,17.0
21/4/2007,21:13:00,2.584,0.334,234.020,11.000,0.000,2.000,16.0
21/4/2007,21:14:00,2.628,0.336,234.400,11.200,0.000,1.000,17.0
21/4/2007,21:15:00,2.618,0.332,233.850,11.200,0.000,2.000,17.0
21/4/2007,21:16:00,2.624,0.334,234.240,11.200,0.000,1.000,17.0
21/4/2007,21:17:00,2.602,0.328,232.860,11.200,0.000,2.000,17.0
21/4/2007,21:18:00,2.490,0.332,233.410,10.600,0.000,1.000,16.0
21/4/2007,21:19:00,2.412,0.328,232.650,10.400,0.000,1.000,17.0
21/4/2007,21:20:00,2.418,0.332,233.380,10.400,0.000,2.000,17.0
