Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/5/2009,19:02:00,1.604,0.218,240.240,6.800,0.000,1.000,18.0
30/5/2009,19:03:00,1.622,0.216,239.860,6.800,0.000,2.000,18.0
30/5/2009,19:04:00,1.622,0.222,240.860,6.800,0.000,1.000,18.0
30/5/2009,19:05:00,1.602,0.214,239.110,6.800,0.000,2.000,19.0
30/5/2009,19:06:00,1.666,0.214,239.200,7.000,0.000,1.000,18.0
30/5/2009,19:07:00,1.776,0.242,239.260,7.600,0.000,2.000,18.0
30/5/2009,19:08:00,1.796,0.314,238.740,7.600,0.000,1.000,18.0
30/5/2009,19:09:00,1.758,0.316,239.370,7.400,0.000,2.000,18.0
30/5/2009,19:10:00,1.682,0.316,239.460,7.200,0.000,1.000,18.0
30/5/2009,19:11:00,1.702,0.316,239.610,7.200,0.000,2.000,19.0
30/5/2009,19:12:00,1.706,0.322,240.710,7.200,0.000,1.000,18.0
30/5/2009,19:13:00,1.696,0.320,240.230,7.200,0.000,1.000,18.0
30/5/2009,19:14:00,1.682,0.318,239.600,7.200,0.000,2.000,19.0
30/5/2009,19:15:00,1.758,0.320,240.300,7.400,0.000,1.000,18.0
30/5/2009,19:16:00,1.730,0.314,239.400,7.400,0.000,2.000,18.0
30/5/2009,19:17:00,1.690,0.318,240.020,7.200,0.000,1.000,18.0
30/5/2009,19:18:00,1.684,0.320,240.300,7.200,0.000,1.000,19.0
30/5/2009,19:19:00,1.672,0.322,240.610,7.000,0.000,1.000,18.0
30/5/2009,19:20:00,1.666,0.322,240.700,7.000,0.000,2.000,18.0
30/5/2009,19:21:00,1.672,0.324,240.990,7.000,0.000,1.000,19.0
30/5/2009,19:22:00,1.672,0.326,241.260,7.000,0.000,1.000,18.0
30/5/2009,19:23:00,1.662,0.324,240.980,7.000,0.000,2.000,19.0
30/5/2009,19:24:00,1.666,0.324,241.150,7.000,0.000,1.000,18.0
30/5/2009,19:25:00,1.588,0.322,240.480,6.600,0.000,1.000,18.0
30/5/2009,19:26:00,1.582,0.322,240.330,6.600,0.000,1.000,19.0
30/5/2009,19:27:00,1.584,0.322,240.440,6.600,0.000,1.000,18.0
30/5/2009,19:28:00,1.582,0.322,240.310,6.600,0.000,2.000,18.0
30/5/2009,19:29:00,1.588,0.322,240.400,6.600,0.000,1.000,19.0
30/5/2009,19:30:00,1.580,0.322,240.140,6.600,0.000,1.000,18.0
30/5/2009,19:31:00,1.584,0.324,240.700,6.600,0.000,1.000,18.0
30/5/2009,19:32:00,1.580,0.320,240.270,6.600,0.000,2.000,19.0
30/5/2009,19:33:00,1.532,0.202,240.800,6.400,0.000,0.000,18.0
30/5/2009,19:34:00,1.610,0.208,240.210,6.600,0.000,0.000,18.0
30/5/2009,19:35:00,1.514,0.212,239.550,6.400,0.000,0.000,19.0
30/5/2009,19:36:00,1.530,0.212,239.370,6.400,0.000,0.000,18.0
30/5/2009,19:37:00,1.482,0.154,240.590,6.200,0.000,0.000,18.0
30/5/2009,19:38:00,1.434,0.084,240.450,6.000,0.000,0.000,19.0
30/5/2009,19:39:00,1.354,0.084,239.960,5.600,0.000,0.000,18.0
30/5/2009,19:40:00,1.554,0.136,240.520,6.600,0.000,0.000,22.0
30/5/2009,19:41:00,1.952,0.216,240.510,8.200,0.000,0.000,28.0
30/5/2009,19:42:00,1.978,0.216,240.550,8.200,0.000,0.000,29.0
30/5/2009,19:43:00,2.006,0.218,240.760,8.400,0.000,0.000,30.0
30/5/2009,19:44:00,2.012,0.218,240.880,8.400,0.000,0.000,30.0
30/5/2009,19:45:00,2.008,0.214,240.350,8.400,0.000,0.000,30.0
30/5/2009,19:46:00,1.430,0.106,241.660,6.000,0.000,0.000,20.0
30/5/2009,19:47:00,1.344,0.090,242.310,5.400,0.000,0.000,19.0
30/5/2009,19:48:00,1.328,0.086,240.890,5.400,0.000,0.000,18.0
30/5/2009,19:49:00,1.328,0.086,241.000,5.400,0.000,0.000,19.0
30/5/2009,19:50:00,1.334,0.088,241.500,5.400,0.000,0.000,18.0
30/5/2009,19:51:00,0.404,0.098,240.990,2.200,0.000,0.000,4.0
30/5/2009,19:52:00,0.294,0.130,241.500,1.400,0.000,0.000,1.0
30/5/2009,19:53:00,0.368,0.232,241.310,1.800,0.000,0.000,0.0
30/5/2009,19:54:00,0.514,0.336,241.020,2.600,0.000,0.000,1.0
30/5/2009,19:55:00,0.582,0.380,241.090,2.800,0.000,0.000,0.0
30/5/2009,19:56:00,0.626,0.374,240.580,3.000,0.000,0.000,1.0
30/5/2009,19:57:00,0.576,0.374,240.320,2.800,0.000,0.000,1.0
30/5/2009,19:58:00,0.574,0.370,240.120,2.800,0.000,0.000,0.0
30/5/2009,19:59:00,0.572,0.372,240.510,2.800,0.000,0.000,1.0
30/5/2009,20:00:00,0.568,0.366,240.070,2.800,0.000,0.000,1.0
30/5/2009,20:01:00,0.580,0.364,239.700,2.800,0.000,0.000,0.0
30/5/2009,20:02:00,2.496,0.432,238.030,11.200,29.000,0.000,1.0
30/5/2009,20:03:00,2.856,0.440,237.220,12.000,39.000,0.000,1.0
30/5/2009,20:04:00,2.834,0.440,237.010,12.000,38.000,0.000,0.0
30/5/2009,20:05:00,2.848,0.440,237.580,12.000,38.000,0.000,1.0
30/5/2009,20:06:00,2.840,0.436,237.210,12.000,38.000,0.000,1.0
30/5/2009,20:07:00,2.862,0.440,238.180,12.000,38.000,0.000,0.0
30/5/2009,20:08:00,2.860,0.438,238.150,12.000,39.000,0.000,1.0
30/5/2009,20:09:00,2.852,0.436,237.740,12.000,38.000,0.000,1.0
30/5/2009,20:10:00,2.874,0.440,238.790,12.000,38.000,0.000,0.0
30/5/2009,20:11:00,2.888,0.442,239.460,12.200,39.000,0.000,1.0
30/5/2009,20:12:00,2.894,0.442,239.670,12.200,39.000,0.000,1.0
30/5/2009,20:13:00,2.906,0.444,240.250,12.200,39.000,0.000,0.0
30/5/2009,20:14:00,2.898,0.442,239.970,12.200,39.000,0.000,1.0
30/5/2009,20:15:00,2.884,0.440,239.330,12.200,39.000,0.000,0.0
30/5/2009,20:16:00,2.880,0.438,239.130,12.000,39.000,0.000,1.0
30/5/2009,20:17:00,2.888,0.438,239.510,12.200,39.000,0.000,1.0
30/5/2009,20:18:00,2.878,0.436,239.050,12.000,38.000,0.000,0.0
30/5/2009,20:19:00,2.860,0.432,238.210,12.000,39.000,0.000,1.0
30/5/2009,20:20:00,2.872,0.434,238.790,12.000,38.000,0.000,1.0
30/5/2009,20:21:00,2.868,0.432,238.570,12.000,39.000,0.000,0.0
30/5/2009,20:22:00,2.844,0.396,238.690,12.000,38.000,0.000,1.0
30/5/2009,20:23:00,2.806,0.306,239.920,11.600,39.000,0.000,1.0
30/5/2009,20:24:00,2.612,0.310,240.320,11.200,38.000,0.000,0.0
30/5/2009,20:25:00,0.544,0.332,241.200,2.600,1.000,0.000,1.0
30/5/2009,20:26:00,0.478,0.240,242.050,2.200,0.000,0.000,1.0
30/5/2009,20:27:00,0.474,0.234,241.760,2.200,0.000,0.000,0.0
30/5/2009,20:28:00,0.494,0.272,240.870,2.200,1.000,0.000,1.0
30/5/2009,20:29:00,0.358,0.188,241.510,1.800,0.000,0.000,1.0
30/5/2009,20:30:00,0.284,0.142,241.390,1.400,1.000,0.000,0.0
30/5/2009,20:31:00,0.284,0.140,241.200,1.400,0.000,0.000,1.0
30/5/2009,20:32:00,0.286,0.142,241.640,1.400,1.000,0.000,1.0
30/5/2009,20:33:00,0.284,0.142,241.480,1.400,0.000,0.000,0.0
30/5/2009,20:34:00,0.284,0.142,241.110,1.400,0.000,0.000,1.0
30/5/2009,20:35:00,0.286,0.140,241.100,1.400,1.000,0.000,1.0
30/5/2009,20:36:00,0.354,0.152,241.300,1.600,1.000,0.000,0.0
30/5/2009,20:37:00,0.358,0.218,241.150,1.800,1.000,0.000,1.0
30/5/2009,20:38:00,0.932,0.326,240.260,5.600,8.000,0.000,1.0
30/5/2009,20:39:00,2.686,0.300,238.770,11.200,39.000,0.000,0.0
30/5/2009,20:40:00,2.670,0.302,239.080,11.200,38.000,0.000,1.0
30/5/2009,20:41:00,0.988,0.328,240.820,5.800,12.000,0.000,1.0
30/5/2009,20:42:00,0.434,0.336,241.290,2.200,2.000,0.000,0.0
30/5/2009,20:43:00,0.434,0.340,241.860,2.200,1.000,0.000,1.0
30/5/2009,20:44:00,0.432,0.338,241.720,2.200,1.000,0.000,1.0
30/5/2009,20:45:00,0.430,0.338,241.620,2.200,2.000,0.000,0.0
30/5/2009,20:46:00,1.716,0.318,240.450,8.600,21.000,0.000,1.0
30/5/2009,20:47:00,2.670,0.302,239.290,11.200,39.000,0.000,0.0
30/5/2009,20:48:00,2.040,0.310,239.490,9.600,29.000,0.000,1.0
30/5/2009,20:49:00,0.428,0.336,241.340,2.200,2.000,0.000,1.0
30/5/2009,20:50:00,0.428,0.336,241.350,2.200,1.000,0.000,0.0
30/5/2009,20:51:00,2.260,0.308,239.740,10.200,30.000,0.000,1.0
30/5/2009,20:52:00,2.670,0.304,239.590,11.200,39.000,0.000,1.0
30/5/2009,20:53:00,2.676,0.304,239.660,11.200,39.000,0.000,0.0
30/5/2009,20:54:00,0.598,0.334,241.360,3.800,6.000,0.000,1.0
30/5/2009,20:55:00,0.428,0.338,241.700,2.200,1.000,0.000,1.0
30/5/2009,20:56:00,0.428,0.338,241.770,2.200,1.000,0.000,0.0
30/5/2009,20:57:00,0.428,0.338,241.750,2.200,2.000,0.000,1.0
30/5/2009,20:58:00,0.440,0.344,241.700,2.400,1.000,0.000,1.0
30/5/2009,20:59:00,2.206,0.434,239.870,10.200,28.000,0.000,0.0
30/5/2009,21:00:00,2.758,0.426,239.720,11.600,39.000,2.000,1.0
30/5/2009,21:01:00,1.950,0.438,240.200,9.400,26.000,1.000,1.0
30/5/2009,21:02:00,0.512,0.462,241.670,2.800,2.000,1.000,0.0
30/5/2009,21:03:00,0.512,0.460,241.610,2.800,1.000,2.000,1.0
30/5/2009,21:04:00,0.510,0.462,241.690,2.800,1.000,1.000,1.0
30/5/2009,21:05:00,0.512,0.464,241.940,2.800,2.000,2.000,0.0
30/5/2009,21:06:00,2.430,0.432,240.140,10.800,31.000,1.000,1.0
30/5/2009,21:07:00,2.700,0.342,239.930,11.200,39.000,2.000,1.0
30/5/2009,21:08:00,1.574,0.314,241.300,8.000,22.000,1.000,0.0
30/5/2009,21:09:00,0.404,0.308,242.540,2.000,2.000,1.000,1.0
30/5/2009,21:10:00,0.822,0.334,241.990,3.800,1.000,2.000,8.0
30/5/2009,21:11:00,0.986,0.364,241.890,4.400,1.000,1.000,11.0
30/5/2009,21:12:00,1.004,0.298,241.430,4.400,1.000,2.000,12.0
30/5/2009,21:13:00,0.980,0.296,241.380,4.200,1.000,1.000,12.0
30/5/2009,21:14:00,0.980,0.300,241.610,4.200,0.000,1.000,12.0
30/5/2009,21:15:00,0.652,0.234,241.870,3.200,1.000,2.000,7.0
30/5/2009,21:16:00,0.298,0.164,242.120,1.400,0.000,1.000,1.0
30/5/2009,21:17:00,0.296,0.164,242.220,1.400,1.000,1.000,0.0
30/5/2009,21:18:00,0.296,0.164,242.160,1.400,0.000,1.000,1.0
30/5/2009,21:19:00,0.296,0.166,242.650,1.400,1.000,2.000,1.0
30/5/2009,21:20:00,0.296,0.166,242.560,1.400,0.000,1.000,0.0
30/5/2009,21:21:00,0.296,0.166,242.760,1.400,1.000,1.000,1.0
30/5/2009,21:22:00,0.358,0.232,242.850,1.800,0.000,2.000,1.0
30/5/2009,21:23:00,0.402,0.304,243.040,2.000,1.000,1.000,0.0
30/5/2009,21:24:00,0.398,0.300,242.360,2.000,0.000,1.000,1.0
30/5/2009,21:25:00,0.394,0.298,241.860,2.000,1.000,1.000,1.0
30/5/2009,21:26:00,0.394,0.298,241.780,2.000,0.000,1.000,0.0
30/5/2009,21:27:00,0.390,0.296,241.220,2.000,1.000,2.000,1.0
30/5/2009,21:28:00,0.390,0.298,241.680,2.000,0.000,1.000,1.0
30/5/2009,21:29:00,0.360,0.248,241.660,1.800,0.000,1.000,0.0
30/5/2009,21:30:00,0.316,0.176,241.710,1.400,1.000,0.000,1.0
30/5/2009,21:31:00,0.322,0.172,241.250,1.600,0.000,0.000,1.0
30/5/2009,21:32:00,0.320,0.172,241.220,1.600,1.000,0.000,0.0
30/5/2009,21:33:00,0.314,0.172,241.170,1.400,0.000,0.000,1.0
30/5/2009,21:34:00,0.314,0.172,241.450,1.400,1.000,0.000,1.0
30/5/2009,21:35:00,0.294,0.140,241.120,1.400,0.000,0.000,0.0
30/5/2009,21:36:00,0.288,0.128,241.040,1.400,0.000,0.000,1.0
30/5/2009,21:37:00,0.286,0.128,240.530,1.400,0.000,0.000,1.0
30/5/2009,21:38:00,0.284,0.126,240.100,1.400,0.000,0.000,0.0
30/5/2009,21:39:00,0.286,0.128,240.230,1.400,0.000,0.000,1.0
30/5/2009,21:40:00,0.286,0.128,240.700,1.400,0.000,0.000,1.0
30/5/2009,21:41:00,0.352,0.196,240.340,1.800,0.000,0.000,0.0
30/5/2009,21:42:00,0.360,0.230,240.570,1.800,0.000,0.000,1.0
30/5/2009,21:43:00,0.362,0.232,241.050,1.800,0.000,0.000,1.0
30/5/2009,21:44:00,0.360,0.230,240.900,1.800,0.000,0.000,0.0
30/5/2009,21:45:00,0.358,0.232,240.890,1.800,0.000,0.000,1.0
30/5/2009,21:46:00,0.356,0.232,241.280,1.800,0.000,0.000,1.0
30/5/2009,21:47:00,0.354,0.230,240.730,1.800,0.000,0.000,0.0
30/5/2009,21:48:00,0.296,0.146,240.500,1.400,0.000,0.000,1.0
30/5/2009,21:49:00,0.262,0.098,240.900,1.200,0.000,0.000,1.0
30/5/2009,21:50:00,0.262,0.098,241.090,1.200,0.000,0.000,0.0
30/5/2009,21:51:00,0.426,0.094,241.090,1.800,0.000,0.000,1.0
30/5/2009,21:52:00,1.056,0.082,240.160,4.400,0.000,0.000,1.0
30/5/2009,21:53:00,1.184,0.078,239.090,5.000,0.000,0.000,0.0
30/5/2009,21:54:00,1.180,0.076,238.540,4.800,0.000,0.000,1.0
30/5/2009,21:55:00,1.180,0.076,238.590,4.800,0.000,0.000,1.0
30/5/2009,21:56:00,1.180,0.078,238.770,4.800,0.000,0.000,0.0
30/5/2009,21:57:00,1.174,0.076,237.750,4.800,0.000,0.000,1.0
30/5/2009,21:58:00,1.176,0.076,238.310,4.800,0.000,0.000,1.0
30/5/2009,21:59:00,1.180,0.076,238.660,4.800,0.000,0.000,0.0
30/5/2009,22:00:00,1.178,0.076,238.480,4.800,0.000,0.000,1.0
30/5/2009,22:01:00,1.182,0.078,238.990,4.800,0.000,0.000,0.0
30/5/2009,22:02:00,1.180,0.076,238.790,4.800,0.000,0.000,1.0
30/5/2009,22:03:00,1.172,0.074,237.830,4.800,0.000,0.000,1.0
30/5/2009,22:04:00,1.280,0.188,237.920,5.400,0.000,0.000,0.0
30/5/2009,22:05:00,1.310,0.198,237.230,5.600,0.000,0.000,1.0
30/5/2009,22:06:00,1.330,0.198,237.310,5.600,0.000,0.000,1.0
30/5/2009,22:07:00,1.290,0.204,238.840,5.400,0.000,0.000,0.0
30/5/2009,22:08:00,1.286,0.208,239.720,5.400,0.000,0.000,1.0
30/5/2009,22:09:00,1.284,0.208,239.670,5.400,0.000,0.000,1.0
30/5/2009,22:10:00,1.282,0.208,239.490,5.400,0.000,0.000,0.0
30/5/2009,22:11:00,1.278,0.206,239.070,5.400,0.000,0.000,1.0
30/5/2009,22:12:00,1.278,0.206,239.160,5.400,0.000,0.000,1.0
30/5/2009,22:13:00,1.274,0.204,238.950,5.400,0.000,0.000,0.0
30/5/2009,22:14:00,1.234,0.144,238.990,5.200,0.000,0.000,1.0
30/5/2009,22:15:00,1.210,0.106,239.190,5.000,0.000,0.000,1.0
30/5/2009,22:16:00,1.220,0.108,240.370,5.000,0.000,0.000,0.0
30/5/2009,22:17:00,1.228,0.110,241.280,5.000,0.000,0.000,1.0
30/5/2009,22:18:00,1.226,0.110,241.140,5.000,0.000,0.000,1.0
30/5/2009,22:19:00,1.224,0.110,241.010,5.000,0.000,0.000,0.0
30/5/2009,22:20:00,1.224,0.110,241.000,5.000,0.000,0.000,1.0
30/5/2009,22:21:00,1.224,0.110,241.130,5.000,0.000,0.000,1.0
30/5/2009,22:22:00,1.226,0.110,241.350,5.000,0.000,0.000,0.0
30/5/2009,22:23:00,1.224,0.110,241.120,5.000,0.000,0.000,1.0
30/5/2009,22:24:00,1.224,0.110,241.080,5.000,0.000,0.000,1.0
30/5/2009,22:25:00,1.218,0.108,240.240,5.000,0.000,0.000,0.0
30/5/2009,22:26:00,1.216,0.106,240.060,5.000,0.000,0.000,1.0
30/5/2009,22:27:00,1.222,0.106,240.170,5.000,0.000,0.000,0.0
30/5/2009,22:28:00,1.240,0.000,240.270,5.200,0.000,0.000,1.0
30/5/2009,22:29:00,2.008,0.072,239.490,8.400,0.000,0.000,1.0
30/5/2009,22:30:00,1.680,0.000,239.510,7.000,0.000,0.000,0.0
30/5/2009,22:31:00,1.684,0.000,239.860,7.000,0.000,0.000,1.0
30/5/2009,22:32:00,1.300,0.000,240.280,5.400,0.000,0.000,1.0
30/5/2009,22:33:00,1.218,0.000,240.300,5.000,0.000,0.000,0.0
30/5/2009,22:34:00,1.222,0.000,240.450,5.000,0.000,0.000,1.0
30/5/2009,22:35:00,1.454,0.000,240.550,6.200,0.000,0.000,4.0
30/5/2009,22:36:00,2.346,0.000,239.540,9.800,0.000,0.000,19.0
30/5/2009,22:37:00,2.906,0.102,238.760,12.200,0.000,0.000,29.0
30/5/2009,22:38:00,3.750,0.126,237.640,16.000,0.000,0.000,29.0
30/5/2009,22:39:00,3.230,0.120,238.230,13.600,1.000,0.000,29.0
30/5/2009,22:40:00,3.806,0.152,237.260,16.800,1.000,0.000,29.0
30/5/2009,22:41:00,6.240,0.262,235.000,26.600,2.000,0.000,29.0
30/5/2009,22:42:00,5.986,0.270,235.140,25.600,1.000,0.000,26.0
30/5/2009,22:43:00,5.226,0.192,236.170,22.000,1.000,0.000,17.0
30/5/2009,22:44:00,2.730,0.218,238.860,12.400,1.000,0.000,18.0
30/5/2009,22:45:00,2.216,0.222,239.290,9.200,1.000,0.000,19.0
30/5/2009,22:46:00,2.208,0.222,238.980,9.200,1.000,0.000,18.0
30/5/2009,22:47:00,2.208,0.222,239.080,9.200,1.000,0.000,18.0
30/5/2009,22:48:00,2.206,0.222,239.140,9.200,2.000,0.000,18.0
30/5/2009,22:49:00,2.210,0.224,239.420,9.200,1.000,0.000,18.0
30/5/2009,22:50:00,2.208,0.226,239.330,9.200,1.000,0.000,19.0
30/5/2009,22:51:00,2.214,0.226,239.710,9.200,1.000,0.000,18.0
30/5/2009,22:52:00,2.206,0.224,239.670,9.200,1.000,0.000,18.0
30/5/2009,22:53:00,2.202,0.224,239.200,9.200,2.000,0.000,18.0
30/5/2009,22:54:00,2.220,0.236,238.990,9.200,1.000,0.000,18.0
30/5/2009,22:55:00,2.272,0.338,238.260,9.600,1.000,0.000,18.0
30/5/2009,22:56:00,2.272,0.356,238.110,9.600,1.000,2.000,18.0
30/5/2009,22:57:00,2.224,0.368,238.320,9.400,1.000,1.000,18.0
30/5/2009,22:58:00,2.276,0.350,238.240,9.600,1.000,1.000,18.0
30/5/2009,22:59:00,3.140,0.334,237.560,14.000,14.000,2.000,18.0
30/5/2009,23:00:00,4.410,0.316,236.160,18.600,37.000,1.000,18.0
30/5/2009,23:01:00,4.406,0.316,236.360,18.600,37.000,2.000,18.0
30/5/2009,23:02:00,4.412,0.318,236.680,18.600,38.000,1.000,18.0
30/5/2009,23:03:00,4.416,0.318,236.770,18.600,37.000,2.000,17.0
30/5/2009,23:04:00,4.412,0.320,236.850,18.600,37.000,1.000,18.0
30/5/2009,23:05:00,4.430,0.322,237.390,18.600,37.000,1.000,18.0
30/5/2009,23:06:00,4.428,0.322,237.480,18.600,37.000,2.000,18.0
30/5/2009,23:07:00,4.428,0.322,237.530,18.600,38.000,1.000,18.0
30/5/2009,23:08:00,4.412,0.320,237.210,18.600,37.000,2.000,18.0
30/5/2009,23:09:00,3.144,0.336,238.880,14.000,17.000,1.000,18.0
30/5/2009,23:10:00,2.280,0.346,239.880,9.600,1.000,1.000,18.0
30/5/2009,23:11:00,2.276,0.344,239.630,9.600,1.000,1.000,18.0
30/5/2009,23:12:00,2.276,0.344,239.780,9.600,1.000,2.000,19.0
30/5/2009,23:13:00,2.276,0.344,239.790,9.600,2.000,1.000,18.0
30/5/2009,23:14:00,2.282,0.346,240.150,9.600,1.000,1.000,18.0
30/5/2009,23:15:00,2.282,0.346,240.330,9.600,1.000,2.000,18.0
30/5/2009,23:16:00,2.284,0.348,240.350,9.600,1.000,1.000,19.0
30/5/2009,23:17:00,2.282,0.348,240.380,9.600,1.000,1.000,18.0
30/5/2009,23:18:00,2.276,0.344,239.880,9.600,1.000,1.000,18.0
30/5/2009,23:19:00,2.208,0.244,240.140,9.200,1.000,1.000,19.0
30/5/2009,23:20:00,2.194,0.216,240.440,9.000,2.000,2.000,18.0
30/5/2009,23:21:00,1.744,0.222,241.170,7.600,1.000,1.000,12.0
30/5/2009,23:22:00,1.136,0.228,241.770,4.800,1.000,1.000,0.0
30/5/2009,23:23:00,1.132,0.230,241.650,4.800,1.000,1.000,1.0
30/5/2009,23:24:00,1.064,0.108,242.010,4.400,1.000,1.000,1.0
30/5/2009,23:25:00,0.994,0.000,241.740,4.000,1.000,0.000,0.0
30/5/2009,23:26:00,0.998,0.000,241.840,4.000,2.000,0.000,1.0
30/5/2009,23:27:00,0.996,0.000,241.820,4.000,1.000,0.000,1.0
30/5/2009,23:28:00,1.000,0.000,242.070,4.000,1.000,0.000,0.0
30/5/2009,23:29:00,0.996,0.000,241.890,4.000,1.000,0.000,1.0
30/5/2009,23:30:00,0.996,0.000,241.440,4.000,1.000,0.000,1.0
30/5/2009,23:31:00,0.992,0.000,241.370,4.000,1.000,0.000,0.0
30/5/2009,23:32:00,0.996,0.000,241.310,4.000,2.000,0.000,1.0
30/5/2009,23:33:00,0.994,0.000,241.440,4.000,1.000,0.000,1.0
30/5/2009,23:34:00,1.028,0.000,242.180,4.200,1.000,0.000,0.0
30/5/2009,23:35:00,1.104,0.138,241.780,4.600,1.000,0.000,1.0
30/5/2009,23:36:00,1.110,0.136,241.640,4.600,1.000,0.000,1.0
30/5/2009,23:37:00,1.156,0.136,241.640,4.800,1.000,0.000,0.0
30/5/2009,23:38:00,1.098,0.138,241.750,4.600,2.000,0.000,1.0
30/5/2009,23:39:00,1.100,0.140,242.250,4.600,1.000,0.000,1.0
30/5/2009,23:40:00,1.098,0.140,242.170,4.600,1.000,0.000,0.0
30/5/2009,23:41:00,1.096,0.140,242.120,4.600,1.000,0.000,1.0
30/5/2009,23:42:00,1.094,0.138,241.810,4.600,1.000,0.000,1.0
30/5/2009,23:43:00,1.094,0.140,242.110,4.600,1.000,0.000,0.0
30/5/2009,23:44:00,1.092,0.138,241.930,4.400,2.000,0.000,1.0
30/5/2009,23:45:00,1.092,0.138,241.900,4.400,1.000,0.000,1.0
30/5/2009,23:46:00,1.094,0.138,241.800,4.600,1.000,0.000,0.0
30/5/2009,23:47:00,1.152,0.136,241.680,4.800,1.000,0.000,1.0
30/5/2009,23:48:00,1.306,0.132,241.610,5.400,1.000,0.000,1.0
30/5/2009,23:49:00,1.500,0.126,241.510,6.200,1.000,0.000,0.0
30/5/2009,23:50:00,1.494,0.126,241.580,6.200,2.000,0.000,1.0
30/5/2009,23:51:00,1.374,0.134,241.990,5.600,1.000,0.000,1.0
30/5/2009,23:52:00,1.630,0.146,241.760,6.800,1.000,0.000,0.0
30/5/2009,23:53:00,1.528,0.232,241.660,6.400,1.000,0.000,1.0
30/5/2009,23:54:00,1.476,0.234,241.670,6.200,1.000,0.000,0.0
30/5/2009,23:55:00,1.508,0.236,241.710,6.200,2.000,0.000,1.0
30/5/2009,23:56:00,1.458,0.240,241.960,6.000,1.000,0.000,1.0
30/5/2009,23:57:00,1.460,0.242,242.190,6.000,1.000,0.000,0.0
30/5/2009,23:58:00,1.926,0.248,241.590,8.000,1.000,0.000,1.0
30/5/2009,23:59:00,1.984,0.248,241.380,8.200,1.000,0.000,1.0
31/5/2009,00:00:00,1.790,0.238,241.630,7.400,2.000,0.000,0.0
31/5/2009,00:01:00,1.736,0.152,241.960,7.200,0.000,0.000,1.0
31/5/2009,00:02:00,1.574,0.150,242.060,6.600,1.000,0.000,1.0
31/5/2009,00:03:00,1.010,0.132,242.660,4.200,1.000,0.000,0.0
31/5/2009,00:04:00,0.870,0.130,242.780,3.600,1.000,0.000,1.0
31/5/2009,00:05:00,0.924,0.150,242.720,3.800,1.000,0.000,1.0
31/5/2009,00:06:00,1.016,0.180,242.390,4.400,2.000,0.000,2.0
31/5/2009,00:07:00,1.550,0.296,241.660,6.400,1.000,0.000,11.0
31/5/2009,00:08:00,1.568,0.296,241.780,6.600,1.000,0.000,11.0
31/5/2009,00:09:00,1.702,0.294,241.940,7.000,1.000,0.000,12.0
31/5/2009,00:10:00,1.700,0.296,242.310,7.000,1.000,0.000,12.0
31/5/2009,00:11:00,1.636,0.336,242.700,6.800,1.000,0.000,12.0
31/5/2009,00:12:00,0.476,0.204,243.610,2.400,0.000,0.000,3.0
31/5/2009,00:13:00,0.372,0.172,243.640,1.600,1.000,0.000,0.0
31/5/2009,00:14:00,0.644,0.156,243.650,4.000,4.000,0.000,1.0
31/5/2009,00:15:00,2.616,0.082,241.730,10.800,38.000,0.000,1.0
31/5/2009,00:16:00,2.614,0.050,241.950,10.800,39.000,0.000,0.0
31/5/2009,00:17:00,2.682,0.156,241.760,11.000,38.000,0.000,1.0
31/5/2009,00:18:00,2.672,0.156,241.550,11.000,39.000,0.000,1.0
31/5/2009,00:19:00,2.664,0.154,241.470,11.000,38.000,0.000,0.0
31/5/2009,00:20:00,2.624,0.134,241.180,10.800,38.000,0.000,1.0
31/5/2009,00:21:00,2.588,0.114,240.900,10.600,39.000,0.000,1.0
31/5/2009,00:22:00,2.584,0.114,240.990,10.600,38.000,0.000,0.0
31/5/2009,00:23:00,2.578,0.116,241.220,10.600,38.000,0.000,1.0
31/5/2009,00:24:00,2.584,0.116,241.450,10.600,38.000,0.000,1.0
31/5/2009,00:25:00,2.584,0.118,241.740,10.600,38.000,0.000,0.0
31/5/2009,00:26:00,1.764,0.128,242.880,8.400,26.000,0.000,1.0
31/5/2009,00:27:00,0.294,0.138,244.230,1.400,0.000,0.000,1.0
31/5/2009,00:28:00,0.294,0.138,244.510,1.400,0.000,0.000,0.0
31/5/2009,00:29:00,0.296,0.142,244.360,1.400,1.000,0.000,1.0
31/5/2009,00:30:00,0.316,0.174,243.990,1.400,0.000,0.000,1.0
31/5/2009,00:31:00,0.302,0.146,243.700,1.400,0.000,0.000,0.0
31/5/2009,00:32:00,0.294,0.136,243.760,1.400,0.000,0.000,1.0
31/5/2009,00:33:00,0.290,0.132,242.600,1.400,0.000,0.000,1.0
31/5/2009,00:34:00,0.288,0.128,241.580,1.400,0.000,0.000,0.0
31/5/2009,00:35:00,0.288,0.128,241.780,1.400,0.000,0.000,1.0
31/5/2009,00:36:00,0.288,0.130,241.990,1.400,0.000,0.000,1.0
31/5/2009,00:37:00,0.288,0.130,241.920,1.400,0.000,0.000,0.0
31/5/2009,00:38:00,0.288,0.130,241.880,1.400,0.000,0.000,1.0
31/5/2009,00:39:00,0.288,0.130,242.060,1.400,0.000,0.000,1.0
31/5/2009,00:40:00,0.262,0.094,242.140,1.200,0.000,0.000,0.0
