Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/3/2010,10:57:00,1.388,0.196,233.160,6.000,0.000,1.000,17.0
31/3/2010,10:58:00,1.380,0.194,232.550,6.000,0.000,2.000,17.0
31/3/2010,10:59:00,1.444,0.256,232.200,6.200,0.000,1.000,17.0
31/3/2010,11:00:00,1.614,0.200,231.480,7.000,0.000,1.000,17.0
31/3/2010,11:01:00,1.636,0.162,231.480,7.000,0.000,2.000,17.0
31/3/2010,11:02:00,1.640,0.162,231.770,7.000,0.000,1.000,18.0
31/3/2010,11:03:00,1.568,0.166,231.560,6.800,0.000,1.000,17.0
31/3/2010,11:04:00,1.520,0.146,231.060,6.600,0.000,3.000,17.0
31/3/2010,11:05:00,2.034,0.144,230.320,9.600,0.000,10.000,17.0
31/3/2010,11:06:00,3.458,0.134,228.580,15.000,0.000,37.000,16.0
31/3/2010,11:07:00,3.472,0.134,229.170,15.000,0.000,36.000,17.0
31/3/2010,11:08:00,3.690,0.188,229.390,16.000,0.000,37.000,20.0
31/3/2010,11:09:00,4.046,0.266,229.830,17.600,0.000,37.000,26.0
31/3/2010,11:10:00,4.060,0.266,229.640,17.600,0.000,37.000,26.0
31/3/2010,11:11:00,4.078,0.264,229.470,17.800,0.000,37.000,27.0
31/3/2010,11:12:00,4.092,0.262,229.380,17.800,0.000,37.000,26.0
31/3/2010,11:13:00,3.502,0.060,230.010,15.200,0.000,38.000,19.0
31/3/2010,11:14:00,3.456,0.000,230.430,15.000,0.000,37.000,16.0
31/3/2010,11:15:00,3.550,0.154,229.940,15.400,0.000,37.000,17.0
31/3/2010,11:16:00,3.530,0.158,229.600,15.400,0.000,37.000,17.0
31/3/2010,11:17:00,3.546,0.160,230.430,15.400,0.000,38.000,17.0
31/3/2010,11:18:00,3.530,0.160,229.960,15.200,0.000,37.000,17.0
31/3/2010,11:19:00,2.454,0.172,231.790,11.400,0.000,21.000,17.0
31/3/2010,11:20:00,1.480,0.182,232.920,6.400,0.000,3.000,17.0
31/3/2010,11:21:00,1.472,0.184,232.610,6.200,0.000,3.000,17.0
31/3/2010,11:22:00,1.412,0.224,232.610,6.000,0.000,1.000,17.0
31/3/2010,11:23:00,1.404,0.222,231.900,6.000,0.000,2.000,18.0
31/3/2010,11:24:00,1.398,0.190,230.080,6.000,0.000,2.000,16.0
31/3/2010,11:25:00,1.428,0.184,229.880,6.200,0.000,3.000,17.0
31/3/2010,11:26:00,1.390,0.086,230.540,6.000,0.000,3.000,17.0
31/3/2010,11:27:00,1.376,0.066,230.590,6.000,0.000,3.000,17.0
31/3/2010,11:28:00,1.356,0.088,230.690,5.800,0.000,3.000,17.0
31/3/2010,11:29:00,1.318,0.102,230.410,5.600,0.000,2.000,17.0
31/3/2010,11:30:00,1.314,0.088,230.200,5.600,0.000,2.000,17.0
31/3/2010,11:31:00,1.292,0.062,230.230,5.600,0.000,2.000,17.0
31/3/2010,11:32:00,1.322,0.068,230.350,5.600,0.000,2.000,16.0
31/3/2010,11:33:00,1.370,0.064,231.110,5.800,0.000,3.000,17.0
31/3/2010,11:34:00,1.372,0.064,231.240,5.800,0.000,2.000,17.0
31/3/2010,11:35:00,1.378,0.072,231.430,5.800,0.000,3.000,18.0
31/3/2010,11:36:00,1.438,0.116,231.060,6.200,0.000,4.000,16.0
31/3/2010,11:37:00,1.496,0.124,230.630,6.400,0.000,5.000,17.0
31/3/2010,11:38:00,1.494,0.124,231.540,6.400,0.000,5.000,17.0
31/3/2010,11:39:00,1.510,0.128,233.140,6.400,0.000,5.000,18.0
31/3/2010,11:40:00,1.534,0.138,233.200,6.600,0.000,5.000,17.0
31/3/2010,11:41:00,1.436,0.224,233.580,6.200,0.000,2.000,17.0
31/3/2010,11:42:00,1.394,0.198,233.570,6.000,0.000,1.000,18.0
31/3/2010,11:43:00,1.390,0.198,233.730,6.000,0.000,1.000,17.0
31/3/2010,11:44:00,1.388,0.198,233.700,6.000,0.000,2.000,18.0
31/3/2010,11:45:00,1.386,0.198,233.580,6.000,0.000,1.000,17.0
31/3/2010,11:46:00,1.386,0.198,233.660,6.000,0.000,1.000,17.0
31/3/2010,11:47:00,1.384,0.198,233.560,6.000,0.000,1.000,18.0
31/3/2010,11:48:00,1.378,0.196,232.970,5.800,0.000,1.000,17.0
31/3/2010,11:49:00,1.460,0.290,232.070,6.400,0.000,1.000,17.0
31/3/2010,11:50:00,1.434,0.284,231.370,6.200,0.000,2.000,17.0
31/3/2010,11:51:00,1.432,0.278,231.780,6.200,0.000,1.000,17.0
31/3/2010,11:52:00,1.356,0.168,232.630,5.800,0.000,1.000,17.0
31/3/2010,11:53:00,1.358,0.170,233.070,5.800,0.000,1.000,18.0
31/3/2010,11:54:00,1.362,0.172,233.560,5.800,0.000,1.000,17.0
31/3/2010,11:55:00,1.360,0.172,233.570,5.800,0.000,1.000,17.0
31/3/2010,11:56:00,1.364,0.172,234.040,5.800,0.000,1.000,18.0
31/3/2010,11:57:00,1.354,0.170,233.120,5.800,0.000,2.000,17.0
31/3/2010,11:58:00,1.354,0.170,233.180,5.800,0.000,1.000,17.0
31/3/2010,11:59:00,1.352,0.170,232.960,5.800,0.000,1.000,18.0
31/3/2010,12:00:00,1.350,0.168,232.860,5.800,0.000,1.000,17.0
31/3/2010,12:01:00,1.354,0.170,233.410,5.800,0.000,1.000,17.0
31/3/2010,12:02:00,1.304,0.090,233.720,5.600,0.000,1.000,18.0
31/3/2010,12:03:00,1.298,0.076,234.210,5.400,0.000,2.000,17.0
31/3/2010,12:04:00,1.302,0.076,234.730,5.400,0.000,1.000,17.0
31/3/2010,12:05:00,1.308,0.078,235.260,5.400,0.000,1.000,18.0
31/3/2010,12:06:00,1.354,0.118,235.510,5.800,0.000,1.000,18.0
31/3/2010,12:07:00,1.414,0.204,235.220,6.000,0.000,1.000,17.0
31/3/2010,12:08:00,1.402,0.200,234.390,6.000,0.000,1.000,18.0
31/3/2010,12:09:00,1.408,0.202,234.690,6.000,0.000,1.000,17.0
31/3/2010,12:10:00,1.404,0.200,234.550,6.000,0.000,2.000,18.0
31/3/2010,12:11:00,1.394,0.198,233.810,6.000,0.000,1.000,17.0
31/3/2010,12:12:00,1.398,0.200,234.390,6.000,0.000,1.000,18.0
31/3/2010,12:13:00,1.406,0.204,235.270,6.000,0.000,1.000,17.0
31/3/2010,12:14:00,1.390,0.200,234.340,6.000,0.000,1.000,18.0
31/3/2010,12:15:00,1.386,0.198,234.090,5.800,0.000,1.000,17.0
31/3/2010,12:16:00,1.386,0.200,234.100,5.800,0.000,1.000,18.0
31/3/2010,12:17:00,1.360,0.162,234.190,5.800,0.000,2.000,17.0
31/3/2010,12:18:00,1.292,0.074,233.810,5.400,0.000,1.000,17.0
31/3/2010,12:19:00,1.292,0.074,233.890,5.400,0.000,1.000,18.0
31/3/2010,12:20:00,1.294,0.074,234.000,5.400,0.000,1.000,17.0
31/3/2010,12:21:00,1.294,0.074,234.040,5.400,0.000,1.000,18.0
31/3/2010,12:22:00,1.294,0.074,234.040,5.400,0.000,1.000,17.0
31/3/2010,12:23:00,1.288,0.072,233.200,5.400,0.000,1.000,17.0
31/3/2010,12:24:00,1.300,0.074,233.970,5.400,0.000,1.000,18.0
31/3/2010,12:25:00,1.310,0.078,234.850,5.400,0.000,2.000,17.0
31/3/2010,12:26:00,1.306,0.076,234.640,5.400,0.000,1.000,18.0
31/3/2010,12:27:00,1.300,0.076,234.050,5.400,0.000,1.000,17.0
31/3/2010,12:28:00,1.298,0.074,233.760,5.400,0.000,1.000,18.0
31/3/2010,12:29:00,1.286,0.074,233.360,5.400,0.000,1.000,17.0
31/3/2010,12:30:00,1.288,0.074,233.580,5.400,0.000,1.000,17.0
31/3/2010,12:31:00,1.294,0.074,234.000,5.400,0.000,1.000,18.0
31/3/2010,12:32:00,1.342,0.120,233.860,5.800,0.000,2.000,17.0
31/3/2010,12:33:00,1.396,0.198,233.770,6.000,0.000,1.000,17.0
31/3/2010,12:34:00,1.382,0.194,232.870,6.000,0.000,1.000,18.0
31/3/2010,12:35:00,1.390,0.198,233.900,6.000,0.000,1.000,17.0
31/3/2010,12:36:00,1.388,0.198,233.890,6.000,0.000,1.000,17.0
31/3/2010,12:37:00,1.400,0.204,235.230,6.000,0.000,1.000,18.0
31/3/2010,12:38:00,1.456,0.240,236.740,6.200,0.000,1.000,18.0
31/3/2010,12:39:00,1.496,0.310,236.710,6.400,0.000,1.000,18.0
31/3/2010,12:40:00,1.482,0.306,235.600,6.400,0.000,2.000,17.0
31/3/2010,12:41:00,1.598,0.298,234.360,6.800,0.000,1.000,18.0
31/3/2010,12:42:00,1.686,0.226,233.020,7.200,0.000,0.000,17.0
31/3/2010,12:43:00,1.634,0.136,233.840,7.000,0.000,0.000,17.0
31/3/2010,12:44:00,1.638,0.068,238.870,6.800,0.000,0.000,19.0
31/3/2010,12:45:00,1.888,0.068,239.730,8.000,0.000,0.000,18.0
31/3/2010,12:46:00,2.442,0.060,238.970,10.200,0.000,0.000,18.0
31/3/2010,12:47:00,2.522,0.060,239.070,10.400,0.000,0.000,18.0
31/3/2010,12:48:00,2.260,0.062,239.360,9.400,0.000,0.000,18.0
31/3/2010,12:49:00,1.756,0.068,240.160,7.200,0.000,0.000,19.0
31/3/2010,12:50:00,1.960,0.080,239.320,8.200,0.000,0.000,18.0
31/3/2010,12:51:00,3.060,0.096,238.040,13.400,0.000,20.000,18.0
31/3/2010,12:52:00,3.952,0.000,236.650,16.600,0.000,37.000,18.0
31/3/2010,12:53:00,4.418,0.000,236.290,19.600,0.000,48.000,17.0
31/3/2010,12:54:00,5.696,0.000,234.910,24.200,0.000,72.000,18.0
31/3/2010,12:55:00,5.226,0.000,235.700,22.400,0.000,64.000,18.0
31/3/2010,12:56:00,5.758,0.000,235.840,24.400,0.000,73.000,17.0
31/3/2010,12:57:00,5.764,0.000,235.960,24.400,0.000,73.000,18.0
31/3/2010,12:58:00,5.838,0.056,236.120,24.600,0.000,72.000,18.0
31/3/2010,12:59:00,5.848,0.112,235.550,24.800,0.000,73.000,17.0
31/3/2010,13:00:00,5.680,0.108,234.720,24.200,0.000,72.000,18.0
31/3/2010,13:01:00,3.706,0.126,236.530,15.600,0.000,37.000,18.0
31/3/2010,13:02:00,3.688,0.122,236.040,15.600,0.000,37.000,17.0
31/3/2010,13:03:00,3.710,0.126,236.800,15.600,0.000,38.000,18.0
31/3/2010,13:04:00,3.710,0.126,236.900,15.600,0.000,37.000,18.0
31/3/2010,13:05:00,3.718,0.128,237.280,15.600,0.000,37.000,18.0
31/3/2010,13:06:00,3.748,0.132,238.280,15.600,0.000,38.000,18.0
31/3/2010,13:07:00,3.756,0.132,238.570,15.600,0.000,38.000,18.0
31/3/2010,13:08:00,3.750,0.130,238.220,15.600,0.000,37.000,18.0
31/3/2010,13:09:00,3.738,0.072,239.370,15.600,0.000,39.000,18.0
31/3/2010,13:10:00,3.692,0.000,239.350,15.400,0.000,38.000,18.0
31/3/2010,13:11:00,3.688,0.000,239.300,15.400,0.000,38.000,19.0
31/3/2010,13:12:00,3.686,0.000,239.190,15.400,0.000,37.000,18.0
31/3/2010,13:13:00,3.658,0.000,238.850,15.200,0.000,38.000,18.0
31/3/2010,13:14:00,3.670,0.000,239.220,15.200,0.000,38.000,18.0
31/3/2010,13:15:00,3.682,0.000,239.690,15.200,0.000,38.000,18.0
31/3/2010,13:16:00,3.476,0.000,239.690,14.600,0.000,35.000,19.0
31/3/2010,13:17:00,2.504,0.000,240.840,10.400,0.000,18.000,18.0
31/3/2010,13:18:00,3.694,0.000,239.950,15.400,0.000,37.000,18.0
31/3/2010,13:19:00,3.670,0.000,239.220,15.200,0.000,38.000,18.0
31/3/2010,13:20:00,3.666,0.000,238.900,15.200,0.000,38.000,19.0
31/3/2010,13:21:00,2.544,0.000,239.960,10.600,0.000,20.000,18.0
31/3/2010,13:22:00,3.414,0.000,239.250,14.400,0.000,32.000,18.0
31/3/2010,13:23:00,3.686,0.000,239.770,15.200,0.000,38.000,18.0
31/3/2010,13:24:00,2.626,0.108,241.810,10.800,0.000,20.000,19.0
31/3/2010,13:25:00,3.562,0.136,240.140,14.800,0.000,33.000,18.0
31/3/2010,13:26:00,3.808,0.144,240.340,15.800,0.000,38.000,18.0
31/3/2010,13:27:00,2.914,0.146,241.580,12.200,0.000,24.000,19.0
31/3/2010,13:28:00,4.514,0.188,239.730,20.200,0.000,46.000,18.0
31/3/2010,13:29:00,4.508,0.232,240.150,19.200,0.000,51.000,19.0
31/3/2010,13:30:00,2.694,0.266,241.870,11.200,0.000,19.000,18.0
31/3/2010,13:31:00,3.690,0.238,240.730,15.400,0.000,34.000,19.0
31/3/2010,13:32:00,3.390,0.254,240.650,14.200,0.000,32.000,18.0
31/3/2010,13:33:00,2.930,0.260,240.450,12.400,0.000,21.000,18.0
31/3/2010,13:34:00,3.820,0.262,239.330,16.000,0.000,38.000,18.0
31/3/2010,13:35:00,2.578,0.196,241.420,10.600,0.000,19.000,19.0
31/3/2010,13:36:00,3.600,0.170,240.870,15.000,0.000,34.000,18.0
31/3/2010,13:37:00,2.550,0.152,240.920,10.600,0.000,18.000,19.0
31/3/2010,13:38:00,3.618,0.158,238.760,15.200,0.000,35.000,18.0
31/3/2010,13:39:00,2.840,0.150,239.600,12.000,0.000,24.000,18.0
31/3/2010,13:40:00,3.112,0.148,239.050,13.200,0.000,27.000,18.0
31/3/2010,13:41:00,2.876,0.058,239.590,12.200,0.000,25.000,19.0
31/3/2010,13:42:00,2.574,0.000,239.730,11.200,0.000,19.000,18.0
31/3/2010,13:43:00,3.408,0.000,239.230,14.400,0.000,34.000,18.0
31/3/2010,13:44:00,2.316,0.000,239.950,9.600,0.000,16.000,18.0
31/3/2010,13:45:00,3.314,0.000,238.670,14.000,0.000,31.000,18.0
31/3/2010,13:46:00,2.342,0.060,239.660,9.800,0.000,16.000,19.0
31/3/2010,13:47:00,3.168,0.000,239.130,13.600,0.000,29.000,18.0
31/3/2010,13:48:00,1.998,0.072,240.470,8.600,0.000,18.000,12.0
31/3/2010,13:49:00,1.934,0.052,240.280,8.800,0.000,25.000,1.0
31/3/2010,13:50:00,1.848,0.264,240.270,8.000,0.000,19.000,3.0
31/3/2010,13:51:00,2.454,0.340,237.690,11.000,0.000,26.000,10.0
31/3/2010,13:52:00,2.138,0.296,234.390,9.200,0.000,17.000,10.0
31/3/2010,13:53:00,2.472,0.280,235.800,11.200,0.000,25.000,11.0
31/3/2010,13:54:00,2.006,0.268,240.490,8.400,0.000,19.000,7.0
31/3/2010,13:55:00,1.814,0.138,241.110,8.400,0.000,24.000,1.0
31/3/2010,13:56:00,1.774,0.166,241.260,7.600,0.000,21.000,0.0
31/3/2010,13:57:00,1.464,0.136,240.210,6.600,0.000,19.000,1.0
31/3/2010,13:58:00,1.964,0.156,239.710,8.400,0.000,25.000,1.0
31/3/2010,13:59:00,1.550,0.136,240.200,7.000,0.000,18.000,0.0
31/3/2010,14:00:00,1.540,0.148,239.330,7.000,0.000,20.000,1.0
31/3/2010,14:01:00,0.622,0.000,240.580,2.600,0.000,5.000,0.0
31/3/2010,14:02:00,0.668,0.000,241.120,2.800,0.000,6.000,1.0
31/3/2010,14:03:00,0.622,0.000,241.110,2.600,0.000,4.000,1.0
31/3/2010,14:04:00,0.662,0.082,241.760,2.800,0.000,6.000,0.0
31/3/2010,14:05:00,0.610,0.068,242.520,2.600,0.000,4.000,1.0
31/3/2010,14:06:00,0.604,0.092,242.810,2.400,0.000,5.000,1.0
31/3/2010,14:07:00,0.636,0.064,243.540,2.600,0.000,5.000,0.0
31/3/2010,14:08:00,0.644,0.076,242.710,2.600,0.000,5.000,1.0
31/3/2010,14:09:00,0.380,0.000,242.940,1.600,0.000,1.000,1.0
31/3/2010,14:10:00,0.424,0.000,241.770,1.800,0.000,1.000,0.0
31/3/2010,14:11:00,0.430,0.000,242.170,1.800,0.000,1.000,1.0
31/3/2010,14:12:00,0.452,0.000,242.100,1.800,0.000,2.000,1.0
31/3/2010,14:13:00,0.434,0.000,242.330,1.800,0.000,2.000,0.0
31/3/2010,14:14:00,0.452,0.000,242.620,1.800,0.000,2.000,1.0
31/3/2010,14:15:00,0.468,0.000,242.490,2.000,0.000,1.000,1.0
31/3/2010,14:16:00,0.562,0.112,241.980,2.400,0.000,2.000,0.0
31/3/2010,14:17:00,0.538,0.110,242.730,2.200,0.000,2.000,1.0
31/3/2010,14:18:00,0.608,0.164,242.920,2.600,0.000,2.000,1.0
31/3/2010,14:19:00,0.610,0.214,242.450,2.600,0.000,1.000,0.0
31/3/2010,14:20:00,0.622,0.238,242.460,2.800,0.000,2.000,1.0
31/3/2010,14:21:00,0.556,0.256,242.100,2.400,0.000,1.000,1.0
31/3/2010,14:22:00,0.590,0.250,241.760,2.600,0.000,1.000,0.0
31/3/2010,14:23:00,0.576,0.250,241.910,2.600,0.000,1.000,1.0
31/3/2010,14:24:00,0.590,0.238,241.720,2.600,0.000,1.000,1.0
31/3/2010,14:25:00,0.646,0.256,241.630,2.800,0.000,3.000,0.0
31/3/2010,14:26:00,0.634,0.220,241.190,2.800,0.000,3.000,1.0
31/3/2010,14:27:00,0.552,0.120,241.150,2.200,0.000,2.000,1.0
31/3/2010,14:28:00,0.570,0.124,240.590,2.400,0.000,3.000,0.0
31/3/2010,14:29:00,0.430,0.100,240.010,1.800,0.000,0.000,1.0
31/3/2010,14:30:00,0.426,0.082,239.550,1.800,0.000,1.000,0.0
31/3/2010,14:31:00,0.362,0.000,239.650,1.400,0.000,0.000,1.0
31/3/2010,14:32:00,0.340,0.000,239.760,1.400,0.000,0.000,1.0
31/3/2010,14:33:00,0.354,0.000,239.990,1.400,0.000,0.000,0.0
31/3/2010,14:34:00,0.338,0.000,240.470,1.400,0.000,0.000,1.0
31/3/2010,14:35:00,0.356,0.000,240.710,1.400,0.000,1.000,1.0
31/3/2010,14:36:00,0.338,0.000,240.990,1.400,0.000,0.000,0.0
31/3/2010,14:37:00,0.356,0.000,240.860,1.400,0.000,0.000,1.0
31/3/2010,14:38:00,0.338,0.000,240.080,1.400,0.000,0.000,1.0
31/3/2010,14:39:00,0.362,0.000,240.000,1.400,0.000,0.000,0.0
31/3/2010,14:40:00,0.344,0.000,240.080,1.400,0.000,0.000,1.0
31/3/2010,14:41:00,0.430,0.052,240.190,1.800,0.000,1.000,1.0
31/3/2010,14:42:00,0.450,0.112,240.200,1.800,0.000,0.000,0.0
31/3/2010,14:43:00,0.464,0.116,240.330,2.000,0.000,0.000,1.0
31/3/2010,14:44:00,0.444,0.112,240.500,1.800,0.000,0.000,1.0
31/3/2010,14:45:00,0.460,0.116,240.500,2.000,0.000,0.000,0.0
31/3/2010,14:46:00,0.442,0.114,241.080,1.800,0.000,0.000,1.0
31/3/2010,14:47:00,0.456,0.118,240.620,2.000,0.000,1.000,0.0
31/3/2010,14:48:00,0.440,0.114,241.090,1.800,0.000,0.000,1.0
31/3/2010,14:49:00,0.462,0.126,243.340,2.000,0.000,0.000,1.0
31/3/2010,14:50:00,0.442,0.120,242.740,1.800,0.000,0.000,0.0
31/3/2010,14:51:00,0.462,0.128,243.570,2.000,0.000,0.000,1.0
31/3/2010,14:52:00,0.390,0.000,243.770,1.600,0.000,0.000,1.0
31/3/2010,14:53:00,0.370,0.000,244.130,1.400,0.000,0.000,0.0
31/3/2010,14:54:00,0.350,0.000,244.040,1.400,0.000,0.000,1.0
31/3/2010,14:55:00,0.368,0.000,243.840,1.400,0.000,1.000,1.0
31/3/2010,14:56:00,0.350,0.000,243.390,1.400,0.000,0.000,0.0
31/3/2010,14:57:00,0.364,0.000,244.020,1.400,0.000,0.000,1.0
31/3/2010,14:58:00,0.342,0.000,243.080,1.400,0.000,0.000,1.0
31/3/2010,14:59:00,0.360,0.000,243.120,1.400,0.000,0.000,0.0
31/3/2010,15:00:00,0.346,0.000,242.860,1.400,0.000,0.000,1.0
31/3/2010,15:01:00,0.354,0.000,242.170,1.400,0.000,1.000,1.0
31/3/2010,15:02:00,0.356,0.000,241.940,1.400,0.000,0.000,0.0
31/3/2010,15:03:00,0.342,0.000,242.280,1.400,0.000,0.000,1.0
31/3/2010,15:04:00,0.358,0.000,241.980,1.400,0.000,0.000,1.0
31/3/2010,15:05:00,0.342,0.000,242.410,1.400,0.000,0.000,0.0
31/3/2010,15:06:00,0.366,0.000,242.350,1.400,0.000,1.000,1.0
31/3/2010,15:07:00,0.430,0.070,241.990,1.800,0.000,0.000,1.0
31/3/2010,15:08:00,0.682,0.266,242.310,3.000,0.000,2.000,0.0
31/3/2010,15:09:00,0.722,0.288,242.690,3.200,0.000,3.000,1.0
31/3/2010,15:10:00,0.720,0.300,242.040,3.200,0.000,4.000,1.0
31/3/2010,15:11:00,0.708,0.280,241.750,3.000,0.000,3.000,0.0
31/3/2010,15:12:00,0.710,0.294,241.000,3.200,0.000,3.000,1.0
31/3/2010,15:13:00,0.702,0.278,241.400,3.000,0.000,4.000,1.0
31/3/2010,15:14:00,0.760,0.350,241.140,3.400,0.000,4.000,0.0
31/3/2010,15:15:00,0.776,0.398,241.130,3.600,0.000,5.000,1.0
31/3/2010,15:16:00,0.646,0.356,240.550,3.000,0.000,2.000,1.0
31/3/2010,15:17:00,0.576,0.334,240.060,2.600,0.000,2.000,0.0
31/3/2010,15:18:00,0.532,0.250,240.740,2.400,0.000,1.000,1.0
31/3/2010,15:19:00,0.488,0.204,240.800,2.200,0.000,2.000,1.0
31/3/2010,15:20:00,0.504,0.206,240.030,2.200,0.000,2.000,0.0
31/3/2010,15:21:00,0.424,0.108,239.870,1.800,0.000,1.000,1.0
31/3/2010,15:22:00,0.436,0.104,239.930,1.800,0.000,2.000,0.0
31/3/2010,15:23:00,0.418,0.100,240.260,1.800,0.000,1.000,1.0
31/3/2010,15:24:00,0.436,0.104,240.450,1.800,0.000,2.000,1.0
31/3/2010,15:25:00,0.434,0.104,241.020,1.800,0.000,1.000,0.0
31/3/2010,15:26:00,0.428,0.102,241.080,1.800,0.000,2.000,1.0
31/3/2010,15:27:00,0.438,0.104,240.750,1.800,0.000,2.000,1.0
31/3/2010,15:28:00,0.420,0.100,240.350,1.800,0.000,1.000,0.0
31/3/2010,15:29:00,0.434,0.102,240.010,1.800,0.000,2.000,1.0
31/3/2010,15:30:00,0.416,0.098,240.210,1.800,0.000,1.000,1.0
31/3/2010,15:31:00,0.434,0.104,240.590,1.800,0.000,2.000,0.0
31/3/2010,15:32:00,0.414,0.098,240.230,1.600,0.000,1.000,1.0
31/3/2010,15:33:00,0.546,0.232,240.540,2.400,0.000,2.000,1.0
31/3/2010,15:34:00,0.520,0.238,241.550,2.200,0.000,1.000,0.0
31/3/2010,15:35:00,0.534,0.244,241.940,2.400,0.000,2.000,1.0
31/3/2010,15:36:00,0.514,0.240,242.150,2.200,0.000,1.000,1.0
31/3/2010,15:37:00,0.530,0.244,242.080,2.400,0.000,2.000,0.0
31/3/2010,15:38:00,0.510,0.238,241.770,2.200,0.000,1.000,1.0
31/3/2010,15:39:00,0.524,0.242,241.360,2.400,0.000,2.000,1.0
31/3/2010,15:40:00,0.506,0.236,241.490,2.200,0.000,1.000,0.0
31/3/2010,15:41:00,0.522,0.240,240.990,2.400,0.000,2.000,1.0
