Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/6/2007,09:02:00,3.362,0.046,236.640,14.200,38.000,0.000,17.0
20/6/2007,09:03:00,3.362,0.000,236.830,14.200,37.000,0.000,17.0
20/6/2007,09:04:00,3.334,0.000,236.250,14.000,37.000,0.000,18.0
20/6/2007,09:05:00,3.340,0.046,236.320,14.000,37.000,0.000,17.0
20/6/2007,09:06:00,3.330,0.046,236.150,14.000,37.000,0.000,17.0
20/6/2007,09:07:00,2.546,0.000,236.840,11.600,26.000,0.000,17.0
20/6/2007,09:08:00,1.130,0.000,238.080,4.600,0.000,0.000,17.0
20/6/2007,09:09:00,1.132,0.000,238.240,4.600,0.000,0.000,18.0
20/6/2007,09:10:00,1.138,0.000,238.580,4.600,0.000,0.000,17.0
20/6/2007,09:11:00,1.162,0.000,239.170,4.800,1.000,0.000,18.0
20/6/2007,09:12:00,1.140,0.000,238.180,4.800,0.000,0.000,17.0
20/6/2007,09:13:00,1.132,0.000,238.170,4.600,0.000,0.000,17.0
20/6/2007,09:14:00,1.130,0.000,238.110,4.600,0.000,0.000,18.0
20/6/2007,09:15:00,1.136,0.000,238.650,4.600,0.000,0.000,17.0
20/6/2007,09:16:00,1.132,0.000,238.280,4.600,0.000,0.000,17.0
20/6/2007,09:17:00,1.132,0.000,238.280,4.600,0.000,0.000,18.0
20/6/2007,09:18:00,1.134,0.000,238.600,4.600,0.000,0.000,17.0
20/6/2007,09:19:00,1.136,0.000,238.710,4.600,0.000,0.000,18.0
20/6/2007,09:20:00,1.130,0.000,238.190,4.600,0.000,0.000,17.0
20/6/2007,09:21:00,1.132,0.000,238.340,4.600,0.000,0.000,17.0
20/6/2007,09:22:00,1.182,0.000,238.230,5.000,0.000,0.000,18.0
20/6/2007,09:23:00,1.198,0.062,237.440,5.000,0.000,0.000,17.0
20/6/2007,09:24:00,0.444,0.070,237.510,2.600,0.000,0.000,6.0
20/6/2007,09:25:00,0.162,0.072,237.290,0.600,0.000,0.000,0.0
20/6/2007,09:26:00,0.162,0.074,237.610,0.600,0.000,0.000,0.0
20/6/2007,09:27:00,0.182,0.086,237.110,1.000,0.000,0.000,0.0
20/6/2007,09:28:00,0.266,0.198,237.020,1.400,0.000,0.000,0.0
20/6/2007,09:29:00,0.264,0.200,237.320,1.400,0.000,0.000,0.0
20/6/2007,09:30:00,0.260,0.198,237.100,1.400,0.000,0.000,0.0
20/6/2007,09:31:00,0.260,0.200,237.440,1.400,0.000,0.000,0.0
20/6/2007,09:32:00,0.258,0.198,236.750,1.200,0.000,0.000,0.0
20/6/2007,09:33:00,0.256,0.198,236.960,1.200,0.000,0.000,0.0
20/6/2007,09:34:00,0.252,0.196,236.200,1.200,0.000,0.000,0.0
20/6/2007,09:35:00,0.252,0.194,235.830,1.200,0.000,0.000,0.0
20/6/2007,09:36:00,0.250,0.194,235.720,1.200,0.000,0.000,0.0
20/6/2007,09:37:00,0.248,0.194,235.640,1.200,0.000,0.000,0.0
20/6/2007,09:38:00,0.248,0.194,235.630,1.200,0.000,0.000,0.0
20/6/2007,09:39:00,0.190,0.112,236.190,0.800,0.000,0.000,0.0
20/6/2007,09:40:00,0.182,0.098,236.060,0.800,0.000,0.000,0.0
20/6/2007,09:41:00,0.184,0.106,236.160,0.800,0.000,0.000,0.0
20/6/2007,09:42:00,0.216,0.142,237.480,1.000,0.000,0.000,0.0
20/6/2007,09:43:00,0.180,0.100,236.440,0.800,0.000,0.000,0.0
20/6/2007,09:44:00,0.178,0.096,235.300,0.800,0.000,0.000,0.0
20/6/2007,09:45:00,0.178,0.096,234.940,0.800,0.000,0.000,0.0
20/6/2007,09:46:00,0.178,0.094,234.450,0.800,0.000,0.000,0.0
20/6/2007,09:47:00,0.178,0.094,234.700,0.800,0.000,0.000,0.0
20/6/2007,09:48:00,0.178,0.094,234.610,0.800,0.000,0.000,0.0
20/6/2007,09:49:00,0.178,0.094,234.570,0.800,0.000,0.000,0.0
20/6/2007,09:50:00,0.176,0.094,234.340,0.800,0.000,0.000,0.0
20/6/2007,09:51:00,0.126,0.000,236.520,0.600,0.000,0.000,0.0
20/6/2007,09:52:00,0.082,0.000,236.290,0.400,0.000,0.000,0.0
20/6/2007,09:53:00,0.084,0.000,236.090,0.400,0.000,0.000,0.0
20/6/2007,09:54:00,0.084,0.000,236.710,0.400,0.000,0.000,0.0
20/6/2007,09:55:00,0.084,0.000,236.800,0.400,0.000,0.000,0.0
20/6/2007,09:56:00,0.084,0.000,236.990,0.400,0.000,0.000,0.0
20/6/2007,09:57:00,0.084,0.000,237.670,0.400,0.000,0.000,0.0
20/6/2007,09:58:00,0.084,0.000,237.660,0.400,0.000,0.000,0.0
20/6/2007,09:59:00,0.084,0.000,238.460,0.400,0.000,0.000,0.0
20/6/2007,10:00:00,0.084,0.000,238.310,0.400,0.000,0.000,0.0
20/6/2007,10:01:00,0.084,0.000,237.900,0.400,0.000,0.000,0.0
20/6/2007,10:02:00,0.138,0.000,238.130,0.600,0.000,0.000,0.0
20/6/2007,10:03:00,0.122,0.000,238.320,0.600,0.000,0.000,0.0
20/6/2007,10:04:00,0.084,0.000,238.060,0.400,0.000,0.000,0.0
20/6/2007,10:05:00,0.086,0.000,238.010,0.400,0.000,0.000,0.0
20/6/2007,10:06:00,0.150,0.000,237.590,0.800,0.000,0.000,0.0
20/6/2007,10:07:00,0.142,0.000,237.000,0.800,0.000,0.000,0.0
20/6/2007,10:08:00,0.142,0.000,236.540,0.800,0.000,0.000,0.0
20/6/2007,10:09:00,0.140,0.000,236.300,0.800,0.000,0.000,0.0
20/6/2007,10:10:00,0.142,0.000,236.490,0.800,0.000,0.000,0.0
20/6/2007,10:11:00,0.142,0.000,236.620,0.800,0.000,0.000,0.0
20/6/2007,10:12:00,0.222,0.054,235.870,1.200,0.000,0.000,0.0
20/6/2007,10:13:00,0.294,0.148,236.110,1.600,0.000,2.000,0.0
20/6/2007,10:14:00,0.308,0.184,236.370,1.600,0.000,1.000,0.0
20/6/2007,10:15:00,0.318,0.184,236.740,1.600,0.000,1.000,0.0
20/6/2007,10:16:00,0.320,0.182,236.260,1.600,0.000,2.000,0.0
20/6/2007,10:17:00,0.314,0.182,235.840,1.600,0.000,1.000,0.0
20/6/2007,10:18:00,0.304,0.182,235.590,1.400,0.000,2.000,0.0
20/6/2007,10:19:00,0.298,0.180,235.110,1.400,0.000,1.000,0.0
20/6/2007,10:20:00,0.296,0.178,234.310,1.400,0.000,1.000,0.0
20/6/2007,10:21:00,0.298,0.178,234.700,1.400,0.000,2.000,0.0
20/6/2007,10:22:00,0.298,0.178,234.750,1.400,0.000,1.000,0.0
20/6/2007,10:23:00,0.296,0.178,234.820,1.400,0.000,2.000,0.0
20/6/2007,10:24:00,0.298,0.178,234.760,1.400,0.000,1.000,0.0
20/6/2007,10:25:00,0.358,0.232,234.680,2.000,0.000,1.000,0.0
20/6/2007,10:26:00,0.404,0.302,234.480,2.200,0.000,2.000,0.0
20/6/2007,10:27:00,0.390,0.302,234.310,2.000,0.000,1.000,0.0
20/6/2007,10:28:00,0.360,0.262,235.170,1.800,0.000,1.000,0.0
20/6/2007,10:29:00,0.322,0.206,234.860,1.600,0.000,1.000,0.0
20/6/2007,10:30:00,0.324,0.202,234.130,1.600,0.000,2.000,0.0
20/6/2007,10:31:00,0.326,0.210,236.240,1.600,0.000,1.000,0.0
20/6/2007,10:32:00,0.328,0.212,236.540,1.600,0.000,1.000,0.0
20/6/2007,10:33:00,0.328,0.212,236.940,1.600,0.000,1.000,0.0
20/6/2007,10:34:00,0.326,0.216,237.940,1.600,0.000,2.000,0.0
20/6/2007,10:35:00,0.320,0.218,238.140,1.600,0.000,1.000,0.0
20/6/2007,10:36:00,0.312,0.210,236.460,1.600,0.000,1.000,0.0
20/6/2007,10:37:00,0.314,0.214,237.280,1.600,0.000,1.000,0.0
20/6/2007,10:38:00,0.318,0.216,237.810,1.600,0.000,1.000,0.0
20/6/2007,10:39:00,0.312,0.216,237.790,1.600,0.000,2.000,0.0
20/6/2007,10:40:00,0.314,0.216,237.730,1.600,0.000,1.000,0.0
20/6/2007,10:41:00,0.308,0.216,237.740,1.600,0.000,1.000,0.0
20/6/2007,10:42:00,0.308,0.210,236.120,1.600,0.000,1.000,0.0
20/6/2007,10:43:00,0.310,0.210,236.290,1.600,0.000,1.000,0.0
20/6/2007,10:44:00,0.308,0.212,236.840,1.600,0.000,2.000,0.0
20/6/2007,10:45:00,0.308,0.212,236.720,1.600,0.000,1.000,0.0
20/6/2007,10:46:00,0.306,0.212,236.580,1.600,0.000,1.000,0.0
20/6/2007,10:47:00,0.306,0.210,235.990,1.600,0.000,1.000,0.0
20/6/2007,10:48:00,0.250,0.114,236.420,1.200,0.000,0.000,0.0
20/6/2007,10:49:00,0.164,0.000,236.220,0.800,0.000,0.000,0.0
20/6/2007,10:50:00,0.148,0.000,235.750,0.800,0.000,0.000,0.0
20/6/2007,10:51:00,0.146,0.000,236.340,0.800,0.000,0.000,0.0
20/6/2007,10:52:00,0.144,0.000,236.020,0.800,0.000,0.000,0.0
20/6/2007,10:53:00,0.150,0.000,236.070,0.800,0.000,0.000,0.0
20/6/2007,10:54:00,0.144,0.000,236.130,0.800,0.000,0.000,0.0
20/6/2007,10:55:00,0.142,0.000,236.210,0.800,0.000,0.000,0.0
20/6/2007,10:56:00,0.140,0.000,236.020,0.800,0.000,0.000,0.0
20/6/2007,10:57:00,0.142,0.000,236.180,0.800,0.000,0.000,0.0
20/6/2007,10:58:00,0.228,0.000,236.580,1.000,0.000,0.000,0.0
20/6/2007,10:59:00,0.228,0.000,236.340,1.000,0.000,0.000,0.0
20/6/2007,11:00:00,0.146,0.000,236.430,0.800,0.000,0.000,0.0
20/6/2007,11:01:00,0.148,0.000,237.010,0.800,0.000,0.000,0.0
20/6/2007,11:02:00,0.190,0.000,236.930,1.000,0.000,0.000,0.0
20/6/2007,11:03:00,0.218,0.070,236.850,1.000,0.000,0.000,0.0
20/6/2007,11:04:00,0.226,0.068,236.640,1.000,0.000,0.000,0.0
20/6/2007,11:05:00,0.216,0.068,236.370,1.000,0.000,0.000,0.0
20/6/2007,11:06:00,0.188,0.068,236.180,0.800,0.000,0.000,0.0
20/6/2007,11:07:00,0.288,0.072,236.120,1.600,0.000,0.000,0.0
20/6/2007,11:08:00,1.214,0.216,235.870,5.800,0.000,0.000,0.0
20/6/2007,11:09:00,1.536,0.290,235.300,6.800,0.000,0.000,0.0
20/6/2007,11:10:00,0.154,0.072,236.950,0.600,0.000,0.000,0.0
20/6/2007,11:11:00,0.154,0.074,237.410,0.600,0.000,0.000,0.0
20/6/2007,11:12:00,0.154,0.072,237.190,0.600,0.000,0.000,0.0
20/6/2007,11:13:00,0.162,0.072,236.670,0.800,0.000,0.000,0.0
20/6/2007,11:14:00,0.336,0.054,236.900,1.600,0.000,0.000,0.0
20/6/2007,11:15:00,0.352,0.054,237.000,1.800,0.000,0.000,0.0
20/6/2007,11:16:00,0.356,0.052,237.120,1.800,0.000,0.000,0.0
20/6/2007,11:17:00,0.346,0.000,237.010,1.800,0.000,0.000,0.0
20/6/2007,11:18:00,0.292,0.000,237.770,1.600,0.000,0.000,0.0
20/6/2007,11:19:00,0.294,0.000,237.360,1.600,0.000,0.000,0.0
20/6/2007,11:20:00,0.296,0.000,237.340,1.600,0.000,0.000,0.0
20/6/2007,11:21:00,0.298,0.000,238.220,1.600,0.000,0.000,0.0
20/6/2007,11:22:00,0.296,0.000,237.770,1.600,0.000,0.000,0.0
20/6/2007,11:23:00,0.366,0.000,237.620,2.000,0.000,0.000,0.0
20/6/2007,11:24:00,0.404,0.084,237.560,2.000,0.000,0.000,0.0
20/6/2007,11:25:00,0.402,0.082,237.800,2.000,0.000,0.000,0.0
20/6/2007,11:26:00,0.398,0.080,237.580,2.000,0.000,0.000,0.0
20/6/2007,11:27:00,0.394,0.082,237.180,2.000,0.000,0.000,0.0
20/6/2007,11:28:00,0.394,0.080,237.230,2.000,0.000,0.000,0.0
20/6/2007,11:29:00,0.392,0.084,237.560,2.000,0.000,0.000,0.0
20/6/2007,11:30:00,0.396,0.082,237.370,2.000,0.000,0.000,0.0
20/6/2007,11:31:00,0.394,0.084,237.790,2.000,0.000,0.000,0.0
20/6/2007,11:32:00,0.392,0.090,238.710,2.000,0.000,0.000,0.0
20/6/2007,11:33:00,0.394,0.092,239.150,2.000,0.000,0.000,0.0
20/6/2007,11:34:00,0.388,0.092,239.020,2.000,0.000,0.000,0.0
20/6/2007,11:35:00,0.386,0.090,238.670,2.000,0.000,0.000,0.0
20/6/2007,11:36:00,0.386,0.090,238.360,2.000,0.000,0.000,0.0
20/6/2007,11:37:00,0.386,0.094,239.670,2.000,0.000,0.000,0.0
20/6/2007,11:38:00,0.384,0.090,238.650,2.000,0.000,0.000,0.0
20/6/2007,11:39:00,0.390,0.090,238.480,2.000,0.000,0.000,0.0
20/6/2007,11:40:00,0.394,0.090,238.760,2.000,0.000,0.000,0.0
20/6/2007,11:41:00,0.392,0.090,239.400,2.000,0.000,0.000,0.0
20/6/2007,11:42:00,0.390,0.090,239.630,2.000,0.000,0.000,0.0
20/6/2007,11:43:00,0.390,0.092,239.850,2.000,0.000,0.000,0.0
20/6/2007,11:44:00,0.386,0.092,239.690,1.800,0.000,0.000,0.0
20/6/2007,11:45:00,0.382,0.092,239.770,1.800,0.000,0.000,0.0
20/6/2007,11:46:00,0.372,0.078,239.660,1.800,0.000,0.000,0.0
20/6/2007,11:47:00,0.296,0.000,239.960,1.600,0.000,0.000,0.0
20/6/2007,11:48:00,0.292,0.000,239.900,1.600,0.000,0.000,0.0
20/6/2007,11:49:00,0.296,0.000,239.870,1.600,0.000,0.000,0.0
20/6/2007,11:50:00,0.296,0.000,239.750,1.600,0.000,0.000,0.0
20/6/2007,11:51:00,0.292,0.000,239.730,1.600,0.000,0.000,0.0
20/6/2007,11:52:00,0.364,0.000,239.310,2.000,0.000,0.000,0.0
20/6/2007,11:53:00,0.378,0.058,238.770,1.800,0.000,0.000,0.0
20/6/2007,11:54:00,0.376,0.056,238.130,1.800,0.000,0.000,0.0
20/6/2007,11:55:00,0.370,0.058,238.490,1.800,0.000,0.000,0.0
20/6/2007,11:56:00,0.362,0.060,238.630,1.800,0.000,0.000,0.0
20/6/2007,11:57:00,0.362,0.060,238.750,1.800,0.000,0.000,0.0
20/6/2007,11:58:00,0.354,0.062,238.640,1.800,0.000,0.000,0.0
20/6/2007,11:59:00,0.352,0.062,238.880,1.800,0.000,0.000,0.0
20/6/2007,12:00:00,0.352,0.062,238.880,1.800,0.000,0.000,0.0
20/6/2007,12:01:00,0.352,0.062,238.770,1.800,0.000,0.000,0.0
20/6/2007,12:02:00,0.354,0.064,239.900,1.800,0.000,0.000,0.0
20/6/2007,12:03:00,0.354,0.064,240.100,1.800,0.000,0.000,0.0
20/6/2007,12:04:00,0.352,0.064,240.060,1.800,0.000,0.000,0.0
20/6/2007,12:05:00,0.346,0.066,240.460,1.600,0.000,0.000,0.0
20/6/2007,12:06:00,0.348,0.064,239.920,1.800,0.000,0.000,0.0
20/6/2007,12:07:00,0.344,0.060,240.330,1.600,0.000,0.000,0.0
20/6/2007,12:08:00,0.280,0.000,241.150,1.400,0.000,0.000,0.0
20/6/2007,12:09:00,0.278,0.000,241.530,1.400,0.000,0.000,0.0
20/6/2007,12:10:00,0.278,0.000,240.770,1.400,0.000,0.000,0.0
20/6/2007,12:11:00,0.282,0.000,241.090,1.400,0.000,0.000,0.0
20/6/2007,12:12:00,0.288,0.000,241.210,1.600,0.000,0.000,0.0
20/6/2007,12:13:00,0.286,0.000,241.020,1.600,0.000,0.000,0.0
20/6/2007,12:14:00,0.288,0.000,241.700,1.600,0.000,0.000,0.0
20/6/2007,12:15:00,0.282,0.000,241.600,1.400,0.000,0.000,0.0
20/6/2007,12:16:00,0.282,0.000,241.550,1.400,0.000,0.000,0.0
20/6/2007,12:17:00,0.306,0.000,240.720,1.600,0.000,0.000,0.0
20/6/2007,12:18:00,0.364,0.000,241.020,2.000,0.000,0.000,0.0
20/6/2007,12:19:00,0.406,0.100,240.070,2.000,0.000,1.000,0.0
20/6/2007,12:20:00,0.504,0.194,240.020,2.400,0.000,2.000,0.0
20/6/2007,12:21:00,0.524,0.226,239.260,2.600,0.000,1.000,0.0
20/6/2007,12:22:00,0.516,0.230,239.620,2.600,0.000,2.000,0.0
20/6/2007,12:23:00,0.524,0.230,239.790,2.600,0.000,1.000,0.0
20/6/2007,12:24:00,0.528,0.228,239.690,2.600,0.000,2.000,0.0
20/6/2007,12:25:00,0.528,0.228,239.360,2.600,0.000,1.000,0.0
20/6/2007,12:26:00,0.540,0.228,239.140,2.600,0.000,2.000,0.0
20/6/2007,12:27:00,0.540,0.232,239.530,2.600,0.000,1.000,0.0
20/6/2007,12:28:00,0.530,0.228,239.160,2.600,0.000,1.000,0.0
20/6/2007,12:29:00,0.532,0.222,238.190,2.600,0.000,2.000,0.0
20/6/2007,12:30:00,0.532,0.224,238.160,2.600,0.000,1.000,0.0
20/6/2007,12:31:00,0.504,0.224,238.610,2.400,0.000,1.000,0.0
20/6/2007,12:32:00,0.488,0.222,238.870,2.400,0.000,2.000,0.0
20/6/2007,12:33:00,0.486,0.224,239.170,2.400,0.000,1.000,0.0
20/6/2007,12:34:00,0.518,0.252,239.760,2.600,0.000,1.000,0.0
20/6/2007,12:35:00,0.564,0.330,239.870,2.800,0.000,2.000,0.0
20/6/2007,12:36:00,0.564,0.330,239.800,2.800,0.000,1.000,0.0
20/6/2007,12:37:00,0.564,0.332,240.090,2.800,0.000,1.000,0.0
20/6/2007,12:38:00,0.558,0.332,240.160,2.800,0.000,1.000,0.0
20/6/2007,12:39:00,0.566,0.332,240.000,2.800,0.000,2.000,0.0
20/6/2007,12:40:00,0.558,0.334,240.600,2.800,0.000,1.000,0.0
20/6/2007,12:41:00,0.558,0.330,239.890,2.800,0.000,1.000,0.0
20/6/2007,12:42:00,0.556,0.330,240.060,2.800,0.000,1.000,0.0
20/6/2007,12:43:00,0.522,0.286,240.300,2.600,0.000,2.000,0.0
20/6/2007,12:44:00,0.458,0.198,240.020,2.200,0.000,1.000,0.0
20/6/2007,12:45:00,0.458,0.198,240.050,2.200,0.000,1.000,0.0
20/6/2007,12:46:00,0.464,0.202,240.420,2.200,0.000,1.000,0.0
20/6/2007,12:47:00,0.476,0.200,240.280,2.400,0.000,1.000,0.0
20/6/2007,12:48:00,0.464,0.202,240.570,2.200,0.000,2.000,0.0
20/6/2007,12:49:00,0.450,0.198,240.190,2.200,0.000,1.000,0.0
20/6/2007,12:50:00,0.452,0.198,240.130,2.200,0.000,1.000,0.0
20/6/2007,12:51:00,0.452,0.200,240.360,2.200,0.000,1.000,0.0
20/6/2007,12:52:00,0.452,0.200,240.710,2.200,0.000,1.000,0.0
20/6/2007,12:53:00,0.412,0.136,240.610,2.000,0.000,2.000,0.0
20/6/2007,12:54:00,0.386,0.100,240.970,1.800,0.000,1.000,0.0
20/6/2007,12:55:00,0.386,0.102,241.190,1.800,0.000,1.000,0.0
20/6/2007,12:56:00,0.376,0.080,240.940,1.800,0.000,1.000,0.0
20/6/2007,12:57:00,0.316,0.000,241.200,1.600,0.000,0.000,0.0
20/6/2007,12:58:00,0.318,0.000,240.770,1.600,0.000,0.000,0.0
20/6/2007,12:59:00,0.320,0.000,241.220,1.600,0.000,0.000,0.0
20/6/2007,13:00:00,0.314,0.000,240.770,1.600,0.000,0.000,0.0
20/6/2007,13:01:00,0.312,0.000,240.650,1.600,0.000,0.000,0.0
20/6/2007,13:02:00,0.312,0.000,241.050,1.600,0.000,0.000,0.0
20/6/2007,13:03:00,0.312,0.000,241.270,1.600,0.000,0.000,0.0
20/6/2007,13:04:00,0.314,0.000,241.700,1.600,0.000,0.000,0.0
20/6/2007,13:05:00,0.314,0.000,241.580,1.600,0.000,0.000,0.0
20/6/2007,13:06:00,0.314,0.000,241.280,1.600,0.000,0.000,0.0
20/6/2007,13:07:00,0.312,0.000,241.060,1.600,0.000,0.000,0.0
20/6/2007,13:08:00,0.316,0.000,241.040,1.600,0.000,0.000,0.0
20/6/2007,13:09:00,0.316,0.000,240.710,1.600,0.000,0.000,0.0
20/6/2007,13:10:00,0.314,0.000,241.040,1.600,0.000,0.000,0.0
20/6/2007,13:11:00,0.312,0.000,240.990,1.600,0.000,0.000,0.0
20/6/2007,13:12:00,0.314,0.000,241.070,1.600,0.000,0.000,0.0
20/6/2007,13:13:00,0.312,0.000,240.150,1.600,0.000,0.000,0.0
20/6/2007,13:14:00,0.314,0.000,240.370,1.600,0.000,0.000,0.0
20/6/2007,13:15:00,0.312,0.000,240.380,1.600,0.000,0.000,0.0
20/6/2007,13:16:00,0.346,0.000,240.630,1.800,0.000,0.000,0.0
20/6/2007,13:17:00,0.428,0.108,240.050,2.000,0.000,0.000,0.0
20/6/2007,13:18:00,0.424,0.108,240.020,2.000,0.000,0.000,0.0
20/6/2007,13:19:00,0.422,0.108,239.760,2.000,0.000,0.000,0.0
20/6/2007,13:20:00,0.424,0.110,239.660,2.000,0.000,0.000,0.0
20/6/2007,13:21:00,0.416,0.108,240.000,2.000,0.000,0.000,0.0
20/6/2007,13:22:00,0.412,0.110,239.990,2.000,0.000,0.000,0.0
20/6/2007,13:23:00,0.414,0.112,240.270,2.000,0.000,0.000,0.0
20/6/2007,13:24:00,0.418,0.114,240.710,2.000,0.000,0.000,0.0
20/6/2007,13:25:00,0.410,0.112,240.340,2.000,0.000,0.000,0.0
20/6/2007,13:26:00,0.412,0.112,240.180,2.000,0.000,0.000,0.0
20/6/2007,13:27:00,0.414,0.110,239.920,2.000,0.000,0.000,0.0
20/6/2007,13:28:00,0.412,0.110,239.740,2.000,0.000,0.000,0.0
20/6/2007,13:29:00,0.508,0.208,239.200,2.600,0.000,0.000,0.0
20/6/2007,13:30:00,0.512,0.212,239.610,2.400,0.000,0.000,0.0
20/6/2007,13:31:00,0.504,0.212,239.620,2.400,0.000,0.000,0.0
20/6/2007,13:32:00,0.514,0.216,240.480,2.400,0.000,0.000,0.0
20/6/2007,13:33:00,0.516,0.216,240.160,2.400,0.000,0.000,0.0
20/6/2007,13:34:00,0.500,0.218,240.720,2.400,0.000,0.000,0.0
20/6/2007,13:35:00,0.502,0.216,240.210,2.400,0.000,0.000,0.0
20/6/2007,13:36:00,0.484,0.216,240.050,2.400,0.000,0.000,0.0
20/6/2007,13:37:00,0.476,0.214,239.820,2.400,0.000,0.000,0.0
20/6/2007,13:38:00,0.478,0.212,239.400,2.400,0.000,0.000,0.0
20/6/2007,13:39:00,0.478,0.214,239.520,2.400,0.000,0.000,0.0
20/6/2007,13:40:00,0.412,0.118,240.060,2.000,0.000,0.000,0.0
20/6/2007,13:41:00,0.384,0.086,240.300,1.800,0.000,0.000,0.0
20/6/2007,13:42:00,0.384,0.088,240.650,1.800,0.000,0.000,0.0
20/6/2007,13:43:00,0.392,0.088,240.570,2.000,0.000,0.000,0.0
20/6/2007,13:44:00,0.390,0.086,240.420,1.800,0.000,0.000,0.0
20/6/2007,13:45:00,0.386,0.088,240.820,1.800,0.000,0.000,0.0
20/6/2007,13:46:00,0.348,0.000,240.520,1.800,0.000,0.000,0.0
20/6/2007,13:47:00,0.334,0.000,240.030,1.600,0.000,0.000,0.0
20/6/2007,13:48:00,0.344,0.000,239.420,1.800,0.000,0.000,0.0
20/6/2007,13:49:00,0.324,0.000,240.190,1.600,0.000,0.000,0.0
20/6/2007,13:50:00,0.336,0.000,240.190,1.600,0.000,0.000,0.0
20/6/2007,13:51:00,0.342,0.000,240.370,1.800,0.000,0.000,0.0
20/6/2007,13:52:00,0.338,0.000,240.590,1.800,0.000,0.000,0.0
20/6/2007,13:53:00,0.338,0.000,240.440,1.800,0.000,0.000,0.0
20/6/2007,13:54:00,0.342,0.000,240.230,1.800,0.000,0.000,0.0
20/6/2007,13:55:00,0.334,0.000,240.290,1.600,0.000,0.000,0.0
20/6/2007,13:56:00,0.332,0.000,239.690,1.600,0.000,0.000,0.0
20/6/2007,13:57:00,0.366,0.000,240.020,1.800,0.000,0.000,0.0
20/6/2007,13:58:00,0.374,0.046,239.840,1.800,0.000,0.000,0.0
20/6/2007,13:59:00,0.384,0.048,239.310,1.800,0.000,0.000,0.0
20/6/2007,14:00:00,0.358,0.056,238.860,1.800,0.000,0.000,0.0
20/6/2007,14:01:00,0.324,0.062,240.120,1.600,0.000,0.000,0.0
20/6/2007,14:02:00,0.320,0.060,240.080,1.600,0.000,0.000,0.0
20/6/2007,14:03:00,0.322,0.062,239.840,1.600,0.000,0.000,0.0
20/6/2007,14:04:00,0.322,0.062,240.080,1.600,0.000,0.000,0.0
20/6/2007,14:05:00,0.322,0.062,239.480,1.600,0.000,0.000,0.0
20/6/2007,14:06:00,0.320,0.054,238.870,1.600,0.000,0.000,0.0
20/6/2007,14:07:00,0.334,0.000,239.270,1.600,0.000,0.000,0.0
20/6/2007,14:08:00,0.332,0.000,239.420,1.600,0.000,0.000,0.0
20/6/2007,14:09:00,0.392,0.000,238.970,2.000,0.000,0.000,0.0
20/6/2007,14:10:00,0.408,0.072,238.950,2.000,0.000,0.000,0.0
20/6/2007,14:11:00,0.408,0.070,238.540,2.000,0.000,0.000,0.0
20/6/2007,14:12:00,0.408,0.072,238.750,2.000,0.000,0.000,0.0
20/6/2007,14:13:00,0.472,0.138,239.050,2.400,0.000,0.000,0.0
20/6/2007,14:14:00,0.514,0.200,238.350,2.400,0.000,0.000,0.0
20/6/2007,14:15:00,0.520,0.200,239.070,2.400,0.000,0.000,0.0
20/6/2007,14:16:00,0.514,0.200,238.910,2.400,0.000,0.000,0.0
20/6/2007,14:17:00,0.510,0.202,239.240,2.400,0.000,0.000,0.0
20/6/2007,14:18:00,0.508,0.204,239.740,2.400,0.000,0.000,0.0
20/6/2007,14:19:00,0.500,0.208,240.080,2.400,0.000,0.000,0.0
20/6/2007,14:20:00,0.496,0.202,239.030,2.400,0.000,0.000,0.0
20/6/2007,14:21:00,0.490,0.202,239.130,2.400,0.000,0.000,0.0
20/6/2007,14:22:00,0.492,0.206,239.790,2.400,0.000,0.000,0.0
20/6/2007,14:23:00,0.490,0.208,240.130,2.400,0.000,0.000,0.0
20/6/2007,14:24:00,0.490,0.204,239.120,2.400,0.000,0.000,0.0
20/6/2007,14:25:00,0.492,0.210,240.130,2.400,0.000,0.000,0.0
20/6/2007,14:26:00,0.490,0.200,240.190,2.400,0.000,0.000,0.0
20/6/2007,14:27:00,0.584,0.320,240.060,3.000,0.000,0.000,0.0
20/6/2007,14:28:00,0.576,0.328,239.500,2.800,0.000,2.000,0.0
20/6/2007,14:29:00,0.574,0.328,239.580,2.800,0.000,1.000,0.0
20/6/2007,14:30:00,0.576,0.330,239.810,2.800,0.000,2.000,0.0
20/6/2007,14:31:00,0.574,0.332,240.050,2.800,0.000,1.000,0.0
20/6/2007,14:32:00,0.574,0.332,239.970,2.800,0.000,2.000,0.0
20/6/2007,14:33:00,0.544,0.284,239.980,2.600,0.000,1.000,0.0
20/6/2007,14:34:00,0.506,0.228,240.060,2.400,0.000,1.000,0.0
20/6/2007,14:35:00,0.506,0.228,239.870,2.400,0.000,2.000,0.0
20/6/2007,14:36:00,0.544,0.226,239.760,2.600,0.000,1.000,0.0
20/6/2007,14:37:00,0.498,0.156,239.620,2.400,0.000,2.000,0.0
20/6/2007,14:38:00,0.430,0.094,239.680,2.000,0.000,1.000,0.0
20/6/2007,14:39:00,0.410,0.094,239.650,2.000,0.000,1.000,0.0
20/6/2007,14:40:00,0.410,0.094,239.940,2.000,0.000,2.000,0.0
