Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/6/2008,18:31:00,6.366,0.232,234.170,27.200,38.000,36.000,17.0
27/6/2008,18:32:00,6.314,0.228,233.510,27.000,36.000,37.000,17.0
27/6/2008,18:33:00,4.414,0.248,235.600,18.800,7.000,37.000,18.0
27/6/2008,18:34:00,3.146,0.260,236.870,14.000,1.000,21.000,18.0
27/6/2008,18:35:00,2.324,0.206,237.960,10.200,0.000,4.000,18.0
27/6/2008,18:36:00,3.640,0.180,236.460,15.800,0.000,30.000,17.0
27/6/2008,18:37:00,2.032,0.316,237.760,8.600,1.000,1.000,18.0
27/6/2008,18:38:00,2.048,0.320,237.560,8.600,1.000,1.000,18.0
27/6/2008,18:39:00,1.946,0.298,238.340,8.200,1.000,0.000,18.0
27/6/2008,18:40:00,1.988,0.284,237.820,8.400,1.000,1.000,18.0
27/6/2008,18:41:00,1.952,0.246,237.920,8.200,1.000,1.000,18.0
27/6/2008,18:42:00,2.054,0.150,238.220,8.600,1.000,2.000,18.0
27/6/2008,18:43:00,4.352,0.138,235.170,19.000,1.000,1.000,18.0
27/6/2008,18:44:00,4.878,0.078,234.960,20.600,0.000,1.000,17.0
27/6/2008,18:45:00,3.610,0.074,235.970,16.400,0.000,1.000,18.0
27/6/2008,18:46:00,2.182,0.056,237.600,9.200,0.000,0.000,18.0
27/6/2008,18:47:00,2.254,0.096,237.840,9.400,0.000,1.000,18.0
27/6/2008,18:48:00,2.334,0.208,237.460,9.800,1.000,3.000,18.0
27/6/2008,18:49:00,2.340,0.206,237.560,9.800,0.000,3.000,18.0
27/6/2008,18:50:00,2.340,0.214,237.580,9.800,1.000,2.000,18.0
27/6/2008,18:51:00,2.604,0.312,236.710,11.200,0.000,7.000,17.0
27/6/2008,18:52:00,2.678,0.316,236.610,11.400,1.000,9.000,18.0
27/6/2008,18:53:00,2.504,0.276,237.340,10.600,0.000,5.000,18.0
27/6/2008,18:54:00,2.506,0.276,237.780,10.600,0.000,6.000,18.0
27/6/2008,18:55:00,2.310,0.278,237.420,9.800,1.000,5.000,18.0
27/6/2008,18:56:00,2.266,0.240,237.370,9.600,0.000,2.000,18.0
27/6/2008,18:57:00,2.446,0.194,237.190,10.200,0.000,2.000,18.0
27/6/2008,18:58:00,2.466,0.306,237.580,10.400,0.000,1.000,18.0
27/6/2008,18:59:00,2.260,0.296,238.550,9.600,0.000,2.000,18.0
27/6/2008,19:00:00,3.742,0.280,237.140,16.200,0.000,27.000,17.0
27/6/2008,19:01:00,4.432,0.274,236.560,18.600,0.000,38.000,18.0
27/6/2008,19:02:00,4.526,0.270,235.730,19.200,0.000,38.000,18.0
27/6/2008,19:03:00,4.764,0.306,235.280,20.200,0.000,37.000,21.0
27/6/2008,19:04:00,4.898,0.354,235.370,20.800,0.000,38.000,28.0
27/6/2008,19:05:00,3.398,0.376,236.920,14.800,0.000,14.000,29.0
27/6/2008,19:06:00,3.068,0.380,237.390,13.000,0.000,2.000,30.0
27/6/2008,19:07:00,4.650,0.348,235.190,20.200,0.000,29.000,29.0
27/6/2008,19:08:00,2.576,0.346,237.550,11.000,0.000,2.000,26.0
27/6/2008,19:09:00,2.090,0.330,236.830,8.800,0.000,2.000,18.0
27/6/2008,19:10:00,2.206,0.332,236.140,9.400,0.000,2.000,18.0
27/6/2008,19:11:00,2.328,0.302,236.040,9.800,0.000,1.000,17.0
27/6/2008,19:12:00,2.238,0.294,237.410,9.400,0.000,2.000,18.0
27/6/2008,19:13:00,2.124,0.292,237.510,9.000,0.000,2.000,18.0
27/6/2008,19:14:00,2.118,0.292,237.200,9.000,0.000,3.000,18.0
27/6/2008,19:15:00,2.366,0.320,237.400,10.000,0.000,2.000,18.0
27/6/2008,19:16:00,2.264,0.342,237.480,9.600,0.000,2.000,18.0
27/6/2008,19:17:00,2.138,0.334,238.240,9.000,0.000,2.000,18.0
27/6/2008,19:18:00,2.298,0.244,238.140,9.600,0.000,1.000,18.0
27/6/2008,19:19:00,2.252,0.196,238.550,9.400,0.000,2.000,18.0
27/6/2008,19:20:00,2.324,0.000,239.090,9.600,0.000,2.000,18.0
27/6/2008,19:21:00,2.170,0.050,239.050,9.000,0.000,1.000,18.0
27/6/2008,19:22:00,2.014,0.000,238.470,8.400,0.000,1.000,18.0
27/6/2008,19:23:00,2.114,0.000,238.070,8.800,0.000,3.000,18.0
27/6/2008,19:24:00,2.254,0.000,237.260,9.400,0.000,5.000,18.0
27/6/2008,19:25:00,3.646,0.306,235.440,15.600,0.000,4.000,18.0
27/6/2008,19:26:00,3.900,0.432,235.620,16.600,0.000,5.000,17.0
27/6/2008,19:27:00,3.640,0.446,236.210,15.600,0.000,4.000,18.0
27/6/2008,19:28:00,2.736,0.268,238.780,11.800,0.000,0.000,18.0
27/6/2008,19:29:00,3.428,0.392,237.230,14.600,0.000,0.000,18.0
27/6/2008,19:30:00,3.660,0.390,237.090,15.400,0.000,0.000,18.0
27/6/2008,19:31:00,3.552,0.390,237.970,15.000,0.000,0.000,18.0
27/6/2008,19:32:00,3.404,0.386,237.720,14.400,0.000,0.000,18.0
27/6/2008,19:33:00,3.440,0.386,237.770,14.600,0.000,0.000,18.0
27/6/2008,19:34:00,2.550,0.146,238.900,10.800,0.000,0.000,18.0
27/6/2008,19:35:00,2.396,0.090,238.850,10.000,0.000,0.000,18.0
27/6/2008,19:36:00,2.170,0.092,239.220,9.000,0.000,0.000,18.0
27/6/2008,19:37:00,2.174,0.094,239.500,9.000,0.000,0.000,18.0
27/6/2008,19:38:00,1.752,0.096,239.560,7.600,0.000,0.000,13.0
27/6/2008,19:39:00,1.276,0.102,240.220,5.400,0.000,0.000,0.0
27/6/2008,19:40:00,1.356,0.176,241.140,5.600,0.000,0.000,1.0
27/6/2008,19:41:00,0.930,0.112,241.530,3.800,0.000,0.000,0.0
27/6/2008,19:42:00,0.836,0.120,241.250,3.600,0.000,0.000,1.0
27/6/2008,19:43:00,0.814,0.216,241.650,3.400,0.000,0.000,1.0
27/6/2008,19:44:00,0.814,0.216,241.730,3.400,0.000,0.000,0.0
27/6/2008,19:45:00,0.858,0.318,241.370,3.800,0.000,0.000,1.0
27/6/2008,19:46:00,0.912,0.408,241.800,4.000,0.000,0.000,1.0
27/6/2008,19:47:00,0.984,0.402,241.560,4.400,0.000,0.000,0.0
27/6/2008,19:48:00,1.052,0.398,240.680,4.600,0.000,0.000,1.0
27/6/2008,19:49:00,1.052,0.400,240.730,4.600,0.000,0.000,1.0
27/6/2008,19:50:00,1.046,0.398,240.190,4.600,0.000,0.000,0.0
27/6/2008,19:51:00,1.028,0.382,237.560,4.600,0.000,0.000,1.0
27/6/2008,19:52:00,1.392,0.490,237.630,7.000,0.000,0.000,1.0
27/6/2008,19:53:00,2.472,0.656,236.600,11.000,0.000,0.000,0.0
27/6/2008,19:54:00,1.606,0.530,237.780,8.000,0.000,0.000,1.0
27/6/2008,19:55:00,1.302,0.454,238.620,6.400,0.000,0.000,1.0
27/6/2008,19:56:00,1.616,0.530,238.490,7.800,0.000,0.000,0.0
27/6/2008,19:57:00,2.392,0.606,237.700,10.400,0.000,0.000,1.0
27/6/2008,19:58:00,1.624,0.468,238.130,7.800,0.000,0.000,1.0
27/6/2008,19:59:00,1.034,0.390,238.500,4.600,0.000,0.000,0.0
27/6/2008,20:00:00,1.032,0.390,238.440,4.600,0.000,0.000,1.0
27/6/2008,20:01:00,0.908,0.390,238.160,4.000,0.000,0.000,1.0
27/6/2008,20:02:00,0.888,0.392,238.560,4.000,0.000,0.000,0.0
27/6/2008,20:03:00,1.036,0.394,238.940,4.600,0.000,0.000,1.0
27/6/2008,20:04:00,1.034,0.394,238.870,4.600,0.000,0.000,1.0
27/6/2008,20:05:00,0.902,0.400,239.850,4.000,0.000,0.000,0.0
27/6/2008,20:06:00,0.964,0.396,239.320,4.400,0.000,0.000,1.0
27/6/2008,20:07:00,1.026,0.384,238.530,4.600,0.000,0.000,0.0
27/6/2008,20:08:00,0.882,0.268,239.730,3.800,0.000,0.000,1.0
27/6/2008,20:09:00,0.802,0.268,239.730,3.400,0.000,0.000,1.0
27/6/2008,20:10:00,0.948,0.266,239.720,4.200,0.000,0.000,0.0
27/6/2008,20:11:00,0.880,0.266,239.440,3.800,0.000,0.000,1.0
27/6/2008,20:12:00,0.888,0.266,239.490,3.800,0.000,0.000,1.0
27/6/2008,20:13:00,0.880,0.268,239.630,3.800,0.000,0.000,0.0
27/6/2008,20:14:00,0.874,0.268,239.650,3.800,0.000,0.000,1.0
27/6/2008,20:15:00,0.946,0.266,239.620,4.200,0.000,0.000,1.0
27/6/2008,20:16:00,0.944,0.230,240.140,4.000,0.000,0.000,0.0
27/6/2008,20:17:00,0.852,0.194,241.130,3.800,0.000,0.000,2.0
27/6/2008,20:18:00,1.544,0.278,240.380,6.600,0.000,0.000,12.0
27/6/2008,20:19:00,1.572,0.280,240.630,6.600,0.000,0.000,12.0
27/6/2008,20:20:00,1.476,0.276,240.210,6.200,0.000,0.000,12.0
27/6/2008,20:21:00,1.530,0.278,240.550,6.400,0.000,0.000,12.0
27/6/2008,20:22:00,1.606,0.276,240.510,6.800,0.000,0.000,13.0
27/6/2008,20:23:00,0.864,0.180,242.220,3.600,0.000,0.000,2.0
27/6/2008,20:24:00,0.750,0.176,242.080,3.200,0.000,0.000,0.0
27/6/2008,20:25:00,0.894,0.172,241.440,3.800,0.000,0.000,1.0
27/6/2008,20:26:00,0.992,0.280,241.260,4.400,0.000,0.000,1.0
27/6/2008,20:27:00,0.896,0.304,241.290,3.800,0.000,0.000,0.0
27/6/2008,20:28:00,0.916,0.304,241.090,4.000,0.000,0.000,1.0
27/6/2008,20:29:00,1.040,0.304,241.190,4.600,0.000,0.000,1.0
27/6/2008,20:30:00,1.208,0.298,240.580,5.200,0.000,0.000,0.0
27/6/2008,20:31:00,1.024,0.300,240.760,4.400,0.000,0.000,1.0
27/6/2008,20:32:00,1.084,0.300,241.040,4.600,0.000,0.000,1.0
27/6/2008,20:33:00,1.160,0.298,240.560,5.000,0.000,0.000,0.0
27/6/2008,20:34:00,1.200,0.326,240.030,5.200,0.000,0.000,1.0
27/6/2008,20:35:00,1.204,0.418,240.450,5.200,0.000,1.000,1.0
27/6/2008,20:36:00,1.352,0.420,240.800,5.800,0.000,2.000,0.0
27/6/2008,20:37:00,1.350,0.418,240.510,5.800,0.000,1.000,1.0
27/6/2008,20:38:00,1.220,0.420,240.760,5.200,0.000,2.000,1.0
27/6/2008,20:39:00,1.364,0.472,240.810,6.000,0.000,1.000,0.0
27/6/2008,20:40:00,1.426,0.520,240.630,6.200,0.000,2.000,1.0
27/6/2008,20:41:00,1.316,0.522,240.620,5.800,0.000,1.000,1.0
27/6/2008,20:42:00,1.342,0.520,240.510,6.000,0.000,2.000,0.0
27/6/2008,20:43:00,1.464,0.518,240.660,6.400,0.000,1.000,1.0
27/6/2008,20:44:00,1.460,0.518,240.610,6.400,0.000,2.000,1.0
27/6/2008,20:45:00,1.458,0.518,240.500,6.400,0.000,1.000,0.0
27/6/2008,20:46:00,1.394,0.520,240.440,6.200,0.000,1.000,1.0
27/6/2008,20:47:00,1.266,0.528,240.500,5.600,0.000,2.000,1.0
27/6/2008,20:48:00,1.270,0.526,240.280,5.600,0.000,1.000,0.0
27/6/2008,20:49:00,1.264,0.528,240.430,5.600,0.000,1.000,1.0
27/6/2008,20:50:00,1.266,0.528,240.490,5.600,0.000,2.000,1.0
27/6/2008,20:51:00,1.262,0.528,240.660,5.600,0.000,1.000,0.0
27/6/2008,20:52:00,1.114,0.436,240.890,5.000,0.000,1.000,1.0
27/6/2008,20:53:00,1.090,0.340,241.350,4.600,0.000,2.000,1.0
27/6/2008,20:54:00,1.040,0.340,241.420,4.400,0.000,1.000,0.0
27/6/2008,20:55:00,0.998,0.354,240.250,4.400,0.000,1.000,1.0
27/6/2008,20:56:00,1.150,0.364,238.170,5.000,1.000,1.000,1.0
27/6/2008,20:57:00,1.110,0.340,238.130,4.800,1.000,2.000,0.0
27/6/2008,20:58:00,1.102,0.332,237.710,4.800,2.000,1.000,1.0
27/6/2008,20:59:00,1.100,0.332,237.860,4.800,1.000,1.000,1.0
27/6/2008,21:00:00,1.108,0.348,238.820,4.800,1.000,1.000,0.0
27/6/2008,21:01:00,1.150,0.352,239.460,5.000,1.000,2.000,1.0
27/6/2008,21:02:00,1.272,0.340,239.490,5.400,1.000,1.000,1.0
27/6/2008,21:03:00,1.274,0.332,239.370,5.400,2.000,1.000,0.0
27/6/2008,21:04:00,1.316,0.342,239.390,5.600,1.000,1.000,1.0
27/6/2008,21:05:00,1.232,0.338,239.410,5.200,1.000,1.000,1.0
27/6/2008,21:06:00,1.262,0.336,239.360,5.400,1.000,2.000,0.0
27/6/2008,21:07:00,1.298,0.334,239.080,5.600,1.000,1.000,1.0
27/6/2008,21:08:00,1.238,0.216,239.070,5.200,2.000,1.000,0.0
27/6/2008,21:09:00,2.210,0.190,238.170,9.200,1.000,1.000,18.0
27/6/2008,21:10:00,2.124,0.198,238.580,8.800,1.000,2.000,19.0
27/6/2008,21:11:00,2.108,0.192,238.620,8.800,1.000,1.000,18.0
27/6/2008,21:12:00,2.142,0.190,238.810,9.000,2.000,1.000,19.0
27/6/2008,21:13:00,2.144,0.196,238.780,9.000,1.000,1.000,18.0
27/6/2008,21:14:00,2.128,0.226,238.810,8.800,1.000,1.000,18.0
27/6/2008,21:15:00,2.138,0.202,238.950,9.000,1.000,2.000,18.0
27/6/2008,21:16:00,2.382,0.192,238.170,10.400,3.000,1.000,18.0
27/6/2008,21:17:00,4.110,0.120,235.940,17.400,37.000,1.000,18.0
27/6/2008,21:18:00,4.196,0.094,235.840,17.800,38.000,1.000,18.0
27/6/2008,21:19:00,4.286,0.196,235.310,18.200,37.000,1.000,17.0
27/6/2008,21:20:00,4.264,0.194,234.470,18.200,36.000,2.000,18.0
27/6/2008,21:21:00,4.616,0.240,233.580,19.800,37.000,1.000,24.0
27/6/2008,21:22:00,4.656,0.292,232.410,20.000,36.000,1.000,27.0
27/6/2008,21:23:00,4.744,0.340,232.180,20.400,35.000,1.000,29.0
27/6/2008,21:24:00,5.658,0.642,232.040,24.600,36.000,1.000,28.0
27/6/2008,21:25:00,4.614,0.380,234.120,20.200,33.000,2.000,29.0
27/6/2008,21:26:00,2.678,0.304,236.230,11.400,2.000,1.000,30.0
27/6/2008,21:27:00,2.884,0.370,235.420,12.600,1.000,1.000,20.0
27/6/2008,21:28:00,2.732,0.244,236.010,11.800,1.000,1.000,18.0
27/6/2008,21:29:00,2.400,0.234,236.670,10.400,1.000,1.000,17.0
27/6/2008,21:30:00,1.964,0.216,237.890,8.200,1.000,2.000,18.0
27/6/2008,21:31:00,1.970,0.218,238.380,8.200,2.000,1.000,18.0
27/6/2008,21:32:00,1.978,0.218,238.860,8.200,1.000,1.000,19.0
27/6/2008,21:33:00,1.974,0.218,238.740,8.200,1.000,1.000,18.0
27/6/2008,21:34:00,1.986,0.222,239.450,8.200,1.000,1.000,18.0
27/6/2008,21:35:00,1.984,0.222,239.460,8.200,1.000,2.000,18.0
27/6/2008,21:36:00,1.988,0.222,239.580,8.200,2.000,1.000,18.0
27/6/2008,21:37:00,1.990,0.224,239.930,8.200,1.000,1.000,18.0
27/6/2008,21:38:00,1.992,0.226,239.990,8.200,1.000,1.000,19.0
27/6/2008,21:39:00,1.994,0.224,240.300,8.200,1.000,1.000,18.0
27/6/2008,21:40:00,1.992,0.224,240.020,8.200,1.000,2.000,18.0
27/6/2008,21:41:00,2.014,0.232,240.280,8.400,2.000,1.000,19.0
27/6/2008,21:42:00,2.324,0.350,240.310,9.800,1.000,1.000,18.0
27/6/2008,21:43:00,2.556,0.332,240.620,10.600,1.000,1.000,18.0
27/6/2008,21:44:00,2.490,0.242,240.470,10.400,1.000,1.000,19.0
27/6/2008,21:45:00,2.488,0.242,240.380,10.400,2.000,2.000,18.0
27/6/2008,21:46:00,2.484,0.236,240.500,10.400,1.000,1.000,18.0
27/6/2008,21:47:00,2.484,0.232,240.420,10.400,1.000,1.000,19.0
27/6/2008,21:48:00,2.572,0.194,240.120,10.600,1.000,1.000,18.0
27/6/2008,21:49:00,2.644,0.176,240.370,11.000,1.000,1.000,18.0
27/6/2008,21:50:00,2.632,0.174,239.770,11.000,2.000,1.000,19.0
27/6/2008,21:51:00,2.638,0.178,240.370,11.000,1.000,2.000,18.0
27/6/2008,21:52:00,2.640,0.174,240.300,11.000,1.000,1.000,18.0
27/6/2008,21:53:00,2.646,0.178,240.800,11.000,1.000,1.000,19.0
27/6/2008,21:54:00,2.644,0.178,240.850,11.000,1.000,1.000,18.0
27/6/2008,21:55:00,2.622,0.184,240.840,10.800,2.000,1.000,18.0
27/6/2008,21:56:00,2.706,0.316,240.350,11.200,1.000,2.000,19.0
27/6/2008,21:57:00,2.954,0.332,239.420,12.400,1.000,1.000,18.0
27/6/2008,21:58:00,2.694,0.314,239.260,11.200,1.000,1.000,18.0
27/6/2008,21:59:00,2.666,0.312,239.020,11.200,1.000,1.000,18.0
27/6/2008,22:00:00,2.660,0.310,238.920,11.200,2.000,1.000,18.0
27/6/2008,22:01:00,2.654,0.310,238.490,11.200,1.000,2.000,18.0
27/6/2008,22:02:00,2.640,0.296,238.450,11.000,1.000,1.000,18.0
27/6/2008,22:03:00,2.588,0.210,238.690,10.800,1.000,1.000,18.0
27/6/2008,22:04:00,2.580,0.212,238.650,10.800,1.000,1.000,18.0
27/6/2008,22:05:00,2.622,0.208,239.130,11.000,2.000,1.000,19.0
27/6/2008,22:06:00,2.632,0.202,238.840,11.000,1.000,1.000,18.0
27/6/2008,22:07:00,2.630,0.204,238.730,11.000,1.000,2.000,18.0
27/6/2008,22:08:00,2.816,0.200,238.530,11.800,1.000,1.000,18.0
27/6/2008,22:09:00,2.850,0.200,238.530,12.000,1.000,1.000,18.0
27/6/2008,22:10:00,2.754,0.214,237.830,11.600,2.000,1.000,18.0
27/6/2008,22:11:00,5.182,0.192,234.850,22.400,1.000,1.000,17.0
27/6/2008,22:12:00,5.464,0.188,234.160,23.200,1.000,2.000,18.0
27/6/2008,22:13:00,4.948,0.272,234.370,21.400,1.000,1.000,17.0
27/6/2008,22:14:00,4.388,0.468,235.250,18.800,1.000,1.000,18.0
27/6/2008,22:15:00,3.372,0.230,236.030,15.000,2.000,1.000,17.0
27/6/2008,22:16:00,2.826,0.210,236.690,12.000,1.000,1.000,18.0
27/6/2008,22:17:00,2.830,0.216,236.770,12.000,1.000,1.000,18.0
27/6/2008,22:18:00,2.846,0.236,236.550,12.000,1.000,2.000,18.0
27/6/2008,22:19:00,2.824,0.188,238.070,11.800,0.000,1.000,18.0
27/6/2008,22:20:00,2.760,0.108,237.610,11.600,1.000,1.000,18.0
27/6/2008,22:21:00,2.880,0.122,238.000,12.200,0.000,1.000,18.0
27/6/2008,22:22:00,4.300,0.322,236.330,18.400,1.000,1.000,17.0
27/6/2008,22:23:00,4.274,0.316,236.930,18.200,1.000,1.000,18.0
27/6/2008,22:24:00,3.344,0.170,238.250,14.400,1.000,2.000,18.0
27/6/2008,22:25:00,2.926,0.000,238.410,12.200,2.000,0.000,18.0
27/6/2008,22:26:00,3.604,0.156,237.420,15.200,1.000,0.000,29.0
27/6/2008,22:27:00,3.944,0.230,236.920,16.600,1.000,0.000,29.0
27/6/2008,22:28:00,3.642,0.196,237.200,15.400,1.000,0.000,29.0
27/6/2008,22:29:00,3.762,0.220,236.960,15.800,1.000,0.000,30.0
27/6/2008,22:30:00,3.760,0.168,237.360,15.800,0.000,0.000,29.0
27/6/2008,22:31:00,3.284,0.134,237.950,13.800,2.000,0.000,25.0
27/6/2008,22:32:00,4.772,0.166,236.210,20.400,30.000,0.000,18.0
27/6/2008,22:33:00,4.902,0.160,236.590,20.600,37.000,0.000,17.0
27/6/2008,22:34:00,4.904,0.160,236.690,20.600,37.000,0.000,18.0
27/6/2008,22:35:00,4.920,0.162,236.600,20.800,37.000,0.000,18.0
27/6/2008,22:36:00,4.962,0.162,236.900,20.800,38.000,0.000,18.0
27/6/2008,22:37:00,4.924,0.164,236.840,20.800,37.000,0.000,18.0
27/6/2008,22:38:00,4.890,0.162,236.680,20.600,37.000,0.000,17.0
27/6/2008,22:39:00,4.862,0.160,236.040,20.600,37.000,0.000,18.0
27/6/2008,22:40:00,4.844,0.160,235.730,20.400,37.000,0.000,18.0
27/6/2008,22:41:00,4.842,0.160,235.730,20.400,36.000,0.000,17.0
27/6/2008,22:42:00,4.834,0.160,235.660,20.400,37.000,0.000,18.0
27/6/2008,22:43:00,4.820,0.160,235.240,20.400,36.000,0.000,18.0
27/6/2008,22:44:00,4.830,0.160,235.070,20.600,37.000,0.000,17.0
27/6/2008,22:45:00,2.668,0.170,237.450,11.200,2.000,0.000,18.0
27/6/2008,22:46:00,2.656,0.170,237.700,11.200,0.000,0.000,18.0
27/6/2008,22:47:00,2.650,0.170,237.530,11.200,0.000,0.000,18.0
27/6/2008,22:48:00,2.664,0.192,237.520,11.200,0.000,0.000,18.0
27/6/2008,22:49:00,2.668,0.194,237.700,11.200,0.000,0.000,18.0
27/6/2008,22:50:00,2.664,0.174,238.330,11.200,0.000,0.000,18.0
27/6/2008,22:51:00,2.664,0.172,238.620,11.200,0.000,0.000,18.0
27/6/2008,22:52:00,2.664,0.172,238.690,11.200,0.000,0.000,18.0
27/6/2008,22:53:00,2.650,0.160,238.420,11.000,0.000,0.000,18.0
27/6/2008,22:54:00,2.570,0.000,238.620,10.800,0.000,0.000,18.0
27/6/2008,22:55:00,2.556,0.000,238.440,10.600,0.000,0.000,18.0
27/6/2008,22:56:00,2.500,0.054,238.470,10.400,0.000,0.000,18.0
27/6/2008,22:57:00,2.490,0.054,237.980,10.400,0.000,0.000,18.0
27/6/2008,22:58:00,2.488,0.054,237.860,10.400,0.000,0.000,18.0
27/6/2008,22:59:00,2.488,0.054,237.920,10.400,0.000,0.000,18.0
27/6/2008,23:00:00,2.492,0.050,237.970,10.400,0.000,0.000,18.0
27/6/2008,23:01:00,2.500,0.000,238.170,10.400,0.000,0.000,18.0
27/6/2008,23:02:00,2.506,0.000,238.280,10.400,0.000,0.000,18.0
27/6/2008,23:03:00,2.500,0.000,238.590,10.400,0.000,0.000,18.0
27/6/2008,23:04:00,2.490,0.050,238.600,10.400,0.000,0.000,18.0
27/6/2008,23:05:00,2.484,0.052,238.490,10.400,0.000,0.000,18.0
27/6/2008,23:06:00,2.484,0.052,238.460,10.400,0.000,0.000,18.0
27/6/2008,23:07:00,2.556,0.000,238.140,10.600,0.000,0.000,18.0
27/6/2008,23:08:00,2.612,0.074,238.190,11.000,0.000,0.000,18.0
27/6/2008,23:09:00,2.748,0.076,237.940,11.600,0.000,0.000,18.0
27/6/2008,23:10:00,2.762,0.076,238.260,11.600,0.000,0.000,18.0
27/6/2008,23:11:00,2.736,0.076,238.090,11.400,0.000,0.000,18.0
27/6/2008,23:12:00,2.718,0.076,238.530,11.400,0.000,0.000,18.0
27/6/2008,23:13:00,2.696,0.076,238.770,11.200,0.000,0.000,18.0
27/6/2008,23:14:00,2.684,0.076,238.680,11.200,0.000,0.000,18.0
27/6/2008,23:15:00,2.684,0.078,238.820,11.200,0.000,0.000,18.0
27/6/2008,23:16:00,2.684,0.076,238.880,11.200,0.000,0.000,18.0
27/6/2008,23:17:00,2.606,0.078,239.360,10.800,0.000,0.000,19.0
27/6/2008,23:18:00,2.610,0.072,239.580,10.800,0.000,0.000,18.0
27/6/2008,23:19:00,1.806,0.124,240.660,7.400,0.000,0.000,2.0
27/6/2008,23:20:00,1.802,0.154,240.820,7.600,0.000,0.000,0.0
27/6/2008,23:21:00,1.764,0.190,240.890,7.400,0.000,0.000,1.0
27/6/2008,23:22:00,1.986,0.324,240.270,8.400,0.000,1.000,1.0
27/6/2008,23:23:00,2.024,0.328,240.260,8.400,0.000,1.000,0.0
27/6/2008,23:24:00,2.024,0.330,239.990,8.400,0.000,2.000,1.0
27/6/2008,23:25:00,2.020,0.328,239.550,8.400,0.000,1.000,0.0
27/6/2008,23:26:00,1.984,0.338,239.910,8.400,0.000,2.000,1.0
27/6/2008,23:27:00,1.920,0.346,240.030,8.000,0.000,1.000,1.0
27/6/2008,23:28:00,1.524,0.354,240.640,6.400,0.000,2.000,0.0
27/6/2008,23:29:00,1.398,0.254,240.890,5.800,0.000,1.000,1.0
27/6/2008,23:30:00,1.362,0.222,240.700,5.600,0.000,2.000,1.0
27/6/2008,23:31:00,1.380,0.224,240.530,5.800,0.000,1.000,0.0
27/6/2008,23:32:00,1.454,0.222,240.470,6.000,0.000,1.000,1.0
27/6/2008,23:33:00,1.452,0.224,240.640,6.000,0.000,2.000,1.0
27/6/2008,23:34:00,1.454,0.224,240.820,6.000,0.000,1.000,0.0
27/6/2008,23:35:00,1.452,0.224,240.750,6.000,0.000,1.000,1.0
27/6/2008,23:36:00,1.442,0.210,240.800,6.000,0.000,2.000,1.0
27/6/2008,23:37:00,1.392,0.122,241.800,5.800,0.000,1.000,0.0
27/6/2008,23:38:00,1.432,0.104,241.810,5.800,0.000,1.000,1.0
27/6/2008,23:39:00,2.110,0.180,241.280,8.800,0.000,2.000,10.0
27/6/2008,23:40:00,2.314,0.184,241.030,9.600,0.000,1.000,12.0
27/6/2008,23:41:00,2.210,0.186,241.370,9.200,0.000,1.000,12.0
