Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/8/2010,13:31:00,0.238,0.120,242.870,1.000,0.000,1.000,1.0
5/8/2010,13:32:00,0.234,0.114,243.030,1.000,0.000,2.000,1.0
5/8/2010,13:33:00,0.234,0.114,243.190,1.000,0.000,1.000,0.0
5/8/2010,13:34:00,0.182,0.000,243.650,0.800,0.000,0.000,1.0
5/8/2010,13:35:00,0.158,0.000,243.510,0.600,0.000,0.000,0.0
5/8/2010,13:36:00,0.158,0.000,243.190,0.600,0.000,0.000,1.0
5/8/2010,13:37:00,0.158,0.000,243.240,0.600,0.000,0.000,1.0
5/8/2010,13:38:00,0.158,0.000,243.380,0.600,0.000,0.000,0.0
5/8/2010,13:39:00,0.158,0.000,243.490,0.600,0.000,0.000,1.0
5/8/2010,13:40:00,0.158,0.000,243.570,0.600,0.000,0.000,1.0
5/8/2010,13:41:00,0.158,0.000,243.460,0.600,0.000,0.000,0.0
5/8/2010,13:42:00,0.158,0.000,243.230,0.600,0.000,0.000,1.0
5/8/2010,13:43:00,0.208,0.000,242.550,1.000,0.000,0.000,1.0
5/8/2010,13:44:00,0.236,0.094,242.380,1.000,0.000,0.000,0.0
5/8/2010,13:45:00,0.236,0.094,242.350,1.000,0.000,0.000,1.0
5/8/2010,13:46:00,0.234,0.094,242.330,1.000,0.000,0.000,1.0
5/8/2010,13:47:00,0.234,0.094,241.960,1.000,0.000,0.000,0.0
5/8/2010,13:48:00,0.232,0.094,242.310,1.000,0.000,0.000,1.0
5/8/2010,13:49:00,0.232,0.094,242.570,1.000,0.000,0.000,1.0
5/8/2010,13:50:00,0.230,0.096,242.900,1.000,0.000,0.000,0.0
5/8/2010,13:51:00,0.228,0.092,241.380,1.000,0.000,0.000,1.0
5/8/2010,13:52:00,0.198,0.050,241.640,0.800,0.000,0.000,1.0
5/8/2010,13:53:00,0.156,0.000,240.970,0.600,0.000,0.000,0.0
5/8/2010,13:54:00,0.156,0.000,241.340,0.600,0.000,0.000,1.0
5/8/2010,13:55:00,0.156,0.000,240.970,0.600,0.000,0.000,0.0
5/8/2010,13:56:00,0.156,0.000,241.810,0.600,0.000,0.000,1.0
5/8/2010,13:57:00,0.226,0.056,241.340,1.200,0.000,0.000,1.0
5/8/2010,13:58:00,0.268,0.122,241.690,1.200,0.000,0.000,0.0
5/8/2010,13:59:00,0.266,0.122,241.850,1.200,0.000,0.000,1.0
5/8/2010,14:00:00,0.264,0.124,242.580,1.200,0.000,0.000,1.0
5/8/2010,14:01:00,0.264,0.126,242.760,1.200,0.000,0.000,0.0
5/8/2010,14:02:00,0.262,0.124,242.630,1.200,0.000,0.000,1.0
5/8/2010,14:03:00,0.258,0.122,241.810,1.200,0.000,0.000,1.0
5/8/2010,14:04:00,0.258,0.124,242.710,1.200,0.000,0.000,0.0
5/8/2010,14:05:00,0.258,0.122,242.150,1.200,0.000,0.000,1.0
5/8/2010,14:06:00,0.256,0.124,242.260,1.200,0.000,0.000,1.0
5/8/2010,14:07:00,0.254,0.122,241.760,1.200,0.000,0.000,0.0
5/8/2010,14:08:00,0.254,0.122,241.950,1.200,0.000,0.000,1.0
5/8/2010,14:09:00,0.254,0.122,241.820,1.200,0.000,0.000,1.0
5/8/2010,14:10:00,0.254,0.122,241.950,1.200,0.000,0.000,0.0
5/8/2010,14:11:00,0.254,0.122,242.200,1.200,0.000,0.000,1.0
5/8/2010,14:12:00,0.254,0.124,242.370,1.200,0.000,0.000,1.0
5/8/2010,14:13:00,0.254,0.124,242.380,1.200,0.000,0.000,0.0
5/8/2010,14:14:00,0.254,0.124,242.380,1.200,0.000,0.000,1.0
5/8/2010,14:15:00,0.248,0.118,241.940,1.200,0.000,0.000,0.0
5/8/2010,14:16:00,0.156,0.000,241.730,0.600,0.000,0.000,1.0
5/8/2010,14:17:00,0.156,0.000,242.180,0.600,0.000,0.000,1.0
5/8/2010,14:18:00,0.158,0.000,242.650,0.600,0.000,0.000,0.0
5/8/2010,14:19:00,0.158,0.000,242.370,0.600,0.000,0.000,1.0
5/8/2010,14:20:00,0.158,0.000,242.270,0.600,0.000,0.000,1.0
5/8/2010,14:21:00,0.212,0.000,242.410,1.000,0.000,0.000,0.0
5/8/2010,14:22:00,0.236,0.094,242.620,1.000,0.000,0.000,1.0
5/8/2010,14:23:00,0.236,0.094,242.730,1.000,0.000,0.000,1.0
5/8/2010,14:24:00,0.236,0.094,242.740,1.000,0.000,0.000,0.0
5/8/2010,14:25:00,0.234,0.094,242.580,1.000,0.000,0.000,1.0
5/8/2010,14:26:00,0.234,0.094,242.430,1.000,0.000,0.000,1.0
5/8/2010,14:27:00,0.232,0.094,242.140,1.000,0.000,0.000,0.0
5/8/2010,14:28:00,0.228,0.092,241.400,1.000,0.000,0.000,1.0
5/8/2010,14:29:00,0.230,0.092,241.910,1.000,0.000,0.000,1.0
5/8/2010,14:30:00,0.200,0.052,241.750,0.800,0.000,0.000,0.0
5/8/2010,14:31:00,0.156,0.000,242.090,0.600,0.000,0.000,1.0
5/8/2010,14:32:00,0.156,0.000,242.080,0.600,0.000,0.000,0.0
5/8/2010,14:33:00,0.156,0.000,241.510,0.600,0.000,0.000,1.0
5/8/2010,14:34:00,0.156,0.000,241.590,0.600,0.000,0.000,1.0
5/8/2010,14:35:00,0.156,0.000,241.910,0.600,0.000,0.000,0.0
5/8/2010,14:36:00,0.156,0.000,241.830,0.600,0.000,0.000,1.0
5/8/2010,14:37:00,0.158,0.000,242.450,0.600,0.000,0.000,1.0
5/8/2010,14:38:00,0.158,0.000,242.380,0.600,0.000,0.000,0.0
5/8/2010,14:39:00,0.156,0.000,242.290,0.600,0.000,0.000,1.0
5/8/2010,14:40:00,0.156,0.000,242.000,0.600,0.000,0.000,1.0
5/8/2010,14:41:00,0.482,0.104,241.740,2.400,0.000,0.000,5.0
5/8/2010,14:42:00,0.884,0.302,241.870,3.800,0.000,0.000,11.0
5/8/2010,14:43:00,0.942,0.352,242.550,4.000,0.000,0.000,12.0
5/8/2010,14:44:00,0.960,0.348,242.190,4.200,0.000,0.000,12.0
5/8/2010,14:45:00,0.966,0.348,242.170,4.200,0.000,0.000,13.0
5/8/2010,14:46:00,0.480,0.194,242.450,2.600,0.000,0.000,5.0
5/8/2010,14:47:00,0.262,0.126,242.740,1.200,0.000,0.000,0.0
5/8/2010,14:48:00,0.260,0.126,242.770,1.200,0.000,0.000,1.0
5/8/2010,14:49:00,0.258,0.126,242.770,1.200,0.000,0.000,1.0
5/8/2010,14:50:00,0.258,0.126,242.740,1.200,0.000,0.000,0.0
5/8/2010,14:51:00,0.258,0.126,242.920,1.200,0.000,0.000,1.0
5/8/2010,14:52:00,0.256,0.126,242.620,1.200,0.000,0.000,1.0
5/8/2010,14:53:00,0.256,0.126,242.620,1.200,0.000,0.000,0.0
5/8/2010,14:54:00,0.254,0.124,242.590,1.200,0.000,0.000,1.0
5/8/2010,14:55:00,0.352,0.240,242.680,1.800,0.000,1.000,1.0
5/8/2010,14:56:00,0.342,0.248,242.330,1.600,0.000,1.000,0.0
5/8/2010,14:57:00,0.342,0.250,242.910,1.600,0.000,2.000,1.0
5/8/2010,14:58:00,0.342,0.248,242.530,1.600,0.000,1.000,1.0
5/8/2010,14:59:00,0.380,0.282,243.240,2.000,0.000,2.000,0.0
5/8/2010,15:00:00,0.390,0.316,242.720,2.000,0.000,1.000,1.0
5/8/2010,15:01:00,0.324,0.218,242.880,1.600,0.000,1.000,1.0
5/8/2010,15:02:00,0.322,0.218,242.550,1.600,0.000,2.000,0.0
5/8/2010,15:03:00,0.322,0.218,242.820,1.600,0.000,1.000,1.0
5/8/2010,15:04:00,0.320,0.218,242.580,1.600,0.000,2.000,1.0
5/8/2010,15:05:00,0.318,0.220,243.150,1.600,0.000,1.000,0.0
5/8/2010,15:06:00,0.314,0.216,242.480,1.600,0.000,2.000,1.0
5/8/2010,15:07:00,0.314,0.218,242.960,1.600,0.000,1.000,1.0
5/8/2010,15:08:00,0.312,0.218,242.600,1.600,0.000,1.000,0.0
5/8/2010,15:09:00,0.244,0.116,242.930,1.000,0.000,2.000,1.0
5/8/2010,15:10:00,0.240,0.114,242.900,1.000,0.000,1.000,1.0
5/8/2010,15:11:00,0.240,0.114,243.000,1.000,0.000,1.000,0.0
5/8/2010,15:12:00,0.238,0.114,242.950,1.000,0.000,2.000,1.0
5/8/2010,15:13:00,0.238,0.116,243.610,1.000,0.000,1.000,0.0
5/8/2010,15:14:00,0.238,0.114,243.360,1.000,0.000,1.000,1.0
5/8/2010,15:15:00,0.238,0.116,243.750,1.000,0.000,2.000,1.0
5/8/2010,15:16:00,0.236,0.114,243.110,1.000,0.000,1.000,0.0
5/8/2010,15:17:00,0.236,0.116,243.410,1.000,0.000,1.000,1.0
5/8/2010,15:18:00,0.236,0.116,243.380,1.000,0.000,1.000,1.0
5/8/2010,15:19:00,0.236,0.116,243.650,1.000,0.000,2.000,0.0
5/8/2010,15:20:00,0.234,0.114,243.310,1.000,0.000,1.000,1.0
5/8/2010,15:21:00,0.790,0.108,243.190,4.000,0.000,1.000,8.0
5/8/2010,15:22:00,1.360,0.100,242.200,5.600,0.000,1.000,20.0
5/8/2010,15:23:00,1.348,0.100,242.680,5.400,0.000,2.000,19.0
5/8/2010,15:24:00,1.326,0.090,242.390,5.400,0.000,1.000,19.0
5/8/2010,15:25:00,1.252,0.000,242.480,5.000,0.000,0.000,19.0
5/8/2010,15:26:00,1.232,0.000,240.790,5.000,0.000,0.000,18.0
5/8/2010,15:27:00,1.346,0.102,240.720,5.600,0.000,0.000,19.0
5/8/2010,15:28:00,1.332,0.106,240.370,5.400,0.000,0.000,18.0
5/8/2010,15:29:00,1.328,0.106,240.300,5.400,0.000,0.000,18.0
5/8/2010,15:30:00,1.326,0.106,240.370,5.400,0.000,0.000,19.0
5/8/2010,15:31:00,1.322,0.106,240.160,5.400,0.000,0.000,18.0
5/8/2010,15:32:00,1.322,0.106,240.400,5.400,0.000,0.000,18.0
5/8/2010,15:33:00,1.324,0.108,240.760,5.400,0.000,0.000,19.0
5/8/2010,15:34:00,1.326,0.108,240.970,5.400,0.000,0.000,18.0
5/8/2010,15:35:00,1.322,0.108,240.780,5.400,0.000,0.000,19.0
5/8/2010,15:36:00,1.322,0.108,240.850,5.400,0.000,0.000,18.0
5/8/2010,15:37:00,1.358,0.134,241.030,5.600,0.000,0.000,18.0
5/8/2010,15:38:00,1.398,0.212,240.890,5.800,0.000,0.000,19.0
5/8/2010,15:39:00,1.396,0.212,240.880,5.800,0.000,0.000,18.0
5/8/2010,15:40:00,1.398,0.212,241.080,5.800,0.000,0.000,19.0
5/8/2010,15:41:00,1.396,0.212,241.050,5.800,0.000,0.000,18.0
5/8/2010,15:42:00,1.394,0.212,240.950,5.800,0.000,0.000,19.0
5/8/2010,15:43:00,1.392,0.210,240.900,5.800,0.000,0.000,18.0
5/8/2010,15:44:00,1.390,0.212,240.900,5.800,0.000,0.000,18.0
5/8/2010,15:45:00,1.346,0.148,241.010,5.600,0.000,0.000,19.0
5/8/2010,15:46:00,1.296,0.078,240.920,5.400,0.000,0.000,18.0
5/8/2010,15:47:00,1.238,0.000,240.940,5.000,0.000,0.000,19.0
5/8/2010,15:48:00,1.226,0.000,240.820,5.000,0.000,0.000,18.0
5/8/2010,15:49:00,1.224,0.000,240.710,5.000,0.000,0.000,18.0
5/8/2010,15:50:00,1.222,0.000,240.450,5.000,0.000,0.000,19.0
5/8/2010,15:51:00,1.222,0.000,240.520,5.000,0.000,0.000,18.0
5/8/2010,15:52:00,1.222,0.000,240.410,5.000,0.000,0.000,18.0
5/8/2010,15:53:00,1.222,0.000,240.570,5.000,0.000,0.000,19.0
5/8/2010,15:54:00,1.224,0.000,240.600,5.000,0.000,0.000,18.0
5/8/2010,15:55:00,1.222,0.000,240.550,5.000,0.000,0.000,18.0
5/8/2010,15:56:00,1.240,0.000,240.560,5.200,0.000,0.000,19.0
5/8/2010,15:57:00,1.848,0.184,239.790,7.600,0.000,0.000,28.0
5/8/2010,15:58:00,1.868,0.186,239.830,7.800,0.000,0.000,29.0
5/8/2010,15:59:00,1.902,0.184,239.830,7.800,0.000,0.000,29.0
5/8/2010,16:00:00,1.914,0.184,239.900,8.000,0.000,0.000,30.0
5/8/2010,16:01:00,1.862,0.166,239.800,7.800,0.000,0.000,30.0
5/8/2010,16:02:00,1.224,0.000,240.550,5.000,0.000,0.000,18.0
5/8/2010,16:03:00,1.224,0.000,240.620,5.000,0.000,0.000,19.0
5/8/2010,16:04:00,1.230,0.000,241.170,5.000,0.000,0.000,18.0
5/8/2010,16:05:00,1.228,0.000,241.080,5.000,0.000,0.000,19.0
5/8/2010,16:06:00,1.228,0.000,241.050,5.000,0.000,0.000,18.0
5/8/2010,16:07:00,1.226,0.000,240.780,5.000,0.000,0.000,18.0
5/8/2010,16:08:00,1.226,0.000,240.930,5.000,0.000,0.000,19.0
5/8/2010,16:09:00,1.226,0.000,240.770,5.000,0.000,0.000,18.0
5/8/2010,16:10:00,1.226,0.000,240.890,5.000,0.000,0.000,18.0
5/8/2010,16:11:00,1.276,0.000,241.320,5.200,0.000,0.000,19.0
5/8/2010,16:12:00,1.346,0.110,241.840,5.600,0.000,0.000,18.0
5/8/2010,16:13:00,1.348,0.112,242.380,5.600,0.000,0.000,19.0
5/8/2010,16:14:00,1.340,0.110,241.930,5.400,0.000,0.000,19.0
5/8/2010,16:15:00,0.952,0.138,242.510,4.400,0.000,0.000,13.0
5/8/2010,16:16:00,0.340,0.232,242.900,1.600,0.000,0.000,0.0
5/8/2010,16:17:00,0.338,0.232,243.050,1.600,0.000,0.000,1.0
5/8/2010,16:18:00,0.336,0.230,242.860,1.600,0.000,0.000,1.0
5/8/2010,16:19:00,0.334,0.232,242.990,1.600,0.000,0.000,0.0
5/8/2010,16:20:00,0.332,0.230,242.800,1.600,0.000,0.000,1.0
5/8/2010,16:21:00,0.330,0.230,242.770,1.600,0.000,0.000,1.0
5/8/2010,16:22:00,0.326,0.228,242.350,1.600,0.000,0.000,0.0
5/8/2010,16:23:00,0.324,0.228,241.990,1.600,0.000,0.000,1.0
5/8/2010,16:24:00,0.324,0.228,242.130,1.600,0.000,0.000,1.0
5/8/2010,16:25:00,0.262,0.136,242.280,1.200,0.000,0.000,0.0
5/8/2010,16:26:00,0.254,0.124,242.160,1.200,0.000,0.000,1.0
5/8/2010,16:27:00,0.254,0.124,242.150,1.200,0.000,0.000,1.0
5/8/2010,16:28:00,0.254,0.124,242.130,1.200,0.000,0.000,0.0
5/8/2010,16:29:00,0.252,0.124,242.140,1.200,0.000,0.000,1.0
5/8/2010,16:30:00,0.182,0.000,242.310,0.800,0.000,0.000,0.0
5/8/2010,16:31:00,0.158,0.000,242.490,0.600,0.000,0.000,1.0
5/8/2010,16:32:00,0.158,0.000,242.290,0.600,0.000,0.000,1.0
5/8/2010,16:33:00,0.156,0.000,242.180,0.600,0.000,0.000,0.0
5/8/2010,16:34:00,0.156,0.000,242.380,0.600,0.000,0.000,1.0
5/8/2010,16:35:00,0.158,0.000,242.370,0.600,0.000,0.000,1.0
5/8/2010,16:36:00,0.156,0.000,242.180,0.600,0.000,0.000,0.0
5/8/2010,16:37:00,0.158,0.000,242.380,0.600,0.000,0.000,1.0
5/8/2010,16:38:00,0.158,0.000,242.410,0.600,0.000,0.000,1.0
5/8/2010,16:39:00,0.158,0.000,242.390,0.600,0.000,0.000,0.0
5/8/2010,16:40:00,0.158,0.000,242.260,0.600,0.000,0.000,1.0
5/8/2010,16:41:00,0.156,0.000,242.300,0.600,0.000,0.000,1.0
5/8/2010,16:42:00,0.156,0.000,242.050,0.600,0.000,0.000,0.0
5/8/2010,16:43:00,0.158,0.000,242.150,0.600,0.000,0.000,1.0
5/8/2010,16:44:00,0.158,0.000,242.230,0.600,0.000,0.000,1.0
5/8/2010,16:45:00,0.156,0.000,242.060,0.600,0.000,0.000,0.0
5/8/2010,16:46:00,0.242,0.084,241.820,1.200,0.000,0.000,1.0
5/8/2010,16:47:00,0.248,0.110,241.810,1.000,0.000,1.000,1.0
5/8/2010,16:48:00,0.248,0.112,242.090,1.000,0.000,2.000,0.0
5/8/2010,16:49:00,0.248,0.112,242.430,1.000,0.000,1.000,1.0
5/8/2010,16:50:00,0.248,0.112,241.810,1.000,0.000,2.000,0.0
5/8/2010,16:51:00,0.246,0.112,241.680,1.000,0.000,1.000,1.0
5/8/2010,16:52:00,0.248,0.112,242.110,1.000,0.000,2.000,1.0
5/8/2010,16:53:00,0.278,0.136,241.920,1.400,0.000,1.000,0.0
5/8/2010,16:54:00,0.322,0.216,241.880,1.600,0.000,2.000,1.0
5/8/2010,16:55:00,0.320,0.216,242.030,1.600,0.000,1.000,1.0
5/8/2010,16:56:00,0.404,0.302,241.680,2.200,0.000,1.000,0.0
5/8/2010,16:57:00,0.426,0.346,241.200,2.200,0.000,2.000,1.0
5/8/2010,16:58:00,0.422,0.348,241.470,2.200,0.000,1.000,1.0
5/8/2010,16:59:00,0.416,0.346,241.190,2.200,0.000,2.000,0.0
5/8/2010,17:00:00,0.412,0.346,241.170,2.200,0.000,1.000,1.0
5/8/2010,17:01:00,0.408,0.346,241.110,2.200,0.000,1.000,1.0
5/8/2010,17:02:00,0.390,0.324,241.530,2.000,0.000,2.000,0.0
5/8/2010,17:03:00,0.336,0.244,241.480,1.600,0.000,1.000,1.0
5/8/2010,17:04:00,0.334,0.244,241.670,1.600,0.000,1.000,0.0
5/8/2010,17:05:00,0.332,0.246,242.060,1.600,0.000,2.000,1.0
5/8/2010,17:06:00,0.330,0.246,241.860,1.600,0.000,1.000,1.0
5/8/2010,17:07:00,0.330,0.244,241.680,1.600,0.000,1.000,0.0
5/8/2010,17:08:00,0.328,0.244,241.660,1.600,0.000,1.000,1.0
5/8/2010,17:09:00,0.328,0.244,241.730,1.600,0.000,2.000,1.0
5/8/2010,17:10:00,0.328,0.246,241.830,1.600,0.000,1.000,0.0
5/8/2010,17:11:00,0.326,0.246,241.910,1.600,0.000,1.000,1.0
5/8/2010,17:12:00,0.398,0.272,241.600,2.200,0.000,1.000,1.0
5/8/2010,17:13:00,0.958,0.458,240.820,4.400,0.000,2.000,11.0
5/8/2010,17:14:00,0.970,0.448,240.910,4.400,0.000,1.000,12.0
5/8/2010,17:15:00,0.912,0.314,240.810,4.000,0.000,1.000,12.0
5/8/2010,17:16:00,0.858,0.206,241.280,3.600,0.000,0.000,12.0
5/8/2010,17:17:00,0.758,0.174,241.550,3.400,0.000,0.000,12.0
5/8/2010,17:18:00,0.158,0.000,242.180,0.600,0.000,0.000,0.0
5/8/2010,17:19:00,0.156,0.000,241.900,0.600,0.000,0.000,1.0
5/8/2010,17:20:00,0.158,0.000,242.010,0.600,0.000,0.000,1.0
5/8/2010,17:21:00,0.158,0.000,242.160,0.600,0.000,0.000,0.0
5/8/2010,17:22:00,0.156,0.000,242.080,0.600,0.000,0.000,1.0
5/8/2010,17:23:00,0.156,0.000,241.940,0.600,0.000,0.000,1.0
5/8/2010,17:24:00,0.156,0.000,241.640,0.600,0.000,0.000,0.0
5/8/2010,17:25:00,0.156,0.000,241.340,0.600,0.000,0.000,1.0
5/8/2010,17:26:00,0.156,0.000,241.230,0.600,0.000,0.000,1.0
5/8/2010,17:27:00,0.156,0.000,241.620,0.600,0.000,0.000,0.0
5/8/2010,17:28:00,0.156,0.000,241.650,0.600,0.000,0.000,1.0
5/8/2010,17:29:00,0.156,0.000,241.800,0.600,0.000,0.000,0.0
5/8/2010,17:30:00,0.174,0.000,241.700,1.000,0.000,0.000,1.0
5/8/2010,17:31:00,0.236,0.092,241.540,1.000,0.000,0.000,1.0
5/8/2010,17:32:00,0.234,0.094,241.750,1.000,0.000,0.000,0.0
5/8/2010,17:33:00,0.234,0.094,241.730,1.000,0.000,0.000,1.0
5/8/2010,17:34:00,0.234,0.094,242.030,1.000,0.000,0.000,1.0
5/8/2010,17:35:00,0.234,0.094,242.130,1.000,0.000,0.000,0.0
5/8/2010,17:36:00,0.232,0.094,242.000,1.000,0.000,0.000,1.0
5/8/2010,17:37:00,0.230,0.094,241.580,1.000,0.000,0.000,1.0
5/8/2010,17:38:00,0.228,0.092,241.590,1.000,0.000,0.000,0.0
5/8/2010,17:39:00,0.226,0.092,241.820,1.000,0.000,0.000,1.0
5/8/2010,17:40:00,0.158,0.000,242.120,0.600,0.000,0.000,1.0
5/8/2010,17:41:00,0.268,0.110,242.060,1.200,0.000,0.000,0.0
