Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/9/2010,07:42:00,2.730,0.078,237.310,11.400,0.000,0.000,18.0
14/9/2010,07:43:00,2.774,0.080,236.650,11.600,0.000,0.000,18.0
14/9/2010,07:44:00,2.776,0.078,236.680,11.600,0.000,0.000,18.0
14/9/2010,07:45:00,1.566,0.070,237.750,6.600,0.000,0.000,17.0
14/9/2010,07:46:00,1.534,0.068,238.990,6.400,0.000,0.000,19.0
14/9/2010,07:47:00,1.544,0.068,239.600,6.400,0.000,0.000,18.0
14/9/2010,07:48:00,1.542,0.068,240.070,6.400,0.000,0.000,18.0
14/9/2010,07:49:00,1.530,0.068,239.040,6.400,0.000,0.000,18.0
14/9/2010,07:50:00,1.720,0.000,238.710,7.200,0.000,0.000,20.0
14/9/2010,07:51:00,2.158,0.158,238.690,9.000,0.000,0.000,29.0
14/9/2010,07:52:00,2.170,0.152,237.970,9.000,0.000,0.000,29.0
14/9/2010,07:53:00,2.202,0.154,238.170,9.200,0.000,0.000,29.0
14/9/2010,07:54:00,2.288,0.242,237.940,9.600,0.000,0.000,29.0
14/9/2010,07:55:00,2.316,0.284,238.180,9.800,0.000,0.000,30.0
14/9/2010,07:56:00,1.698,0.084,238.990,7.200,0.000,0.000,20.0
14/9/2010,07:57:00,1.616,0.136,239.390,6.800,0.000,0.000,18.0
14/9/2010,07:58:00,1.598,0.166,238.920,6.800,0.000,0.000,18.0
14/9/2010,07:59:00,1.810,0.234,237.690,7.800,0.000,0.000,18.0
14/9/2010,08:00:00,1.514,0.284,237.990,6.400,0.000,1.000,18.0
14/9/2010,08:01:00,1.524,0.286,238.550,6.400,0.000,1.000,18.0
14/9/2010,08:02:00,1.520,0.288,239.010,6.400,0.000,1.000,18.0
14/9/2010,08:03:00,1.524,0.290,239.320,6.400,0.000,1.000,19.0
14/9/2010,08:04:00,1.522,0.286,238.760,6.400,0.000,2.000,18.0
14/9/2010,08:05:00,1.522,0.280,239.210,6.400,0.000,1.000,18.0
14/9/2010,08:06:00,1.390,0.088,239.410,5.800,0.000,1.000,18.0
14/9/2010,08:07:00,1.362,0.056,239.420,5.600,0.000,2.000,18.0
14/9/2010,08:08:00,1.360,0.056,238.830,5.600,0.000,1.000,18.0
14/9/2010,08:09:00,1.368,0.056,239.090,5.600,0.000,1.000,18.0
14/9/2010,08:10:00,1.372,0.056,239.360,5.600,0.000,2.000,19.0
14/9/2010,08:11:00,1.372,0.056,239.490,5.600,0.000,1.000,18.0
14/9/2010,08:12:00,1.368,0.056,239.160,5.600,0.000,1.000,18.0
14/9/2010,08:13:00,1.364,0.056,238.840,5.600,0.000,2.000,18.0
14/9/2010,08:14:00,1.366,0.056,238.910,5.600,0.000,1.000,18.0
14/9/2010,08:15:00,1.366,0.054,238.740,5.600,0.000,2.000,18.0
14/9/2010,08:16:00,1.368,0.056,239.250,5.600,0.000,1.000,18.0
14/9/2010,08:17:00,1.356,0.054,238.560,5.600,0.000,1.000,19.0
14/9/2010,08:18:00,1.360,0.056,239.210,5.600,0.000,2.000,18.0
14/9/2010,08:19:00,1.364,0.056,239.460,5.600,0.000,1.000,18.0
14/9/2010,08:20:00,1.366,0.054,239.260,5.600,0.000,1.000,18.0
14/9/2010,08:21:00,1.394,0.088,239.020,5.800,0.000,2.000,18.0
14/9/2010,08:22:00,1.474,0.190,239.870,6.200,0.000,1.000,18.0
14/9/2010,08:23:00,1.474,0.186,239.360,6.200,0.000,1.000,19.0
14/9/2010,08:24:00,1.470,0.184,239.270,6.200,0.000,1.000,18.0
14/9/2010,08:25:00,1.468,0.186,239.240,6.200,0.000,2.000,18.0
14/9/2010,08:26:00,1.470,0.186,239.220,6.200,0.000,1.000,18.0
14/9/2010,08:27:00,1.458,0.182,238.540,6.200,0.000,1.000,18.0
14/9/2010,08:28:00,1.474,0.186,239.490,6.200,0.000,1.000,18.0
14/9/2010,08:29:00,1.468,0.188,239.490,6.200,0.000,2.000,18.0
14/9/2010,08:30:00,1.468,0.188,239.520,6.200,0.000,1.000,19.0
14/9/2010,08:31:00,1.478,0.188,239.590,6.200,0.000,1.000,18.0
14/9/2010,08:32:00,1.476,0.188,239.960,6.200,0.000,1.000,18.0
14/9/2010,08:33:00,1.434,0.142,239.900,6.000,0.000,1.000,18.0
14/9/2010,08:34:00,1.432,0.118,239.730,6.000,0.000,2.000,19.0
14/9/2010,08:35:00,1.448,0.160,240.050,6.000,0.000,1.000,18.0
14/9/2010,08:36:00,1.464,0.160,240.220,6.000,0.000,1.000,18.0
14/9/2010,08:37:00,1.458,0.160,240.150,6.000,0.000,1.000,18.0
14/9/2010,08:38:00,1.444,0.160,239.650,6.000,0.000,1.000,19.0
14/9/2010,08:39:00,1.444,0.158,239.730,6.000,0.000,2.000,18.0
14/9/2010,08:40:00,1.442,0.158,239.630,6.000,0.000,1.000,18.0
14/9/2010,08:41:00,1.438,0.160,239.870,6.000,0.000,1.000,18.0
14/9/2010,08:42:00,1.434,0.156,239.600,6.000,0.000,1.000,19.0
14/9/2010,08:43:00,1.368,0.056,239.750,5.600,0.000,1.000,18.0
14/9/2010,08:44:00,1.368,0.056,239.750,5.600,0.000,2.000,18.0
14/9/2010,08:45:00,1.366,0.056,239.450,5.600,0.000,1.000,18.0
14/9/2010,08:46:00,1.364,0.054,239.140,5.600,0.000,1.000,18.0
14/9/2010,08:47:00,1.378,0.056,239.740,5.800,0.000,1.000,19.0
14/9/2010,08:48:00,1.378,0.058,240.330,5.800,0.000,1.000,18.0
14/9/2010,08:49:00,1.456,0.152,239.650,6.000,0.000,1.000,18.0
14/9/2010,08:50:00,1.464,0.184,238.880,6.200,0.000,2.000,18.0
14/9/2010,08:51:00,1.496,0.182,239.420,6.200,0.000,1.000,18.0
14/9/2010,08:52:00,1.494,0.184,239.580,6.200,0.000,1.000,19.0
14/9/2010,08:53:00,1.496,0.184,239.840,6.200,0.000,1.000,18.0
14/9/2010,08:54:00,1.506,0.188,240.660,6.200,0.000,1.000,18.0
14/9/2010,08:55:00,1.522,0.186,240.300,6.400,0.000,1.000,19.0
14/9/2010,08:56:00,1.504,0.186,240.140,6.200,0.000,2.000,18.0
14/9/2010,08:57:00,1.716,0.284,240.290,7.200,0.000,1.000,18.0
14/9/2010,08:58:00,1.424,0.186,239.710,6.000,0.000,1.000,18.0
14/9/2010,08:59:00,1.492,0.184,239.500,6.200,0.000,1.000,19.0
14/9/2010,09:00:00,1.436,0.184,239.500,6.000,0.000,1.000,18.0
14/9/2010,09:01:00,1.340,0.094,240.430,5.600,0.000,1.000,18.0
14/9/2010,09:02:00,1.314,0.056,240.620,5.400,0.000,2.000,18.0
14/9/2010,09:03:00,1.318,0.058,240.950,5.400,0.000,1.000,19.0
14/9/2010,09:04:00,1.318,0.058,241.030,5.400,0.000,1.000,18.0
14/9/2010,09:05:00,1.314,0.056,240.570,5.400,0.000,1.000,19.0
14/9/2010,09:06:00,1.312,0.056,240.340,5.400,0.000,1.000,18.0
14/9/2010,09:07:00,1.526,0.142,239.880,6.400,0.000,1.000,21.0
14/9/2010,09:08:00,1.934,0.288,239.520,8.000,0.000,1.000,29.0
14/9/2010,09:09:00,1.958,0.290,239.630,8.200,0.000,2.000,29.0
14/9/2010,09:10:00,1.982,0.286,239.220,8.400,0.000,1.000,29.0
14/9/2010,09:11:00,2.018,0.308,238.950,8.600,0.000,1.000,30.0
14/9/2010,09:12:00,2.060,0.382,238.740,8.800,0.000,1.000,29.0
14/9/2010,09:13:00,1.400,0.164,240.350,5.800,0.000,1.000,20.0
14/9/2010,09:14:00,1.384,0.158,240.030,5.800,0.000,1.000,18.0
14/9/2010,09:15:00,1.386,0.160,240.380,5.800,0.000,2.000,18.0
14/9/2010,09:16:00,1.410,0.180,240.400,5.800,0.000,1.000,19.0
14/9/2010,09:17:00,1.480,0.286,239.270,6.200,0.000,1.000,18.0
14/9/2010,09:18:00,1.470,0.284,238.850,6.200,0.000,1.000,18.0
14/9/2010,09:19:00,1.454,0.288,239.660,6.200,0.000,1.000,18.0
14/9/2010,09:20:00,1.388,0.198,239.420,5.800,0.000,1.000,18.0
14/9/2010,09:21:00,1.376,0.186,239.420,5.800,0.000,1.000,18.0
14/9/2010,09:22:00,1.378,0.186,239.660,5.800,0.000,2.000,19.0
14/9/2010,09:23:00,1.376,0.186,239.490,5.800,0.000,1.000,18.0
14/9/2010,09:24:00,1.374,0.186,239.570,5.800,0.000,1.000,18.0
14/9/2010,09:25:00,1.372,0.184,239.280,5.800,0.000,1.000,18.0
14/9/2010,09:26:00,1.378,0.188,239.990,5.800,0.000,1.000,18.0
14/9/2010,09:27:00,1.372,0.186,239.340,5.800,0.000,1.000,19.0
14/9/2010,09:28:00,1.350,0.164,238.520,5.600,0.000,1.000,18.0
14/9/2010,09:29:00,1.332,0.088,238.440,5.600,0.000,2.000,18.0
14/9/2010,09:30:00,1.338,0.068,237.600,5.600,2.000,1.000,18.0
14/9/2010,09:31:00,1.336,0.062,237.910,5.600,1.000,1.000,18.0
14/9/2010,09:32:00,1.358,0.058,238.420,5.600,1.000,1.000,18.0
14/9/2010,09:33:00,1.400,0.000,237.990,5.800,1.000,2.000,18.0
14/9/2010,09:34:00,1.392,0.000,237.570,5.800,1.000,3.000,17.0
14/9/2010,09:35:00,1.394,0.000,237.680,5.800,2.000,2.000,18.0
14/9/2010,09:36:00,2.582,0.000,236.760,11.800,1.000,19.000,18.0
14/9/2010,09:37:00,3.590,0.000,236.330,15.200,1.000,38.000,18.0
14/9/2010,09:38:00,3.584,0.000,236.100,15.000,1.000,39.000,18.0
14/9/2010,09:39:00,3.588,0.000,236.150,15.200,1.000,38.000,17.0
14/9/2010,09:40:00,3.580,0.000,235.240,15.200,1.000,39.000,18.0
14/9/2010,09:41:00,3.588,0.000,235.430,15.200,2.000,38.000,17.0
14/9/2010,09:42:00,3.598,0.000,235.890,15.200,1.000,38.000,18.0
14/9/2010,09:43:00,3.606,0.000,236.470,15.200,1.000,39.000,18.0
14/9/2010,09:44:00,3.682,0.094,236.240,15.600,1.000,39.000,17.0
14/9/2010,09:45:00,3.720,0.140,236.480,15.600,1.000,38.000,18.0
14/9/2010,09:46:00,3.692,0.138,235.960,15.600,1.000,38.000,18.0
14/9/2010,09:47:00,3.658,0.154,234.920,15.600,2.000,39.000,17.0
14/9/2010,09:48:00,3.614,0.162,234.890,15.400,0.000,37.000,18.0
14/9/2010,09:49:00,3.712,0.222,234.800,15.800,1.000,38.000,17.0
14/9/2010,09:50:00,4.482,0.242,233.860,19.400,16.000,38.000,15.0
14/9/2010,09:51:00,3.780,0.246,234.750,16.600,37.000,24.000,1.0
14/9/2010,09:52:00,2.686,0.256,235.790,11.400,37.000,2.000,0.0
14/9/2010,09:53:00,2.684,0.256,236.000,11.400,37.000,3.000,1.0
14/9/2010,09:54:00,2.662,0.258,235.920,11.200,37.000,2.000,0.0
14/9/2010,09:55:00,2.646,0.256,235.230,11.200,36.000,2.000,1.0
14/9/2010,09:56:00,2.588,0.168,235.240,11.000,37.000,2.000,1.0
14/9/2010,09:57:00,2.562,0.106,235.280,10.800,37.000,3.000,0.0
14/9/2010,09:58:00,2.500,0.000,235.330,10.600,36.000,2.000,1.0
14/9/2010,09:59:00,2.494,0.000,235.220,10.600,37.000,2.000,1.0
14/9/2010,10:00:00,2.472,0.000,234.680,10.400,36.000,2.000,0.0
14/9/2010,10:01:00,2.808,0.000,233.890,12.800,33.000,2.000,1.0
14/9/2010,10:02:00,0.980,0.102,236.390,5.000,1.000,2.000,0.0
14/9/2010,10:03:00,0.332,0.096,236.550,1.400,1.000,2.000,1.0
14/9/2010,10:04:00,0.336,0.102,238.050,1.400,1.000,2.000,1.0
14/9/2010,10:05:00,0.346,0.106,237.850,1.600,1.000,2.000,0.0
14/9/2010,10:06:00,0.502,0.120,237.550,2.200,1.000,5.000,1.0
14/9/2010,10:07:00,0.488,0.116,236.700,2.000,2.000,4.000,0.0
14/9/2010,10:08:00,0.416,0.112,236.750,1.800,1.000,4.000,1.0
14/9/2010,10:09:00,0.310,0.076,236.560,1.400,1.000,1.000,1.0
14/9/2010,10:10:00,0.348,0.058,237.080,1.400,1.000,2.000,0.0
14/9/2010,10:11:00,0.386,0.074,237.150,1.800,1.000,3.000,1.0
14/9/2010,10:12:00,0.472,0.184,236.860,2.200,1.000,2.000,1.0
14/9/2010,10:13:00,0.466,0.184,236.860,2.000,1.000,2.000,0.0
14/9/2010,10:14:00,0.464,0.184,237.170,2.000,2.000,3.000,1.0
14/9/2010,10:15:00,0.460,0.184,236.810,2.000,1.000,2.000,0.0
14/9/2010,10:16:00,0.462,0.186,237.300,2.000,1.000,3.000,1.0
14/9/2010,10:17:00,0.444,0.216,237.670,2.000,1.000,2.000,1.0
14/9/2010,10:18:00,0.436,0.230,238.060,2.000,1.000,2.000,0.0
14/9/2010,10:19:00,0.438,0.238,237.980,2.000,1.000,2.000,1.0
14/9/2010,10:20:00,0.682,0.258,237.910,3.000,1.000,5.000,1.0
14/9/2010,10:21:00,0.560,0.248,238.230,2.600,1.000,4.000,0.0
14/9/2010,10:22:00,0.418,0.200,238.280,1.800,2.000,2.000,1.0
14/9/2010,10:23:00,0.446,0.162,238.480,2.000,1.000,2.000,0.0
14/9/2010,10:24:00,0.376,0.050,239.750,1.600,1.000,2.000,1.0
14/9/2010,10:25:00,0.380,0.050,239.780,1.600,1.000,3.000,1.0
14/9/2010,10:26:00,0.422,0.074,239.380,1.800,1.000,2.000,0.0
14/9/2010,10:27:00,0.804,0.274,238.870,3.800,1.000,3.000,6.0
14/9/2010,10:28:00,1.082,0.372,238.130,4.800,1.000,2.000,11.0
14/9/2010,10:29:00,1.110,0.374,238.270,4.800,2.000,2.000,11.0
14/9/2010,10:30:00,1.122,0.398,237.870,5.000,1.000,3.000,12.0
14/9/2010,10:31:00,1.110,0.410,237.200,5.000,1.000,2.000,12.0
14/9/2010,10:32:00,1.024,0.366,236.450,4.600,1.000,2.000,12.0
14/9/2010,10:33:00,0.570,0.210,237.380,2.600,1.000,4.000,1.0
14/9/2010,10:34:00,0.698,0.228,237.020,3.000,1.000,7.000,1.0
14/9/2010,10:35:00,0.666,0.224,237.170,2.800,1.000,6.000,0.0
14/9/2010,10:36:00,0.626,0.176,237.100,2.600,2.000,6.000,1.0
14/9/2010,10:37:00,0.570,0.124,237.230,2.400,1.000,6.000,0.0
14/9/2010,10:38:00,0.302,0.084,237.760,1.200,1.000,1.000,1.0
14/9/2010,10:39:00,0.370,0.134,237.960,1.600,1.000,2.000,1.0
14/9/2010,10:40:00,0.398,0.192,238.360,1.800,1.000,1.000,0.0
14/9/2010,10:41:00,0.396,0.192,238.120,1.800,1.000,1.000,1.0
14/9/2010,10:42:00,0.390,0.192,238.210,1.800,1.000,1.000,1.0
14/9/2010,10:43:00,0.394,0.194,238.590,1.800,2.000,1.000,0.0
14/9/2010,10:44:00,0.394,0.198,238.370,1.800,1.000,1.000,1.0
14/9/2010,10:45:00,0.388,0.190,238.070,1.800,1.000,1.000,0.0
14/9/2010,10:46:00,0.388,0.190,237.970,1.800,1.000,2.000,1.0
14/9/2010,10:47:00,0.394,0.194,238.780,1.800,1.000,1.000,1.0
14/9/2010,10:48:00,1.062,0.244,238.080,5.800,1.000,9.000,0.0
14/9/2010,10:49:00,2.484,0.216,235.750,10.400,2.000,36.000,1.0
14/9/2010,10:50:00,2.006,0.236,237.010,9.200,1.000,28.000,1.0
14/9/2010,10:51:00,2.588,0.306,235.980,11.000,1.000,36.000,0.0
14/9/2010,10:52:00,2.088,0.306,236.310,9.600,1.000,28.000,1.0
14/9/2010,10:53:00,2.566,0.314,236.150,10.800,1.000,36.000,0.0
14/9/2010,10:54:00,2.558,0.318,235.810,10.800,1.000,36.000,1.0
14/9/2010,10:55:00,2.554,0.290,236.100,10.800,0.000,36.000,1.0
14/9/2010,10:56:00,2.606,0.290,236.350,11.000,1.000,36.000,0.0
14/9/2010,10:57:00,2.580,0.262,235.590,11.000,2.000,36.000,1.0
14/9/2010,10:58:00,2.628,0.290,236.010,11.200,1.000,36.000,0.0
14/9/2010,10:59:00,2.662,0.352,236.220,11.200,1.000,36.000,1.0
14/9/2010,11:00:00,2.656,0.366,235.460,11.400,1.000,37.000,1.0
14/9/2010,11:01:00,2.648,0.348,235.820,11.200,1.000,36.000,0.0
14/9/2010,11:02:00,2.768,0.472,236.240,11.800,1.000,36.000,1.0
14/9/2010,11:03:00,2.736,0.490,235.990,11.600,1.000,36.000,1.0
14/9/2010,11:04:00,2.734,0.518,236.010,11.800,1.000,36.000,0.0
14/9/2010,11:05:00,2.678,0.494,234.630,11.600,0.000,36.000,1.0
14/9/2010,11:06:00,2.330,0.498,235.460,10.400,1.000,31.000,0.0
14/9/2010,11:07:00,3.060,0.466,234.750,14.200,19.000,19.000,1.0
14/9/2010,11:08:00,4.756,0.448,231.860,20.600,36.000,35.000,1.0
14/9/2010,11:09:00,4.706,0.354,232.430,20.200,36.000,35.000,0.0
14/9/2010,11:10:00,4.782,0.360,234.010,20.400,36.000,36.000,1.0
14/9/2010,11:11:00,3.940,0.346,233.990,17.000,36.000,23.000,0.0
14/9/2010,11:12:00,4.342,0.362,234.130,18.600,36.000,27.000,1.0
14/9/2010,11:13:00,4.804,0.346,234.360,20.400,37.000,35.000,1.0
14/9/2010,11:14:00,4.554,0.364,234.570,19.600,36.000,34.000,0.0
14/9/2010,11:15:00,3.718,0.280,236.280,15.800,37.000,17.000,1.0
14/9/2010,11:16:00,4.736,0.240,235.080,20.000,36.000,36.000,0.0
14/9/2010,11:17:00,4.690,0.224,234.890,20.000,36.000,36.000,1.0
14/9/2010,11:18:00,3.600,0.250,236.030,15.200,37.000,18.000,1.0
14/9/2010,11:19:00,4.564,0.224,234.710,19.400,36.000,32.000,0.0
14/9/2010,11:20:00,2.540,0.252,237.090,11.000,5.000,36.000,1.0
14/9/2010,11:21:00,1.422,0.256,238.500,6.000,0.000,18.000,0.0
14/9/2010,11:22:00,2.530,0.250,237.530,10.600,0.000,34.000,1.0
14/9/2010,11:23:00,1.140,0.284,239.410,5.400,0.000,15.000,1.0
14/9/2010,11:24:00,0.994,0.298,238.560,4.600,0.000,9.000,0.0
14/9/2010,11:25:00,1.726,0.254,238.410,7.600,0.000,21.000,1.0
14/9/2010,11:26:00,2.604,0.250,238.130,11.000,0.000,37.000,1.0
14/9/2010,11:27:00,1.486,0.256,239.750,7.400,0.000,21.000,0.0
14/9/2010,11:28:00,0.670,0.280,240.250,3.000,0.000,5.000,1.0
14/9/2010,11:29:00,0.634,0.260,239.700,2.800,0.000,5.000,1.0
14/9/2010,11:30:00,0.736,0.344,239.660,3.400,0.000,5.000,0.0
14/9/2010,11:31:00,0.736,0.392,239.780,3.400,0.000,4.000,1.0
14/9/2010,11:32:00,0.762,0.408,239.620,3.600,0.000,5.000,0.0
14/9/2010,11:33:00,0.726,0.394,239.910,3.400,0.000,4.000,1.0
14/9/2010,11:34:00,0.820,0.474,240.210,4.000,0.000,5.000,1.0
14/9/2010,11:35:00,0.738,0.476,240.050,3.600,0.000,3.000,0.0
14/9/2010,11:36:00,0.548,0.390,239.720,2.800,0.000,1.000,1.0
14/9/2010,11:37:00,0.458,0.298,240.370,2.200,0.000,2.000,1.0
14/9/2010,11:38:00,0.448,0.298,241.230,2.200,0.000,1.000,0.0
14/9/2010,11:39:00,0.530,0.298,241.210,2.600,0.000,1.000,1.0
14/9/2010,11:40:00,0.470,0.296,242.000,2.200,0.000,1.000,1.0
14/9/2010,11:41:00,0.472,0.304,242.590,2.400,0.000,2.000,0.0
14/9/2010,11:42:00,0.430,0.262,242.070,2.000,0.000,1.000,1.0
14/9/2010,11:43:00,0.380,0.162,241.710,1.800,0.000,2.000,0.0
14/9/2010,11:44:00,0.358,0.160,242.080,1.600,0.000,1.000,1.0
14/9/2010,11:45:00,0.366,0.152,242.820,1.600,0.000,1.000,1.0
14/9/2010,11:46:00,0.290,0.058,242.960,1.200,0.000,1.000,0.0
14/9/2010,11:47:00,0.312,0.062,243.080,1.400,0.000,2.000,1.0
14/9/2010,11:48:00,0.286,0.060,242.970,1.200,0.000,1.000,1.0
14/9/2010,11:49:00,0.302,0.064,242.330,1.400,0.000,1.000,0.0
14/9/2010,11:50:00,0.374,0.096,242.060,2.000,0.000,2.000,1.0
14/9/2010,11:51:00,0.936,0.312,242.310,4.000,0.000,1.000,12.0
14/9/2010,11:52:00,0.970,0.316,242.740,4.200,0.000,1.000,11.0
14/9/2010,11:53:00,0.978,0.306,242.080,4.200,0.000,2.000,13.0
14/9/2010,11:54:00,1.038,0.346,241.650,4.600,0.000,1.000,12.0
14/9/2010,11:55:00,0.944,0.292,242.170,4.200,0.000,1.000,12.0
14/9/2010,11:56:00,0.312,0.066,243.160,1.400,0.000,2.000,1.0
14/9/2010,11:57:00,0.324,0.086,242.330,1.600,0.000,1.000,1.0
14/9/2010,11:58:00,0.412,0.196,241.740,1.800,0.000,1.000,0.0
14/9/2010,11:59:00,0.390,0.194,242.250,1.800,0.000,2.000,1.0
14/9/2010,12:00:00,0.402,0.198,241.950,1.800,0.000,1.000,1.0
14/9/2010,12:01:00,0.386,0.190,241.650,1.800,0.000,1.000,0.0
14/9/2010,12:02:00,0.404,0.194,241.650,1.800,0.000,2.000,1.0
14/9/2010,12:03:00,0.424,0.188,241.280,2.000,0.000,1.000,1.0
14/9/2010,12:04:00,0.728,0.188,240.630,3.200,0.000,1.000,0.0
14/9/2010,12:05:00,0.736,0.184,241.020,3.200,0.000,1.000,1.0
14/9/2010,12:06:00,0.570,0.192,241.280,2.400,0.000,2.000,0.0
14/9/2010,12:07:00,0.546,0.188,241.020,2.400,0.000,1.000,1.0
14/9/2010,12:08:00,0.572,0.198,242.260,2.400,0.000,1.000,1.0
14/9/2010,12:09:00,0.554,0.186,241.430,2.400,0.000,2.000,0.0
14/9/2010,12:10:00,0.480,0.060,242.270,2.000,0.000,1.000,1.0
14/9/2010,12:11:00,0.518,0.112,242.310,2.200,0.000,1.000,1.0
14/9/2010,12:12:00,0.558,0.164,242.560,2.400,0.000,2.000,0.0
14/9/2010,12:13:00,0.544,0.154,241.980,2.400,0.000,1.000,1.0
14/9/2010,12:14:00,0.548,0.152,241.760,2.400,0.000,1.000,1.0
14/9/2010,12:15:00,0.546,0.154,242.260,2.400,0.000,1.000,0.0
14/9/2010,12:16:00,0.542,0.156,242.210,2.400,0.000,1.000,1.0
14/9/2010,12:17:00,0.544,0.156,242.710,2.400,0.000,1.000,1.0
14/9/2010,12:18:00,0.540,0.158,242.670,2.200,0.000,1.000,0.0
14/9/2010,12:19:00,0.536,0.158,242.750,2.200,0.000,2.000,1.0
14/9/2010,12:20:00,0.510,0.118,242.710,2.200,0.000,1.000,1.0
14/9/2010,12:21:00,0.464,0.052,242.030,2.000,0.000,1.000,0.0
14/9/2010,12:22:00,0.468,0.050,242.020,2.000,0.000,1.000,1.0
14/9/2010,12:23:00,0.468,0.048,241.700,2.000,0.000,1.000,0.0
14/9/2010,12:24:00,0.472,0.046,241.350,2.000,0.000,1.000,1.0
14/9/2010,12:25:00,0.580,0.166,241.800,2.600,0.000,1.000,1.0
14/9/2010,12:26:00,0.578,0.182,241.470,2.400,0.000,1.000,0.0
14/9/2010,12:27:00,0.578,0.182,241.480,2.400,0.000,2.000,1.0
14/9/2010,12:28:00,0.578,0.184,241.820,2.400,0.000,1.000,1.0
14/9/2010,12:29:00,0.562,0.190,242.120,2.400,0.000,1.000,0.0
14/9/2010,12:30:00,0.540,0.202,242.330,2.400,0.000,1.000,1.0
14/9/2010,12:31:00,0.540,0.206,242.990,2.400,0.000,1.000,1.0
14/9/2010,12:32:00,0.540,0.206,243.100,2.400,0.000,1.000,0.0
14/9/2010,12:33:00,0.540,0.208,243.270,2.400,0.000,1.000,1.0
14/9/2010,12:34:00,0.540,0.204,242.740,2.400,0.000,1.000,1.0
14/9/2010,12:35:00,0.534,0.200,242.190,2.400,0.000,2.000,0.0
14/9/2010,12:36:00,0.574,0.202,242.110,2.400,0.000,1.000,1.0
14/9/2010,12:37:00,0.572,0.112,241.840,2.400,0.000,1.000,1.0
14/9/2010,12:38:00,0.540,0.064,241.980,2.200,0.000,1.000,0.0
14/9/2010,12:39:00,0.540,0.066,242.610,2.200,0.000,1.000,1.0
14/9/2010,12:40:00,0.540,0.064,242.150,2.200,0.000,1.000,0.0
14/9/2010,12:41:00,0.704,0.060,242.130,2.800,0.000,1.000,1.0
14/9/2010,12:42:00,0.634,0.062,241.820,2.600,0.000,1.000,1.0
14/9/2010,12:43:00,0.538,0.062,241.350,2.200,0.000,2.000,0.0
14/9/2010,12:44:00,0.538,0.062,241.450,2.200,0.000,1.000,1.0
14/9/2010,12:45:00,0.540,0.064,242.160,2.200,0.000,1.000,1.0
14/9/2010,12:46:00,0.538,0.062,241.750,2.200,0.000,1.000,0.0
14/9/2010,12:47:00,0.632,0.170,242.170,2.800,0.000,1.000,1.0
14/9/2010,12:48:00,0.616,0.170,242.380,2.600,0.000,1.000,1.0
14/9/2010,12:49:00,0.618,0.170,242.310,2.600,0.000,1.000,0.0
14/9/2010,12:50:00,0.552,0.056,241.220,2.200,0.000,1.000,1.0
14/9/2010,12:51:00,0.542,0.000,239.920,2.200,0.000,0.000,1.0
14/9/2010,12:52:00,0.620,0.124,240.440,2.600,0.000,0.000,0.0
14/9/2010,12:53:00,0.654,0.178,240.960,2.800,0.000,0.000,1.0
14/9/2010,12:54:00,0.646,0.178,240.960,2.800,0.000,0.000,1.0
14/9/2010,12:55:00,0.736,0.178,241.070,3.200,0.000,0.000,0.0
14/9/2010,12:56:00,0.768,0.084,241.170,3.400,0.000,0.000,1.0
14/9/2010,12:57:00,0.718,0.076,241.100,3.000,0.000,0.000,0.0
14/9/2010,12:58:00,0.740,0.074,240.720,3.200,0.000,0.000,1.0
14/9/2010,12:59:00,0.736,0.074,240.550,3.200,0.000,0.000,1.0
14/9/2010,13:00:00,0.654,0.074,240.460,2.800,0.000,0.000,0.0
14/9/2010,13:01:00,0.632,0.076,241.060,2.600,0.000,0.000,1.0
14/9/2010,13:02:00,0.616,0.078,241.470,2.600,0.000,0.000,1.0
14/9/2010,13:03:00,0.648,0.080,241.960,2.800,0.000,0.000,0.0
14/9/2010,13:04:00,0.628,0.056,241.780,2.600,0.000,0.000,1.0
14/9/2010,13:05:00,0.548,0.054,241.040,2.400,0.000,0.000,1.0
14/9/2010,13:06:00,0.418,0.052,241.130,1.800,0.000,0.000,0.0
14/9/2010,13:07:00,0.356,0.052,241.390,1.600,0.000,0.000,1.0
14/9/2010,13:08:00,0.450,0.052,241.570,2.000,0.000,0.000,1.0
14/9/2010,13:09:00,0.442,0.052,241.420,2.000,0.000,0.000,0.0
14/9/2010,13:10:00,0.806,0.088,240.840,3.800,0.000,0.000,6.0
14/9/2010,13:11:00,1.076,0.184,240.460,4.600,0.000,0.000,11.0
14/9/2010,13:12:00,1.106,0.186,240.650,4.600,0.000,0.000,12.0
14/9/2010,13:13:00,1.130,0.186,241.010,4.800,0.000,0.000,12.0
14/9/2010,13:14:00,1.136,0.186,241.110,4.800,0.000,0.000,12.0
14/9/2010,13:15:00,0.796,0.070,241.690,3.600,0.000,0.000,8.0
14/9/2010,13:16:00,0.434,0.050,242.070,2.000,0.000,0.000,1.0
14/9/2010,13:17:00,0.432,0.050,241.880,2.000,0.000,0.000,0.0
14/9/2010,13:18:00,0.432,0.052,241.270,2.000,0.000,0.000,1.0
14/9/2010,13:19:00,0.422,0.000,241.470,1.800,0.000,0.000,1.0
14/9/2010,13:20:00,0.438,0.082,241.810,1.800,0.000,0.000,0.0
