Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/1/2009,11:42:00,0.430,0.084,243.970,2.000,0.000,0.000,0.0
26/1/2009,11:43:00,0.424,0.082,243.680,1.800,0.000,0.000,0.0
26/1/2009,11:44:00,0.422,0.082,243.820,1.800,0.000,0.000,0.0
26/1/2009,11:45:00,0.426,0.092,246.120,1.800,0.000,0.000,0.0
26/1/2009,11:46:00,0.426,0.092,246.200,1.800,0.000,0.000,0.0
26/1/2009,11:47:00,0.422,0.094,245.830,1.800,0.000,0.000,0.0
26/1/2009,11:48:00,0.420,0.090,244.790,1.800,0.000,0.000,0.0
26/1/2009,11:49:00,0.420,0.088,244.490,1.800,0.000,0.000,0.0
26/1/2009,11:50:00,0.420,0.092,245.560,1.800,0.000,0.000,0.0
26/1/2009,11:51:00,0.326,0.046,245.870,1.600,0.000,0.000,0.0
26/1/2009,11:52:00,0.324,0.048,244.930,1.600,0.000,0.000,0.0
26/1/2009,11:53:00,0.324,0.048,244.840,1.600,0.000,0.000,0.0
26/1/2009,11:54:00,0.324,0.048,244.400,1.600,0.000,0.000,0.0
26/1/2009,11:55:00,0.326,0.046,245.300,1.600,0.000,0.000,0.0
26/1/2009,11:56:00,0.326,0.048,245.170,1.600,0.000,0.000,0.0
26/1/2009,11:57:00,0.326,0.048,244.730,1.600,0.000,0.000,0.0
26/1/2009,11:58:00,0.324,0.048,245.060,1.600,0.000,0.000,0.0
26/1/2009,11:59:00,0.326,0.048,245.840,1.600,0.000,0.000,0.0
26/1/2009,12:00:00,0.326,0.046,245.990,1.600,0.000,0.000,0.0
26/1/2009,12:01:00,0.324,0.050,244.980,1.600,0.000,0.000,0.0
26/1/2009,12:02:00,0.324,0.050,244.370,1.600,0.000,0.000,0.0
26/1/2009,12:03:00,0.380,0.000,244.670,1.800,0.000,0.000,0.0
26/1/2009,12:04:00,0.408,0.060,246.180,1.800,0.000,0.000,0.0
26/1/2009,12:05:00,0.400,0.058,245.470,1.800,0.000,0.000,0.0
26/1/2009,12:06:00,0.400,0.054,244.610,1.800,0.000,0.000,0.0
26/1/2009,12:07:00,0.396,0.058,245.580,1.800,0.000,0.000,0.0
26/1/2009,12:08:00,0.470,0.056,245.420,2.000,0.000,0.000,0.0
26/1/2009,12:09:00,0.718,0.050,245.340,3.000,0.000,0.000,0.0
26/1/2009,12:10:00,0.798,0.046,244.320,3.200,0.000,0.000,0.0
26/1/2009,12:11:00,0.794,0.000,244.180,3.200,0.000,0.000,0.0
26/1/2009,12:12:00,1.868,0.114,242.490,7.800,0.000,0.000,15.0
26/1/2009,12:13:00,2.016,0.166,241.460,8.400,0.000,0.000,19.0
26/1/2009,12:14:00,1.980,0.160,240.120,8.200,0.000,0.000,18.0
26/1/2009,12:15:00,1.972,0.160,240.300,8.200,0.000,0.000,18.0
26/1/2009,12:16:00,1.958,0.160,239.920,8.200,0.000,0.000,18.0
26/1/2009,12:17:00,1.932,0.114,240.540,8.000,0.000,0.000,17.0
26/1/2009,12:18:00,1.908,0.062,241.830,7.800,0.000,0.000,18.0
26/1/2009,12:19:00,1.908,0.062,242.130,7.800,0.000,0.000,18.0
26/1/2009,12:20:00,1.898,0.058,241.420,7.800,0.000,0.000,18.0
26/1/2009,12:21:00,1.902,0.058,241.780,7.800,0.000,0.000,18.0
26/1/2009,12:22:00,1.912,0.062,242.670,7.800,0.000,0.000,18.0
26/1/2009,12:23:00,1.912,0.064,243.230,7.800,0.000,0.000,18.0
26/1/2009,12:24:00,1.904,0.064,242.730,7.800,0.000,0.000,18.0
26/1/2009,12:25:00,1.908,0.066,243.230,7.800,0.000,0.000,19.0
26/1/2009,12:26:00,1.908,0.064,243.020,7.800,0.000,0.000,18.0
26/1/2009,12:27:00,1.904,0.064,242.470,7.800,0.000,0.000,18.0
26/1/2009,12:28:00,1.838,0.066,242.640,7.600,0.000,0.000,18.0
26/1/2009,12:29:00,1.804,0.068,242.730,7.400,0.000,0.000,18.0
26/1/2009,12:30:00,1.806,0.068,242.770,7.400,0.000,0.000,18.0
26/1/2009,12:31:00,1.804,0.068,242.540,7.400,0.000,0.000,18.0
26/1/2009,12:32:00,1.790,0.062,241.470,7.400,0.000,0.000,18.0
26/1/2009,12:33:00,1.782,0.060,240.830,7.400,0.000,0.000,18.0
26/1/2009,12:34:00,1.838,0.058,240.850,7.600,0.000,0.000,17.0
26/1/2009,12:35:00,2.064,0.054,240.420,8.600,0.000,0.000,18.0
26/1/2009,12:36:00,2.270,0.222,240.480,9.400,0.000,0.000,18.0
26/1/2009,12:37:00,2.328,0.244,241.280,9.600,0.000,0.000,18.0
26/1/2009,12:38:00,2.240,0.106,241.000,9.200,0.000,0.000,18.0
26/1/2009,12:39:00,3.244,0.376,240.700,14.000,0.000,0.000,17.0
26/1/2009,12:40:00,2.224,0.096,241.530,9.200,0.000,0.000,18.0
26/1/2009,12:41:00,2.240,0.096,242.590,9.200,0.000,0.000,18.0
26/1/2009,12:42:00,2.236,0.092,242.570,9.200,0.000,0.000,18.0
26/1/2009,12:43:00,2.246,0.090,242.460,9.200,0.000,0.000,18.0
26/1/2009,12:44:00,2.238,0.088,242.780,9.200,0.000,0.000,18.0
26/1/2009,12:45:00,2.244,0.090,244.190,9.200,0.000,0.000,19.0
26/1/2009,12:46:00,2.030,0.062,243.820,8.200,0.000,0.000,18.0
26/1/2009,12:47:00,2.090,0.000,243.130,8.600,0.000,0.000,18.0
26/1/2009,12:48:00,2.110,0.000,242.840,8.600,0.000,0.000,18.0
26/1/2009,12:49:00,2.164,0.138,242.710,8.800,0.000,0.000,18.0
26/1/2009,12:50:00,2.186,0.140,244.290,8.800,0.000,0.000,18.0
26/1/2009,12:51:00,2.176,0.140,243.790,8.800,0.000,0.000,19.0
26/1/2009,12:52:00,2.170,0.138,243.470,8.800,0.000,0.000,18.0
26/1/2009,12:53:00,2.152,0.136,242.350,8.800,0.000,0.000,18.0
26/1/2009,12:54:00,2.172,0.206,239.940,9.000,0.000,0.000,17.0
26/1/2009,12:55:00,2.188,0.252,240.160,9.000,0.000,1.000,18.0
26/1/2009,12:56:00,2.196,0.252,240.680,9.200,0.000,2.000,18.0
26/1/2009,12:57:00,2.188,0.252,240.150,9.000,0.000,1.000,18.0
26/1/2009,12:58:00,2.204,0.254,240.950,9.200,0.000,2.000,17.0
26/1/2009,12:59:00,2.204,0.256,240.960,9.200,0.000,1.000,18.0
26/1/2009,13:00:00,2.222,0.258,241.310,9.200,0.000,1.000,18.0
26/1/2009,13:01:00,2.212,0.254,240.170,9.200,0.000,2.000,18.0
26/1/2009,13:02:00,2.242,0.254,240.370,9.400,0.000,1.000,17.0
26/1/2009,13:03:00,2.208,0.256,240.970,9.200,0.000,2.000,18.0
26/1/2009,13:04:00,2.200,0.254,240.790,9.200,0.000,1.000,18.0
26/1/2009,13:05:00,2.192,0.252,240.350,9.000,0.000,1.000,18.0
26/1/2009,13:06:00,2.180,0.250,239.730,9.000,0.000,2.000,17.0
26/1/2009,13:07:00,2.136,0.212,240.350,8.800,0.000,1.000,18.0
26/1/2009,13:08:00,1.966,0.104,241.220,8.200,0.000,2.000,18.0
26/1/2009,13:09:00,1.968,0.104,241.620,8.200,0.000,1.000,18.0
26/1/2009,13:10:00,2.060,0.210,241.340,8.600,0.000,1.000,18.0
26/1/2009,13:11:00,2.074,0.242,241.890,8.600,0.000,2.000,18.0
26/1/2009,13:12:00,2.076,0.242,241.960,8.600,0.000,1.000,18.0
26/1/2009,13:13:00,2.080,0.244,242.190,8.600,0.000,1.000,18.0
26/1/2009,13:14:00,2.062,0.238,240.940,8.600,0.000,2.000,17.0
26/1/2009,13:15:00,2.070,0.242,241.640,8.600,0.000,1.000,18.0
26/1/2009,13:16:00,2.074,0.244,242.320,8.600,0.000,1.000,18.0
26/1/2009,13:17:00,2.070,0.244,242.100,8.600,0.000,1.000,18.0
26/1/2009,13:18:00,2.054,0.224,242.230,8.400,0.000,2.000,18.0
26/1/2009,13:19:00,1.986,0.122,242.570,8.200,0.000,0.000,18.0
26/1/2009,13:20:00,1.960,0.068,242.490,8.000,0.000,0.000,18.0
26/1/2009,13:21:00,1.932,0.000,243.020,8.000,0.000,0.000,18.0
26/1/2009,13:22:00,1.940,0.000,243.570,8.000,0.000,0.000,19.0
26/1/2009,13:23:00,1.932,0.000,243.170,8.000,0.000,0.000,18.0
26/1/2009,13:24:00,1.922,0.000,242.960,7.800,0.000,0.000,18.0
26/1/2009,13:25:00,1.914,0.000,242.420,7.800,0.000,0.000,18.0
26/1/2009,13:26:00,1.904,0.000,241.610,7.800,0.000,0.000,18.0
26/1/2009,13:27:00,1.900,0.000,241.350,7.800,0.000,0.000,17.0
26/1/2009,13:28:00,1.906,0.000,241.460,7.800,0.000,0.000,18.0
26/1/2009,13:29:00,1.930,0.000,243.100,8.000,0.000,0.000,18.0
26/1/2009,13:30:00,2.760,0.000,242.800,11.600,0.000,0.000,19.0
26/1/2009,13:31:00,2.418,0.000,242.150,10.400,0.000,0.000,18.0
26/1/2009,13:32:00,2.206,0.104,241.730,9.400,0.000,0.000,17.0
26/1/2009,13:33:00,1.832,0.118,242.210,7.600,0.000,0.000,18.0
26/1/2009,13:34:00,1.834,0.120,242.940,7.600,0.000,0.000,18.0
26/1/2009,13:35:00,1.832,0.118,242.670,7.600,0.000,0.000,19.0
26/1/2009,13:36:00,1.820,0.120,241.830,7.600,0.000,0.000,17.0
26/1/2009,13:37:00,1.812,0.120,241.440,7.400,0.000,0.000,18.0
26/1/2009,13:38:00,1.808,0.120,240.940,7.400,0.000,0.000,18.0
26/1/2009,13:39:00,1.804,0.120,240.580,7.400,0.000,0.000,18.0
26/1/2009,13:40:00,1.794,0.116,240.460,7.400,0.000,0.000,18.0
26/1/2009,13:41:00,1.696,0.076,241.590,7.000,0.000,0.000,17.0
26/1/2009,13:42:00,1.700,0.076,241.840,7.000,0.000,0.000,18.0
26/1/2009,13:43:00,1.706,0.076,242.490,7.000,0.000,0.000,18.0
26/1/2009,13:44:00,1.690,0.078,241.180,7.000,0.000,0.000,18.0
26/1/2009,13:45:00,1.686,0.076,241.450,7.000,0.000,0.000,18.0
26/1/2009,13:46:00,1.682,0.070,241.950,7.000,0.000,0.000,18.0
26/1/2009,13:47:00,1.678,0.070,241.630,7.000,0.000,0.000,18.0
26/1/2009,13:48:00,1.682,0.070,241.960,7.000,0.000,0.000,18.0
26/1/2009,13:49:00,1.752,0.000,242.020,7.200,0.000,0.000,18.0
26/1/2009,13:50:00,1.764,0.000,242.450,7.200,0.000,0.000,18.0
26/1/2009,13:51:00,1.774,0.000,243.070,7.200,0.000,0.000,18.0
26/1/2009,13:52:00,1.762,0.000,242.380,7.200,0.000,0.000,18.0
26/1/2009,13:53:00,1.760,0.000,242.440,7.200,0.000,0.000,18.0
26/1/2009,13:54:00,1.750,0.000,241.740,7.200,0.000,0.000,18.0
26/1/2009,13:55:00,1.744,0.000,241.400,7.200,0.000,0.000,18.0
26/1/2009,13:56:00,1.768,0.000,243.440,7.200,0.000,0.000,18.0
26/1/2009,13:57:00,1.762,0.000,242.940,7.200,0.000,0.000,18.0
26/1/2009,13:58:00,1.750,0.000,241.970,7.200,0.000,0.000,18.0
26/1/2009,13:59:00,1.744,0.000,241.580,7.200,0.000,0.000,18.0
26/1/2009,14:00:00,1.744,0.000,241.630,7.200,0.000,0.000,18.0
26/1/2009,14:01:00,1.746,0.000,241.810,7.200,0.000,0.000,18.0
26/1/2009,14:02:00,1.734,0.000,240.870,7.200,0.000,0.000,17.0
26/1/2009,14:03:00,1.746,0.000,241.870,7.200,0.000,0.000,18.0
26/1/2009,14:04:00,1.740,0.000,241.260,7.200,0.000,0.000,18.0
26/1/2009,14:05:00,1.818,0.124,240.700,7.600,0.000,0.000,18.0
26/1/2009,14:06:00,1.840,0.166,240.730,7.600,0.000,0.000,18.0
26/1/2009,14:07:00,1.838,0.142,242.170,7.600,0.000,0.000,18.0
26/1/2009,14:08:00,1.792,0.068,242.390,7.400,0.000,0.000,18.0
26/1/2009,14:09:00,1.776,0.064,241.250,7.400,0.000,0.000,18.0
26/1/2009,14:10:00,1.790,0.066,242.290,7.400,0.000,0.000,18.0
26/1/2009,14:11:00,1.792,0.070,242.610,7.400,0.000,0.000,18.0
26/1/2009,14:12:00,1.814,0.076,244.510,7.400,0.000,0.000,18.0
26/1/2009,14:13:00,1.818,0.076,244.810,7.400,0.000,0.000,18.0
26/1/2009,14:14:00,1.814,0.072,244.580,7.400,0.000,0.000,19.0
26/1/2009,14:15:00,1.816,0.072,244.280,7.400,0.000,0.000,18.0
26/1/2009,14:16:00,1.816,0.074,244.480,7.400,0.000,0.000,18.0
26/1/2009,14:17:00,1.820,0.074,244.830,7.400,0.000,0.000,19.0
26/1/2009,14:18:00,1.818,0.074,245.050,7.400,0.000,0.000,18.0
26/1/2009,14:19:00,1.814,0.076,244.930,7.400,0.000,0.000,18.0
26/1/2009,14:20:00,1.816,0.074,245.100,7.400,0.000,0.000,19.0
26/1/2009,14:21:00,1.814,0.076,245.100,7.400,0.000,0.000,18.0
26/1/2009,14:22:00,1.810,0.076,244.880,7.400,0.000,0.000,19.0
26/1/2009,14:23:00,1.808,0.074,244.600,7.400,0.000,0.000,18.0
26/1/2009,14:24:00,1.800,0.070,244.290,7.400,0.000,0.000,18.0
26/1/2009,14:25:00,1.712,0.064,244.440,7.000,0.000,0.000,18.0
26/1/2009,14:26:00,1.728,0.060,245.740,7.000,0.000,0.000,19.0
26/1/2009,14:27:00,1.726,0.060,245.480,7.000,0.000,0.000,18.0
26/1/2009,14:28:00,1.718,0.062,244.930,7.000,0.000,0.000,19.0
26/1/2009,14:29:00,1.726,0.060,245.550,7.000,0.000,0.000,18.0
26/1/2009,14:30:00,1.742,0.060,246.130,7.000,0.000,0.000,19.0
26/1/2009,14:31:00,1.742,0.060,246.250,7.000,0.000,0.000,18.0
26/1/2009,14:32:00,1.752,0.058,246.980,7.000,0.000,0.000,19.0
26/1/2009,14:33:00,1.746,0.060,246.510,7.000,0.000,0.000,19.0
26/1/2009,14:34:00,1.752,0.060,247.090,7.000,0.000,0.000,18.0
26/1/2009,14:35:00,1.744,0.060,246.460,7.000,0.000,0.000,19.0
26/1/2009,14:36:00,1.740,0.060,246.080,7.000,0.000,0.000,18.0
26/1/2009,14:37:00,1.748,0.058,246.820,7.000,0.000,0.000,19.0
26/1/2009,14:38:00,1.754,0.058,247.250,7.000,0.000,0.000,19.0
26/1/2009,14:39:00,1.792,0.000,246.130,7.200,0.000,0.000,18.0
26/1/2009,14:40:00,1.792,0.000,244.960,7.200,0.000,0.000,19.0
26/1/2009,14:41:00,1.796,0.000,245.130,7.200,0.000,0.000,18.0
26/1/2009,14:42:00,1.804,0.000,245.170,7.400,0.000,0.000,19.0
26/1/2009,14:43:00,1.800,0.000,244.950,7.400,0.000,0.000,18.0
26/1/2009,14:44:00,1.812,0.048,246.180,7.400,0.000,0.000,19.0
26/1/2009,14:45:00,1.818,0.048,246.670,7.400,0.000,0.000,18.0
26/1/2009,14:46:00,1.808,0.046,246.070,7.400,0.000,0.000,19.0
26/1/2009,14:47:00,1.806,0.046,245.980,7.200,0.000,0.000,18.0
26/1/2009,14:48:00,1.804,0.046,245.790,7.200,0.000,0.000,19.0
26/1/2009,14:49:00,1.806,0.046,245.740,7.400,0.000,0.000,18.0
26/1/2009,14:50:00,1.804,0.046,245.830,7.200,0.000,0.000,19.0
26/1/2009,14:51:00,1.808,0.046,246.090,7.400,0.000,0.000,18.0
26/1/2009,14:52:00,1.814,0.046,245.950,7.400,0.000,0.000,19.0
26/1/2009,14:53:00,1.812,0.046,246.020,7.400,0.000,0.000,18.0
26/1/2009,14:54:00,1.780,0.000,246.910,7.200,0.000,0.000,19.0
26/1/2009,14:55:00,1.762,0.058,247.320,7.000,0.000,0.000,19.0
26/1/2009,14:56:00,1.764,0.056,247.520,7.000,0.000,0.000,18.0
26/1/2009,14:57:00,1.764,0.058,247.490,7.000,0.000,0.000,19.0
26/1/2009,14:58:00,1.760,0.060,247.010,7.000,0.000,0.000,19.0
26/1/2009,14:59:00,1.758,0.058,247.040,7.000,0.000,0.000,19.0
26/1/2009,15:00:00,1.856,0.062,246.240,7.600,0.000,0.000,18.0
26/1/2009,15:01:00,1.854,0.080,245.890,7.600,0.000,0.000,19.0
26/1/2009,15:02:00,1.862,0.082,246.780,7.600,0.000,0.000,18.0
26/1/2009,15:03:00,1.858,0.082,247.050,7.400,0.000,0.000,19.0
26/1/2009,15:04:00,1.852,0.080,246.650,7.400,0.000,0.000,19.0
26/1/2009,15:05:00,1.842,0.078,245.940,7.400,0.000,0.000,18.0
26/1/2009,15:06:00,1.852,0.082,246.920,7.400,0.000,0.000,19.0
26/1/2009,15:07:00,1.856,0.082,246.790,7.400,0.000,0.000,18.0
26/1/2009,15:08:00,1.852,0.080,246.450,7.400,0.000,0.000,19.0
26/1/2009,15:09:00,1.864,0.086,247.440,7.400,0.000,0.000,19.0
26/1/2009,15:10:00,1.838,0.078,245.490,7.400,0.000,0.000,18.0
26/1/2009,15:11:00,1.828,0.076,244.800,7.400,0.000,0.000,19.0
26/1/2009,15:12:00,1.818,0.074,244.150,7.400,0.000,0.000,18.0
26/1/2009,15:13:00,1.816,0.074,244.030,7.400,0.000,0.000,18.0
26/1/2009,15:14:00,1.824,0.076,244.550,7.400,0.000,0.000,18.0
26/1/2009,15:15:00,1.834,0.078,245.360,7.400,0.000,0.000,19.0
26/1/2009,15:16:00,1.822,0.076,245.150,7.400,0.000,0.000,18.0
26/1/2009,15:17:00,1.820,0.074,245.040,7.400,0.000,0.000,19.0
26/1/2009,15:18:00,1.810,0.074,244.540,7.400,0.000,0.000,18.0
26/1/2009,15:19:00,1.748,0.000,244.820,7.200,0.000,0.000,18.0
26/1/2009,15:20:00,1.730,0.062,245.080,7.000,0.000,0.000,19.0
26/1/2009,15:21:00,1.718,0.064,244.310,7.000,0.000,0.000,18.0
26/1/2009,15:22:00,1.728,0.064,244.750,7.000,0.000,0.000,18.0
26/1/2009,15:23:00,1.734,0.062,245.020,7.000,0.000,0.000,19.0
26/1/2009,15:24:00,1.726,0.064,244.350,7.000,0.000,0.000,18.0
26/1/2009,15:25:00,1.724,0.064,244.310,7.000,0.000,0.000,18.0
26/1/2009,15:26:00,1.720,0.066,244.000,7.000,0.000,0.000,18.0
26/1/2009,15:27:00,1.768,0.000,244.760,7.200,0.000,0.000,19.0
26/1/2009,15:28:00,1.790,0.000,244.020,7.200,0.000,0.000,18.0
26/1/2009,15:29:00,1.800,0.000,245.030,7.400,0.000,0.000,18.0
26/1/2009,15:30:00,1.800,0.000,244.750,7.400,0.000,0.000,19.0
26/1/2009,15:31:00,1.790,0.000,244.130,7.200,0.000,0.000,18.0
26/1/2009,15:32:00,1.790,0.000,244.360,7.200,0.000,0.000,18.0
26/1/2009,15:33:00,1.852,0.104,245.010,7.600,0.000,0.000,19.0
26/1/2009,15:34:00,1.870,0.170,244.420,7.600,0.000,1.000,18.0
26/1/2009,15:35:00,1.890,0.176,245.980,7.600,0.000,1.000,18.0
26/1/2009,15:36:00,1.886,0.176,245.940,7.600,0.000,2.000,19.0
26/1/2009,15:37:00,1.886,0.172,245.360,7.600,0.000,1.000,18.0
26/1/2009,15:38:00,1.888,0.172,245.370,7.600,0.000,1.000,19.0
26/1/2009,15:39:00,1.876,0.168,244.470,7.600,0.000,2.000,18.0
26/1/2009,15:40:00,1.874,0.168,244.480,7.600,0.000,1.000,18.0
26/1/2009,15:41:00,1.870,0.166,244.120,7.600,0.000,2.000,19.0
26/1/2009,15:42:00,1.820,0.090,244.500,7.400,0.000,1.000,18.0
26/1/2009,15:43:00,1.806,0.060,244.740,7.400,0.000,2.000,18.0
26/1/2009,15:44:00,2.046,0.060,245.240,8.400,0.000,1.000,19.0
26/1/2009,15:45:00,2.160,0.060,245.790,8.800,0.000,1.000,18.0
26/1/2009,15:46:00,2.166,0.062,246.210,8.800,0.000,2.000,19.0
26/1/2009,15:47:00,2.164,0.060,246.030,8.800,0.000,1.000,18.0
26/1/2009,15:48:00,2.164,0.060,246.160,8.800,0.000,2.000,19.0
26/1/2009,15:49:00,2.148,0.056,245.000,8.800,0.000,1.000,18.0
26/1/2009,15:50:00,2.156,0.058,245.570,8.800,0.000,1.000,19.0
26/1/2009,15:51:00,2.154,0.060,245.760,8.800,0.000,2.000,18.0
26/1/2009,15:52:00,2.160,0.062,246.210,8.800,0.000,1.000,19.0
26/1/2009,15:53:00,2.156,0.060,246.010,8.800,0.000,1.000,18.0
26/1/2009,15:54:00,1.948,0.134,247.830,7.800,0.000,2.000,19.0
26/1/2009,15:55:00,1.942,0.216,247.740,7.800,0.000,1.000,19.0
26/1/2009,15:56:00,1.942,0.218,247.970,7.800,0.000,1.000,19.0
26/1/2009,15:57:00,1.890,0.144,247.150,7.600,0.000,1.000,18.0
26/1/2009,15:58:00,1.868,0.088,248.330,7.400,0.000,0.000,19.0
26/1/2009,15:59:00,1.862,0.088,248.070,7.400,0.000,0.000,19.0
26/1/2009,16:00:00,1.844,0.084,246.810,7.400,0.000,0.000,19.0
26/1/2009,16:01:00,1.850,0.086,247.380,7.400,0.000,0.000,18.0
26/1/2009,16:02:00,1.850,0.086,247.380,7.400,0.000,0.000,19.0
26/1/2009,16:03:00,1.848,0.086,247.410,7.400,0.000,0.000,19.0
26/1/2009,16:04:00,1.854,0.088,247.880,7.400,0.000,0.000,19.0
26/1/2009,16:05:00,1.850,0.086,247.610,7.400,0.000,0.000,18.0
26/1/2009,16:06:00,1.864,0.092,248.820,7.400,0.000,0.000,19.0
26/1/2009,16:07:00,1.844,0.086,247.290,7.400,0.000,0.000,19.0
26/1/2009,16:08:00,1.840,0.086,247.070,7.400,0.000,0.000,19.0
26/1/2009,16:09:00,1.838,0.082,246.720,7.400,0.000,0.000,18.0
26/1/2009,16:10:00,1.844,0.084,247.050,7.400,0.000,0.000,19.0
26/1/2009,16:11:00,1.846,0.086,247.280,7.400,0.000,0.000,19.0
26/1/2009,16:12:00,1.848,0.084,247.420,7.400,0.000,0.000,18.0
26/1/2009,16:13:00,1.800,0.000,247.110,7.200,0.000,0.000,19.0
26/1/2009,16:14:00,1.754,0.056,247.630,7.000,0.000,0.000,19.0
26/1/2009,16:15:00,1.748,0.058,247.290,7.000,0.000,0.000,19.0
26/1/2009,16:16:00,1.818,0.000,248.100,7.400,0.000,0.000,18.0
26/1/2009,16:17:00,1.824,0.050,247.590,7.400,0.000,0.000,19.0
26/1/2009,16:18:00,1.820,0.050,247.090,7.400,0.000,0.000,19.0
26/1/2009,16:19:00,1.816,0.050,246.850,7.400,0.000,0.000,19.0
26/1/2009,16:20:00,1.824,0.052,247.470,7.400,0.000,0.000,18.0
26/1/2009,16:21:00,0.748,0.066,248.710,3.200,0.000,0.000,2.0
26/1/2009,16:22:00,0.700,0.064,248.140,2.800,0.000,0.000,0.0
26/1/2009,16:23:00,0.700,0.064,248.340,2.800,0.000,0.000,0.0
26/1/2009,16:24:00,0.698,0.064,248.240,2.800,0.000,0.000,0.0
26/1/2009,16:25:00,0.692,0.064,248.180,2.800,0.000,0.000,0.0
26/1/2009,16:26:00,0.688,0.060,247.520,2.800,0.000,0.000,0.0
26/1/2009,16:27:00,0.686,0.060,247.210,2.800,0.000,0.000,0.0
26/1/2009,16:28:00,0.692,0.064,248.660,2.800,0.000,0.000,0.0
26/1/2009,16:29:00,0.690,0.064,248.410,2.800,0.000,0.000,0.0
26/1/2009,16:30:00,0.622,0.000,248.070,2.600,0.000,0.000,0.0
26/1/2009,16:31:00,0.622,0.000,248.660,2.600,0.000,0.000,0.0
26/1/2009,16:32:00,0.622,0.046,248.280,2.600,0.000,0.000,0.0
26/1/2009,16:33:00,0.620,0.046,247.860,2.600,0.000,0.000,0.0
26/1/2009,16:34:00,0.624,0.000,248.700,2.600,0.000,0.000,0.0
26/1/2009,16:35:00,0.620,0.046,247.800,2.600,0.000,0.000,0.0
26/1/2009,16:36:00,0.620,0.048,247.680,2.600,0.000,0.000,0.0
26/1/2009,16:37:00,0.626,0.048,247.670,2.600,0.000,0.000,0.0
26/1/2009,16:38:00,0.628,0.046,247.750,2.600,0.000,0.000,0.0
26/1/2009,16:39:00,0.626,0.046,247.640,2.600,0.000,0.000,0.0
26/1/2009,16:40:00,0.628,0.046,247.990,2.600,0.000,0.000,0.0
26/1/2009,16:41:00,0.628,0.048,247.770,2.600,0.000,0.000,0.0
26/1/2009,16:42:00,0.628,0.046,247.850,2.600,0.000,0.000,0.0
26/1/2009,16:43:00,0.626,0.048,246.880,2.600,0.000,0.000,0.0
26/1/2009,16:44:00,0.624,0.048,246.660,2.600,0.000,0.000,0.0
26/1/2009,16:45:00,0.620,0.050,246.170,2.600,0.000,0.000,0.0
26/1/2009,16:46:00,0.614,0.048,246.480,2.600,0.000,0.000,0.0
26/1/2009,16:47:00,0.612,0.050,245.800,2.600,0.000,0.000,0.0
26/1/2009,16:48:00,0.632,0.000,246.350,2.600,0.000,0.000,0.0
26/1/2009,16:49:00,0.732,0.090,246.040,3.000,0.000,0.000,0.0
26/1/2009,16:50:00,0.730,0.090,245.620,3.000,0.000,0.000,0.0
26/1/2009,16:51:00,0.726,0.088,245.320,3.000,0.000,0.000,0.0
26/1/2009,16:52:00,0.728,0.092,246.630,3.000,0.000,0.000,0.0
26/1/2009,16:53:00,0.732,0.096,247.600,3.000,0.000,0.000,0.0
26/1/2009,16:54:00,0.730,0.094,247.450,3.000,0.000,0.000,0.0
26/1/2009,16:55:00,0.722,0.088,245.870,3.000,0.000,0.000,0.0
26/1/2009,16:56:00,0.714,0.080,244.210,3.000,0.000,0.000,0.0
26/1/2009,16:57:00,0.712,0.078,243.810,3.000,0.000,0.000,0.0
26/1/2009,16:58:00,0.710,0.078,243.730,3.000,0.000,0.000,0.0
26/1/2009,16:59:00,0.710,0.080,244.020,3.000,0.000,0.000,0.0
26/1/2009,17:00:00,0.710,0.080,244.180,3.000,0.000,0.000,0.0
26/1/2009,17:01:00,0.708,0.080,244.010,3.000,0.000,0.000,0.0
26/1/2009,17:02:00,0.706,0.080,243.700,3.000,0.000,0.000,0.0
26/1/2009,17:03:00,0.706,0.080,243.390,3.000,0.000,0.000,0.0
26/1/2009,17:04:00,0.748,0.116,243.220,3.200,0.000,0.000,0.0
26/1/2009,17:05:00,0.778,0.182,242.440,3.200,0.000,0.000,0.0
26/1/2009,17:06:00,0.780,0.186,243.150,3.200,0.000,0.000,0.0
26/1/2009,17:07:00,0.742,0.130,243.050,3.200,0.000,0.000,0.0
26/1/2009,17:08:00,0.678,0.000,241.790,2.800,0.000,0.000,0.0
26/1/2009,17:09:00,0.680,0.046,242.310,2.800,0.000,0.000,0.0
26/1/2009,17:10:00,0.678,0.046,242.250,2.800,0.000,0.000,0.0
26/1/2009,17:11:00,0.676,0.046,242.100,2.800,0.000,0.000,0.0
26/1/2009,17:12:00,0.676,0.046,242.500,2.800,0.000,0.000,0.0
26/1/2009,17:13:00,0.674,0.046,242.280,2.800,0.000,0.000,0.0
26/1/2009,17:14:00,0.670,0.048,243.060,2.800,0.000,0.000,0.0
26/1/2009,17:15:00,0.670,0.048,243.120,2.800,0.000,0.000,0.0
26/1/2009,17:16:00,0.668,0.046,242.560,2.800,0.000,0.000,0.0
26/1/2009,17:17:00,0.670,0.048,243.050,2.800,0.000,0.000,0.0
26/1/2009,17:18:00,0.622,0.000,243.190,2.600,0.000,0.000,0.0
26/1/2009,17:19:00,0.608,0.056,242.970,2.600,0.000,0.000,0.0
26/1/2009,17:20:00,0.608,0.056,242.710,2.600,0.000,0.000,0.0
