Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/1/2009,12:22:00,0.444,0.090,245.270,2.000,0.000,0.000,0.0
10/1/2009,12:23:00,0.446,0.090,245.380,2.000,0.000,0.000,0.0
10/1/2009,12:24:00,0.444,0.090,244.850,2.000,0.000,0.000,0.0
10/1/2009,12:25:00,0.446,0.088,244.730,2.000,0.000,0.000,0.0
10/1/2009,12:26:00,0.444,0.090,243.810,2.000,0.000,0.000,0.0
10/1/2009,12:27:00,0.444,0.090,243.910,2.000,0.000,0.000,0.0
10/1/2009,12:28:00,0.446,0.090,244.070,2.000,0.000,0.000,0.0
10/1/2009,12:29:00,0.442,0.092,243.420,2.000,0.000,0.000,0.0
10/1/2009,12:30:00,0.442,0.092,244.080,2.000,0.000,0.000,0.0
10/1/2009,12:31:00,0.442,0.092,243.510,2.000,0.000,0.000,0.0
10/1/2009,12:32:00,0.442,0.090,243.940,2.000,0.000,0.000,0.0
10/1/2009,12:33:00,0.448,0.090,243.860,2.000,0.000,0.000,0.0
10/1/2009,12:34:00,1.262,0.150,243.020,6.600,0.000,0.000,0.0
10/1/2009,12:35:00,0.504,0.076,244.190,2.600,0.000,0.000,0.0
10/1/2009,12:36:00,0.450,0.090,244.320,2.000,0.000,0.000,0.0
10/1/2009,12:37:00,0.564,0.000,244.210,2.400,0.000,0.000,0.0
10/1/2009,12:38:00,0.554,0.048,244.870,2.400,0.000,0.000,0.0
10/1/2009,12:39:00,0.550,0.046,243.980,2.400,0.000,0.000,0.0
10/1/2009,12:40:00,0.548,0.050,244.750,2.400,0.000,0.000,0.0
10/1/2009,12:41:00,0.552,0.054,246.550,2.400,0.000,0.000,0.0
10/1/2009,12:42:00,0.546,0.050,245.110,2.400,0.000,0.000,0.0
10/1/2009,12:43:00,0.550,0.050,245.530,2.400,0.000,0.000,0.0
10/1/2009,12:44:00,0.546,0.050,245.120,2.400,0.000,0.000,0.0
10/1/2009,12:45:00,0.542,0.050,244.850,2.200,0.000,0.000,0.0
10/1/2009,12:46:00,0.544,0.048,244.860,2.200,0.000,0.000,0.0
10/1/2009,12:47:00,0.542,0.052,245.590,2.200,0.000,0.000,0.0
10/1/2009,12:48:00,0.548,0.056,246.260,2.400,0.000,0.000,0.0
10/1/2009,12:49:00,0.554,0.054,246.140,2.400,0.000,0.000,0.0
10/1/2009,12:50:00,0.554,0.054,246.010,2.400,0.000,0.000,0.0
10/1/2009,12:51:00,0.554,0.054,246.150,2.400,0.000,0.000,0.0
10/1/2009,12:52:00,0.622,0.126,246.090,2.800,0.000,0.000,0.0
10/1/2009,12:53:00,0.578,0.068,245.820,2.400,0.000,0.000,0.0
10/1/2009,12:54:00,0.524,0.000,245.760,2.200,0.000,0.000,0.0
10/1/2009,12:55:00,0.526,0.000,246.260,2.200,0.000,0.000,0.0
10/1/2009,12:56:00,0.642,0.104,246.180,2.800,0.000,0.000,0.0
10/1/2009,12:57:00,0.774,0.208,246.090,3.200,0.000,0.000,0.0
10/1/2009,12:58:00,0.664,0.246,247.650,2.800,0.000,0.000,0.0
10/1/2009,12:59:00,0.658,0.238,246.710,2.800,0.000,0.000,0.0
10/1/2009,13:00:00,0.660,0.236,246.770,2.800,0.000,0.000,0.0
10/1/2009,13:01:00,0.648,0.226,245.520,2.800,0.000,0.000,0.0
10/1/2009,13:02:00,0.650,0.210,245.830,2.800,0.000,0.000,0.0
10/1/2009,13:03:00,1.888,0.476,243.700,8.800,0.000,0.000,0.0
10/1/2009,13:04:00,0.800,0.116,246.180,4.000,0.000,0.000,0.0
10/1/2009,13:05:00,0.602,0.060,246.670,2.600,0.000,0.000,0.0
10/1/2009,13:06:00,0.606,0.066,248.070,2.600,0.000,0.000,0.0
10/1/2009,13:07:00,0.604,0.062,247.160,2.600,0.000,0.000,0.0
10/1/2009,13:08:00,0.598,0.064,247.970,2.400,0.000,0.000,0.0
10/1/2009,13:09:00,0.598,0.060,246.770,2.400,0.000,0.000,0.0
10/1/2009,13:10:00,0.598,0.062,247.310,2.400,0.000,0.000,0.0
10/1/2009,13:11:00,0.596,0.058,246.190,2.400,0.000,0.000,0.0
10/1/2009,13:12:00,0.596,0.056,245.870,2.400,0.000,0.000,0.0
10/1/2009,13:13:00,0.596,0.056,245.820,2.400,0.000,0.000,0.0
10/1/2009,13:14:00,0.596,0.056,245.810,2.400,0.000,0.000,0.0
10/1/2009,13:15:00,0.600,0.060,246.980,2.600,0.000,0.000,0.0
10/1/2009,13:16:00,0.490,0.000,247.880,2.200,0.000,0.000,0.0
10/1/2009,13:17:00,0.320,0.000,248.280,1.400,0.000,0.000,0.0
10/1/2009,13:18:00,0.326,0.000,248.470,1.400,0.000,0.000,0.0
10/1/2009,13:19:00,0.328,0.000,248.720,1.400,0.000,0.000,0.0
10/1/2009,13:20:00,0.328,0.000,248.740,1.400,0.000,0.000,0.0
10/1/2009,13:21:00,0.358,0.000,249.510,1.600,0.000,0.000,0.0
10/1/2009,13:22:00,0.436,0.114,248.560,1.800,0.000,0.000,0.0
10/1/2009,13:23:00,0.432,0.110,247.790,1.800,0.000,0.000,0.0
10/1/2009,13:24:00,0.428,0.112,248.190,1.800,0.000,0.000,0.0
10/1/2009,13:25:00,0.428,0.110,247.960,1.800,0.000,0.000,0.0
10/1/2009,13:26:00,0.428,0.114,248.560,1.800,0.000,0.000,0.0
10/1/2009,13:27:00,0.428,0.116,248.840,1.800,0.000,0.000,0.0
10/1/2009,13:28:00,1.266,0.106,248.210,6.000,0.000,0.000,1.0
10/1/2009,13:29:00,1.956,0.112,247.590,8.200,0.000,0.000,19.0
10/1/2009,13:30:00,1.724,0.122,248.620,7.000,0.000,0.000,20.0
10/1/2009,13:31:00,2.328,0.136,246.890,9.800,0.000,0.000,19.0
10/1/2009,13:32:00,1.816,0.098,247.750,7.600,0.000,0.000,19.0
10/1/2009,13:33:00,1.794,0.050,248.310,7.200,0.000,0.000,19.0
10/1/2009,13:34:00,2.054,0.052,247.200,8.200,0.000,0.000,19.0
10/1/2009,13:35:00,2.018,0.000,244.800,8.200,0.000,0.000,18.0
10/1/2009,13:36:00,2.026,0.050,244.000,8.400,0.000,0.000,19.0
10/1/2009,13:37:00,2.082,0.150,244.600,8.600,0.000,0.000,18.0
10/1/2009,13:38:00,2.072,0.148,244.260,8.400,0.000,0.000,18.0
10/1/2009,13:39:00,2.068,0.146,243.940,8.400,0.000,0.000,19.0
10/1/2009,13:40:00,2.058,0.152,244.590,8.400,0.000,0.000,18.0
10/1/2009,13:41:00,2.058,0.000,245.150,8.400,0.000,0.000,18.0
10/1/2009,13:42:00,1.988,0.000,245.360,8.000,0.000,0.000,19.0
10/1/2009,13:43:00,1.994,0.000,245.760,8.000,0.000,0.000,18.0
10/1/2009,13:44:00,1.988,0.000,245.450,8.000,0.000,0.000,19.0
10/1/2009,13:45:00,1.968,0.000,244.050,8.000,0.000,0.000,18.0
10/1/2009,13:46:00,1.956,0.000,243.270,8.000,0.000,0.000,18.0
10/1/2009,13:47:00,1.936,0.000,244.300,8.000,0.000,0.000,19.0
10/1/2009,13:48:00,1.904,0.094,244.220,7.800,0.000,0.000,18.0
10/1/2009,13:49:00,1.886,0.094,242.410,7.800,0.000,0.000,18.0
10/1/2009,13:50:00,1.884,0.096,242.360,7.800,0.000,0.000,18.0
10/1/2009,13:51:00,1.886,0.094,243.030,7.800,0.000,0.000,18.0
10/1/2009,13:52:00,1.876,0.096,242.620,7.800,0.000,0.000,18.0
10/1/2009,13:53:00,1.860,0.096,241.350,7.600,0.000,0.000,18.0
10/1/2009,13:54:00,1.878,0.094,242.620,7.800,0.000,0.000,18.0
10/1/2009,13:55:00,1.872,0.096,242.530,7.800,0.000,0.000,18.0
10/1/2009,13:56:00,1.876,0.094,242.790,7.800,0.000,0.000,18.0
10/1/2009,13:57:00,1.880,0.094,242.870,7.800,0.000,0.000,18.0
10/1/2009,13:58:00,1.884,0.092,243.480,7.800,0.000,0.000,18.0
10/1/2009,13:59:00,1.886,0.092,243.740,7.800,0.000,0.000,19.0
10/1/2009,14:00:00,1.882,0.092,243.340,7.800,0.000,0.000,18.0
10/1/2009,14:01:00,1.880,0.092,243.020,7.800,0.000,0.000,18.0
10/1/2009,14:02:00,1.876,0.094,243.010,7.800,0.000,0.000,18.0
10/1/2009,14:03:00,1.908,0.092,244.510,7.800,0.000,0.000,18.0
10/1/2009,14:04:00,2.018,0.094,245.000,8.200,0.000,0.000,19.0
10/1/2009,14:05:00,1.950,0.094,244.660,8.000,0.000,0.000,18.0
10/1/2009,14:06:00,1.908,0.092,244.900,7.800,0.000,0.000,18.0
10/1/2009,14:07:00,1.910,0.092,245.050,7.800,0.000,0.000,19.0
10/1/2009,14:08:00,1.944,0.054,245.090,8.000,0.000,0.000,18.0
10/1/2009,14:09:00,2.022,0.050,246.110,8.200,0.000,0.000,19.0
10/1/2009,14:10:00,2.010,0.046,245.450,8.200,0.000,0.000,18.0
10/1/2009,14:11:00,2.002,0.000,244.800,8.200,0.000,0.000,19.0
10/1/2009,14:12:00,2.006,0.046,245.180,8.200,0.000,0.000,18.0
10/1/2009,14:13:00,2.006,0.046,245.190,8.200,0.000,0.000,18.0
10/1/2009,14:14:00,1.982,0.000,243.670,8.200,0.000,0.000,19.0
10/1/2009,14:15:00,1.986,0.000,244.070,8.200,0.000,0.000,18.0
10/1/2009,14:16:00,2.002,0.048,245.240,8.200,0.000,0.000,18.0
10/1/2009,14:17:00,2.008,0.050,245.840,8.200,0.000,0.000,19.0
10/1/2009,14:18:00,1.678,0.056,246.460,7.200,0.000,0.000,14.0
10/1/2009,14:19:00,0.904,0.066,246.910,3.800,0.000,0.000,0.0
10/1/2009,14:20:00,0.904,0.064,246.800,3.800,0.000,0.000,0.0
10/1/2009,14:21:00,0.902,0.066,246.940,3.800,0.000,0.000,0.0
10/1/2009,14:22:00,0.900,0.064,246.610,3.800,0.000,0.000,0.0
10/1/2009,14:23:00,0.858,0.194,246.560,3.600,0.000,0.000,0.0
10/1/2009,14:24:00,0.834,0.220,247.430,3.400,0.000,0.000,0.0
10/1/2009,14:25:00,0.830,0.222,247.610,3.400,0.000,0.000,0.0
10/1/2009,14:26:00,0.782,0.164,247.500,3.200,0.000,0.000,0.0
10/1/2009,14:27:00,0.722,0.078,247.580,3.000,0.000,0.000,0.0
10/1/2009,14:28:00,0.702,0.080,246.550,2.800,0.000,0.000,0.0
10/1/2009,14:29:00,0.702,0.080,246.650,2.800,0.000,0.000,0.0
10/1/2009,14:30:00,0.766,0.084,247.740,3.200,0.000,0.000,0.0
10/1/2009,14:31:00,0.992,0.074,246.220,4.000,0.000,0.000,0.0
10/1/2009,14:32:00,0.992,0.074,246.390,4.000,0.000,0.000,0.0
10/1/2009,14:33:00,0.980,0.000,247.310,4.000,0.000,0.000,0.0
10/1/2009,14:34:00,0.934,0.000,247.280,3.800,0.000,0.000,0.0
10/1/2009,14:35:00,0.934,0.000,247.370,3.800,0.000,0.000,0.0
10/1/2009,14:36:00,0.936,0.000,247.770,3.800,0.000,0.000,0.0
10/1/2009,14:37:00,0.948,0.000,248.170,3.800,0.000,0.000,0.0
10/1/2009,14:38:00,0.946,0.000,247.420,3.800,0.000,0.000,0.0
10/1/2009,14:39:00,0.944,0.000,247.930,3.800,0.000,0.000,0.0
10/1/2009,14:40:00,0.946,0.000,247.220,3.800,0.000,0.000,0.0
10/1/2009,14:41:00,0.736,0.000,245.330,3.000,0.000,0.000,0.0
10/1/2009,14:42:00,0.662,0.000,246.340,2.800,0.000,0.000,0.0
10/1/2009,14:43:00,0.722,0.000,247.250,3.000,0.000,0.000,0.0
10/1/2009,14:44:00,0.656,0.000,246.780,2.600,0.000,0.000,0.0
10/1/2009,14:45:00,0.652,0.000,245.670,2.600,0.000,0.000,0.0
10/1/2009,14:46:00,0.650,0.000,245.090,2.600,0.000,0.000,0.0
10/1/2009,14:47:00,0.652,0.000,245.760,2.600,0.000,0.000,0.0
10/1/2009,14:48:00,0.660,0.000,246.300,2.800,0.000,0.000,0.0
10/1/2009,14:49:00,0.700,0.000,247.060,3.000,0.000,0.000,0.0
10/1/2009,14:50:00,0.798,0.000,246.130,3.400,0.000,0.000,0.0
10/1/2009,14:51:00,0.794,0.000,246.420,3.400,0.000,0.000,0.0
10/1/2009,14:52:00,0.792,0.000,246.050,3.400,0.000,0.000,0.0
10/1/2009,14:53:00,0.806,0.000,245.110,3.400,0.000,0.000,0.0
10/1/2009,14:54:00,0.798,0.000,245.870,3.400,0.000,0.000,0.0
10/1/2009,14:55:00,0.908,0.120,246.140,3.800,0.000,0.000,0.0
10/1/2009,14:56:00,0.904,0.132,246.530,3.800,0.000,0.000,0.0
10/1/2009,14:57:00,0.890,0.128,245.300,3.800,0.000,0.000,0.0
10/1/2009,14:58:00,0.880,0.126,244.730,3.800,0.000,0.000,0.0
10/1/2009,14:59:00,0.882,0.128,245.320,3.800,0.000,0.000,0.0
10/1/2009,15:00:00,0.608,0.136,245.080,2.800,0.000,0.000,0.0
10/1/2009,15:01:00,0.342,0.132,246.050,1.400,0.000,0.000,0.0
10/1/2009,15:02:00,0.454,0.082,246.320,1.800,0.000,0.000,0.0
10/1/2009,15:03:00,0.476,0.076,246.260,2.000,0.000,0.000,0.0
10/1/2009,15:04:00,0.480,0.078,246.230,2.000,0.000,0.000,0.0
10/1/2009,15:05:00,0.480,0.078,246.250,2.000,0.000,0.000,0.0
10/1/2009,15:06:00,0.474,0.076,246.020,2.000,0.000,0.000,0.0
10/1/2009,15:07:00,0.470,0.078,246.360,2.000,0.000,0.000,0.0
10/1/2009,15:08:00,0.468,0.074,245.770,2.000,0.000,0.000,0.0
10/1/2009,15:09:00,0.552,0.172,247.150,2.400,0.000,0.000,0.0
10/1/2009,15:10:00,0.548,0.188,246.620,2.400,0.000,0.000,0.0
10/1/2009,15:11:00,0.550,0.190,247.230,2.400,0.000,0.000,0.0
10/1/2009,15:12:00,0.484,0.102,248.630,2.000,0.000,0.000,0.0
10/1/2009,15:13:00,0.454,0.054,249.250,1.800,0.000,0.000,0.0
10/1/2009,15:14:00,0.536,0.154,248.710,2.400,0.000,0.000,0.0
10/1/2009,15:15:00,0.534,0.186,248.990,2.200,0.000,2.000,0.0
10/1/2009,15:16:00,0.524,0.182,248.010,2.200,0.000,1.000,0.0
10/1/2009,15:17:00,0.524,0.190,249.580,2.200,0.000,2.000,0.0
10/1/2009,15:18:00,0.530,0.188,249.530,2.200,0.000,1.000,0.0
10/1/2009,15:19:00,0.512,0.154,248.690,2.200,0.000,1.000,0.0
10/1/2009,15:20:00,0.518,0.072,248.910,2.200,0.000,2.000,0.0
10/1/2009,15:21:00,0.456,0.104,249.170,2.000,0.000,1.000,0.0
10/1/2009,15:22:00,0.472,0.128,249.780,2.000,0.000,2.000,0.0
10/1/2009,15:23:00,0.394,0.128,249.430,1.600,0.000,1.000,0.0
10/1/2009,15:24:00,0.390,0.130,249.840,1.600,0.000,1.000,0.0
10/1/2009,15:25:00,0.390,0.130,249.830,1.600,0.000,2.000,0.0
10/1/2009,15:26:00,0.386,0.128,249.080,1.600,0.000,1.000,0.0
10/1/2009,15:27:00,0.378,0.126,247.950,1.600,0.000,2.000,0.0
10/1/2009,15:28:00,0.390,0.130,248.380,1.600,0.000,1.000,0.0
10/1/2009,15:29:00,0.408,0.146,247.610,1.800,0.000,1.000,0.0
10/1/2009,15:30:00,0.392,0.144,247.340,1.800,0.000,2.000,0.0
10/1/2009,15:31:00,0.392,0.150,248.210,1.800,0.000,1.000,0.0
10/1/2009,15:32:00,0.394,0.148,247.780,1.800,0.000,2.000,0.0
10/1/2009,15:33:00,0.400,0.152,248.500,1.800,0.000,1.000,0.0
10/1/2009,15:34:00,0.398,0.152,248.410,1.800,0.000,1.000,0.0
10/1/2009,15:35:00,0.398,0.156,248.870,1.800,0.000,2.000,0.0
10/1/2009,15:36:00,0.402,0.156,248.980,1.800,0.000,1.000,0.0
10/1/2009,15:37:00,0.412,0.152,248.590,1.800,0.000,1.000,0.0
10/1/2009,15:38:00,0.388,0.142,246.310,1.800,0.000,2.000,0.0
10/1/2009,15:39:00,0.388,0.140,245.850,1.800,0.000,1.000,0.0
10/1/2009,15:40:00,0.384,0.142,246.300,1.800,0.000,1.000,0.0
10/1/2009,15:41:00,0.502,0.274,245.020,2.400,0.000,2.000,0.0
10/1/2009,15:42:00,0.488,0.272,244.290,2.200,0.000,1.000,0.0
10/1/2009,15:43:00,0.486,0.276,244.960,2.200,0.000,1.000,0.0
10/1/2009,15:44:00,0.480,0.280,245.390,2.200,0.000,1.000,0.0
10/1/2009,15:45:00,0.484,0.288,246.840,2.200,0.000,1.000,0.0
10/1/2009,15:46:00,0.482,0.292,247.340,2.200,0.000,2.000,0.0
10/1/2009,15:47:00,0.482,0.296,247.920,2.200,0.000,1.000,0.0
10/1/2009,15:48:00,0.482,0.286,246.500,2.200,0.000,1.000,0.0
10/1/2009,15:49:00,0.484,0.292,247.440,2.200,0.000,1.000,0.0
10/1/2009,15:50:00,0.484,0.296,247.800,2.200,0.000,2.000,0.0
10/1/2009,15:51:00,0.482,0.294,247.640,2.200,0.000,1.000,0.0
10/1/2009,15:52:00,0.482,0.296,247.850,2.200,0.000,1.000,0.0
10/1/2009,15:53:00,0.476,0.284,246.470,2.200,0.000,1.000,0.0
10/1/2009,15:54:00,0.452,0.268,247.140,2.200,0.000,1.000,0.0
10/1/2009,15:55:00,0.558,0.322,247.220,2.600,0.000,2.000,0.0
10/1/2009,15:56:00,0.628,0.370,246.460,3.000,0.000,1.000,0.0
10/1/2009,15:57:00,0.626,0.372,246.670,3.000,0.000,1.000,0.0
10/1/2009,15:58:00,1.306,0.272,245.740,5.800,0.000,1.000,10.0
10/1/2009,15:59:00,1.670,0.208,244.790,6.800,0.000,1.000,19.0
10/1/2009,16:00:00,1.656,0.210,244.890,6.800,0.000,2.000,19.0
10/1/2009,16:01:00,1.650,0.214,245.640,6.800,0.000,1.000,19.0
10/1/2009,16:02:00,1.654,0.218,246.630,6.800,0.000,1.000,19.0
10/1/2009,16:03:00,1.656,0.220,246.650,6.800,0.000,1.000,18.0
10/1/2009,16:04:00,1.600,0.120,246.290,6.400,0.000,1.000,19.0
10/1/2009,16:05:00,1.590,0.092,247.120,6.400,0.000,0.000,19.0
10/1/2009,16:06:00,1.516,0.000,246.400,6.000,0.000,0.000,18.0
10/1/2009,16:07:00,1.502,0.000,245.550,6.000,0.000,0.000,19.0
10/1/2009,16:08:00,1.504,0.000,245.740,6.000,0.000,0.000,19.0
10/1/2009,16:09:00,1.508,0.000,245.990,6.000,0.000,0.000,18.0
10/1/2009,16:10:00,1.512,0.000,246.380,6.000,0.000,0.000,19.0
10/1/2009,16:11:00,1.474,0.000,246.820,6.000,0.000,0.000,18.0
10/1/2009,16:12:00,1.400,0.000,246.550,5.600,0.000,0.000,19.0
10/1/2009,16:13:00,1.406,0.000,247.010,5.600,0.000,0.000,19.0
10/1/2009,16:14:00,1.398,0.000,246.220,5.600,0.000,0.000,18.0
10/1/2009,16:15:00,1.388,0.000,245.330,5.600,0.000,0.000,19.0
10/1/2009,16:16:00,1.394,0.000,245.780,5.600,0.000,0.000,18.0
10/1/2009,16:17:00,1.386,0.000,245.460,5.600,0.000,0.000,19.0
10/1/2009,16:18:00,1.400,0.000,245.420,5.600,0.000,0.000,18.0
10/1/2009,16:19:00,1.396,0.000,245.260,5.600,0.000,0.000,19.0
10/1/2009,16:20:00,1.406,0.000,245.950,5.600,0.000,0.000,18.0
10/1/2009,16:21:00,1.400,0.000,245.630,5.600,0.000,0.000,19.0
10/1/2009,16:22:00,1.402,0.000,246.410,5.600,0.000,0.000,18.0
10/1/2009,16:23:00,1.396,0.000,246.370,5.600,0.000,0.000,19.0
10/1/2009,16:24:00,1.396,0.000,246.450,5.600,0.000,0.000,18.0
10/1/2009,16:25:00,1.404,0.000,246.560,5.600,0.000,0.000,19.0
10/1/2009,16:26:00,1.396,0.000,245.870,5.600,0.000,0.000,19.0
10/1/2009,16:27:00,1.476,0.074,245.210,6.000,0.000,0.000,18.0
10/1/2009,16:28:00,1.504,0.120,245.720,6.000,0.000,0.000,19.0
10/1/2009,16:29:00,1.502,0.120,245.600,6.000,0.000,0.000,18.0
10/1/2009,16:30:00,1.498,0.118,245.160,6.000,0.000,0.000,18.0
10/1/2009,16:31:00,1.504,0.122,245.620,6.000,0.000,0.000,19.0
10/1/2009,16:32:00,1.506,0.124,245.900,6.000,0.000,0.000,18.0
10/1/2009,16:33:00,1.528,0.130,246.980,6.200,0.000,0.000,19.0
10/1/2009,16:34:00,1.522,0.128,246.740,6.200,0.000,0.000,19.0
10/1/2009,16:35:00,1.590,0.150,246.640,6.400,0.000,0.000,18.0
10/1/2009,16:36:00,1.510,0.126,246.650,6.000,0.000,0.000,19.0
10/1/2009,16:37:00,1.510,0.126,246.820,6.000,0.000,0.000,19.0
10/1/2009,16:38:00,1.504,0.126,246.780,6.000,0.000,0.000,18.0
10/1/2009,16:39:00,1.508,0.128,247.200,6.000,0.000,0.000,19.0
10/1/2009,16:40:00,1.496,0.124,246.230,6.000,0.000,0.000,19.0
10/1/2009,16:41:00,1.494,0.124,246.060,6.000,0.000,0.000,18.0
10/1/2009,16:42:00,1.562,0.200,246.000,6.400,0.000,0.000,19.0
10/1/2009,16:43:00,1.770,0.384,245.560,7.400,0.000,0.000,18.0
10/1/2009,16:44:00,1.804,0.352,245.640,7.400,0.000,0.000,19.0
10/1/2009,16:45:00,2.016,0.266,244.770,8.200,0.000,0.000,18.0
10/1/2009,16:46:00,2.024,0.262,245.230,8.200,0.000,0.000,19.0
10/1/2009,16:47:00,2.010,0.258,244.780,8.200,0.000,0.000,18.0
10/1/2009,16:48:00,3.702,0.238,242.150,16.400,0.000,0.000,18.0
10/1/2009,16:49:00,4.848,0.228,241.810,20.000,0.000,0.000,18.0
10/1/2009,16:50:00,4.802,0.226,242.060,19.800,0.000,0.000,18.0
10/1/2009,16:51:00,3.180,0.290,242.260,14.000,17.000,0.000,18.0
10/1/2009,16:52:00,4.350,0.332,241.310,18.000,40.000,0.000,18.0
10/1/2009,16:53:00,4.418,0.328,241.250,18.200,39.000,0.000,18.0
10/1/2009,16:54:00,4.344,0.328,242.070,18.000,40.000,0.000,18.0
10/1/2009,16:55:00,4.264,0.222,241.670,17.600,39.000,0.000,17.0
10/1/2009,16:56:00,4.128,0.220,240.110,17.200,39.000,0.000,18.0
10/1/2009,16:57:00,4.176,0.248,239.940,17.400,39.000,0.000,18.0
10/1/2009,16:58:00,4.212,0.244,239.710,17.600,39.000,0.000,17.0
10/1/2009,16:59:00,4.206,0.242,239.600,17.400,39.000,0.000,18.0
10/1/2009,17:00:00,4.196,0.242,239.340,17.400,39.000,0.000,18.0
10/1/2009,17:01:00,3.534,0.248,240.040,15.400,30.000,0.000,17.0
10/1/2009,17:02:00,1.814,0.266,241.560,7.600,1.000,0.000,18.0
10/1/2009,17:03:00,1.914,0.260,240.740,8.000,2.000,0.000,18.0
10/1/2009,17:04:00,2.022,0.254,240.040,8.400,1.000,0.000,18.0
10/1/2009,17:05:00,2.018,0.256,240.600,8.400,1.000,0.000,17.0
10/1/2009,17:06:00,4.234,0.236,237.850,18.600,27.000,0.000,18.0
10/1/2009,17:07:00,4.956,0.234,238.130,20.800,39.000,0.000,17.0
10/1/2009,17:08:00,3.696,0.248,239.600,16.200,20.000,0.000,18.0
10/1/2009,17:09:00,2.636,0.260,241.420,10.800,1.000,0.000,18.0
10/1/2009,17:10:00,2.624,0.258,241.080,10.800,1.000,0.000,17.0
10/1/2009,17:11:00,2.702,0.360,240.020,11.200,1.000,0.000,18.0
10/1/2009,17:12:00,2.700,0.384,239.730,11.200,1.000,0.000,18.0
10/1/2009,17:13:00,4.446,0.362,237.570,19.000,30.000,0.000,17.0
10/1/2009,17:14:00,4.876,0.356,237.040,20.600,37.000,0.000,17.0
10/1/2009,17:15:00,3.758,0.448,237.060,16.400,18.000,0.000,18.0
10/1/2009,17:16:00,2.956,0.572,237.660,12.600,1.000,0.000,17.0
10/1/2009,17:17:00,2.966,0.560,238.050,12.600,1.000,0.000,17.0
10/1/2009,17:18:00,2.984,0.542,238.070,12.600,1.000,0.000,18.0
10/1/2009,17:19:00,3.034,0.534,237.780,12.800,1.000,0.000,17.0
10/1/2009,17:20:00,4.474,0.516,235.910,19.600,24.000,0.000,17.0
10/1/2009,17:21:00,5.160,0.504,234.800,22.000,37.000,0.000,17.0
10/1/2009,17:22:00,5.206,0.514,236.170,22.000,38.000,0.000,17.0
10/1/2009,17:23:00,4.604,0.608,236.660,20.000,27.000,0.000,17.0
10/1/2009,17:24:00,3.114,0.642,238.360,13.200,1.000,0.000,18.0
10/1/2009,17:25:00,3.134,0.650,239.260,13.200,2.000,0.000,17.0
10/1/2009,17:26:00,4.262,0.634,238.070,18.600,18.000,0.000,18.0
10/1/2009,17:27:00,5.318,0.622,237.220,22.400,38.000,0.000,17.0
10/1/2009,17:28:00,5.298,0.620,236.870,22.400,38.000,0.000,17.0
10/1/2009,17:29:00,5.206,0.502,236.440,22.000,38.000,0.000,18.0
10/1/2009,17:30:00,5.176,0.486,236.100,22.000,38.000,0.000,17.0
10/1/2009,17:31:00,5.250,0.488,237.420,22.200,38.000,0.000,17.0
10/1/2009,17:32:00,5.248,0.460,237.710,22.000,38.000,0.000,17.0
10/1/2009,17:33:00,5.198,0.454,236.970,22.000,38.000,0.000,18.0
10/1/2009,17:34:00,5.162,0.448,236.070,21.800,38.000,0.000,17.0
10/1/2009,17:35:00,5.172,0.450,236.310,21.800,38.000,0.000,17.0
10/1/2009,17:36:00,5.102,0.446,235.360,21.600,38.000,0.000,17.0
10/1/2009,17:37:00,5.058,0.444,235.180,21.600,37.000,0.000,17.0
10/1/2009,17:38:00,4.960,0.384,235.310,21.200,37.000,0.000,17.0
10/1/2009,17:39:00,2.860,0.376,238.440,12.000,2.000,0.000,17.0
10/1/2009,17:40:00,2.892,0.368,237.760,12.200,1.000,0.000,18.0
10/1/2009,17:41:00,2.914,0.368,238.330,12.200,1.000,0.000,17.0
10/1/2009,17:42:00,3.030,0.366,238.160,13.000,2.000,0.000,17.0
10/1/2009,17:43:00,5.120,0.346,236.810,21.600,38.000,0.000,18.0
10/1/2009,17:44:00,5.114,0.346,236.980,21.600,38.000,0.000,17.0
10/1/2009,17:45:00,5.066,0.340,235.710,21.400,37.000,0.000,17.0
10/1/2009,17:46:00,3.604,0.348,238.550,15.800,14.000,0.000,17.0
10/1/2009,17:47:00,2.876,0.268,239.130,12.000,0.000,0.000,18.0
10/1/2009,17:48:00,2.872,0.268,238.650,12.000,0.000,0.000,17.0
10/1/2009,17:49:00,2.882,0.270,239.080,12.000,0.000,0.000,18.0
10/1/2009,17:50:00,2.892,0.272,239.570,12.000,0.000,0.000,18.0
10/1/2009,17:51:00,2.908,0.274,240.250,12.000,0.000,0.000,17.0
10/1/2009,17:52:00,2.918,0.276,240.840,12.000,0.000,0.000,18.0
10/1/2009,17:53:00,2.954,0.318,241.620,12.200,1.000,0.000,18.0
10/1/2009,17:54:00,2.982,0.322,241.530,12.400,0.000,0.000,18.0
10/1/2009,17:55:00,3.232,0.318,241.010,13.400,0.000,0.000,18.0
10/1/2009,17:56:00,3.274,0.346,241.310,13.600,1.000,0.000,18.0
10/1/2009,17:57:00,3.340,0.450,240.930,14.000,0.000,0.000,17.0
10/1/2009,17:58:00,3.214,0.450,240.500,13.400,1.000,0.000,18.0
10/1/2009,17:59:00,3.002,0.434,238.970,12.600,0.000,0.000,18.0
10/1/2009,18:00:00,3.020,0.404,239.200,12.600,0.000,0.000,17.0
