Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/8/2007,13:36:00,1.188,0.000,234.650,5.000,0.000,0.000,16.0
10/8/2007,13:37:00,1.246,0.134,234.570,5.200,0.000,1.000,17.0
10/8/2007,13:38:00,1.252,0.126,234.540,5.200,0.000,0.000,17.0
10/8/2007,13:39:00,1.236,0.134,234.280,5.200,0.000,1.000,17.0
10/8/2007,13:40:00,1.244,0.124,234.210,5.200,0.000,0.000,17.0
10/8/2007,13:41:00,1.230,0.134,233.950,5.200,0.000,1.000,17.0
10/8/2007,13:42:00,1.236,0.122,233.770,5.200,0.000,0.000,16.0
10/8/2007,13:43:00,1.228,0.134,233.980,5.200,0.000,1.000,17.0
10/8/2007,13:44:00,1.236,0.122,233.950,5.200,0.000,0.000,17.0
10/8/2007,13:45:00,1.226,0.134,233.830,5.200,0.000,0.000,17.0
10/8/2007,13:46:00,1.234,0.122,233.920,5.200,0.000,1.000,16.0
10/8/2007,13:47:00,1.224,0.134,233.820,5.200,0.000,0.000,17.0
10/8/2007,13:48:00,1.230,0.120,233.600,5.200,0.000,1.000,17.0
10/8/2007,13:49:00,1.218,0.132,233.220,5.200,0.000,0.000,17.0
10/8/2007,13:50:00,1.262,0.148,233.030,5.400,0.000,1.000,16.0
10/8/2007,13:51:00,1.258,0.180,233.060,5.400,0.000,0.000,17.0
10/8/2007,13:52:00,1.212,0.094,233.290,5.200,0.000,0.000,17.0
10/8/2007,13:53:00,1.202,0.106,233.310,5.000,0.000,1.000,16.0
10/8/2007,13:54:00,1.208,0.094,232.920,5.200,0.000,0.000,17.0
10/8/2007,13:55:00,1.198,0.104,233.100,5.000,0.000,1.000,17.0
10/8/2007,13:56:00,1.208,0.094,233.120,5.200,0.000,0.000,16.0
10/8/2007,13:57:00,1.198,0.106,233.480,5.000,0.000,1.000,17.0
10/8/2007,13:58:00,1.210,0.096,233.550,5.200,0.000,0.000,17.0
10/8/2007,13:59:00,1.196,0.104,233.360,5.000,0.000,0.000,16.0
10/8/2007,14:00:00,1.204,0.096,233.140,5.200,0.000,1.000,17.0
10/8/2007,14:01:00,1.202,0.106,232.680,5.200,0.000,0.000,17.0
10/8/2007,14:02:00,1.124,0.000,232.890,4.800,0.000,1.000,16.0
10/8/2007,14:03:00,1.144,0.000,233.040,4.800,0.000,0.000,17.0
10/8/2007,14:04:00,1.118,0.000,233.080,4.800,0.000,1.000,17.0
10/8/2007,14:05:00,1.142,0.000,232.850,4.800,0.000,1.000,16.0
10/8/2007,14:06:00,1.116,0.000,232.760,4.800,0.000,0.000,17.0
10/8/2007,14:07:00,1.138,0.000,232.490,4.800,0.000,0.000,16.0
10/8/2007,14:08:00,1.104,0.000,231.480,4.600,0.000,1.000,17.0
10/8/2007,14:09:00,1.130,0.000,231.650,4.800,0.000,0.000,16.0
10/8/2007,14:10:00,1.100,0.000,232.660,4.600,0.000,0.000,17.0
10/8/2007,14:11:00,1.124,0.000,232.830,4.800,0.000,1.000,16.0
10/8/2007,14:12:00,1.152,0.000,233.190,4.800,0.000,0.000,17.0
10/8/2007,14:13:00,1.248,0.120,233.580,5.200,0.000,1.000,17.0
10/8/2007,14:14:00,1.238,0.134,233.820,5.200,0.000,0.000,17.0
10/8/2007,14:15:00,1.240,0.122,233.690,5.200,0.000,1.000,16.0
10/8/2007,14:16:00,1.234,0.136,234.040,5.200,0.000,0.000,17.0
10/8/2007,14:17:00,1.234,0.120,233.530,5.200,0.000,0.000,17.0
10/8/2007,14:18:00,1.222,0.132,233.140,5.200,0.000,1.000,17.0
10/8/2007,14:19:00,1.222,0.118,232.500,5.200,0.000,0.000,16.0
10/8/2007,14:20:00,1.214,0.130,232.490,5.200,0.000,1.000,17.0
10/8/2007,14:21:00,1.222,0.118,232.510,5.200,0.000,0.000,16.0
10/8/2007,14:22:00,1.214,0.130,232.720,5.200,0.000,1.000,17.0
10/8/2007,14:23:00,1.226,0.120,233.160,5.200,0.000,0.000,17.0
10/8/2007,14:24:00,1.220,0.134,233.430,5.200,0.000,1.000,16.0
10/8/2007,14:25:00,1.234,0.122,234.040,5.200,0.000,0.000,17.0
10/8/2007,14:26:00,1.234,0.138,234.860,5.200,0.000,0.000,17.0
10/8/2007,14:27:00,1.232,0.116,234.460,5.200,0.000,1.000,17.0
10/8/2007,14:28:00,1.144,0.000,234.780,4.800,0.000,0.000,17.0
10/8/2007,14:29:00,1.142,0.000,234.550,4.800,0.000,1.000,17.0
10/8/2007,14:30:00,1.120,0.000,234.160,4.800,0.000,0.000,16.0
10/8/2007,14:31:00,1.140,0.000,233.490,4.800,0.000,0.000,17.0
10/8/2007,14:32:00,1.138,0.000,233.070,4.800,0.000,1.000,17.0
10/8/2007,14:33:00,1.128,0.000,233.480,4.800,0.000,0.000,16.0
10/8/2007,14:34:00,1.188,0.000,233.440,5.000,0.000,1.000,17.0
10/8/2007,14:35:00,1.200,0.102,233.370,5.000,0.000,0.000,17.0
10/8/2007,14:36:00,1.208,0.098,232.740,5.200,0.000,1.000,16.0
10/8/2007,14:37:00,1.198,0.102,233.150,5.000,0.000,0.000,17.0
10/8/2007,14:38:00,1.214,0.098,233.220,5.200,0.000,1.000,17.0
10/8/2007,14:39:00,1.196,0.102,233.180,5.000,0.000,0.000,16.0
10/8/2007,14:40:00,1.208,0.098,233.060,5.200,0.000,1.000,17.0
10/8/2007,14:41:00,1.196,0.102,233.380,5.000,0.000,0.000,17.0
10/8/2007,14:42:00,1.206,0.098,233.030,5.200,0.000,1.000,16.0
10/8/2007,14:43:00,1.198,0.104,233.810,5.000,0.000,0.000,17.0
10/8/2007,14:44:00,1.208,0.098,233.570,5.200,0.000,1.000,17.0
10/8/2007,14:45:00,1.146,0.000,233.420,4.800,0.000,0.000,17.0
10/8/2007,14:46:00,1.140,0.000,233.260,4.800,0.000,0.000,16.0
10/8/2007,14:47:00,1.124,0.000,233.010,4.800,0.000,1.000,17.0
10/8/2007,14:48:00,1.138,0.000,233.130,4.800,0.000,0.000,17.0
10/8/2007,14:49:00,1.226,0.102,233.070,5.200,0.000,0.000,16.0
10/8/2007,14:50:00,1.240,0.118,233.320,5.200,0.000,1.000,17.0
10/8/2007,14:51:00,1.232,0.134,233.750,5.200,0.000,0.000,17.0
10/8/2007,14:52:00,1.240,0.122,233.880,5.200,0.000,1.000,16.0
10/8/2007,14:53:00,1.232,0.136,233.960,5.200,0.000,0.000,17.0
10/8/2007,14:54:00,1.232,0.120,233.360,5.200,0.000,1.000,17.0
10/8/2007,14:55:00,1.226,0.134,233.570,5.200,0.000,0.000,17.0
10/8/2007,14:56:00,1.234,0.122,233.770,5.200,0.000,1.000,16.0
10/8/2007,14:57:00,1.224,0.134,233.690,5.200,0.000,0.000,17.0
10/8/2007,14:58:00,1.228,0.120,233.150,5.200,0.000,0.000,17.0
10/8/2007,14:59:00,1.218,0.132,233.090,5.200,0.000,1.000,17.0
10/8/2007,15:00:00,1.226,0.120,233.080,5.200,0.000,0.000,16.0
10/8/2007,15:01:00,1.224,0.134,232.940,5.200,0.000,1.000,17.0
10/8/2007,15:02:00,1.218,0.120,233.150,5.200,0.000,0.000,16.0
10/8/2007,15:03:00,1.236,0.136,233.230,5.200,0.000,1.000,17.0
10/8/2007,15:04:00,1.132,0.000,233.480,4.800,0.000,0.000,17.0
10/8/2007,15:05:00,1.152,0.000,233.880,4.800,0.000,1.000,17.0
10/8/2007,15:06:00,1.124,0.000,233.790,4.800,0.000,0.000,16.0
10/8/2007,15:07:00,1.152,0.000,233.860,4.800,0.000,1.000,17.0
10/8/2007,15:08:00,1.110,0.000,233.820,4.600,0.000,0.000,17.0
10/8/2007,15:09:00,1.130,0.000,233.600,4.800,0.000,0.000,17.0
10/8/2007,15:10:00,1.134,0.000,233.940,4.800,0.000,1.000,16.0
10/8/2007,15:11:00,1.140,0.000,233.670,4.800,0.000,0.000,17.0
10/8/2007,15:12:00,1.132,0.000,233.540,4.800,0.000,1.000,17.0
10/8/2007,15:13:00,1.142,0.000,233.820,4.800,0.000,0.000,17.0
10/8/2007,15:14:00,1.132,0.000,233.680,4.800,0.000,0.000,16.0
10/8/2007,15:15:00,1.140,0.000,233.640,4.800,0.000,1.000,17.0
10/8/2007,15:16:00,1.132,0.000,233.630,4.800,0.000,0.000,17.0
10/8/2007,15:17:00,1.170,0.000,233.410,5.000,0.000,1.000,17.0
10/8/2007,15:18:00,1.202,0.108,233.250,5.000,0.000,0.000,16.0
10/8/2007,15:19:00,1.212,0.094,233.410,5.200,0.000,1.000,17.0
10/8/2007,15:20:00,1.204,0.108,233.340,5.000,0.000,0.000,17.0
10/8/2007,15:21:00,1.212,0.094,233.520,5.200,0.000,1.000,16.0
10/8/2007,15:22:00,1.200,0.108,233.140,5.000,0.000,0.000,17.0
10/8/2007,15:23:00,1.208,0.094,233.360,5.200,0.000,1.000,17.0
10/8/2007,15:24:00,1.200,0.108,233.500,5.000,0.000,0.000,16.0
10/8/2007,15:25:00,1.304,0.192,233.510,5.600,0.000,1.000,17.0
10/8/2007,15:26:00,1.304,0.230,233.430,5.600,0.000,0.000,17.0
10/8/2007,15:27:00,1.448,0.258,233.440,6.200,0.000,3.000,16.0
10/8/2007,15:28:00,1.434,0.180,233.570,6.200,0.000,3.000,17.0
10/8/2007,15:29:00,1.420,0.164,233.800,6.000,0.000,4.000,17.0
10/8/2007,15:30:00,1.408,0.148,233.940,6.000,0.000,3.000,17.0
10/8/2007,15:31:00,1.412,0.164,233.660,6.000,0.000,3.000,16.0
10/8/2007,15:32:00,0.702,0.160,234.740,3.600,0.000,4.000,7.0
10/8/2007,15:33:00,0.404,0.178,234.950,1.800,0.000,3.000,0.0
10/8/2007,15:34:00,0.394,0.162,234.880,1.800,0.000,3.000,0.0
10/8/2007,15:35:00,0.274,0.134,234.930,1.400,0.000,2.000,0.0
10/8/2007,15:36:00,0.196,0.116,235.250,1.000,0.000,0.000,0.0
10/8/2007,15:37:00,0.216,0.120,235.240,1.000,0.000,0.000,0.0
10/8/2007,15:38:00,0.196,0.116,235.320,1.000,0.000,0.000,0.0
10/8/2007,15:39:00,0.214,0.120,235.300,1.000,0.000,1.000,0.0
10/8/2007,15:40:00,0.132,0.000,235.760,0.600,0.000,0.000,0.0
10/8/2007,15:41:00,0.142,0.000,236.200,0.600,0.000,0.000,0.0
10/8/2007,15:42:00,0.122,0.000,236.190,0.600,0.000,1.000,0.0
10/8/2007,15:43:00,0.142,0.000,236.280,0.600,0.000,0.000,0.0
10/8/2007,15:44:00,0.120,0.000,235.390,0.600,0.000,0.000,0.0
10/8/2007,15:45:00,0.142,0.000,235.280,0.600,0.000,1.000,0.0
10/8/2007,15:46:00,0.136,0.000,235.270,0.600,0.000,0.000,0.0
10/8/2007,15:47:00,0.126,0.000,235.260,0.600,0.000,1.000,0.0
10/8/2007,15:48:00,0.140,0.000,235.610,0.600,0.000,0.000,0.0
10/8/2007,15:49:00,0.122,0.000,235.570,0.600,0.000,1.000,0.0
10/8/2007,15:50:00,0.140,0.000,235.500,0.600,0.000,1.000,0.0
10/8/2007,15:51:00,0.122,0.000,235.570,0.600,0.000,0.000,0.0
10/8/2007,15:52:00,0.138,0.000,235.180,0.600,0.000,0.000,0.0
10/8/2007,15:53:00,0.122,0.000,235.000,0.600,0.000,1.000,0.0
10/8/2007,15:54:00,0.138,0.000,235.040,0.600,0.000,0.000,0.0
10/8/2007,15:55:00,0.124,0.000,235.350,0.600,0.000,1.000,0.0
10/8/2007,15:56:00,0.138,0.000,234.980,0.600,0.000,0.000,0.0
10/8/2007,15:57:00,0.124,0.000,235.120,0.600,0.000,1.000,0.0
10/8/2007,15:58:00,0.138,0.000,234.950,0.600,0.000,0.000,0.0
10/8/2007,15:59:00,0.124,0.000,234.920,0.600,0.000,1.000,0.0
10/8/2007,16:00:00,0.138,0.000,235.090,0.600,0.000,0.000,0.0
10/8/2007,16:01:00,0.254,0.142,235.120,1.600,0.000,0.000,0.0
10/8/2007,16:02:00,0.318,0.238,234.970,1.600,0.000,1.000,0.0
10/8/2007,16:03:00,0.280,0.212,234.770,1.400,0.000,0.000,0.0
10/8/2007,16:04:00,0.306,0.228,234.330,1.600,0.000,1.000,0.0
10/8/2007,16:05:00,0.300,0.248,234.730,1.600,0.000,0.000,0.0
10/8/2007,16:06:00,0.304,0.236,235.080,1.600,0.000,0.000,0.0
10/8/2007,16:07:00,0.294,0.248,235.030,1.600,0.000,1.000,0.0
10/8/2007,16:08:00,0.300,0.234,234.690,1.600,0.000,0.000,0.0
10/8/2007,16:09:00,0.290,0.246,234.550,1.600,0.000,1.000,0.0
10/8/2007,16:10:00,0.296,0.234,234.520,1.600,0.000,0.000,0.0
10/8/2007,16:11:00,0.288,0.248,234.640,1.600,0.000,1.000,0.0
10/8/2007,16:12:00,0.260,0.182,234.660,1.400,0.000,0.000,0.0
10/8/2007,16:13:00,0.220,0.152,235.020,1.000,0.000,1.000,0.0
10/8/2007,16:14:00,0.226,0.136,234.250,1.200,0.000,0.000,0.0
10/8/2007,16:15:00,0.222,0.148,233.820,1.200,0.000,1.000,0.0
10/8/2007,16:16:00,0.158,0.052,233.950,0.800,0.000,0.000,0.0
10/8/2007,16:17:00,0.146,0.000,234.490,0.600,0.000,1.000,0.0
10/8/2007,16:18:00,0.116,0.000,235.020,0.600,0.000,0.000,0.0
10/8/2007,16:19:00,0.146,0.000,234.740,0.600,0.000,1.000,0.0
10/8/2007,16:20:00,0.116,0.000,234.550,0.600,0.000,0.000,0.0
10/8/2007,16:21:00,0.144,0.000,233.820,0.600,0.000,1.000,0.0
10/8/2007,16:22:00,0.102,0.000,234.010,0.400,0.000,0.000,0.0
10/8/2007,16:23:00,0.124,0.000,234.550,0.600,0.000,0.000,0.0
10/8/2007,16:24:00,0.128,0.000,234.950,0.600,0.000,0.000,0.0
10/8/2007,16:25:00,0.136,0.000,235.220,0.600,0.000,1.000,0.0
10/8/2007,16:26:00,0.128,0.000,235.300,0.600,0.000,0.000,0.0
10/8/2007,16:27:00,0.134,0.000,235.340,0.600,0.000,1.000,0.0
10/8/2007,16:28:00,0.128,0.000,235.320,0.600,0.000,0.000,0.0
10/8/2007,16:29:00,0.136,0.000,235.260,0.600,0.000,1.000,0.0
10/8/2007,16:30:00,0.128,0.000,235.180,0.600,0.000,0.000,0.0
10/8/2007,16:31:00,0.134,0.000,235.290,0.600,0.000,1.000,0.0
10/8/2007,16:32:00,0.128,0.000,235.230,0.600,0.000,0.000,0.0
10/8/2007,16:33:00,0.136,0.000,235.420,0.600,0.000,1.000,0.0
10/8/2007,16:34:00,0.128,0.000,235.030,0.600,0.000,0.000,0.0
10/8/2007,16:35:00,0.134,0.000,234.960,0.600,0.000,1.000,0.0
10/8/2007,16:36:00,0.128,0.000,235.440,0.600,0.000,0.000,0.0
10/8/2007,16:37:00,0.222,0.098,235.310,1.200,0.000,1.000,0.0
10/8/2007,16:38:00,0.234,0.150,234.700,1.200,0.000,0.000,0.0
10/8/2007,16:39:00,0.236,0.136,234.770,1.200,0.000,0.000,0.0
10/8/2007,16:40:00,0.228,0.152,235.380,1.200,0.000,1.000,0.0
10/8/2007,16:41:00,0.230,0.132,235.560,1.200,0.000,0.000,0.0
10/8/2007,16:42:00,0.202,0.118,235.670,1.000,0.000,0.000,0.0
10/8/2007,16:43:00,0.236,0.146,235.500,1.200,0.000,1.000,0.0
10/8/2007,16:44:00,0.216,0.144,235.120,1.000,0.000,0.000,0.0
10/8/2007,16:45:00,0.234,0.146,234.990,1.200,0.000,1.000,0.0
10/8/2007,16:46:00,0.312,0.238,234.990,1.800,0.000,0.000,0.0
10/8/2007,16:47:00,0.298,0.240,235.000,1.600,0.000,1.000,0.0
10/8/2007,16:48:00,0.308,0.244,235.060,1.600,0.000,0.000,0.0
10/8/2007,16:49:00,0.288,0.240,234.970,1.600,0.000,1.000,0.0
10/8/2007,16:50:00,0.308,0.246,235.450,1.600,0.000,0.000,0.0
10/8/2007,16:51:00,0.286,0.242,235.740,1.600,0.000,1.000,0.0
10/8/2007,16:52:00,0.242,0.160,235.760,1.200,0.000,0.000,0.0
10/8/2007,16:53:00,0.194,0.116,235.120,1.000,0.000,1.000,0.0
10/8/2007,16:54:00,0.210,0.120,235.560,1.000,0.000,0.000,0.0
10/8/2007,16:55:00,0.192,0.120,235.850,1.000,0.000,1.000,0.0
10/8/2007,16:56:00,0.210,0.122,235.990,1.000,0.000,0.000,0.0
10/8/2007,16:57:00,0.128,0.000,236.330,0.600,0.000,0.000,0.0
10/8/2007,16:58:00,0.140,0.000,236.150,0.600,0.000,1.000,0.0
10/8/2007,16:59:00,0.124,0.000,236.020,0.600,0.000,0.000,0.0
10/8/2007,17:00:00,0.140,0.000,236.050,0.600,0.000,1.000,0.0
10/8/2007,17:01:00,0.104,0.000,235.820,0.400,0.000,0.000,0.0
10/8/2007,17:02:00,0.132,0.000,236.000,0.600,0.000,0.000,0.0
10/8/2007,17:03:00,0.128,0.000,236.260,0.600,0.000,1.000,0.0
10/8/2007,17:04:00,0.150,0.000,236.040,0.800,0.000,0.000,0.0
10/8/2007,17:05:00,0.296,0.000,235.970,1.200,0.000,1.000,0.0
10/8/2007,17:06:00,0.164,0.000,236.330,0.800,0.000,0.000,0.0
10/8/2007,17:07:00,0.128,0.000,236.490,0.600,0.000,1.000,0.0
10/8/2007,17:08:00,0.136,0.000,236.710,0.600,0.000,0.000,0.0
10/8/2007,17:09:00,0.128,0.000,236.600,0.600,0.000,1.000,0.0
10/8/2007,17:10:00,0.136,0.000,236.620,0.600,0.000,0.000,0.0
10/8/2007,17:11:00,0.128,0.000,236.390,0.600,0.000,1.000,0.0
10/8/2007,17:12:00,0.136,0.000,235.960,0.600,0.000,0.000,0.0
10/8/2007,17:13:00,0.236,0.140,236.360,1.200,0.000,1.000,0.0
10/8/2007,17:14:00,0.242,0.142,236.440,1.200,0.000,0.000,0.0
10/8/2007,17:15:00,0.230,0.156,236.380,1.200,0.000,1.000,0.0
10/8/2007,17:16:00,0.236,0.142,236.380,1.200,0.000,0.000,0.0
10/8/2007,17:17:00,0.240,0.158,236.370,1.200,0.000,0.000,0.0
10/8/2007,17:18:00,0.220,0.140,236.700,1.000,0.000,1.000,0.0
10/8/2007,17:19:00,0.244,0.160,236.570,1.200,0.000,1.000,0.0
10/8/2007,17:20:00,0.200,0.122,236.220,1.000,0.000,0.000,0.0
10/8/2007,17:21:00,0.218,0.124,236.050,1.000,0.000,0.000,0.0
10/8/2007,17:22:00,0.220,0.154,236.120,1.000,0.000,0.000,0.0
10/8/2007,17:23:00,0.230,0.140,235.680,1.200,0.000,1.000,0.0
10/8/2007,17:24:00,0.220,0.152,235.410,1.000,0.000,0.000,0.0
10/8/2007,17:25:00,0.228,0.140,235.630,1.200,0.000,1.000,0.0
10/8/2007,17:26:00,0.220,0.154,235.740,1.000,0.000,0.000,0.0
10/8/2007,17:27:00,0.228,0.140,235.840,1.200,0.000,1.000,0.0
10/8/2007,17:28:00,0.134,0.000,236.240,0.600,0.000,0.000,0.0
10/8/2007,17:29:00,0.136,0.000,236.220,0.600,0.000,1.000,0.0
10/8/2007,17:30:00,0.128,0.000,235.970,0.600,0.000,0.000,0.0
10/8/2007,17:31:00,0.222,0.106,235.930,1.200,0.000,1.000,0.0
10/8/2007,17:32:00,0.204,0.128,235.880,1.000,0.000,0.000,0.0
10/8/2007,17:33:00,0.212,0.114,235.950,1.000,0.000,1.000,0.0
10/8/2007,17:34:00,0.204,0.128,235.950,1.000,0.000,0.000,0.0
10/8/2007,17:35:00,0.210,0.114,236.160,1.000,0.000,1.000,0.0
10/8/2007,17:36:00,0.202,0.128,236.190,1.000,0.000,0.000,0.0
10/8/2007,17:37:00,0.208,0.116,236.370,1.000,0.000,1.000,0.0
10/8/2007,17:38:00,0.200,0.128,236.010,1.000,0.000,0.000,0.0
10/8/2007,17:39:00,0.204,0.112,236.170,1.000,0.000,1.000,0.0
10/8/2007,17:40:00,0.174,0.092,236.220,0.800,0.000,0.000,0.0
10/8/2007,17:41:00,0.196,0.100,236.130,1.000,0.000,0.000,0.0
10/8/2007,17:42:00,0.126,0.000,236.000,0.600,0.000,0.000,0.0
10/8/2007,17:43:00,0.138,0.000,236.140,0.600,0.000,1.000,0.0
10/8/2007,17:44:00,0.126,0.000,236.220,0.600,0.000,0.000,0.0
10/8/2007,17:45:00,0.140,0.000,236.200,0.600,0.000,1.000,0.0
10/8/2007,17:46:00,0.126,0.000,236.490,0.600,0.000,0.000,0.0
10/8/2007,17:47:00,0.138,0.000,236.740,0.600,0.000,1.000,0.0
10/8/2007,17:48:00,0.142,0.000,236.730,0.600,0.000,0.000,0.0
10/8/2007,17:49:00,0.232,0.134,236.830,1.200,0.000,1.000,0.0
10/8/2007,17:50:00,0.250,0.154,236.500,1.200,0.000,0.000,0.0
10/8/2007,17:51:00,0.222,0.146,236.620,1.000,0.000,1.000,0.0
10/8/2007,17:52:00,0.244,0.156,236.790,1.200,0.000,0.000,0.0
10/8/2007,17:53:00,0.220,0.146,236.450,1.000,0.000,1.000,0.0
10/8/2007,17:54:00,0.240,0.154,236.320,1.200,0.000,0.000,0.0
10/8/2007,17:55:00,0.218,0.146,236.680,1.000,0.000,1.000,0.0
10/8/2007,17:56:00,0.238,0.154,236.620,1.200,0.000,0.000,0.0
10/8/2007,17:57:00,0.216,0.146,236.420,1.000,0.000,1.000,0.0
10/8/2007,17:58:00,0.236,0.152,236.670,1.200,0.000,0.000,0.0
10/8/2007,17:59:00,0.198,0.122,236.780,1.000,0.000,0.000,0.0
10/8/2007,18:00:00,0.222,0.134,236.710,1.000,0.000,1.000,0.0
10/8/2007,18:01:00,0.222,0.156,236.640,1.000,0.000,0.000,0.0
10/8/2007,18:02:00,0.230,0.144,236.730,1.200,0.000,1.000,0.0
10/8/2007,18:03:00,0.220,0.154,235.770,1.000,0.000,0.000,0.0
10/8/2007,18:04:00,0.146,0.000,235.100,0.800,0.000,1.000,0.0
10/8/2007,18:05:00,0.128,0.000,235.470,0.600,0.000,0.000,0.0
10/8/2007,18:06:00,0.136,0.000,235.400,0.600,0.000,1.000,0.0
10/8/2007,18:07:00,0.128,0.000,236.070,0.600,0.000,0.000,0.0
10/8/2007,18:08:00,0.136,0.000,236.580,0.600,0.000,0.000,0.0
10/8/2007,18:09:00,0.130,0.000,237.310,0.600,0.000,1.000,0.0
10/8/2007,18:10:00,0.136,0.000,236.830,0.600,0.000,0.000,0.0
10/8/2007,18:11:00,0.128,0.000,236.120,0.600,0.000,1.000,0.0
10/8/2007,18:12:00,0.136,0.000,236.260,0.600,0.000,0.000,0.0
10/8/2007,18:13:00,0.128,0.000,236.160,0.600,0.000,1.000,0.0
10/8/2007,18:14:00,0.136,0.000,236.080,0.600,0.000,0.000,0.0
10/8/2007,18:15:00,0.128,0.000,236.300,0.600,0.000,1.000,0.0
10/8/2007,18:16:00,0.206,0.086,236.210,1.200,0.000,0.000,0.0
10/8/2007,18:17:00,0.212,0.128,235.730,1.000,0.000,1.000,0.0
10/8/2007,18:18:00,0.196,0.098,235.640,1.000,0.000,0.000,0.0
10/8/2007,18:19:00,0.200,0.094,235.560,1.000,0.000,0.000,0.0
10/8/2007,18:20:00,0.200,0.122,235.630,1.000,0.000,1.000,0.0
10/8/2007,18:21:00,0.212,0.116,235.270,1.000,0.000,0.000,0.0
