Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/10/2007,00:22:00,0.290,0.062,241.470,1.200,0.000,0.000,0.0
6/10/2007,00:23:00,0.288,0.062,241.420,1.200,0.000,0.000,0.0
6/10/2007,00:24:00,0.288,0.062,240.770,1.200,0.000,0.000,0.0
6/10/2007,00:25:00,0.288,0.064,240.720,1.200,0.000,0.000,0.0
6/10/2007,00:26:00,0.288,0.064,240.510,1.200,0.000,0.000,0.0
6/10/2007,00:27:00,0.288,0.062,240.850,1.200,0.000,0.000,0.0
6/10/2007,00:28:00,0.286,0.064,240.160,1.200,0.000,0.000,0.0
6/10/2007,00:29:00,0.286,0.064,239.560,1.200,0.000,0.000,0.0
6/10/2007,00:30:00,0.344,0.000,239.610,1.600,0.000,0.000,0.0
6/10/2007,00:31:00,0.374,0.054,239.730,1.600,0.000,1.000,0.0
6/10/2007,00:32:00,0.374,0.054,239.580,1.600,0.000,1.000,0.0
6/10/2007,00:33:00,0.372,0.052,239.260,1.600,0.000,2.000,0.0
6/10/2007,00:34:00,0.374,0.054,239.210,1.600,0.000,1.000,0.0
6/10/2007,00:35:00,0.374,0.054,239.630,1.600,0.000,2.000,0.0
6/10/2007,00:36:00,0.374,0.054,239.730,1.600,0.000,1.000,0.0
6/10/2007,00:37:00,0.374,0.054,239.930,1.600,0.000,2.000,0.0
6/10/2007,00:38:00,0.372,0.054,239.630,1.600,0.000,1.000,0.0
6/10/2007,00:39:00,0.372,0.054,239.670,1.600,0.000,2.000,0.0
6/10/2007,00:40:00,0.372,0.054,239.810,1.600,0.000,1.000,0.0
6/10/2007,00:41:00,0.372,0.054,239.980,1.600,0.000,1.000,0.0
6/10/2007,00:42:00,0.370,0.052,239.360,1.600,0.000,2.000,0.0
6/10/2007,00:43:00,0.368,0.052,239.330,1.400,0.000,1.000,0.0
6/10/2007,00:44:00,0.448,0.130,239.910,2.000,0.000,1.000,0.0
6/10/2007,00:45:00,0.396,0.066,240.310,1.600,0.000,0.000,0.0
6/10/2007,00:46:00,0.390,0.064,239.370,1.600,0.000,0.000,0.0
6/10/2007,00:47:00,0.458,0.136,238.980,2.000,0.000,0.000,0.0
6/10/2007,00:48:00,0.462,0.162,239.020,2.000,0.000,0.000,0.0
6/10/2007,00:49:00,0.462,0.162,238.840,2.000,0.000,0.000,0.0
6/10/2007,00:50:00,0.462,0.166,239.700,2.000,0.000,0.000,0.0
6/10/2007,00:51:00,0.456,0.162,238.870,2.000,0.000,0.000,0.0
6/10/2007,00:52:00,0.454,0.164,239.030,2.000,0.000,0.000,0.0
6/10/2007,00:53:00,0.452,0.164,239.070,2.000,0.000,0.000,0.0
6/10/2007,00:54:00,0.452,0.166,239.740,2.000,0.000,0.000,0.0
6/10/2007,00:55:00,0.452,0.166,239.730,2.000,0.000,0.000,0.0
6/10/2007,00:56:00,0.450,0.168,239.820,2.000,0.000,0.000,0.0
6/10/2007,00:57:00,0.450,0.166,239.680,2.000,0.000,0.000,0.0
6/10/2007,00:58:00,0.426,0.134,239.760,1.800,0.000,0.000,0.0
6/10/2007,00:59:00,0.380,0.066,240.000,1.600,0.000,0.000,0.0
6/10/2007,01:00:00,0.378,0.066,239.780,1.600,0.000,0.000,0.0
6/10/2007,01:01:00,0.378,0.066,239.930,1.600,0.000,0.000,0.0
6/10/2007,01:02:00,0.380,0.068,240.150,1.600,0.000,0.000,0.0
6/10/2007,01:03:00,0.330,0.000,240.460,1.400,0.000,0.000,0.0
6/10/2007,01:04:00,0.286,0.062,240.250,1.200,0.000,0.000,0.0
6/10/2007,01:05:00,0.286,0.062,240.240,1.200,0.000,0.000,0.0
6/10/2007,01:06:00,0.286,0.064,240.180,1.200,0.000,0.000,0.0
6/10/2007,01:07:00,0.286,0.064,240.280,1.200,0.000,0.000,0.0
6/10/2007,01:08:00,0.288,0.062,241.020,1.200,0.000,0.000,0.0
6/10/2007,01:09:00,0.292,0.062,240.860,1.200,0.000,0.000,0.0
6/10/2007,01:10:00,0.460,0.066,240.330,1.800,0.000,0.000,0.0
6/10/2007,01:11:00,0.338,0.060,240.670,1.400,0.000,0.000,0.0
6/10/2007,01:12:00,0.766,0.054,239.940,3.200,0.000,0.000,0.0
6/10/2007,01:13:00,0.804,0.052,239.630,3.400,0.000,0.000,0.0
6/10/2007,01:14:00,0.892,0.054,239.720,3.600,0.000,0.000,0.0
6/10/2007,01:15:00,0.834,0.000,240.270,3.400,0.000,0.000,0.0
6/10/2007,01:16:00,0.476,0.000,240.810,2.000,0.000,0.000,0.0
6/10/2007,01:17:00,0.476,0.000,241.210,1.800,0.000,0.000,0.0
6/10/2007,01:18:00,0.410,0.000,240.950,1.600,0.000,0.000,0.0
6/10/2007,01:19:00,0.282,0.000,241.060,1.200,0.000,0.000,0.0
6/10/2007,01:20:00,0.208,0.056,241.000,0.800,0.000,0.000,0.0
6/10/2007,01:21:00,0.206,0.056,241.200,0.800,0.000,0.000,0.0
6/10/2007,01:22:00,0.206,0.058,240.560,0.800,0.000,0.000,0.0
6/10/2007,01:23:00,0.204,0.058,239.880,0.800,0.000,0.000,0.0
6/10/2007,01:24:00,0.206,0.058,240.340,0.800,0.000,0.000,0.0
6/10/2007,01:25:00,0.206,0.056,241.000,0.800,0.000,0.000,0.0
6/10/2007,01:26:00,0.208,0.056,241.540,0.800,0.000,0.000,0.0
6/10/2007,01:27:00,0.206,0.056,241.090,0.800,0.000,0.000,0.0
6/10/2007,01:28:00,0.206,0.058,240.450,0.800,0.000,0.000,0.0
6/10/2007,01:29:00,0.206,0.058,240.410,0.800,0.000,0.000,0.0
6/10/2007,01:30:00,0.364,0.102,240.620,1.800,0.000,0.000,0.0
6/10/2007,01:31:00,0.394,0.178,240.950,1.800,0.000,0.000,0.0
6/10/2007,01:32:00,0.390,0.178,241.240,1.800,0.000,0.000,0.0
6/10/2007,01:33:00,0.388,0.178,241.400,1.800,0.000,0.000,0.0
6/10/2007,01:34:00,0.386,0.178,241.240,1.800,0.000,0.000,0.0
6/10/2007,01:35:00,0.384,0.180,241.360,1.600,0.000,0.000,0.0
6/10/2007,01:36:00,0.380,0.180,241.060,1.600,0.000,0.000,0.0
6/10/2007,01:37:00,0.378,0.180,241.070,1.600,0.000,0.000,0.0
6/10/2007,01:38:00,0.376,0.180,241.270,1.600,0.000,0.000,0.0
6/10/2007,01:39:00,0.374,0.180,241.370,1.600,0.000,0.000,0.0
6/10/2007,01:40:00,0.372,0.178,240.800,1.600,0.000,0.000,0.0
6/10/2007,01:41:00,0.364,0.164,240.180,1.600,0.000,0.000,0.0
6/10/2007,01:42:00,0.302,0.074,240.500,1.200,0.000,0.000,0.0
6/10/2007,01:43:00,0.302,0.074,240.420,1.200,0.000,0.000,0.0
6/10/2007,01:44:00,0.302,0.074,240.810,1.200,0.000,0.000,0.0
6/10/2007,01:45:00,0.302,0.076,240.890,1.200,0.000,0.000,0.0
6/10/2007,01:46:00,0.302,0.076,241.280,1.200,0.000,0.000,0.0
6/10/2007,01:47:00,0.302,0.076,241.270,1.200,0.000,0.000,0.0
6/10/2007,01:48:00,0.302,0.076,241.440,1.200,0.000,0.000,0.0
6/10/2007,01:49:00,0.230,0.000,240.550,1.200,0.000,0.000,0.0
6/10/2007,01:50:00,0.296,0.062,240.180,1.200,0.000,1.000,0.0
6/10/2007,01:51:00,0.294,0.060,239.870,1.200,0.000,1.000,0.0
6/10/2007,01:52:00,0.292,0.060,239.600,1.200,0.000,2.000,0.0
6/10/2007,01:53:00,0.294,0.060,240.030,1.200,0.000,1.000,0.0
6/10/2007,01:54:00,0.294,0.060,239.880,1.200,0.000,2.000,0.0
6/10/2007,01:55:00,0.294,0.060,239.710,1.200,0.000,1.000,0.0
6/10/2007,01:56:00,0.292,0.060,239.610,1.200,0.000,2.000,0.0
6/10/2007,01:57:00,0.292,0.060,239.760,1.200,0.000,1.000,0.0
6/10/2007,01:58:00,0.292,0.060,239.680,1.200,0.000,1.000,0.0
6/10/2007,01:59:00,0.294,0.064,241.090,1.200,0.000,2.000,0.0
6/10/2007,02:00:00,0.292,0.066,241.160,1.200,0.000,1.000,0.0
6/10/2007,02:01:00,0.292,0.064,241.080,1.200,0.000,2.000,0.0
6/10/2007,02:02:00,0.292,0.064,241.060,1.200,0.000,1.000,0.0
6/10/2007,02:03:00,0.290,0.064,241.070,1.200,0.000,1.000,0.0
6/10/2007,02:04:00,0.232,0.000,241.230,1.000,0.000,1.000,0.0
6/10/2007,02:05:00,0.206,0.056,240.830,0.800,0.000,0.000,0.0
6/10/2007,02:06:00,0.208,0.054,241.310,0.800,0.000,0.000,0.0
6/10/2007,02:07:00,0.208,0.054,241.340,0.800,0.000,0.000,0.0
6/10/2007,02:08:00,0.206,0.056,241.120,0.800,0.000,0.000,0.0
6/10/2007,02:09:00,0.208,0.054,241.370,0.800,0.000,0.000,0.0
6/10/2007,02:10:00,0.208,0.054,241.490,0.800,0.000,0.000,0.0
6/10/2007,02:11:00,0.208,0.056,241.340,0.800,0.000,0.000,0.0
6/10/2007,02:12:00,0.206,0.056,240.950,0.800,0.000,0.000,0.0
6/10/2007,02:13:00,0.206,0.056,240.940,0.800,0.000,0.000,0.0
6/10/2007,02:14:00,0.300,0.000,240.490,1.400,0.000,0.000,0.0
6/10/2007,02:15:00,0.282,0.000,239.930,1.200,0.000,0.000,0.0
6/10/2007,02:16:00,0.400,0.166,239.310,1.800,0.000,0.000,0.0
6/10/2007,02:17:00,0.390,0.172,239.730,1.800,0.000,0.000,0.0
6/10/2007,02:18:00,0.384,0.172,239.550,1.800,0.000,0.000,0.0
6/10/2007,02:19:00,0.382,0.172,239.570,1.600,0.000,0.000,0.0
6/10/2007,02:20:00,0.378,0.170,239.250,1.600,0.000,0.000,0.0
6/10/2007,02:21:00,0.376,0.168,239.040,1.600,0.000,0.000,0.0
6/10/2007,02:22:00,0.374,0.170,239.370,1.600,0.000,0.000,0.0
6/10/2007,02:23:00,0.374,0.172,239.640,1.600,0.000,0.000,0.0
6/10/2007,02:24:00,0.370,0.170,239.410,1.600,0.000,0.000,0.0
6/10/2007,02:25:00,0.304,0.074,239.280,1.200,0.000,0.000,0.0
6/10/2007,02:26:00,0.300,0.070,239.340,1.200,0.000,0.000,0.0
6/10/2007,02:27:00,0.300,0.070,239.190,1.200,0.000,0.000,0.0
6/10/2007,02:28:00,0.298,0.068,238.810,1.200,0.000,0.000,0.0
6/10/2007,02:29:00,0.298,0.068,238.610,1.200,0.000,0.000,0.0
6/10/2007,02:30:00,0.298,0.068,238.480,1.200,0.000,0.000,0.0
6/10/2007,02:31:00,0.298,0.070,239.430,1.200,0.000,0.000,0.0
6/10/2007,02:32:00,0.298,0.072,239.590,1.200,0.000,0.000,0.0
6/10/2007,02:33:00,0.298,0.072,239.930,1.200,0.000,0.000,0.0
6/10/2007,02:34:00,0.286,0.054,240.030,1.200,0.000,0.000,0.0
6/10/2007,02:35:00,0.206,0.058,240.080,0.800,0.000,0.000,0.0
6/10/2007,02:36:00,0.206,0.058,240.060,0.800,0.000,0.000,0.0
6/10/2007,02:37:00,0.206,0.056,240.390,0.800,0.000,0.000,0.0
6/10/2007,02:38:00,0.206,0.056,240.590,0.800,0.000,0.000,0.0
6/10/2007,02:39:00,0.206,0.058,240.360,0.800,0.000,0.000,0.0
6/10/2007,02:40:00,0.206,0.056,240.640,0.800,0.000,0.000,0.0
6/10/2007,02:41:00,0.206,0.056,240.620,0.800,0.000,0.000,0.0
6/10/2007,02:42:00,0.206,0.058,240.300,0.800,0.000,0.000,0.0
6/10/2007,02:43:00,0.204,0.058,239.750,0.800,0.000,0.000,0.0
6/10/2007,02:44:00,0.204,0.058,239.450,0.800,0.000,0.000,0.0
6/10/2007,02:45:00,0.204,0.060,239.220,0.800,0.000,0.000,0.0
6/10/2007,02:46:00,0.204,0.060,238.820,0.800,0.000,0.000,0.0
6/10/2007,02:47:00,0.204,0.060,238.620,0.800,0.000,0.000,0.0
6/10/2007,02:48:00,0.204,0.060,238.640,0.800,0.000,0.000,0.0
6/10/2007,02:49:00,0.202,0.060,238.590,0.800,0.000,0.000,0.0
6/10/2007,02:50:00,0.202,0.060,238.650,0.800,0.000,0.000,0.0
6/10/2007,02:51:00,0.204,0.060,239.230,0.800,0.000,0.000,0.0
6/10/2007,02:52:00,0.204,0.060,239.070,0.800,0.000,0.000,0.0
6/10/2007,02:53:00,0.204,0.060,239.110,0.800,0.000,0.000,0.0
6/10/2007,02:54:00,0.204,0.060,239.200,0.800,0.000,0.000,0.0
6/10/2007,02:55:00,0.204,0.060,239.260,0.800,0.000,0.000,0.0
6/10/2007,02:56:00,0.204,0.060,239.430,0.800,0.000,0.000,0.0
6/10/2007,02:57:00,0.254,0.000,239.990,1.200,0.000,0.000,0.0
6/10/2007,02:58:00,0.282,0.000,239.970,1.200,0.000,0.000,0.0
6/10/2007,02:59:00,0.284,0.000,240.220,1.200,0.000,0.000,0.0
6/10/2007,03:00:00,0.284,0.000,240.470,1.200,0.000,0.000,0.0
6/10/2007,03:01:00,0.302,0.052,240.140,1.400,0.000,0.000,0.0
6/10/2007,03:02:00,0.392,0.172,239.900,1.800,0.000,0.000,0.0
6/10/2007,03:03:00,0.388,0.172,239.770,1.800,0.000,0.000,0.0
6/10/2007,03:04:00,0.384,0.174,240.290,1.600,0.000,0.000,0.0
6/10/2007,03:05:00,0.380,0.174,240.090,1.600,0.000,0.000,0.0
6/10/2007,03:06:00,0.378,0.172,239.920,1.600,0.000,0.000,0.0
6/10/2007,03:07:00,0.376,0.172,239.870,1.600,0.000,0.000,0.0
6/10/2007,03:08:00,0.332,0.110,240.010,1.400,0.000,0.000,0.0
6/10/2007,03:09:00,0.340,0.102,239.970,1.600,0.000,0.000,0.0
6/10/2007,03:10:00,0.390,0.194,240.310,1.800,0.000,1.000,0.0
6/10/2007,03:11:00,0.390,0.196,240.550,1.800,0.000,1.000,0.0
6/10/2007,03:12:00,0.388,0.194,240.290,1.800,0.000,2.000,0.0
6/10/2007,03:13:00,0.390,0.194,240.450,1.800,0.000,1.000,0.0
6/10/2007,03:14:00,0.390,0.194,240.340,1.800,0.000,1.000,0.0
6/10/2007,03:15:00,0.388,0.194,240.300,1.800,0.000,2.000,0.0
6/10/2007,03:16:00,0.388,0.194,240.390,1.800,0.000,1.000,0.0
6/10/2007,03:17:00,0.388,0.194,240.550,1.800,0.000,2.000,0.0
6/10/2007,03:18:00,0.386,0.196,240.950,1.800,0.000,1.000,0.0
6/10/2007,03:19:00,0.384,0.194,240.560,1.800,0.000,2.000,0.0
6/10/2007,03:20:00,0.352,0.146,239.820,1.600,0.000,1.000,0.0
6/10/2007,03:21:00,0.292,0.062,240.310,1.200,0.000,1.000,0.0
6/10/2007,03:22:00,0.292,0.064,241.020,1.200,0.000,2.000,0.0
6/10/2007,03:23:00,0.290,0.062,240.550,1.200,0.000,1.000,0.0
6/10/2007,03:24:00,0.214,0.046,240.220,1.000,0.000,0.000,0.0
6/10/2007,03:25:00,0.206,0.058,240.170,0.800,0.000,0.000,0.0
6/10/2007,03:26:00,0.206,0.058,240.500,0.800,0.000,0.000,0.0
6/10/2007,03:27:00,0.206,0.058,240.570,0.800,0.000,0.000,0.0
6/10/2007,03:28:00,0.206,0.058,240.330,0.800,0.000,0.000,0.0
6/10/2007,03:29:00,0.206,0.058,240.330,0.800,0.000,0.000,0.0
6/10/2007,03:30:00,0.206,0.058,240.640,0.800,0.000,0.000,0.0
6/10/2007,03:31:00,0.206,0.058,240.750,0.800,0.000,0.000,0.0
6/10/2007,03:32:00,0.206,0.058,240.900,0.800,0.000,0.000,0.0
6/10/2007,03:33:00,0.206,0.058,240.850,0.800,0.000,0.000,0.0
6/10/2007,03:34:00,0.206,0.056,240.870,0.800,0.000,0.000,0.0
6/10/2007,03:35:00,0.206,0.056,240.870,0.800,0.000,0.000,0.0
6/10/2007,03:36:00,0.206,0.058,240.860,0.800,0.000,0.000,0.0
6/10/2007,03:37:00,0.206,0.058,240.550,0.800,0.000,0.000,0.0
6/10/2007,03:38:00,0.206,0.058,240.610,0.800,0.000,0.000,0.0
6/10/2007,03:39:00,0.206,0.058,240.300,0.800,0.000,0.000,0.0
6/10/2007,03:40:00,0.242,0.000,240.360,1.200,0.000,0.000,0.0
6/10/2007,03:41:00,0.284,0.000,240.310,1.200,0.000,0.000,0.0
6/10/2007,03:42:00,0.284,0.000,240.260,1.200,0.000,0.000,0.0
6/10/2007,03:43:00,0.284,0.000,239.910,1.200,0.000,0.000,0.0
6/10/2007,03:44:00,0.284,0.000,240.560,1.200,0.000,0.000,0.0
6/10/2007,03:45:00,0.282,0.000,240.580,1.200,0.000,0.000,0.0
6/10/2007,03:46:00,0.280,0.000,240.520,1.200,0.000,0.000,0.0
6/10/2007,03:47:00,0.280,0.000,240.510,1.200,0.000,0.000,0.0
6/10/2007,03:48:00,0.398,0.174,240.550,1.800,0.000,0.000,0.0
6/10/2007,03:49:00,0.386,0.176,240.700,1.800,0.000,0.000,0.0
6/10/2007,03:50:00,0.382,0.176,240.480,1.600,0.000,0.000,0.0
6/10/2007,03:51:00,0.326,0.098,240.550,1.400,0.000,0.000,0.0
6/10/2007,03:52:00,0.308,0.074,240.580,1.200,0.000,0.000,0.0
6/10/2007,03:53:00,0.308,0.074,240.690,1.200,0.000,0.000,0.0
6/10/2007,03:54:00,0.306,0.074,240.720,1.200,0.000,0.000,0.0
6/10/2007,03:55:00,0.304,0.074,240.550,1.200,0.000,0.000,0.0
6/10/2007,03:56:00,0.302,0.070,239.970,1.200,0.000,0.000,0.0
6/10/2007,03:57:00,0.302,0.070,239.720,1.200,0.000,0.000,0.0
6/10/2007,03:58:00,0.300,0.070,239.670,1.200,0.000,0.000,0.0
6/10/2007,03:59:00,0.300,0.070,239.550,1.200,0.000,0.000,0.0
6/10/2007,04:00:00,0.300,0.070,239.710,1.200,0.000,0.000,0.0
6/10/2007,04:01:00,0.300,0.070,239.670,1.200,0.000,0.000,0.0
6/10/2007,04:02:00,0.300,0.070,239.660,1.200,0.000,0.000,0.0
6/10/2007,04:03:00,0.300,0.072,239.840,1.200,0.000,0.000,0.0
6/10/2007,04:04:00,0.300,0.070,239.690,1.200,0.000,0.000,0.0
6/10/2007,04:05:00,0.298,0.070,239.690,1.200,0.000,0.000,0.0
6/10/2007,04:06:00,0.278,0.000,240.010,1.200,0.000,0.000,0.0
6/10/2007,04:07:00,0.206,0.058,240.460,0.800,0.000,0.000,0.0
6/10/2007,04:08:00,0.206,0.058,240.230,0.800,0.000,0.000,0.0
6/10/2007,04:09:00,0.206,0.058,240.310,0.800,0.000,0.000,0.0
6/10/2007,04:10:00,0.206,0.058,240.430,0.800,0.000,0.000,0.0
6/10/2007,04:11:00,0.206,0.058,240.620,0.800,0.000,0.000,0.0
6/10/2007,04:12:00,0.206,0.058,240.480,0.800,0.000,0.000,0.0
6/10/2007,04:13:00,0.206,0.058,240.510,0.800,0.000,0.000,0.0
6/10/2007,04:14:00,0.208,0.056,240.940,0.800,0.000,0.000,0.0
6/10/2007,04:15:00,0.208,0.056,241.180,0.800,0.000,0.000,0.0
6/10/2007,04:16:00,0.208,0.054,241.950,0.800,0.000,0.000,0.0
6/10/2007,04:17:00,0.208,0.056,241.600,0.800,0.000,0.000,0.0
6/10/2007,04:18:00,0.208,0.056,241.030,0.800,0.000,0.000,0.0
6/10/2007,04:19:00,0.208,0.056,241.340,0.800,0.000,0.000,0.0
6/10/2007,04:20:00,0.208,0.056,241.520,0.800,0.000,0.000,0.0
6/10/2007,04:21:00,0.208,0.056,241.140,0.800,0.000,0.000,0.0
6/10/2007,04:22:00,0.206,0.058,240.820,0.800,0.000,0.000,0.0
6/10/2007,04:23:00,0.236,0.000,240.900,1.200,0.000,0.000,0.0
6/10/2007,04:24:00,0.288,0.000,240.890,1.200,0.000,0.000,0.0
6/10/2007,04:25:00,0.308,0.000,240.610,1.200,0.000,0.000,0.0
6/10/2007,04:26:00,0.306,0.000,240.580,1.200,0.000,0.000,0.0
6/10/2007,04:27:00,0.284,0.000,240.410,1.200,0.000,0.000,0.0
6/10/2007,04:28:00,0.282,0.000,240.150,1.200,0.000,0.000,0.0
6/10/2007,04:29:00,0.306,0.056,239.920,1.400,0.000,0.000,0.0
6/10/2007,04:30:00,0.366,0.160,239.480,1.600,0.000,1.000,0.0
6/10/2007,04:31:00,0.364,0.160,239.580,1.600,0.000,1.000,0.0
6/10/2007,04:32:00,0.362,0.162,239.670,1.600,0.000,2.000,0.0
6/10/2007,04:33:00,0.364,0.162,239.920,1.600,0.000,1.000,0.0
6/10/2007,04:34:00,1.296,0.168,238.760,5.800,0.000,2.000,12.0
6/10/2007,04:35:00,1.488,0.176,238.570,6.200,0.000,1.000,18.0
6/10/2007,04:36:00,1.476,0.178,239.130,6.200,0.000,2.000,18.0
6/10/2007,04:37:00,1.464,0.178,239.350,6.000,0.000,1.000,18.0
6/10/2007,04:38:00,1.452,0.176,238.920,6.000,0.000,2.000,17.0
6/10/2007,04:39:00,1.444,0.176,238.660,6.000,0.000,1.000,18.0
6/10/2007,04:40:00,1.446,0.178,239.080,6.000,0.000,1.000,17.0
6/10/2007,04:41:00,1.444,0.178,239.300,6.000,0.000,2.000,18.0
6/10/2007,04:42:00,1.442,0.180,239.350,6.000,0.000,1.000,18.0
6/10/2007,04:43:00,1.434,0.176,238.830,6.000,0.000,1.000,17.0
6/10/2007,04:44:00,1.366,0.074,238.970,5.600,0.000,1.000,18.0
6/10/2007,04:45:00,1.354,0.058,239.040,5.600,0.000,0.000,17.0
6/10/2007,04:46:00,1.356,0.058,239.350,5.600,0.000,0.000,18.0
6/10/2007,04:47:00,1.354,0.058,239.200,5.600,0.000,0.000,17.0
6/10/2007,04:48:00,1.352,0.058,238.990,5.600,0.000,0.000,18.0
6/10/2007,04:49:00,1.350,0.058,238.900,5.600,0.000,0.000,17.0
6/10/2007,04:50:00,1.350,0.056,238.840,5.600,0.000,0.000,18.0
6/10/2007,04:51:00,1.352,0.058,239.160,5.600,0.000,0.000,17.0
6/10/2007,04:52:00,1.336,0.000,239.340,5.600,0.000,0.000,18.0
6/10/2007,04:53:00,1.264,0.070,239.370,5.200,0.000,0.000,17.0
6/10/2007,04:54:00,1.260,0.072,239.110,5.200,0.000,0.000,18.0
6/10/2007,04:55:00,1.260,0.072,238.990,5.200,0.000,0.000,17.0
6/10/2007,04:56:00,1.258,0.072,238.890,5.200,0.000,0.000,18.0
6/10/2007,04:57:00,1.256,0.072,238.650,5.200,0.000,0.000,17.0
6/10/2007,04:58:00,1.256,0.072,238.610,5.200,0.000,0.000,18.0
6/10/2007,04:59:00,1.256,0.072,238.650,5.200,0.000,0.000,17.0
6/10/2007,05:00:00,1.258,0.072,238.830,5.200,0.000,0.000,18.0
6/10/2007,05:01:00,1.254,0.072,238.370,5.200,0.000,0.000,17.0
6/10/2007,05:02:00,1.254,0.072,238.500,5.200,0.000,0.000,17.0
6/10/2007,05:03:00,1.256,0.072,238.670,5.200,0.000,0.000,18.0
6/10/2007,05:04:00,1.258,0.072,238.830,5.200,0.000,0.000,17.0
6/10/2007,05:05:00,1.256,0.072,238.570,5.200,0.000,0.000,18.0
6/10/2007,05:06:00,1.256,0.072,238.680,5.200,0.000,0.000,17.0
6/10/2007,05:07:00,1.334,0.000,238.680,5.600,0.000,0.000,18.0
6/10/2007,05:08:00,1.334,0.000,238.990,5.600,0.000,0.000,17.0
6/10/2007,05:09:00,1.336,0.000,239.170,5.600,0.000,0.000,18.0
6/10/2007,05:10:00,0.864,0.000,239.470,4.200,0.000,0.000,11.0
6/10/2007,05:11:00,0.282,0.000,240.770,1.200,0.000,0.000,0.0
6/10/2007,05:12:00,0.280,0.000,240.360,1.200,0.000,0.000,0.0
6/10/2007,05:13:00,0.280,0.000,240.400,1.200,0.000,0.000,0.0
6/10/2007,05:14:00,0.278,0.000,240.060,1.200,0.000,0.000,0.0
6/10/2007,05:15:00,0.276,0.000,240.090,1.200,0.000,0.000,0.0
6/10/2007,05:16:00,0.276,0.000,240.220,1.200,0.000,0.000,0.0
6/10/2007,05:17:00,0.250,0.000,240.960,1.000,0.000,0.000,0.0
6/10/2007,05:18:00,0.208,0.056,241.870,0.800,0.000,0.000,0.0
6/10/2007,05:19:00,0.206,0.056,241.250,0.800,0.000,0.000,0.0
6/10/2007,05:20:00,0.322,0.064,240.540,1.400,0.000,0.000,0.0
6/10/2007,05:21:00,0.316,0.074,240.470,1.400,0.000,0.000,0.0
6/10/2007,05:22:00,0.312,0.074,240.550,1.200,0.000,0.000,0.0
6/10/2007,05:23:00,0.310,0.072,240.240,1.200,0.000,0.000,0.0
6/10/2007,05:24:00,0.308,0.072,240.040,1.200,0.000,0.000,0.0
6/10/2007,05:25:00,0.306,0.072,240.120,1.200,0.000,0.000,0.0
6/10/2007,05:26:00,0.306,0.074,240.400,1.200,0.000,0.000,0.0
6/10/2007,05:27:00,0.304,0.072,240.260,1.200,0.000,0.000,0.0
6/10/2007,05:28:00,0.304,0.072,240.240,1.200,0.000,0.000,0.0
6/10/2007,05:29:00,0.302,0.072,239.860,1.200,0.000,0.000,0.0
6/10/2007,05:30:00,0.300,0.070,239.770,1.200,0.000,0.000,0.0
6/10/2007,05:31:00,0.300,0.070,239.460,1.200,0.000,0.000,0.0
6/10/2007,05:32:00,0.300,0.070,239.750,1.200,0.000,0.000,0.0
6/10/2007,05:33:00,0.300,0.070,239.810,1.200,0.000,0.000,0.0
6/10/2007,05:34:00,0.300,0.072,240.080,1.200,0.000,0.000,0.0
6/10/2007,05:35:00,0.300,0.072,240.270,1.200,0.000,0.000,0.0
6/10/2007,05:36:00,0.298,0.072,240.060,1.200,0.000,0.000,0.0
6/10/2007,05:37:00,0.300,0.072,240.150,1.200,0.000,0.000,0.0
6/10/2007,05:38:00,0.244,0.000,239.990,1.000,0.000,0.000,0.0
6/10/2007,05:39:00,0.206,0.058,240.240,0.800,0.000,0.000,0.0
6/10/2007,05:40:00,0.206,0.058,240.360,0.800,0.000,0.000,0.0
6/10/2007,05:41:00,0.206,0.058,240.170,0.800,0.000,0.000,0.0
6/10/2007,05:42:00,0.204,0.060,239.220,0.800,0.000,0.000,0.0
6/10/2007,05:43:00,0.204,0.060,239.420,0.800,0.000,0.000,0.0
6/10/2007,05:44:00,0.206,0.058,240.080,0.800,0.000,0.000,0.0
6/10/2007,05:45:00,0.206,0.058,240.150,0.800,0.000,0.000,0.0
6/10/2007,05:46:00,0.204,0.058,240.030,0.800,0.000,0.000,0.0
6/10/2007,05:47:00,0.204,0.058,240.200,0.800,0.000,0.000,0.0
6/10/2007,05:48:00,0.206,0.058,240.340,0.800,0.000,0.000,0.0
6/10/2007,05:49:00,0.220,0.054,239.810,1.200,0.000,0.000,0.0
6/10/2007,05:50:00,0.320,0.070,239.460,1.400,0.000,0.000,0.0
6/10/2007,05:51:00,0.368,0.160,239.460,1.600,0.000,2.000,0.0
6/10/2007,05:52:00,0.368,0.162,239.630,1.600,0.000,1.000,0.0
6/10/2007,05:53:00,0.368,0.160,239.490,1.600,0.000,2.000,0.0
6/10/2007,05:54:00,0.368,0.160,239.480,1.600,0.000,1.000,0.0
6/10/2007,05:55:00,0.368,0.160,239.580,1.600,0.000,1.000,0.0
6/10/2007,05:56:00,0.366,0.160,239.710,1.600,0.000,2.000,0.0
6/10/2007,05:57:00,0.366,0.162,239.990,1.600,0.000,1.000,0.0
6/10/2007,05:58:00,0.370,0.162,239.550,1.600,0.000,2.000,0.0
6/10/2007,05:59:00,0.368,0.160,239.410,1.600,0.000,1.000,0.0
6/10/2007,06:00:00,0.366,0.158,239.120,1.600,0.000,2.000,0.0
