Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/5/2008,18:26:00,1.564,0.092,240.040,6.600,0.000,0.000,19.0
31/5/2008,18:27:00,1.560,0.092,240.430,6.400,0.000,0.000,18.0
31/5/2008,18:28:00,1.544,0.094,240.950,6.400,0.000,0.000,18.0
31/5/2008,18:29:00,1.554,0.094,240.800,6.400,0.000,0.000,19.0
31/5/2008,18:30:00,1.586,0.132,240.990,6.600,0.000,0.000,18.0
31/5/2008,18:31:00,1.620,0.198,240.800,6.800,0.000,0.000,19.0
31/5/2008,18:32:00,1.622,0.200,241.100,6.800,0.000,0.000,18.0
31/5/2008,18:33:00,1.620,0.200,241.030,6.800,0.000,0.000,18.0
31/5/2008,18:34:00,1.612,0.198,240.440,6.800,0.000,0.000,19.0
31/5/2008,18:35:00,1.614,0.198,240.790,6.800,0.000,0.000,18.0
31/5/2008,18:36:00,1.524,0.074,240.750,6.400,0.000,0.000,19.0
31/5/2008,18:37:00,1.526,0.068,241.570,6.400,0.000,0.000,18.0
31/5/2008,18:38:00,1.696,0.102,241.720,7.200,0.000,0.000,21.0
31/5/2008,18:39:00,2.144,0.178,241.030,8.800,0.000,0.000,29.0
31/5/2008,18:40:00,2.164,0.176,240.960,9.000,0.000,0.000,29.0
31/5/2008,18:41:00,2.194,0.180,241.270,9.000,0.000,0.000,29.0
31/5/2008,18:42:00,2.190,0.172,240.530,9.200,0.000,0.000,30.0
31/5/2008,18:43:00,2.192,0.168,240.280,9.200,0.000,0.000,30.0
31/5/2008,18:44:00,1.568,0.074,241.120,6.600,0.000,0.000,20.0
31/5/2008,18:45:00,2.972,0.384,239.830,12.800,0.000,0.000,18.0
31/5/2008,18:46:00,1.810,0.124,240.960,8.000,0.000,0.000,18.0
31/5/2008,18:47:00,1.514,0.066,240.640,6.200,0.000,0.000,19.0
31/5/2008,18:48:00,1.514,0.066,240.650,6.200,0.000,0.000,18.0
31/5/2008,18:49:00,1.570,0.230,241.050,6.600,0.000,0.000,18.0
31/5/2008,18:50:00,1.760,0.678,240.890,7.800,0.000,0.000,19.0
31/5/2008,18:51:00,1.762,0.542,241.140,7.800,0.000,1.000,18.0
31/5/2008,18:52:00,2.528,0.866,238.410,11.600,0.000,2.000,18.0
31/5/2008,18:53:00,1.876,0.828,239.430,8.600,0.000,1.000,19.0
31/5/2008,18:54:00,1.876,0.826,239.550,8.600,0.000,2.000,18.0
31/5/2008,18:55:00,1.852,0.752,240.690,8.400,0.000,1.000,18.0
31/5/2008,18:56:00,1.712,0.324,241.320,7.200,0.000,2.000,19.0
31/5/2008,18:57:00,1.718,0.332,242.220,7.200,0.000,1.000,18.0
31/5/2008,18:58:00,1.710,0.328,241.830,7.200,0.000,1.000,19.0
31/5/2008,18:59:00,1.700,0.322,241.220,7.200,0.000,2.000,18.0
31/5/2008,19:00:00,1.698,0.326,241.330,7.200,0.000,1.000,19.0
31/5/2008,19:01:00,1.698,0.324,241.350,7.200,0.000,2.000,18.0
31/5/2008,19:02:00,1.694,0.322,241.140,7.200,0.000,1.000,19.0
31/5/2008,19:03:00,1.694,0.322,241.250,7.200,0.000,1.000,18.0
31/5/2008,19:04:00,1.692,0.320,241.190,7.200,0.000,2.000,19.0
31/5/2008,19:05:00,1.610,0.198,241.230,6.800,0.000,1.000,18.0
31/5/2008,19:06:00,1.542,0.088,241.760,6.400,0.000,1.000,19.0
31/5/2008,19:07:00,1.534,0.086,241.240,6.400,0.000,2.000,18.0
31/5/2008,19:08:00,1.540,0.088,241.400,6.400,0.000,1.000,18.0
31/5/2008,19:09:00,1.536,0.088,241.610,6.400,0.000,1.000,19.0
31/5/2008,19:10:00,1.536,0.088,241.780,6.400,0.000,1.000,19.0
31/5/2008,19:11:00,1.538,0.090,241.750,6.400,0.000,2.000,18.0
31/5/2008,19:12:00,1.540,0.090,242.110,6.400,0.000,1.000,19.0
31/5/2008,19:13:00,1.534,0.090,241.750,6.400,0.000,1.000,18.0
31/5/2008,19:14:00,1.534,0.090,241.680,6.400,0.000,1.000,19.0
31/5/2008,19:15:00,1.538,0.088,242.010,6.400,0.000,2.000,18.0
31/5/2008,19:16:00,1.542,0.090,242.300,6.400,0.000,1.000,19.0
31/5/2008,19:17:00,1.546,0.092,242.770,6.400,0.000,1.000,19.0
31/5/2008,19:18:00,1.550,0.090,242.730,6.400,0.000,1.000,18.0
31/5/2008,19:19:00,1.544,0.090,242.480,6.400,0.000,1.000,19.0
31/5/2008,19:20:00,1.538,0.088,242.100,6.400,0.000,2.000,19.0
31/5/2008,19:21:00,2.134,0.156,241.480,9.800,6.000,1.000,18.0
31/5/2008,19:22:00,3.976,0.302,238.990,16.600,39.000,1.000,18.0
31/5/2008,19:23:00,3.946,0.304,239.480,16.400,39.000,1.000,19.0
31/5/2008,19:24:00,3.936,0.300,239.210,16.400,39.000,1.000,18.0
31/5/2008,19:25:00,3.936,0.298,239.110,16.400,38.000,2.000,18.0
31/5/2008,19:26:00,3.914,0.296,238.480,16.400,39.000,1.000,18.0
31/5/2008,19:27:00,3.894,0.292,237.980,16.400,38.000,1.000,18.0
31/5/2008,19:28:00,3.886,0.290,237.600,16.400,39.000,1.000,18.0
31/5/2008,19:29:00,3.888,0.290,237.710,16.400,38.000,1.000,18.0
31/5/2008,19:30:00,3.886,0.290,237.710,16.400,38.000,1.000,18.0
31/5/2008,19:31:00,3.882,0.288,237.490,16.400,39.000,2.000,18.0
31/5/2008,19:32:00,3.810,0.174,237.270,16.000,38.000,0.000,17.0
31/5/2008,19:33:00,3.882,0.270,236.910,16.400,38.000,0.000,18.0
31/5/2008,19:34:00,3.932,0.266,237.000,16.600,38.000,0.000,18.0
31/5/2008,19:35:00,3.928,0.150,238.330,16.400,38.000,0.000,18.0
31/5/2008,19:36:00,3.906,0.142,237.810,16.400,39.000,0.000,18.0
31/5/2008,19:37:00,3.872,0.138,236.940,16.200,38.000,0.000,18.0
31/5/2008,19:38:00,2.116,0.158,238.520,9.800,12.000,0.000,18.0
31/5/2008,19:39:00,1.550,0.172,239.510,6.600,1.000,0.000,18.0
31/5/2008,19:40:00,1.562,0.190,240.810,6.600,1.000,0.000,19.0
31/5/2008,19:41:00,1.578,0.200,239.910,6.600,1.000,0.000,18.0
31/5/2008,19:42:00,1.594,0.206,239.730,6.800,1.000,0.000,18.0
31/5/2008,19:43:00,1.572,0.200,239.280,6.600,1.000,0.000,18.0
31/5/2008,19:44:00,3.518,0.168,236.560,15.200,32.000,0.000,18.0
31/5/2008,19:45:00,3.122,0.156,238.540,13.800,29.000,0.000,18.0
31/5/2008,19:46:00,1.522,0.102,240.310,6.400,0.000,0.000,18.0
31/5/2008,19:47:00,1.536,0.104,241.630,6.400,0.000,0.000,19.0
31/5/2008,19:48:00,1.542,0.098,239.340,6.400,0.000,0.000,18.0
31/5/2008,19:49:00,1.532,0.108,240.420,6.400,0.000,0.000,19.0
31/5/2008,19:50:00,1.518,0.098,238.930,6.400,0.000,0.000,18.0
31/5/2008,19:51:00,1.638,0.210,240.140,7.000,0.000,0.000,18.0
31/5/2008,19:52:00,1.654,0.264,240.290,7.000,1.000,0.000,18.0
31/5/2008,19:53:00,1.606,0.180,240.270,6.800,0.000,0.000,19.0
31/5/2008,19:54:00,1.608,0.182,240.640,6.800,1.000,0.000,18.0
31/5/2008,19:55:00,1.640,0.182,240.810,6.800,0.000,0.000,18.0
31/5/2008,19:56:00,1.594,0.184,240.670,6.600,0.000,0.000,19.0
31/5/2008,19:57:00,1.582,0.180,240.610,6.600,1.000,0.000,18.0
31/5/2008,19:58:00,1.580,0.180,239.580,6.600,0.000,0.000,18.0
31/5/2008,19:59:00,1.564,0.172,238.610,6.600,1.000,0.000,18.0
31/5/2008,20:00:00,1.718,0.332,238.390,7.400,0.000,0.000,18.0
31/5/2008,20:01:00,1.738,0.338,238.340,7.400,1.000,0.000,19.0
31/5/2008,20:02:00,1.732,0.306,239.700,7.400,0.000,0.000,18.0
31/5/2008,20:03:00,1.680,0.234,239.700,7.200,0.000,0.000,18.0
31/5/2008,20:04:00,1.540,0.132,238.570,6.400,0.000,0.000,18.0
31/5/2008,20:05:00,1.474,0.000,239.540,6.200,0.000,0.000,18.0
31/5/2008,20:06:00,1.518,0.000,238.700,6.400,0.000,0.000,18.0
31/5/2008,20:07:00,1.516,0.000,237.280,6.400,0.000,0.000,18.0
31/5/2008,20:08:00,1.498,0.000,239.160,6.400,0.000,0.000,18.0
31/5/2008,20:09:00,1.458,0.000,238.210,6.200,0.000,0.000,18.0
31/5/2008,20:10:00,1.456,0.000,238.240,6.200,0.000,0.000,18.0
31/5/2008,20:11:00,1.496,0.000,238.390,6.400,0.000,0.000,19.0
31/5/2008,20:12:00,1.480,0.000,237.220,6.200,0.000,0.000,17.0
31/5/2008,20:13:00,1.486,0.000,237.640,6.200,0.000,0.000,18.0
31/5/2008,20:14:00,1.504,0.000,239.360,6.400,0.000,0.000,19.0
31/5/2008,20:15:00,1.506,0.000,239.670,6.400,0.000,0.000,18.0
31/5/2008,20:16:00,1.568,0.000,239.350,6.600,0.000,0.000,18.0
31/5/2008,20:17:00,1.626,0.074,239.280,6.800,0.000,0.000,18.0
31/5/2008,20:18:00,1.612,0.076,240.300,6.800,0.000,0.000,18.0
31/5/2008,20:19:00,1.950,0.078,238.390,8.400,0.000,0.000,18.0
31/5/2008,20:20:00,2.336,0.132,238.280,9.800,0.000,0.000,19.0
31/5/2008,20:21:00,3.198,0.362,238.170,14.000,0.000,0.000,18.0
31/5/2008,20:22:00,3.170,0.350,238.160,14.000,0.000,0.000,18.0
31/5/2008,20:23:00,2.770,0.300,239.410,12.000,0.000,0.000,18.0
31/5/2008,20:24:00,2.172,0.288,240.160,9.400,0.000,0.000,22.0
31/5/2008,20:25:00,2.348,0.452,240.140,10.000,0.000,0.000,29.0
31/5/2008,20:26:00,2.400,0.504,239.490,10.200,0.000,0.000,29.0
31/5/2008,20:27:00,2.420,0.496,239.380,10.200,0.000,0.000,29.0
31/5/2008,20:28:00,2.426,0.500,239.570,10.400,0.000,0.000,30.0
31/5/2008,20:29:00,2.366,0.488,239.220,10.000,0.000,0.000,29.0
31/5/2008,20:30:00,1.752,0.404,239.810,7.400,0.000,0.000,18.0
31/5/2008,20:31:00,1.756,0.408,240.170,7.400,0.000,0.000,18.0
31/5/2008,20:32:00,1.754,0.406,240.120,7.400,0.000,0.000,19.0
31/5/2008,20:33:00,1.758,0.408,240.360,7.600,0.000,0.000,18.0
31/5/2008,20:34:00,1.786,0.402,240.510,7.600,0.000,0.000,18.0
31/5/2008,20:35:00,2.188,0.344,239.760,9.400,0.000,0.000,19.0
31/5/2008,20:36:00,1.984,0.262,239.100,8.400,0.000,0.000,18.0
31/5/2008,20:37:00,1.688,0.270,240.110,7.200,0.000,0.000,18.0
31/5/2008,20:38:00,1.690,0.272,240.440,7.200,0.000,0.000,18.0
31/5/2008,20:39:00,1.686,0.270,239.960,7.200,0.000,0.000,19.0
31/5/2008,20:40:00,1.682,0.220,239.610,7.200,0.000,0.000,18.0
31/5/2008,20:41:00,1.678,0.084,240.250,7.000,0.000,0.000,18.0
31/5/2008,20:42:00,1.672,0.088,240.840,7.000,0.000,0.000,19.0
31/5/2008,20:43:00,1.724,0.158,240.770,7.200,0.000,0.000,18.0
31/5/2008,20:44:00,1.650,0.212,240.870,7.000,0.000,1.000,18.0
31/5/2008,20:45:00,1.648,0.210,240.500,7.000,0.000,1.000,19.0
31/5/2008,20:46:00,1.646,0.210,240.300,7.000,0.000,2.000,18.0
31/5/2008,20:47:00,1.654,0.214,241.190,7.000,0.000,1.000,19.0
31/5/2008,20:48:00,2.284,0.204,240.430,9.600,0.000,2.000,18.0
31/5/2008,20:49:00,1.782,0.204,240.730,7.600,0.000,1.000,18.0
31/5/2008,20:50:00,1.594,0.110,241.000,6.600,0.000,2.000,19.0
31/5/2008,20:51:00,1.636,0.102,240.550,6.800,0.000,1.000,18.0
31/5/2008,20:52:00,1.720,0.144,240.630,7.200,0.000,2.000,19.0
31/5/2008,20:53:00,1.798,0.234,241.020,7.600,0.000,1.000,18.0
31/5/2008,20:54:00,1.752,0.240,241.420,7.400,0.000,1.000,18.0
31/5/2008,20:55:00,1.846,0.248,242.390,7.600,0.000,2.000,19.0
31/5/2008,20:56:00,1.838,0.248,242.130,7.600,0.000,1.000,19.0
31/5/2008,20:57:00,1.824,0.244,241.240,7.600,0.000,2.000,18.0
31/5/2008,20:58:00,1.832,0.246,242.110,7.600,0.000,1.000,19.0
31/5/2008,20:59:00,2.420,0.238,241.420,10.000,0.000,1.000,18.0
31/5/2008,21:00:00,1.986,0.244,241.910,8.400,0.000,2.000,19.0
31/5/2008,21:01:00,1.818,0.246,242.190,7.600,0.000,1.000,18.0
31/5/2008,21:02:00,1.790,0.234,240.000,7.600,0.000,1.000,19.0
31/5/2008,21:03:00,1.796,0.236,240.270,7.600,0.000,1.000,18.0
31/5/2008,21:04:00,1.796,0.232,240.130,7.600,0.000,2.000,18.0
31/5/2008,21:05:00,1.786,0.226,239.160,7.600,0.000,1.000,19.0
31/5/2008,21:06:00,1.716,0.110,240.370,7.200,0.000,1.000,18.0
31/5/2008,21:07:00,1.712,0.098,239.900,7.200,0.000,2.000,18.0
31/5/2008,21:08:00,1.714,0.098,240.410,7.200,0.000,1.000,18.0
31/5/2008,21:09:00,1.708,0.096,240.020,7.200,0.000,1.000,19.0
31/5/2008,21:10:00,1.688,0.096,240.360,7.000,0.000,1.000,18.0
31/5/2008,21:11:00,2.274,0.098,239.860,9.600,0.000,1.000,18.0
31/5/2008,21:12:00,1.920,0.102,240.320,8.200,0.000,2.000,19.0
31/5/2008,21:13:00,1.720,0.110,240.880,7.200,0.000,1.000,18.0
31/5/2008,21:14:00,1.724,0.112,241.260,7.200,0.000,1.000,19.0
31/5/2008,21:15:00,1.718,0.106,241.060,7.200,0.000,1.000,18.0
31/5/2008,21:16:00,1.718,0.102,240.880,7.200,0.000,2.000,18.0
31/5/2008,21:17:00,1.774,0.138,240.390,7.400,0.000,1.000,19.0
31/5/2008,21:18:00,1.782,0.200,239.770,7.600,0.000,1.000,18.0
31/5/2008,21:19:00,0.742,0.216,240.940,3.400,0.000,1.000,1.0
31/5/2008,21:20:00,0.736,0.218,241.700,3.400,0.000,2.000,1.0
31/5/2008,21:21:00,0.738,0.218,241.530,3.400,0.000,1.000,0.0
31/5/2008,21:22:00,0.752,0.220,241.580,3.400,0.000,1.000,1.0
31/5/2008,21:23:00,1.432,0.268,240.550,6.200,0.000,1.000,1.0
31/5/2008,21:24:00,0.982,0.350,240.450,4.600,0.000,1.000,0.0
31/5/2008,21:25:00,0.832,0.350,240.780,3.800,0.000,2.000,1.0
31/5/2008,21:26:00,1.002,0.496,240.480,4.800,0.000,1.000,1.0
31/5/2008,21:27:00,1.016,0.528,240.540,4.800,0.000,1.000,0.0
31/5/2008,21:28:00,1.016,0.532,241.590,4.800,0.000,1.000,1.0
31/5/2008,21:29:00,1.016,0.526,240.920,4.800,0.000,2.000,1.0
31/5/2008,21:30:00,1.016,0.534,241.650,4.800,0.000,1.000,0.0
31/5/2008,21:31:00,1.016,0.540,241.880,4.800,0.000,1.000,1.0
31/5/2008,21:32:00,1.010,0.534,241.390,4.800,0.000,1.000,1.0
31/5/2008,21:33:00,1.018,0.530,240.860,4.800,0.000,1.000,0.0
31/5/2008,21:34:00,1.514,0.530,240.940,6.800,0.000,2.000,1.0
31/5/2008,21:35:00,1.260,0.464,241.250,5.800,0.000,1.000,1.0
31/5/2008,21:36:00,0.934,0.414,241.010,4.400,0.000,1.000,0.0
31/5/2008,21:37:00,0.874,0.302,241.080,4.000,0.000,1.000,1.0
31/5/2008,21:38:00,0.866,0.302,241.050,4.000,0.000,1.000,1.0
31/5/2008,21:39:00,0.854,0.304,241.090,3.800,0.000,2.000,0.0
31/5/2008,21:40:00,0.854,0.302,240.960,3.800,0.000,1.000,1.0
31/5/2008,21:41:00,0.856,0.294,240.520,3.800,0.000,1.000,1.0
