Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/5/2007,18:03:00,0.312,0.078,237.990,1.400,0.000,0.000,0.0
22/5/2007,18:04:00,0.312,0.078,238.280,1.400,0.000,0.000,0.0
22/5/2007,18:05:00,0.310,0.078,237.850,1.200,0.000,0.000,0.0
22/5/2007,18:06:00,0.310,0.080,238.360,1.200,0.000,0.000,0.0
22/5/2007,18:07:00,0.308,0.078,237.710,1.200,0.000,0.000,0.0
22/5/2007,18:08:00,0.308,0.078,238.280,1.200,0.000,0.000,0.0
22/5/2007,18:09:00,0.306,0.078,237.830,1.200,0.000,0.000,0.0
22/5/2007,18:10:00,0.304,0.076,237.120,1.200,0.000,0.000,0.0
22/5/2007,18:11:00,0.306,0.080,238.260,1.200,0.000,0.000,0.0
22/5/2007,18:12:00,0.302,0.072,236.080,1.200,0.000,0.000,0.0
22/5/2007,18:13:00,0.298,0.070,234.820,1.200,0.000,0.000,0.0
22/5/2007,18:14:00,0.298,0.070,234.940,1.200,0.000,0.000,0.0
22/5/2007,18:15:00,0.300,0.072,235.300,1.200,0.000,0.000,0.0
22/5/2007,18:16:00,0.258,0.000,235.060,1.200,0.000,0.000,0.0
22/5/2007,18:17:00,0.206,0.050,235.730,0.800,0.000,0.000,0.0
22/5/2007,18:18:00,0.204,0.052,234.720,0.800,0.000,0.000,0.0
22/5/2007,18:19:00,0.204,0.052,235.270,0.800,0.000,0.000,0.0
22/5/2007,18:20:00,0.206,0.052,235.650,0.800,0.000,0.000,0.0
22/5/2007,18:21:00,0.206,0.050,236.540,0.800,0.000,0.000,0.0
22/5/2007,18:22:00,0.206,0.050,235.990,0.800,0.000,0.000,0.0
22/5/2007,18:23:00,0.204,0.050,235.420,0.800,0.000,0.000,0.0
22/5/2007,18:24:00,0.206,0.050,235.510,0.800,0.000,0.000,0.0
22/5/2007,18:25:00,0.204,0.052,235.380,0.800,0.000,0.000,0.0
22/5/2007,18:26:00,0.204,0.052,235.170,0.800,0.000,0.000,0.0
22/5/2007,18:27:00,0.204,0.052,234.790,0.800,0.000,0.000,0.0
22/5/2007,18:28:00,0.204,0.052,234.620,0.800,0.000,0.000,0.0
22/5/2007,18:29:00,0.204,0.052,234.960,0.800,0.000,0.000,0.0
22/5/2007,18:30:00,0.252,0.000,234.870,1.200,0.000,0.000,0.0
22/5/2007,18:31:00,0.280,0.000,234.120,1.200,0.000,0.000,0.0
22/5/2007,18:32:00,0.282,0.000,234.620,1.200,0.000,0.000,0.0
22/5/2007,18:33:00,0.282,0.000,235.530,1.200,0.000,0.000,0.0
22/5/2007,18:34:00,0.282,0.000,235.490,1.200,0.000,0.000,0.0
22/5/2007,18:35:00,0.280,0.046,235.780,1.200,0.000,0.000,0.0
22/5/2007,18:36:00,0.278,0.046,235.820,1.200,0.000,0.000,0.0
22/5/2007,18:37:00,0.278,0.046,235.950,1.200,0.000,0.000,0.0
22/5/2007,18:38:00,0.276,0.000,235.270,1.200,0.000,0.000,0.0
22/5/2007,18:39:00,1.064,0.000,234.470,5.000,0.000,0.000,10.0
22/5/2007,18:40:00,1.436,0.000,234.400,6.000,0.000,0.000,17.0
22/5/2007,18:41:00,1.420,0.000,234.880,6.000,0.000,0.000,18.0
22/5/2007,18:42:00,1.302,0.000,234.310,5.400,0.000,0.000,17.0
22/5/2007,18:43:00,1.296,0.000,234.470,5.400,0.000,0.000,17.0
22/5/2007,18:44:00,1.244,0.000,233.940,5.200,0.000,0.000,17.0
22/5/2007,18:45:00,1.212,0.066,233.180,5.200,0.000,0.000,16.0
22/5/2007,18:46:00,1.280,0.000,234.500,5.400,0.000,0.000,17.0
22/5/2007,18:47:00,1.334,0.058,234.590,5.600,0.000,0.000,17.0
22/5/2007,18:48:00,1.334,0.060,235.020,5.600,0.000,0.000,17.0
22/5/2007,18:49:00,1.326,0.058,234.510,5.600,0.000,0.000,17.0
22/5/2007,18:50:00,1.322,0.056,234.140,5.600,0.000,0.000,17.0
22/5/2007,18:51:00,1.326,0.058,234.650,5.600,0.000,0.000,17.0
22/5/2007,18:52:00,1.338,0.062,235.800,5.600,0.000,0.000,17.0
22/5/2007,18:53:00,1.326,0.060,234.970,5.600,0.000,0.000,17.0
22/5/2007,18:54:00,1.324,0.058,234.870,5.600,0.000,0.000,17.0
22/5/2007,18:55:00,1.324,0.058,234.970,5.600,0.000,0.000,17.0
22/5/2007,18:56:00,1.324,0.060,235.090,5.600,0.000,0.000,17.0
22/5/2007,18:57:00,1.304,0.056,233.340,5.600,0.000,0.000,16.0
22/5/2007,18:58:00,1.308,0.056,233.810,5.600,0.000,0.000,17.0
22/5/2007,18:59:00,1.336,0.066,235.040,5.600,0.000,0.000,17.0
22/5/2007,19:00:00,1.408,0.176,234.930,6.000,0.000,0.000,17.0
22/5/2007,19:01:00,1.402,0.176,235.020,6.000,0.000,1.000,17.0
22/5/2007,19:02:00,1.400,0.174,234.860,6.000,0.000,2.000,17.0
22/5/2007,19:03:00,1.400,0.174,234.690,6.000,0.000,1.000,17.0
22/5/2007,19:04:00,1.404,0.176,235.170,6.000,0.000,2.000,16.0
22/5/2007,19:05:00,1.394,0.166,234.970,5.800,0.000,1.000,17.0
22/5/2007,19:06:00,1.316,0.052,235.540,5.600,0.000,2.000,17.0
22/5/2007,19:07:00,1.314,0.052,235.500,5.600,0.000,1.000,17.0
22/5/2007,19:08:00,1.312,0.050,235.400,5.600,0.000,1.000,17.0
22/5/2007,19:09:00,1.304,0.048,234.520,5.400,0.000,2.000,17.0
22/5/2007,19:10:00,1.298,0.046,234.020,5.400,0.000,1.000,17.0
22/5/2007,19:11:00,1.392,0.046,234.390,5.800,0.000,2.000,17.0
22/5/2007,19:12:00,1.306,0.048,234.940,5.400,0.000,1.000,17.0
22/5/2007,19:13:00,0.554,0.060,236.200,3.000,0.000,1.000,5.0
22/5/2007,19:14:00,0.288,0.062,235.850,1.200,0.000,2.000,0.0
22/5/2007,19:15:00,0.288,0.062,235.690,1.200,0.000,1.000,0.0
22/5/2007,19:16:00,0.288,0.062,236.190,1.200,0.000,1.000,0.0
22/5/2007,19:17:00,0.286,0.064,236.230,1.200,0.000,2.000,0.0
22/5/2007,19:18:00,0.348,0.106,237.050,1.600,0.000,1.000,0.0
22/5/2007,19:19:00,0.372,0.166,237.200,1.600,0.000,1.000,0.0
22/5/2007,19:20:00,0.838,0.156,236.070,4.000,0.000,1.000,0.0
22/5/2007,19:21:00,1.154,0.148,235.040,4.800,0.000,2.000,0.0
22/5/2007,19:22:00,1.502,0.318,234.600,6.600,0.000,1.000,0.0
22/5/2007,19:23:00,1.348,0.334,235.340,6.000,0.000,1.000,0.0
22/5/2007,19:24:00,1.228,0.328,235.100,5.600,0.000,2.000,0.0
22/5/2007,19:25:00,0.634,0.314,235.150,3.000,0.000,2.000,0.0
22/5/2007,19:26:00,0.812,0.308,235.100,4.400,0.000,3.000,0.0
22/5/2007,19:27:00,2.792,0.286,233.490,12.000,0.000,38.000,0.0
22/5/2007,19:28:00,2.850,0.352,233.320,12.200,0.000,37.000,0.0
22/5/2007,19:29:00,2.818,0.294,233.790,12.000,0.000,37.000,0.0
22/5/2007,19:30:00,2.788,0.290,232.750,12.000,0.000,36.000,0.0
22/5/2007,19:31:00,2.796,0.290,233.260,12.000,0.000,37.000,0.0
22/5/2007,19:32:00,2.822,0.288,233.790,12.000,0.000,37.000,0.0
22/5/2007,19:33:00,2.832,0.286,234.130,12.000,0.000,37.000,0.0
22/5/2007,19:34:00,2.816,0.284,233.600,12.000,0.000,37.000,0.0
22/5/2007,19:35:00,2.814,0.284,233.640,12.000,0.000,37.000,0.0
22/5/2007,19:36:00,2.810,0.282,233.470,12.000,0.000,37.000,0.0
22/5/2007,19:37:00,2.810,0.282,233.580,12.000,0.000,36.000,0.0
22/5/2007,19:38:00,0.716,0.304,235.760,3.400,0.000,5.000,0.0
22/5/2007,19:39:00,0.678,0.302,235.610,3.200,0.000,1.000,0.0
22/5/2007,19:40:00,0.644,0.328,235.820,3.000,0.000,1.000,0.0
22/5/2007,19:41:00,0.636,0.346,236.040,3.000,0.000,1.000,0.0
22/5/2007,19:42:00,0.618,0.348,235.970,3.000,0.000,0.000,0.0
22/5/2007,19:43:00,0.662,0.316,236.460,3.000,0.000,1.000,0.0
22/5/2007,19:44:00,0.672,0.322,236.980,3.200,0.000,2.000,0.0
22/5/2007,19:45:00,0.698,0.320,237.170,3.200,0.000,1.000,0.0
22/5/2007,19:46:00,0.694,0.324,236.620,3.200,0.000,2.000,0.0
22/5/2007,19:47:00,0.668,0.354,236.730,3.200,0.000,2.000,0.0
22/5/2007,19:48:00,0.634,0.350,234.960,3.000,0.000,1.000,0.0
22/5/2007,19:49:00,0.594,0.324,234.510,2.800,0.000,0.000,0.0
22/5/2007,19:50:00,0.558,0.216,235.110,2.600,0.000,1.000,0.0
22/5/2007,19:51:00,0.588,0.218,235.640,2.800,0.000,1.000,0.0
22/5/2007,19:52:00,1.920,0.402,234.150,8.800,0.000,1.000,0.0
22/5/2007,19:53:00,0.834,0.222,235.920,4.400,0.000,2.000,0.0
22/5/2007,19:54:00,0.562,0.212,236.510,2.600,0.000,1.000,0.0
22/5/2007,19:55:00,1.822,0.410,235.450,8.400,0.000,1.000,0.0
22/5/2007,19:56:00,2.252,0.342,235.300,9.800,0.000,5.000,0.0
22/5/2007,19:57:00,2.162,0.296,234.880,9.400,0.000,4.000,0.0
22/5/2007,19:58:00,2.130,0.290,235.490,9.200,0.000,4.000,0.0
22/5/2007,19:59:00,0.896,0.176,237.480,4.400,0.000,4.000,0.0
22/5/2007,20:00:00,0.518,0.142,237.610,2.200,0.000,2.000,0.0
22/5/2007,20:01:00,0.438,0.110,236.810,1.800,0.000,0.000,0.0
22/5/2007,20:02:00,0.426,0.092,234.880,1.800,0.000,0.000,0.0
22/5/2007,20:03:00,0.424,0.090,234.090,1.800,0.000,0.000,0.0
22/5/2007,20:04:00,0.426,0.094,235.580,1.800,0.000,0.000,0.0
22/5/2007,20:05:00,0.426,0.094,235.790,1.800,0.000,0.000,0.0
22/5/2007,20:06:00,0.428,0.096,236.030,1.800,0.000,0.000,0.0
22/5/2007,20:07:00,0.426,0.094,235.520,1.800,0.000,0.000,0.0
22/5/2007,20:08:00,0.426,0.094,235.520,1.800,0.000,0.000,0.0
22/5/2007,20:09:00,0.428,0.096,236.440,1.800,0.000,0.000,0.0
22/5/2007,20:10:00,0.428,0.094,236.070,1.800,0.000,0.000,0.0
22/5/2007,20:11:00,0.598,0.092,236.100,2.600,0.000,0.000,0.0
22/5/2007,20:12:00,1.478,0.144,235.210,7.400,0.000,11.000,0.0
22/5/2007,20:13:00,2.592,0.110,234.020,11.000,0.000,36.000,0.0
22/5/2007,20:14:00,2.120,0.120,235.070,9.800,0.000,28.000,0.0
22/5/2007,20:15:00,2.596,0.108,234.360,11.000,0.000,36.000,0.0
22/5/2007,20:16:00,2.092,0.122,234.120,9.600,0.000,28.000,0.0
22/5/2007,20:17:00,3.918,0.096,233.010,17.400,0.000,56.000,0.0
22/5/2007,20:18:00,4.850,0.234,233.830,20.600,0.000,71.000,0.0
22/5/2007,20:19:00,4.838,0.220,234.180,20.600,0.000,71.000,0.0
22/5/2007,20:20:00,4.838,0.236,233.950,20.600,0.000,71.000,0.0
22/5/2007,20:21:00,4.852,0.230,233.670,20.800,0.000,71.000,0.0
22/5/2007,20:22:00,4.908,0.326,233.670,21.000,0.000,72.000,0.0
22/5/2007,20:23:00,4.874,0.308,233.160,20.800,0.000,70.000,0.0
22/5/2007,20:24:00,4.872,0.322,232.930,20.800,0.000,71.000,0.0
22/5/2007,20:25:00,3.118,0.320,234.150,13.800,0.000,44.000,0.0
22/5/2007,20:26:00,2.786,0.342,234.850,11.800,0.000,36.000,0.0
22/5/2007,20:27:00,2.752,0.344,234.730,11.800,0.000,36.000,0.0
22/5/2007,20:28:00,2.758,0.390,235.530,11.800,0.000,36.000,0.0
22/5/2007,20:29:00,2.742,0.380,235.560,11.600,0.000,36.000,0.0
22/5/2007,20:30:00,2.772,0.354,235.520,11.800,0.000,36.000,0.0
22/5/2007,20:31:00,2.778,0.340,235.790,11.800,0.000,36.000,0.0
22/5/2007,20:32:00,2.814,0.356,236.390,12.000,0.000,37.000,0.0
22/5/2007,20:33:00,2.794,0.342,235.760,11.800,0.000,37.000,0.0
22/5/2007,20:34:00,2.918,0.388,235.360,12.400,0.000,36.000,0.0
22/5/2007,20:35:00,2.528,0.394,236.820,11.000,0.000,28.000,0.0
22/5/2007,20:36:00,2.596,0.380,235.960,11.200,0.000,22.000,0.0
22/5/2007,20:37:00,3.390,0.344,234.620,14.400,0.000,35.000,0.0
22/5/2007,20:38:00,3.354,0.266,235.060,14.200,0.000,36.000,0.0
22/5/2007,20:39:00,2.438,0.220,235.560,10.400,0.000,20.000,0.0
22/5/2007,20:40:00,3.350,0.220,234.640,14.400,0.000,31.000,0.0
22/5/2007,20:41:00,3.610,0.212,234.400,15.400,0.000,36.000,0.0
22/5/2007,20:42:00,3.340,0.206,234.480,14.400,0.000,33.000,0.0
22/5/2007,20:43:00,2.980,0.302,234.370,12.800,0.000,25.000,0.0
22/5/2007,20:44:00,4.236,0.344,232.580,18.400,0.000,40.000,0.0
22/5/2007,20:45:00,5.180,0.464,231.990,22.600,0.000,33.000,0.0
22/5/2007,20:46:00,4.412,0.434,232.680,19.000,0.000,24.000,0.0
22/5/2007,20:47:00,5.328,0.348,230.880,23.000,0.000,36.000,0.0
22/5/2007,20:48:00,4.580,0.338,232.140,19.800,0.000,24.000,0.0
22/5/2007,20:49:00,4.758,0.314,232.100,20.600,0.000,26.000,0.0
22/5/2007,20:50:00,4.884,0.280,231.430,21.400,0.000,32.000,0.0
22/5/2007,20:51:00,2.878,0.238,234.160,12.400,0.000,18.000,0.0
22/5/2007,20:52:00,3.946,0.222,232.330,17.000,0.000,36.000,0.0
22/5/2007,20:53:00,2.904,0.238,234.250,12.400,0.000,19.000,0.0
22/5/2007,20:54:00,3.716,0.226,232.930,16.000,0.000,31.000,0.0
22/5/2007,20:55:00,3.032,0.234,233.620,13.000,0.000,22.000,0.0
22/5/2007,20:56:00,3.558,0.230,232.870,15.400,0.000,28.000,0.0
22/5/2007,20:57:00,3.116,0.236,233.230,13.600,0.000,24.000,0.0
22/5/2007,20:58:00,3.874,0.350,233.200,17.200,0.000,25.000,0.0
22/5/2007,20:59:00,3.416,0.326,232.250,15.200,0.000,22.000,0.0
22/5/2007,21:00:00,3.960,0.284,230.960,17.600,0.000,23.000,0.0
22/5/2007,21:01:00,2.882,0.260,231.800,13.200,0.000,22.000,0.0
22/5/2007,21:02:00,2.476,0.220,232.090,11.200,0.000,22.000,0.0
22/5/2007,21:03:00,2.114,0.236,232.970,9.600,0.000,19.000,0.0
22/5/2007,21:04:00,1.512,0.236,233.730,6.600,0.000,7.000,0.0
22/5/2007,21:05:00,2.198,0.238,233.760,9.400,0.000,17.000,0.0
22/5/2007,21:06:00,2.720,0.208,233.120,12.200,0.000,28.000,0.0
22/5/2007,21:07:00,2.510,0.154,233.550,11.000,0.000,27.000,0.0
22/5/2007,21:08:00,1.376,0.216,234.750,6.000,0.000,7.000,0.0
22/5/2007,21:09:00,1.262,0.230,234.920,5.400,0.000,5.000,0.0
22/5/2007,21:10:00,1.232,0.220,235.460,5.200,0.000,5.000,0.0
22/5/2007,21:11:00,1.264,0.232,235.540,5.400,0.000,5.000,0.0
22/5/2007,21:12:00,1.232,0.222,235.930,5.200,0.000,4.000,0.0
22/5/2007,21:13:00,1.322,0.290,235.680,5.800,0.000,5.000,0.0
22/5/2007,21:14:00,1.322,0.322,236.330,5.600,0.000,4.000,0.0
22/5/2007,21:15:00,1.452,0.336,236.400,6.200,0.000,5.000,0.0
22/5/2007,21:16:00,1.282,0.290,235.880,5.600,0.000,2.000,0.0
22/5/2007,21:17:00,1.226,0.276,236.390,5.200,0.000,2.000,0.0
22/5/2007,21:18:00,1.208,0.280,236.410,5.200,0.000,1.000,0.0
22/5/2007,21:19:00,1.138,0.236,236.340,4.800,0.000,1.000,0.0
22/5/2007,21:20:00,1.066,0.172,237.780,4.400,0.000,0.000,0.0
22/5/2007,21:21:00,1.056,0.172,238.420,4.400,0.000,0.000,0.0
22/5/2007,21:22:00,1.064,0.174,238.710,4.400,0.000,1.000,0.0
22/5/2007,21:23:00,1.064,0.172,238.020,4.400,0.000,0.000,0.0
22/5/2007,21:24:00,1.040,0.164,237.140,4.400,0.000,0.000,0.0
22/5/2007,21:25:00,1.052,0.164,236.060,4.400,0.000,0.000,0.0
22/5/2007,21:26:00,1.034,0.162,236.430,4.400,0.000,0.000,0.0
22/5/2007,21:27:00,0.984,0.070,236.730,4.200,0.000,1.000,0.0
22/5/2007,21:28:00,0.938,0.000,235.840,4.000,0.000,0.000,0.0
22/5/2007,21:29:00,0.714,0.000,233.890,3.000,0.000,0.000,0.0
22/5/2007,21:30:00,0.616,0.058,234.030,2.600,0.000,0.000,0.0
22/5/2007,21:31:00,0.604,0.000,233.660,2.600,0.000,0.000,0.0
22/5/2007,21:32:00,0.578,0.000,233.640,2.400,0.000,0.000,0.0
22/5/2007,21:33:00,0.608,0.000,233.720,2.600,0.000,1.000,0.0
22/5/2007,21:34:00,0.596,0.000,234.340,2.400,0.000,0.000,0.0
22/5/2007,21:35:00,0.608,0.000,233.510,2.600,0.000,0.000,0.0
22/5/2007,21:36:00,0.596,0.000,234.570,2.400,0.000,0.000,0.0
22/5/2007,21:37:00,0.606,0.000,234.090,2.600,0.000,0.000,0.0
22/5/2007,21:38:00,0.584,0.000,233.370,2.400,0.000,0.000,0.0
22/5/2007,21:39:00,0.606,0.000,233.980,2.600,0.000,1.000,0.0
22/5/2007,21:40:00,0.592,0.000,235.460,2.400,0.000,0.000,0.0
22/5/2007,21:41:00,1.534,0.000,234.350,7.000,0.000,0.000,0.0
