Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/9/2007,14:55:00,2.528,0.000,239.470,10.400,38.000,1.000,0.0
22/9/2007,14:56:00,2.514,0.000,239.020,10.400,38.000,1.000,0.0
22/9/2007,14:57:00,2.490,0.000,238.170,10.400,38.000,1.000,0.0
22/9/2007,14:58:00,2.488,0.000,237.840,10.400,37.000,1.000,0.0
22/9/2007,14:59:00,2.494,0.000,237.880,10.400,38.000,2.000,0.0
22/9/2007,15:00:00,1.498,0.050,239.200,7.800,24.000,1.000,0.0
22/9/2007,15:01:00,0.248,0.056,240.150,1.000,0.000,1.000,0.0
22/9/2007,15:02:00,0.418,0.000,239.020,1.800,0.000,1.000,0.0
22/9/2007,15:03:00,0.260,0.046,238.900,1.200,0.000,1.000,0.0
22/9/2007,15:04:00,0.262,0.072,238.620,1.200,0.000,1.000,0.0
22/9/2007,15:05:00,0.262,0.074,238.840,1.200,0.000,1.000,0.0
22/9/2007,15:06:00,0.310,0.116,239.210,1.400,0.000,2.000,0.0
22/9/2007,15:07:00,0.348,0.180,238.850,1.600,0.000,1.000,0.0
22/9/2007,15:08:00,0.360,0.186,238.840,1.800,0.000,1.000,0.0
22/9/2007,15:09:00,0.434,0.280,238.640,2.200,0.000,1.000,0.0
22/9/2007,15:10:00,0.522,0.276,238.450,2.400,0.000,1.000,0.0
22/9/2007,15:11:00,0.522,0.286,240.290,2.400,0.000,1.000,0.0
22/9/2007,15:12:00,0.518,0.286,239.780,2.400,0.000,1.000,0.0
22/9/2007,15:13:00,1.574,0.270,238.020,6.600,0.000,1.000,15.0
22/9/2007,15:14:00,1.614,0.306,237.060,6.800,0.000,2.000,18.0
22/9/2007,15:15:00,1.576,0.262,238.170,6.600,0.000,1.000,18.0
22/9/2007,15:16:00,1.582,0.268,239.660,6.600,0.000,1.000,18.0
22/9/2007,15:17:00,1.582,0.270,239.910,6.600,0.000,1.000,17.0
22/9/2007,15:18:00,1.558,0.260,238.220,6.600,0.000,1.000,18.0
22/9/2007,15:19:00,1.544,0.234,239.080,6.400,0.000,1.000,18.0
22/9/2007,15:20:00,1.500,0.164,239.530,6.200,0.000,1.000,17.0
22/9/2007,15:21:00,1.462,0.164,239.060,6.000,0.000,1.000,18.0
22/9/2007,15:22:00,1.382,0.168,238.240,5.800,0.000,2.000,17.0
22/9/2007,15:23:00,1.378,0.166,238.140,5.800,0.000,1.000,18.0
22/9/2007,15:24:00,1.396,0.174,239.590,5.800,0.000,1.000,17.0
22/9/2007,15:25:00,1.392,0.178,240.050,5.800,0.000,1.000,18.0
22/9/2007,15:26:00,1.396,0.180,240.320,5.800,0.000,1.000,18.0
22/9/2007,15:27:00,1.294,0.052,239.140,5.400,0.000,1.000,17.0
22/9/2007,15:28:00,1.296,0.000,240.280,5.400,0.000,1.000,18.0
22/9/2007,15:29:00,1.300,0.000,240.590,5.400,0.000,1.000,17.0
22/9/2007,15:30:00,1.302,0.046,240.630,5.400,0.000,2.000,18.0
22/9/2007,15:31:00,1.312,0.050,241.730,5.400,0.000,1.000,18.0
22/9/2007,15:32:00,1.294,0.000,239.990,5.400,0.000,1.000,18.0
22/9/2007,15:33:00,1.280,0.050,240.580,5.200,0.000,1.000,18.0
22/9/2007,15:34:00,1.272,0.054,240.780,5.200,0.000,1.000,17.0
22/9/2007,15:35:00,1.280,0.056,241.530,5.200,0.000,1.000,18.0
22/9/2007,15:36:00,1.282,0.056,241.680,5.200,0.000,1.000,18.0
22/9/2007,15:37:00,1.284,0.058,241.980,5.200,0.000,2.000,18.0
22/9/2007,15:38:00,1.286,0.058,242.160,5.200,0.000,1.000,18.0
22/9/2007,15:39:00,1.276,0.054,241.180,5.200,0.000,1.000,18.0
22/9/2007,15:40:00,1.278,0.056,241.260,5.200,0.000,1.000,18.0
22/9/2007,15:41:00,1.288,0.058,242.240,5.200,0.000,1.000,18.0
22/9/2007,15:42:00,1.288,0.058,242.390,5.200,0.000,1.000,18.0
22/9/2007,15:43:00,1.290,0.060,242.470,5.200,0.000,1.000,18.0
22/9/2007,15:44:00,1.332,0.102,242.350,5.400,0.000,1.000,18.0
22/9/2007,15:45:00,1.392,0.194,241.990,5.800,0.000,2.000,17.0
22/9/2007,15:46:00,1.382,0.190,241.360,5.600,0.000,1.000,18.0
22/9/2007,15:47:00,1.378,0.190,241.220,5.600,0.000,1.000,18.0
22/9/2007,15:48:00,1.374,0.188,240.910,5.600,0.000,1.000,18.0
22/9/2007,15:49:00,1.366,0.186,240.380,5.600,0.000,1.000,18.0
22/9/2007,15:50:00,1.454,0.278,241.090,6.000,0.000,1.000,17.0
22/9/2007,15:51:00,1.452,0.294,241.550,6.000,0.000,1.000,18.0
22/9/2007,15:52:00,1.446,0.290,240.910,6.000,0.000,2.000,18.0
22/9/2007,15:53:00,1.438,0.288,240.460,6.000,0.000,1.000,18.0
22/9/2007,15:54:00,1.422,0.280,239.010,6.000,0.000,1.000,17.0
22/9/2007,15:55:00,1.416,0.278,238.610,6.000,0.000,1.000,18.0
22/9/2007,15:56:00,1.428,0.284,239.850,6.000,0.000,1.000,17.0
22/9/2007,15:57:00,1.436,0.290,240.840,6.000,0.000,1.000,18.0
22/9/2007,15:58:00,1.432,0.288,240.510,6.000,0.000,1.000,18.0
22/9/2007,15:59:00,1.428,0.288,240.200,6.000,0.000,1.000,18.0
22/9/2007,16:00:00,1.428,0.288,240.260,6.000,0.000,2.000,17.0
22/9/2007,16:01:00,1.350,0.182,239.480,5.600,0.000,1.000,18.0
22/9/2007,16:02:00,1.338,0.174,238.100,5.600,0.000,1.000,17.0
22/9/2007,16:03:00,1.332,0.172,237.690,5.600,0.000,1.000,17.0
22/9/2007,16:04:00,1.330,0.172,237.500,5.600,0.000,1.000,18.0
22/9/2007,16:05:00,1.280,0.096,237.810,5.400,0.000,1.000,17.0
22/9/2007,16:06:00,1.242,0.000,237.630,5.200,0.000,1.000,17.0
22/9/2007,16:07:00,1.314,0.000,237.520,5.600,0.000,1.000,18.0
22/9/2007,16:08:00,1.334,0.000,236.790,5.600,0.000,1.000,17.0
22/9/2007,16:09:00,1.276,0.000,236.030,5.400,0.000,2.000,17.0
22/9/2007,16:10:00,1.286,0.000,237.240,5.400,0.000,1.000,17.0
22/9/2007,16:11:00,1.290,0.000,237.750,5.400,0.000,1.000,18.0
22/9/2007,16:12:00,1.290,0.000,237.910,5.400,0.000,1.000,17.0
22/9/2007,16:13:00,1.288,0.000,237.780,5.400,0.000,1.000,17.0
22/9/2007,16:14:00,1.278,0.000,236.850,5.400,0.000,1.000,17.0
22/9/2007,16:15:00,1.280,0.000,237.070,5.400,0.000,1.000,18.0
22/9/2007,16:16:00,1.284,0.000,237.630,5.400,0.000,1.000,17.0
22/9/2007,16:17:00,1.282,0.000,237.460,5.400,0.000,1.000,17.0
22/9/2007,16:18:00,1.286,0.000,238.020,5.400,0.000,2.000,18.0
22/9/2007,16:19:00,1.280,0.000,237.550,5.400,0.000,1.000,17.0
22/9/2007,16:20:00,1.278,0.000,237.410,5.400,0.000,1.000,17.0
22/9/2007,16:21:00,1.288,0.000,238.350,5.400,0.000,1.000,18.0
22/9/2007,16:22:00,1.290,0.000,238.570,5.400,0.000,1.000,17.0
22/9/2007,16:23:00,1.380,0.152,237.120,5.800,0.000,1.000,17.0
22/9/2007,16:24:00,1.390,0.172,238.320,5.800,0.000,1.000,18.0
22/9/2007,16:25:00,1.392,0.174,238.880,5.800,0.000,1.000,17.0
22/9/2007,16:26:00,1.388,0.172,238.750,5.800,0.000,2.000,18.0
22/9/2007,16:27:00,1.386,0.174,238.640,5.800,0.000,1.000,17.0
22/9/2007,16:28:00,1.384,0.174,238.670,5.800,0.000,1.000,18.0
22/9/2007,16:29:00,1.368,0.168,237.230,5.800,0.000,1.000,17.0
22/9/2007,16:30:00,1.372,0.170,237.850,5.800,0.000,1.000,17.0
22/9/2007,16:31:00,1.422,0.210,238.420,6.000,0.000,1.000,18.0
22/9/2007,16:32:00,1.456,0.276,238.790,6.200,0.000,1.000,17.0
22/9/2007,16:33:00,1.456,0.276,238.920,6.200,0.000,1.000,17.0
22/9/2007,16:34:00,1.450,0.274,238.340,6.200,0.000,1.000,18.0
22/9/2007,16:35:00,1.440,0.270,237.600,6.000,0.000,2.000,17.0
22/9/2007,16:36:00,1.450,0.276,238.650,6.200,0.000,1.000,18.0
22/9/2007,16:37:00,1.432,0.268,237.130,6.000,0.000,1.000,17.0
22/9/2007,16:38:00,1.440,0.272,238.120,6.000,0.000,1.000,17.0
22/9/2007,16:39:00,1.442,0.274,238.570,6.000,0.000,1.000,18.0
22/9/2007,16:40:00,1.446,0.276,238.990,6.000,0.000,1.000,17.0
22/9/2007,16:41:00,1.438,0.274,238.460,6.000,0.000,1.000,18.0
22/9/2007,16:42:00,1.408,0.228,238.260,6.000,0.000,1.000,17.0
22/9/2007,16:43:00,1.372,0.172,238.580,5.800,0.000,1.000,17.0
22/9/2007,16:44:00,1.306,0.076,238.870,5.400,0.000,2.000,18.0
22/9/2007,16:45:00,1.284,0.000,238.900,5.400,0.000,1.000,17.0
22/9/2007,16:46:00,1.264,0.000,236.940,5.200,0.000,1.000,18.0
22/9/2007,16:47:00,1.274,0.000,237.870,5.200,0.000,1.000,17.0
22/9/2007,16:48:00,1.274,0.000,237.930,5.200,0.000,1.000,17.0
22/9/2007,16:49:00,1.276,0.000,238.150,5.200,0.000,1.000,18.0
22/9/2007,16:50:00,1.280,0.000,238.590,5.200,0.000,1.000,17.0
22/9/2007,16:51:00,1.282,0.000,238.570,5.200,0.000,1.000,18.0
22/9/2007,16:52:00,1.264,0.000,236.910,5.200,0.000,1.000,17.0
22/9/2007,16:53:00,1.284,0.000,239.010,5.400,0.000,2.000,17.0
22/9/2007,16:54:00,1.282,0.000,238.740,5.200,0.000,1.000,18.0
22/9/2007,16:55:00,1.282,0.000,238.800,5.200,0.000,1.000,17.0
22/9/2007,16:56:00,1.274,0.000,238.150,5.200,0.000,1.000,18.0
22/9/2007,16:57:00,1.278,0.000,238.450,5.200,0.000,1.000,17.0
22/9/2007,16:58:00,1.276,0.000,238.240,5.200,0.000,1.000,17.0
22/9/2007,16:59:00,1.276,0.000,238.530,5.200,0.000,1.000,18.0
22/9/2007,17:00:00,0.760,0.000,238.810,3.800,0.000,1.000,10.0
22/9/2007,17:01:00,0.228,0.046,239.290,1.000,0.000,2.000,0.0
22/9/2007,17:02:00,0.336,0.166,240.390,1.600,0.000,1.000,0.0
22/9/2007,17:03:00,0.334,0.180,239.830,1.600,0.000,1.000,0.0
22/9/2007,17:04:00,0.330,0.180,239.750,1.600,0.000,1.000,0.0
22/9/2007,17:05:00,0.330,0.182,240.380,1.600,0.000,1.000,0.0
22/9/2007,17:06:00,0.328,0.180,240.050,1.600,0.000,1.000,0.0
22/9/2007,17:07:00,0.326,0.182,240.230,1.600,0.000,1.000,0.0
22/9/2007,17:08:00,0.324,0.178,239.670,1.600,0.000,1.000,0.0
22/9/2007,17:09:00,0.324,0.178,239.550,1.600,0.000,1.000,0.0
22/9/2007,17:10:00,0.324,0.178,239.750,1.600,0.000,2.000,0.0
22/9/2007,17:11:00,0.324,0.182,240.460,1.600,0.000,1.000,0.0
22/9/2007,17:12:00,0.324,0.186,241.020,1.600,0.000,1.000,0.0
22/9/2007,17:13:00,0.384,0.246,240.750,2.000,0.000,1.000,0.0
22/9/2007,17:14:00,0.398,0.286,240.510,2.000,0.000,1.000,0.0
22/9/2007,17:15:00,0.400,0.288,240.640,2.000,0.000,1.000,0.0
22/9/2007,17:16:00,0.400,0.292,241.370,2.000,0.000,1.000,0.0
22/9/2007,17:17:00,0.400,0.294,241.780,2.000,0.000,1.000,0.0
22/9/2007,17:18:00,0.398,0.294,241.870,2.000,0.000,2.000,0.0
22/9/2007,17:19:00,0.396,0.294,241.810,2.000,0.000,1.000,0.0
22/9/2007,17:20:00,0.394,0.294,241.790,2.000,0.000,1.000,0.0
22/9/2007,17:21:00,0.392,0.294,241.690,2.000,0.000,1.000,0.0
22/9/2007,17:22:00,0.392,0.290,241.320,2.000,0.000,1.000,0.0
22/9/2007,17:23:00,0.318,0.188,241.330,1.600,0.000,1.000,0.0
22/9/2007,17:24:00,0.254,0.094,240.960,1.200,0.000,1.000,0.0
22/9/2007,17:25:00,0.228,0.058,240.970,1.000,0.000,1.000,0.0
22/9/2007,17:26:00,0.228,0.056,240.640,1.000,0.000,1.000,0.0
22/9/2007,17:27:00,0.228,0.058,240.680,1.000,0.000,2.000,0.0
22/9/2007,17:28:00,0.230,0.058,241.070,1.000,0.000,1.000,0.0
22/9/2007,17:29:00,0.230,0.060,241.220,1.000,0.000,1.000,0.0
22/9/2007,17:30:00,0.228,0.058,240.830,1.000,0.000,1.000,0.0
22/9/2007,17:31:00,0.230,0.060,241.250,1.000,0.000,1.000,0.0
22/9/2007,17:32:00,0.228,0.058,240.960,1.000,0.000,1.000,0.0
22/9/2007,17:33:00,0.228,0.056,240.780,1.000,0.000,1.000,0.0
22/9/2007,17:34:00,0.228,0.056,240.730,1.000,0.000,1.000,0.0
22/9/2007,17:35:00,0.228,0.056,240.500,1.000,0.000,2.000,0.0
22/9/2007,17:36:00,0.230,0.058,240.860,1.000,0.000,1.000,0.0
22/9/2007,17:37:00,0.284,0.112,240.780,1.400,0.000,1.000,0.0
22/9/2007,17:38:00,0.338,0.188,240.630,1.600,0.000,1.000,0.0
22/9/2007,17:39:00,0.334,0.190,240.750,1.600,0.000,1.000,0.0
22/9/2007,17:40:00,0.332,0.190,240.800,1.600,0.000,1.000,0.0
22/9/2007,17:41:00,0.330,0.188,240.380,1.600,0.000,1.000,0.0
22/9/2007,17:42:00,0.330,0.192,241.210,1.600,0.000,1.000,0.0
22/9/2007,17:43:00,0.328,0.190,240.890,1.600,0.000,1.000,0.0
22/9/2007,17:44:00,0.326,0.188,240.550,1.600,0.000,2.000,0.0
22/9/2007,17:45:00,0.326,0.188,240.550,1.600,0.000,1.000,0.0
22/9/2007,17:46:00,0.326,0.190,240.740,1.600,0.000,1.000,0.0
22/9/2007,17:47:00,0.324,0.190,240.730,1.600,0.000,1.000,0.0
22/9/2007,17:48:00,0.324,0.188,240.510,1.600,0.000,1.000,0.0
22/9/2007,17:49:00,0.322,0.188,240.450,1.600,0.000,1.000,0.0
22/9/2007,17:50:00,0.322,0.188,240.660,1.600,0.000,1.000,0.0
22/9/2007,17:51:00,0.322,0.190,240.620,1.600,0.000,1.000,0.0
22/9/2007,17:52:00,0.322,0.190,240.880,1.600,0.000,2.000,0.0
22/9/2007,17:53:00,0.322,0.196,241.840,1.600,0.000,1.000,0.0
22/9/2007,17:54:00,0.322,0.192,241.410,1.600,0.000,1.000,0.0
22/9/2007,17:55:00,0.412,0.290,240.700,2.200,0.000,1.000,0.0
22/9/2007,17:56:00,0.398,0.292,240.510,2.000,0.000,1.000,0.0
22/9/2007,17:57:00,0.398,0.292,240.760,2.000,0.000,1.000,0.0
22/9/2007,17:58:00,0.418,0.294,240.560,2.000,0.000,1.000,0.0
22/9/2007,17:59:00,0.496,0.296,240.830,2.400,0.000,1.000,0.0
22/9/2007,18:00:00,0.456,0.300,241.020,2.200,0.000,1.000,0.0
22/9/2007,18:01:00,0.386,0.300,241.030,2.000,0.000,2.000,0.0
22/9/2007,18:02:00,0.382,0.296,240.070,2.000,0.000,1.000,0.0
22/9/2007,18:03:00,0.380,0.292,239.660,2.000,0.000,1.000,0.0
22/9/2007,18:04:00,0.380,0.292,239.700,2.000,0.000,1.000,0.0
22/9/2007,18:05:00,0.380,0.292,239.760,2.000,0.000,1.000,0.0
22/9/2007,18:06:00,0.382,0.288,239.780,2.000,0.000,1.000,0.0
22/9/2007,18:07:00,0.296,0.166,240.520,1.400,0.000,1.000,0.0
22/9/2007,18:08:00,0.568,0.346,239.420,2.800,0.000,1.000,0.0
22/9/2007,18:09:00,0.480,0.236,240.230,2.200,0.000,1.000,0.0
22/9/2007,18:10:00,0.420,0.144,240.030,1.800,0.000,2.000,0.0
22/9/2007,18:11:00,0.420,0.154,240.160,1.800,0.000,1.000,0.0
22/9/2007,18:12:00,0.418,0.152,239.570,1.800,0.000,1.000,0.0
22/9/2007,18:13:00,0.416,0.152,239.320,1.800,0.000,1.000,0.0
22/9/2007,18:14:00,0.470,0.148,238.630,2.000,0.000,1.000,0.0
22/9/2007,18:15:00,0.522,0.148,238.980,2.200,0.000,1.000,0.0
22/9/2007,18:16:00,0.350,0.150,238.610,1.600,0.000,1.000,0.0
22/9/2007,18:17:00,0.310,0.102,238.860,1.400,0.000,1.000,0.0
22/9/2007,18:18:00,0.346,0.046,238.440,1.400,0.000,1.000,0.0
22/9/2007,18:19:00,0.348,0.048,238.950,1.400,0.000,2.000,0.0
22/9/2007,18:20:00,0.346,0.048,238.930,1.400,0.000,1.000,0.0
22/9/2007,18:21:00,0.346,0.046,238.460,1.400,0.000,1.000,0.0
22/9/2007,18:22:00,0.348,0.046,238.480,1.400,0.000,1.000,0.0
22/9/2007,18:23:00,0.440,0.140,238.460,2.000,0.000,1.000,0.0
22/9/2007,18:24:00,0.442,0.174,238.160,2.000,0.000,1.000,0.0
22/9/2007,18:25:00,0.418,0.182,238.160,1.800,0.000,1.000,0.0
22/9/2007,18:26:00,0.408,0.182,238.150,1.800,0.000,1.000,0.0
22/9/2007,18:27:00,0.406,0.182,238.250,1.800,0.000,1.000,0.0
22/9/2007,18:28:00,0.404,0.178,237.330,1.800,0.000,2.000,0.0
22/9/2007,18:29:00,0.400,0.176,236.660,1.800,0.000,1.000,0.0
22/9/2007,18:30:00,0.400,0.176,236.570,1.800,0.000,1.000,0.0
22/9/2007,18:31:00,0.400,0.176,236.960,1.800,0.000,1.000,0.0
22/9/2007,18:32:00,0.404,0.182,238.300,1.800,0.000,1.000,0.0
22/9/2007,18:33:00,0.404,0.186,238.900,1.800,0.000,1.000,0.0
22/9/2007,18:34:00,0.404,0.186,238.940,1.800,0.000,1.000,0.0
22/9/2007,18:35:00,0.402,0.178,237.470,1.800,0.000,1.000,0.0
22/9/2007,18:36:00,0.402,0.180,237.800,1.800,0.000,1.000,0.0
22/9/2007,18:37:00,0.402,0.180,237.700,1.800,0.000,1.000,0.0
22/9/2007,18:38:00,0.400,0.180,237.550,1.800,0.000,2.000,0.0
22/9/2007,18:39:00,0.400,0.180,237.540,1.800,0.000,1.000,0.0
22/9/2007,18:40:00,0.400,0.180,237.510,1.800,0.000,1.000,0.0
22/9/2007,18:41:00,0.400,0.178,236.980,1.800,0.000,1.000,0.0
22/9/2007,18:42:00,0.400,0.178,237.070,1.800,0.000,1.000,0.0
22/9/2007,18:43:00,0.398,0.176,237.040,1.800,0.000,1.000,0.0
22/9/2007,18:44:00,0.398,0.176,236.650,1.800,0.000,1.000,0.0
22/9/2007,18:45:00,0.462,0.238,236.810,2.200,0.000,1.000,0.0
22/9/2007,18:46:00,0.384,0.148,236.840,1.600,0.000,1.000,0.0
22/9/2007,18:47:00,0.384,0.150,237.310,1.600,0.000,1.000,0.0
22/9/2007,18:48:00,0.380,0.148,236.820,1.600,0.000,2.000,0.0
22/9/2007,18:49:00,0.378,0.150,236.970,1.600,0.000,1.000,0.0
22/9/2007,18:50:00,0.376,0.150,236.920,1.600,0.000,1.000,0.0
22/9/2007,18:51:00,0.376,0.150,237.360,1.600,0.000,1.000,0.0
22/9/2007,18:52:00,0.372,0.152,237.180,1.600,0.000,1.000,0.0
22/9/2007,18:53:00,0.372,0.152,237.210,1.600,0.000,1.000,0.0
22/9/2007,18:54:00,0.370,0.152,237.280,1.600,0.000,1.000,0.0
22/9/2007,18:55:00,0.368,0.148,236.750,1.600,0.000,1.000,0.0
22/9/2007,18:56:00,0.368,0.150,236.810,1.600,0.000,1.000,0.0
22/9/2007,18:57:00,0.392,0.128,236.840,1.800,0.000,1.000,0.0
22/9/2007,18:58:00,0.338,0.048,236.810,1.400,0.000,2.000,0.0
22/9/2007,18:59:00,0.302,0.050,236.920,1.200,0.000,1.000,0.0
22/9/2007,19:00:00,0.302,0.052,237.580,1.200,0.000,1.000,0.0
22/9/2007,19:01:00,0.302,0.052,237.750,1.200,0.000,1.000,0.0
22/9/2007,19:02:00,0.304,0.054,238.030,1.200,0.000,1.000,0.0
22/9/2007,19:03:00,0.404,0.164,239.570,1.800,0.000,1.000,0.0
22/9/2007,19:04:00,0.412,0.188,239.530,1.800,0.000,1.000,0.0
22/9/2007,19:05:00,0.408,0.188,239.400,1.800,0.000,1.000,0.0
22/9/2007,19:06:00,0.406,0.188,239.230,1.800,0.000,1.000,0.0
22/9/2007,19:07:00,0.404,0.188,239.200,1.800,0.000,2.000,0.0
22/9/2007,19:08:00,0.406,0.194,240.310,1.800,0.000,1.000,0.0
22/9/2007,19:09:00,0.436,0.192,239.330,2.000,0.000,1.000,0.0
22/9/2007,19:10:00,0.508,0.204,239.260,2.200,0.000,1.000,0.0
22/9/2007,19:11:00,0.506,0.206,239.390,2.200,0.000,1.000,0.0
22/9/2007,19:12:00,0.504,0.210,240.170,2.200,0.000,1.000,0.0
22/9/2007,19:13:00,0.498,0.206,239.170,2.200,0.000,1.000,0.0
22/9/2007,19:14:00,0.502,0.206,239.180,2.200,0.000,1.000,0.0
22/9/2007,19:15:00,0.504,0.208,239.480,2.200,0.000,1.000,0.0
22/9/2007,19:16:00,0.746,0.208,239.530,3.400,0.000,1.000,0.0
22/9/2007,19:17:00,0.848,0.210,239.140,3.800,0.000,2.000,0.0
22/9/2007,19:18:00,1.014,0.214,238.600,4.200,0.000,1.000,0.0
22/9/2007,19:19:00,1.010,0.212,238.040,4.200,0.000,1.000,0.0
22/9/2007,19:20:00,1.006,0.210,237.570,4.200,0.000,1.000,0.0
22/9/2007,19:21:00,1.010,0.210,237.580,4.200,0.000,1.000,0.0
22/9/2007,19:22:00,1.006,0.204,236.660,4.200,0.000,1.000,0.0
22/9/2007,19:23:00,1.004,0.204,236.370,4.200,0.000,1.000,0.0
22/9/2007,19:24:00,0.974,0.138,236.560,4.200,0.000,1.000,0.0
22/9/2007,19:25:00,0.994,0.180,237.370,4.200,0.000,1.000,0.0
22/9/2007,19:26:00,0.994,0.180,237.360,4.200,0.000,1.000,0.0
22/9/2007,19:27:00,0.998,0.182,237.810,4.200,0.000,2.000,0.0
22/9/2007,19:28:00,0.996,0.184,238.070,4.200,0.000,1.000,0.0
22/9/2007,19:29:00,0.994,0.182,237.730,4.200,0.000,1.000,0.0
22/9/2007,19:30:00,0.998,0.182,237.890,4.200,0.000,1.000,0.0
22/9/2007,19:31:00,0.994,0.180,237.380,4.200,0.000,1.000,0.0
22/9/2007,19:32:00,0.992,0.180,237.670,4.200,0.000,1.000,0.0
22/9/2007,19:33:00,0.990,0.180,237.380,4.200,0.000,1.000,0.0
22/9/2007,19:34:00,0.952,0.180,237.110,4.000,0.000,1.000,0.0
22/9/2007,19:35:00,0.872,0.176,236.280,3.800,0.000,1.000,0.0
22/9/2007,19:36:00,0.858,0.154,237.170,3.600,0.000,1.000,0.0
22/9/2007,19:37:00,0.812,0.080,237.640,3.400,0.000,2.000,0.0
22/9/2007,19:38:00,0.812,0.080,237.810,3.400,0.000,1.000,0.0
22/9/2007,19:39:00,0.814,0.082,238.270,3.400,0.000,1.000,0.0
22/9/2007,19:40:00,0.816,0.080,238.320,3.400,0.000,1.000,0.0
22/9/2007,19:41:00,0.846,0.064,238.420,3.600,0.000,1.000,0.0
