Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/7/2009,09:42:00,0.478,0.200,241.010,2.200,0.000,2.000,0.0
18/7/2009,09:43:00,0.476,0.198,240.680,2.200,0.000,1.000,1.0
18/7/2009,09:44:00,0.478,0.206,241.940,2.200,0.000,1.000,1.0
18/7/2009,09:45:00,0.474,0.202,241.190,2.200,0.000,1.000,0.0
18/7/2009,09:46:00,0.472,0.206,241.870,2.200,0.000,1.000,1.0
18/7/2009,09:47:00,0.474,0.210,242.750,2.200,0.000,2.000,1.0
18/7/2009,09:48:00,0.476,0.212,243.190,2.200,0.000,1.000,0.0
18/7/2009,09:49:00,0.476,0.214,243.370,2.200,0.000,1.000,1.0
18/7/2009,09:50:00,0.472,0.210,242.590,2.200,0.000,1.000,1.0
18/7/2009,09:51:00,0.472,0.214,243.460,2.200,0.000,1.000,0.0
18/7/2009,09:52:00,0.470,0.210,242.750,2.200,0.000,2.000,1.0
18/7/2009,09:53:00,0.468,0.210,242.860,2.200,0.000,1.000,1.0
18/7/2009,09:54:00,0.410,0.112,243.000,1.800,0.000,0.000,0.0
18/7/2009,09:55:00,0.396,0.088,242.770,1.800,0.000,0.000,1.0
18/7/2009,09:56:00,0.394,0.088,242.680,1.800,0.000,0.000,1.0
18/7/2009,09:57:00,0.394,0.088,242.900,1.800,0.000,0.000,0.0
18/7/2009,09:58:00,0.366,0.052,243.050,1.600,0.000,0.000,1.0
18/7/2009,09:59:00,0.300,0.046,243.370,1.400,0.000,0.000,1.0
18/7/2009,10:00:00,0.302,0.046,243.440,1.400,0.000,0.000,0.0
18/7/2009,10:01:00,0.300,0.046,243.410,1.400,0.000,0.000,1.0
18/7/2009,10:02:00,0.764,0.070,243.500,3.400,0.000,0.000,8.0
18/7/2009,10:03:00,0.942,0.100,242.380,3.800,0.000,0.000,11.0
18/7/2009,10:04:00,0.970,0.102,242.690,4.000,0.000,0.000,12.0
18/7/2009,10:05:00,0.990,0.100,242.460,4.000,0.000,0.000,12.0
18/7/2009,10:06:00,0.990,0.092,241.540,4.000,0.000,0.000,12.0
18/7/2009,10:07:00,0.304,0.046,241.850,1.400,0.000,0.000,2.0
18/7/2009,10:08:00,0.292,0.048,241.430,1.400,0.000,0.000,0.0
18/7/2009,10:09:00,0.292,0.048,241.660,1.400,0.000,0.000,1.0
18/7/2009,10:10:00,0.294,0.000,242.890,1.200,0.000,0.000,1.0
18/7/2009,10:11:00,0.292,0.000,243.090,1.200,0.000,0.000,0.0
18/7/2009,10:12:00,0.384,0.054,242.980,1.800,0.000,0.000,1.0
18/7/2009,10:13:00,0.370,0.058,242.610,1.600,0.000,0.000,1.0
18/7/2009,10:14:00,0.368,0.058,242.960,1.600,0.000,0.000,0.0
18/7/2009,10:15:00,0.366,0.056,242.590,1.600,0.000,0.000,1.0
18/7/2009,10:16:00,0.368,0.056,242.360,1.600,0.000,0.000,1.0
18/7/2009,10:17:00,0.366,0.056,242.480,1.600,0.000,0.000,0.0
18/7/2009,10:18:00,0.364,0.058,242.990,1.600,0.000,0.000,1.0
18/7/2009,10:19:00,0.364,0.058,243.120,1.600,0.000,0.000,1.0
18/7/2009,10:20:00,0.362,0.060,243.530,1.600,0.000,0.000,0.0
18/7/2009,10:21:00,0.360,0.056,242.810,1.600,0.000,0.000,1.0
18/7/2009,10:22:00,0.360,0.058,243.140,1.600,0.000,0.000,1.0
18/7/2009,10:23:00,0.360,0.060,243.480,1.600,0.000,0.000,0.0
18/7/2009,10:24:00,0.352,0.048,243.220,1.600,0.000,0.000,1.0
18/7/2009,10:25:00,0.290,0.000,243.440,1.200,0.000,0.000,1.0
18/7/2009,10:26:00,0.334,0.000,242.680,1.600,0.000,0.000,0.0
18/7/2009,10:27:00,0.400,0.088,242.640,1.800,0.000,0.000,1.0
18/7/2009,10:28:00,0.396,0.088,242.580,1.600,0.000,0.000,1.0
18/7/2009,10:29:00,0.394,0.088,242.720,1.600,0.000,0.000,0.0
18/7/2009,10:30:00,0.392,0.088,242.480,1.600,0.000,0.000,1.0
18/7/2009,10:31:00,0.392,0.090,242.770,1.600,0.000,0.000,1.0
18/7/2009,10:32:00,0.388,0.088,242.200,1.600,0.000,0.000,0.0
18/7/2009,10:33:00,0.386,0.084,241.000,1.600,0.000,0.000,1.0
18/7/2009,10:34:00,0.384,0.084,241.030,1.600,0.000,0.000,1.0
18/7/2009,10:35:00,0.384,0.086,241.360,1.600,0.000,0.000,0.0
18/7/2009,10:36:00,0.382,0.084,240.860,1.600,0.000,0.000,1.0
18/7/2009,10:37:00,0.382,0.088,241.840,1.600,0.000,0.000,1.0
18/7/2009,10:38:00,0.378,0.084,240.840,1.600,0.000,0.000,0.0
18/7/2009,10:39:00,0.376,0.082,240.420,1.600,0.000,0.000,1.0
18/7/2009,10:40:00,0.378,0.086,241.160,1.600,0.000,0.000,1.0
18/7/2009,10:41:00,0.380,0.086,241.620,1.600,0.000,0.000,0.0
18/7/2009,10:42:00,0.380,0.086,241.520,1.600,0.000,0.000,1.0
18/7/2009,10:43:00,0.380,0.086,241.660,1.600,0.000,0.000,1.0
18/7/2009,10:44:00,0.380,0.088,242.250,1.600,0.000,0.000,0.0
18/7/2009,10:45:00,0.336,0.000,241.590,1.400,0.000,0.000,1.0
18/7/2009,10:46:00,0.280,0.048,241.150,1.200,0.000,0.000,1.0
18/7/2009,10:47:00,0.280,0.046,241.210,1.200,0.000,0.000,0.0
18/7/2009,10:48:00,0.280,0.046,241.510,1.200,0.000,0.000,1.0
18/7/2009,10:49:00,0.278,0.048,241.200,1.200,0.000,0.000,0.0
18/7/2009,10:50:00,0.280,0.046,241.950,1.200,0.000,0.000,1.0
18/7/2009,10:51:00,0.278,0.046,241.470,1.200,0.000,0.000,1.0
18/7/2009,10:52:00,0.278,0.000,242.270,1.200,0.000,0.000,0.0
18/7/2009,10:53:00,0.278,0.000,242.020,1.200,0.000,0.000,1.0
18/7/2009,10:54:00,0.278,0.000,242.060,1.200,0.000,0.000,1.0
18/7/2009,10:55:00,0.278,0.000,241.750,1.200,0.000,0.000,0.0
18/7/2009,10:56:00,0.284,0.000,241.570,1.200,0.000,0.000,1.0
18/7/2009,10:57:00,0.282,0.000,241.460,1.200,0.000,0.000,1.0
18/7/2009,10:58:00,0.314,0.000,240.940,1.600,0.000,0.000,0.0
18/7/2009,10:59:00,0.358,0.058,240.800,1.600,0.000,0.000,1.0
18/7/2009,11:00:00,0.356,0.056,239.580,1.600,0.000,0.000,1.0
18/7/2009,11:01:00,0.356,0.058,240.830,1.600,0.000,0.000,0.0
18/7/2009,11:02:00,0.356,0.060,241.410,1.600,0.000,0.000,1.0
18/7/2009,11:03:00,0.360,0.060,241.110,1.600,0.000,0.000,1.0
18/7/2009,11:04:00,0.352,0.060,241.410,1.600,0.000,0.000,0.0
18/7/2009,11:05:00,0.352,0.058,241.220,1.600,0.000,0.000,1.0
18/7/2009,11:06:00,0.352,0.062,242.570,1.600,0.000,0.000,1.0
18/7/2009,11:07:00,0.352,0.062,242.140,1.600,0.000,0.000,0.0
18/7/2009,11:08:00,0.350,0.060,241.760,1.400,0.000,0.000,1.0
18/7/2009,11:09:00,0.350,0.060,241.840,1.400,0.000,0.000,1.0
18/7/2009,11:10:00,0.350,0.064,242.380,1.400,0.000,0.000,0.0
18/7/2009,11:11:00,0.318,0.000,242.630,1.400,0.000,0.000,1.0
18/7/2009,11:12:00,0.282,0.000,243.230,1.200,0.000,0.000,1.0
18/7/2009,11:13:00,0.338,0.000,243.590,1.600,0.000,0.000,0.0
18/7/2009,11:14:00,0.394,0.102,244.540,1.600,0.000,0.000,1.0
18/7/2009,11:15:00,0.390,0.098,243.520,1.600,0.000,0.000,1.0
18/7/2009,11:16:00,0.386,0.096,242.980,1.600,0.000,0.000,0.0
18/7/2009,11:17:00,0.386,0.100,243.960,1.600,0.000,0.000,1.0
18/7/2009,11:18:00,0.384,0.098,243.490,1.600,0.000,0.000,1.0
18/7/2009,11:19:00,0.380,0.096,242.900,1.600,0.000,0.000,0.0
18/7/2009,11:20:00,0.382,0.096,243.140,1.600,0.000,0.000,1.0
18/7/2009,11:21:00,0.386,0.100,243.780,1.600,0.000,0.000,1.0
18/7/2009,11:22:00,0.384,0.098,243.150,1.600,0.000,0.000,0.0
18/7/2009,11:23:00,0.382,0.098,243.600,1.600,0.000,0.000,1.0
18/7/2009,11:24:00,0.378,0.098,243.250,1.600,0.000,0.000,1.0
18/7/2009,11:25:00,0.378,0.098,243.540,1.600,0.000,0.000,0.0
18/7/2009,11:26:00,0.376,0.096,242.910,1.600,0.000,0.000,1.0
18/7/2009,11:27:00,0.370,0.094,242.450,1.600,0.000,0.000,1.0
18/7/2009,11:28:00,0.884,0.222,242.520,3.800,0.000,0.000,9.0
18/7/2009,11:29:00,1.002,0.242,242.440,4.200,0.000,0.000,11.0
18/7/2009,11:30:00,1.114,0.320,242.690,4.800,0.000,0.000,12.0
18/7/2009,11:31:00,1.154,0.368,242.550,5.000,0.000,1.000,12.0
18/7/2009,11:32:00,1.100,0.284,241.560,4.600,0.000,2.000,12.0
18/7/2009,11:33:00,0.394,0.086,240.900,1.800,0.000,1.000,2.0
18/7/2009,11:34:00,0.366,0.080,240.870,1.600,0.000,2.000,1.0
18/7/2009,11:35:00,0.370,0.084,241.630,1.600,0.000,1.000,0.0
18/7/2009,11:36:00,0.382,0.078,241.000,1.600,0.000,2.000,1.0
18/7/2009,11:37:00,0.380,0.078,240.980,1.600,0.000,1.000,1.0
18/7/2009,11:38:00,0.382,0.082,241.760,1.600,0.000,1.000,0.0
18/7/2009,11:39:00,0.382,0.080,241.000,1.600,0.000,2.000,1.0
18/7/2009,11:40:00,0.380,0.080,241.020,1.600,0.000,1.000,1.0
18/7/2009,11:41:00,0.382,0.078,240.960,1.600,0.000,2.000,0.0
18/7/2009,11:42:00,0.378,0.078,240.580,1.600,0.000,1.000,1.0
18/7/2009,11:43:00,0.376,0.076,239.990,1.600,0.000,1.000,1.0
18/7/2009,11:44:00,0.374,0.078,241.120,1.600,0.000,2.000,0.0
18/7/2009,11:45:00,0.438,0.146,241.970,2.000,0.000,1.000,1.0
18/7/2009,11:46:00,0.448,0.184,241.340,2.000,0.000,2.000,0.0
18/7/2009,11:47:00,0.444,0.178,239.940,2.000,0.000,1.000,1.0
18/7/2009,11:48:00,0.444,0.180,240.640,2.000,0.000,1.000,1.0
18/7/2009,11:49:00,0.444,0.184,241.780,2.000,0.000,1.000,0.0
18/7/2009,11:50:00,0.440,0.182,241.090,2.000,0.000,2.000,1.0
18/7/2009,11:51:00,0.440,0.182,241.320,2.000,0.000,1.000,1.0
18/7/2009,11:52:00,0.438,0.186,242.220,2.000,0.000,1.000,0.0
18/7/2009,11:53:00,0.436,0.184,241.430,2.000,0.000,1.000,1.0
18/7/2009,11:54:00,0.434,0.178,240.060,2.000,0.000,2.000,1.0
18/7/2009,11:55:00,0.434,0.184,241.500,2.000,0.000,1.000,0.0
18/7/2009,11:56:00,0.434,0.186,241.710,2.000,0.000,1.000,1.0
18/7/2009,11:57:00,0.432,0.180,240.550,2.000,0.000,1.000,1.0
18/7/2009,11:58:00,0.376,0.096,241.460,1.600,0.000,2.000,0.0
18/7/2009,11:59:00,0.366,0.080,241.770,1.600,0.000,1.000,1.0
18/7/2009,12:00:00,0.450,0.168,240.910,2.000,0.000,1.000,1.0
18/7/2009,12:01:00,0.472,0.210,240.430,2.200,0.000,1.000,0.0
18/7/2009,12:02:00,0.470,0.214,241.640,2.200,0.000,1.000,1.0
18/7/2009,12:03:00,0.466,0.210,240.870,2.200,0.000,2.000,1.0
18/7/2009,12:04:00,0.464,0.208,240.430,2.200,0.000,1.000,0.0
18/7/2009,12:05:00,0.466,0.214,241.870,2.200,0.000,1.000,1.0
18/7/2009,12:06:00,0.466,0.216,241.990,2.200,0.000,1.000,1.0
18/7/2009,12:07:00,0.460,0.208,240.430,2.200,0.000,1.000,0.0
18/7/2009,12:08:00,0.462,0.214,241.740,2.200,0.000,2.000,1.0
18/7/2009,12:09:00,0.462,0.216,242.240,2.200,0.000,1.000,1.0
18/7/2009,12:10:00,0.460,0.214,241.600,2.200,0.000,1.000,0.0
18/7/2009,12:11:00,0.458,0.210,240.880,2.000,0.000,1.000,1.0
18/7/2009,12:12:00,0.458,0.214,241.910,2.000,0.000,1.000,1.0
18/7/2009,12:13:00,0.402,0.118,242.050,1.800,0.000,1.000,0.0
18/7/2009,12:14:00,0.390,0.094,242.250,1.600,0.000,0.000,1.0
18/7/2009,12:15:00,0.388,0.092,241.900,1.600,0.000,0.000,1.0
18/7/2009,12:16:00,0.388,0.094,241.570,1.600,0.000,0.000,0.0
18/7/2009,12:17:00,0.386,0.092,241.510,1.600,0.000,0.000,1.0
18/7/2009,12:18:00,0.382,0.086,241.050,1.600,0.000,0.000,1.0
18/7/2009,12:19:00,0.292,0.000,241.500,1.400,0.000,0.000,0.0
18/7/2009,12:20:00,0.292,0.000,241.170,1.400,0.000,0.000,1.0
18/7/2009,12:21:00,0.292,0.000,241.080,1.400,0.000,0.000,0.0
18/7/2009,12:22:00,0.292,0.000,241.150,1.200,0.000,0.000,1.0
18/7/2009,12:23:00,0.292,0.000,241.350,1.400,0.000,0.000,1.0
18/7/2009,12:24:00,0.292,0.000,241.650,1.200,0.000,0.000,0.0
18/7/2009,12:25:00,0.292,0.000,241.650,1.400,0.000,0.000,1.0
18/7/2009,12:26:00,0.292,0.000,241.130,1.400,0.000,0.000,1.0
18/7/2009,12:27:00,0.292,0.000,241.740,1.400,0.000,0.000,0.0
18/7/2009,12:28:00,0.292,0.000,242.020,1.200,0.000,0.000,1.0
18/7/2009,12:29:00,0.292,0.000,242.420,1.400,0.000,0.000,1.0
18/7/2009,12:30:00,0.292,0.000,242.200,1.400,0.000,0.000,0.0
18/7/2009,12:31:00,0.294,0.000,242.990,1.400,0.000,0.000,1.0
18/7/2009,12:32:00,0.384,0.060,243.140,1.800,0.000,0.000,1.0
18/7/2009,12:33:00,0.366,0.062,241.580,1.600,0.000,0.000,0.0
18/7/2009,12:34:00,0.370,0.062,242.110,1.600,0.000,0.000,1.0
18/7/2009,12:35:00,0.372,0.064,242.750,1.600,0.000,0.000,1.0
18/7/2009,12:36:00,0.372,0.066,243.180,1.600,0.000,0.000,0.0
18/7/2009,12:37:00,0.372,0.066,243.030,1.600,0.000,0.000,1.0
18/7/2009,12:38:00,0.392,0.066,242.200,1.800,0.000,0.000,1.0
18/7/2009,12:39:00,0.374,0.060,242.060,1.600,0.000,0.000,0.0
18/7/2009,12:40:00,0.374,0.062,242.370,1.600,0.000,0.000,1.0
18/7/2009,12:41:00,0.374,0.062,242.530,1.600,0.000,0.000,1.0
18/7/2009,12:42:00,0.370,0.058,241.170,1.600,0.000,0.000,0.0
18/7/2009,12:43:00,0.370,0.058,241.310,1.600,0.000,0.000,1.0
18/7/2009,12:44:00,0.360,0.050,242.190,1.600,0.000,0.000,1.0
18/7/2009,12:45:00,0.296,0.000,242.000,1.400,0.000,0.000,0.0
18/7/2009,12:46:00,0.330,0.000,241.980,1.600,0.000,0.000,1.0
18/7/2009,12:47:00,0.410,0.096,242.910,1.800,0.000,0.000,1.0
18/7/2009,12:48:00,0.406,0.094,242.310,1.800,0.000,0.000,0.0
18/7/2009,12:49:00,0.404,0.092,241.830,1.800,0.000,0.000,1.0
18/7/2009,12:50:00,0.400,0.092,242.070,1.800,0.000,0.000,1.0
18/7/2009,12:51:00,0.402,0.096,243.040,1.800,0.000,0.000,0.0
18/7/2009,12:52:00,0.400,0.098,243.160,1.800,0.000,0.000,1.0
18/7/2009,12:53:00,0.400,0.098,243.280,1.800,0.000,0.000,1.0
18/7/2009,12:54:00,0.416,0.096,243.170,1.800,0.000,0.000,0.0
18/7/2009,12:55:00,0.724,0.170,242.150,3.400,0.000,0.000,6.0
18/7/2009,12:56:00,1.364,0.328,241.170,6.600,0.000,0.000,11.0
18/7/2009,12:57:00,2.312,0.498,240.190,10.400,0.000,0.000,12.0
18/7/2009,12:58:00,1.830,0.224,241.240,7.800,0.000,0.000,23.0
18/7/2009,12:59:00,2.206,0.224,241.670,9.200,0.000,0.000,31.0
18/7/2009,13:00:00,1.750,0.134,241.970,7.400,0.000,0.000,24.0
18/7/2009,13:01:00,1.492,0.084,242.420,6.200,0.000,0.000,19.0
18/7/2009,13:02:00,1.558,0.158,242.280,6.400,0.000,0.000,19.0
18/7/2009,13:03:00,1.686,0.280,242.200,7.000,0.000,0.000,18.0
18/7/2009,13:04:00,1.670,0.274,241.840,7.000,0.000,0.000,19.0
18/7/2009,13:05:00,1.668,0.268,241.970,7.000,0.000,0.000,19.0
18/7/2009,13:06:00,1.670,0.264,242.450,6.800,0.000,0.000,18.0
18/7/2009,13:07:00,1.666,0.262,242.160,6.800,0.000,0.000,19.0
18/7/2009,13:08:00,1.676,0.272,240.860,7.000,0.000,0.000,18.0
18/7/2009,13:09:00,1.650,0.294,240.410,7.000,0.000,0.000,19.0
18/7/2009,13:10:00,1.540,0.182,241.020,6.400,0.000,0.000,18.0
18/7/2009,13:11:00,1.530,0.180,240.400,6.400,0.000,0.000,18.0
18/7/2009,13:12:00,1.480,0.104,240.910,6.200,0.000,0.000,19.0
18/7/2009,13:13:00,1.436,0.048,240.380,6.000,0.000,0.000,18.0
18/7/2009,13:14:00,1.432,0.046,240.180,6.000,0.000,0.000,18.0
18/7/2009,13:15:00,1.434,0.048,240.520,6.000,0.000,0.000,19.0
18/7/2009,13:16:00,1.438,0.050,240.880,6.000,0.000,0.000,18.0
18/7/2009,13:17:00,1.432,0.050,240.480,6.000,0.000,0.000,19.0
18/7/2009,13:18:00,1.434,0.048,240.680,6.000,0.000,0.000,18.0
18/7/2009,13:19:00,1.436,0.050,241.060,6.000,0.000,0.000,18.0
18/7/2009,13:20:00,1.444,0.052,241.900,6.000,0.000,0.000,19.0
18/7/2009,13:21:00,1.444,0.052,241.850,6.000,0.000,0.000,19.0
18/7/2009,13:22:00,1.440,0.052,241.600,6.000,0.000,0.000,18.0
18/7/2009,13:23:00,1.440,0.052,241.480,6.000,0.000,0.000,19.0
18/7/2009,13:24:00,1.442,0.052,241.650,6.000,0.000,0.000,18.0
18/7/2009,13:25:00,1.432,0.050,240.750,5.800,0.000,0.000,18.0
18/7/2009,13:26:00,1.374,0.050,241.400,5.600,0.000,0.000,19.0
18/7/2009,13:27:00,1.372,0.052,241.310,5.600,0.000,0.000,18.0
18/7/2009,13:28:00,1.374,0.052,241.650,5.600,0.000,0.000,19.0
18/7/2009,13:29:00,1.374,0.052,241.350,5.600,0.000,0.000,18.0
18/7/2009,13:30:00,1.372,0.052,241.220,5.600,0.000,0.000,19.0
18/7/2009,13:31:00,1.374,0.050,242.110,5.600,0.000,0.000,18.0
18/7/2009,13:32:00,1.352,0.052,242.030,5.600,0.000,0.000,19.0
18/7/2009,13:33:00,1.344,0.052,241.580,5.600,0.000,0.000,18.0
18/7/2009,13:34:00,1.340,0.054,241.220,5.400,0.000,0.000,19.0
18/7/2009,13:35:00,1.346,0.052,241.810,5.600,0.000,0.000,18.0
18/7/2009,13:36:00,1.342,0.052,241.500,5.600,0.000,0.000,19.0
18/7/2009,13:37:00,1.366,0.000,241.250,5.600,0.000,0.000,18.0
18/7/2009,13:38:00,1.444,0.078,240.990,6.000,0.000,0.000,19.0
18/7/2009,13:39:00,0.544,0.090,241.860,2.800,0.000,0.000,4.0
18/7/2009,13:40:00,0.372,0.094,242.370,1.600,0.000,0.000,1.0
18/7/2009,13:41:00,0.368,0.090,241.140,1.600,0.000,0.000,0.0
18/7/2009,13:42:00,0.368,0.090,241.520,1.600,0.000,0.000,1.0
18/7/2009,13:43:00,0.366,0.092,242.200,1.600,0.000,0.000,1.0
18/7/2009,13:44:00,0.364,0.092,241.720,1.600,0.000,0.000,0.0
18/7/2009,13:45:00,0.364,0.092,242.000,1.600,0.000,0.000,1.0
18/7/2009,13:46:00,0.364,0.096,243.150,1.600,0.000,0.000,1.0
18/7/2009,13:47:00,0.364,0.094,242.550,1.600,0.000,0.000,0.0
18/7/2009,13:48:00,0.364,0.092,242.300,1.600,0.000,0.000,1.0
18/7/2009,13:49:00,0.428,0.164,242.680,2.000,0.000,0.000,1.0
18/7/2009,13:50:00,0.448,0.214,241.880,2.000,0.000,1.000,0.0
18/7/2009,13:51:00,0.444,0.214,241.860,2.000,0.000,1.000,1.0
18/7/2009,13:52:00,0.448,0.216,242.350,2.000,0.000,2.000,1.0
18/7/2009,13:53:00,0.446,0.214,241.490,2.000,0.000,1.000,0.0
18/7/2009,13:54:00,0.444,0.210,241.110,2.000,0.000,2.000,1.0
18/7/2009,13:55:00,0.444,0.210,240.750,2.000,0.000,1.000,1.0
18/7/2009,13:56:00,0.436,0.198,240.150,2.000,0.000,1.000,0.0
18/7/2009,13:57:00,0.350,0.076,240.090,1.400,0.000,2.000,1.0
18/7/2009,13:58:00,0.350,0.078,241.130,1.400,0.000,1.000,1.0
18/7/2009,13:59:00,0.424,0.154,240.490,2.000,0.000,2.000,0.0
18/7/2009,14:00:00,0.424,0.176,240.160,1.800,0.000,1.000,1.0
18/7/2009,14:01:00,0.424,0.178,240.710,1.800,0.000,2.000,1.0
18/7/2009,14:02:00,0.420,0.174,239.950,1.800,0.000,1.000,0.0
18/7/2009,14:03:00,0.420,0.178,240.740,1.800,0.000,1.000,1.0
18/7/2009,14:04:00,0.416,0.176,240.480,1.800,0.000,2.000,0.0
18/7/2009,14:05:00,0.414,0.182,241.610,1.800,0.000,1.000,1.0
18/7/2009,14:06:00,0.414,0.184,242.180,1.800,0.000,1.000,1.0
18/7/2009,14:07:00,0.412,0.186,242.450,1.800,0.000,2.000,0.0
18/7/2009,14:08:00,0.410,0.186,242.210,1.800,0.000,1.000,1.0
18/7/2009,14:09:00,0.410,0.188,242.640,1.800,0.000,1.000,1.0
18/7/2009,14:10:00,0.410,0.186,242.860,1.800,0.000,1.000,0.0
18/7/2009,14:11:00,0.408,0.186,242.560,1.800,0.000,2.000,1.0
18/7/2009,14:12:00,0.410,0.188,243.350,1.800,0.000,1.000,1.0
18/7/2009,14:13:00,0.360,0.114,242.860,1.600,0.000,1.000,0.0
18/7/2009,14:14:00,0.338,0.082,242.700,1.400,0.000,1.000,1.0
18/7/2009,14:15:00,0.338,0.082,242.650,1.400,0.000,2.000,1.0
18/7/2009,14:16:00,0.338,0.082,242.730,1.400,0.000,1.000,0.0
18/7/2009,14:17:00,0.338,0.082,242.540,1.400,0.000,1.000,1.0
18/7/2009,14:18:00,0.336,0.080,242.370,1.400,0.000,1.000,1.0
18/7/2009,14:19:00,0.336,0.080,242.170,1.400,0.000,1.000,0.0
18/7/2009,14:20:00,0.336,0.078,241.780,1.400,0.000,2.000,1.0
18/7/2009,14:21:00,0.336,0.078,241.830,1.400,0.000,1.000,1.0
18/7/2009,14:22:00,0.388,0.090,241.820,1.800,0.000,1.000,1.0
18/7/2009,14:23:00,0.964,0.212,241.240,4.000,0.000,1.000,11.0
18/7/2009,14:24:00,1.092,0.314,239.390,4.800,0.000,1.000,11.0
18/7/2009,14:25:00,1.122,0.336,240.220,4.800,0.000,2.000,12.0
18/7/2009,14:26:00,1.130,0.336,240.300,4.800,0.000,1.000,13.0
18/7/2009,14:27:00,1.026,0.314,240.740,4.600,0.000,1.000,10.0
18/7/2009,14:28:00,0.544,0.206,241.760,2.400,0.000,1.000,1.0
18/7/2009,14:29:00,0.544,0.206,241.960,2.400,0.000,1.000,0.0
18/7/2009,14:30:00,0.542,0.206,241.780,2.400,0.000,2.000,1.0
18/7/2009,14:31:00,0.542,0.206,241.940,2.400,0.000,1.000,1.0
18/7/2009,14:32:00,0.536,0.200,240.590,2.400,0.000,1.000,0.0
18/7/2009,14:33:00,0.468,0.088,239.410,2.000,0.000,0.000,1.0
18/7/2009,14:34:00,0.462,0.080,240.340,2.000,0.000,0.000,1.0
18/7/2009,14:35:00,0.464,0.082,241.170,2.000,0.000,0.000,0.0
18/7/2009,14:36:00,0.464,0.082,241.020,2.000,0.000,0.000,1.0
18/7/2009,14:37:00,0.486,0.080,241.000,2.000,0.000,0.000,1.0
18/7/2009,14:38:00,0.568,0.078,240.950,2.400,0.000,0.000,0.0
18/7/2009,14:39:00,0.564,0.076,239.920,2.400,0.000,0.000,1.0
18/7/2009,14:40:00,0.566,0.078,240.600,2.400,0.000,0.000,1.0
18/7/2009,14:41:00,0.566,0.078,240.220,2.400,0.000,0.000,0.0
18/7/2009,14:42:00,0.572,0.084,240.420,2.400,0.000,0.000,1.0
18/7/2009,14:43:00,0.482,0.000,240.900,2.000,0.000,0.000,1.0
18/7/2009,14:44:00,0.480,0.048,239.930,2.000,0.000,0.000,0.0
18/7/2009,14:45:00,0.528,0.000,239.700,2.400,0.000,0.000,1.0
18/7/2009,14:46:00,0.526,0.000,239.590,2.200,0.000,0.000,1.0
18/7/2009,14:47:00,0.482,0.068,240.490,2.000,0.000,0.000,0.0
18/7/2009,14:48:00,0.342,0.070,240.070,1.400,0.000,0.000,1.0
18/7/2009,14:49:00,0.342,0.072,240.230,1.400,0.000,0.000,0.0
18/7/2009,14:50:00,0.340,0.072,240.210,1.400,0.000,0.000,1.0
18/7/2009,14:51:00,0.340,0.074,241.060,1.400,0.000,0.000,1.0
18/7/2009,14:52:00,0.338,0.076,241.110,1.400,0.000,0.000,0.0
18/7/2009,14:53:00,0.338,0.074,241.100,1.400,0.000,0.000,1.0
18/7/2009,14:54:00,0.336,0.074,240.830,1.400,0.000,0.000,1.0
18/7/2009,14:55:00,0.336,0.074,240.810,1.400,0.000,0.000,0.0
18/7/2009,14:56:00,0.334,0.072,240.130,1.400,0.000,0.000,1.0
18/7/2009,14:57:00,0.334,0.072,240.310,1.400,0.000,0.000,1.0
18/7/2009,14:58:00,0.332,0.072,240.060,1.400,0.000,0.000,0.0
18/7/2009,14:59:00,0.332,0.072,239.900,1.400,0.000,0.000,1.0
18/7/2009,15:00:00,0.286,0.000,240.930,1.200,0.000,0.000,1.0
18/7/2009,15:01:00,0.268,0.000,241.140,1.200,0.000,0.000,0.0
18/7/2009,15:02:00,0.268,0.000,240.880,1.200,0.000,0.000,1.0
18/7/2009,15:03:00,0.268,0.000,240.520,1.200,0.000,0.000,1.0
18/7/2009,15:04:00,0.266,0.000,240.420,1.200,0.000,0.000,0.0
18/7/2009,15:05:00,0.266,0.000,241.220,1.200,0.000,0.000,1.0
18/7/2009,15:06:00,0.266,0.000,240.710,1.200,0.000,0.000,1.0
18/7/2009,15:07:00,0.266,0.000,241.400,1.200,0.000,0.000,0.0
18/7/2009,15:08:00,0.266,0.000,241.730,1.200,0.000,0.000,1.0
18/7/2009,15:09:00,0.290,0.000,240.990,1.400,0.000,0.000,1.0
18/7/2009,15:10:00,0.376,0.102,240.540,1.600,0.000,0.000,0.0
18/7/2009,15:11:00,0.374,0.104,240.860,1.600,0.000,0.000,1.0
18/7/2009,15:12:00,0.370,0.102,240.570,1.600,0.000,0.000,1.0
18/7/2009,15:13:00,0.370,0.104,240.770,1.600,0.000,0.000,0.0
18/7/2009,15:14:00,0.368,0.104,241.030,1.600,0.000,0.000,1.0
18/7/2009,15:15:00,0.366,0.102,240.670,1.600,0.000,0.000,1.0
18/7/2009,15:16:00,0.366,0.104,241.180,1.600,0.000,0.000,0.0
18/7/2009,15:17:00,0.366,0.106,241.470,1.600,0.000,0.000,1.0
18/7/2009,15:18:00,0.364,0.104,241.160,1.600,0.000,0.000,0.0
18/7/2009,15:19:00,0.364,0.106,241.620,1.600,0.000,0.000,1.0
18/7/2009,15:20:00,0.364,0.104,241.220,1.600,0.000,0.000,1.0
