Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/8/2009,13:02:00,0.208,0.104,241.100,1.000,0.000,0.000,0.0
7/8/2009,13:03:00,0.208,0.104,240.820,1.000,0.000,0.000,1.0
7/8/2009,13:04:00,0.206,0.104,240.610,1.000,0.000,0.000,0.0
7/8/2009,13:05:00,0.206,0.104,240.530,1.000,0.000,0.000,1.0
7/8/2009,13:06:00,0.206,0.102,240.120,1.000,0.000,0.000,1.0
7/8/2009,13:07:00,0.204,0.100,239.720,1.000,0.000,0.000,0.0
7/8/2009,13:08:00,0.204,0.102,240.310,1.000,0.000,0.000,1.0
7/8/2009,13:09:00,0.204,0.104,240.510,1.000,0.000,0.000,1.0
7/8/2009,13:10:00,0.206,0.104,240.810,1.000,0.000,0.000,0.0
7/8/2009,13:11:00,0.138,0.000,241.310,0.600,0.000,0.000,1.0
7/8/2009,13:12:00,0.158,0.000,241.420,0.800,0.000,0.000,1.0
7/8/2009,13:13:00,0.250,0.134,241.520,1.200,0.000,0.000,0.0
7/8/2009,13:14:00,0.246,0.134,241.660,1.200,0.000,0.000,1.0
7/8/2009,13:15:00,0.262,0.144,241.750,1.400,0.000,0.000,1.0
7/8/2009,13:16:00,0.334,0.258,241.710,1.600,0.000,0.000,0.0
7/8/2009,13:17:00,0.330,0.258,241.530,1.600,0.000,2.000,1.0
7/8/2009,13:18:00,0.328,0.258,241.420,1.600,0.000,1.000,1.0
7/8/2009,13:19:00,0.326,0.258,241.580,1.600,0.000,2.000,0.0
7/8/2009,13:20:00,0.326,0.258,241.340,1.600,0.000,1.000,1.0
7/8/2009,13:21:00,0.324,0.258,241.420,1.600,0.000,2.000,1.0
7/8/2009,13:22:00,0.324,0.258,241.820,1.600,0.000,1.000,0.0
7/8/2009,13:23:00,0.322,0.258,241.480,1.600,0.000,2.000,1.0
7/8/2009,13:24:00,0.320,0.256,241.110,1.600,0.000,1.000,1.0
7/8/2009,13:25:00,0.320,0.260,241.940,1.600,0.000,1.000,0.0
7/8/2009,13:26:00,0.320,0.258,241.740,1.600,0.000,2.000,1.0
7/8/2009,13:27:00,0.318,0.260,241.760,1.600,0.000,1.000,0.0
7/8/2009,13:28:00,0.316,0.258,241.690,1.600,0.000,2.000,1.0
7/8/2009,13:29:00,0.316,0.258,241.800,1.600,0.000,1.000,1.0
7/8/2009,13:30:00,0.314,0.258,241.840,1.600,0.000,1.000,0.0
7/8/2009,13:31:00,0.312,0.258,241.680,1.600,0.000,2.000,1.0
7/8/2009,13:32:00,0.310,0.258,241.760,1.600,0.000,1.000,1.0
7/8/2009,13:33:00,0.310,0.258,241.680,1.600,0.000,1.000,0.0
7/8/2009,13:34:00,0.266,0.196,241.520,1.400,0.000,2.000,1.0
7/8/2009,13:35:00,0.216,0.124,241.970,1.000,0.000,1.000,1.0
7/8/2009,13:36:00,0.216,0.124,241.930,1.000,0.000,1.000,0.0
7/8/2009,13:37:00,0.216,0.124,242.100,1.000,0.000,1.000,1.0
7/8/2009,13:38:00,0.214,0.124,241.800,1.000,0.000,2.000,1.0
7/8/2009,13:39:00,0.214,0.124,241.670,1.000,0.000,1.000,0.0
7/8/2009,13:40:00,0.214,0.124,241.600,1.000,0.000,1.000,1.0
7/8/2009,13:41:00,0.212,0.124,241.630,1.000,0.000,1.000,1.0
7/8/2009,13:42:00,0.280,0.194,242.040,1.400,0.000,2.000,0.0
7/8/2009,13:43:00,0.290,0.230,242.630,1.400,0.000,1.000,1.0
7/8/2009,13:44:00,0.290,0.230,242.580,1.400,0.000,1.000,1.0
7/8/2009,13:45:00,0.290,0.232,242.930,1.400,0.000,1.000,0.0
7/8/2009,13:46:00,0.288,0.228,242.390,1.400,0.000,1.000,1.0
7/8/2009,13:47:00,0.284,0.226,241.860,1.400,0.000,2.000,1.0
7/8/2009,13:48:00,0.284,0.228,242.320,1.400,0.000,1.000,0.0
7/8/2009,13:49:00,0.282,0.226,241.780,1.400,0.000,1.000,1.0
7/8/2009,13:50:00,0.282,0.228,242.030,1.400,0.000,1.000,1.0
7/8/2009,13:51:00,0.280,0.230,242.300,1.400,0.000,1.000,0.0
7/8/2009,13:52:00,0.280,0.228,242.060,1.400,0.000,2.000,1.0
7/8/2009,13:53:00,0.278,0.226,241.230,1.400,0.000,1.000,1.0
7/8/2009,13:54:00,0.276,0.222,240.170,1.400,0.000,1.000,0.0
7/8/2009,13:55:00,0.276,0.222,240.610,1.400,0.000,1.000,1.0
7/8/2009,13:56:00,0.274,0.218,239.500,1.400,0.000,1.000,1.0
7/8/2009,13:57:00,0.296,0.224,238.590,1.600,0.000,2.000,0.0
7/8/2009,13:58:00,0.894,0.302,237.870,4.000,0.000,1.000,12.0
7/8/2009,13:59:00,0.870,0.238,238.060,3.800,0.000,1.000,11.0
7/8/2009,14:00:00,0.900,0.228,236.590,3.800,0.000,1.000,12.0
7/8/2009,14:01:00,0.998,0.326,238.260,4.400,0.000,1.000,13.0
7/8/2009,14:02:00,1.028,0.374,238.890,4.600,0.000,1.000,12.0
7/8/2009,14:03:00,0.880,0.348,239.030,4.000,0.000,2.000,11.0
7/8/2009,14:04:00,0.312,0.254,240.850,1.600,0.000,1.000,1.0
7/8/2009,14:05:00,0.310,0.248,239.510,1.600,0.000,1.000,0.0
7/8/2009,14:06:00,0.306,0.244,238.470,1.600,0.000,1.000,1.0
7/8/2009,14:07:00,0.306,0.246,238.900,1.600,0.000,1.000,1.0
7/8/2009,14:08:00,0.304,0.244,238.450,1.600,0.000,2.000,0.0
7/8/2009,14:09:00,0.302,0.240,237.410,1.600,0.000,1.000,1.0
7/8/2009,14:10:00,0.258,0.168,238.030,1.200,0.000,0.000,0.0
7/8/2009,14:11:00,0.232,0.126,238.620,1.000,0.000,0.000,1.0
7/8/2009,14:12:00,0.232,0.128,239.080,1.000,0.000,0.000,1.0
7/8/2009,14:13:00,0.232,0.126,238.750,1.000,0.000,0.000,0.0
7/8/2009,14:14:00,0.232,0.130,239.910,1.000,0.000,0.000,1.0
7/8/2009,14:15:00,0.232,0.132,240.580,1.000,0.000,0.000,1.0
7/8/2009,14:16:00,0.234,0.134,241.100,1.000,0.000,0.000,0.0
7/8/2009,14:17:00,0.232,0.132,240.770,1.000,0.000,0.000,1.0
7/8/2009,14:18:00,0.232,0.134,240.780,1.000,0.000,0.000,1.0
7/8/2009,14:19:00,0.232,0.134,241.110,1.000,0.000,0.000,0.0
7/8/2009,14:20:00,0.232,0.134,241.020,1.000,0.000,0.000,1.0
7/8/2009,14:21:00,0.232,0.136,241.550,1.000,0.000,0.000,1.0
7/8/2009,14:22:00,0.232,0.134,241.150,1.000,0.000,0.000,0.0
7/8/2009,14:23:00,0.138,0.000,240.990,0.600,0.000,0.000,1.0
7/8/2009,14:24:00,0.136,0.000,239.950,0.600,0.000,0.000,1.0
7/8/2009,14:25:00,0.134,0.000,239.380,0.600,0.000,0.000,0.0
7/8/2009,14:26:00,0.136,0.000,240.060,0.600,0.000,0.000,1.0
7/8/2009,14:27:00,0.136,0.000,240.250,0.600,0.000,0.000,0.0
7/8/2009,14:28:00,0.136,0.000,240.310,0.600,0.000,0.000,1.0
7/8/2009,14:29:00,0.162,0.000,240.000,0.800,0.000,0.000,1.0
7/8/2009,14:30:00,0.214,0.100,239.900,1.000,0.000,0.000,0.0
7/8/2009,14:31:00,0.214,0.100,239.560,1.000,0.000,0.000,1.0
7/8/2009,14:32:00,0.214,0.100,239.730,1.000,0.000,0.000,1.0
7/8/2009,14:33:00,0.212,0.102,239.950,1.000,0.000,0.000,0.0
7/8/2009,14:34:00,0.212,0.100,239.880,1.000,0.000,0.000,1.0
7/8/2009,14:35:00,0.208,0.100,239.840,1.000,0.000,0.000,1.0
7/8/2009,14:36:00,0.208,0.102,240.090,1.000,0.000,0.000,0.0
7/8/2009,14:37:00,0.208,0.102,240.300,1.000,0.000,0.000,1.0
7/8/2009,14:38:00,0.208,0.104,240.630,1.000,0.000,0.000,1.0
7/8/2009,14:39:00,0.208,0.104,240.830,1.000,0.000,0.000,0.0
7/8/2009,14:40:00,0.208,0.106,241.480,1.000,0.000,0.000,1.0
7/8/2009,14:41:00,0.206,0.104,241.110,1.000,0.000,0.000,1.0
7/8/2009,14:42:00,0.208,0.106,241.800,1.000,0.000,0.000,0.0
7/8/2009,14:43:00,0.206,0.104,241.310,1.000,0.000,0.000,1.0
7/8/2009,14:44:00,0.206,0.104,240.680,1.000,0.000,0.000,1.0
7/8/2009,14:45:00,0.206,0.106,241.330,1.000,0.000,0.000,0.0
7/8/2009,14:46:00,0.140,0.000,241.900,0.600,0.000,0.000,1.0
7/8/2009,14:47:00,0.138,0.000,241.900,0.600,0.000,0.000,1.0
7/8/2009,14:48:00,0.138,0.000,242.330,0.600,0.000,0.000,0.0
7/8/2009,14:49:00,0.138,0.000,242.390,0.600,0.000,0.000,1.0
7/8/2009,14:50:00,0.246,0.120,241.550,1.200,0.000,0.000,0.0
7/8/2009,14:51:00,0.248,0.136,242.050,1.200,0.000,0.000,1.0
7/8/2009,14:52:00,0.244,0.136,242.060,1.200,0.000,0.000,1.0
7/8/2009,14:53:00,0.244,0.138,242.320,1.200,0.000,0.000,0.0
7/8/2009,14:54:00,0.242,0.138,242.210,1.200,0.000,0.000,1.0
7/8/2009,14:55:00,0.242,0.136,241.840,1.000,0.000,0.000,1.0
7/8/2009,14:56:00,0.240,0.136,241.770,1.000,0.000,0.000,0.0
7/8/2009,14:57:00,0.238,0.136,241.830,1.000,0.000,0.000,1.0
7/8/2009,14:58:00,0.238,0.134,241.230,1.000,0.000,0.000,1.0
7/8/2009,14:59:00,0.236,0.136,241.480,1.000,0.000,0.000,0.0
7/8/2009,15:00:00,0.236,0.134,241.140,1.000,0.000,0.000,1.0
7/8/2009,15:01:00,0.234,0.132,240.640,1.000,0.000,0.000,1.0
7/8/2009,15:02:00,0.234,0.134,241.130,1.000,0.000,0.000,0.0
7/8/2009,15:03:00,0.234,0.136,242.000,1.000,0.000,0.000,1.0
7/8/2009,15:04:00,0.234,0.136,242.000,1.000,0.000,0.000,1.0
7/8/2009,15:05:00,0.234,0.134,241.390,1.000,0.000,0.000,0.0
7/8/2009,15:06:00,0.234,0.136,241.940,1.000,0.000,0.000,1.0
7/8/2009,15:07:00,0.234,0.138,242.640,1.000,0.000,0.000,1.0
7/8/2009,15:08:00,0.234,0.138,242.450,1.000,0.000,0.000,0.0
7/8/2009,15:09:00,0.382,0.176,242.240,2.000,0.000,0.000,3.0
7/8/2009,15:10:00,0.892,0.290,242.390,3.800,0.000,0.000,12.0
7/8/2009,15:11:00,0.900,0.268,242.230,3.800,0.000,0.000,12.0
7/8/2009,15:12:00,0.852,0.156,242.730,3.600,0.000,0.000,12.0
7/8/2009,15:13:00,0.858,0.154,242.710,3.600,0.000,0.000,13.0
7/8/2009,15:14:00,0.864,0.154,242.800,3.600,0.000,0.000,12.0
7/8/2009,15:15:00,0.176,0.000,243.470,1.000,0.000,0.000,2.0
7/8/2009,15:16:00,0.140,0.000,243.800,0.600,0.000,0.000,1.0
7/8/2009,15:17:00,0.214,0.084,243.210,1.000,0.000,0.000,1.0
7/8/2009,15:18:00,0.218,0.112,243.460,1.000,0.000,0.000,0.0
7/8/2009,15:19:00,0.218,0.112,243.600,1.000,0.000,0.000,1.0
7/8/2009,15:20:00,0.218,0.110,243.300,1.000,0.000,0.000,1.0
7/8/2009,15:21:00,0.216,0.112,243.540,1.000,0.000,0.000,0.0
7/8/2009,15:22:00,0.214,0.110,243.090,1.000,0.000,0.000,1.0
7/8/2009,15:23:00,0.212,0.112,243.390,1.000,0.000,0.000,1.0
7/8/2009,15:24:00,0.212,0.114,244.090,1.000,0.000,0.000,0.0
7/8/2009,15:25:00,0.212,0.114,244.080,1.000,0.000,0.000,1.0
7/8/2009,15:26:00,0.212,0.114,243.870,1.000,0.000,0.000,1.0
7/8/2009,15:27:00,0.210,0.112,243.440,1.000,0.000,0.000,0.0
7/8/2009,15:28:00,0.210,0.112,243.490,1.000,0.000,0.000,1.0
7/8/2009,15:29:00,0.208,0.110,243.020,1.000,0.000,0.000,1.0
7/8/2009,15:30:00,0.208,0.110,243.000,1.000,0.000,0.000,0.0
7/8/2009,15:31:00,0.208,0.110,243.060,1.000,0.000,0.000,1.0
7/8/2009,15:32:00,0.208,0.110,243.190,1.000,0.000,0.000,1.0
7/8/2009,15:33:00,0.194,0.090,243.590,0.800,0.000,0.000,0.0
7/8/2009,15:34:00,0.140,0.000,243.570,0.600,0.000,0.000,1.0
7/8/2009,15:35:00,0.140,0.000,243.580,0.600,0.000,0.000,1.0
7/8/2009,15:36:00,0.140,0.000,243.570,0.600,0.000,0.000,0.0
7/8/2009,15:37:00,0.190,0.052,243.270,1.000,0.000,0.000,1.0
7/8/2009,15:38:00,0.250,0.138,242.870,1.200,0.000,0.000,1.0
7/8/2009,15:39:00,0.248,0.140,242.830,1.200,0.000,0.000,0.0
7/8/2009,15:40:00,0.246,0.140,243.220,1.200,0.000,0.000,1.0
7/8/2009,15:41:00,0.244,0.142,243.610,1.200,0.000,0.000,1.0
7/8/2009,15:42:00,0.244,0.140,243.010,1.200,0.000,0.000,0.0
7/8/2009,15:43:00,0.244,0.144,243.910,1.200,0.000,0.000,1.0
7/8/2009,15:44:00,0.348,0.270,243.740,1.800,0.000,1.000,1.0
7/8/2009,15:45:00,0.330,0.268,243.720,1.600,0.000,1.000,0.0
7/8/2009,15:46:00,0.326,0.264,243.000,1.600,0.000,2.000,1.0
7/8/2009,15:47:00,0.326,0.264,242.940,1.600,0.000,1.000,1.0
7/8/2009,15:48:00,0.324,0.266,243.140,1.600,0.000,2.000,0.0
7/8/2009,15:49:00,0.326,0.266,243.380,1.600,0.000,1.000,1.0
7/8/2009,15:50:00,0.324,0.268,243.820,1.600,0.000,1.000,1.0
7/8/2009,15:51:00,0.324,0.268,243.710,1.600,0.000,2.000,0.0
7/8/2009,15:52:00,0.320,0.260,241.910,1.600,0.000,1.000,1.0
7/8/2009,15:53:00,0.320,0.260,241.690,1.600,0.000,2.000,1.0
7/8/2009,15:54:00,0.320,0.262,242.510,1.600,0.000,1.000,0.0
7/8/2009,15:55:00,0.318,0.260,241.960,1.600,0.000,2.000,1.0
7/8/2009,15:56:00,0.318,0.264,243.070,1.600,0.000,1.000,1.0
7/8/2009,15:57:00,0.316,0.262,242.380,1.600,0.000,1.000,0.0
7/8/2009,15:58:00,0.314,0.262,242.490,1.600,0.000,2.000,1.0
7/8/2009,15:59:00,0.244,0.162,242.720,1.200,0.000,1.000,0.0
7/8/2009,16:00:00,0.220,0.126,242.580,1.000,0.000,1.000,1.0
7/8/2009,16:01:00,0.218,0.126,242.340,1.000,0.000,2.000,1.0
7/8/2009,16:02:00,0.218,0.128,242.920,1.000,0.000,1.000,0.0
7/8/2009,16:03:00,0.218,0.128,243.100,1.000,0.000,1.000,1.0
7/8/2009,16:04:00,0.216,0.128,242.760,1.000,0.000,1.000,1.0
7/8/2009,16:05:00,0.306,0.226,242.660,1.600,0.000,2.000,0.0
7/8/2009,16:06:00,0.292,0.232,243.030,1.400,0.000,1.000,1.0
7/8/2009,16:07:00,0.292,0.230,242.600,1.400,0.000,1.000,1.0
7/8/2009,16:08:00,0.290,0.228,241.940,1.400,0.000,1.000,0.0
7/8/2009,16:09:00,0.288,0.228,242.300,1.400,0.000,2.000,1.0
7/8/2009,16:10:00,0.286,0.228,242.090,1.400,0.000,1.000,1.0
7/8/2009,16:11:00,0.284,0.230,242.490,1.400,0.000,1.000,0.0
7/8/2009,16:12:00,0.284,0.232,242.880,1.400,0.000,1.000,1.0
7/8/2009,16:13:00,0.282,0.230,242.180,1.400,0.000,2.000,1.0
7/8/2009,16:14:00,0.280,0.230,242.110,1.400,0.000,1.000,0.0
7/8/2009,16:15:00,0.280,0.230,242.360,1.400,0.000,1.000,1.0
7/8/2009,16:16:00,0.280,0.230,242.710,1.400,0.000,1.000,1.0
7/8/2009,16:17:00,0.542,0.292,242.400,2.800,0.000,1.000,4.0
7/8/2009,16:18:00,0.938,0.374,241.710,4.200,0.000,2.000,12.0
7/8/2009,16:19:00,0.966,0.370,241.410,4.200,0.000,1.000,12.0
7/8/2009,16:20:00,0.990,0.368,241.300,4.400,0.000,1.000,13.0
7/8/2009,16:21:00,0.974,0.334,241.540,4.200,0.000,1.000,12.0
7/8/2009,16:22:00,0.816,0.246,242.060,3.600,0.000,1.000,11.0
7/8/2009,16:23:00,0.214,0.128,242.970,1.000,0.000,2.000,1.0
7/8/2009,16:24:00,0.212,0.128,242.680,1.000,0.000,1.000,1.0
7/8/2009,16:25:00,0.242,0.148,242.650,1.200,0.000,1.000,0.0
7/8/2009,16:26:00,0.322,0.262,242.790,1.600,0.000,1.000,1.0
7/8/2009,16:27:00,0.318,0.260,242.140,1.600,0.000,1.000,1.0
7/8/2009,16:28:00,0.314,0.256,241.430,1.600,0.000,2.000,0.0
7/8/2009,16:29:00,0.314,0.256,241.420,1.600,0.000,1.000,1.0
7/8/2009,16:30:00,0.312,0.254,241.180,1.600,0.000,1.000,1.0
7/8/2009,16:31:00,0.310,0.256,241.190,1.600,0.000,1.000,0.0
7/8/2009,16:32:00,0.310,0.254,240.900,1.600,0.000,1.000,1.0
7/8/2009,16:33:00,0.310,0.258,241.630,1.600,0.000,1.000,1.0
7/8/2009,16:34:00,0.308,0.260,242.100,1.600,0.000,2.000,0.0
7/8/2009,16:35:00,0.308,0.262,242.430,1.600,0.000,1.000,1.0
7/8/2009,16:36:00,0.306,0.258,241.950,1.600,0.000,1.000,1.0
7/8/2009,16:37:00,0.306,0.258,241.850,1.600,0.000,1.000,0.0
7/8/2009,16:38:00,0.306,0.258,241.720,1.600,0.000,1.000,1.0
7/8/2009,16:39:00,0.252,0.168,242.220,1.200,0.000,1.000,1.0
7/8/2009,16:40:00,0.234,0.138,242.020,1.000,0.000,0.000,0.0
7/8/2009,16:41:00,0.234,0.138,241.980,1.000,0.000,0.000,1.0
7/8/2009,16:42:00,0.234,0.138,242.260,1.000,0.000,0.000,1.0
7/8/2009,16:43:00,0.234,0.140,242.550,1.000,0.000,0.000,0.0
7/8/2009,16:44:00,0.234,0.138,242.130,1.000,0.000,0.000,1.0
7/8/2009,16:45:00,0.234,0.140,242.710,1.000,0.000,0.000,1.0
7/8/2009,16:46:00,0.234,0.142,243.320,1.000,0.000,0.000,0.0
7/8/2009,16:47:00,0.190,0.078,243.500,0.800,0.000,0.000,1.0
7/8/2009,16:48:00,0.140,0.000,243.510,0.600,0.000,0.000,1.0
7/8/2009,16:49:00,0.140,0.000,243.870,0.600,0.000,0.000,0.0
7/8/2009,16:50:00,0.186,0.000,243.750,1.200,0.000,0.000,1.0
7/8/2009,16:51:00,1.272,0.000,242.110,5.200,0.000,0.000,19.0
7/8/2009,16:52:00,1.260,0.000,242.240,5.200,0.000,0.000,20.0
7/8/2009,16:53:00,1.338,0.098,242.430,5.400,0.000,0.000,19.0
7/8/2009,16:54:00,1.310,0.096,242.250,5.400,0.000,0.000,19.0
7/8/2009,16:55:00,1.300,0.094,241.860,5.400,0.000,0.000,18.0
7/8/2009,16:56:00,1.300,0.094,242.110,5.400,0.000,0.000,19.0
7/8/2009,16:57:00,1.294,0.094,241.840,5.200,0.000,0.000,18.0
7/8/2009,16:58:00,1.292,0.094,241.970,5.200,0.000,0.000,19.0
7/8/2009,16:59:00,1.296,0.096,242.590,5.200,0.000,0.000,19.0
7/8/2009,17:00:00,1.292,0.096,242.370,5.200,0.000,0.000,18.0
7/8/2009,17:01:00,1.288,0.096,242.050,5.200,0.000,0.000,19.0
7/8/2009,17:02:00,1.284,0.094,241.750,5.200,0.000,0.000,19.0
7/8/2009,17:03:00,1.280,0.094,241.420,5.200,0.000,0.000,18.0
7/8/2009,17:04:00,1.280,0.094,241.480,5.200,0.000,0.000,19.0
7/8/2009,17:05:00,1.282,0.094,241.780,5.200,0.000,0.000,18.0
7/8/2009,17:06:00,1.276,0.092,241.250,5.200,0.000,0.000,19.0
7/8/2009,17:07:00,1.276,0.092,241.260,5.200,0.000,0.000,18.0
7/8/2009,17:08:00,1.272,0.092,240.830,5.200,0.000,0.000,18.0
7/8/2009,17:09:00,1.256,0.052,242.100,5.200,0.000,0.000,19.0
7/8/2009,17:10:00,1.216,0.000,241.810,5.000,0.000,0.000,18.0
7/8/2009,17:11:00,1.214,0.000,241.640,5.000,0.000,0.000,19.0
7/8/2009,17:12:00,1.218,0.000,242.120,5.000,0.000,0.000,19.0
7/8/2009,17:13:00,1.224,0.000,242.800,5.000,0.000,0.000,18.0
7/8/2009,17:14:00,1.330,0.110,242.710,5.400,0.000,0.000,19.0
7/8/2009,17:15:00,1.328,0.128,242.400,5.400,0.000,0.000,19.0
7/8/2009,17:16:00,1.330,0.128,242.900,5.400,0.000,0.000,18.0
7/8/2009,17:17:00,1.328,0.128,242.860,5.400,0.000,0.000,19.0
7/8/2009,17:18:00,1.320,0.126,242.080,5.400,0.000,0.000,19.0
7/8/2009,17:19:00,1.318,0.126,241.980,5.400,0.000,0.000,18.0
7/8/2009,17:20:00,1.316,0.126,241.840,5.400,0.000,0.000,19.0
7/8/2009,17:21:00,1.316,0.126,241.930,5.400,0.000,0.000,18.0
7/8/2009,17:22:00,1.308,0.122,241.280,5.400,0.000,0.000,19.0
7/8/2009,17:23:00,1.308,0.124,241.410,5.400,0.000,0.000,18.0
7/8/2009,17:24:00,1.568,0.180,239.570,6.600,0.000,0.000,22.0
7/8/2009,17:25:00,1.942,0.252,239.260,8.200,0.000,0.000,30.0
7/8/2009,17:26:00,1.974,0.254,239.570,8.200,0.000,0.000,29.0
7/8/2009,17:27:00,2.008,0.260,240.350,8.400,0.000,0.000,30.0
7/8/2009,17:28:00,2.018,0.264,240.890,8.400,0.000,0.000,30.0
7/8/2009,17:29:00,2.014,0.258,240.230,8.400,0.000,0.000,31.0
7/8/2009,17:30:00,1.420,0.144,240.540,6.000,0.000,0.000,21.0
7/8/2009,17:31:00,1.280,0.118,238.930,5.200,0.000,0.000,18.0
7/8/2009,17:32:00,1.280,0.118,239.050,5.200,0.000,0.000,18.0
7/8/2009,17:33:00,1.284,0.118,239.310,5.400,0.000,0.000,18.0
7/8/2009,17:34:00,1.284,0.118,239.480,5.400,0.000,0.000,18.0
7/8/2009,17:35:00,1.282,0.104,240.430,5.200,0.000,0.000,18.0
7/8/2009,17:36:00,1.200,0.000,240.280,5.000,0.000,0.000,19.0
7/8/2009,17:37:00,1.210,0.000,241.180,5.000,0.000,0.000,18.0
7/8/2009,17:38:00,1.208,0.000,241.150,5.000,0.000,0.000,19.0
7/8/2009,17:39:00,1.198,0.000,240.010,5.000,0.000,0.000,18.0
7/8/2009,17:40:00,1.224,0.000,240.350,5.000,0.000,0.000,18.0
7/8/2009,17:41:00,1.284,0.092,240.860,5.200,0.000,0.000,19.0
7/8/2009,17:42:00,1.280,0.092,240.610,5.200,0.000,0.000,18.0
7/8/2009,17:43:00,1.282,0.092,240.760,5.200,0.000,0.000,18.0
7/8/2009,17:44:00,1.284,0.092,241.080,5.200,0.000,0.000,19.0
7/8/2009,17:45:00,1.110,0.096,241.560,4.800,0.000,0.000,16.0
7/8/2009,17:46:00,0.212,0.108,242.270,1.000,0.000,0.000,1.0
7/8/2009,17:47:00,0.212,0.108,242.400,1.000,0.000,0.000,0.0
7/8/2009,17:48:00,0.210,0.108,242.340,1.000,0.000,0.000,1.0
7/8/2009,17:49:00,0.210,0.110,242.840,1.000,0.000,0.000,1.0
7/8/2009,17:50:00,0.208,0.108,242.320,1.000,0.000,0.000,0.0
7/8/2009,17:51:00,0.210,0.110,243.030,1.000,0.000,0.000,1.0
7/8/2009,17:52:00,0.208,0.110,242.660,1.000,0.000,0.000,1.0
7/8/2009,17:53:00,0.208,0.108,241.900,1.000,0.000,0.000,0.0
7/8/2009,17:54:00,0.208,0.110,242.640,1.000,0.000,0.000,1.0
7/8/2009,17:55:00,0.206,0.108,241.980,1.000,0.000,0.000,1.0
7/8/2009,17:56:00,0.208,0.108,242.360,1.000,0.000,0.000,0.0
7/8/2009,17:57:00,0.182,0.070,242.660,0.800,0.000,0.000,1.0
7/8/2009,17:58:00,0.138,0.000,242.760,0.600,0.000,0.000,1.0
7/8/2009,17:59:00,0.138,0.000,242.440,0.600,0.000,0.000,0.0
7/8/2009,18:00:00,0.138,0.000,242.450,0.600,0.000,0.000,1.0
7/8/2009,18:01:00,0.172,0.000,242.040,0.800,0.000,0.000,0.0
7/8/2009,18:02:00,0.250,0.138,242.650,1.200,0.000,0.000,1.0
7/8/2009,18:03:00,0.248,0.138,242.570,1.200,0.000,0.000,1.0
7/8/2009,18:04:00,0.246,0.142,243.490,1.200,0.000,0.000,0.0
7/8/2009,18:05:00,0.246,0.142,243.690,1.200,0.000,0.000,1.0
7/8/2009,18:06:00,0.242,0.140,243.200,1.200,0.000,0.000,1.0
7/8/2009,18:07:00,0.242,0.142,243.590,1.200,0.000,0.000,0.0
7/8/2009,18:08:00,0.242,0.142,243.730,1.000,0.000,0.000,1.0
7/8/2009,18:09:00,0.240,0.142,243.980,1.000,0.000,0.000,1.0
7/8/2009,18:10:00,0.240,0.144,244.120,1.000,0.000,0.000,0.0
7/8/2009,18:11:00,0.240,0.144,243.910,1.000,0.000,0.000,1.0
7/8/2009,18:12:00,0.238,0.144,244.000,1.000,0.000,0.000,1.0
7/8/2009,18:13:00,0.336,0.260,243.800,1.800,0.000,0.000,0.0
7/8/2009,18:14:00,0.326,0.268,243.580,1.600,0.000,2.000,1.0
7/8/2009,18:15:00,0.326,0.268,243.810,1.600,0.000,1.000,1.0
7/8/2009,18:16:00,0.326,0.270,244.280,1.600,0.000,1.000,0.0
7/8/2009,18:17:00,0.324,0.270,243.910,1.600,0.000,2.000,1.0
7/8/2009,18:18:00,0.324,0.268,243.560,1.600,0.000,1.000,1.0
7/8/2009,18:19:00,0.324,0.270,243.910,1.600,0.000,2.000,0.0
7/8/2009,18:20:00,0.322,0.270,243.860,1.600,0.000,1.000,1.0
7/8/2009,18:21:00,0.322,0.268,243.750,1.600,0.000,2.000,1.0
7/8/2009,18:22:00,0.320,0.268,243.740,1.600,0.000,1.000,0.0
7/8/2009,18:23:00,0.268,0.192,243.610,1.400,0.000,2.000,1.0
7/8/2009,18:24:00,0.226,0.130,243.650,1.000,0.000,1.000,1.0
7/8/2009,18:25:00,0.224,0.130,243.650,1.000,0.000,1.000,0.0
7/8/2009,18:26:00,0.224,0.132,244.030,1.000,0.000,2.000,1.0
7/8/2009,18:27:00,0.222,0.132,244.040,1.000,0.000,1.000,1.0
7/8/2009,18:28:00,0.236,0.134,243.470,1.200,0.000,1.000,0.0
7/8/2009,18:29:00,0.300,0.234,243.300,1.400,0.000,2.000,1.0
7/8/2009,18:30:00,0.296,0.232,243.030,1.400,0.000,1.000,1.0
7/8/2009,18:31:00,0.294,0.228,241.890,1.400,0.000,1.000,0.0
7/8/2009,18:32:00,0.292,0.230,242.500,1.400,0.000,2.000,1.0
7/8/2009,18:33:00,0.378,0.250,241.740,2.000,0.000,1.000,2.0
7/8/2009,18:34:00,0.942,0.368,241.070,4.200,0.000,1.000,11.0
7/8/2009,18:35:00,0.964,0.376,241.890,4.200,0.000,1.000,12.0
7/8/2009,18:36:00,0.992,0.368,241.210,4.400,0.000,2.000,13.0
7/8/2009,18:37:00,1.002,0.370,241.440,4.400,0.000,1.000,13.0
7/8/2009,18:38:00,1.006,0.372,241.800,4.400,0.000,1.000,12.0
7/8/2009,18:39:00,0.676,0.306,241.560,3.400,0.000,1.000,8.0
7/8/2009,18:40:00,0.278,0.224,240.790,1.400,0.000,2.000,1.0
