Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/3/2010,13:42:00,0.518,0.350,244.430,2.600,0.000,1.000,1.0
4/3/2010,13:43:00,0.518,0.352,244.590,2.600,0.000,1.000,1.0
4/3/2010,13:44:00,0.468,0.262,243.560,2.200,0.000,1.000,0.0
4/3/2010,13:45:00,0.444,0.224,244.310,2.000,0.000,0.000,1.0
4/3/2010,13:46:00,0.444,0.226,244.450,2.000,0.000,0.000,1.0
4/3/2010,13:47:00,0.440,0.222,243.710,2.000,0.000,0.000,0.0
4/3/2010,13:48:00,0.436,0.218,242.960,2.000,0.000,0.000,1.0
4/3/2010,13:49:00,0.434,0.220,243.180,2.000,0.000,0.000,1.0
4/3/2010,13:50:00,0.442,0.224,244.060,2.000,0.000,0.000,0.0
4/3/2010,13:51:00,0.426,0.198,243.730,1.800,0.000,0.000,1.0
4/3/2010,13:52:00,0.372,0.116,243.260,1.600,0.000,0.000,1.0
4/3/2010,13:53:00,0.374,0.124,245.230,1.600,0.000,0.000,0.0
4/3/2010,13:54:00,0.372,0.126,245.890,1.600,0.000,0.000,1.0
4/3/2010,13:55:00,0.350,0.098,245.240,1.400,0.000,0.000,1.0
4/3/2010,13:56:00,0.272,0.000,245.550,1.200,0.000,0.000,0.0
4/3/2010,13:57:00,0.270,0.000,244.690,1.200,0.000,0.000,1.0
4/3/2010,13:58:00,0.272,0.000,245.840,1.200,0.000,0.000,1.0
4/3/2010,13:59:00,0.274,0.000,245.920,1.200,0.000,0.000,0.0
4/3/2010,14:00:00,0.272,0.000,245.330,1.200,0.000,0.000,1.0
4/3/2010,14:01:00,0.272,0.000,245.730,1.200,0.000,0.000,1.0
4/3/2010,14:02:00,0.272,0.000,245.110,1.200,0.000,0.000,0.0
4/3/2010,14:03:00,0.272,0.000,245.420,1.200,0.000,0.000,1.0
4/3/2010,14:04:00,0.274,0.000,245.850,1.200,0.000,0.000,1.0
4/3/2010,14:05:00,0.278,0.000,244.570,1.200,0.000,0.000,0.0
4/3/2010,14:06:00,0.280,0.000,245.600,1.200,0.000,0.000,1.0
4/3/2010,14:07:00,0.280,0.000,245.970,1.200,0.000,0.000,1.0
4/3/2010,14:08:00,0.278,0.000,245.160,1.200,0.000,0.000,0.0
4/3/2010,14:09:00,0.274,0.000,245.880,1.200,0.000,0.000,1.0
4/3/2010,14:10:00,0.272,0.000,244.830,1.200,0.000,0.000,1.0
4/3/2010,14:11:00,0.270,0.000,244.390,1.200,0.000,0.000,0.0
4/3/2010,14:12:00,0.270,0.000,244.770,1.200,0.000,0.000,1.0
4/3/2010,14:13:00,0.272,0.000,245.210,1.200,0.000,0.000,1.0
4/3/2010,14:14:00,0.272,0.000,245.590,1.200,0.000,0.000,0.0
4/3/2010,14:15:00,0.274,0.000,245.980,1.200,0.000,0.000,1.0
4/3/2010,14:16:00,0.272,0.000,245.770,1.200,0.000,0.000,1.0
4/3/2010,14:17:00,0.272,0.000,245.340,1.200,0.000,0.000,0.0
4/3/2010,14:18:00,0.274,0.000,245.970,1.200,0.000,0.000,1.0
4/3/2010,14:19:00,0.270,0.000,244.690,1.200,0.000,0.000,1.0
4/3/2010,14:20:00,0.280,0.000,245.440,1.200,0.000,0.000,0.0
4/3/2010,14:21:00,0.278,0.000,244.890,1.200,0.000,0.000,1.0
4/3/2010,14:22:00,0.280,0.000,245.530,1.200,0.000,0.000,1.0
4/3/2010,14:23:00,0.278,0.000,244.970,1.200,0.000,0.000,1.0
4/3/2010,14:24:00,0.378,0.096,245.900,1.600,0.000,0.000,0.0
4/3/2010,14:25:00,0.384,0.126,246.330,1.600,0.000,0.000,1.0
4/3/2010,14:26:00,0.382,0.126,246.210,1.600,0.000,0.000,1.0
4/3/2010,14:27:00,0.378,0.122,245.070,1.600,0.000,0.000,0.0
4/3/2010,14:28:00,0.438,0.184,244.590,2.000,0.000,0.000,1.0
4/3/2010,14:29:00,0.452,0.228,245.010,2.000,0.000,0.000,1.0
4/3/2010,14:30:00,0.452,0.230,245.450,2.000,0.000,0.000,0.0
4/3/2010,14:31:00,0.448,0.228,244.990,2.000,0.000,0.000,1.0
4/3/2010,14:32:00,0.446,0.228,244.740,2.000,0.000,0.000,1.0
4/3/2010,14:33:00,0.446,0.232,245.580,2.000,0.000,0.000,0.0
4/3/2010,14:34:00,0.444,0.232,245.720,2.000,0.000,0.000,1.0
4/3/2010,14:35:00,0.446,0.226,244.220,2.000,0.000,0.000,1.0
4/3/2010,14:36:00,0.444,0.226,244.280,2.000,0.000,0.000,0.0
4/3/2010,14:37:00,0.442,0.224,243.830,2.000,0.000,0.000,1.0
4/3/2010,14:38:00,0.442,0.224,244.010,2.000,0.000,0.000,1.0
4/3/2010,14:39:00,0.434,0.226,244.230,2.000,0.000,0.000,0.0
4/3/2010,14:40:00,0.412,0.190,243.310,1.800,0.000,0.000,1.0
4/3/2010,14:41:00,0.288,0.000,243.430,1.200,0.000,0.000,1.0
4/3/2010,14:42:00,0.268,0.000,242.780,1.200,0.000,0.000,0.0
4/3/2010,14:43:00,0.268,0.000,243.400,1.200,0.000,0.000,1.0
4/3/2010,14:44:00,0.268,0.000,243.580,1.200,0.000,0.000,1.0
4/3/2010,14:45:00,0.270,0.000,243.810,1.200,0.000,0.000,0.0
4/3/2010,14:46:00,0.270,0.000,244.010,1.200,0.000,0.000,1.0
4/3/2010,14:47:00,0.270,0.000,243.790,1.200,0.000,0.000,1.0
4/3/2010,14:48:00,0.270,0.000,244.560,1.200,0.000,0.000,0.0
4/3/2010,14:49:00,0.274,0.000,245.640,1.200,0.000,0.000,1.0
4/3/2010,14:50:00,0.278,0.000,244.640,1.200,0.000,0.000,1.0
4/3/2010,14:51:00,0.278,0.000,244.710,1.200,0.000,0.000,0.0
4/3/2010,14:52:00,0.276,0.000,243.980,1.200,0.000,0.000,1.0
4/3/2010,14:53:00,0.278,0.000,244.650,1.200,0.000,0.000,1.0
4/3/2010,14:54:00,0.272,0.000,245.030,1.200,0.000,0.000,0.0
4/3/2010,14:55:00,0.270,0.000,244.480,1.200,0.000,0.000,1.0
4/3/2010,14:56:00,0.272,0.000,245.070,1.200,0.000,0.000,1.0
4/3/2010,14:57:00,0.270,0.000,244.410,1.200,0.000,0.000,0.0
4/3/2010,14:58:00,0.268,0.000,243.510,1.200,0.000,0.000,1.0
4/3/2010,14:59:00,0.268,0.000,243.720,1.200,0.000,0.000,1.0
4/3/2010,15:00:00,0.270,0.000,244.110,1.200,0.000,0.000,0.0
4/3/2010,15:01:00,0.270,0.000,244.740,1.200,0.000,0.000,1.0
4/3/2010,15:02:00,0.270,0.000,244.790,1.200,0.000,0.000,1.0
4/3/2010,15:03:00,0.270,0.000,244.140,1.200,0.000,0.000,0.0
4/3/2010,15:04:00,0.270,0.000,244.830,1.200,0.000,0.000,1.0
4/3/2010,15:05:00,0.276,0.000,243.770,1.200,0.000,0.000,1.0
4/3/2010,15:06:00,0.276,0.000,244.180,1.200,0.000,0.000,0.0
4/3/2010,15:07:00,0.278,0.000,244.730,1.200,0.000,0.000,1.0
4/3/2010,15:08:00,0.278,0.000,244.550,1.200,0.000,0.000,1.0
4/3/2010,15:09:00,0.320,0.000,245.070,1.400,0.000,0.000,0.0
4/3/2010,15:10:00,0.382,0.120,244.810,1.600,0.000,0.000,1.0
4/3/2010,15:11:00,0.380,0.122,245.240,1.600,0.000,0.000,1.0
4/3/2010,15:12:00,0.378,0.118,244.430,1.600,0.000,0.000,0.0
4/3/2010,15:13:00,0.376,0.118,244.280,1.600,0.000,0.000,1.0
4/3/2010,15:14:00,0.378,0.122,245.300,1.600,0.000,0.000,1.0
4/3/2010,15:15:00,0.376,0.122,245.590,1.600,0.000,0.000,0.0
4/3/2010,15:16:00,0.414,0.154,245.640,1.800,0.000,0.000,1.0
4/3/2010,15:17:00,0.452,0.232,245.830,2.000,0.000,0.000,1.0
4/3/2010,15:18:00,0.448,0.228,244.930,2.000,0.000,0.000,1.0
4/3/2010,15:19:00,0.446,0.228,244.950,2.000,0.000,0.000,0.0
4/3/2010,15:20:00,0.450,0.226,244.240,2.000,0.000,0.000,1.0
4/3/2010,15:21:00,0.448,0.226,244.160,2.000,0.000,0.000,1.0
4/3/2010,15:22:00,0.448,0.230,244.980,2.000,0.000,0.000,0.0
4/3/2010,15:23:00,0.448,0.230,244.990,2.000,0.000,0.000,1.0
4/3/2010,15:24:00,0.442,0.230,245.250,2.000,0.000,0.000,1.0
4/3/2010,15:25:00,0.438,0.228,244.910,2.000,0.000,0.000,0.0
4/3/2010,15:26:00,0.402,0.176,244.770,1.800,0.000,0.000,1.0
4/3/2010,15:27:00,0.342,0.088,244.820,1.400,0.000,0.000,1.0
4/3/2010,15:28:00,0.330,0.070,243.940,1.400,0.000,0.000,0.0
4/3/2010,15:29:00,0.270,0.000,244.880,1.200,0.000,0.000,1.0
4/3/2010,15:30:00,0.272,0.000,245.240,1.200,0.000,0.000,1.0
4/3/2010,15:31:00,0.270,0.000,244.820,1.200,0.000,0.000,0.0
4/3/2010,15:32:00,0.272,0.000,245.530,1.200,0.000,0.000,1.0
4/3/2010,15:33:00,0.272,0.000,245.300,1.200,0.000,0.000,1.0
4/3/2010,15:34:00,0.272,0.000,245.580,1.200,0.000,0.000,0.0
4/3/2010,15:35:00,0.280,0.000,245.800,1.200,0.000,0.000,1.0
4/3/2010,15:36:00,0.280,0.000,245.450,1.200,0.000,0.000,1.0
4/3/2010,15:37:00,0.280,0.000,245.610,1.200,0.000,0.000,0.0
4/3/2010,15:38:00,0.278,0.000,245.350,1.200,0.000,0.000,1.0
4/3/2010,15:39:00,0.270,0.000,244.440,1.200,0.000,0.000,1.0
4/3/2010,15:40:00,0.270,0.000,244.810,1.200,0.000,0.000,0.0
4/3/2010,15:41:00,0.270,0.000,244.300,1.200,0.000,0.000,1.0
4/3/2010,15:42:00,0.270,0.000,244.360,1.200,0.000,0.000,1.0
4/3/2010,15:43:00,0.272,0.000,245.150,1.200,0.000,0.000,0.0
4/3/2010,15:44:00,0.270,0.000,244.200,1.200,0.000,0.000,1.0
4/3/2010,15:45:00,0.270,0.000,244.630,1.200,0.000,0.000,1.0
4/3/2010,15:46:00,0.270,0.000,244.840,1.200,0.000,0.000,0.0
4/3/2010,15:47:00,0.270,0.000,244.400,1.200,0.000,0.000,1.0
4/3/2010,15:48:00,0.270,0.000,244.320,1.200,0.000,0.000,1.0
4/3/2010,15:49:00,0.270,0.000,244.170,1.200,0.000,0.000,0.0
4/3/2010,15:50:00,0.276,0.000,243.870,1.200,0.000,0.000,1.0
4/3/2010,15:51:00,0.276,0.000,244.080,1.200,0.000,0.000,1.0
4/3/2010,15:52:00,0.276,0.000,243.980,1.200,0.000,0.000,0.0
4/3/2010,15:53:00,0.278,0.000,244.630,1.200,0.000,0.000,1.0
4/3/2010,15:54:00,0.276,0.000,244.790,1.200,0.000,0.000,1.0
4/3/2010,15:55:00,0.380,0.100,243.910,1.600,0.000,0.000,0.0
4/3/2010,15:56:00,0.380,0.118,244.330,1.600,0.000,0.000,1.0
4/3/2010,15:57:00,0.376,0.116,244.010,1.600,0.000,0.000,1.0
4/3/2010,15:58:00,0.376,0.118,244.460,1.600,0.000,0.000,0.0
4/3/2010,15:59:00,0.376,0.118,244.440,1.600,0.000,0.000,1.0
4/3/2010,16:00:00,0.374,0.118,244.310,1.600,0.000,0.000,1.0
4/3/2010,16:01:00,0.376,0.122,245.540,1.600,0.000,0.000,0.0
4/3/2010,16:02:00,0.374,0.120,245.130,1.600,0.000,0.000,1.0
4/3/2010,16:03:00,0.370,0.118,244.330,1.600,0.000,0.000,1.0
4/3/2010,16:04:00,0.370,0.120,245.090,1.600,0.000,0.000,0.0
4/3/2010,16:05:00,0.456,0.206,244.120,2.200,0.000,0.000,1.0
4/3/2010,16:06:00,0.450,0.224,244.240,2.000,0.000,0.000,1.0
4/3/2010,16:07:00,0.450,0.224,244.030,2.000,0.000,0.000,0.0
4/3/2010,16:08:00,1.000,0.220,244.120,4.800,0.000,0.000,9.0
4/3/2010,16:09:00,1.586,0.212,243.850,6.400,0.000,0.000,20.0
4/3/2010,16:10:00,1.554,0.208,242.950,6.400,0.000,0.000,19.0
4/3/2010,16:11:00,1.540,0.208,243.070,6.400,0.000,0.000,19.0
4/3/2010,16:12:00,1.456,0.088,243.590,6.000,0.000,0.000,19.0
4/3/2010,16:13:00,1.434,0.072,242.950,5.800,0.000,0.000,19.0
4/3/2010,16:14:00,1.438,0.074,243.590,5.800,0.000,0.000,19.0
4/3/2010,16:15:00,1.444,0.074,244.190,5.800,0.000,0.000,19.0
4/3/2010,16:16:00,1.428,0.072,242.950,5.800,0.000,0.000,19.0
4/3/2010,16:17:00,1.384,0.000,243.780,5.600,0.000,0.000,19.0
4/3/2010,16:18:00,1.358,0.000,242.900,5.600,0.000,0.000,19.0
4/3/2010,16:19:00,1.360,0.000,243.160,5.600,0.000,0.000,18.0
4/3/2010,16:20:00,1.374,0.000,243.820,5.600,0.000,0.000,19.0
4/3/2010,16:21:00,1.374,0.000,243.840,5.600,0.000,0.000,19.0
4/3/2010,16:22:00,1.376,0.000,244.100,5.600,0.000,0.000,19.0
4/3/2010,16:23:00,1.370,0.000,243.470,5.600,0.000,0.000,19.0
4/3/2010,16:24:00,1.360,0.000,242.930,5.600,0.000,0.000,19.0
4/3/2010,16:25:00,1.366,0.000,243.760,5.600,0.000,0.000,19.0
4/3/2010,16:26:00,1.360,0.000,243.130,5.600,0.000,0.000,18.0
4/3/2010,16:27:00,1.368,0.000,244.010,5.600,0.000,0.000,19.0
4/3/2010,16:28:00,1.370,0.000,244.090,5.600,0.000,0.000,19.0
4/3/2010,16:29:00,1.364,0.000,243.600,5.600,0.000,0.000,19.0
4/3/2010,16:30:00,1.364,0.000,243.620,5.600,0.000,0.000,19.0
4/3/2010,16:31:00,1.366,0.000,243.660,5.600,0.000,0.000,19.0
4/3/2010,16:32:00,1.370,0.000,244.150,5.600,0.000,0.000,19.0
4/3/2010,16:33:00,1.380,0.000,245.090,5.600,0.000,0.000,19.0
4/3/2010,16:34:00,1.376,0.000,244.640,5.600,0.000,0.000,19.0
4/3/2010,16:35:00,1.380,0.000,244.330,5.600,0.000,0.000,19.0
4/3/2010,16:36:00,1.374,0.000,243.770,5.600,0.000,0.000,19.0
4/3/2010,16:37:00,1.370,0.000,243.500,5.600,0.000,0.000,18.0
4/3/2010,16:38:00,1.372,0.000,243.640,5.600,0.000,0.000,19.0
4/3/2010,16:39:00,1.364,0.000,243.170,5.600,0.000,0.000,19.0
4/3/2010,16:40:00,1.426,0.000,243.590,5.800,0.000,0.000,19.0
4/3/2010,16:41:00,1.466,0.102,242.930,6.000,0.000,0.000,19.0
4/3/2010,16:42:00,1.456,0.100,242.330,6.000,0.000,0.000,18.0
4/3/2010,16:43:00,1.456,0.100,242.420,6.000,0.000,0.000,19.0
4/3/2010,16:44:00,1.454,0.100,242.330,6.000,0.000,0.000,19.0
4/3/2010,16:45:00,1.452,0.100,242.250,6.000,0.000,0.000,18.0
4/3/2010,16:46:00,1.464,0.104,243.570,6.000,0.000,0.000,19.0
4/3/2010,16:47:00,1.460,0.104,243.250,6.000,0.000,0.000,19.0
4/3/2010,16:48:00,1.458,0.104,243.200,6.000,0.000,0.000,19.0
4/3/2010,16:49:00,1.462,0.104,243.610,6.000,0.000,0.000,18.0
4/3/2010,16:50:00,1.462,0.104,243.070,6.000,0.000,0.000,19.0
4/3/2010,16:51:00,1.464,0.104,243.260,6.000,0.000,0.000,19.0
4/3/2010,16:52:00,1.462,0.104,243.240,6.000,0.000,0.000,19.0
4/3/2010,16:53:00,1.514,0.162,242.540,6.200,0.000,0.000,19.0
4/3/2010,16:54:00,1.530,0.206,242.610,6.200,0.000,0.000,18.0
4/3/2010,16:55:00,1.518,0.204,242.140,6.200,0.000,0.000,19.0
4/3/2010,16:56:00,1.522,0.206,242.660,6.200,0.000,0.000,19.0
4/3/2010,16:57:00,1.472,0.134,242.680,6.000,0.000,0.000,18.0
4/3/2010,16:58:00,1.434,0.072,243.310,5.800,0.000,0.000,19.0
4/3/2010,16:59:00,1.436,0.074,243.680,5.800,0.000,0.000,19.0
4/3/2010,17:00:00,1.430,0.072,243.180,5.800,0.000,0.000,19.0
4/3/2010,17:01:00,1.416,0.068,242.100,5.800,0.000,0.000,18.0
4/3/2010,17:02:00,0.902,0.076,242.890,4.200,0.000,0.000,11.0
4/3/2010,17:03:00,0.338,0.084,243.240,1.400,0.000,0.000,1.0
4/3/2010,17:04:00,0.336,0.082,242.690,1.400,0.000,0.000,1.0
4/3/2010,17:05:00,0.294,0.000,242.590,1.200,0.000,0.000,0.0
4/3/2010,17:06:00,0.274,0.000,243.030,1.200,0.000,0.000,1.0
4/3/2010,17:07:00,0.274,0.000,242.580,1.200,0.000,0.000,1.0
4/3/2010,17:08:00,0.272,0.000,242.400,1.200,0.000,0.000,0.0
4/3/2010,17:09:00,0.266,0.000,242.740,1.200,0.000,0.000,1.0
4/3/2010,17:10:00,0.268,0.000,243.100,1.200,0.000,0.000,1.0
4/3/2010,17:11:00,0.266,0.000,242.040,1.200,0.000,0.000,0.0
4/3/2010,17:12:00,0.264,0.000,241.830,1.200,0.000,0.000,1.0
4/3/2010,17:13:00,0.266,0.000,242.370,1.200,0.000,0.000,1.0
4/3/2010,17:14:00,0.266,0.000,242.240,1.200,0.000,0.000,0.0
4/3/2010,17:15:00,0.268,0.000,243.070,1.200,0.000,0.000,1.0
4/3/2010,17:16:00,0.266,0.000,242.230,1.200,0.000,0.000,1.0
4/3/2010,17:17:00,0.266,0.000,242.750,1.200,0.000,0.000,0.0
4/3/2010,17:18:00,0.268,0.000,243.230,1.200,0.000,0.000,1.0
4/3/2010,17:19:00,0.268,0.000,243.570,1.200,0.000,0.000,1.0
4/3/2010,17:20:00,0.274,0.000,242.840,1.200,0.000,0.000,0.0
4/3/2010,17:21:00,0.274,0.000,242.520,1.200,0.000,0.000,1.0
4/3/2010,17:22:00,0.272,0.000,242.220,1.200,0.000,0.000,1.0
4/3/2010,17:23:00,0.272,0.000,242.280,1.200,0.000,0.000,0.0
4/3/2010,17:24:00,0.268,0.000,242.030,1.200,0.000,0.000,1.0
4/3/2010,17:25:00,0.296,0.000,242.930,1.400,0.000,0.000,1.0
4/3/2010,17:26:00,0.380,0.116,243.280,1.600,0.000,0.000,0.0
4/3/2010,17:27:00,0.376,0.116,243.270,1.600,0.000,0.000,1.0
4/3/2010,17:28:00,0.374,0.112,242.640,1.600,0.000,0.000,1.0
4/3/2010,17:29:00,0.372,0.112,242.250,1.600,0.000,0.000,0.0
4/3/2010,17:30:00,0.372,0.114,242.870,1.600,0.000,0.000,1.0
4/3/2010,17:31:00,0.372,0.116,243.500,1.600,0.000,0.000,1.0
4/3/2010,17:32:00,0.372,0.118,243.980,1.600,0.000,0.000,0.0
4/3/2010,17:33:00,0.372,0.120,244.300,1.600,0.000,0.000,1.0
4/3/2010,17:34:00,0.368,0.116,243.330,1.600,0.000,0.000,1.0
4/3/2010,17:35:00,0.374,0.116,243.300,1.600,0.000,0.000,0.0
4/3/2010,17:36:00,0.376,0.120,244.280,1.600,0.000,0.000,1.0
4/3/2010,17:37:00,0.374,0.118,243.880,1.600,0.000,0.000,1.0
4/3/2010,17:38:00,0.378,0.118,244.060,1.600,0.000,0.000,0.0
4/3/2010,17:39:00,0.370,0.116,243.290,1.600,0.000,0.000,1.0
4/3/2010,17:40:00,0.368,0.118,243.950,1.600,0.000,0.000,1.0
4/3/2010,17:41:00,0.436,0.188,243.750,2.000,0.000,0.000,0.0
4/3/2010,17:42:00,0.424,0.190,243.090,1.800,0.000,0.000,1.0
4/3/2010,17:43:00,0.348,0.082,243.100,1.400,0.000,0.000,1.0
4/3/2010,17:44:00,0.348,0.084,243.290,1.400,0.000,0.000,0.0
4/3/2010,17:45:00,0.382,0.114,242.780,1.800,0.000,0.000,1.0
4/3/2010,17:46:00,0.426,0.208,242.860,2.000,0.000,0.000,1.0
4/3/2010,17:47:00,0.426,0.208,243.030,2.000,0.000,1.000,0.0
4/3/2010,17:48:00,0.422,0.206,242.630,1.800,0.000,2.000,1.0
4/3/2010,17:49:00,0.422,0.210,243.500,1.800,0.000,1.000,1.0
4/3/2010,17:50:00,0.430,0.208,243.100,2.000,0.000,1.000,0.0
4/3/2010,17:51:00,0.432,0.208,243.330,2.000,0.000,2.000,1.0
4/3/2010,17:52:00,0.432,0.210,243.710,2.000,0.000,1.000,1.0
4/3/2010,17:53:00,0.374,0.122,242.730,1.600,0.000,2.000,0.0
4/3/2010,17:54:00,0.356,0.100,242.850,1.600,0.000,1.000,1.0
4/3/2010,17:55:00,0.354,0.102,243.230,1.400,0.000,1.000,1.0
4/3/2010,17:56:00,0.354,0.100,242.730,1.400,0.000,2.000,0.0
4/3/2010,17:57:00,0.354,0.100,242.910,1.400,0.000,1.000,1.0
4/3/2010,17:58:00,0.354,0.100,242.800,1.400,0.000,2.000,1.0
4/3/2010,17:59:00,0.354,0.100,242.710,1.400,0.000,1.000,0.0
4/3/2010,18:00:00,0.354,0.100,242.530,1.400,0.000,1.000,1.0
4/3/2010,18:01:00,0.352,0.096,241.250,1.400,0.000,2.000,1.0
4/3/2010,18:02:00,0.350,0.096,241.060,1.400,0.000,1.000,0.0
4/3/2010,18:03:00,0.352,0.100,242.270,1.400,0.000,1.000,1.0
4/3/2010,18:04:00,0.348,0.096,241.440,1.400,0.000,2.000,1.0
4/3/2010,18:05:00,0.354,0.096,241.410,1.400,0.000,1.000,0.0
4/3/2010,18:06:00,0.354,0.098,241.630,1.400,0.000,1.000,1.0
4/3/2010,18:07:00,0.352,0.096,241.520,1.400,0.000,2.000,0.0
4/3/2010,18:08:00,0.352,0.098,242.150,1.400,0.000,1.000,1.0
4/3/2010,18:09:00,0.348,0.098,241.870,1.400,0.000,1.000,1.0
4/3/2010,18:10:00,0.344,0.098,242.200,1.400,0.000,2.000,0.0
4/3/2010,18:11:00,0.426,0.186,242.680,2.000,0.000,1.000,1.0
4/3/2010,18:12:00,0.454,0.236,242.610,2.000,0.000,1.000,1.0
4/3/2010,18:13:00,0.452,0.242,243.660,2.000,0.000,1.000,0.0
4/3/2010,18:14:00,0.450,0.240,243.250,2.000,0.000,2.000,1.0
4/3/2010,18:15:00,0.484,0.236,242.580,2.200,0.000,1.000,1.0
4/3/2010,18:16:00,0.732,0.234,243.070,3.200,0.000,1.000,0.0
4/3/2010,18:17:00,1.054,0.222,241.590,4.400,0.000,1.000,1.0
4/3/2010,18:18:00,1.056,0.226,242.060,4.400,0.000,1.000,1.0
4/3/2010,18:19:00,1.056,0.228,242.520,4.400,0.000,2.000,0.0
4/3/2010,18:20:00,1.062,0.228,242.600,4.400,0.000,1.000,1.0
4/3/2010,18:21:00,1.062,0.230,242.820,4.400,0.000,1.000,1.0
4/3/2010,18:22:00,1.056,0.226,241.950,4.400,0.000,1.000,0.0
4/3/2010,18:23:00,1.056,0.226,242.110,4.400,0.000,1.000,1.0
4/3/2010,18:24:00,1.044,0.224,241.720,4.400,0.000,2.000,1.0
4/3/2010,18:25:00,0.934,0.222,241.320,4.000,0.000,1.000,0.0
4/3/2010,18:26:00,0.938,0.224,241.830,4.000,0.000,1.000,1.0
4/3/2010,18:27:00,0.942,0.224,241.920,4.000,0.000,1.000,1.0
4/3/2010,18:28:00,0.862,0.128,240.850,3.600,0.000,1.000,0.0
4/3/2010,18:29:00,0.900,0.158,241.570,3.800,0.000,1.000,1.0
4/3/2010,18:30:00,0.910,0.192,241.510,3.800,0.000,2.000,1.0
4/3/2010,18:31:00,0.926,0.186,241.090,3.800,0.000,1.000,0.0
4/3/2010,18:32:00,0.916,0.180,239.840,3.800,0.000,1.000,1.0
4/3/2010,18:33:00,0.908,0.180,239.340,3.800,0.000,1.000,1.0
4/3/2010,18:34:00,0.820,0.184,239.270,3.600,0.000,1.000,0.0
4/3/2010,18:35:00,0.662,0.190,239.690,2.800,0.000,1.000,1.0
4/3/2010,18:36:00,0.720,0.188,239.530,3.000,0.000,1.000,1.0
4/3/2010,18:37:00,0.706,0.190,239.690,3.000,0.000,2.000,0.0
4/3/2010,18:38:00,0.390,0.196,239.780,1.800,0.000,1.000,1.0
4/3/2010,18:39:00,0.484,0.192,239.460,2.200,0.000,1.000,1.0
4/3/2010,18:40:00,0.384,0.194,239.760,1.800,0.000,1.000,0.0
4/3/2010,18:41:00,0.312,0.090,238.990,1.400,0.000,1.000,1.0
4/3/2010,18:42:00,0.572,0.082,238.190,2.400,0.000,1.000,0.0
4/3/2010,18:43:00,0.640,0.082,238.820,2.600,0.000,2.000,1.0
4/3/2010,18:44:00,0.618,0.078,237.370,2.600,0.000,1.000,1.0
4/3/2010,18:45:00,0.762,0.076,236.920,3.200,0.000,1.000,0.0
4/3/2010,18:46:00,0.694,0.076,237.320,3.000,0.000,1.000,1.0
4/3/2010,18:47:00,0.628,0.074,237.330,2.600,0.000,1.000,1.0
4/3/2010,18:48:00,0.558,0.076,237.910,2.400,0.000,1.000,0.0
4/3/2010,18:49:00,0.490,0.076,238.020,2.000,0.000,1.000,1.0
4/3/2010,18:50:00,0.496,0.076,237.800,2.000,0.000,1.000,1.0
4/3/2010,18:51:00,0.496,0.078,237.940,2.000,0.000,2.000,0.0
4/3/2010,18:52:00,0.494,0.076,237.310,2.000,0.000,1.000,1.0
4/3/2010,18:53:00,0.494,0.076,237.030,2.000,0.000,1.000,0.0
4/3/2010,18:54:00,0.494,0.076,237.420,2.000,0.000,1.000,1.0
4/3/2010,18:55:00,0.488,0.074,236.880,2.000,0.000,1.000,1.0
4/3/2010,18:56:00,0.524,0.106,236.620,2.200,0.000,1.000,0.0
4/3/2010,18:57:00,0.592,0.200,236.190,2.600,0.000,1.000,1.0
4/3/2010,18:58:00,0.588,0.200,236.140,2.600,0.000,2.000,1.0
4/3/2010,18:59:00,0.560,0.152,236.740,2.400,0.000,0.000,0.0
4/3/2010,19:00:00,0.520,0.084,236.460,2.200,0.000,0.000,1.0
4/3/2010,19:01:00,0.520,0.086,236.950,2.200,0.000,0.000,1.0
4/3/2010,19:02:00,0.518,0.086,236.930,2.200,0.000,0.000,0.0
4/3/2010,19:03:00,0.516,0.086,236.620,2.200,0.000,0.000,1.0
4/3/2010,19:04:00,0.518,0.086,237.160,2.200,0.000,0.000,0.0
4/3/2010,19:05:00,0.520,0.086,236.650,2.200,0.000,0.000,1.0
4/3/2010,19:06:00,0.522,0.088,236.980,2.200,0.000,0.000,1.0
4/3/2010,19:07:00,0.520,0.088,237.120,2.200,0.000,0.000,0.0
4/3/2010,19:08:00,0.522,0.088,237.500,2.200,0.000,0.000,1.0
4/3/2010,19:09:00,0.518,0.088,237.850,2.200,0.000,0.000,1.0
4/3/2010,19:10:00,0.514,0.086,237.300,2.200,0.000,0.000,0.0
4/3/2010,19:11:00,0.512,0.088,237.440,2.200,0.000,0.000,1.0
4/3/2010,19:12:00,0.514,0.088,237.830,2.200,0.000,0.000,1.0
4/3/2010,19:13:00,0.474,0.000,237.840,2.000,0.000,0.000,0.0
4/3/2010,19:14:00,0.422,0.000,238.300,1.800,0.000,0.000,1.0
4/3/2010,19:15:00,0.420,0.000,237.030,1.800,0.000,0.000,0.0
4/3/2010,19:16:00,0.420,0.000,237.440,1.800,0.000,0.000,1.0
4/3/2010,19:17:00,0.474,0.000,236.910,2.000,0.000,0.000,1.0
4/3/2010,19:18:00,0.492,0.058,236.390,2.000,0.000,0.000,0.0
4/3/2010,19:19:00,0.496,0.060,237.370,2.000,0.000,0.000,1.0
4/3/2010,19:20:00,0.500,0.060,237.040,2.000,0.000,0.000,1.0
