Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/1/2008,09:02:00,1.668,0.158,236.700,7.000,0.000,1.000,17.0
31/1/2008,09:03:00,1.664,0.158,236.750,7.000,0.000,2.000,18.0
31/1/2008,09:04:00,1.672,0.162,237.890,7.000,0.000,1.000,17.0
31/1/2008,09:05:00,1.682,0.164,238.740,7.000,0.000,1.000,17.0
31/1/2008,09:06:00,1.654,0.132,237.890,7.000,0.000,1.000,18.0
31/1/2008,09:07:00,1.610,0.060,238.060,6.800,0.000,2.000,17.0
31/1/2008,09:08:00,1.608,0.060,237.870,6.800,0.000,1.000,18.0
31/1/2008,09:09:00,1.626,0.066,239.540,6.800,0.000,1.000,17.0
31/1/2008,09:10:00,1.604,0.000,239.650,6.600,0.000,1.000,18.0
31/1/2008,09:11:00,1.550,0.054,239.250,6.400,0.000,0.000,17.0
31/1/2008,09:12:00,1.540,0.054,238.840,6.400,0.000,0.000,18.0
31/1/2008,09:13:00,1.558,0.054,240.370,6.400,0.000,0.000,18.0
31/1/2008,09:14:00,1.552,0.054,239.650,6.400,0.000,0.000,17.0
31/1/2008,09:15:00,1.548,0.056,238.920,6.400,0.000,0.000,18.0
31/1/2008,09:16:00,1.574,0.052,241.170,6.400,0.000,0.000,18.0
31/1/2008,09:17:00,1.576,0.052,241.310,6.400,0.000,0.000,18.0
31/1/2008,09:18:00,1.574,0.052,241.230,6.400,0.000,0.000,17.0
31/1/2008,09:19:00,1.568,0.052,240.600,6.400,0.000,0.000,18.0
31/1/2008,09:20:00,1.568,0.054,241.080,6.400,0.000,0.000,18.0
31/1/2008,09:21:00,1.566,0.052,241.190,6.400,0.000,0.000,18.0
31/1/2008,09:22:00,1.562,0.054,240.700,6.400,0.000,0.000,18.0
31/1/2008,09:23:00,1.556,0.054,239.680,6.400,0.000,0.000,17.0
31/1/2008,09:24:00,1.554,0.054,239.410,6.400,0.000,0.000,18.0
31/1/2008,09:25:00,1.554,0.054,239.440,6.400,0.000,0.000,18.0
31/1/2008,09:26:00,1.564,0.052,240.220,6.400,0.000,0.000,17.0
31/1/2008,09:27:00,1.620,0.000,239.660,6.800,0.000,0.000,18.0
31/1/2008,09:28:00,1.662,0.076,239.370,7.000,0.000,0.000,18.0
31/1/2008,09:29:00,1.664,0.080,240.210,6.800,0.000,0.000,17.0
31/1/2008,09:30:00,1.658,0.080,239.910,6.800,0.000,0.000,18.0
31/1/2008,09:31:00,1.648,0.076,238.960,6.800,0.000,0.000,17.0
31/1/2008,09:32:00,1.652,0.076,238.860,6.800,0.000,0.000,18.0
31/1/2008,09:33:00,1.654,0.078,239.280,6.800,0.000,0.000,18.0
31/1/2008,09:34:00,1.656,0.078,239.590,6.800,0.000,0.000,17.0
31/1/2008,09:35:00,1.662,0.080,240.120,6.800,0.000,0.000,18.0
31/1/2008,09:36:00,1.666,0.080,240.680,6.800,0.000,0.000,18.0
31/1/2008,09:37:00,1.662,0.080,240.780,6.800,0.000,0.000,17.0
31/1/2008,09:38:00,1.644,0.074,239.470,6.800,0.000,0.000,18.0
31/1/2008,09:39:00,1.644,0.076,239.670,6.800,0.000,0.000,18.0
31/1/2008,09:40:00,1.644,0.076,239.460,6.800,0.000,0.000,17.0
31/1/2008,09:41:00,1.648,0.076,239.520,6.800,0.000,0.000,18.0
31/1/2008,09:42:00,1.698,0.122,239.610,7.000,0.000,0.000,18.0
31/1/2008,09:43:00,1.722,0.180,239.610,7.200,0.000,0.000,17.0
31/1/2008,09:44:00,1.704,0.156,239.300,7.200,0.000,0.000,18.0
31/1/2008,09:45:00,1.626,0.048,239.300,6.800,0.000,0.000,17.0
31/1/2008,09:46:00,1.604,0.000,237.880,6.800,0.000,0.000,18.0
31/1/2008,09:47:00,1.598,0.000,237.570,6.600,0.000,0.000,17.0
31/1/2008,09:48:00,1.606,0.000,238.320,6.800,0.000,0.000,18.0
31/1/2008,09:49:00,1.618,0.048,239.210,6.800,0.000,0.000,17.0
31/1/2008,09:50:00,1.616,0.046,238.740,6.800,0.000,0.000,18.0
31/1/2008,09:51:00,1.622,0.048,239.340,6.800,0.000,0.000,17.0
31/1/2008,09:52:00,1.604,0.000,239.590,6.600,0.000,0.000,18.0
31/1/2008,09:53:00,1.546,0.054,238.760,6.400,0.000,0.000,17.0
31/1/2008,09:54:00,1.542,0.054,238.470,6.400,0.000,0.000,18.0
31/1/2008,09:55:00,1.534,0.056,238.280,6.400,0.000,0.000,17.0
31/1/2008,09:56:00,1.536,0.054,238.470,6.400,0.000,0.000,18.0
31/1/2008,09:57:00,1.530,0.056,237.780,6.400,0.000,0.000,17.0
31/1/2008,09:58:00,1.536,0.056,237.710,6.400,0.000,0.000,17.0
31/1/2008,09:59:00,1.528,0.056,237.140,6.400,0.000,0.000,18.0
31/1/2008,10:00:00,1.542,0.056,238.330,6.400,0.000,0.000,17.0
31/1/2008,10:01:00,1.550,0.054,238.980,6.400,0.000,0.000,18.0
31/1/2008,10:02:00,1.530,0.058,237.250,6.400,0.000,0.000,17.0
31/1/2008,10:03:00,1.536,0.056,238.190,6.400,0.000,0.000,17.0
31/1/2008,10:04:00,1.544,0.056,239.110,6.400,0.000,0.000,18.0
31/1/2008,10:05:00,1.532,0.058,238.050,6.400,0.000,0.000,17.0
31/1/2008,10:06:00,1.534,0.056,237.950,6.400,0.000,0.000,18.0
31/1/2008,10:07:00,1.536,0.056,237.810,6.400,0.000,0.000,17.0
31/1/2008,10:08:00,1.538,0.056,237.910,6.400,0.000,0.000,17.0
31/1/2008,10:09:00,1.538,0.056,238.010,6.400,0.000,0.000,18.0
31/1/2008,10:10:00,1.536,0.056,237.830,6.400,0.000,0.000,17.0
31/1/2008,10:11:00,1.542,0.054,238.310,6.400,0.000,0.000,18.0
31/1/2008,10:12:00,1.532,0.056,237.950,6.400,0.000,0.000,17.0
31/1/2008,10:13:00,1.532,0.054,238.120,6.400,0.000,0.000,18.0
31/1/2008,10:14:00,1.498,0.062,235.040,6.400,0.000,0.000,16.0
31/1/2008,10:15:00,1.514,0.062,236.120,6.400,0.000,0.000,18.0
31/1/2008,10:16:00,1.566,0.060,240.430,6.400,0.000,0.000,17.0
31/1/2008,10:17:00,1.568,0.060,240.680,6.400,0.000,0.000,18.0
31/1/2008,10:18:00,1.610,0.000,240.230,6.600,0.000,0.000,18.0
31/1/2008,10:19:00,1.672,0.072,240.090,7.000,0.000,0.000,18.0
31/1/2008,10:20:00,1.682,0.074,241.230,7.000,0.000,0.000,17.0
31/1/2008,10:21:00,1.680,0.078,241.810,7.000,0.000,0.000,18.0
31/1/2008,10:22:00,1.678,0.076,241.650,7.000,0.000,0.000,18.0
31/1/2008,10:23:00,1.680,0.076,241.970,7.000,0.000,0.000,18.0
31/1/2008,10:24:00,1.700,0.082,243.470,7.000,0.000,0.000,18.0
31/1/2008,10:25:00,1.716,0.086,244.720,7.000,0.000,0.000,19.0
31/1/2008,10:26:00,1.696,0.078,243.100,7.000,0.000,0.000,18.0
31/1/2008,10:27:00,1.690,0.078,242.710,7.000,0.000,0.000,18.0
31/1/2008,10:28:00,1.688,0.080,242.720,7.000,0.000,0.000,18.0
31/1/2008,10:29:00,1.780,0.186,242.790,7.400,0.000,0.000,18.0
31/1/2008,10:30:00,1.756,0.184,242.770,7.200,0.000,0.000,18.0
31/1/2008,10:31:00,1.756,0.186,243.080,7.200,0.000,0.000,18.0
31/1/2008,10:32:00,2.052,0.258,242.580,8.600,0.000,0.000,18.0
31/1/2008,10:33:00,1.738,0.196,242.340,7.200,0.000,0.000,18.0
31/1/2008,10:34:00,1.654,0.180,242.270,6.800,0.000,0.000,18.0
31/1/2008,10:35:00,1.656,0.162,242.800,6.800,0.000,0.000,18.0
31/1/2008,10:36:00,1.582,0.046,243.420,6.600,0.000,0.000,19.0
31/1/2008,10:37:00,1.570,0.000,242.600,6.400,0.000,0.000,18.0
31/1/2008,10:38:00,1.568,0.000,242.930,6.400,0.000,0.000,18.0
31/1/2008,10:39:00,1.554,0.000,243.220,6.400,0.000,0.000,18.0
31/1/2008,10:40:00,1.508,0.062,243.300,6.200,0.000,0.000,18.0
31/1/2008,10:41:00,1.504,0.062,243.180,6.200,0.000,0.000,18.0
31/1/2008,10:42:00,0.588,0.054,243.100,3.200,0.000,0.000,4.0
31/1/2008,10:43:00,0.418,0.046,245.090,2.000,0.000,0.000,0.0
31/1/2008,10:44:00,0.418,0.048,244.770,2.000,0.000,0.000,0.0
31/1/2008,10:45:00,0.422,0.048,244.800,2.000,0.000,0.000,0.0
31/1/2008,10:46:00,0.414,0.048,245.510,2.000,0.000,0.000,0.0
31/1/2008,10:47:00,0.414,0.046,246.300,2.000,0.000,0.000,0.0
31/1/2008,10:48:00,0.412,0.048,245.610,2.000,0.000,0.000,0.0
31/1/2008,10:49:00,0.406,0.050,245.130,2.000,0.000,0.000,0.0
31/1/2008,10:50:00,0.406,0.048,245.750,2.000,0.000,0.000,0.0
31/1/2008,10:51:00,0.404,0.052,244.660,2.000,0.000,0.000,0.0
31/1/2008,10:52:00,0.408,0.054,243.270,2.000,0.000,0.000,0.0
31/1/2008,10:53:00,0.410,0.054,243.530,2.000,0.000,0.000,0.0
31/1/2008,10:54:00,0.410,0.052,243.780,2.000,0.000,0.000,0.0
31/1/2008,10:55:00,0.410,0.050,244.080,2.000,0.000,0.000,0.0
31/1/2008,10:56:00,0.402,0.050,243.390,2.000,0.000,0.000,0.0
31/1/2008,10:57:00,0.394,0.048,243.880,2.000,0.000,0.000,0.0
31/1/2008,10:58:00,0.396,0.048,244.720,2.000,0.000,0.000,0.0
31/1/2008,10:59:00,0.394,0.048,243.510,2.000,0.000,0.000,0.0
31/1/2008,11:00:00,0.394,0.050,243.320,2.000,0.000,0.000,0.0
31/1/2008,11:01:00,0.402,0.046,245.020,2.000,0.000,0.000,0.0
31/1/2008,11:02:00,0.404,0.000,245.050,2.000,0.000,0.000,0.0
31/1/2008,11:03:00,0.398,0.046,244.400,2.000,0.000,0.000,0.0
31/1/2008,11:04:00,0.398,0.046,245.000,2.000,0.000,0.000,0.0
31/1/2008,11:05:00,0.398,0.000,246.010,2.000,0.000,0.000,0.0
31/1/2008,11:06:00,0.396,0.046,245.500,2.000,0.000,0.000,0.0
31/1/2008,11:07:00,0.396,0.046,244.950,2.000,0.000,0.000,0.0
31/1/2008,11:08:00,0.396,0.048,244.750,2.000,0.000,0.000,0.0
31/1/2008,11:09:00,0.462,0.000,244.480,2.200,0.000,0.000,0.0
31/1/2008,11:10:00,0.506,0.086,243.280,2.400,0.000,0.000,0.0
31/1/2008,11:11:00,0.502,0.084,242.820,2.400,0.000,0.000,0.0
31/1/2008,11:12:00,0.502,0.088,243.920,2.400,0.000,0.000,0.0
31/1/2008,11:13:00,0.500,0.088,243.710,2.200,0.000,0.000,0.0
31/1/2008,11:14:00,0.526,0.100,242.360,2.600,0.000,0.000,0.0
31/1/2008,11:15:00,0.568,0.180,240.470,2.600,0.000,0.000,0.0
31/1/2008,11:16:00,0.566,0.178,239.870,2.600,0.000,0.000,0.0
31/1/2008,11:17:00,0.562,0.174,239.110,2.600,0.000,0.000,0.0
31/1/2008,11:18:00,0.560,0.172,239.130,2.600,0.000,0.000,0.0
31/1/2008,11:19:00,0.562,0.178,240.100,2.600,0.000,0.000,0.0
31/1/2008,11:20:00,0.562,0.180,240.400,2.600,0.000,0.000,0.0
31/1/2008,11:21:00,0.560,0.184,241.210,2.600,0.000,0.000,0.0
31/1/2008,11:22:00,0.558,0.182,240.890,2.600,0.000,0.000,0.0
31/1/2008,11:23:00,0.558,0.182,241.160,2.600,0.000,0.000,0.0
31/1/2008,11:24:00,0.556,0.180,240.920,2.600,0.000,0.000,0.0
31/1/2008,11:25:00,0.512,0.120,241.260,2.400,0.000,0.000,0.0
31/1/2008,11:26:00,0.484,0.074,240.220,2.200,0.000,0.000,0.0
31/1/2008,11:27:00,0.414,0.000,241.100,2.000,0.000,0.000,0.0
31/1/2008,11:28:00,0.400,0.052,242.290,2.000,0.000,0.000,0.0
31/1/2008,11:29:00,0.394,0.054,242.540,2.000,0.000,0.000,0.0
31/1/2008,11:30:00,0.394,0.052,243.890,2.000,0.000,0.000,0.0
31/1/2008,11:31:00,0.394,0.050,244.350,2.000,0.000,0.000,0.0
31/1/2008,11:32:00,0.394,0.052,243.650,2.000,0.000,0.000,0.0
31/1/2008,11:33:00,0.396,0.052,243.770,2.000,0.000,0.000,0.0
31/1/2008,11:34:00,0.394,0.052,243.460,2.000,0.000,0.000,0.0
31/1/2008,11:35:00,0.396,0.052,244.250,2.000,0.000,0.000,0.0
31/1/2008,11:36:00,0.394,0.054,242.990,2.000,0.000,0.000,0.0
31/1/2008,11:37:00,0.394,0.054,242.440,2.000,0.000,0.000,0.0
31/1/2008,11:38:00,0.396,0.052,243.060,2.000,0.000,0.000,0.0
31/1/2008,11:39:00,0.394,0.050,243.230,2.000,0.000,0.000,0.0
31/1/2008,11:40:00,0.390,0.054,241.730,2.000,0.000,0.000,0.0
31/1/2008,11:41:00,0.394,0.052,242.790,2.000,0.000,0.000,0.0
31/1/2008,11:42:00,0.396,0.048,243.840,2.000,0.000,0.000,0.0
31/1/2008,11:43:00,0.392,0.052,242.540,2.000,0.000,0.000,0.0
31/1/2008,11:44:00,0.396,0.050,243.150,2.000,0.000,0.000,0.0
31/1/2008,11:45:00,0.396,0.050,243.250,2.000,0.000,0.000,0.0
31/1/2008,11:46:00,0.394,0.052,242.780,2.000,0.000,0.000,0.0
31/1/2008,11:47:00,0.394,0.052,242.610,2.000,0.000,0.000,0.0
31/1/2008,11:48:00,0.396,0.050,243.820,2.000,0.000,0.000,0.0
31/1/2008,11:49:00,0.394,0.050,243.480,2.000,0.000,0.000,0.0
31/1/2008,11:50:00,0.394,0.050,243.140,2.000,0.000,0.000,0.0
31/1/2008,11:51:00,0.396,0.050,243.820,2.000,0.000,0.000,0.0
31/1/2008,11:52:00,0.398,0.048,244.940,2.000,0.000,0.000,0.0
31/1/2008,11:53:00,0.396,0.050,244.310,2.000,0.000,0.000,0.0
31/1/2008,11:54:00,0.396,0.052,243.430,2.000,0.000,0.000,0.0
31/1/2008,11:55:00,0.396,0.050,244.610,2.000,0.000,0.000,0.0
31/1/2008,11:56:00,0.402,0.050,244.870,2.000,0.000,0.000,0.0
31/1/2008,11:57:00,0.406,0.050,244.820,2.000,0.000,0.000,0.0
31/1/2008,11:58:00,0.402,0.054,243.640,2.000,0.000,0.000,0.0
31/1/2008,11:59:00,0.404,0.050,244.500,2.000,0.000,0.000,0.0
31/1/2008,12:00:00,0.510,0.050,245.390,2.400,0.000,0.000,0.0
31/1/2008,12:01:00,0.592,0.192,243.970,2.800,0.000,0.000,0.0
31/1/2008,12:02:00,0.578,0.184,242.380,2.600,0.000,0.000,0.0
31/1/2008,12:03:00,0.580,0.190,244.130,2.600,0.000,0.000,0.0
31/1/2008,12:04:00,0.578,0.186,242.960,2.600,0.000,0.000,0.0
31/1/2008,12:05:00,0.576,0.188,243.040,2.600,0.000,0.000,0.0
31/1/2008,12:06:00,0.572,0.194,244.360,2.600,0.000,0.000,0.0
31/1/2008,12:07:00,0.572,0.198,245.160,2.600,0.000,0.000,0.0
31/1/2008,12:08:00,0.568,0.192,244.230,2.600,0.000,0.000,0.0
31/1/2008,12:09:00,0.568,0.194,244.750,2.600,0.000,0.000,0.0
31/1/2008,12:10:00,0.514,0.116,246.070,2.400,0.000,0.000,0.0
31/1/2008,12:11:00,0.502,0.090,245.730,2.200,0.000,0.000,0.0
31/1/2008,12:12:00,0.500,0.084,244.460,2.200,0.000,0.000,0.0
31/1/2008,12:13:00,0.500,0.084,244.620,2.200,0.000,0.000,0.0
31/1/2008,12:14:00,0.500,0.086,245.020,2.200,0.000,0.000,0.0
31/1/2008,12:15:00,0.500,0.086,244.970,2.200,0.000,0.000,0.0
31/1/2008,12:16:00,0.500,0.088,245.720,2.200,0.000,0.000,0.0
31/1/2008,12:17:00,0.502,0.092,246.400,2.200,0.000,0.000,0.0
31/1/2008,12:18:00,0.430,0.000,246.610,2.000,0.000,0.000,0.0
31/1/2008,12:19:00,0.404,0.050,245.440,2.000,0.000,0.000,0.0
31/1/2008,12:20:00,0.406,0.052,245.020,2.000,0.000,0.000,0.0
31/1/2008,12:21:00,0.404,0.052,245.660,2.000,0.000,0.000,0.0
31/1/2008,12:22:00,0.404,0.052,245.240,2.000,0.000,0.000,0.0
31/1/2008,12:23:00,0.488,0.052,243.870,2.400,0.000,0.000,0.0
31/1/2008,12:24:00,0.480,0.072,244.650,2.200,0.000,1.000,0.0
31/1/2008,12:25:00,0.482,0.074,245.430,2.200,0.000,2.000,0.0
31/1/2008,12:26:00,0.484,0.074,245.520,2.200,0.000,1.000,0.0
31/1/2008,12:27:00,0.484,0.072,244.950,2.200,0.000,1.000,0.0
31/1/2008,12:28:00,0.486,0.074,245.350,2.200,0.000,2.000,0.0
31/1/2008,12:29:00,0.486,0.074,245.150,2.200,0.000,1.000,0.0
31/1/2008,12:30:00,0.486,0.072,244.570,2.200,0.000,2.000,0.0
31/1/2008,12:31:00,0.490,0.076,245.790,2.200,0.000,1.000,0.0
31/1/2008,12:32:00,0.490,0.076,246.250,2.200,0.000,1.000,0.0
31/1/2008,12:33:00,0.490,0.078,246.420,2.200,0.000,2.000,0.0
31/1/2008,12:34:00,0.490,0.074,245.600,2.200,0.000,1.000,0.0
31/1/2008,12:35:00,0.492,0.078,246.260,2.200,0.000,2.000,0.0
31/1/2008,12:36:00,0.488,0.078,246.710,2.200,0.000,1.000,0.0
31/1/2008,12:37:00,0.492,0.080,246.700,2.200,0.000,1.000,0.0
31/1/2008,12:38:00,0.486,0.076,246.050,2.200,0.000,2.000,0.0
31/1/2008,12:39:00,0.480,0.076,245.830,2.200,0.000,1.000,0.0
31/1/2008,12:40:00,0.476,0.076,245.690,2.200,0.000,1.000,0.0
31/1/2008,12:41:00,0.480,0.076,245.900,2.200,0.000,2.000,0.0
31/1/2008,12:42:00,0.484,0.078,246.220,2.200,0.000,1.000,0.0
31/1/2008,12:43:00,0.482,0.074,245.510,2.200,0.000,1.000,0.0
31/1/2008,12:44:00,0.482,0.072,245.640,2.200,0.000,2.000,0.0
31/1/2008,12:45:00,0.534,0.126,244.280,2.600,0.000,1.000,0.0
31/1/2008,12:46:00,0.552,0.178,244.750,2.600,0.000,1.000,0.0
31/1/2008,12:47:00,0.554,0.180,245.110,2.600,0.000,1.000,0.0
31/1/2008,12:48:00,0.552,0.180,244.870,2.600,0.000,2.000,0.0
31/1/2008,12:49:00,0.552,0.180,244.890,2.600,0.000,1.000,0.0
31/1/2008,12:50:00,0.550,0.180,244.880,2.600,0.000,1.000,0.0
31/1/2008,12:51:00,0.550,0.182,245.530,2.600,0.000,1.000,0.0
31/1/2008,12:52:00,0.594,0.208,246.010,2.800,0.000,1.000,0.0
31/1/2008,12:53:00,0.580,0.196,245.700,2.600,0.000,0.000,0.0
31/1/2008,12:54:00,0.576,0.196,245.250,2.600,0.000,0.000,0.0
31/1/2008,12:55:00,0.510,0.098,246.440,2.400,0.000,0.000,0.0
31/1/2008,12:56:00,0.508,0.090,245.630,2.200,0.000,0.000,0.0
31/1/2008,12:57:00,0.512,0.092,246.050,2.400,0.000,0.000,0.0
31/1/2008,12:58:00,0.510,0.092,246.180,2.400,0.000,0.000,0.0
31/1/2008,12:59:00,0.508,0.088,245.460,2.400,0.000,0.000,0.0
31/1/2008,13:00:00,0.504,0.084,244.700,2.400,0.000,0.000,0.0
31/1/2008,13:01:00,0.502,0.086,244.630,2.200,0.000,0.000,0.0
31/1/2008,13:02:00,1.438,0.076,243.470,7.000,0.000,0.000,0.0
31/1/2008,13:03:00,2.116,0.066,242.450,8.800,0.000,0.000,0.0
31/1/2008,13:04:00,2.058,0.066,241.840,8.600,0.000,0.000,0.0
31/1/2008,13:05:00,2.040,0.066,242.330,8.400,0.000,0.000,0.0
31/1/2008,13:06:00,2.010,0.070,242.910,8.200,0.000,0.000,0.0
31/1/2008,13:07:00,1.558,0.074,243.360,6.400,0.000,0.000,0.0
31/1/2008,13:08:00,1.572,0.072,242.830,6.600,0.000,0.000,0.0
31/1/2008,13:09:00,1.576,0.072,243.660,6.600,0.000,0.000,0.0
31/1/2008,13:10:00,1.492,0.060,244.150,6.200,0.000,0.000,0.0
31/1/2008,13:11:00,1.484,0.064,243.300,6.200,0.000,0.000,0.0
31/1/2008,13:12:00,1.490,0.062,243.400,6.200,0.000,0.000,0.0
31/1/2008,13:13:00,1.492,0.062,243.990,6.200,0.000,0.000,0.0
31/1/2008,13:14:00,1.480,0.062,243.950,6.200,0.000,0.000,0.0
31/1/2008,13:15:00,1.484,0.062,244.310,6.200,0.000,0.000,0.0
31/1/2008,13:16:00,1.462,0.064,242.180,6.000,0.000,0.000,0.0
31/1/2008,13:17:00,1.474,0.062,242.850,6.200,0.000,0.000,0.0
31/1/2008,13:18:00,1.488,0.062,243.030,6.200,0.000,0.000,0.0
31/1/2008,13:19:00,1.478,0.062,242.010,6.200,0.000,0.000,0.0
31/1/2008,13:20:00,1.108,0.058,241.790,5.200,0.000,0.000,0.0
31/1/2008,13:21:00,0.400,0.050,243.510,2.000,0.000,0.000,0.0
31/1/2008,13:22:00,0.400,0.050,243.330,2.000,0.000,0.000,0.0
31/1/2008,13:23:00,0.400,0.052,242.820,2.000,0.000,0.000,0.0
31/1/2008,13:24:00,0.400,0.052,243.040,2.000,0.000,0.000,0.0
31/1/2008,13:25:00,0.400,0.052,243.210,2.000,0.000,0.000,0.0
31/1/2008,13:26:00,0.404,0.052,243.020,2.000,0.000,0.000,0.0
31/1/2008,13:27:00,0.406,0.050,243.020,2.000,0.000,0.000,0.0
31/1/2008,13:28:00,0.408,0.050,243.020,2.000,0.000,0.000,0.0
31/1/2008,13:29:00,0.406,0.050,242.740,2.000,0.000,0.000,0.0
31/1/2008,13:30:00,0.470,0.000,242.590,2.200,0.000,0.000,0.0
31/1/2008,13:31:00,0.480,0.054,242.980,2.200,0.000,0.000,0.0
31/1/2008,13:32:00,0.478,0.054,243.540,2.200,0.000,0.000,0.0
31/1/2008,13:33:00,0.474,0.054,243.050,2.200,0.000,0.000,0.0
31/1/2008,13:34:00,0.474,0.052,242.570,2.200,0.000,0.000,0.0
31/1/2008,13:35:00,0.472,0.052,242.400,2.200,0.000,0.000,0.0
31/1/2008,13:36:00,0.472,0.054,243.010,2.200,0.000,0.000,0.0
31/1/2008,13:37:00,0.472,0.054,242.830,2.200,0.000,0.000,0.0
31/1/2008,13:38:00,0.472,0.054,243.130,2.200,0.000,0.000,0.0
31/1/2008,13:39:00,0.470,0.056,243.290,2.200,0.000,0.000,0.0
31/1/2008,13:40:00,0.408,0.000,244.190,2.000,0.000,0.000,0.0
31/1/2008,13:41:00,0.404,0.048,243.670,2.000,0.000,0.000,0.0
31/1/2008,13:42:00,0.408,0.050,243.270,2.000,0.000,0.000,0.0
31/1/2008,13:43:00,0.446,0.000,243.410,2.200,0.000,0.000,0.0
31/1/2008,13:44:00,0.520,0.086,243.360,2.400,0.000,0.000,0.0
31/1/2008,13:45:00,0.516,0.086,243.570,2.400,0.000,0.000,0.0
31/1/2008,13:46:00,0.514,0.088,243.760,2.400,0.000,0.000,0.0
31/1/2008,13:47:00,0.516,0.088,244.200,2.400,0.000,0.000,0.0
31/1/2008,13:48:00,0.512,0.086,243.480,2.400,0.000,0.000,0.0
31/1/2008,13:49:00,0.504,0.084,243.240,2.400,0.000,0.000,0.0
31/1/2008,13:50:00,0.504,0.086,244.030,2.400,0.000,0.000,0.0
31/1/2008,13:51:00,0.502,0.086,244.030,2.400,0.000,0.000,0.0
31/1/2008,13:52:00,0.498,0.080,242.530,2.400,0.000,0.000,0.0
31/1/2008,13:53:00,0.498,0.078,242.130,2.400,0.000,0.000,0.0
31/1/2008,13:54:00,0.496,0.082,242.580,2.400,0.000,0.000,0.0
31/1/2008,13:55:00,0.496,0.082,242.550,2.400,0.000,0.000,0.0
31/1/2008,13:56:00,1.894,0.066,240.480,9.800,0.000,0.000,0.0
31/1/2008,13:57:00,3.288,0.052,238.980,13.800,0.000,0.000,0.0
31/1/2008,13:58:00,1.292,0.076,241.580,7.600,0.000,0.000,0.0
31/1/2008,13:59:00,0.502,0.090,243.710,2.400,0.000,0.000,0.0
31/1/2008,14:00:00,0.504,0.084,242.910,2.400,0.000,0.000,0.0
31/1/2008,14:01:00,0.442,0.000,244.820,2.000,0.000,0.000,0.0
31/1/2008,14:02:00,0.410,0.000,247.000,2.000,0.000,0.000,0.0
31/1/2008,14:03:00,0.408,0.000,246.860,2.000,0.000,0.000,0.0
31/1/2008,14:04:00,0.408,0.000,247.010,2.000,0.000,0.000,0.0
31/1/2008,14:05:00,0.408,0.000,247.430,2.000,0.000,0.000,0.0
31/1/2008,14:06:00,0.406,0.000,247.270,2.000,0.000,0.000,0.0
31/1/2008,14:07:00,0.400,0.000,246.540,1.800,0.000,0.000,0.0
31/1/2008,14:08:00,0.400,0.000,246.500,2.000,0.000,0.000,0.0
31/1/2008,14:09:00,0.400,0.000,246.850,1.800,0.000,0.000,0.0
31/1/2008,14:10:00,0.398,0.046,245.330,2.000,0.000,0.000,0.0
31/1/2008,14:11:00,0.402,0.046,245.020,2.000,0.000,0.000,0.0
31/1/2008,14:12:00,0.404,0.048,244.250,2.000,0.000,0.000,0.0
31/1/2008,14:13:00,0.404,0.046,244.730,2.000,0.000,0.000,0.0
31/1/2008,14:14:00,0.404,0.046,245.370,2.000,0.000,0.000,0.0
31/1/2008,14:15:00,0.452,0.000,244.990,2.200,0.000,0.000,0.0
31/1/2008,14:16:00,0.482,0.062,245.760,2.200,0.000,0.000,0.0
31/1/2008,14:17:00,0.482,0.064,246.210,2.200,0.000,0.000,0.0
31/1/2008,14:18:00,0.482,0.064,246.460,2.200,0.000,0.000,0.0
31/1/2008,14:19:00,0.480,0.060,245.550,2.200,0.000,0.000,0.0
31/1/2008,14:20:00,0.480,0.062,246.020,2.200,0.000,0.000,0.0
31/1/2008,14:21:00,0.480,0.066,247.000,2.200,0.000,0.000,0.0
31/1/2008,14:22:00,0.480,0.066,247.260,2.200,0.000,0.000,0.0
31/1/2008,14:23:00,0.474,0.066,247.350,2.200,0.000,0.000,0.0
31/1/2008,14:24:00,0.474,0.068,247.960,2.200,0.000,0.000,0.0
31/1/2008,14:25:00,0.440,0.000,247.430,2.000,0.000,0.000,0.0
31/1/2008,14:26:00,0.404,0.000,246.860,2.000,0.000,0.000,0.0
31/1/2008,14:27:00,0.408,0.000,246.740,2.000,0.000,0.000,0.0
31/1/2008,14:28:00,0.408,0.000,247.090,2.000,0.000,0.000,0.0
31/1/2008,14:29:00,0.408,0.000,247.060,2.000,0.000,0.000,0.0
31/1/2008,14:30:00,0.410,0.000,247.520,2.000,0.000,0.000,0.0
31/1/2008,14:31:00,0.408,0.000,247.690,2.000,0.000,0.000,0.0
31/1/2008,14:32:00,0.408,0.000,247.270,2.000,0.000,0.000,0.0
31/1/2008,14:33:00,0.400,0.000,246.780,2.000,0.000,0.000,0.0
31/1/2008,14:34:00,0.400,0.046,246.100,2.000,0.000,0.000,0.0
31/1/2008,14:35:00,0.400,0.000,246.280,2.000,0.000,0.000,0.0
31/1/2008,14:36:00,0.400,0.000,246.540,2.000,0.000,0.000,0.0
31/1/2008,14:37:00,0.494,0.056,246.170,2.400,0.000,0.000,0.0
31/1/2008,14:38:00,0.512,0.094,246.270,2.400,0.000,0.000,0.0
31/1/2008,14:39:00,0.510,0.100,247.150,2.200,0.000,0.000,0.0
31/1/2008,14:40:00,0.510,0.100,247.370,2.200,0.000,0.000,0.0
