Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/9/2007,08:33:00,1.228,0.000,237.120,5.200,1.000,0.000,17.0
7/9/2007,08:34:00,1.232,0.000,237.690,5.200,2.000,0.000,18.0
7/9/2007,08:35:00,1.246,0.000,238.990,5.200,1.000,0.000,17.0
7/9/2007,08:36:00,1.246,0.000,239.150,5.200,1.000,0.000,18.0
7/9/2007,08:37:00,1.238,0.000,238.040,5.200,1.000,0.000,17.0
7/9/2007,08:38:00,1.228,0.000,237.320,5.000,1.000,0.000,17.0
7/9/2007,08:39:00,1.258,0.000,238.930,5.200,2.000,0.000,18.0
7/9/2007,08:40:00,1.476,0.114,238.760,6.200,1.000,0.000,17.0
7/9/2007,08:41:00,1.464,0.116,238.700,6.000,1.000,0.000,18.0
7/9/2007,08:42:00,1.456,0.116,238.540,6.000,1.000,0.000,17.0
7/9/2007,08:43:00,1.450,0.112,237.860,6.000,1.000,0.000,17.0
7/9/2007,08:44:00,1.468,0.204,237.910,6.200,2.000,0.000,18.0
7/9/2007,08:45:00,1.422,0.236,238.290,6.000,1.000,2.000,17.0
7/9/2007,08:46:00,1.420,0.236,238.670,6.000,1.000,1.000,18.0
7/9/2007,08:47:00,1.426,0.238,239.000,6.000,1.000,1.000,17.0
7/9/2007,08:48:00,1.418,0.236,238.510,6.000,1.000,2.000,17.0
7/9/2007,08:49:00,1.418,0.236,238.300,6.000,2.000,1.000,18.0
7/9/2007,08:50:00,1.408,0.232,237.580,6.000,1.000,2.000,17.0
7/9/2007,08:51:00,1.412,0.234,237.980,6.000,1.000,1.000,18.0
7/9/2007,08:52:00,1.404,0.230,237.400,6.000,1.000,1.000,17.0
7/9/2007,08:53:00,1.400,0.228,237.020,6.000,1.000,2.000,17.0
7/9/2007,08:54:00,1.398,0.228,236.830,5.800,2.000,1.000,17.0
7/9/2007,08:55:00,1.402,0.230,237.260,6.000,1.000,2.000,17.0
7/9/2007,08:56:00,1.386,0.196,238.520,5.800,1.000,1.000,18.0
7/9/2007,08:57:00,1.324,0.106,238.880,5.400,1.000,1.000,17.0
7/9/2007,08:58:00,1.354,0.134,238.260,5.600,1.000,2.000,18.0
7/9/2007,08:59:00,1.388,0.202,237.860,5.800,1.000,1.000,17.0
7/9/2007,09:00:00,1.392,0.206,238.450,5.800,2.000,1.000,17.0
7/9/2007,09:01:00,1.386,0.204,238.050,5.800,1.000,1.000,18.0
7/9/2007,09:02:00,1.396,0.208,239.020,5.800,1.000,2.000,17.0
7/9/2007,09:03:00,1.384,0.204,238.290,5.800,1.000,1.000,18.0
7/9/2007,09:04:00,1.388,0.206,238.710,5.800,1.000,1.000,17.0
7/9/2007,09:05:00,1.382,0.204,238.380,5.800,2.000,1.000,18.0
7/9/2007,09:06:00,1.384,0.206,238.620,5.800,1.000,2.000,17.0
7/9/2007,09:07:00,1.382,0.206,238.750,5.800,1.000,1.000,17.0
7/9/2007,09:08:00,1.384,0.208,238.770,5.800,1.000,1.000,18.0
7/9/2007,09:09:00,1.370,0.202,237.620,5.800,1.000,1.000,17.0
7/9/2007,09:10:00,1.322,0.150,235.700,5.600,2.000,2.000,17.0
7/9/2007,09:11:00,1.296,0.100,237.140,5.400,1.000,1.000,17.0
7/9/2007,09:12:00,1.316,0.106,238.990,5.400,1.000,1.000,18.0
7/9/2007,09:13:00,1.318,0.108,239.300,5.400,1.000,1.000,17.0
7/9/2007,09:14:00,1.312,0.106,238.320,5.400,1.000,1.000,18.0
7/9/2007,09:15:00,1.318,0.110,238.840,5.400,2.000,1.000,17.0
7/9/2007,09:16:00,1.310,0.104,238.340,5.400,1.000,2.000,18.0
7/9/2007,09:17:00,1.302,0.102,237.860,5.400,1.000,1.000,17.0
7/9/2007,09:18:00,1.308,0.104,238.140,5.400,1.000,1.000,17.0
7/9/2007,09:19:00,1.298,0.100,237.430,5.400,1.000,1.000,18.0
7/9/2007,09:20:00,1.386,0.190,237.260,5.800,2.000,1.000,17.0
7/9/2007,09:21:00,1.408,0.230,237.640,6.000,1.000,1.000,17.0
7/9/2007,09:22:00,1.406,0.232,237.800,6.000,1.000,2.000,18.0
7/9/2007,09:23:00,1.408,0.244,237.790,6.000,1.000,1.000,17.0
7/9/2007,09:24:00,1.374,0.266,237.370,5.800,1.000,1.000,17.0
7/9/2007,09:25:00,1.358,0.258,237.400,5.800,1.000,1.000,17.0
7/9/2007,09:26:00,1.372,0.250,237.480,5.800,0.000,1.000,18.0
7/9/2007,09:27:00,1.404,0.240,237.580,6.000,2.000,1.000,17.0
7/9/2007,09:28:00,1.404,0.238,237.680,6.000,1.000,2.000,17.0
7/9/2007,09:29:00,1.398,0.232,237.780,5.800,1.000,1.000,18.0
7/9/2007,09:30:00,1.330,0.130,237.070,5.600,2.000,0.000,17.0
7/9/2007,09:31:00,1.318,0.110,236.970,5.600,1.000,0.000,17.0
7/9/2007,09:32:00,1.326,0.114,237.790,5.600,1.000,0.000,17.0
7/9/2007,09:33:00,1.322,0.112,237.480,5.600,1.000,0.000,18.0
7/9/2007,09:34:00,1.292,0.140,237.760,5.400,1.000,0.000,17.0
7/9/2007,09:35:00,1.282,0.136,236.410,5.400,1.000,0.000,17.0
7/9/2007,09:36:00,1.254,0.122,236.040,5.200,0.000,0.000,17.0
7/9/2007,09:37:00,1.290,0.064,235.130,5.400,1.000,0.000,17.0
7/9/2007,09:38:00,3.066,0.062,233.700,13.400,28.000,0.000,17.0
7/9/2007,09:39:00,3.382,0.056,233.200,14.400,37.000,0.000,17.0
7/9/2007,09:40:00,3.368,0.056,232.810,14.400,36.000,0.000,16.0
7/9/2007,09:41:00,3.368,0.056,232.860,14.400,36.000,0.000,17.0
7/9/2007,09:42:00,3.374,0.058,233.370,14.400,36.000,0.000,16.0
7/9/2007,09:43:00,3.366,0.058,233.080,14.400,36.000,0.000,17.0
7/9/2007,09:44:00,3.358,0.056,232.930,14.400,37.000,0.000,17.0
7/9/2007,09:45:00,3.370,0.056,233.050,14.400,36.000,0.000,16.0
7/9/2007,09:46:00,3.360,0.056,232.860,14.400,36.000,0.000,17.0
7/9/2007,09:47:00,3.350,0.056,232.900,14.400,36.000,0.000,17.0
7/9/2007,09:48:00,3.318,0.000,232.680,14.200,36.000,0.000,16.0
7/9/2007,09:49:00,3.282,0.000,232.910,14.000,36.000,0.000,17.0
7/9/2007,09:50:00,3.268,0.000,232.490,14.000,36.000,0.000,16.0
7/9/2007,09:51:00,2.710,0.000,233.050,12.200,29.000,0.000,17.0
7/9/2007,09:52:00,1.136,0.000,234.800,4.800,0.000,0.000,17.0
7/9/2007,09:53:00,1.134,0.000,234.570,4.800,0.000,0.000,17.0
7/9/2007,09:54:00,1.136,0.000,234.720,4.800,0.000,0.000,17.0
7/9/2007,09:55:00,1.148,0.000,233.930,4.800,1.000,0.000,17.0
7/9/2007,09:56:00,1.140,0.000,234.030,4.800,0.000,0.000,16.0
7/9/2007,09:57:00,1.126,0.000,233.520,4.800,0.000,0.000,17.0
7/9/2007,09:58:00,1.126,0.000,233.680,4.800,0.000,0.000,17.0
7/9/2007,09:59:00,1.132,0.000,234.340,4.800,0.000,0.000,17.0
7/9/2007,10:00:00,1.190,0.000,234.120,5.000,0.000,0.000,16.0
7/9/2007,10:01:00,1.240,0.092,234.220,5.200,0.000,0.000,17.0
7/9/2007,10:02:00,1.236,0.092,234.250,5.200,0.000,0.000,17.0
7/9/2007,10:03:00,1.232,0.092,234.130,5.200,0.000,0.000,17.0
7/9/2007,10:04:00,1.236,0.094,234.740,5.200,0.000,0.000,17.0
7/9/2007,10:05:00,1.224,0.090,233.720,5.200,0.000,0.000,16.0
7/9/2007,10:06:00,1.218,0.090,233.170,5.200,0.000,0.000,17.0
7/9/2007,10:07:00,1.222,0.092,233.830,5.200,0.000,0.000,17.0
7/9/2007,10:08:00,1.224,0.092,234.120,5.200,0.000,0.000,17.0
7/9/2007,10:09:00,1.224,0.092,234.140,5.200,0.000,0.000,16.0
7/9/2007,10:10:00,1.220,0.090,233.760,5.200,0.000,0.000,17.0
7/9/2007,10:11:00,1.224,0.092,234.340,5.200,0.000,0.000,17.0
7/9/2007,10:12:00,1.216,0.090,233.490,5.200,0.000,0.000,17.0
7/9/2007,10:13:00,1.224,0.092,234.380,5.200,0.000,0.000,17.0
7/9/2007,10:14:00,1.222,0.092,234.220,5.200,0.000,0.000,16.0
7/9/2007,10:15:00,1.222,0.094,234.330,5.200,0.000,0.000,17.0
7/9/2007,10:16:00,1.290,0.168,233.450,5.600,0.000,0.000,17.0
7/9/2007,10:17:00,1.216,0.082,234.180,5.200,0.000,0.000,17.0
7/9/2007,10:18:00,1.214,0.068,234.970,5.000,0.000,0.000,17.0
7/9/2007,10:19:00,1.210,0.068,234.670,5.000,0.000,0.000,17.0
7/9/2007,10:20:00,1.212,0.068,234.890,5.000,0.000,0.000,16.0
7/9/2007,10:21:00,1.210,0.068,234.970,5.000,0.000,0.000,17.0
7/9/2007,10:22:00,1.214,0.070,235.610,5.000,0.000,0.000,17.0
7/9/2007,10:23:00,1.216,0.072,235.930,5.000,0.000,0.000,17.0
7/9/2007,10:24:00,1.214,0.070,235.830,5.000,0.000,0.000,17.0
7/9/2007,10:25:00,1.214,0.074,235.480,5.000,0.000,0.000,17.0
7/9/2007,10:26:00,1.234,0.108,234.300,5.200,0.000,0.000,17.0
7/9/2007,10:27:00,1.166,0.000,234.120,5.000,0.000,0.000,17.0
7/9/2007,10:28:00,1.142,0.000,235.340,4.800,0.000,0.000,17.0
7/9/2007,10:29:00,1.146,0.000,235.730,4.800,0.000,0.000,17.0
7/9/2007,10:30:00,1.148,0.000,235.940,4.800,0.000,0.000,17.0
7/9/2007,10:31:00,1.142,0.000,235.450,4.800,0.000,0.000,17.0
7/9/2007,10:32:00,1.156,0.000,236.970,4.800,0.000,0.000,17.0
7/9/2007,10:33:00,1.150,0.000,236.320,4.800,0.000,0.000,17.0
7/9/2007,10:34:00,1.144,0.000,235.700,4.800,0.000,0.000,17.0
7/9/2007,10:35:00,1.142,0.000,235.480,4.800,0.000,0.000,17.0
7/9/2007,10:36:00,1.144,0.000,235.740,4.800,0.000,0.000,17.0
7/9/2007,10:37:00,1.148,0.000,236.120,4.800,0.000,0.000,17.0
7/9/2007,10:38:00,1.144,0.000,235.720,4.800,0.000,0.000,18.0
7/9/2007,10:39:00,1.148,0.000,235.990,4.800,0.000,0.000,17.0
7/9/2007,10:40:00,1.194,0.000,236.230,5.000,0.000,0.000,17.0
7/9/2007,10:41:00,1.248,0.096,235.270,5.200,0.000,0.000,17.0
7/9/2007,10:42:00,1.244,0.096,235.270,5.200,0.000,0.000,17.0
7/9/2007,10:43:00,1.246,0.098,235.670,5.200,0.000,0.000,17.0
7/9/2007,10:44:00,1.240,0.098,235.410,5.200,0.000,0.000,17.0
7/9/2007,10:45:00,1.240,0.098,235.410,5.200,0.000,0.000,17.0
7/9/2007,10:46:00,1.240,0.098,235.590,5.200,0.000,0.000,17.0
7/9/2007,10:47:00,1.236,0.096,235.390,5.200,0.000,0.000,17.0
7/9/2007,10:48:00,1.236,0.096,235.470,5.200,0.000,0.000,17.0
7/9/2007,10:49:00,1.234,0.096,235.320,5.200,0.000,0.000,17.0
7/9/2007,10:50:00,1.230,0.096,235.000,5.200,0.000,0.000,16.0
7/9/2007,10:51:00,1.230,0.096,234.980,5.200,0.000,0.000,17.0
7/9/2007,10:52:00,1.230,0.096,235.070,5.200,0.000,0.000,17.0
7/9/2007,10:53:00,1.226,0.094,234.760,5.200,0.000,0.000,17.0
7/9/2007,10:54:00,1.228,0.096,234.940,5.200,0.000,0.000,17.0
7/9/2007,10:55:00,1.272,0.132,234.670,5.400,0.000,0.000,17.0
7/9/2007,10:56:00,1.290,0.186,233.470,5.400,0.000,0.000,17.0
7/9/2007,10:57:00,1.258,0.136,234.290,5.400,0.000,0.000,16.0
7/9/2007,10:58:00,1.210,0.068,234.620,5.000,0.000,0.000,17.0
7/9/2007,10:59:00,1.206,0.066,234.360,5.000,0.000,0.000,17.0
7/9/2007,11:00:00,1.214,0.070,235.320,5.000,0.000,0.000,17.0
7/9/2007,11:01:00,1.206,0.068,234.720,5.000,0.000,0.000,17.0
7/9/2007,11:02:00,1.208,0.068,235.060,5.000,0.000,0.000,17.0
7/9/2007,11:03:00,1.208,0.068,235.070,5.000,0.000,0.000,17.0
7/9/2007,11:04:00,1.208,0.068,235.270,5.000,0.000,0.000,17.0
7/9/2007,11:05:00,1.204,0.068,234.870,5.000,0.000,0.000,17.0
7/9/2007,11:06:00,1.186,0.000,235.320,5.000,0.000,0.000,17.0
7/9/2007,11:07:00,1.132,0.000,234.360,4.800,0.000,0.000,17.0
7/9/2007,11:08:00,1.136,0.000,234.750,4.800,0.000,0.000,16.0
7/9/2007,11:09:00,1.138,0.000,235.120,4.800,0.000,0.000,17.0
7/9/2007,11:10:00,1.146,0.000,235.800,4.800,0.000,0.000,17.0
7/9/2007,11:11:00,1.138,0.000,235.160,4.800,0.000,0.000,17.0
7/9/2007,11:12:00,1.136,0.000,234.830,4.800,0.000,0.000,17.0
7/9/2007,11:13:00,1.140,0.000,235.270,4.800,0.000,0.000,17.0
7/9/2007,11:14:00,1.184,0.000,235.150,5.000,0.000,0.000,17.0
7/9/2007,11:15:00,1.226,0.088,235.520,5.200,0.000,1.000,17.0
7/9/2007,11:16:00,1.224,0.088,235.450,5.200,0.000,1.000,17.0
7/9/2007,11:17:00,1.220,0.084,234.900,5.200,0.000,2.000,17.0
7/9/2007,11:18:00,1.218,0.084,234.580,5.200,0.000,1.000,17.0
7/9/2007,11:19:00,1.216,0.084,234.260,5.200,0.000,1.000,17.0
7/9/2007,11:20:00,1.218,0.084,234.510,5.200,0.000,2.000,17.0
7/9/2007,11:21:00,1.316,0.186,234.520,5.600,0.000,1.000,16.0
7/9/2007,11:22:00,1.322,0.210,234.490,5.600,0.000,2.000,17.0
7/9/2007,11:23:00,1.318,0.210,234.540,5.600,0.000,1.000,17.0
7/9/2007,11:24:00,1.312,0.208,234.180,5.600,0.000,1.000,17.0
7/9/2007,11:25:00,1.310,0.206,234.160,5.600,0.000,2.000,17.0
7/9/2007,11:26:00,1.308,0.208,234.170,5.600,0.000,1.000,17.0
7/9/2007,11:27:00,1.316,0.212,235.220,5.600,0.000,2.000,17.0
7/9/2007,11:28:00,1.308,0.210,234.800,5.600,0.000,1.000,16.0
7/9/2007,11:29:00,1.300,0.206,234.210,5.600,0.000,1.000,17.0
7/9/2007,11:30:00,1.294,0.206,233.820,5.600,0.000,1.000,17.0
7/9/2007,11:31:00,1.294,0.206,233.830,5.600,0.000,2.000,17.0
7/9/2007,11:32:00,1.292,0.204,233.740,5.600,0.000,1.000,16.0
7/9/2007,11:33:00,1.300,0.208,234.650,5.600,0.000,1.000,17.0
7/9/2007,11:34:00,1.312,0.212,235.930,5.600,0.000,1.000,17.0
7/9/2007,11:35:00,1.418,0.320,237.400,6.000,0.000,2.000,18.0
7/9/2007,11:36:00,1.402,0.322,237.720,6.000,0.000,1.000,17.0
7/9/2007,11:37:00,1.396,0.318,237.160,6.000,0.000,1.000,17.0
7/9/2007,11:38:00,1.300,0.190,236.460,5.400,0.000,1.000,17.0
7/9/2007,11:39:00,1.294,0.186,236.340,5.400,0.000,2.000,17.0
7/9/2007,11:40:00,1.288,0.186,235.930,5.400,0.000,1.000,18.0
7/9/2007,11:41:00,1.288,0.186,235.940,5.400,0.000,1.000,17.0
7/9/2007,11:42:00,1.290,0.188,236.300,5.400,0.000,1.000,17.0
7/9/2007,11:43:00,1.288,0.188,236.300,5.400,0.000,1.000,17.0
7/9/2007,11:44:00,1.288,0.186,236.370,5.400,0.000,1.000,17.0
7/9/2007,11:45:00,1.282,0.178,236.520,5.400,0.000,2.000,17.0
7/9/2007,11:46:00,1.224,0.088,236.700,5.200,0.000,1.000,17.0
7/9/2007,11:47:00,1.226,0.090,237.040,5.200,0.000,1.000,17.0
7/9/2007,11:48:00,1.224,0.088,236.750,5.200,0.000,1.000,18.0
7/9/2007,11:49:00,1.226,0.090,237.020,5.200,0.000,1.000,17.0
7/9/2007,11:50:00,1.226,0.090,237.080,5.200,0.000,1.000,17.0
7/9/2007,11:51:00,1.220,0.088,236.530,5.000,0.000,2.000,17.0
7/9/2007,11:52:00,1.222,0.088,236.560,5.000,0.000,1.000,17.0
7/9/2007,11:53:00,1.226,0.090,237.090,5.200,0.000,1.000,17.0
7/9/2007,11:54:00,1.226,0.090,237.160,5.200,0.000,1.000,18.0
7/9/2007,11:55:00,1.232,0.090,237.580,5.200,0.000,1.000,17.0
7/9/2007,11:56:00,1.234,0.092,237.890,5.200,0.000,1.000,17.0
7/9/2007,11:57:00,1.232,0.092,237.660,5.200,0.000,2.000,18.0
7/9/2007,11:58:00,1.202,0.000,238.560,5.000,0.000,0.000,17.0
7/9/2007,11:59:00,1.166,0.000,238.090,4.800,0.000,0.000,17.0
7/9/2007,12:00:00,1.162,0.000,237.710,4.800,0.000,0.000,18.0
7/9/2007,12:01:00,1.214,0.000,237.770,5.000,0.000,0.000,17.0
7/9/2007,12:02:00,1.274,0.106,237.980,5.200,0.000,0.000,17.0
7/9/2007,12:03:00,1.260,0.102,236.910,5.200,0.000,0.000,18.0
7/9/2007,12:04:00,1.258,0.102,237.070,5.200,0.000,0.000,17.0
7/9/2007,12:05:00,1.252,0.100,236.640,5.200,0.000,0.000,17.0
7/9/2007,12:06:00,1.258,0.102,237.290,5.200,0.000,0.000,17.0
7/9/2007,12:07:00,1.260,0.104,237.760,5.200,0.000,0.000,17.0
7/9/2007,12:08:00,1.258,0.106,237.750,5.200,0.000,0.000,18.0
7/9/2007,12:09:00,1.254,0.104,237.460,5.200,0.000,0.000,17.0
7/9/2007,12:10:00,1.254,0.104,237.540,5.200,0.000,0.000,17.0
7/9/2007,12:11:00,1.256,0.104,237.690,5.200,0.000,0.000,18.0
7/9/2007,12:12:00,1.252,0.102,237.260,5.200,0.000,0.000,17.0
7/9/2007,12:13:00,1.244,0.100,236.600,5.200,0.000,0.000,17.0
7/9/2007,12:14:00,1.298,0.150,236.430,5.400,0.000,0.000,17.0
7/9/2007,12:15:00,1.316,0.196,236.280,5.600,0.000,0.000,17.0
7/9/2007,12:16:00,1.312,0.196,235.990,5.600,0.000,0.000,17.0
7/9/2007,12:17:00,1.318,0.198,236.540,5.600,0.000,0.000,17.0
7/9/2007,12:18:00,1.266,0.122,236.990,5.200,0.000,0.000,18.0
7/9/2007,12:19:00,1.232,0.074,237.280,5.200,0.000,0.000,17.0
7/9/2007,12:20:00,1.230,0.074,237.250,5.200,0.000,0.000,17.0
7/9/2007,12:21:00,1.230,0.074,237.500,5.200,0.000,0.000,17.0
7/9/2007,12:22:00,1.238,0.078,238.400,5.200,0.000,0.000,18.0
7/9/2007,12:23:00,1.226,0.074,237.110,5.200,0.000,0.000,17.0
7/9/2007,12:24:00,1.222,0.072,236.730,5.000,0.000,0.000,17.0
7/9/2007,12:25:00,1.186,0.000,236.910,5.000,0.000,0.000,17.0
7/9/2007,12:26:00,1.156,0.000,236.910,4.800,0.000,0.000,18.0
7/9/2007,12:27:00,1.152,0.000,236.540,4.800,0.000,0.000,17.0
7/9/2007,12:28:00,1.148,0.000,236.080,4.800,0.000,0.000,17.0
7/9/2007,12:29:00,1.150,0.000,236.370,4.800,0.000,0.000,17.0
7/9/2007,12:30:00,1.146,0.000,235.800,4.800,0.000,0.000,17.0
7/9/2007,12:31:00,1.150,0.000,236.300,4.800,0.000,0.000,17.0
7/9/2007,12:32:00,1.156,0.000,236.880,4.800,0.000,0.000,17.0
7/9/2007,12:33:00,1.150,0.000,236.360,4.800,0.000,0.000,17.0
7/9/2007,12:34:00,1.156,0.000,237.040,4.800,0.000,0.000,17.0
7/9/2007,12:35:00,1.180,0.000,239.390,4.800,0.000,0.000,18.0
7/9/2007,12:36:00,1.182,0.000,239.720,4.800,0.000,0.000,18.0
7/9/2007,12:37:00,1.168,0.000,238.170,4.800,0.000,0.000,17.0
7/9/2007,12:38:00,1.158,0.000,237.170,4.800,0.000,0.000,17.0
7/9/2007,12:39:00,1.172,0.000,238.650,4.800,0.000,0.000,18.0
7/9/2007,12:40:00,1.168,0.000,238.360,4.800,0.000,0.000,17.0
7/9/2007,12:41:00,1.188,0.000,238.610,5.000,0.000,0.000,17.0
7/9/2007,12:42:00,1.274,0.104,238.020,5.200,0.000,0.000,18.0
7/9/2007,12:43:00,1.260,0.100,236.850,5.200,0.000,0.000,17.0
7/9/2007,12:44:00,1.274,0.106,238.530,5.200,0.000,0.000,17.0
7/9/2007,12:45:00,1.262,0.104,237.690,5.200,0.000,0.000,18.0
7/9/2007,12:46:00,1.256,0.102,237.140,5.200,0.000,0.000,17.0
7/9/2007,12:47:00,1.260,0.104,237.780,5.200,0.000,0.000,17.0
7/9/2007,12:48:00,0.560,0.114,238.590,3.000,0.000,0.000,7.0
7/9/2007,12:49:00,0.218,0.114,237.520,1.000,0.000,0.000,0.0
7/9/2007,12:50:00,0.220,0.122,239.780,1.000,0.000,0.000,0.0
7/9/2007,12:51:00,0.218,0.124,239.920,1.000,0.000,0.000,0.0
7/9/2007,12:52:00,0.218,0.122,239.480,1.000,0.000,0.000,0.0
7/9/2007,12:53:00,0.220,0.126,240.660,1.000,0.000,0.000,0.0
7/9/2007,12:54:00,0.254,0.152,240.320,1.400,0.000,0.000,0.0
7/9/2007,12:55:00,0.294,0.226,240.230,1.400,0.000,0.000,0.0
7/9/2007,12:56:00,0.294,0.230,240.770,1.600,0.000,0.000,0.0
7/9/2007,12:57:00,0.294,0.228,240.520,1.400,0.000,0.000,0.0
7/9/2007,12:58:00,0.276,0.206,240.760,1.400,0.000,0.000,0.0
7/9/2007,12:59:00,0.200,0.098,240.810,1.000,0.000,0.000,0.0
7/9/2007,13:00:00,0.198,0.096,240.130,0.800,0.000,0.000,0.0
7/9/2007,13:01:00,0.196,0.094,239.520,0.800,0.000,0.000,0.0
