Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/10/2008,14:01:00,0.350,0.100,242.340,1.400,0.000,0.000,1.0
24/10/2008,14:02:00,0.354,0.108,244.670,1.400,0.000,0.000,1.0
24/10/2008,14:03:00,0.348,0.108,244.850,1.400,0.000,0.000,0.0
24/10/2008,14:04:00,0.346,0.108,244.740,1.400,0.000,0.000,1.0
24/10/2008,14:05:00,0.344,0.106,244.700,1.400,0.000,0.000,1.0
24/10/2008,14:06:00,0.266,0.000,245.430,1.000,0.000,0.000,0.0
24/10/2008,14:07:00,0.250,0.000,246.460,1.000,0.000,0.000,1.0
24/10/2008,14:08:00,0.250,0.000,245.820,1.000,0.000,0.000,1.0
24/10/2008,14:09:00,0.250,0.000,246.110,1.000,0.000,0.000,0.0
24/10/2008,14:10:00,0.254,0.000,245.640,1.000,0.000,0.000,1.0
24/10/2008,14:11:00,0.254,0.000,244.500,1.000,0.000,0.000,1.0
24/10/2008,14:12:00,0.256,0.000,245.770,1.000,0.000,0.000,0.0
24/10/2008,14:13:00,0.256,0.000,245.210,1.000,0.000,0.000,1.0
24/10/2008,14:14:00,0.258,0.000,246.230,1.000,0.000,0.000,1.0
24/10/2008,14:15:00,0.256,0.000,245.720,1.000,0.000,0.000,1.0
24/10/2008,14:16:00,0.256,0.000,245.500,1.000,0.000,0.000,0.0
24/10/2008,14:17:00,0.254,0.000,245.520,1.000,0.000,0.000,1.0
24/10/2008,14:18:00,0.250,0.000,245.840,1.000,0.000,0.000,1.0
24/10/2008,14:19:00,0.344,0.086,245.390,1.600,0.000,1.000,0.0
24/10/2008,14:20:00,0.336,0.094,245.310,1.400,0.000,1.000,1.0
24/10/2008,14:21:00,0.334,0.094,245.310,1.400,0.000,2.000,1.0
24/10/2008,14:22:00,0.334,0.092,245.030,1.400,0.000,1.000,0.0
24/10/2008,14:23:00,0.334,0.092,245.030,1.400,0.000,2.000,1.0
24/10/2008,14:24:00,0.336,0.094,245.370,1.400,0.000,1.000,1.0
24/10/2008,14:25:00,0.340,0.096,245.480,1.400,0.000,2.000,0.0
24/10/2008,14:26:00,0.342,0.096,245.810,1.400,0.000,1.000,1.0
24/10/2008,14:27:00,0.344,0.098,246.200,1.400,0.000,2.000,1.0
24/10/2008,14:28:00,0.340,0.096,245.800,1.400,0.000,1.000,0.0
24/10/2008,14:29:00,0.334,0.096,245.760,1.400,0.000,1.000,1.0
24/10/2008,14:30:00,0.332,0.092,244.930,1.400,0.000,2.000,1.0
24/10/2008,14:31:00,0.332,0.094,245.190,1.400,0.000,1.000,0.0
24/10/2008,14:32:00,0.330,0.092,244.670,1.400,0.000,2.000,1.0
24/10/2008,14:33:00,0.328,0.092,244.510,1.400,0.000,1.000,1.0
24/10/2008,14:34:00,0.412,0.186,244.560,1.800,0.000,1.000,1.0
24/10/2008,14:35:00,0.402,0.198,244.600,1.800,0.000,2.000,0.0
24/10/2008,14:36:00,0.402,0.198,244.570,1.800,0.000,1.000,1.0
24/10/2008,14:37:00,0.398,0.194,243.630,1.800,0.000,1.000,1.0
24/10/2008,14:38:00,0.398,0.196,243.680,1.800,0.000,2.000,0.0
24/10/2008,14:39:00,0.502,0.312,243.500,2.400,0.000,1.000,1.0
24/10/2008,14:40:00,0.508,0.334,243.790,2.400,0.000,1.000,1.0
24/10/2008,14:41:00,0.508,0.336,243.950,2.400,0.000,2.000,0.0
24/10/2008,14:42:00,0.508,0.340,244.770,2.400,0.000,1.000,1.0
24/10/2008,14:43:00,0.484,0.310,244.790,2.200,0.000,1.000,1.0
24/10/2008,14:44:00,0.424,0.218,245.800,1.800,0.000,0.000,0.0
24/10/2008,14:45:00,0.360,0.120,245.860,1.400,0.000,0.000,1.0
24/10/2008,14:46:00,0.352,0.110,246.000,1.400,0.000,0.000,1.0
24/10/2008,14:47:00,0.350,0.108,245.550,1.400,0.000,0.000,0.0
24/10/2008,14:48:00,0.352,0.110,246.280,1.400,0.000,0.000,1.0
24/10/2008,14:49:00,0.350,0.112,246.360,1.400,0.000,0.000,1.0
24/10/2008,14:50:00,0.350,0.112,246.630,1.400,0.000,0.000,0.0
24/10/2008,14:51:00,0.346,0.108,245.380,1.400,0.000,0.000,1.0
24/10/2008,14:52:00,0.346,0.108,245.330,1.400,0.000,0.000,1.0
24/10/2008,14:53:00,0.344,0.106,244.830,1.400,0.000,0.000,0.0
24/10/2008,14:54:00,0.346,0.108,245.300,1.400,0.000,0.000,1.0
24/10/2008,14:55:00,0.344,0.108,245.260,1.400,0.000,0.000,1.0
24/10/2008,14:56:00,0.344,0.106,244.900,1.400,0.000,0.000,1.0
24/10/2008,14:57:00,0.344,0.108,245.070,1.400,0.000,0.000,0.0
24/10/2008,14:58:00,0.310,0.058,244.660,1.200,0.000,0.000,1.0
24/10/2008,14:59:00,0.246,0.000,244.380,1.000,0.000,0.000,1.0
24/10/2008,15:00:00,0.246,0.000,244.380,1.000,0.000,0.000,0.0
24/10/2008,15:01:00,0.248,0.000,244.460,1.000,0.000,0.000,1.0
24/10/2008,15:02:00,0.250,0.000,245.310,1.000,0.000,0.000,1.0
24/10/2008,15:03:00,0.248,0.000,244.990,1.000,0.000,0.000,0.0
24/10/2008,15:04:00,0.250,0.000,246.050,1.000,0.000,0.000,1.0
24/10/2008,15:05:00,0.246,0.000,243.390,1.000,0.000,0.000,1.0
24/10/2008,15:06:00,0.244,0.000,242.640,1.000,0.000,0.000,0.0
24/10/2008,15:07:00,0.244,0.000,242.730,1.000,0.000,0.000,1.0
24/10/2008,15:08:00,0.508,0.000,242.990,2.400,0.000,0.000,4.0
24/10/2008,15:09:00,0.844,0.106,243.370,3.400,0.000,0.000,11.0
24/10/2008,15:10:00,0.860,0.098,242.550,3.600,0.000,0.000,11.0
24/10/2008,15:11:00,0.882,0.092,241.950,3.600,0.000,0.000,11.0
24/10/2008,15:12:00,0.890,0.094,242.240,3.600,0.000,0.000,12.0
24/10/2008,15:13:00,0.416,0.000,242.730,2.000,0.000,0.000,4.0
24/10/2008,15:14:00,0.244,0.000,242.560,1.000,0.000,0.000,0.0
24/10/2008,15:15:00,0.244,0.000,242.170,1.000,0.000,0.000,1.0
24/10/2008,15:16:00,0.246,0.000,242.420,1.000,0.000,0.000,1.0
24/10/2008,15:17:00,0.248,0.000,243.160,1.000,0.000,0.000,0.0
24/10/2008,15:18:00,0.248,0.000,243.180,1.000,0.000,0.000,1.0
24/10/2008,15:19:00,0.248,0.000,243.060,1.000,0.000,0.000,1.0
24/10/2008,15:20:00,0.250,0.000,243.670,1.000,0.000,0.000,1.0
24/10/2008,15:21:00,0.250,0.000,243.510,1.000,0.000,0.000,0.0
24/10/2008,15:22:00,0.306,0.000,243.910,1.400,0.000,0.000,1.0
24/10/2008,15:23:00,0.328,0.074,244.270,1.400,0.000,0.000,1.0
24/10/2008,15:24:00,0.328,0.074,244.130,1.400,0.000,0.000,0.0
24/10/2008,15:25:00,0.326,0.072,243.420,1.400,0.000,0.000,1.0
24/10/2008,15:26:00,0.326,0.070,243.300,1.400,0.000,0.000,1.0
24/10/2008,15:27:00,0.324,0.072,243.490,1.400,0.000,0.000,0.0
24/10/2008,15:28:00,0.324,0.072,243.600,1.400,0.000,0.000,1.0
24/10/2008,15:29:00,0.320,0.068,242.520,1.400,0.000,0.000,1.0
24/10/2008,15:30:00,0.320,0.070,242.720,1.200,0.000,0.000,0.0
24/10/2008,15:31:00,0.382,0.108,242.650,1.800,0.000,0.000,1.0
24/10/2008,15:32:00,0.432,0.208,243.550,2.000,0.000,0.000,1.0
24/10/2008,15:33:00,0.374,0.124,243.890,1.600,0.000,0.000,0.0
24/10/2008,15:34:00,0.356,0.100,242.920,1.400,0.000,0.000,1.0
24/10/2008,15:35:00,0.356,0.102,243.420,1.400,0.000,0.000,1.0
24/10/2008,15:36:00,0.370,0.102,243.450,1.600,0.000,0.000,0.0
24/10/2008,15:37:00,0.376,0.102,243.450,1.600,0.000,0.000,1.0
24/10/2008,15:38:00,0.388,0.102,244.030,1.600,0.000,0.000,1.0
24/10/2008,15:39:00,0.388,0.100,243.290,1.600,0.000,0.000,0.0
24/10/2008,15:40:00,0.390,0.102,244.120,1.600,0.000,0.000,1.0
24/10/2008,15:41:00,0.386,0.102,243.570,1.600,0.000,0.000,1.0
24/10/2008,15:42:00,0.382,0.102,243.500,1.600,0.000,0.000,0.0
24/10/2008,15:43:00,0.374,0.104,244.090,1.600,0.000,0.000,1.0
24/10/2008,15:44:00,0.366,0.104,243.670,1.600,0.000,0.000,1.0
24/10/2008,15:45:00,0.362,0.104,243.870,1.600,0.000,0.000,0.0
24/10/2008,15:46:00,0.366,0.106,244.540,1.600,0.000,0.000,1.0
24/10/2008,15:47:00,0.364,0.106,244.660,1.600,0.000,0.000,1.0
24/10/2008,15:48:00,0.364,0.108,244.780,1.600,0.000,0.000,0.0
24/10/2008,15:49:00,0.366,0.108,244.860,1.600,0.000,0.000,1.0
24/10/2008,15:50:00,0.348,0.082,244.670,1.400,0.000,0.000,1.0
24/10/2008,15:51:00,0.266,0.000,243.890,1.000,0.000,0.000,0.0
24/10/2008,15:52:00,0.270,0.000,245.040,1.200,0.000,0.000,1.0
24/10/2008,15:53:00,0.274,0.000,245.340,1.200,0.000,0.000,1.0
24/10/2008,15:54:00,0.254,0.000,244.740,1.000,0.000,0.000,1.0
24/10/2008,15:55:00,0.254,0.000,245.860,1.000,0.000,0.000,0.0
24/10/2008,15:56:00,0.254,0.000,244.740,1.000,0.000,0.000,1.0
24/10/2008,15:57:00,0.254,0.000,245.460,1.000,0.000,0.000,1.0
24/10/2008,15:58:00,0.254,0.000,245.300,1.000,0.000,0.000,0.0
24/10/2008,15:59:00,0.254,0.000,245.350,1.000,0.000,0.000,1.0
24/10/2008,16:00:00,0.304,0.000,245.350,1.200,0.000,0.000,1.0
24/10/2008,16:01:00,0.294,0.000,243.250,1.200,0.000,0.000,0.0
24/10/2008,16:02:00,0.250,0.000,243.180,1.000,0.000,0.000,1.0
24/10/2008,16:03:00,0.250,0.000,243.540,1.000,0.000,0.000,1.0
24/10/2008,16:04:00,0.252,0.000,243.910,1.000,0.000,0.000,0.0
24/10/2008,16:05:00,0.252,0.000,244.080,1.000,0.000,0.000,1.0
24/10/2008,16:06:00,0.250,0.000,243.650,1.000,0.000,0.000,1.0
24/10/2008,16:07:00,0.252,0.000,244.250,1.000,0.000,0.000,0.0
24/10/2008,16:08:00,0.250,0.000,243.720,1.000,0.000,0.000,1.0
24/10/2008,16:09:00,0.248,0.000,243.300,1.000,0.000,0.000,1.0
24/10/2008,16:10:00,0.344,0.078,242.810,1.600,0.000,0.000,0.0
24/10/2008,16:11:00,0.330,0.078,242.780,1.400,0.000,0.000,1.0
24/10/2008,16:12:00,0.332,0.082,243.870,1.400,0.000,0.000,1.0
24/10/2008,16:13:00,0.332,0.082,244.110,1.400,0.000,0.000,0.0
24/10/2008,16:14:00,0.330,0.080,243.440,1.400,0.000,0.000,1.0
24/10/2008,16:15:00,0.328,0.080,243.150,1.400,0.000,0.000,1.0
24/10/2008,16:16:00,0.326,0.080,243.530,1.400,0.000,0.000,0.0
24/10/2008,16:17:00,0.326,0.082,244.350,1.400,0.000,0.000,1.0
24/10/2008,16:18:00,0.326,0.084,244.540,1.400,0.000,0.000,1.0
24/10/2008,16:19:00,0.326,0.082,243.910,1.400,0.000,0.000,0.0
24/10/2008,16:20:00,0.342,0.082,243.880,1.600,0.000,0.000,1.0
24/10/2008,16:21:00,0.340,0.100,243.890,1.400,0.000,1.000,1.0
24/10/2008,16:22:00,0.336,0.096,242.670,1.400,0.000,1.000,0.0
24/10/2008,16:23:00,0.442,0.210,241.800,2.000,0.000,2.000,1.0
24/10/2008,16:24:00,0.446,0.228,241.550,2.000,0.000,1.000,1.0
24/10/2008,16:25:00,0.442,0.228,241.410,2.000,0.000,2.000,0.0
24/10/2008,16:26:00,0.440,0.226,240.960,2.000,0.000,1.000,1.0
24/10/2008,16:27:00,0.438,0.224,240.430,2.000,0.000,2.000,1.0
24/10/2008,16:28:00,0.436,0.224,240.500,2.000,0.000,1.000,0.0
24/10/2008,16:29:00,0.436,0.226,240.980,2.000,0.000,2.000,1.0
24/10/2008,16:30:00,0.432,0.226,240.810,2.000,0.000,1.000,1.0
24/10/2008,16:31:00,0.426,0.224,240.630,2.000,0.000,1.000,0.0
24/10/2008,16:32:00,0.422,0.224,240.420,2.000,0.000,2.000,1.0
24/10/2008,16:33:00,0.422,0.226,241.460,2.000,0.000,1.000,1.0
24/10/2008,16:34:00,0.422,0.228,241.950,2.000,0.000,2.000,0.0
24/10/2008,16:35:00,0.418,0.224,241.020,2.000,0.000,1.000,1.0
24/10/2008,16:36:00,0.414,0.222,240.410,1.800,0.000,1.000,1.0
24/10/2008,16:37:00,0.414,0.224,240.980,1.800,0.000,2.000,0.0
24/10/2008,16:38:00,0.414,0.226,241.430,1.800,0.000,1.000,1.0
24/10/2008,16:39:00,0.412,0.226,241.240,1.800,0.000,1.000,1.0
24/10/2008,16:40:00,0.412,0.224,240.910,1.800,0.000,2.000,0.0
24/10/2008,16:41:00,0.410,0.224,240.980,1.800,0.000,1.000,1.0
24/10/2008,16:42:00,0.326,0.104,240.610,1.400,0.000,1.000,1.0
24/10/2008,16:43:00,0.316,0.092,240.990,1.400,0.000,1.000,0.0
24/10/2008,16:44:00,0.362,0.090,241.780,1.600,0.000,2.000,1.0
24/10/2008,16:45:00,0.386,0.000,241.940,1.600,0.000,0.000,1.0
24/10/2008,16:46:00,0.358,0.000,242.300,1.600,0.000,0.000,0.0
24/10/2008,16:47:00,0.344,0.000,241.820,1.600,0.000,0.000,1.0
24/10/2008,16:48:00,0.342,0.000,241.380,1.600,0.000,0.000,1.0
24/10/2008,16:49:00,0.342,0.000,241.220,1.600,0.000,0.000,0.0
24/10/2008,16:50:00,0.338,0.000,241.760,1.400,0.000,0.000,1.0
24/10/2008,16:51:00,0.338,0.000,242.000,1.400,0.000,0.000,1.0
24/10/2008,16:52:00,0.336,0.000,241.510,1.400,0.000,0.000,0.0
24/10/2008,16:53:00,0.338,0.000,241.750,1.400,0.000,0.000,1.0
24/10/2008,16:54:00,0.342,0.000,241.810,1.600,0.000,0.000,1.0
24/10/2008,16:55:00,0.336,0.000,241.860,1.400,0.000,0.000,0.0
24/10/2008,16:56:00,0.336,0.000,241.910,1.400,0.000,0.000,1.0
24/10/2008,16:57:00,0.334,0.000,241.820,1.400,0.000,0.000,1.0
24/10/2008,16:58:00,0.398,0.000,241.400,1.800,0.000,0.000,0.0
24/10/2008,16:59:00,0.416,0.074,241.990,1.800,0.000,0.000,1.0
24/10/2008,17:00:00,0.422,0.076,242.680,1.800,0.000,0.000,1.0
24/10/2008,17:01:00,0.420,0.074,241.840,1.800,0.000,0.000,0.0
24/10/2008,17:02:00,0.422,0.076,242.280,1.800,0.000,0.000,1.0
24/10/2008,17:03:00,0.414,0.072,241.560,1.800,0.000,0.000,1.0
24/10/2008,17:04:00,0.408,0.070,241.230,1.800,0.000,0.000,0.0
24/10/2008,17:05:00,0.406,0.068,240.110,1.800,0.000,0.000,1.0
24/10/2008,17:06:00,0.402,0.066,239.780,1.800,0.000,0.000,1.0
24/10/2008,17:07:00,0.400,0.066,239.610,1.800,0.000,0.000,0.0
24/10/2008,17:08:00,0.400,0.066,239.880,1.800,0.000,0.000,1.0
24/10/2008,17:09:00,0.356,0.000,241.170,1.600,0.000,0.000,1.0
24/10/2008,17:10:00,0.334,0.000,241.100,1.400,0.000,0.000,0.0
24/10/2008,17:11:00,0.334,0.000,241.690,1.400,0.000,0.000,1.0
24/10/2008,17:12:00,0.332,0.000,240.910,1.400,0.000,0.000,1.0
24/10/2008,17:13:00,0.334,0.000,241.230,1.400,0.000,0.000,0.0
24/10/2008,17:14:00,0.334,0.000,241.770,1.400,0.000,0.000,1.0
24/10/2008,17:15:00,0.404,0.000,241.870,1.800,0.000,0.000,1.0
24/10/2008,17:16:00,0.452,0.098,240.110,2.000,0.000,0.000,0.0
24/10/2008,17:17:00,0.442,0.094,239.320,2.000,0.000,0.000,1.0
24/10/2008,17:18:00,0.434,0.096,239.570,1.800,0.000,0.000,1.0
24/10/2008,17:19:00,0.436,0.100,240.910,1.800,0.000,0.000,0.0
24/10/2008,17:20:00,0.436,0.102,241.450,1.800,0.000,0.000,1.0
24/10/2008,17:21:00,0.432,0.096,239.930,1.800,0.000,0.000,1.0
24/10/2008,17:22:00,0.434,0.100,241.290,1.800,0.000,0.000,0.0
24/10/2008,17:23:00,0.530,0.126,241.310,2.600,0.000,0.000,2.0
24/10/2008,17:24:00,1.020,0.228,241.020,4.400,0.000,0.000,10.0
24/10/2008,17:25:00,1.036,0.230,241.330,4.400,0.000,0.000,11.0
24/10/2008,17:26:00,1.038,0.230,241.230,4.400,0.000,0.000,11.0
24/10/2008,17:27:00,0.980,0.232,241.330,4.200,0.000,0.000,12.0
24/10/2008,17:28:00,0.780,0.192,241.560,3.400,0.000,0.000,8.0
24/10/2008,17:29:00,0.338,0.106,241.440,1.400,0.000,0.000,1.0
24/10/2008,17:30:00,0.338,0.106,241.420,1.400,0.000,0.000,1.0
24/10/2008,17:31:00,0.336,0.104,241.160,1.400,0.000,0.000,0.0
24/10/2008,17:32:00,0.336,0.104,240.620,1.400,0.000,0.000,1.0
24/10/2008,17:33:00,0.338,0.106,241.730,1.400,0.000,0.000,1.0
24/10/2008,17:34:00,0.326,0.088,241.740,1.400,0.000,0.000,0.0
24/10/2008,17:35:00,0.244,0.000,241.800,1.000,0.000,0.000,1.0
24/10/2008,17:36:00,0.242,0.000,241.480,1.000,0.000,0.000,1.0
24/10/2008,17:37:00,0.244,0.000,241.920,1.000,0.000,0.000,0.0
24/10/2008,17:38:00,0.244,0.000,241.800,1.000,0.000,0.000,1.0
24/10/2008,17:39:00,0.242,0.000,241.550,1.000,0.000,0.000,1.0
24/10/2008,17:40:00,0.244,0.000,242.150,1.000,0.000,0.000,0.0
24/10/2008,17:41:00,0.244,0.000,242.420,1.000,0.000,0.000,1.0
