Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/11/2009,01:02:00,0.412,0.222,241.670,1.800,0.000,1.000,0.0
28/11/2009,01:03:00,0.410,0.220,241.310,1.800,0.000,2.000,1.0
28/11/2009,01:04:00,0.406,0.216,240.210,1.800,0.000,1.000,1.0
28/11/2009,01:05:00,0.402,0.214,239.760,1.800,0.000,2.000,0.0
28/11/2009,01:06:00,0.402,0.214,239.860,1.800,0.000,1.000,1.0
28/11/2009,01:07:00,0.454,0.266,239.980,2.200,0.000,2.000,1.0
28/11/2009,01:08:00,0.476,0.320,240.630,2.400,0.000,1.000,0.0
28/11/2009,01:09:00,0.474,0.320,240.640,2.200,0.000,1.000,1.0
28/11/2009,01:10:00,0.472,0.322,240.770,2.200,0.000,2.000,0.0
28/11/2009,01:11:00,0.470,0.318,240.220,2.200,0.000,1.000,1.0
28/11/2009,01:12:00,0.478,0.326,240.760,2.400,0.000,1.000,1.0
28/11/2009,01:13:00,1.026,0.486,239.640,4.600,0.000,2.000,10.0
28/11/2009,01:14:00,1.020,0.434,239.720,4.600,0.000,1.000,10.0
28/11/2009,01:15:00,0.990,0.358,240.370,4.400,0.000,1.000,11.0
28/11/2009,01:16:00,0.998,0.360,240.500,4.400,0.000,2.000,12.0
28/11/2009,01:17:00,0.890,0.328,240.430,4.000,0.000,1.000,9.0
28/11/2009,01:18:00,0.366,0.190,241.600,1.600,0.000,1.000,1.0
28/11/2009,01:19:00,0.364,0.190,241.520,1.600,0.000,1.000,1.0
28/11/2009,01:20:00,0.308,0.106,241.960,1.200,0.000,2.000,0.0
28/11/2009,01:21:00,0.294,0.086,241.240,1.200,0.000,1.000,1.0
28/11/2009,01:22:00,0.292,0.084,240.420,1.200,0.000,1.000,1.0
28/11/2009,01:23:00,0.292,0.082,240.190,1.200,0.000,1.000,0.0
28/11/2009,01:24:00,0.256,0.000,240.250,1.000,0.000,1.000,1.0
28/11/2009,01:25:00,0.220,0.000,241.120,0.800,0.000,0.000,1.0
28/11/2009,01:26:00,0.220,0.000,241.060,0.800,0.000,0.000,0.0
28/11/2009,01:27:00,0.220,0.000,241.520,0.800,0.000,0.000,1.0
28/11/2009,01:28:00,0.220,0.000,241.680,0.800,0.000,0.000,1.0
28/11/2009,01:29:00,0.218,0.000,240.620,0.800,0.000,0.000,0.0
28/11/2009,01:30:00,0.220,0.000,241.270,0.800,0.000,0.000,1.0
28/11/2009,01:31:00,0.220,0.000,242.010,0.800,0.000,0.000,1.0
28/11/2009,01:32:00,0.220,0.000,241.350,0.800,0.000,0.000,0.0
28/11/2009,01:33:00,0.218,0.000,240.950,0.800,0.000,0.000,1.0
28/11/2009,01:34:00,0.220,0.000,241.550,0.800,0.000,0.000,0.0
28/11/2009,01:35:00,0.220,0.000,241.570,0.800,0.000,0.000,1.0
28/11/2009,01:36:00,0.220,0.000,241.920,0.800,0.000,0.000,1.0
28/11/2009,01:37:00,0.220,0.000,241.540,0.800,0.000,0.000,0.0
28/11/2009,01:38:00,0.340,0.094,240.900,1.400,0.000,0.000,1.0
28/11/2009,01:39:00,0.326,0.094,240.330,1.400,0.000,0.000,1.0
28/11/2009,01:40:00,0.324,0.096,241.120,1.400,0.000,0.000,0.0
28/11/2009,01:41:00,0.324,0.096,241.310,1.400,0.000,0.000,1.0
28/11/2009,01:42:00,0.322,0.098,241.560,1.400,0.000,0.000,1.0
28/11/2009,01:43:00,0.320,0.098,241.580,1.400,0.000,0.000,0.0
28/11/2009,01:44:00,0.318,0.096,241.160,1.400,0.000,0.000,1.0
28/11/2009,01:45:00,0.316,0.094,240.330,1.400,0.000,0.000,1.0
28/11/2009,01:46:00,0.314,0.094,240.280,1.200,0.000,0.000,0.0
28/11/2009,01:47:00,0.312,0.092,239.540,1.200,0.000,0.000,1.0
28/11/2009,01:48:00,0.312,0.092,239.360,1.200,0.000,0.000,1.0
28/11/2009,01:49:00,0.312,0.092,239.550,1.200,0.000,0.000,0.0
28/11/2009,01:50:00,0.312,0.092,239.830,1.200,0.000,0.000,1.0
28/11/2009,01:51:00,0.310,0.092,239.080,1.200,0.000,0.000,1.0
28/11/2009,01:52:00,0.220,0.000,238.320,0.800,0.000,0.000,0.0
28/11/2009,01:53:00,0.216,0.000,239.260,0.800,0.000,0.000,1.0
28/11/2009,01:54:00,0.218,0.000,240.900,0.800,0.000,0.000,0.0
28/11/2009,01:55:00,0.218,0.000,240.850,0.800,0.000,0.000,1.0
28/11/2009,01:56:00,0.218,0.000,240.660,0.800,0.000,0.000,1.0
28/11/2009,01:57:00,0.218,0.000,240.070,0.800,0.000,0.000,0.0
28/11/2009,01:58:00,0.218,0.000,239.960,0.800,0.000,0.000,1.0
28/11/2009,01:59:00,0.218,0.000,240.040,0.800,0.000,0.000,1.0
28/11/2009,02:00:00,0.220,0.000,241.180,0.800,0.000,0.000,0.0
28/11/2009,02:01:00,0.286,0.000,241.500,1.400,0.000,0.000,1.0
28/11/2009,02:02:00,0.298,0.068,242.010,1.200,0.000,0.000,1.0
28/11/2009,02:03:00,0.298,0.068,242.070,1.200,0.000,0.000,0.0
28/11/2009,02:04:00,0.296,0.068,241.280,1.200,0.000,0.000,1.0
28/11/2009,02:05:00,0.296,0.066,241.110,1.200,0.000,0.000,1.0
28/11/2009,02:06:00,0.294,0.068,241.410,1.200,0.000,0.000,0.0
28/11/2009,02:07:00,0.292,0.066,241.010,1.200,0.000,0.000,1.0
28/11/2009,02:08:00,0.290,0.066,240.740,1.200,0.000,0.000,1.0
28/11/2009,02:09:00,0.290,0.066,241.050,1.200,0.000,0.000,0.0
28/11/2009,02:10:00,0.290,0.068,241.460,1.200,0.000,0.000,1.0
28/11/2009,02:11:00,0.290,0.066,241.270,1.200,0.000,0.000,1.0
28/11/2009,02:12:00,0.290,0.068,241.400,1.200,0.000,0.000,0.0
28/11/2009,02:13:00,0.234,0.000,241.660,1.000,0.000,0.000,1.0
28/11/2009,02:14:00,0.220,0.000,241.450,0.800,0.000,0.000,0.0
28/11/2009,02:15:00,0.270,0.000,241.400,1.200,0.000,0.000,1.0
28/11/2009,02:16:00,0.332,0.098,241.640,1.400,0.000,0.000,1.0
28/11/2009,02:17:00,0.328,0.098,242.060,1.400,0.000,0.000,0.0
28/11/2009,02:18:00,0.326,0.098,242.200,1.400,0.000,0.000,1.0
28/11/2009,02:19:00,0.326,0.100,242.580,1.400,0.000,0.000,1.0
28/11/2009,02:20:00,0.326,0.104,243.970,1.400,0.000,0.000,0.0
28/11/2009,02:21:00,0.324,0.102,243.510,1.400,0.000,0.000,1.0
28/11/2009,02:22:00,0.322,0.102,243.040,1.400,0.000,0.000,1.0
28/11/2009,02:23:00,0.320,0.102,242.780,1.400,0.000,0.000,0.0
28/11/2009,02:24:00,0.320,0.102,243.060,1.400,0.000,0.000,1.0
28/11/2009,02:25:00,0.320,0.102,243.370,1.400,0.000,0.000,1.0
28/11/2009,02:26:00,0.346,0.132,244.550,1.400,0.000,0.000,0.0
28/11/2009,02:27:00,0.342,0.130,244.370,1.400,0.000,0.000,1.0
28/11/2009,02:28:00,0.320,0.106,244.520,1.400,0.000,0.000,1.0
28/11/2009,02:29:00,0.280,0.048,244.500,1.200,0.000,0.000,0.0
28/11/2009,02:30:00,0.226,0.000,244.820,0.800,0.000,0.000,1.0
28/11/2009,02:31:00,0.226,0.000,244.590,0.800,0.000,0.000,1.0
28/11/2009,02:32:00,0.226,0.000,244.660,0.800,0.000,0.000,0.0
28/11/2009,02:33:00,0.224,0.000,244.380,0.800,0.000,0.000,1.0
28/11/2009,02:34:00,0.224,0.000,244.100,0.800,0.000,0.000,1.0
28/11/2009,02:35:00,0.224,0.000,244.200,0.800,0.000,0.000,0.0
28/11/2009,02:36:00,0.224,0.000,243.850,0.800,0.000,0.000,1.0
28/11/2009,02:37:00,0.222,0.000,243.260,0.800,0.000,0.000,1.0
28/11/2009,02:38:00,0.224,0.000,243.380,0.800,0.000,0.000,0.0
28/11/2009,02:39:00,0.222,0.000,242.990,0.800,0.000,0.000,1.0
28/11/2009,02:40:00,0.222,0.000,243.310,0.800,0.000,0.000,1.0
28/11/2009,02:41:00,0.222,0.000,243.320,0.800,0.000,0.000,0.0
28/11/2009,02:42:00,0.224,0.000,243.670,0.800,0.000,0.000,1.0
28/11/2009,02:43:00,0.222,0.000,243.090,0.800,0.000,0.000,1.0
28/11/2009,02:44:00,0.222,0.000,242.860,0.800,0.000,0.000,0.0
28/11/2009,02:45:00,0.224,0.000,244.080,0.800,0.000,0.000,1.0
28/11/2009,02:46:00,0.226,0.000,244.620,0.800,0.000,0.000,1.0
28/11/2009,02:47:00,0.224,0.000,244.190,0.800,0.000,0.000,0.0
28/11/2009,02:48:00,0.224,0.000,244.360,0.800,0.000,0.000,1.0
28/11/2009,02:49:00,0.224,0.000,244.260,0.800,0.000,0.000,1.0
28/11/2009,02:50:00,0.224,0.000,244.520,0.800,0.000,0.000,0.0
28/11/2009,02:51:00,0.224,0.000,244.490,0.800,0.000,0.000,1.0
28/11/2009,02:52:00,0.224,0.000,244.060,0.800,0.000,0.000,1.0
28/11/2009,02:53:00,0.394,0.152,244.140,1.800,0.000,0.000,0.0
28/11/2009,02:54:00,0.410,0.210,243.830,1.800,0.000,0.000,1.0
28/11/2009,02:55:00,0.406,0.208,243.250,1.800,0.000,0.000,1.0
28/11/2009,02:56:00,0.402,0.204,242.310,1.800,0.000,0.000,0.0
28/11/2009,02:57:00,0.400,0.204,242.330,1.800,0.000,0.000,1.0
28/11/2009,02:58:00,0.398,0.206,242.580,1.800,0.000,0.000,1.0
28/11/2009,02:59:00,0.396,0.206,242.950,1.800,0.000,0.000,0.0
28/11/2009,03:00:00,0.394,0.210,243.470,1.800,0.000,0.000,1.0
28/11/2009,03:01:00,0.390,0.206,242.810,1.800,0.000,0.000,1.0
28/11/2009,03:02:00,0.390,0.208,243.020,1.800,0.000,0.000,0.0
28/11/2009,03:03:00,0.390,0.210,243.660,1.800,0.000,0.000,1.0
28/11/2009,03:04:00,0.386,0.206,244.180,1.800,0.000,0.000,1.0
28/11/2009,03:05:00,0.320,0.104,244.040,1.400,0.000,0.000,0.0
28/11/2009,03:06:00,0.320,0.104,244.030,1.400,0.000,0.000,1.0
28/11/2009,03:07:00,0.244,0.000,243.860,1.000,0.000,0.000,1.0
28/11/2009,03:08:00,0.224,0.000,243.640,0.800,0.000,0.000,0.0
28/11/2009,03:09:00,0.222,0.000,243.170,0.800,0.000,0.000,1.0
28/11/2009,03:10:00,0.224,0.000,243.960,0.800,0.000,0.000,1.0
28/11/2009,03:11:00,0.226,0.000,244.660,0.800,0.000,0.000,0.0
28/11/2009,03:12:00,0.226,0.000,245.270,0.800,0.000,0.000,1.0
28/11/2009,03:13:00,0.256,0.000,245.130,1.200,0.000,0.000,1.0
28/11/2009,03:14:00,0.310,0.092,243.990,1.200,0.000,0.000,0.0
28/11/2009,03:15:00,0.308,0.090,243.530,1.200,0.000,2.000,1.0
28/11/2009,03:16:00,0.308,0.092,244.120,1.200,0.000,1.000,1.0
28/11/2009,03:17:00,0.310,0.090,243.770,1.200,0.000,2.000,0.0
28/11/2009,03:18:00,0.310,0.090,243.660,1.200,0.000,1.000,1.0
28/11/2009,03:19:00,0.310,0.090,243.570,1.200,0.000,2.000,1.0
28/11/2009,03:20:00,0.310,0.090,243.910,1.200,0.000,1.000,0.0
28/11/2009,03:21:00,0.310,0.092,244.060,1.200,0.000,1.000,1.0
28/11/2009,03:22:00,0.310,0.092,244.080,1.200,0.000,2.000,1.0
28/11/2009,03:23:00,0.312,0.092,244.340,1.200,0.000,1.000,0.0
28/11/2009,03:24:00,0.310,0.090,244.010,1.200,0.000,2.000,1.0
28/11/2009,03:25:00,0.310,0.092,244.350,1.200,0.000,1.000,1.0
28/11/2009,03:26:00,0.310,0.092,244.490,1.200,0.000,1.000,0.0
28/11/2009,03:27:00,0.308,0.090,244.010,1.200,0.000,2.000,1.0
28/11/2009,03:28:00,0.306,0.090,244.040,1.200,0.000,1.000,1.0
28/11/2009,03:29:00,0.306,0.092,244.360,1.200,0.000,2.000,0.0
28/11/2009,03:30:00,0.328,0.104,245.220,1.400,0.000,1.000,1.0
28/11/2009,03:31:00,0.414,0.230,244.190,1.800,0.000,1.000,1.0
28/11/2009,03:32:00,0.410,0.230,244.010,1.800,0.000,2.000,0.0
28/11/2009,03:33:00,0.406,0.226,243.390,1.800,0.000,1.000,1.0
28/11/2009,03:34:00,0.402,0.226,243.060,1.800,0.000,1.000,1.0
28/11/2009,03:35:00,0.400,0.222,242.410,1.800,0.000,1.000,0.0
28/11/2009,03:36:00,0.398,0.224,242.920,1.800,0.000,2.000,1.0
28/11/2009,03:37:00,0.396,0.224,242.630,1.800,0.000,1.000,1.0
28/11/2009,03:38:00,0.398,0.230,244.170,1.800,0.000,1.000,0.0
28/11/2009,03:39:00,0.394,0.226,243.100,1.800,0.000,1.000,1.0
28/11/2009,03:40:00,0.392,0.226,243.110,1.800,0.000,2.000,1.0
28/11/2009,03:41:00,0.318,0.102,242.960,1.400,0.000,0.000,0.0
28/11/2009,03:42:00,0.320,0.104,243.830,1.400,0.000,0.000,1.0
28/11/2009,03:43:00,0.320,0.106,244.430,1.400,0.000,0.000,1.0
28/11/2009,03:44:00,0.294,0.068,244.170,1.200,0.000,0.000,0.0
28/11/2009,03:45:00,0.224,0.000,244.120,0.800,0.000,0.000,1.0
28/11/2009,03:46:00,0.286,0.000,244.030,1.200,0.000,0.000,1.0
28/11/2009,03:47:00,0.300,0.072,243.570,1.200,0.000,0.000,0.0
28/11/2009,03:48:00,0.302,0.072,243.500,1.200,0.000,0.000,1.0
28/11/2009,03:49:00,0.300,0.070,243.010,1.200,0.000,0.000,1.0
28/11/2009,03:50:00,0.298,0.070,243.030,1.200,0.000,0.000,0.0
28/11/2009,03:51:00,0.298,0.070,242.650,1.200,0.000,0.000,1.0
28/11/2009,03:52:00,0.296,0.070,242.560,1.200,0.000,0.000,1.0
28/11/2009,03:53:00,0.294,0.070,242.590,1.200,0.000,0.000,0.0
28/11/2009,03:54:00,0.294,0.070,242.570,1.200,0.000,0.000,1.0
28/11/2009,03:55:00,0.292,0.070,242.730,1.200,0.000,0.000,1.0
28/11/2009,03:56:00,0.292,0.070,242.810,1.200,0.000,0.000,0.0
28/11/2009,03:57:00,0.284,0.056,243.390,1.200,0.000,0.000,1.0
28/11/2009,03:58:00,0.224,0.000,243.410,0.800,0.000,0.000,1.0
28/11/2009,03:59:00,0.222,0.000,243.220,0.800,0.000,0.000,0.0
28/11/2009,04:00:00,0.224,0.000,243.770,0.800,0.000,0.000,1.0
28/11/2009,04:01:00,0.224,0.000,244.020,0.800,0.000,0.000,1.0
28/11/2009,04:02:00,0.226,0.000,244.420,0.800,0.000,0.000,0.0
28/11/2009,04:03:00,0.226,0.000,244.470,0.800,0.000,0.000,1.0
28/11/2009,04:04:00,0.226,0.000,244.150,0.800,0.000,0.000,1.0
28/11/2009,04:05:00,0.224,0.000,243.680,0.800,0.000,0.000,0.0
28/11/2009,04:06:00,0.224,0.000,242.870,0.800,0.000,0.000,1.0
28/11/2009,04:07:00,0.224,0.000,243.170,0.800,0.000,0.000,1.0
28/11/2009,04:08:00,0.256,0.000,243.510,1.200,0.000,0.000,0.0
28/11/2009,04:09:00,0.336,0.102,243.290,1.400,0.000,0.000,1.0
28/11/2009,04:10:00,0.332,0.102,243.230,1.400,0.000,0.000,1.0
28/11/2009,04:11:00,0.330,0.102,243.510,1.400,0.000,0.000,0.0
28/11/2009,04:12:00,0.330,0.104,244.230,1.400,0.000,0.000,1.0
28/11/2009,04:13:00,0.328,0.104,244.270,1.400,0.000,0.000,1.0
28/11/2009,04:14:00,0.326,0.104,243.990,1.400,0.000,0.000,0.0
28/11/2009,04:15:00,0.326,0.106,244.390,1.400,0.000,0.000,1.0
28/11/2009,04:16:00,0.324,0.104,244.060,1.400,0.000,0.000,1.0
28/11/2009,04:17:00,0.322,0.104,243.900,1.400,0.000,0.000,0.0
28/11/2009,04:18:00,0.322,0.104,243.810,1.400,0.000,0.000,1.0
28/11/2009,04:19:00,0.320,0.102,243.490,1.400,0.000,0.000,1.0
28/11/2009,04:20:00,0.320,0.104,244.050,1.400,0.000,0.000,0.0
28/11/2009,04:21:00,0.320,0.104,243.920,1.400,0.000,0.000,1.0
28/11/2009,04:22:00,0.284,0.050,243.420,1.200,0.000,0.000,1.0
28/11/2009,04:23:00,0.224,0.000,243.460,0.800,0.000,0.000,0.0
28/11/2009,04:24:00,0.224,0.000,242.970,0.800,0.000,0.000,1.0
28/11/2009,04:25:00,0.222,0.000,242.320,0.800,0.000,0.000,1.0
28/11/2009,04:26:00,0.224,0.000,243.490,0.800,0.000,0.000,0.0
28/11/2009,04:27:00,0.662,0.126,244.390,3.000,0.000,0.000,8.0
28/11/2009,04:28:00,0.824,0.164,243.990,3.400,0.000,0.000,10.0
28/11/2009,04:29:00,0.846,0.156,243.210,3.400,0.000,0.000,11.0
28/11/2009,04:30:00,0.860,0.154,243.100,3.600,0.000,0.000,12.0
28/11/2009,04:31:00,0.848,0.150,243.290,3.600,0.000,0.000,11.0
28/11/2009,04:32:00,0.224,0.000,244.310,0.800,0.000,0.000,1.0
28/11/2009,04:33:00,0.226,0.000,245.020,0.800,0.000,0.000,0.0
28/11/2009,04:34:00,0.226,0.000,244.700,0.800,0.000,0.000,1.0
28/11/2009,04:35:00,0.224,0.000,243.940,0.800,0.000,0.000,1.0
28/11/2009,04:36:00,0.224,0.000,243.730,0.800,0.000,0.000,0.0
28/11/2009,04:37:00,0.224,0.000,243.550,0.800,0.000,0.000,1.0
28/11/2009,04:38:00,0.224,0.000,243.370,0.800,0.000,0.000,1.0
28/11/2009,04:39:00,0.288,0.000,243.440,1.400,0.000,0.000,0.0
28/11/2009,04:40:00,0.300,0.072,243.700,1.200,0.000,0.000,1.0
28/11/2009,04:41:00,0.302,0.074,244.650,1.200,0.000,0.000,1.0
28/11/2009,04:42:00,0.302,0.074,244.410,1.200,0.000,0.000,0.0
28/11/2009,04:43:00,0.300,0.072,243.920,1.200,0.000,0.000,1.0
28/11/2009,04:44:00,0.298,0.072,243.660,1.200,0.000,0.000,1.0
28/11/2009,04:45:00,0.298,0.074,244.060,1.200,0.000,0.000,0.0
28/11/2009,04:46:00,0.322,0.090,244.580,1.400,0.000,0.000,1.0
28/11/2009,04:47:00,0.408,0.212,244.440,1.800,0.000,0.000,1.0
28/11/2009,04:48:00,0.404,0.212,244.180,1.800,0.000,0.000,0.0
28/11/2009,04:49:00,0.402,0.214,244.560,1.800,0.000,0.000,1.0
28/11/2009,04:50:00,0.362,0.154,244.700,1.600,0.000,0.000,1.0
28/11/2009,04:51:00,0.328,0.108,244.830,1.400,0.000,0.000,0.0
28/11/2009,04:52:00,0.326,0.106,244.610,1.400,0.000,0.000,1.0
28/11/2009,04:53:00,0.326,0.108,245.180,1.400,0.000,0.000,1.0
28/11/2009,04:54:00,0.326,0.110,245.840,1.400,0.000,0.000,0.0
28/11/2009,04:55:00,0.326,0.110,246.170,1.400,0.000,0.000,1.0
28/11/2009,04:56:00,0.326,0.112,246.430,1.400,0.000,0.000,1.0
28/11/2009,04:57:00,0.324,0.110,245.730,1.400,0.000,0.000,1.0
28/11/2009,04:58:00,0.324,0.110,245.720,1.400,0.000,0.000,0.0
28/11/2009,04:59:00,0.324,0.110,245.800,1.400,0.000,0.000,1.0
28/11/2009,05:00:00,0.282,0.050,245.200,1.200,0.000,0.000,1.0
28/11/2009,05:01:00,0.224,0.000,243.920,0.800,0.000,0.000,0.0
28/11/2009,05:02:00,0.226,0.000,244.590,0.800,0.000,0.000,1.0
28/11/2009,05:03:00,0.224,0.000,244.470,0.800,0.000,0.000,1.0
28/11/2009,05:04:00,0.224,0.000,244.330,0.800,0.000,0.000,0.0
28/11/2009,05:05:00,0.226,0.000,244.380,0.800,0.000,0.000,1.0
28/11/2009,05:06:00,0.226,0.000,244.520,0.800,0.000,0.000,1.0
28/11/2009,05:07:00,0.226,0.000,244.710,0.800,0.000,0.000,0.0
28/11/2009,05:08:00,0.226,0.000,245.460,0.800,0.000,0.000,1.0
28/11/2009,05:09:00,0.226,0.000,245.140,0.800,0.000,0.000,1.0
28/11/2009,05:10:00,0.226,0.000,245.170,0.800,0.000,0.000,0.0
28/11/2009,05:11:00,0.226,0.000,244.970,0.800,0.000,0.000,1.0
28/11/2009,05:12:00,0.226,0.000,244.820,0.800,0.000,0.000,1.0
28/11/2009,05:13:00,0.226,0.000,245.020,0.800,0.000,0.000,0.0
28/11/2009,05:14:00,0.226,0.000,244.560,0.800,0.000,0.000,1.0
28/11/2009,05:15:00,0.224,0.000,243.820,0.800,0.000,0.000,1.0
28/11/2009,05:16:00,0.224,0.000,243.670,0.800,0.000,0.000,0.0
28/11/2009,05:17:00,0.224,0.000,243.330,0.800,0.000,0.000,1.0
28/11/2009,05:18:00,0.222,0.000,242.910,0.800,0.000,0.000,1.0
28/11/2009,05:19:00,0.222,0.000,243.110,0.800,0.000,0.000,0.0
28/11/2009,05:20:00,0.224,0.000,243.790,0.800,0.000,0.000,1.0
28/11/2009,05:21:00,0.224,0.000,243.630,0.800,0.000,0.000,1.0
28/11/2009,05:22:00,0.224,0.000,244.060,0.800,0.000,0.000,0.0
28/11/2009,05:23:00,0.224,0.000,243.760,0.800,0.000,0.000,1.0
28/11/2009,05:24:00,0.254,0.000,243.670,1.200,0.000,0.000,1.0
28/11/2009,05:25:00,0.336,0.104,243.920,1.400,0.000,0.000,0.0
28/11/2009,05:26:00,0.332,0.104,244.000,1.400,0.000,0.000,1.0
28/11/2009,05:27:00,0.330,0.104,243.770,1.400,0.000,0.000,1.0
28/11/2009,05:28:00,0.328,0.102,243.510,1.400,0.000,0.000,0.0
28/11/2009,05:29:00,0.326,0.102,243.610,1.400,0.000,0.000,1.0
28/11/2009,05:30:00,0.326,0.104,243.760,1.400,0.000,0.000,1.0
28/11/2009,05:31:00,0.416,0.220,243.670,2.000,0.000,0.000,0.0
28/11/2009,05:32:00,0.408,0.230,243.720,1.800,0.000,1.000,1.0
28/11/2009,05:33:00,0.492,0.326,243.040,2.400,0.000,2.000,1.0
28/11/2009,05:34:00,0.482,0.334,243.100,2.400,0.000,1.000,0.0
28/11/2009,05:35:00,0.480,0.332,242.880,2.400,0.000,1.000,1.0
28/11/2009,05:36:00,0.480,0.330,242.680,2.400,0.000,2.000,1.0
28/11/2009,05:37:00,0.478,0.332,242.850,2.400,0.000,1.000,0.0
28/11/2009,05:38:00,0.426,0.260,243.660,2.000,0.000,2.000,1.0
28/11/2009,05:39:00,0.384,0.198,243.870,1.600,0.000,1.000,1.0
28/11/2009,05:40:00,0.382,0.198,244.020,1.600,0.000,2.000,0.0
28/11/2009,05:41:00,0.380,0.198,243.890,1.600,0.000,1.000,1.0
28/11/2009,05:42:00,0.378,0.196,243.230,1.600,0.000,1.000,0.0
28/11/2009,05:43:00,0.378,0.196,243.430,1.600,0.000,2.000,1.0
28/11/2009,05:44:00,0.334,0.132,243.600,1.400,0.000,1.000,1.0
28/11/2009,05:45:00,0.306,0.088,243.100,1.200,0.000,2.000,0.0
28/11/2009,05:46:00,0.304,0.090,243.320,1.200,0.000,1.000,1.0
28/11/2009,05:47:00,0.304,0.090,243.670,1.200,0.000,1.000,1.0
28/11/2009,05:48:00,0.304,0.090,244.020,1.200,0.000,1.000,0.0
28/11/2009,05:49:00,0.304,0.092,244.350,1.200,0.000,2.000,1.0
28/11/2009,05:50:00,0.304,0.092,244.870,1.200,0.000,1.000,1.0
28/11/2009,05:51:00,0.304,0.092,245.000,1.200,0.000,1.000,0.0
28/11/2009,05:52:00,0.312,0.094,245.010,1.200,0.000,2.000,1.0
28/11/2009,05:53:00,0.308,0.092,244.660,1.200,0.000,1.000,1.0
28/11/2009,05:54:00,0.306,0.088,243.380,1.200,0.000,1.000,0.0
28/11/2009,05:55:00,0.304,0.086,242.500,1.200,0.000,1.000,1.0
28/11/2009,05:56:00,0.304,0.088,243.200,1.200,0.000,2.000,1.0
28/11/2009,05:57:00,0.306,0.090,244.220,1.200,0.000,1.000,0.0
28/11/2009,05:58:00,0.244,0.000,244.310,1.000,0.000,0.000,1.0
28/11/2009,05:59:00,0.230,0.000,243.390,0.800,0.000,0.000,1.0
28/11/2009,06:00:00,0.230,0.000,243.870,0.800,0.000,0.000,0.0
28/11/2009,06:01:00,0.230,0.000,244.230,0.800,0.000,0.000,1.0
28/11/2009,06:02:00,0.270,0.000,244.300,1.200,0.000,0.000,1.0
28/11/2009,06:03:00,0.342,0.106,244.430,1.400,0.000,0.000,0.0
28/11/2009,06:04:00,0.338,0.104,244.110,1.400,0.000,0.000,1.0
28/11/2009,06:05:00,0.336,0.104,243.990,1.400,0.000,0.000,1.0
28/11/2009,06:06:00,0.334,0.104,244.080,1.400,0.000,0.000,0.0
28/11/2009,06:07:00,0.334,0.104,244.330,1.400,0.000,0.000,1.0
28/11/2009,06:08:00,0.332,0.104,244.240,1.400,0.000,0.000,1.0
28/11/2009,06:09:00,0.328,0.102,243.380,1.400,0.000,0.000,0.0
28/11/2009,06:10:00,0.328,0.104,244.220,1.400,0.000,0.000,1.0
28/11/2009,06:11:00,0.328,0.104,244.320,1.400,0.000,0.000,1.0
28/11/2009,06:12:00,0.326,0.102,243.410,1.400,0.000,0.000,0.0
28/11/2009,06:13:00,0.324,0.102,242.900,1.400,0.000,0.000,1.0
28/11/2009,06:14:00,0.320,0.098,242.120,1.400,0.000,0.000,1.0
28/11/2009,06:15:00,0.320,0.098,241.910,1.400,0.000,0.000,0.0
28/11/2009,06:16:00,0.264,0.000,242.480,1.000,0.000,0.000,1.0
28/11/2009,06:17:00,0.226,0.000,242.550,0.800,0.000,0.000,1.0
28/11/2009,06:18:00,0.226,0.000,242.850,0.800,0.000,0.000,0.0
28/11/2009,06:19:00,0.228,0.000,243.340,0.800,0.000,0.000,1.0
28/11/2009,06:20:00,0.228,0.000,243.790,0.800,0.000,0.000,1.0
28/11/2009,06:21:00,0.230,0.000,244.290,0.800,0.000,0.000,0.0
28/11/2009,06:22:00,0.228,0.000,244.080,0.800,0.000,0.000,1.0
28/11/2009,06:23:00,0.228,0.000,243.580,0.800,0.000,0.000,1.0
28/11/2009,06:24:00,0.230,0.000,244.190,0.800,0.000,0.000,0.0
28/11/2009,06:25:00,0.228,0.000,244.590,0.800,0.000,0.000,1.0
28/11/2009,06:26:00,0.222,0.000,244.780,0.800,0.000,0.000,1.0
28/11/2009,06:27:00,0.300,0.050,245.000,1.400,0.000,0.000,0.0
28/11/2009,06:28:00,0.300,0.074,244.780,1.200,0.000,0.000,1.0
28/11/2009,06:29:00,0.308,0.072,244.310,1.200,0.000,0.000,1.0
28/11/2009,06:30:00,0.308,0.074,245.070,1.200,0.000,0.000,0.0
28/11/2009,06:31:00,0.304,0.074,244.720,1.200,0.000,0.000,1.0
28/11/2009,06:32:00,0.298,0.072,244.670,1.200,0.000,0.000,1.0
28/11/2009,06:33:00,0.294,0.070,243.670,1.200,0.000,0.000,0.0
28/11/2009,06:34:00,0.294,0.070,243.640,1.200,0.000,0.000,1.0
28/11/2009,06:35:00,0.294,0.072,243.790,1.200,0.000,0.000,1.0
28/11/2009,06:36:00,0.298,0.072,243.960,1.200,0.000,0.000,0.0
28/11/2009,06:37:00,0.300,0.072,243.930,1.200,0.000,0.000,1.0
28/11/2009,06:38:00,0.268,0.000,243.980,1.000,0.000,0.000,1.0
28/11/2009,06:39:00,0.222,0.000,243.680,0.800,0.000,0.000,0.0
28/11/2009,06:40:00,0.258,0.000,243.250,1.200,0.000,0.000,1.0
