Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/5/2007,20:12:00,1.434,0.092,232.900,6.200,0.000,0.000,16.0
17/5/2007,20:13:00,1.470,0.122,232.340,6.400,0.000,0.000,17.0
17/5/2007,20:14:00,1.504,0.184,232.460,6.400,0.000,0.000,17.0
17/5/2007,20:15:00,1.500,0.182,232.250,6.400,0.000,0.000,16.0
17/5/2007,20:16:00,1.502,0.184,232.460,6.400,0.000,0.000,17.0
17/5/2007,20:17:00,1.500,0.184,232.550,6.400,0.000,0.000,16.0
17/5/2007,20:18:00,1.502,0.184,232.650,6.400,0.000,0.000,17.0
17/5/2007,20:19:00,1.498,0.184,232.420,6.400,0.000,0.000,16.0
17/5/2007,20:20:00,1.490,0.182,231.900,6.400,0.000,0.000,17.0
17/5/2007,20:21:00,1.482,0.180,231.300,6.400,0.000,0.000,16.0
17/5/2007,20:22:00,1.438,0.126,230.990,6.200,0.000,0.000,17.0
17/5/2007,20:23:00,1.398,0.062,232.300,6.000,0.000,0.000,16.0
17/5/2007,20:24:00,1.398,0.062,232.290,6.000,0.000,0.000,17.0
17/5/2007,20:25:00,1.398,0.062,232.260,6.000,0.000,0.000,16.0
17/5/2007,20:26:00,1.404,0.064,232.910,6.000,0.000,0.000,17.0
17/5/2007,20:27:00,1.378,0.000,233.140,5.800,0.000,0.000,17.0
17/5/2007,20:28:00,1.340,0.000,232.720,5.800,0.000,0.000,16.0
17/5/2007,20:29:00,1.338,0.000,232.530,5.800,0.000,0.000,17.0
17/5/2007,20:30:00,1.332,0.000,232.200,5.800,0.000,0.000,16.0
17/5/2007,20:31:00,1.332,0.000,232.100,5.800,0.000,0.000,17.0
17/5/2007,20:32:00,1.340,0.000,232.840,5.800,0.000,0.000,17.0
17/5/2007,20:33:00,1.332,0.000,231.860,5.800,0.000,0.000,16.0
17/5/2007,20:34:00,1.330,0.000,232.000,5.800,0.000,0.000,17.0
17/5/2007,20:35:00,1.336,0.000,232.420,5.800,0.000,0.000,16.0
17/5/2007,20:36:00,1.338,0.000,232.440,5.800,0.000,0.000,17.0
17/5/2007,20:37:00,1.340,0.000,232.290,5.800,0.000,0.000,16.0
17/5/2007,20:38:00,1.338,0.000,232.280,5.800,0.000,0.000,17.0
17/5/2007,20:39:00,1.330,0.000,232.170,5.800,0.000,0.000,16.0
17/5/2007,20:40:00,1.330,0.000,232.120,5.600,0.000,0.000,17.0
17/5/2007,20:41:00,1.334,0.000,232.550,5.800,0.000,0.000,17.0
17/5/2007,20:42:00,1.340,0.000,233.090,5.800,0.000,0.000,16.0
17/5/2007,20:43:00,1.346,0.000,233.480,5.800,0.000,0.000,17.0
17/5/2007,20:44:00,1.336,0.000,232.610,5.800,0.000,0.000,17.0
17/5/2007,20:45:00,1.342,0.000,233.100,5.800,0.000,0.000,16.0
17/5/2007,20:46:00,1.342,0.000,233.280,5.800,0.000,0.000,17.0
17/5/2007,20:47:00,1.340,0.000,232.990,5.800,0.000,0.000,17.0
17/5/2007,20:48:00,1.342,0.000,233.210,5.800,0.000,0.000,16.0
17/5/2007,20:49:00,1.346,0.000,233.740,5.800,0.000,0.000,17.0
17/5/2007,20:50:00,1.352,0.000,234.090,5.800,0.000,0.000,17.0
17/5/2007,20:51:00,1.350,0.000,233.960,5.800,0.000,0.000,17.0
17/5/2007,20:52:00,1.374,0.000,233.120,5.800,0.000,0.000,16.0
17/5/2007,20:53:00,1.446,0.090,232.780,6.200,0.000,0.000,17.0
17/5/2007,20:54:00,1.444,0.090,232.940,6.200,0.000,0.000,16.0
17/5/2007,20:55:00,1.432,0.088,232.110,6.200,0.000,0.000,17.0
17/5/2007,20:56:00,1.454,0.094,234.150,6.200,0.000,0.000,17.0
17/5/2007,20:57:00,1.524,0.168,234.280,6.600,0.000,0.000,17.0
17/5/2007,20:58:00,1.540,0.210,234.330,6.600,0.000,2.000,16.0
17/5/2007,20:59:00,1.532,0.210,233.970,6.600,0.000,1.000,17.0
17/5/2007,21:00:00,1.530,0.210,233.880,6.600,0.000,1.000,17.0
17/5/2007,21:01:00,1.606,0.286,233.700,7.000,0.000,2.000,17.0
17/5/2007,21:02:00,1.612,0.308,234.460,7.000,0.000,1.000,17.0
17/5/2007,21:03:00,1.612,0.310,234.630,7.000,0.000,2.000,17.0
17/5/2007,21:04:00,1.616,0.314,235.220,7.000,0.000,1.000,16.0
17/5/2007,21:05:00,1.606,0.310,234.620,7.000,0.000,1.000,17.0
17/5/2007,21:06:00,1.594,0.304,233.760,6.800,0.000,2.000,17.0
17/5/2007,21:07:00,1.602,0.306,234.360,7.000,0.000,1.000,17.0
17/5/2007,21:08:00,1.602,0.308,234.620,7.000,0.000,2.000,17.0
17/5/2007,21:09:00,1.596,0.306,234.130,6.800,0.000,1.000,17.0
17/5/2007,21:10:00,1.592,0.302,234.130,6.800,0.000,1.000,16.0
17/5/2007,21:11:00,1.498,0.182,234.110,6.400,0.000,2.000,17.0
17/5/2007,21:12:00,1.498,0.180,234.160,6.400,0.000,1.000,17.0
17/5/2007,21:13:00,1.504,0.180,233.830,6.400,0.000,1.000,17.0
17/5/2007,21:14:00,1.462,0.124,233.790,6.200,0.000,2.000,17.0
17/5/2007,21:15:00,1.428,0.082,233.810,6.000,0.000,1.000,16.0
17/5/2007,21:16:00,1.422,0.080,233.340,6.000,0.000,1.000,17.0
17/5/2007,21:17:00,1.412,0.078,232.730,6.000,0.000,1.000,17.0
17/5/2007,21:18:00,1.416,0.080,233.570,6.000,0.000,1.000,16.0
17/5/2007,21:19:00,1.416,0.082,233.470,6.000,0.000,2.000,17.0
17/5/2007,21:20:00,1.418,0.080,233.440,6.000,0.000,1.000,17.0
17/5/2007,21:21:00,1.412,0.078,233.010,6.000,0.000,1.000,16.0
17/5/2007,21:22:00,1.476,0.066,233.110,6.200,0.000,1.000,17.0
17/5/2007,21:23:00,1.590,0.000,233.660,6.800,0.000,1.000,17.0
17/5/2007,21:24:00,2.074,0.056,232.610,9.200,0.000,0.000,16.0
17/5/2007,21:25:00,2.132,0.000,231.280,9.400,0.000,0.000,17.0
17/5/2007,21:26:00,1.544,0.048,230.370,6.600,0.000,0.000,16.0
17/5/2007,21:27:00,1.536,0.050,229.700,6.600,0.000,0.000,16.0
17/5/2007,21:28:00,1.542,0.048,229.620,6.600,0.000,0.000,17.0
17/5/2007,21:29:00,1.608,0.050,229.990,7.000,0.000,0.000,16.0
17/5/2007,21:30:00,1.698,0.050,229.850,7.400,0.000,0.000,16.0
17/5/2007,21:31:00,2.026,0.062,229.130,8.800,0.000,0.000,16.0
17/5/2007,21:32:00,2.240,0.000,228.760,10.000,0.000,0.000,16.0
17/5/2007,21:33:00,3.082,0.196,227.160,13.600,0.000,0.000,16.0
17/5/2007,21:34:00,3.080,0.194,226.960,13.600,0.000,0.000,16.0
17/5/2007,21:35:00,2.372,0.000,229.490,10.600,0.000,0.000,16.0
17/5/2007,21:36:00,2.046,0.064,229.640,9.000,0.000,0.000,16.0
17/5/2007,21:37:00,1.984,0.062,230.230,8.600,0.000,0.000,16.0
17/5/2007,21:38:00,1.736,0.068,230.380,7.600,0.000,0.000,17.0
17/5/2007,21:39:00,1.730,0.070,229.950,7.600,0.000,0.000,16.0
17/5/2007,21:40:00,1.738,0.070,230.550,7.600,0.000,0.000,16.0
17/5/2007,21:41:00,1.828,0.000,230.530,8.000,0.000,0.000,17.0
17/5/2007,21:42:00,1.862,0.052,231.990,8.000,0.000,0.000,16.0
17/5/2007,21:43:00,1.860,0.052,231.660,8.000,0.000,0.000,17.0
17/5/2007,21:44:00,1.904,0.092,231.370,8.200,0.000,0.000,16.0
17/5/2007,21:45:00,1.922,0.142,231.020,8.400,0.000,0.000,16.0
17/5/2007,21:46:00,1.920,0.144,231.300,8.400,0.000,0.000,17.0
17/5/2007,21:47:00,1.914,0.142,231.130,8.200,0.000,0.000,16.0
17/5/2007,21:48:00,1.914,0.144,231.400,8.200,0.000,0.000,17.0
17/5/2007,21:49:00,1.908,0.142,231.250,8.200,0.000,0.000,16.0
17/5/2007,21:50:00,1.882,0.136,229.360,8.200,0.000,0.000,16.0
17/5/2007,21:51:00,1.888,0.136,230.050,8.200,0.000,0.000,16.0
17/5/2007,21:52:00,1.880,0.136,229.670,8.200,0.000,0.000,17.0
17/5/2007,21:53:00,1.880,0.136,229.730,8.200,0.000,0.000,16.0
17/5/2007,21:54:00,1.858,0.134,229.310,8.200,0.000,0.000,16.0
17/5/2007,21:55:00,1.824,0.136,229.470,8.000,0.000,0.000,16.0
17/5/2007,21:56:00,1.664,0.140,229.680,7.200,0.000,0.000,16.0
17/5/2007,21:57:00,1.620,0.138,229.320,7.000,0.000,0.000,16.0
17/5/2007,21:58:00,1.568,0.096,229.290,6.800,0.000,0.000,17.0
17/5/2007,21:59:00,1.488,0.000,229.290,6.600,0.000,0.000,16.0
17/5/2007,22:00:00,1.444,0.064,229.160,6.400,0.000,0.000,16.0
17/5/2007,22:01:00,1.450,0.064,229.770,6.400,0.000,0.000,16.0
17/5/2007,22:02:00,1.454,0.064,230.230,6.400,0.000,0.000,16.0
17/5/2007,22:03:00,1.456,0.064,230.430,6.400,0.000,0.000,17.0
17/5/2007,22:04:00,1.452,0.066,230.000,6.400,0.000,0.000,16.0
17/5/2007,22:05:00,1.464,0.062,231.460,6.400,0.000,0.000,16.0
17/5/2007,22:06:00,1.474,0.060,232.200,6.400,0.000,0.000,17.0
17/5/2007,22:07:00,1.482,0.062,232.250,6.400,0.000,0.000,16.0
17/5/2007,22:08:00,1.492,0.062,232.580,6.400,0.000,0.000,17.0
17/5/2007,22:09:00,1.492,0.062,232.660,6.400,0.000,0.000,17.0
17/5/2007,22:10:00,1.474,0.066,231.110,6.400,0.000,0.000,16.0
17/5/2007,22:11:00,1.472,0.066,230.980,6.400,0.000,0.000,16.0
17/5/2007,22:12:00,1.462,0.064,230.860,6.400,0.000,0.000,17.0
17/5/2007,22:13:00,1.464,0.066,230.890,6.400,0.000,0.000,16.0
17/5/2007,22:14:00,1.468,0.066,231.120,6.400,0.000,0.000,16.0
17/5/2007,22:15:00,1.462,0.066,230.570,6.400,0.000,0.000,17.0
17/5/2007,22:16:00,1.462,0.066,230.450,6.400,0.000,0.000,16.0
17/5/2007,22:17:00,1.474,0.064,231.600,6.400,0.000,0.000,17.0
17/5/2007,22:18:00,1.474,0.064,231.730,6.400,0.000,0.000,16.0
17/5/2007,22:19:00,1.474,0.064,231.740,6.400,0.000,0.000,16.0
17/5/2007,22:20:00,1.472,0.064,231.570,6.400,0.000,0.000,17.0
17/5/2007,22:21:00,1.474,0.064,231.810,6.400,0.000,0.000,16.0
17/5/2007,22:22:00,1.476,0.062,232.050,6.400,0.000,0.000,17.0
17/5/2007,22:23:00,1.470,0.064,231.680,6.400,0.000,0.000,16.0
17/5/2007,22:24:00,1.504,0.058,234.860,6.400,0.000,0.000,17.0
17/5/2007,22:25:00,1.502,0.060,234.730,6.400,0.000,0.000,17.0
17/5/2007,22:26:00,1.504,0.060,234.750,6.400,0.000,0.000,17.0
17/5/2007,22:27:00,1.502,0.060,234.800,6.400,0.000,0.000,17.0
17/5/2007,22:28:00,1.504,0.060,234.770,6.400,0.000,0.000,17.0
17/5/2007,22:29:00,1.522,0.000,234.020,6.600,0.000,0.000,17.0
17/5/2007,22:30:00,1.602,0.060,233.910,6.800,0.000,0.000,16.0
17/5/2007,22:31:00,1.604,0.060,234.140,6.800,0.000,0.000,17.0
17/5/2007,22:32:00,1.602,0.060,234.140,6.800,0.000,0.000,17.0
17/5/2007,22:33:00,1.680,0.148,233.790,7.200,0.000,0.000,17.0
17/5/2007,22:34:00,1.660,0.154,232.860,7.200,0.000,0.000,16.0
17/5/2007,22:35:00,1.670,0.158,233.870,7.200,0.000,0.000,17.0
17/5/2007,22:36:00,1.668,0.158,233.880,7.200,0.000,0.000,17.0
17/5/2007,22:37:00,1.666,0.158,233.890,7.200,0.000,0.000,17.0
17/5/2007,22:38:00,1.668,0.160,234.180,7.200,0.000,0.000,17.0
17/5/2007,22:39:00,1.662,0.158,233.880,7.200,0.000,0.000,16.0
17/5/2007,22:40:00,1.664,0.160,234.250,7.200,0.000,0.000,17.0
17/5/2007,22:41:00,1.662,0.160,234.280,7.200,0.000,0.000,17.0
17/5/2007,22:42:00,1.664,0.162,234.580,7.200,0.000,0.000,17.0
17/5/2007,22:43:00,1.658,0.158,234.130,7.200,0.000,0.000,17.0
17/5/2007,22:44:00,1.658,0.160,234.260,7.200,0.000,0.000,17.0
17/5/2007,22:45:00,1.652,0.156,233.650,7.000,0.000,0.000,16.0
17/5/2007,22:46:00,1.622,0.110,234.180,7.000,0.000,0.000,17.0
17/5/2007,22:47:00,1.590,0.062,234.340,6.800,0.000,0.000,17.0
17/5/2007,22:48:00,1.512,0.046,234.430,6.400,0.000,0.000,17.0
17/5/2007,22:49:00,1.504,0.060,234.650,6.400,0.000,0.000,17.0
17/5/2007,22:50:00,1.508,0.058,234.830,6.400,0.000,0.000,17.0
17/5/2007,22:51:00,1.608,0.000,234.970,6.800,0.000,0.000,16.0
17/5/2007,22:52:00,1.606,0.056,235.430,6.800,0.000,2.000,17.0
17/5/2007,22:53:00,1.600,0.058,235.360,6.800,0.000,1.000,17.0
17/5/2007,22:54:00,1.592,0.058,235.260,6.800,0.000,1.000,17.0
17/5/2007,22:55:00,1.590,0.056,235.040,6.800,0.000,2.000,17.0
17/5/2007,22:56:00,1.586,0.056,234.670,6.800,0.000,1.000,17.0
17/5/2007,22:57:00,1.592,0.058,235.420,6.800,0.000,2.000,17.0
17/5/2007,22:58:00,1.590,0.058,235.290,6.800,0.000,1.000,17.0
17/5/2007,22:59:00,1.590,0.058,235.180,6.800,0.000,2.000,17.0
17/5/2007,23:00:00,1.588,0.058,235.130,6.800,0.000,1.000,17.0
17/5/2007,23:01:00,1.590,0.058,235.390,6.800,0.000,1.000,17.0
17/5/2007,23:02:00,1.590,0.058,235.340,6.800,0.000,2.000,17.0
17/5/2007,23:03:00,1.588,0.058,235.290,6.800,0.000,1.000,17.0
17/5/2007,23:04:00,1.584,0.056,235.060,6.800,0.000,1.000,17.0
17/5/2007,23:05:00,1.588,0.058,235.370,6.800,0.000,2.000,17.0
17/5/2007,23:06:00,1.594,0.058,235.940,6.800,0.000,1.000,17.0
17/5/2007,23:07:00,1.580,0.054,234.800,6.800,0.000,1.000,17.0
17/5/2007,23:08:00,1.586,0.056,235.600,6.800,0.000,2.000,17.0
17/5/2007,23:09:00,1.588,0.058,235.710,6.800,0.000,1.000,17.0
17/5/2007,23:10:00,1.586,0.056,235.660,6.800,0.000,1.000,17.0
17/5/2007,23:11:00,1.592,0.058,236.210,6.800,0.000,1.000,17.0
17/5/2007,23:12:00,1.584,0.056,235.650,6.800,0.000,2.000,17.0
17/5/2007,23:13:00,1.578,0.056,235.200,6.800,0.000,1.000,17.0
17/5/2007,23:14:00,1.576,0.056,234.960,6.800,0.000,1.000,17.0
17/5/2007,23:15:00,1.574,0.056,234.860,6.600,0.000,1.000,17.0
17/5/2007,23:16:00,1.574,0.056,234.960,6.800,0.000,1.000,17.0
17/5/2007,23:17:00,1.518,0.000,234.880,6.400,0.000,1.000,17.0
17/5/2007,23:18:00,1.496,0.058,234.340,6.400,0.000,0.000,17.0
17/5/2007,23:19:00,1.602,0.000,234.940,6.800,0.000,0.000,16.0
17/5/2007,23:20:00,1.610,0.066,234.930,6.800,0.000,0.000,17.0
17/5/2007,23:21:00,1.692,0.150,235.350,7.200,0.000,0.000,17.0
17/5/2007,23:22:00,1.686,0.166,235.560,7.200,0.000,0.000,17.0
17/5/2007,23:23:00,1.686,0.164,235.520,7.200,0.000,0.000,17.0
17/5/2007,23:24:00,1.686,0.166,235.690,7.200,0.000,0.000,17.0
17/5/2007,23:25:00,1.690,0.166,236.150,7.200,0.000,0.000,17.0
17/5/2007,23:26:00,1.690,0.166,236.280,7.200,0.000,0.000,18.0
17/5/2007,23:27:00,1.688,0.166,236.280,7.200,0.000,0.000,17.0
17/5/2007,23:28:00,1.680,0.166,235.920,7.200,0.000,0.000,17.0
17/5/2007,23:29:00,1.672,0.164,235.380,7.200,0.000,0.000,17.0
17/5/2007,23:30:00,1.678,0.168,236.070,7.200,0.000,0.000,17.0
17/5/2007,23:31:00,1.676,0.166,236.000,7.200,0.000,0.000,17.0
17/5/2007,23:32:00,1.678,0.168,236.240,7.200,0.000,0.000,17.0
17/5/2007,23:33:00,1.674,0.166,235.960,7.200,0.000,0.000,17.0
17/5/2007,23:34:00,1.610,0.074,235.610,6.800,0.000,0.000,17.0
17/5/2007,23:35:00,1.604,0.066,235.560,6.800,0.000,0.000,17.0
17/5/2007,23:36:00,1.600,0.066,235.280,6.800,0.000,0.000,17.0
17/5/2007,23:37:00,1.552,0.000,235.620,6.600,0.000,0.000,17.0
17/5/2007,23:38:00,1.514,0.056,235.840,6.400,0.000,0.000,17.0
17/5/2007,23:39:00,1.514,0.056,235.860,6.400,0.000,0.000,17.0
17/5/2007,23:40:00,1.512,0.058,235.560,6.400,0.000,0.000,17.0
17/5/2007,23:41:00,1.522,0.056,236.520,6.400,0.000,0.000,17.0
17/5/2007,23:42:00,1.518,0.054,236.590,6.400,0.000,0.000,17.0
17/5/2007,23:43:00,1.522,0.054,236.770,6.400,0.000,0.000,18.0
17/5/2007,23:44:00,1.520,0.056,236.410,6.400,0.000,0.000,17.0
17/5/2007,23:45:00,1.518,0.058,236.340,6.400,0.000,0.000,17.0
17/5/2007,23:46:00,1.522,0.058,236.610,6.400,0.000,0.000,17.0
17/5/2007,23:47:00,1.520,0.058,236.360,6.400,0.000,0.000,17.0
17/5/2007,23:48:00,1.528,0.056,236.720,6.400,0.000,0.000,17.0
17/5/2007,23:49:00,1.520,0.060,236.170,6.400,0.000,0.000,17.0
17/5/2007,23:50:00,1.520,0.058,236.430,6.400,0.000,0.000,17.0
17/5/2007,23:51:00,1.514,0.058,235.780,6.400,0.000,0.000,17.0
17/5/2007,23:52:00,1.524,0.058,236.600,6.400,0.000,0.000,18.0
17/5/2007,23:53:00,1.526,0.056,237.010,6.400,0.000,0.000,17.0
17/5/2007,23:54:00,1.530,0.054,237.380,6.400,0.000,0.000,17.0
17/5/2007,23:55:00,1.528,0.056,237.230,6.400,0.000,0.000,17.0
17/5/2007,23:56:00,1.528,0.056,237.180,6.400,0.000,0.000,18.0
17/5/2007,23:57:00,1.528,0.056,237.220,6.400,0.000,0.000,17.0
17/5/2007,23:58:00,1.524,0.056,236.810,6.400,0.000,0.000,17.0
17/5/2007,23:59:00,1.522,0.056,236.640,6.400,0.000,0.000,17.0
18/5/2007,00:00:00,0.562,0.000,237.660,2.800,0.000,0.000,2.0
18/5/2007,00:01:00,0.492,0.000,238.470,2.200,0.000,0.000,0.0
18/5/2007,00:02:00,0.492,0.000,237.980,2.200,0.000,0.000,0.0
18/5/2007,00:03:00,0.492,0.000,238.820,2.200,0.000,0.000,0.0
18/5/2007,00:04:00,0.492,0.000,239.110,2.200,0.000,0.000,0.0
18/5/2007,00:05:00,0.494,0.000,239.050,2.200,0.000,0.000,0.0
18/5/2007,00:06:00,0.492,0.000,238.870,2.200,0.000,0.000,0.0
18/5/2007,00:07:00,0.492,0.000,239.070,2.200,0.000,0.000,0.0
18/5/2007,00:08:00,0.494,0.000,239.510,2.200,0.000,0.000,0.0
18/5/2007,00:09:00,0.666,0.138,239.000,3.000,0.000,0.000,0.0
18/5/2007,00:10:00,0.676,0.186,238.680,3.000,0.000,0.000,0.0
18/5/2007,00:11:00,0.674,0.186,238.790,3.000,0.000,0.000,0.0
18/5/2007,00:12:00,0.674,0.188,239.070,3.000,0.000,0.000,0.0
18/5/2007,00:13:00,0.670,0.182,238.330,3.000,0.000,0.000,0.0
18/5/2007,00:14:00,0.668,0.184,238.850,3.000,0.000,0.000,0.0
18/5/2007,00:15:00,0.666,0.184,238.840,3.000,0.000,0.000,0.0
18/5/2007,00:16:00,0.666,0.184,238.930,3.000,0.000,0.000,0.0
18/5/2007,00:17:00,0.666,0.186,239.320,3.000,0.000,0.000,0.0
18/5/2007,00:18:00,0.664,0.188,239.630,3.000,0.000,0.000,0.0
18/5/2007,00:19:00,0.662,0.186,239.120,3.000,0.000,0.000,0.0
18/5/2007,00:20:00,0.662,0.186,239.380,3.000,0.000,0.000,0.0
18/5/2007,00:21:00,0.636,0.152,239.400,2.800,0.000,0.000,0.0
18/5/2007,00:22:00,0.590,0.086,239.670,2.600,0.000,0.000,0.0
18/5/2007,00:23:00,0.588,0.086,239.530,2.600,0.000,0.000,0.0
18/5/2007,00:24:00,0.586,0.082,238.820,2.600,0.000,0.000,0.0
18/5/2007,00:25:00,0.588,0.084,238.990,2.600,0.000,0.000,0.0
18/5/2007,00:26:00,0.590,0.086,239.380,2.600,0.000,0.000,0.0
18/5/2007,00:27:00,0.540,0.000,239.650,2.400,0.000,0.000,0.0
18/5/2007,00:28:00,0.494,0.000,239.850,2.200,0.000,0.000,0.0
18/5/2007,00:29:00,0.494,0.000,239.520,2.200,0.000,0.000,0.0
18/5/2007,00:30:00,0.492,0.000,238.940,2.200,0.000,0.000,0.0
18/5/2007,00:31:00,0.492,0.000,238.930,2.200,0.000,0.000,0.0
18/5/2007,00:32:00,0.492,0.000,239.020,2.200,0.000,0.000,0.0
18/5/2007,00:33:00,0.492,0.000,238.960,2.200,0.000,0.000,0.0
18/5/2007,00:34:00,0.448,0.000,239.010,2.000,0.000,0.000,0.0
18/5/2007,00:35:00,0.660,0.000,238.450,2.800,0.000,0.000,0.0
18/5/2007,00:36:00,1.080,0.000,238.080,4.600,0.000,0.000,0.0
18/5/2007,00:37:00,1.102,0.000,238.570,4.600,0.000,0.000,0.0
18/5/2007,00:38:00,0.698,0.000,239.150,3.000,0.000,0.000,0.0
18/5/2007,00:39:00,1.076,0.000,238.610,4.400,0.000,0.000,0.0
18/5/2007,00:40:00,0.982,0.000,238.700,4.000,0.000,0.000,0.0
18/5/2007,00:41:00,0.938,0.000,239.200,3.800,0.000,0.000,0.0
18/5/2007,00:42:00,0.616,0.046,239.790,2.600,0.000,0.000,0.0
18/5/2007,00:43:00,0.866,0.000,239.400,3.600,0.000,0.000,0.0
18/5/2007,00:44:00,1.040,0.000,239.050,4.200,0.000,0.000,0.0
18/5/2007,00:45:00,1.224,0.058,238.520,5.200,0.000,0.000,0.0
18/5/2007,00:46:00,1.150,0.076,237.640,4.800,0.000,1.000,0.0
18/5/2007,00:47:00,1.140,0.078,238.050,4.800,0.000,2.000,0.0
18/5/2007,00:48:00,0.956,0.084,238.730,4.000,0.000,1.000,0.0
18/5/2007,00:49:00,1.160,0.080,238.710,4.800,0.000,2.000,0.0
18/5/2007,00:50:00,1.104,0.080,238.500,4.600,0.000,1.000,0.0
18/5/2007,00:51:00,1.096,0.080,238.280,4.600,0.000,1.000,0.0
18/5/2007,00:52:00,1.070,0.080,238.070,4.400,0.000,2.000,0.0
18/5/2007,00:53:00,0.762,0.188,238.520,3.400,0.000,1.000,0.0
18/5/2007,00:54:00,0.578,0.198,238.670,2.400,0.000,2.000,0.0
18/5/2007,00:55:00,0.578,0.198,238.570,2.400,0.000,1.000,0.0
18/5/2007,00:56:00,0.448,0.212,238.820,2.000,0.000,1.000,0.0
18/5/2007,00:57:00,0.450,0.246,239.010,2.200,0.000,2.000,0.0
18/5/2007,00:58:00,0.524,0.348,238.910,2.600,0.000,1.000,0.0
18/5/2007,00:59:00,0.518,0.348,238.860,2.600,0.000,2.000,0.0
18/5/2007,01:00:00,0.506,0.342,238.880,2.400,0.000,1.000,0.0
18/5/2007,01:01:00,0.472,0.314,239.060,2.200,0.000,1.000,0.0
