Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/8/2007,17:58:00,0.274,0.116,242.330,1.200,0.000,0.000,0.0
23/8/2007,17:59:00,0.270,0.116,242.290,1.200,0.000,0.000,0.0
23/8/2007,18:00:00,0.356,0.206,241.520,1.800,0.000,0.000,0.0
23/8/2007,18:01:00,0.436,0.242,241.090,2.000,0.000,0.000,0.0
23/8/2007,18:02:00,0.376,0.246,241.360,1.800,0.000,0.000,0.0
23/8/2007,18:03:00,0.376,0.246,241.260,1.800,0.000,0.000,0.0
23/8/2007,18:04:00,0.374,0.248,241.710,1.800,0.000,0.000,0.0
23/8/2007,18:05:00,0.372,0.246,241.480,1.800,0.000,0.000,0.0
23/8/2007,18:06:00,0.306,0.144,241.610,1.400,0.000,0.000,0.0
23/8/2007,18:07:00,0.302,0.144,241.510,1.400,0.000,0.000,0.0
23/8/2007,18:08:00,0.300,0.142,241.540,1.400,0.000,0.000,0.0
23/8/2007,18:09:00,0.300,0.142,241.550,1.400,0.000,0.000,0.0
23/8/2007,18:10:00,0.300,0.144,241.850,1.400,0.000,0.000,0.0
23/8/2007,18:11:00,0.300,0.142,241.430,1.400,0.000,0.000,0.0
23/8/2007,18:12:00,0.302,0.142,241.240,1.400,0.000,0.000,0.0
23/8/2007,18:13:00,0.302,0.142,241.080,1.400,0.000,0.000,0.0
23/8/2007,18:14:00,0.302,0.144,241.400,1.400,0.000,0.000,0.0
23/8/2007,18:15:00,0.218,0.000,241.420,1.000,0.000,0.000,0.0
23/8/2007,18:16:00,0.208,0.000,241.150,1.000,0.000,0.000,0.0
23/8/2007,18:17:00,0.208,0.000,241.320,1.000,0.000,0.000,0.0
23/8/2007,18:18:00,0.208,0.000,241.150,1.000,0.000,0.000,0.0
23/8/2007,18:19:00,0.208,0.000,241.430,1.000,0.000,0.000,0.0
23/8/2007,18:20:00,0.208,0.000,241.640,1.000,0.000,0.000,0.0
23/8/2007,18:21:00,0.208,0.000,241.550,1.000,0.000,0.000,0.0
23/8/2007,18:22:00,0.208,0.000,241.510,1.000,0.000,0.000,0.0
23/8/2007,18:23:00,0.208,0.000,241.550,1.000,0.000,0.000,0.0
23/8/2007,18:24:00,0.208,0.000,241.560,1.000,0.000,0.000,0.0
23/8/2007,18:25:00,0.264,0.000,241.680,1.200,0.000,0.000,0.0
23/8/2007,18:26:00,0.512,0.000,240.930,2.200,0.000,0.000,0.0
23/8/2007,18:27:00,0.496,0.000,241.120,2.000,0.000,0.000,0.0
23/8/2007,18:28:00,0.512,0.000,241.210,2.200,0.000,0.000,0.0
23/8/2007,18:29:00,0.512,0.000,241.140,2.200,0.000,0.000,0.0
23/8/2007,18:30:00,0.510,0.000,240.730,2.200,0.000,0.000,0.0
23/8/2007,18:31:00,0.506,0.000,240.040,2.000,0.000,0.000,0.0
23/8/2007,18:32:00,0.558,0.046,240.000,2.400,0.000,0.000,0.0
23/8/2007,18:33:00,0.618,0.134,240.220,2.600,0.000,0.000,0.0
23/8/2007,18:34:00,0.614,0.136,240.410,2.600,0.000,0.000,0.0
23/8/2007,18:35:00,0.610,0.134,239.970,2.600,0.000,0.000,0.0
23/8/2007,18:36:00,0.610,0.134,240.240,2.600,0.000,0.000,0.0
23/8/2007,18:37:00,0.972,0.130,239.370,5.600,0.000,0.000,0.0
23/8/2007,18:38:00,3.404,0.146,237.350,14.200,0.000,0.000,0.0
23/8/2007,18:39:00,3.414,0.202,236.750,14.400,0.000,0.000,0.0
23/8/2007,18:40:00,2.240,0.356,238.510,11.000,0.000,0.000,0.0
23/8/2007,18:41:00,0.916,0.426,239.990,4.200,0.000,0.000,0.0
23/8/2007,18:42:00,1.954,0.410,239.160,10.000,0.000,0.000,0.0
23/8/2007,18:43:00,3.618,0.380,236.180,15.400,0.000,0.000,0.0
23/8/2007,18:44:00,3.604,0.374,235.890,15.200,0.000,0.000,0.0
23/8/2007,18:45:00,3.584,0.368,235.290,15.200,0.000,0.000,0.0
23/8/2007,18:46:00,1.508,0.392,237.990,8.000,0.000,0.000,0.0
23/8/2007,18:47:00,0.892,0.396,238.760,4.000,0.000,0.000,0.0
23/8/2007,18:48:00,0.962,0.550,238.900,4.600,0.000,0.000,0.0
23/8/2007,18:49:00,0.912,0.472,238.740,4.200,0.000,0.000,0.0
23/8/2007,18:50:00,0.970,0.440,238.780,4.400,0.000,0.000,0.0
23/8/2007,18:51:00,0.974,0.414,238.270,4.400,0.000,0.000,0.0
23/8/2007,18:52:00,0.804,0.260,238.850,3.400,0.000,0.000,0.0
23/8/2007,18:53:00,0.756,0.184,238.830,3.200,0.000,0.000,0.0
23/8/2007,18:54:00,0.740,0.158,239.400,3.000,0.000,0.000,0.0
23/8/2007,18:55:00,0.744,0.160,239.860,3.000,0.000,0.000,0.0
23/8/2007,18:56:00,0.746,0.160,240.590,3.000,0.000,0.000,0.0
23/8/2007,18:57:00,0.742,0.158,240.660,3.000,0.000,0.000,0.0
23/8/2007,18:58:00,0.740,0.156,240.360,3.000,0.000,0.000,0.0
23/8/2007,18:59:00,0.916,0.154,240.130,4.200,0.000,0.000,0.0
23/8/2007,19:00:00,1.856,0.144,239.110,7.800,0.000,0.000,19.0
23/8/2007,19:01:00,2.088,0.138,238.470,8.800,0.000,0.000,18.0
23/8/2007,19:02:00,2.140,0.140,239.660,8.800,0.000,0.000,18.0
23/8/2007,19:03:00,2.142,0.142,240.020,8.800,0.000,0.000,17.0
23/8/2007,19:04:00,2.140,0.142,240.120,8.800,0.000,0.000,18.0
23/8/2007,19:05:00,2.128,0.140,239.540,8.800,0.000,0.000,18.0
23/8/2007,19:06:00,2.162,0.150,239.080,9.000,0.000,0.000,17.0
23/8/2007,19:07:00,2.238,0.270,238.310,9.400,0.000,0.000,18.0
23/8/2007,19:08:00,2.212,0.268,238.410,9.200,0.000,0.000,17.0
23/8/2007,19:09:00,2.218,0.270,239.040,9.200,0.000,0.000,18.0
23/8/2007,19:10:00,2.224,0.272,239.730,9.200,0.000,0.000,18.0
23/8/2007,19:11:00,2.214,0.270,239.230,9.200,0.000,0.000,17.0
23/8/2007,19:12:00,2.224,0.272,239.960,9.200,0.000,0.000,18.0
23/8/2007,19:13:00,2.228,0.274,240.240,9.200,0.000,0.000,17.0
23/8/2007,19:14:00,2.236,0.276,240.870,9.200,0.000,0.000,18.0
23/8/2007,19:15:00,2.238,0.276,241.000,9.200,0.000,0.000,18.0
23/8/2007,19:16:00,2.236,0.276,240.940,9.200,0.000,0.000,18.0
23/8/2007,19:17:00,2.304,0.366,239.180,9.600,0.000,0.000,17.0
23/8/2007,19:18:00,2.284,0.368,238.990,9.600,0.000,0.000,18.0
23/8/2007,19:19:00,2.280,0.368,238.970,9.600,0.000,0.000,17.0
23/8/2007,19:20:00,2.290,0.372,239.580,9.600,0.000,0.000,18.0
23/8/2007,19:21:00,2.220,0.262,240.100,9.200,0.000,0.000,17.0
23/8/2007,19:22:00,2.200,0.242,239.890,9.200,0.000,0.000,18.0
23/8/2007,19:23:00,2.196,0.240,239.730,9.200,0.000,0.000,18.0
23/8/2007,19:24:00,2.224,0.244,241.180,9.200,0.000,0.000,18.0
23/8/2007,19:25:00,1.966,0.248,241.200,8.200,0.000,0.000,17.0
23/8/2007,19:26:00,1.912,0.248,241.100,8.000,0.000,0.000,18.0
23/8/2007,19:27:00,1.908,0.246,240.850,8.000,0.000,0.000,18.0
23/8/2007,19:28:00,1.898,0.244,240.260,7.800,0.000,0.000,18.0
23/8/2007,19:29:00,1.890,0.242,239.690,7.800,0.000,0.000,17.0
23/8/2007,19:30:00,1.894,0.244,240.040,7.800,0.000,0.000,18.0
23/8/2007,19:31:00,1.902,0.246,240.600,7.800,0.000,0.000,18.0
23/8/2007,19:32:00,1.906,0.248,240.820,8.000,0.000,0.000,17.0
23/8/2007,19:33:00,1.908,0.248,241.020,7.800,0.000,0.000,18.0
23/8/2007,19:34:00,1.898,0.244,240.300,7.800,0.000,0.000,18.0
23/8/2007,19:35:00,1.948,0.280,240.920,8.200,0.000,0.000,18.0
23/8/2007,19:36:00,1.998,0.372,239.790,8.400,0.000,0.000,17.0
23/8/2007,19:37:00,2.000,0.376,240.280,8.400,0.000,0.000,18.0
23/8/2007,19:38:00,1.996,0.376,240.260,8.400,0.000,0.000,18.0
23/8/2007,19:39:00,2.000,0.378,240.650,8.400,0.000,0.000,17.0
23/8/2007,19:40:00,1.990,0.376,240.170,8.400,0.000,0.000,18.0
23/8/2007,19:41:00,1.970,0.368,238.830,8.400,0.000,0.000,17.0
23/8/2007,19:42:00,1.960,0.366,238.290,8.200,0.000,0.000,18.0
23/8/2007,19:43:00,1.966,0.370,238.790,8.200,0.000,0.000,17.0
23/8/2007,19:44:00,1.034,0.384,240.140,4.800,0.000,0.000,4.0
23/8/2007,19:45:00,0.922,0.386,240.250,4.000,0.000,0.000,0.0
23/8/2007,19:46:00,0.924,0.388,240.870,4.000,0.000,0.000,0.0
23/8/2007,19:47:00,0.926,0.390,241.130,4.000,0.000,0.000,0.0
23/8/2007,19:48:00,0.920,0.386,240.450,4.000,0.000,0.000,0.0
23/8/2007,19:49:00,0.830,0.326,241.110,3.600,0.000,0.000,0.0
23/8/2007,19:50:00,0.646,0.158,241.700,2.800,0.000,0.000,0.0
23/8/2007,19:51:00,0.628,0.134,240.970,2.600,0.000,0.000,0.0
23/8/2007,19:52:00,0.588,0.078,240.810,2.400,0.000,0.000,0.0
23/8/2007,19:53:00,0.538,0.000,241.280,2.200,0.000,0.000,0.0
23/8/2007,19:54:00,0.538,0.000,241.400,2.200,0.000,0.000,0.0
23/8/2007,19:55:00,0.536,0.000,240.980,2.200,0.000,0.000,0.0
23/8/2007,19:56:00,0.538,0.000,240.490,2.200,0.000,0.000,0.0
23/8/2007,19:57:00,0.544,0.000,240.890,2.200,0.000,0.000,0.0
23/8/2007,19:58:00,0.536,0.000,240.040,2.200,0.000,0.000,0.0
23/8/2007,19:59:00,0.550,0.000,240.340,2.200,0.000,0.000,0.0
23/8/2007,20:00:00,0.700,0.172,240.490,3.000,0.000,0.000,0.0
23/8/2007,20:01:00,0.584,0.112,241.330,2.400,0.000,1.000,0.0
23/8/2007,20:02:00,0.580,0.110,240.670,2.400,0.000,1.000,0.0
23/8/2007,20:03:00,0.582,0.110,240.790,2.400,0.000,2.000,0.0
23/8/2007,20:04:00,0.586,0.110,240.920,2.400,0.000,1.000,0.0
23/8/2007,20:05:00,0.586,0.110,240.760,2.400,0.000,1.000,0.0
23/8/2007,20:06:00,0.586,0.110,240.760,2.400,0.000,2.000,0.0
23/8/2007,20:07:00,0.586,0.110,241.210,2.400,0.000,1.000,0.0
23/8/2007,20:08:00,0.586,0.110,240.880,2.400,0.000,1.000,0.0
23/8/2007,20:09:00,0.586,0.108,240.540,2.400,0.000,1.000,0.0
23/8/2007,20:10:00,0.690,0.226,240.320,3.000,0.000,2.000,0.0
23/8/2007,20:11:00,0.692,0.242,240.360,3.000,0.000,1.000,0.0
23/8/2007,20:12:00,0.690,0.244,240.920,3.000,0.000,1.000,0.0
23/8/2007,20:13:00,0.644,0.244,240.470,2.800,0.000,2.000,0.0
23/8/2007,20:14:00,0.742,0.240,240.250,3.200,0.000,1.000,0.0
23/8/2007,20:15:00,0.766,0.304,240.140,3.400,0.000,2.000,0.0
23/8/2007,20:16:00,0.734,0.344,240.240,3.400,0.000,1.000,0.0
23/8/2007,20:17:00,0.734,0.346,240.760,3.400,0.000,1.000,0.0
23/8/2007,20:18:00,0.732,0.346,240.740,3.400,0.000,2.000,0.0
23/8/2007,20:19:00,0.730,0.344,240.240,3.200,0.000,1.000,0.0
23/8/2007,20:20:00,0.728,0.344,240.390,3.200,0.000,2.000,0.0
23/8/2007,20:21:00,0.728,0.348,240.840,3.200,0.000,1.000,0.0
23/8/2007,20:22:00,0.728,0.348,241.070,3.200,0.000,1.000,0.0
23/8/2007,20:23:00,0.726,0.352,241.600,3.200,0.000,2.000,0.0
23/8/2007,20:24:00,0.708,0.326,242.290,3.200,0.000,1.000,0.0
23/8/2007,20:25:00,0.638,0.222,242.860,2.800,0.000,1.000,0.0
23/8/2007,20:26:00,0.634,0.218,241.880,2.800,0.000,2.000,0.0
23/8/2007,20:27:00,0.632,0.220,242.190,2.800,0.000,1.000,0.0
23/8/2007,20:28:00,0.632,0.220,242.450,2.800,0.000,2.000,0.0
23/8/2007,20:29:00,0.632,0.220,242.340,2.800,0.000,1.000,0.0
23/8/2007,20:30:00,0.632,0.222,242.560,2.800,0.000,1.000,0.0
23/8/2007,20:31:00,0.630,0.220,242.350,2.600,0.000,2.000,0.0
23/8/2007,20:32:00,0.630,0.220,242.410,2.600,0.000,1.000,0.0
23/8/2007,20:33:00,0.628,0.220,242.210,2.600,0.000,1.000,0.0
23/8/2007,20:34:00,0.598,0.172,242.540,2.600,0.000,1.000,0.0
23/8/2007,20:35:00,0.562,0.116,242.780,2.400,0.000,2.000,0.0
23/8/2007,20:36:00,0.560,0.112,241.670,2.400,0.000,1.000,0.0
23/8/2007,20:37:00,0.558,0.112,241.410,2.400,0.000,1.000,0.0
23/8/2007,20:38:00,0.558,0.112,241.600,2.400,0.000,1.000,0.0
23/8/2007,20:39:00,0.560,0.114,242.340,2.400,0.000,2.000,0.0
23/8/2007,20:40:00,0.552,0.110,241.570,2.200,0.000,1.000,0.0
23/8/2007,20:41:00,0.554,0.112,241.960,2.200,0.000,1.000,0.0
23/8/2007,20:42:00,0.584,0.138,242.350,2.400,0.000,1.000,0.0
23/8/2007,20:43:00,0.664,0.246,241.450,2.800,0.000,2.000,0.0
23/8/2007,20:44:00,0.662,0.250,242.360,2.800,0.000,1.000,0.0
23/8/2007,20:45:00,0.660,0.250,242.330,2.800,0.000,1.000,0.0
23/8/2007,20:46:00,0.656,0.250,242.040,2.800,0.000,1.000,0.0
23/8/2007,20:47:00,0.654,0.248,241.800,2.800,0.000,2.000,0.0
23/8/2007,20:48:00,0.652,0.248,241.730,2.800,0.000,1.000,0.0
23/8/2007,20:49:00,0.650,0.248,241.660,2.800,0.000,1.000,0.0
23/8/2007,20:50:00,0.650,0.248,241.910,2.800,0.000,1.000,0.0
23/8/2007,20:51:00,0.648,0.248,241.710,2.800,0.000,1.000,0.0
23/8/2007,20:52:00,0.648,0.246,241.430,2.800,0.000,2.000,0.0
23/8/2007,20:53:00,0.646,0.246,241.160,2.800,0.000,1.000,0.0
23/8/2007,20:54:00,0.648,0.248,241.640,2.800,0.000,1.000,0.0
23/8/2007,20:55:00,0.650,0.248,241.570,2.800,0.000,1.000,0.0
23/8/2007,20:56:00,1.008,0.244,241.370,4.400,0.000,2.000,0.0
23/8/2007,20:57:00,1.230,0.110,241.020,5.000,0.000,1.000,0.0
23/8/2007,20:58:00,1.228,0.110,241.080,5.000,0.000,1.000,0.0
23/8/2007,20:59:00,1.232,0.112,241.740,5.000,0.000,1.000,0.0
23/8/2007,21:00:00,1.336,0.118,242.290,5.600,0.000,1.000,0.0
23/8/2007,21:01:00,1.346,0.118,242.240,5.600,0.000,1.000,0.0
23/8/2007,21:02:00,1.340,0.116,241.940,5.600,0.000,2.000,0.0
23/8/2007,21:03:00,1.144,0.120,242.320,4.800,0.000,1.000,0.0
23/8/2007,21:04:00,1.042,0.112,242.550,4.400,0.000,1.000,0.0
23/8/2007,21:05:00,1.198,0.190,242.410,5.200,0.000,1.000,0.0
23/8/2007,21:06:00,1.200,0.242,242.350,5.000,0.000,1.000,0.0
23/8/2007,21:07:00,1.102,0.214,242.240,4.600,0.000,2.000,0.0
23/8/2007,21:08:00,1.094,0.218,242.130,4.600,0.000,1.000,0.0
23/8/2007,21:09:00,1.094,0.220,242.310,4.600,0.000,1.000,0.0
23/8/2007,21:10:00,1.196,0.202,242.170,5.000,0.000,1.000,0.0
23/8/2007,21:11:00,0.544,0.158,243.160,2.600,0.000,1.000,0.0
23/8/2007,21:12:00,0.632,0.140,242.660,2.800,0.000,2.000,0.0
23/8/2007,21:13:00,0.800,0.138,242.700,3.400,0.000,1.000,0.0
23/8/2007,21:14:00,0.490,0.154,243.700,2.200,0.000,1.000,0.0
23/8/2007,21:15:00,0.908,0.242,242.630,4.000,0.000,1.000,0.0
23/8/2007,21:16:00,0.962,0.278,242.620,4.200,0.000,1.000,0.0
23/8/2007,21:17:00,0.906,0.280,242.630,3.800,0.000,1.000,0.0
23/8/2007,21:18:00,0.882,0.276,242.420,3.800,0.000,2.000,0.0
23/8/2007,21:19:00,0.864,0.176,243.030,3.600,0.000,1.000,0.0
23/8/2007,21:20:00,1.210,0.156,242.990,5.000,0.000,1.000,0.0
23/8/2007,21:21:00,1.236,0.158,243.170,5.200,0.000,1.000,0.0
23/8/2007,21:22:00,1.246,0.164,243.060,5.200,0.000,1.000,0.0
23/8/2007,21:23:00,1.240,0.166,243.090,5.200,0.000,1.000,0.0
23/8/2007,21:24:00,1.242,0.164,243.100,5.200,0.000,2.000,0.0
23/8/2007,21:25:00,1.240,0.166,243.200,5.200,0.000,1.000,0.0
23/8/2007,21:26:00,1.234,0.168,243.480,5.200,0.000,1.000,0.0
23/8/2007,21:27:00,1.230,0.164,242.600,5.200,0.000,1.000,0.0
23/8/2007,21:28:00,1.022,0.168,242.730,4.400,0.000,1.000,0.0
23/8/2007,21:29:00,0.850,0.096,243.140,3.600,0.000,1.000,0.0
23/8/2007,21:30:00,0.812,0.000,243.210,3.400,0.000,2.000,0.0
23/8/2007,21:31:00,0.810,0.000,243.290,3.400,0.000,1.000,0.0
23/8/2007,21:32:00,0.810,0.000,243.140,3.400,0.000,1.000,0.0
23/8/2007,21:33:00,0.802,0.000,242.730,3.400,0.000,1.000,0.0
23/8/2007,21:34:00,0.800,0.000,242.190,3.400,0.000,1.000,0.0
23/8/2007,21:35:00,0.804,0.000,242.080,3.400,0.000,1.000,0.0
23/8/2007,21:36:00,0.534,0.000,242.650,2.400,0.000,1.000,0.0
23/8/2007,21:37:00,0.458,0.000,242.740,2.000,0.000,2.000,0.0
23/8/2007,21:38:00,0.446,0.000,242.430,2.000,0.000,1.000,0.0
23/8/2007,21:39:00,0.468,0.000,241.180,2.000,0.000,1.000,0.0
23/8/2007,21:40:00,0.474,0.000,241.540,2.200,0.000,1.000,0.0
23/8/2007,21:41:00,0.476,0.000,241.540,2.200,0.000,1.000,0.0
23/8/2007,21:42:00,0.476,0.000,241.660,2.200,0.000,1.000,0.0
23/8/2007,21:43:00,0.478,0.000,242.070,2.200,0.000,1.000,0.0
23/8/2007,21:44:00,0.476,0.000,241.900,2.200,0.000,2.000,0.0
23/8/2007,21:45:00,0.476,0.000,241.610,2.200,0.000,1.000,0.0
23/8/2007,21:46:00,0.478,0.000,241.860,2.200,0.000,1.000,0.0
23/8/2007,21:47:00,0.498,0.050,241.580,2.200,0.000,1.000,0.0
23/8/2007,21:48:00,0.578,0.168,241.590,2.600,0.000,1.000,0.0
23/8/2007,21:49:00,0.574,0.170,242.070,2.600,0.000,1.000,0.0
23/8/2007,21:50:00,0.656,0.266,242.170,3.000,0.000,1.000,0.0
23/8/2007,21:51:00,0.644,0.276,242.150,3.000,0.000,1.000,0.0
23/8/2007,21:52:00,0.644,0.276,242.180,3.000,0.000,2.000,0.0
23/8/2007,21:53:00,0.640,0.272,241.610,3.000,0.000,1.000,0.0
23/8/2007,21:54:00,0.638,0.272,241.400,3.000,0.000,1.000,0.0
23/8/2007,21:55:00,0.634,0.270,241.030,3.000,0.000,1.000,0.0
23/8/2007,21:56:00,0.632,0.270,241.130,3.000,0.000,1.000,0.0
23/8/2007,21:57:00,0.630,0.270,240.960,3.000,0.000,1.000,0.0
23/8/2007,21:58:00,0.628,0.266,240.080,3.000,0.000,1.000,0.0
23/8/2007,21:59:00,0.626,0.264,239.720,3.000,0.000,1.000,0.0
23/8/2007,22:00:00,0.626,0.264,239.890,3.000,0.000,2.000,0.0
23/8/2007,22:01:00,0.618,0.254,240.160,2.800,0.000,1.000,0.0
23/8/2007,22:02:00,0.536,0.134,240.190,2.400,0.000,1.000,0.0
23/8/2007,22:03:00,0.504,0.084,240.690,2.200,0.000,1.000,0.0
23/8/2007,22:04:00,0.474,0.000,240.600,2.200,0.000,1.000,0.0
23/8/2007,22:05:00,0.472,0.000,240.270,2.200,0.000,1.000,0.0
23/8/2007,22:06:00,0.474,0.000,240.720,2.200,0.000,1.000,0.0
23/8/2007,22:07:00,0.474,0.000,240.890,2.200,0.000,1.000,0.0
23/8/2007,22:08:00,0.442,0.000,241.080,2.000,0.000,1.000,0.0
23/8/2007,22:09:00,0.402,0.084,241.240,2.000,0.000,0.000,0.0
23/8/2007,22:10:00,0.406,0.084,241.340,2.000,0.000,0.000,0.0
23/8/2007,22:11:00,0.408,0.084,241.400,2.000,0.000,0.000,0.0
23/8/2007,22:12:00,0.398,0.084,241.130,1.800,0.000,0.000,0.0
23/8/2007,22:13:00,0.400,0.082,241.570,1.800,0.000,0.000,0.0
23/8/2007,22:14:00,0.400,0.082,241.840,1.800,0.000,0.000,0.0
23/8/2007,22:15:00,0.400,0.082,241.930,1.800,0.000,0.000,0.0
23/8/2007,22:16:00,0.402,0.082,242.040,1.800,0.000,0.000,0.0
23/8/2007,22:17:00,0.398,0.086,239.930,1.800,0.000,0.000,0.0
23/8/2007,22:18:00,0.400,0.086,239.920,1.800,0.000,0.000,0.0
23/8/2007,22:19:00,0.400,0.086,240.050,1.800,0.000,0.000,0.0
23/8/2007,22:20:00,0.500,0.000,240.400,2.200,0.000,0.000,0.0
23/8/2007,22:21:00,0.508,0.052,242.430,2.200,0.000,0.000,0.0
23/8/2007,22:22:00,0.506,0.052,242.370,2.200,0.000,0.000,0.0
23/8/2007,22:23:00,0.510,0.052,242.590,2.200,0.000,0.000,0.0
23/8/2007,22:24:00,0.502,0.050,242.130,2.200,0.000,0.000,0.0
23/8/2007,22:25:00,0.496,0.048,241.430,2.200,0.000,0.000,0.0
23/8/2007,22:26:00,0.494,0.050,241.800,2.200,0.000,0.000,0.0
23/8/2007,22:27:00,0.494,0.052,242.450,2.200,0.000,0.000,0.0
23/8/2007,22:28:00,0.494,0.052,242.640,2.200,0.000,0.000,0.0
23/8/2007,22:29:00,0.492,0.050,241.970,2.200,0.000,0.000,0.0
23/8/2007,22:30:00,0.494,0.048,241.690,2.200,0.000,0.000,0.0
23/8/2007,22:31:00,0.494,0.048,241.890,2.200,0.000,0.000,0.0
23/8/2007,22:32:00,0.492,0.050,242.140,2.200,0.000,0.000,0.0
23/8/2007,22:33:00,0.494,0.048,241.900,2.200,0.000,0.000,0.0
23/8/2007,22:34:00,0.404,0.076,242.120,2.000,0.000,0.000,0.0
23/8/2007,22:35:00,0.498,0.000,241.950,2.200,0.000,0.000,0.0
23/8/2007,22:36:00,0.478,0.000,242.660,2.200,0.000,0.000,0.0
23/8/2007,22:37:00,0.478,0.000,242.440,2.200,0.000,0.000,0.0
23/8/2007,22:38:00,0.482,0.000,242.440,2.200,0.000,0.000,0.0
23/8/2007,22:39:00,0.476,0.000,242.160,2.200,0.000,0.000,0.0
23/8/2007,22:40:00,0.474,0.000,242.130,2.200,0.000,0.000,0.0
23/8/2007,22:41:00,0.472,0.000,242.100,2.200,0.000,0.000,0.0
23/8/2007,22:42:00,0.474,0.000,242.440,2.200,0.000,0.000,0.0
23/8/2007,22:43:00,0.470,0.000,242.470,2.000,0.000,0.000,0.0
23/8/2007,22:44:00,0.470,0.000,242.520,2.200,0.000,0.000,0.0
23/8/2007,22:45:00,0.470,0.000,242.420,2.000,0.000,0.000,0.0
23/8/2007,22:46:00,0.468,0.000,242.260,2.000,0.000,0.000,0.0
23/8/2007,22:47:00,0.420,0.070,242.170,2.000,0.000,0.000,0.0
23/8/2007,22:48:00,0.400,0.086,241.770,1.800,0.000,0.000,0.0
23/8/2007,22:49:00,0.618,0.078,241.270,2.800,0.000,0.000,0.0
23/8/2007,22:50:00,0.738,0.090,241.200,3.200,0.000,0.000,0.0
23/8/2007,22:51:00,0.728,0.092,241.420,3.200,0.000,0.000,0.0
23/8/2007,22:52:00,0.780,0.000,241.500,3.400,0.000,0.000,0.0
23/8/2007,22:53:00,0.768,0.086,242.010,3.400,0.000,0.000,0.0
23/8/2007,22:54:00,1.158,0.076,241.730,4.800,1.000,0.000,0.0
23/8/2007,22:55:00,1.184,0.066,241.250,5.000,1.000,0.000,0.0
23/8/2007,22:56:00,1.144,0.062,240.900,4.800,1.000,0.000,0.0
23/8/2007,22:57:00,1.202,0.060,240.360,5.000,2.000,0.000,0.0
23/8/2007,22:58:00,1.252,0.058,240.040,5.200,1.000,0.000,0.0
23/8/2007,22:59:00,1.194,0.060,239.790,5.000,1.000,0.000,0.0
23/8/2007,23:00:00,1.100,0.064,240.300,4.600,1.000,0.000,0.0
23/8/2007,23:01:00,1.154,0.084,240.180,4.800,2.000,0.000,0.0
