Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/2/2010,19:02:00,0.972,0.090,240.960,4.000,0.000,0.000,1.0
4/2/2010,19:03:00,0.962,0.088,239.750,4.000,0.000,0.000,1.0
4/2/2010,19:04:00,0.964,0.088,240.190,4.000,0.000,0.000,0.0
4/2/2010,19:05:00,0.964,0.088,240.160,4.000,0.000,0.000,1.0
4/2/2010,19:06:00,0.964,0.088,240.190,4.000,0.000,0.000,1.0
4/2/2010,19:07:00,0.752,0.088,239.410,3.200,0.000,0.000,0.0
4/2/2010,19:08:00,0.630,0.098,242.310,2.600,0.000,0.000,1.0
4/2/2010,19:09:00,0.618,0.090,239.540,2.600,0.000,0.000,1.0
4/2/2010,19:10:00,0.584,0.000,240.190,2.400,0.000,0.000,0.0
4/2/2010,19:11:00,0.524,0.000,238.620,2.200,0.000,0.000,1.0
4/2/2010,19:12:00,0.528,0.000,239.430,2.200,0.000,0.000,1.0
4/2/2010,19:13:00,0.532,0.000,240.550,2.200,0.000,0.000,0.0
4/2/2010,19:14:00,0.534,0.000,240.960,2.200,0.000,0.000,1.0
4/2/2010,19:15:00,0.526,0.000,238.900,2.200,0.000,0.000,0.0
4/2/2010,19:16:00,0.532,0.000,240.810,2.200,0.000,0.000,1.0
4/2/2010,19:17:00,0.534,0.000,241.200,2.200,0.000,0.000,1.0
4/2/2010,19:18:00,0.560,0.000,241.480,2.200,0.000,0.000,0.0
4/2/2010,19:19:00,0.588,0.000,240.070,2.400,0.000,0.000,1.0
4/2/2010,19:20:00,0.580,0.000,237.800,2.400,0.000,0.000,1.0
4/2/2010,19:21:00,0.586,0.000,239.430,2.400,0.000,0.000,0.0
4/2/2010,19:22:00,0.596,0.000,239.870,2.400,0.000,0.000,1.0
4/2/2010,19:23:00,0.682,0.166,239.660,2.800,0.000,0.000,1.0
4/2/2010,19:24:00,1.726,0.232,238.590,7.600,0.000,0.000,0.0
4/2/2010,19:25:00,1.890,0.050,237.780,7.800,0.000,0.000,1.0
4/2/2010,19:26:00,2.086,0.000,238.120,8.800,0.000,0.000,5.0
4/2/2010,19:27:00,2.314,0.102,238.120,9.600,0.000,0.000,10.0
4/2/2010,19:28:00,2.168,0.100,237.650,9.000,0.000,0.000,10.0
4/2/2010,19:29:00,2.168,0.090,236.190,9.200,0.000,0.000,11.0
4/2/2010,19:30:00,2.182,0.094,236.900,9.200,0.000,0.000,11.0
4/2/2010,19:31:00,1.766,0.000,237.610,7.400,0.000,0.000,4.0
4/2/2010,19:32:00,1.588,0.062,237.310,6.600,0.000,0.000,1.0
4/2/2010,19:33:00,1.612,0.072,238.390,6.600,0.000,0.000,0.0
4/2/2010,19:34:00,1.676,0.000,237.880,7.000,0.000,0.000,1.0
4/2/2010,19:35:00,1.682,0.000,238.140,7.000,0.000,0.000,0.0
4/2/2010,19:36:00,1.764,0.086,237.940,7.400,0.000,0.000,1.0
4/2/2010,19:37:00,3.064,0.324,236.570,13.000,0.000,0.000,16.0
4/2/2010,19:38:00,4.754,0.340,234.650,20.800,24.000,0.000,19.0
4/2/2010,19:39:00,5.742,0.336,233.590,24.600,47.000,0.000,17.0
4/2/2010,19:40:00,5.650,0.336,234.310,24.200,46.000,0.000,18.0
4/2/2010,19:41:00,5.648,0.330,234.250,24.200,47.000,0.000,18.0
4/2/2010,19:42:00,5.694,0.326,234.120,24.400,47.000,0.000,17.0
4/2/2010,19:43:00,5.680,0.346,235.640,24.200,47.000,0.000,18.0
4/2/2010,19:44:00,5.852,0.332,232.950,25.400,41.000,0.000,17.0
4/2/2010,19:45:00,6.124,0.350,235.210,26.200,40.000,0.000,18.0
4/2/2010,19:46:00,5.646,0.344,234.340,24.400,36.000,0.000,17.0
4/2/2010,19:47:00,4.764,0.352,235.630,20.800,15.000,0.000,18.0
4/2/2010,19:48:00,5.132,0.344,235.240,22.400,19.000,0.000,18.0
4/2/2010,19:49:00,5.570,0.342,235.240,24.000,29.000,0.000,17.0
4/2/2010,19:50:00,5.904,0.256,235.050,25.400,35.000,0.000,18.0
4/2/2010,19:51:00,5.254,0.244,235.960,22.800,24.000,0.000,18.0
4/2/2010,19:52:00,4.754,0.250,236.250,20.600,14.000,0.000,17.0
4/2/2010,19:53:00,4.964,0.250,237.060,21.400,18.000,0.000,18.0
4/2/2010,19:54:00,5.128,0.250,237.340,22.200,21.000,0.000,18.0
4/2/2010,19:55:00,5.168,0.248,237.450,22.200,20.000,0.000,18.0
4/2/2010,19:56:00,5.632,0.118,236.430,24.200,29.000,0.000,18.0
4/2/2010,19:57:00,4.620,0.118,236.710,20.000,15.000,0.000,18.0
4/2/2010,19:58:00,5.368,0.116,236.300,23.200,30.000,0.000,17.0
4/2/2010,19:59:00,4.196,0.130,238.000,18.000,8.000,0.000,19.0
4/2/2010,20:00:00,4.226,0.130,238.360,18.000,7.000,0.000,18.0
4/2/2010,20:01:00,4.688,0.090,237.370,20.200,18.000,0.000,17.0
4/2/2010,20:02:00,4.748,0.072,237.650,20.400,18.000,0.000,18.0
4/2/2010,20:03:00,4.676,0.070,237.620,20.200,14.000,0.000,18.0
4/2/2010,20:04:00,4.522,0.072,238.240,19.400,11.000,0.000,18.0
4/2/2010,20:05:00,4.610,0.070,237.380,19.800,14.000,0.000,18.0
4/2/2010,20:06:00,4.694,0.076,238.570,20.200,16.000,0.000,18.0
4/2/2010,20:07:00,4.556,0.074,237.720,19.600,14.000,0.000,18.0
4/2/2010,20:08:00,4.464,0.076,238.530,19.200,12.000,0.000,19.0
4/2/2010,20:09:00,4.494,0.074,237.140,19.400,14.000,0.000,17.0
4/2/2010,20:10:00,4.520,0.074,236.580,19.600,14.000,0.000,18.0
4/2/2010,20:11:00,4.562,0.072,236.140,19.800,15.000,0.000,18.0
4/2/2010,20:12:00,4.466,0.074,236.120,19.400,13.000,0.000,18.0
4/2/2010,20:13:00,4.388,0.072,235.490,19.000,13.000,0.000,17.0
4/2/2010,20:14:00,4.588,0.074,235.950,20.000,14.000,0.000,18.0
4/2/2010,20:15:00,4.664,0.072,236.380,20.200,15.000,0.000,18.0
4/2/2010,20:16:00,4.390,0.076,236.800,19.000,13.000,0.000,18.0
4/2/2010,20:17:00,4.126,0.106,236.430,17.800,9.000,0.000,17.0
4/2/2010,20:18:00,3.680,0.140,237.490,15.400,0.000,0.000,18.0
4/2/2010,20:19:00,3.662,0.138,236.900,15.400,0.000,0.000,18.0
4/2/2010,20:20:00,3.650,0.138,236.660,15.400,0.000,0.000,18.0
4/2/2010,20:21:00,3.650,0.138,236.580,15.400,1.000,0.000,18.0
4/2/2010,20:22:00,3.722,0.204,237.240,15.600,0.000,0.000,18.0
4/2/2010,20:23:00,3.744,0.268,236.960,15.800,0.000,0.000,18.0
4/2/2010,20:24:00,3.732,0.276,237.310,15.600,0.000,0.000,18.0
4/2/2010,20:25:00,3.622,0.306,237.710,15.200,1.000,0.000,18.0
4/2/2010,20:26:00,5.064,0.360,235.840,22.000,29.000,0.000,17.0
4/2/2010,20:27:00,5.228,0.356,234.920,22.400,35.000,0.000,18.0
4/2/2010,20:28:00,5.288,0.360,235.070,22.600,39.000,0.000,17.0
4/2/2010,20:29:00,2.700,0.372,238.590,11.800,6.000,0.000,18.0
4/2/2010,20:30:00,2.326,0.372,238.520,10.200,4.000,0.000,19.0
4/2/2010,20:31:00,3.206,0.350,236.720,14.400,20.000,0.000,17.0
4/2/2010,20:32:00,3.230,0.266,236.520,14.600,22.000,0.000,18.0
4/2/2010,20:33:00,2.824,0.300,237.520,12.600,13.000,0.000,19.0
4/2/2010,20:34:00,2.588,0.394,237.370,11.200,3.000,0.000,27.0
4/2/2010,20:35:00,2.490,0.390,237.080,10.600,0.000,0.000,28.0
4/2/2010,20:36:00,2.386,0.310,236.970,10.000,0.000,0.000,28.0
4/2/2010,20:37:00,2.288,0.240,237.200,9.600,0.000,0.000,28.0
4/2/2010,20:38:00,2.308,0.238,237.020,9.800,0.000,0.000,28.0
4/2/2010,20:39:00,1.926,0.122,238.130,8.200,1.000,0.000,21.0
4/2/2010,20:40:00,1.680,0.000,238.150,7.000,0.000,0.000,18.0
4/2/2010,20:41:00,1.634,0.000,239.320,6.800,0.000,0.000,18.0
4/2/2010,20:42:00,1.618,0.000,237.720,6.800,0.000,0.000,18.0
4/2/2010,20:43:00,1.584,0.046,235.410,6.600,1.000,0.000,18.0
4/2/2010,20:44:00,1.622,0.046,235.550,6.800,0.000,0.000,17.0
4/2/2010,20:45:00,1.634,0.046,235.510,6.800,0.000,0.000,18.0
4/2/2010,20:46:00,1.598,0.046,235.700,6.800,0.000,0.000,17.0
4/2/2010,20:47:00,1.678,0.046,235.860,7.000,0.000,0.000,18.0
4/2/2010,20:48:00,1.602,0.046,235.810,6.800,1.000,0.000,18.0
4/2/2010,20:49:00,1.682,0.000,236.710,7.000,0.000,0.000,18.0
4/2/2010,20:50:00,1.594,0.000,236.240,6.600,0.000,0.000,17.0
4/2/2010,20:51:00,1.592,0.000,235.510,6.600,0.000,0.000,18.0
4/2/2010,20:52:00,1.696,0.046,235.140,7.200,1.000,0.000,18.0
4/2/2010,20:53:00,1.632,0.046,234.580,7.000,0.000,0.000,17.0
4/2/2010,20:54:00,1.584,0.000,235.390,6.600,0.000,0.000,18.0
4/2/2010,20:55:00,1.582,0.046,235.030,6.600,0.000,0.000,17.0
4/2/2010,20:56:00,1.578,0.000,235.370,6.600,0.000,0.000,18.0
4/2/2010,20:57:00,1.564,0.046,234.460,6.600,1.000,0.000,17.0
4/2/2010,20:58:00,1.624,0.046,235.110,6.800,0.000,0.000,18.0
4/2/2010,20:59:00,2.206,0.064,234.910,9.800,0.000,0.000,18.0
4/2/2010,21:00:00,2.320,0.054,236.260,10.000,0.000,0.000,17.0
4/2/2010,21:01:00,2.220,0.046,235.670,9.600,0.000,0.000,18.0
4/2/2010,21:02:00,2.366,0.046,237.450,10.200,0.000,0.000,18.0
4/2/2010,21:03:00,2.058,0.064,237.420,8.800,0.000,0.000,18.0
4/2/2010,21:04:00,2.504,0.000,238.050,10.800,0.000,0.000,18.0
4/2/2010,21:05:00,1.930,0.066,237.840,8.000,0.000,0.000,18.0
4/2/2010,21:06:00,2.384,0.000,237.920,10.400,0.000,0.000,18.0
4/2/2010,21:07:00,2.184,0.280,237.180,9.200,0.000,0.000,18.0
4/2/2010,21:08:00,2.232,0.282,237.890,9.400,0.000,1.000,18.0
4/2/2010,21:09:00,2.202,0.282,237.940,9.200,0.000,2.000,18.0
4/2/2010,21:10:00,2.182,0.284,238.280,9.200,0.000,1.000,18.0
4/2/2010,21:11:00,2.140,0.282,237.600,9.000,0.000,1.000,18.0
4/2/2010,21:12:00,2.146,0.284,238.140,9.000,0.000,2.000,18.0
4/2/2010,21:13:00,2.128,0.278,236.760,9.000,0.000,1.000,18.0
4/2/2010,21:14:00,2.144,0.282,237.750,9.000,0.000,2.000,18.0
4/2/2010,21:15:00,2.186,0.276,236.730,9.200,0.000,1.000,17.0
4/2/2010,21:16:00,2.158,0.278,237.180,9.200,0.000,1.000,18.0
4/2/2010,21:17:00,2.946,0.398,235.420,12.600,0.000,2.000,18.0
4/2/2010,21:18:00,3.026,0.458,236.180,12.800,0.000,1.000,18.0
4/2/2010,21:19:00,3.036,0.448,236.520,13.000,0.000,1.000,17.0
4/2/2010,21:20:00,3.122,0.442,236.790,13.200,0.000,2.000,18.0
4/2/2010,21:21:00,3.092,0.442,237.000,13.200,0.000,1.000,18.0
4/2/2010,21:22:00,3.022,0.446,237.520,12.800,0.000,1.000,18.0
4/2/2010,21:23:00,3.056,0.438,236.750,13.000,0.000,2.000,18.0
4/2/2010,21:24:00,2.892,0.384,236.680,12.200,0.000,1.000,18.0
4/2/2010,21:25:00,3.072,0.334,236.510,13.000,0.000,1.000,17.0
4/2/2010,21:26:00,3.066,0.330,235.740,13.000,0.000,2.000,18.0
4/2/2010,21:27:00,3.090,0.336,237.020,13.000,0.000,1.000,18.0
4/2/2010,21:28:00,3.106,0.336,236.940,13.200,0.000,1.000,18.0
4/2/2010,21:29:00,3.126,0.338,237.500,13.200,0.000,2.000,18.0
4/2/2010,21:30:00,2.750,0.192,237.420,11.600,0.000,1.000,18.0
4/2/2010,21:31:00,2.162,0.072,238.530,9.000,0.000,1.000,18.0
4/2/2010,21:32:00,2.180,0.072,238.310,9.000,0.000,1.000,18.0
4/2/2010,21:33:00,2.232,0.072,238.110,9.400,0.000,2.000,18.0
4/2/2010,21:34:00,2.098,0.072,238.300,8.800,0.000,1.000,18.0
4/2/2010,21:35:00,2.038,0.068,238.960,8.400,0.000,1.000,18.0
4/2/2010,21:36:00,1.916,0.062,237.860,8.000,0.000,1.000,18.0
4/2/2010,21:37:00,2.096,0.058,237.780,8.800,0.000,1.000,18.0
4/2/2010,21:38:00,2.126,0.058,237.490,9.000,0.000,2.000,18.0
4/2/2010,21:39:00,1.972,0.062,238.400,8.200,0.000,1.000,18.0
4/2/2010,21:40:00,1.898,0.062,238.310,7.800,0.000,1.000,18.0
4/2/2010,21:41:00,2.096,0.060,238.840,8.800,0.000,1.000,18.0
4/2/2010,21:42:00,2.010,0.064,239.420,8.400,0.000,1.000,18.0
4/2/2010,21:43:00,1.974,0.064,239.870,8.200,0.000,2.000,19.0
4/2/2010,21:44:00,1.992,0.062,239.310,8.200,0.000,1.000,18.0
4/2/2010,21:45:00,1.984,0.064,239.860,8.200,0.000,1.000,18.0
4/2/2010,21:46:00,2.020,0.064,239.400,8.400,0.000,1.000,18.0
4/2/2010,21:47:00,2.060,0.062,239.420,8.600,0.000,1.000,19.0
4/2/2010,21:48:00,1.990,0.062,239.360,8.200,0.000,1.000,18.0
4/2/2010,21:49:00,1.970,0.062,238.960,8.200,0.000,2.000,18.0
4/2/2010,21:50:00,2.002,0.074,238.830,8.400,0.000,1.000,18.0
4/2/2010,21:51:00,2.076,0.188,237.000,8.800,0.000,1.000,18.0
4/2/2010,21:52:00,2.116,0.188,236.870,9.000,0.000,1.000,18.0
4/2/2010,21:53:00,2.070,0.188,236.690,8.800,0.000,1.000,18.0
4/2/2010,21:54:00,2.060,0.192,237.900,8.600,0.000,1.000,18.0
4/2/2010,21:55:00,2.022,0.188,236.750,8.400,0.000,1.000,17.0
4/2/2010,21:56:00,2.038,0.188,236.770,8.600,0.000,2.000,18.0
4/2/2010,21:57:00,2.090,0.184,235.600,8.800,0.000,1.000,18.0
4/2/2010,21:58:00,2.048,0.188,237.210,8.600,0.000,1.000,18.0
4/2/2010,21:59:00,2.046,0.192,237.950,8.600,0.000,1.000,18.0
4/2/2010,22:00:00,2.156,0.198,239.600,9.000,0.000,1.000,18.0
4/2/2010,22:01:00,2.096,0.196,239.540,8.800,0.000,1.000,18.0
4/2/2010,22:02:00,2.122,0.208,239.370,8.800,0.000,1.000,18.0
4/2/2010,22:03:00,2.174,0.286,239.460,9.200,0.000,2.000,19.0
4/2/2010,22:04:00,2.226,0.286,239.490,9.400,0.000,1.000,18.0
4/2/2010,22:05:00,2.068,0.290,239.970,8.600,0.000,1.000,18.0
4/2/2010,22:06:00,2.022,0.292,240.380,8.400,0.000,1.000,19.0
4/2/2010,22:07:00,1.998,0.298,241.410,8.200,0.000,1.000,18.0
4/2/2010,22:08:00,1.956,0.198,241.500,8.000,0.000,1.000,19.0
4/2/2010,22:09:00,1.962,0.162,241.130,8.200,0.000,1.000,18.0
4/2/2010,22:10:00,1.902,0.158,240.000,7.800,0.000,2.000,18.0
4/2/2010,22:11:00,1.938,0.158,240.400,8.000,0.000,1.000,19.0
4/2/2010,22:12:00,1.916,0.158,240.430,8.000,0.000,1.000,18.0
4/2/2010,22:13:00,1.934,0.168,240.990,8.000,0.000,1.000,19.0
4/2/2010,22:14:00,1.944,0.180,241.970,8.000,0.000,1.000,18.0
4/2/2010,22:15:00,1.942,0.174,242.820,8.000,0.000,1.000,19.0
4/2/2010,22:16:00,1.876,0.164,242.020,7.800,0.000,1.000,19.0
4/2/2010,22:17:00,1.990,0.164,242.520,8.200,0.000,2.000,18.0
4/2/2010,22:18:00,1.788,0.168,242.540,7.400,0.000,1.000,19.0
4/2/2010,22:19:00,1.710,0.112,242.880,7.000,0.000,1.000,19.0
4/2/2010,22:20:00,2.132,0.214,242.510,8.800,0.000,1.000,25.0
4/2/2010,22:21:00,2.358,0.256,242.270,9.800,0.000,1.000,28.0
4/2/2010,22:22:00,2.278,0.250,241.480,9.400,0.000,1.000,29.0
4/2/2010,22:23:00,2.278,0.246,241.090,9.400,0.000,1.000,28.0
4/2/2010,22:24:00,2.266,0.244,240.850,9.400,0.000,2.000,29.0
4/2/2010,22:25:00,1.734,0.076,241.700,7.200,0.000,1.000,20.0
4/2/2010,22:26:00,1.692,0.064,241.860,7.000,0.000,1.000,18.0
4/2/2010,22:27:00,1.754,0.066,242.560,7.200,0.000,1.000,19.0
4/2/2010,22:28:00,1.706,0.066,242.370,7.000,0.000,1.000,19.0
4/2/2010,22:29:00,1.684,0.066,242.560,6.800,0.000,1.000,18.0
4/2/2010,22:30:00,1.672,0.064,241.910,6.800,0.000,1.000,19.0
4/2/2010,22:31:00,1.696,0.066,242.680,7.000,0.000,2.000,19.0
4/2/2010,22:32:00,1.752,0.066,242.530,7.200,0.000,1.000,18.0
4/2/2010,22:33:00,1.692,0.068,243.110,7.000,0.000,1.000,19.0
4/2/2010,22:34:00,1.710,0.088,242.680,7.000,0.000,1.000,19.0
4/2/2010,22:35:00,2.130,0.200,242.920,8.800,0.000,1.000,19.0
4/2/2010,22:36:00,2.232,0.200,242.850,9.200,0.000,1.000,18.0
4/2/2010,22:37:00,2.240,0.202,243.080,9.200,0.000,1.000,19.0
4/2/2010,22:38:00,2.226,0.200,243.120,9.200,0.000,1.000,19.0
4/2/2010,22:39:00,2.228,0.200,243.250,9.200,0.000,2.000,19.0
4/2/2010,22:40:00,2.236,0.204,243.940,9.200,0.000,1.000,18.0
4/2/2010,22:41:00,2.224,0.202,243.210,9.200,0.000,1.000,19.0
4/2/2010,22:42:00,2.244,0.204,243.860,9.200,0.000,1.000,19.0
4/2/2010,22:43:00,2.222,0.202,243.360,9.200,0.000,1.000,19.0
4/2/2010,22:44:00,2.236,0.206,244.220,9.200,0.000,1.000,19.0
4/2/2010,22:45:00,2.228,0.204,243.770,9.200,0.000,1.000,19.0
4/2/2010,22:46:00,2.244,0.204,244.220,9.200,0.000,2.000,19.0
4/2/2010,22:47:00,2.210,0.198,242.580,9.000,0.000,1.000,18.0
4/2/2010,22:48:00,2.222,0.202,243.390,9.000,0.000,1.000,19.0
4/2/2010,22:49:00,2.206,0.198,242.400,9.000,0.000,1.000,19.0
4/2/2010,22:50:00,2.042,0.144,241.350,8.400,0.000,1.000,18.0
4/2/2010,22:51:00,1.888,0.096,240.620,7.800,0.000,0.000,19.0
4/2/2010,22:52:00,2.142,0.084,241.650,8.800,0.000,0.000,18.0
4/2/2010,22:53:00,2.116,0.000,240.780,8.800,0.000,0.000,19.0
4/2/2010,22:54:00,2.032,0.000,241.600,8.400,0.000,0.000,18.0
4/2/2010,22:55:00,1.752,0.046,241.500,7.200,0.000,0.000,19.0
4/2/2010,22:56:00,1.854,0.000,241.410,7.600,0.000,0.000,18.0
4/2/2010,22:57:00,1.978,0.000,240.370,8.200,0.000,0.000,19.0
4/2/2010,22:58:00,1.836,0.058,240.910,7.600,0.000,0.000,18.0
4/2/2010,22:59:00,1.660,0.070,240.720,7.000,0.000,0.000,18.0
4/2/2010,23:00:00,1.894,0.070,241.470,7.800,0.000,0.000,19.0
4/2/2010,23:01:00,1.926,0.070,241.600,8.000,0.000,0.000,18.0
4/2/2010,23:02:00,1.676,0.076,242.600,7.000,0.000,0.000,19.0
4/2/2010,23:03:00,1.672,0.076,242.460,6.800,0.000,0.000,19.0
4/2/2010,23:04:00,1.816,0.076,243.290,7.400,0.000,0.000,19.0
4/2/2010,23:05:00,1.950,0.074,242.780,8.000,0.000,0.000,18.0
4/2/2010,23:06:00,1.808,0.076,242.990,7.400,0.000,0.000,19.0
4/2/2010,23:07:00,1.606,0.000,242.490,6.600,0.000,0.000,19.0
4/2/2010,23:08:00,1.606,0.000,241.840,6.600,0.000,0.000,18.0
4/2/2010,23:09:00,1.838,0.000,240.400,7.600,0.000,0.000,19.0
4/2/2010,23:10:00,1.842,0.000,240.860,7.600,0.000,0.000,18.0
4/2/2010,23:11:00,1.696,0.000,241.280,7.000,0.000,0.000,19.0
4/2/2010,23:12:00,1.562,0.068,242.000,6.400,0.000,0.000,18.0
4/2/2010,23:13:00,1.544,0.068,241.550,6.400,0.000,0.000,19.0
4/2/2010,23:14:00,1.712,0.070,241.500,7.200,0.000,0.000,18.0
4/2/2010,23:15:00,1.820,0.070,241.660,7.400,0.000,0.000,19.0
4/2/2010,23:16:00,1.624,0.070,241.190,6.800,0.000,0.000,18.0
4/2/2010,23:17:00,1.536,0.068,241.180,6.400,0.000,0.000,19.0
4/2/2010,23:18:00,1.540,0.070,240.480,6.400,0.000,0.000,18.0
4/2/2010,23:19:00,1.826,0.062,240.510,7.600,0.000,0.000,19.0
4/2/2010,23:20:00,1.876,0.060,240.140,7.800,0.000,0.000,18.0
4/2/2010,23:21:00,1.674,0.060,239.170,7.000,0.000,0.000,18.0
4/2/2010,23:22:00,1.614,0.058,238.640,6.800,0.000,0.000,18.0
4/2/2010,23:23:00,1.694,0.060,239.350,7.000,0.000,0.000,18.0
4/2/2010,23:24:00,1.866,0.058,239.160,7.800,0.000,0.000,19.0
4/2/2010,23:25:00,1.730,0.062,239.890,7.200,0.000,0.000,18.0
4/2/2010,23:26:00,1.606,0.060,239.080,6.800,0.000,0.000,18.0
4/2/2010,23:27:00,1.616,0.062,240.000,6.800,0.000,0.000,18.0
4/2/2010,23:28:00,1.770,0.060,240.290,7.400,0.000,0.000,19.0
4/2/2010,23:29:00,1.880,0.060,240.800,7.800,0.000,0.000,18.0
4/2/2010,23:30:00,1.506,0.064,241.080,6.200,0.000,0.000,19.0
4/2/2010,23:31:00,1.452,0.066,241.450,6.000,0.000,0.000,18.0
4/2/2010,23:32:00,1.444,0.064,240.860,6.000,0.000,0.000,19.0
4/2/2010,23:33:00,1.462,0.064,241.370,6.000,0.000,0.000,18.0
4/2/2010,23:34:00,1.454,0.064,241.020,6.000,0.000,0.000,18.0
4/2/2010,23:35:00,1.584,0.064,241.400,6.600,0.000,0.000,19.0
4/2/2010,23:36:00,1.524,0.000,241.290,6.400,0.000,0.000,18.0
4/2/2010,23:37:00,1.510,0.068,240.960,6.200,0.000,0.000,19.0
4/2/2010,23:38:00,1.500,0.068,241.350,6.200,0.000,0.000,18.0
4/2/2010,23:39:00,1.496,0.068,240.970,6.200,0.000,0.000,19.0
4/2/2010,23:40:00,1.458,0.000,241.730,6.000,0.000,0.000,18.0
4/2/2010,23:41:00,1.598,0.000,240.840,6.600,0.000,0.000,19.0
4/2/2010,23:42:00,1.602,0.000,241.140,6.600,0.000,0.000,18.0
4/2/2010,23:43:00,1.590,0.000,239.230,6.600,0.000,0.000,19.0
4/2/2010,23:44:00,1.694,0.000,239.710,7.000,0.000,0.000,18.0
4/2/2010,23:45:00,1.772,0.000,238.770,7.400,0.000,0.000,18.0
4/2/2010,23:46:00,2.064,0.000,238.950,8.800,0.000,0.000,18.0
4/2/2010,23:47:00,1.798,0.000,238.760,7.600,0.000,0.000,18.0
4/2/2010,23:48:00,1.760,0.000,239.400,7.400,0.000,0.000,18.0
4/2/2010,23:49:00,1.686,0.000,238.520,7.000,0.000,0.000,18.0
4/2/2010,23:50:00,1.820,0.000,238.800,7.600,0.000,0.000,19.0
4/2/2010,23:51:00,1.740,0.000,238.360,7.200,0.000,0.000,18.0
4/2/2010,23:52:00,1.752,0.000,239.400,7.400,0.000,0.000,18.0
4/2/2010,23:53:00,1.594,0.000,238.590,6.600,0.000,0.000,18.0
4/2/2010,23:54:00,1.804,0.090,238.920,7.600,0.000,0.000,18.0
4/2/2010,23:55:00,1.578,0.088,240.340,6.600,0.000,0.000,18.0
4/2/2010,23:56:00,1.564,0.086,240.530,6.400,0.000,0.000,19.0
4/2/2010,23:57:00,1.826,0.090,239.180,7.600,0.000,0.000,18.0
4/2/2010,23:58:00,1.572,0.088,239.750,6.600,0.000,0.000,18.0
4/2/2010,23:59:00,1.614,0.086,240.660,6.800,0.000,0.000,19.0
5/2/2010,00:00:00,1.804,0.088,240.530,7.600,0.000,0.000,18.0
5/2/2010,00:01:00,1.566,0.086,241.410,6.400,0.000,0.000,19.0
5/2/2010,00:02:00,1.720,0.088,241.500,7.200,0.000,0.000,18.0
5/2/2010,00:03:00,1.840,0.000,241.540,7.600,0.000,0.000,19.0
5/2/2010,00:04:00,1.656,0.000,240.450,6.800,0.000,0.000,18.0
5/2/2010,00:05:00,1.960,0.000,241.530,8.200,0.000,0.000,19.0
5/2/2010,00:06:00,1.678,0.046,241.040,7.000,0.000,0.000,18.0
5/2/2010,00:07:00,1.776,0.046,241.670,7.400,0.000,0.000,19.0
5/2/2010,00:08:00,1.850,0.046,241.380,7.600,0.000,0.000,18.0
5/2/2010,00:09:00,1.666,0.046,241.020,6.800,0.000,0.000,19.0
5/2/2010,00:10:00,1.870,0.000,241.020,7.800,0.000,0.000,18.0
5/2/2010,00:11:00,1.744,0.048,241.750,7.200,0.000,0.000,19.0
5/2/2010,00:12:00,1.654,0.046,241.180,6.800,0.000,0.000,18.0
5/2/2010,00:13:00,1.958,0.000,241.140,8.200,0.000,0.000,19.0
5/2/2010,00:14:00,1.700,0.046,241.640,7.000,0.000,0.000,18.0
5/2/2010,00:15:00,1.662,0.048,242.160,6.800,0.000,0.000,19.0
5/2/2010,00:16:00,1.968,0.046,242.060,8.200,0.000,0.000,18.0
5/2/2010,00:17:00,1.710,0.050,242.560,7.000,0.000,0.000,19.0
5/2/2010,00:18:00,1.724,0.048,242.490,7.000,0.000,0.000,19.0
5/2/2010,00:19:00,1.914,0.000,242.270,8.000,0.000,0.000,18.0
5/2/2010,00:20:00,1.576,0.084,242.800,6.400,0.000,0.000,19.0
5/2/2010,00:21:00,1.744,0.086,242.750,7.200,0.000,0.000,19.0
5/2/2010,00:22:00,1.700,0.086,241.790,7.000,0.000,0.000,18.0
5/2/2010,00:23:00,1.588,0.084,242.470,6.600,0.000,0.000,19.0
5/2/2010,00:24:00,1.894,0.086,242.970,7.800,0.000,0.000,19.0
5/2/2010,00:25:00,1.586,0.084,243.640,6.400,0.000,0.000,19.0
5/2/2010,00:26:00,1.698,0.084,244.440,7.000,0.000,0.000,19.0
5/2/2010,00:27:00,1.898,0.052,244.640,7.800,0.000,0.000,19.0
5/2/2010,00:28:00,1.672,0.000,245.190,6.800,0.000,0.000,19.0
5/2/2010,00:29:00,1.800,0.000,244.750,7.400,0.000,0.000,19.0
5/2/2010,00:30:00,1.668,0.000,244.370,6.800,0.000,0.000,19.0
5/2/2010,00:31:00,1.654,0.000,243.170,6.800,0.000,0.000,18.0
5/2/2010,00:32:00,1.660,0.000,243.910,6.800,0.000,0.000,19.0
5/2/2010,00:33:00,1.666,0.000,243.470,6.800,0.000,0.000,19.0
5/2/2010,00:34:00,1.652,0.000,243.360,6.800,0.000,0.000,19.0
5/2/2010,00:35:00,1.652,0.000,242.660,6.800,0.000,0.000,19.0
5/2/2010,00:36:00,1.646,0.000,243.050,6.800,0.000,0.000,18.0
5/2/2010,00:37:00,1.638,0.000,242.430,6.800,0.000,0.000,19.0
5/2/2010,00:38:00,1.650,0.000,243.350,6.800,0.000,0.000,19.0
5/2/2010,00:39:00,1.656,0.000,243.070,6.800,0.000,0.000,19.0
5/2/2010,00:40:00,1.620,0.000,243.620,6.600,0.000,0.000,18.0
