Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/3/2010,06:22:00,0.624,0.214,243.470,2.600,0.000,0.000,1.0
5/3/2010,06:23:00,0.622,0.218,244.370,2.600,0.000,0.000,1.0
5/3/2010,06:24:00,0.620,0.218,244.130,2.600,0.000,0.000,0.0
5/3/2010,06:25:00,0.560,0.130,243.970,2.400,0.000,0.000,1.0
5/3/2010,06:26:00,0.548,0.112,244.420,2.200,0.000,0.000,1.0
5/3/2010,06:27:00,0.546,0.110,244.200,2.200,0.000,0.000,0.0
5/3/2010,06:28:00,0.544,0.110,244.100,2.200,0.000,0.000,1.0
5/3/2010,06:29:00,0.546,0.114,245.100,2.200,0.000,0.000,1.0
5/3/2010,06:30:00,0.544,0.114,244.920,2.200,0.000,0.000,0.0
5/3/2010,06:31:00,0.542,0.112,244.710,2.200,0.000,0.000,1.0
5/3/2010,06:32:00,0.544,0.114,245.090,2.200,0.000,0.000,1.0
5/3/2010,06:33:00,0.542,0.114,245.040,2.200,0.000,0.000,0.0
5/3/2010,06:34:00,0.540,0.112,244.770,2.200,0.000,0.000,1.0
5/3/2010,06:35:00,0.544,0.118,246.180,2.200,0.000,0.000,1.0
5/3/2010,06:36:00,0.466,0.000,246.430,1.800,0.000,0.000,0.0
5/3/2010,06:37:00,0.450,0.000,246.190,1.800,0.000,0.000,1.0
5/3/2010,06:38:00,0.450,0.000,246.200,1.800,0.000,0.000,1.0
5/3/2010,06:39:00,0.446,0.000,245.390,1.800,0.000,0.000,0.0
5/3/2010,06:40:00,0.448,0.000,246.040,1.800,0.000,0.000,1.0
5/3/2010,06:41:00,0.448,0.000,245.750,1.800,0.000,0.000,1.0
5/3/2010,06:42:00,0.448,0.000,245.560,1.800,0.000,0.000,0.0
5/3/2010,06:43:00,0.444,0.000,244.580,1.800,0.000,0.000,1.0
5/3/2010,06:44:00,0.446,0.000,245.350,1.800,0.000,0.000,1.0
5/3/2010,06:45:00,0.444,0.000,244.890,1.800,0.000,0.000,1.0
5/3/2010,06:46:00,0.444,0.000,244.470,1.800,0.000,0.000,0.0
5/3/2010,06:47:00,0.446,0.000,245.110,1.800,0.000,0.000,1.0
5/3/2010,06:48:00,0.442,0.000,244.210,1.800,0.000,0.000,1.0
5/3/2010,06:49:00,0.444,0.000,244.420,1.800,0.000,0.000,0.0
5/3/2010,06:50:00,0.444,0.000,244.770,1.800,0.000,0.000,1.0
5/3/2010,06:51:00,0.444,0.000,244.420,1.800,0.000,0.000,1.0
5/3/2010,06:52:00,0.442,0.000,243.970,1.800,0.000,0.000,0.0
5/3/2010,06:53:00,0.438,0.000,243.530,1.800,0.000,0.000,1.0
5/3/2010,06:54:00,0.432,0.000,242.920,1.800,0.000,0.000,1.0
5/3/2010,06:55:00,0.434,0.000,242.770,1.800,0.000,0.000,0.0
5/3/2010,06:56:00,0.438,0.000,242.520,1.800,0.000,0.000,1.0
5/3/2010,06:57:00,0.436,0.000,242.010,1.800,0.000,0.000,1.0
5/3/2010,06:58:00,0.436,0.000,242.400,1.800,0.000,0.000,0.0
5/3/2010,06:59:00,0.432,0.000,241.940,1.800,0.000,0.000,1.0
5/3/2010,07:00:00,0.430,0.000,242.130,1.800,0.000,0.000,1.0
5/3/2010,07:01:00,0.434,0.000,242.220,1.800,0.000,0.000,0.0
5/3/2010,07:02:00,0.436,0.000,241.770,1.800,0.000,0.000,1.0
5/3/2010,07:03:00,0.436,0.000,242.250,1.800,0.000,0.000,1.0
5/3/2010,07:04:00,0.506,0.000,243.270,2.200,0.000,0.000,0.0
5/3/2010,07:05:00,0.506,0.074,243.100,2.000,0.000,0.000,1.0
5/3/2010,07:06:00,0.512,0.076,244.100,2.000,0.000,0.000,1.0
5/3/2010,07:07:00,0.640,0.214,243.370,2.800,0.000,0.000,0.0
5/3/2010,07:08:00,0.620,0.206,242.190,2.600,0.000,0.000,1.0
5/3/2010,07:09:00,0.618,0.208,242.510,2.600,0.000,0.000,1.0
5/3/2010,07:10:00,0.612,0.210,242.860,2.600,0.000,0.000,0.0
5/3/2010,07:11:00,0.606,0.210,242.790,2.600,0.000,0.000,1.0
5/3/2010,07:12:00,0.614,0.214,243.590,2.600,0.000,0.000,1.0
5/3/2010,07:13:00,0.608,0.210,242.520,2.600,0.000,0.000,0.0
5/3/2010,07:14:00,0.544,0.114,241.550,2.200,0.000,0.000,1.0
5/3/2010,07:15:00,0.530,0.100,241.490,2.200,0.000,0.000,0.0
5/3/2010,07:16:00,0.526,0.100,241.790,2.200,0.000,0.000,1.0
5/3/2010,07:17:00,0.532,0.104,242.340,2.200,0.000,0.000,1.0
5/3/2010,07:18:00,0.532,0.102,241.890,2.200,0.000,0.000,0.0
5/3/2010,07:19:00,0.528,0.100,241.120,2.200,0.000,0.000,1.0
5/3/2010,07:20:00,0.534,0.104,242.820,2.200,0.000,0.000,1.0
5/3/2010,07:21:00,0.528,0.106,243.460,2.200,0.000,0.000,0.0
5/3/2010,07:22:00,0.486,0.000,244.030,2.000,0.000,0.000,1.0
5/3/2010,07:23:00,0.442,0.000,244.140,1.800,0.000,0.000,1.0
5/3/2010,07:24:00,0.444,0.000,244.330,1.800,0.000,0.000,0.0
5/3/2010,07:25:00,0.444,0.000,244.700,1.800,0.000,0.000,1.0
5/3/2010,07:26:00,0.440,0.000,244.780,1.800,0.000,0.000,1.0
5/3/2010,07:27:00,0.436,0.000,244.690,1.800,0.000,0.000,1.0
5/3/2010,07:28:00,0.442,0.000,244.370,1.800,0.000,0.000,0.0
5/3/2010,07:29:00,0.442,0.000,244.060,1.800,0.000,0.000,1.0
5/3/2010,07:30:00,0.440,0.000,243.140,1.800,0.000,0.000,1.0
5/3/2010,07:31:00,0.436,0.000,242.290,1.800,0.000,0.000,0.0
5/3/2010,07:32:00,0.432,0.000,242.920,1.800,0.000,0.000,1.0
5/3/2010,07:33:00,0.432,0.000,242.930,1.800,0.000,0.000,1.0
5/3/2010,07:34:00,0.440,0.000,242.990,1.800,0.000,0.000,0.0
5/3/2010,07:35:00,0.436,0.000,242.210,1.800,0.000,0.000,1.0
5/3/2010,07:36:00,0.570,0.000,242.280,2.400,0.000,0.000,1.0
5/3/2010,07:37:00,0.572,0.000,241.590,2.400,0.000,0.000,0.0
5/3/2010,07:38:00,0.612,0.000,241.480,2.600,0.000,0.000,1.0
5/3/2010,07:39:00,0.716,0.000,241.490,2.800,0.000,0.000,0.0
5/3/2010,07:40:00,0.486,0.000,242.810,2.200,0.000,0.000,1.0
5/3/2010,07:41:00,0.256,0.000,244.250,1.000,0.000,0.000,1.0
5/3/2010,07:42:00,0.362,0.000,244.340,1.600,0.000,0.000,0.0
5/3/2010,07:43:00,0.248,0.000,244.060,1.000,0.000,0.000,1.0
5/3/2010,07:44:00,0.254,0.000,244.120,1.000,0.000,0.000,1.0
5/3/2010,07:45:00,0.254,0.000,244.050,1.000,0.000,0.000,1.0
5/3/2010,07:46:00,0.254,0.000,244.000,1.000,0.000,0.000,0.0
5/3/2010,07:47:00,0.254,0.000,244.310,1.000,0.000,0.000,1.0
5/3/2010,07:48:00,0.248,0.000,244.120,1.000,0.000,0.000,1.0
5/3/2010,07:49:00,0.352,0.000,243.170,1.600,0.000,0.000,0.0
5/3/2010,07:50:00,0.388,0.072,243.550,1.600,0.000,0.000,1.0
5/3/2010,07:51:00,0.384,0.070,242.310,1.600,0.000,0.000,1.0
5/3/2010,07:52:00,0.444,0.126,241.590,2.000,0.000,0.000,0.0
5/3/2010,07:53:00,0.488,0.206,242.410,2.200,0.000,0.000,1.0
5/3/2010,07:54:00,0.486,0.208,243.100,2.200,0.000,0.000,1.0
5/3/2010,07:55:00,0.492,0.206,242.210,2.200,0.000,0.000,0.0
5/3/2010,07:56:00,0.492,0.208,242.760,2.200,0.000,0.000,1.0
5/3/2010,07:57:00,0.486,0.202,241.700,2.200,0.000,0.000,0.0
5/3/2010,07:58:00,0.480,0.202,241.940,2.200,0.000,0.000,1.0
5/3/2010,07:59:00,0.478,0.204,242.380,2.200,0.000,0.000,1.0
5/3/2010,08:00:00,0.482,0.206,242.590,2.200,0.000,0.000,0.0
5/3/2010,08:01:00,0.418,0.106,243.200,1.800,0.000,0.000,1.0
5/3/2010,08:02:00,0.412,0.102,243.240,1.800,0.000,0.000,1.0
5/3/2010,08:03:00,0.406,0.100,242.790,1.800,0.000,0.000,0.0
5/3/2010,08:04:00,0.404,0.100,242.400,1.800,0.000,0.000,1.0
5/3/2010,08:05:00,0.406,0.102,242.850,1.800,0.000,0.000,1.0
5/3/2010,08:06:00,0.406,0.102,242.870,1.800,0.000,0.000,0.0
5/3/2010,08:07:00,0.406,0.104,243.440,1.800,0.000,0.000,1.0
5/3/2010,08:08:00,0.372,0.052,243.830,1.600,0.000,0.000,1.0
5/3/2010,08:09:00,0.306,0.000,243.260,1.400,0.000,0.000,0.0
5/3/2010,08:10:00,0.310,0.000,243.870,1.400,0.000,0.000,1.0
5/3/2010,08:11:00,0.314,0.000,244.010,1.400,0.000,0.000,1.0
5/3/2010,08:12:00,0.314,0.000,244.440,1.400,0.000,0.000,0.0
5/3/2010,08:13:00,0.314,0.000,245.510,1.400,0.000,0.000,1.0
5/3/2010,08:14:00,0.308,0.000,243.640,1.400,0.000,0.000,1.0
5/3/2010,08:15:00,0.306,0.000,243.060,1.400,0.000,0.000,1.0
5/3/2010,08:16:00,0.314,0.000,244.090,1.400,0.000,0.000,0.0
5/3/2010,08:17:00,0.314,0.000,243.530,1.400,0.000,0.000,1.0
5/3/2010,08:18:00,0.312,0.000,243.500,1.400,0.000,0.000,1.0
5/3/2010,08:19:00,0.312,0.000,244.350,1.400,0.000,0.000,0.0
5/3/2010,08:20:00,0.306,0.000,244.250,1.200,0.000,0.000,1.0
5/3/2010,08:21:00,0.314,0.000,245.570,1.400,0.000,0.000,1.0
5/3/2010,08:22:00,0.320,0.000,246.460,1.400,0.000,0.000,0.0
5/3/2010,08:23:00,0.320,0.000,246.590,1.400,0.000,0.000,1.0
5/3/2010,08:24:00,0.316,0.000,246.750,1.400,0.000,0.000,1.0
5/3/2010,08:25:00,0.312,0.000,247.080,1.400,0.000,0.000,0.0
5/3/2010,08:26:00,0.316,0.000,246.640,1.400,0.000,0.000,1.0
5/3/2010,08:27:00,0.322,0.000,246.850,1.400,0.000,0.000,1.0
5/3/2010,08:28:00,0.318,0.000,246.600,1.400,0.000,0.000,0.0
5/3/2010,08:29:00,0.318,0.000,246.560,1.400,0.000,0.000,1.0
5/3/2010,08:30:00,0.314,0.000,246.540,1.400,0.000,0.000,1.0
5/3/2010,08:31:00,0.314,0.000,246.270,1.400,0.000,0.000,0.0
5/3/2010,08:32:00,0.314,0.000,245.540,1.400,0.000,0.000,1.0
5/3/2010,08:33:00,0.312,0.000,246.170,1.400,0.000,0.000,1.0
5/3/2010,08:34:00,0.382,0.048,245.430,1.800,0.000,0.000,0.0
5/3/2010,08:35:00,0.382,0.078,245.340,1.600,0.000,0.000,1.0
5/3/2010,08:36:00,0.384,0.082,246.310,1.600,0.000,0.000,1.0
5/3/2010,08:37:00,0.390,0.084,246.590,1.600,0.000,0.000,0.0
5/3/2010,08:38:00,0.482,0.184,245.730,2.200,0.000,0.000,1.0
5/3/2010,08:39:00,0.502,0.226,246.850,2.200,0.000,0.000,1.0
5/3/2010,08:40:00,0.492,0.224,246.550,2.200,0.000,0.000,1.0
5/3/2010,08:41:00,0.484,0.220,245.510,2.200,0.000,0.000,0.0
5/3/2010,08:42:00,0.490,0.226,246.770,2.200,0.000,0.000,1.0
5/3/2010,08:43:00,0.492,0.230,247.280,2.200,0.000,0.000,1.0
5/3/2010,08:44:00,0.490,0.232,247.560,2.200,0.000,0.000,0.0
5/3/2010,08:45:00,0.488,0.230,247.310,2.200,0.000,0.000,1.0
5/3/2010,08:46:00,0.412,0.120,246.850,1.800,0.000,0.000,1.0
5/3/2010,08:47:00,0.410,0.116,246.470,1.800,0.000,0.000,0.0
5/3/2010,08:48:00,0.414,0.118,246.650,1.800,0.000,0.000,1.0
5/3/2010,08:49:00,0.414,0.118,247.040,1.800,0.000,0.000,1.0
5/3/2010,08:50:00,0.414,0.120,247.210,1.800,0.000,0.000,0.0
5/3/2010,08:51:00,0.406,0.116,246.840,1.800,0.000,0.000,1.0
5/3/2010,08:52:00,0.402,0.112,245.980,1.600,0.000,0.000,1.0
5/3/2010,08:53:00,0.408,0.114,245.910,1.800,0.000,0.000,0.0
5/3/2010,08:54:00,0.366,0.054,244.970,1.600,0.000,0.000,1.0
5/3/2010,08:55:00,0.306,0.000,244.390,1.200,0.000,0.000,1.0
5/3/2010,08:56:00,0.302,0.000,245.670,1.200,0.000,0.000,0.0
5/3/2010,08:57:00,0.300,0.000,246.300,1.200,0.000,0.000,1.0
5/3/2010,08:58:00,0.304,0.000,245.860,1.200,0.000,0.000,1.0
5/3/2010,08:59:00,0.304,0.000,245.270,1.200,0.000,0.000,1.0
5/3/2010,09:00:00,0.300,0.000,243.190,1.200,0.000,0.000,0.0
5/3/2010,09:01:00,0.294,0.000,242.660,1.200,0.000,0.000,1.0
5/3/2010,09:02:00,0.292,0.000,243.640,1.200,0.000,0.000,1.0
5/3/2010,09:03:00,0.296,0.000,243.660,1.200,0.000,0.000,0.0
5/3/2010,09:04:00,0.294,0.000,242.210,1.200,0.000,0.000,1.0
5/3/2010,09:05:00,0.296,0.000,243.050,1.200,0.000,0.000,0.0
5/3/2010,09:06:00,0.290,0.000,242.150,1.200,0.000,0.000,1.0
5/3/2010,09:07:00,0.284,0.000,241.730,1.200,0.000,0.000,1.0
5/3/2010,09:08:00,0.290,0.000,242.720,1.200,0.000,0.000,0.0
5/3/2010,09:09:00,0.290,0.000,242.060,1.200,0.000,0.000,1.0
5/3/2010,09:10:00,0.294,0.000,243.390,1.200,0.000,0.000,1.0
5/3/2010,09:11:00,0.292,0.000,242.980,1.200,0.000,0.000,0.0
5/3/2010,09:12:00,0.286,0.000,242.310,1.200,0.000,0.000,1.0
5/3/2010,09:13:00,0.282,0.000,241.160,1.200,0.000,0.000,1.0
5/3/2010,09:14:00,0.286,0.000,240.820,1.200,0.000,0.000,0.0
5/3/2010,09:15:00,0.286,0.000,240.790,1.200,0.000,0.000,1.0
5/3/2010,09:16:00,0.286,0.000,241.130,1.200,0.000,0.000,1.0
5/3/2010,09:17:00,0.282,0.000,242.840,1.200,0.000,0.000,0.0
5/3/2010,09:18:00,0.284,0.000,242.940,1.200,0.000,0.000,1.0
5/3/2010,09:19:00,0.348,0.000,242.170,1.600,0.000,0.000,1.0
5/3/2010,09:20:00,0.364,0.074,242.200,1.600,0.000,0.000,0.0
5/3/2010,09:21:00,0.364,0.072,241.680,1.600,0.000,0.000,1.0
5/3/2010,09:22:00,0.358,0.070,241.710,1.600,0.000,0.000,1.0
5/3/2010,09:23:00,0.378,0.084,241.940,1.600,0.000,0.000,0.0
5/3/2010,09:24:00,0.472,0.208,242.080,2.000,0.000,0.000,1.0
5/3/2010,09:25:00,0.472,0.212,242.940,2.000,0.000,0.000,1.0
5/3/2010,09:26:00,0.468,0.214,243.510,2.000,0.000,0.000,0.0
5/3/2010,09:27:00,0.460,0.214,243.620,2.000,0.000,0.000,1.0
5/3/2010,09:28:00,0.458,0.214,243.450,2.000,0.000,0.000,1.0
5/3/2010,09:29:00,0.462,0.216,243.770,2.000,0.000,0.000,0.0
5/3/2010,09:30:00,0.462,0.216,243.960,2.000,0.000,0.000,1.0
5/3/2010,09:31:00,0.406,0.144,244.180,1.800,0.000,0.000,1.0
5/3/2010,09:32:00,0.384,0.110,244.010,1.600,0.000,0.000,0.0
5/3/2010,09:33:00,0.386,0.110,244.340,1.600,0.000,0.000,1.0
5/3/2010,09:34:00,0.390,0.110,243.910,1.600,0.000,0.000,1.0
5/3/2010,09:35:00,0.388,0.110,243.780,1.600,0.000,0.000,0.0
5/3/2010,09:36:00,0.390,0.112,244.550,1.600,0.000,0.000,1.0
5/3/2010,09:37:00,0.386,0.112,244.040,1.600,0.000,0.000,1.0
5/3/2010,09:38:00,0.382,0.110,243.550,1.600,0.000,0.000,0.0
5/3/2010,09:39:00,0.434,0.172,242.520,2.000,0.000,0.000,1.0
5/3/2010,09:40:00,0.404,0.156,242.790,1.800,0.000,1.000,1.0
5/3/2010,09:41:00,0.366,0.092,242.270,1.600,0.000,2.000,0.0
5/3/2010,09:42:00,0.362,0.094,242.510,1.600,0.000,1.000,1.0
5/3/2010,09:43:00,0.358,0.094,243.220,1.600,0.000,1.000,1.0
5/3/2010,09:44:00,0.360,0.096,243.630,1.600,0.000,2.000,0.0
5/3/2010,09:45:00,0.360,0.096,243.330,1.600,0.000,1.000,1.0
5/3/2010,09:46:00,0.362,0.096,243.330,1.600,0.000,2.000,1.0
5/3/2010,09:47:00,0.358,0.096,243.160,1.600,0.000,1.000,0.0
5/3/2010,09:48:00,0.360,0.096,243.550,1.600,0.000,1.000,1.0
5/3/2010,09:49:00,0.366,0.096,243.250,1.600,0.000,2.000,1.0
5/3/2010,09:50:00,0.364,0.092,242.240,1.600,0.000,1.000,0.0
5/3/2010,09:51:00,0.366,0.092,242.560,1.600,0.000,1.000,1.0
5/3/2010,09:52:00,0.366,0.092,242.110,1.600,0.000,2.000,1.0
5/3/2010,09:53:00,0.366,0.092,242.160,1.600,0.000,1.000,0.0
5/3/2010,09:54:00,0.360,0.094,242.520,1.600,0.000,2.000,1.0
5/3/2010,09:55:00,0.354,0.094,242.660,1.400,0.000,1.000,1.0
5/3/2010,09:56:00,0.346,0.092,242.510,1.400,0.000,1.000,0.0
5/3/2010,09:57:00,0.398,0.092,242.470,1.600,0.000,2.000,1.0
5/3/2010,09:58:00,0.514,0.086,241.870,2.200,0.000,1.000,1.0
5/3/2010,09:59:00,0.350,0.090,241.790,1.400,0.000,1.000,0.0
5/3/2010,10:00:00,0.348,0.090,241.430,1.400,0.000,2.000,1.0
5/3/2010,10:01:00,0.348,0.090,242.020,1.400,0.000,1.000,1.0
5/3/2010,10:02:00,0.348,0.092,242.330,1.400,0.000,1.000,0.0
5/3/2010,10:03:00,0.354,0.094,243.570,1.400,0.000,2.000,1.0
5/3/2010,10:04:00,0.356,0.096,243.440,1.400,0.000,1.000,1.0
5/3/2010,10:05:00,0.424,0.170,242.580,2.000,0.000,1.000,0.0
5/3/2010,10:06:00,0.426,0.198,242.280,2.000,0.000,1.000,1.0
5/3/2010,10:07:00,0.428,0.196,242.120,2.000,0.000,2.000,1.0
5/3/2010,10:08:00,0.422,0.194,241.770,1.800,0.000,1.000,0.0
5/3/2010,10:09:00,0.480,0.262,242.720,2.200,0.000,1.000,1.0
5/3/2010,10:10:00,0.532,0.338,243.030,2.600,0.000,1.000,1.0
5/3/2010,10:11:00,0.528,0.336,243.010,2.600,0.000,2.000,0.0
5/3/2010,10:12:00,0.518,0.340,243.330,2.400,0.000,1.000,1.0
5/3/2010,10:13:00,0.796,0.334,243.690,3.400,0.000,1.000,1.0
5/3/2010,10:14:00,0.792,0.332,243.170,3.400,0.000,1.000,0.0
5/3/2010,10:15:00,0.502,0.342,243.180,2.400,0.000,1.000,1.0
5/3/2010,10:16:00,1.018,0.286,242.730,4.400,0.000,2.000,1.0
5/3/2010,10:17:00,0.644,0.256,243.530,2.800,0.000,1.000,0.0
5/3/2010,10:18:00,0.654,0.252,243.670,2.800,0.000,1.000,1.0
5/3/2010,10:19:00,0.652,0.250,243.510,2.800,0.000,1.000,1.0
5/3/2010,10:20:00,0.602,0.176,243.900,2.600,0.000,1.000,0.0
5/3/2010,10:21:00,0.582,0.144,243.260,2.400,0.000,1.000,1.0
5/3/2010,10:22:00,0.578,0.144,243.010,2.400,0.000,2.000,1.0
5/3/2010,10:23:00,0.578,0.144,243.220,2.400,0.000,1.000,0.0
5/3/2010,10:24:00,0.578,0.142,242.810,2.400,0.000,1.000,1.0
5/3/2010,10:25:00,0.576,0.140,242.450,2.400,0.000,1.000,1.0
5/3/2010,10:26:00,0.572,0.000,243.570,2.400,0.000,1.000,0.0
5/3/2010,10:27:00,0.530,0.000,243.300,2.200,0.000,1.000,1.0
5/3/2010,10:28:00,0.484,0.000,242.820,2.000,0.000,2.000,1.0
5/3/2010,10:29:00,0.484,0.000,243.210,2.000,0.000,1.000,0.0
5/3/2010,10:30:00,0.482,0.000,242.210,2.000,0.000,1.000,1.0
5/3/2010,10:31:00,0.484,0.000,243.670,2.000,0.000,1.000,1.0
5/3/2010,10:32:00,0.482,0.000,243.850,2.000,0.000,1.000,0.0
5/3/2010,10:33:00,0.492,0.000,244.150,2.000,0.000,2.000,1.0
5/3/2010,10:34:00,0.494,0.000,245.540,2.000,0.000,1.000,1.0
5/3/2010,10:35:00,0.492,0.000,245.390,2.000,0.000,1.000,0.0
5/3/2010,10:36:00,0.500,0.000,244.810,2.000,0.000,1.000,1.0
5/3/2010,10:37:00,0.524,0.000,244.690,2.200,0.000,1.000,1.0
5/3/2010,10:38:00,0.524,0.000,245.340,2.200,0.000,1.000,0.0
5/3/2010,10:39:00,0.524,0.000,244.820,2.200,0.000,2.000,1.0
5/3/2010,10:40:00,0.524,0.000,244.700,2.200,0.000,1.000,1.0
5/3/2010,10:41:00,0.522,0.000,244.390,2.200,0.000,1.000,0.0
5/3/2010,10:42:00,0.524,0.000,245.030,2.200,0.000,1.000,1.0
5/3/2010,10:43:00,0.524,0.000,245.710,2.200,0.000,1.000,1.0
5/3/2010,10:44:00,0.522,0.000,245.150,2.200,0.000,1.000,0.0
5/3/2010,10:45:00,0.466,0.074,243.480,2.000,0.000,1.000,1.0
5/3/2010,10:46:00,0.448,0.102,244.500,2.000,0.000,0.000,1.0
5/3/2010,10:47:00,0.450,0.102,245.210,2.000,0.000,0.000,1.0
5/3/2010,10:48:00,0.456,0.102,244.520,2.000,0.000,0.000,0.0
5/3/2010,10:49:00,0.456,0.102,245.180,2.000,0.000,0.000,1.0
5/3/2010,10:50:00,0.454,0.102,244.460,2.000,0.000,0.000,1.0
5/3/2010,10:51:00,0.450,0.104,243.110,2.000,0.000,0.000,0.0
5/3/2010,10:52:00,0.452,0.102,244.530,2.000,0.000,0.000,1.0
5/3/2010,10:53:00,0.444,0.102,243.980,1.800,0.000,0.000,1.0
5/3/2010,10:54:00,0.558,0.000,244.050,2.400,0.000,0.000,0.0
5/3/2010,10:55:00,0.632,0.146,245.140,2.600,0.000,0.000,1.0
5/3/2010,10:56:00,0.628,0.144,244.580,2.600,0.000,0.000,1.0
5/3/2010,10:57:00,0.624,0.142,244.430,2.600,0.000,0.000,0.0
5/3/2010,10:58:00,0.620,0.142,244.200,2.600,0.000,0.000,1.0
5/3/2010,10:59:00,0.616,0.140,243.730,2.600,0.000,0.000,1.0
5/3/2010,11:00:00,0.614,0.142,244.160,2.600,0.000,0.000,0.0
5/3/2010,11:01:00,0.610,0.140,243.680,2.600,0.000,0.000,1.0
5/3/2010,11:02:00,0.606,0.136,242.960,2.600,0.000,0.000,1.0
5/3/2010,11:03:00,0.614,0.138,243.330,2.600,0.000,0.000,0.0
5/3/2010,11:04:00,0.612,0.138,243.370,2.600,0.000,0.000,1.0
5/3/2010,11:05:00,0.610,0.140,243.470,2.600,0.000,0.000,1.0
5/3/2010,11:06:00,0.550,0.048,244.810,2.200,0.000,0.000,0.0
5/3/2010,11:07:00,0.540,0.000,243.710,2.200,0.000,0.000,1.0
5/3/2010,11:08:00,0.536,0.000,243.020,2.200,0.000,0.000,1.0
5/3/2010,11:09:00,0.534,0.000,242.510,2.200,0.000,0.000,0.0
5/3/2010,11:10:00,0.528,0.000,242.540,2.200,0.000,0.000,1.0
5/3/2010,11:11:00,0.470,0.050,242.970,2.000,0.000,0.000,1.0
5/3/2010,11:12:00,0.436,0.102,243.910,1.800,0.000,0.000,0.0
5/3/2010,11:13:00,0.438,0.102,244.550,1.800,0.000,0.000,1.0
5/3/2010,11:14:00,0.438,0.102,244.870,1.800,0.000,0.000,1.0
5/3/2010,11:15:00,0.434,0.104,243.510,1.800,0.000,0.000,0.0
5/3/2010,11:16:00,0.436,0.102,243.900,1.800,0.000,0.000,1.0
5/3/2010,11:17:00,0.434,0.104,243.590,1.800,0.000,0.000,1.0
5/3/2010,11:18:00,0.442,0.104,243.130,1.800,0.000,0.000,0.0
5/3/2010,11:19:00,0.442,0.102,243.680,1.800,0.000,0.000,1.0
5/3/2010,11:20:00,0.442,0.102,244.300,1.800,0.000,0.000,1.0
5/3/2010,11:21:00,0.442,0.102,244.420,1.800,0.000,0.000,0.0
5/3/2010,11:22:00,0.440,0.102,243.490,1.800,0.000,0.000,1.0
5/3/2010,11:23:00,0.440,0.104,243.060,1.800,0.000,0.000,1.0
5/3/2010,11:24:00,0.438,0.104,242.450,1.800,0.000,0.000,0.0
5/3/2010,11:25:00,0.440,0.102,243.730,1.800,0.000,0.000,1.0
5/3/2010,11:26:00,0.440,0.102,243.800,1.800,0.000,0.000,1.0
5/3/2010,11:27:00,0.434,0.104,242.870,1.800,0.000,0.000,0.0
5/3/2010,11:28:00,0.432,0.102,243.560,1.800,0.000,0.000,1.0
5/3/2010,11:29:00,0.432,0.102,244.010,1.800,0.000,0.000,1.0
5/3/2010,11:30:00,0.432,0.102,243.800,1.800,0.000,0.000,0.0
5/3/2010,11:31:00,0.432,0.102,243.720,1.800,0.000,0.000,1.0
5/3/2010,11:32:00,0.434,0.100,245.030,1.800,0.000,0.000,1.0
5/3/2010,11:33:00,0.442,0.100,244.820,1.800,0.000,0.000,0.0
5/3/2010,11:34:00,0.442,0.100,244.790,1.800,0.000,0.000,1.0
5/3/2010,11:35:00,0.440,0.102,244.600,1.800,0.000,0.000,1.0
5/3/2010,11:36:00,0.440,0.102,244.900,1.800,0.000,0.000,0.0
5/3/2010,11:37:00,0.440,0.100,245.190,1.800,0.000,0.000,1.0
5/3/2010,11:38:00,0.440,0.100,244.740,1.800,0.000,0.000,1.0
5/3/2010,11:39:00,0.440,0.100,245.050,1.800,0.000,0.000,0.0
5/3/2010,11:40:00,0.554,0.000,245.070,2.400,0.000,0.000,1.0
5/3/2010,11:41:00,0.626,0.140,243.980,2.600,0.000,0.000,1.0
5/3/2010,11:42:00,0.620,0.136,242.910,2.600,0.000,0.000,0.0
5/3/2010,11:43:00,0.616,0.140,243.840,2.600,0.000,0.000,1.0
5/3/2010,11:44:00,0.608,0.134,242.510,2.600,0.000,0.000,1.0
5/3/2010,11:45:00,0.606,0.134,242.610,2.600,0.000,0.000,0.0
5/3/2010,11:46:00,0.606,0.140,244.010,2.600,0.000,0.000,1.0
5/3/2010,11:47:00,0.604,0.140,243.990,2.600,0.000,0.000,1.0
5/3/2010,11:48:00,0.608,0.138,243.290,2.600,0.000,0.000,0.0
5/3/2010,11:49:00,0.610,0.142,244.380,2.600,0.000,0.000,1.0
5/3/2010,11:50:00,0.608,0.140,244.030,2.600,0.000,0.000,1.0
5/3/2010,11:51:00,0.606,0.142,244.130,2.600,0.000,0.000,0.0
5/3/2010,11:52:00,0.580,0.106,243.640,2.400,0.000,0.000,1.0
5/3/2010,11:53:00,0.534,0.000,244.260,2.200,0.000,0.000,1.0
5/3/2010,11:54:00,0.532,0.000,243.870,2.200,0.000,0.000,0.0
5/3/2010,11:55:00,0.534,0.000,244.550,2.200,0.000,0.000,1.0
5/3/2010,11:56:00,0.532,0.000,245.340,2.200,0.000,0.000,1.0
5/3/2010,11:57:00,0.442,0.090,245.140,1.800,0.000,0.000,0.0
5/3/2010,11:58:00,0.434,0.100,245.710,1.800,0.000,0.000,1.0
5/3/2010,11:59:00,0.436,0.100,246.480,1.800,0.000,0.000,1.0
5/3/2010,12:00:00,0.436,0.100,246.000,1.800,0.000,0.000,1.0
