Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/1/2009,03:29:00,0.344,0.090,247.790,1.400,0.000,1.000,0.0
6/1/2009,03:30:00,0.346,0.090,248.080,1.400,0.000,2.000,0.0
6/1/2009,03:31:00,0.346,0.092,248.260,1.400,0.000,1.000,0.0
6/1/2009,03:32:00,0.346,0.090,248.160,1.400,0.000,1.000,0.0
6/1/2009,03:33:00,0.346,0.094,249.200,1.400,0.000,1.000,0.0
6/1/2009,03:34:00,0.346,0.094,248.830,1.400,0.000,1.000,0.0
6/1/2009,03:35:00,0.346,0.092,248.590,1.400,0.000,2.000,0.0
6/1/2009,03:36:00,0.352,0.094,248.500,1.400,0.000,1.000,0.0
6/1/2009,03:37:00,0.352,0.092,248.610,1.400,0.000,1.000,0.0
6/1/2009,03:38:00,0.352,0.092,248.190,1.400,0.000,1.000,0.0
6/1/2009,03:39:00,0.352,0.094,248.620,1.400,0.000,1.000,0.0
6/1/2009,03:40:00,0.416,0.160,248.750,1.800,0.000,1.000,0.0
6/1/2009,03:41:00,0.432,0.178,248.980,1.800,0.000,1.000,0.0
6/1/2009,03:42:00,0.388,0.110,249.320,1.600,0.000,0.000,0.0
6/1/2009,03:43:00,0.386,0.110,249.340,1.600,0.000,0.000,0.0
6/1/2009,03:44:00,0.386,0.110,249.360,1.600,0.000,0.000,0.0
6/1/2009,03:45:00,0.386,0.112,249.890,1.600,0.000,0.000,0.0
6/1/2009,03:46:00,0.384,0.112,249.560,1.600,0.000,0.000,0.0
6/1/2009,03:47:00,0.382,0.110,248.970,1.600,0.000,0.000,0.0
6/1/2009,03:48:00,0.380,0.108,248.450,1.600,0.000,0.000,0.0
6/1/2009,03:49:00,0.378,0.106,248.350,1.600,0.000,0.000,0.0
6/1/2009,03:50:00,0.378,0.108,248.680,1.600,0.000,0.000,0.0
6/1/2009,03:51:00,0.386,0.110,248.820,1.600,0.000,0.000,0.0
6/1/2009,03:52:00,0.384,0.112,249.430,1.600,0.000,0.000,0.0
6/1/2009,03:53:00,0.382,0.110,249.100,1.600,0.000,0.000,0.0
6/1/2009,03:54:00,0.380,0.110,249.080,1.600,0.000,0.000,0.0
6/1/2009,03:55:00,0.366,0.100,249.070,1.600,0.000,0.000,0.0
6/1/2009,03:56:00,0.274,0.000,248.630,1.200,0.000,0.000,0.0
6/1/2009,03:57:00,0.274,0.000,248.700,1.200,0.000,0.000,0.0
6/1/2009,03:58:00,0.360,0.060,249.040,1.600,0.000,0.000,0.0
6/1/2009,03:59:00,0.350,0.072,247.830,1.400,0.000,0.000,0.0
6/1/2009,04:00:00,0.350,0.068,246.910,1.400,0.000,0.000,0.0
6/1/2009,04:01:00,0.350,0.070,247.170,1.400,0.000,0.000,0.0
6/1/2009,04:02:00,0.350,0.070,247.450,1.400,0.000,0.000,0.0
6/1/2009,04:03:00,0.350,0.072,247.940,1.400,0.000,0.000,0.0
6/1/2009,04:04:00,0.348,0.070,247.440,1.400,0.000,0.000,0.0
6/1/2009,04:05:00,0.348,0.072,248.190,1.400,0.000,0.000,0.0
6/1/2009,04:06:00,0.354,0.074,248.170,1.400,0.000,0.000,0.0
6/1/2009,04:07:00,0.334,0.046,247.570,1.400,0.000,0.000,0.0
6/1/2009,04:08:00,0.274,0.000,247.870,1.200,0.000,0.000,0.0
6/1/2009,04:09:00,0.274,0.000,247.720,1.200,0.000,0.000,0.0
6/1/2009,04:10:00,0.274,0.000,247.960,1.200,0.000,0.000,0.0
6/1/2009,04:11:00,0.274,0.000,247.760,1.200,0.000,0.000,0.0
6/1/2009,04:12:00,0.274,0.000,247.560,1.200,0.000,0.000,0.0
6/1/2009,04:13:00,0.274,0.000,247.810,1.200,0.000,0.000,0.0
6/1/2009,04:14:00,0.274,0.000,248.150,1.200,0.000,0.000,0.0
6/1/2009,04:15:00,0.274,0.000,248.220,1.200,0.000,0.000,0.0
6/1/2009,04:16:00,0.274,0.000,248.060,1.200,0.000,0.000,0.0
6/1/2009,04:17:00,0.274,0.000,248.160,1.200,0.000,0.000,0.0
6/1/2009,04:18:00,0.276,0.000,248.530,1.200,0.000,0.000,0.0
6/1/2009,04:19:00,0.274,0.000,248.110,1.200,0.000,0.000,0.0
6/1/2009,04:20:00,0.276,0.000,248.330,1.200,0.000,0.000,0.0
6/1/2009,04:21:00,0.284,0.000,247.990,1.200,0.000,0.000,0.0
6/1/2009,04:22:00,0.296,0.000,248.500,1.400,0.000,0.000,0.0
6/1/2009,04:23:00,0.292,0.000,248.410,1.200,0.000,0.000,0.0
6/1/2009,04:24:00,0.276,0.000,248.280,1.200,0.000,0.000,0.0
6/1/2009,04:25:00,0.276,0.000,248.350,1.200,0.000,0.000,0.0
6/1/2009,04:26:00,0.274,0.000,247.940,1.200,0.000,0.000,0.0
6/1/2009,04:27:00,0.274,0.000,247.800,1.200,0.000,0.000,0.0
6/1/2009,04:28:00,0.274,0.000,247.490,1.200,0.000,0.000,0.0
6/1/2009,04:29:00,0.274,0.000,246.820,1.200,0.000,0.000,0.0
6/1/2009,04:30:00,0.272,0.000,246.160,1.200,0.000,0.000,0.0
6/1/2009,04:31:00,0.272,0.000,246.110,1.200,0.000,0.000,0.0
6/1/2009,04:32:00,0.340,0.000,245.750,1.600,0.000,0.000,0.0
6/1/2009,04:33:00,0.386,0.098,245.820,1.600,0.000,0.000,0.0
6/1/2009,04:34:00,0.384,0.100,246.390,1.600,0.000,0.000,0.0
6/1/2009,04:35:00,0.384,0.102,247.010,1.600,0.000,0.000,0.0
6/1/2009,04:36:00,0.384,0.106,247.830,1.600,0.000,0.000,0.0
6/1/2009,04:37:00,0.382,0.106,247.930,1.600,0.000,0.000,0.0
6/1/2009,04:38:00,0.380,0.106,247.720,1.600,0.000,0.000,0.0
6/1/2009,04:39:00,0.380,0.106,247.630,1.600,0.000,0.000,0.0
6/1/2009,04:40:00,0.378,0.106,247.700,1.600,0.000,0.000,0.0
6/1/2009,04:41:00,0.378,0.106,247.790,1.600,0.000,0.000,0.0
6/1/2009,04:42:00,0.378,0.106,248.040,1.600,0.000,0.000,0.0
6/1/2009,04:43:00,0.378,0.108,248.520,1.600,0.000,0.000,0.0
6/1/2009,04:44:00,0.376,0.106,247.890,1.600,0.000,0.000,0.0
6/1/2009,04:45:00,0.374,0.106,247.780,1.600,0.000,0.000,0.0
6/1/2009,04:46:00,0.456,0.202,247.540,2.200,0.000,0.000,0.0
6/1/2009,04:47:00,0.442,0.204,248.130,2.000,0.000,0.000,0.0
6/1/2009,04:48:00,0.352,0.072,247.960,1.400,0.000,0.000,0.0
6/1/2009,04:49:00,0.350,0.070,247.610,1.400,0.000,0.000,0.0
6/1/2009,04:50:00,0.352,0.074,248.290,1.400,0.000,0.000,0.0
6/1/2009,04:51:00,0.358,0.072,248.070,1.400,0.000,0.000,0.0
6/1/2009,04:52:00,0.356,0.072,247.580,1.400,0.000,0.000,0.0
6/1/2009,04:53:00,0.348,0.072,247.780,1.400,0.000,0.000,0.0
6/1/2009,04:54:00,0.348,0.072,247.850,1.400,0.000,0.000,0.0
6/1/2009,04:55:00,0.338,0.056,248.350,1.400,0.000,0.000,0.0
6/1/2009,04:56:00,0.276,0.000,248.400,1.200,0.000,0.000,0.0
6/1/2009,04:57:00,0.276,0.000,249.190,1.200,0.000,0.000,0.0
6/1/2009,04:58:00,0.276,0.000,248.870,1.200,0.000,0.000,0.0
6/1/2009,04:59:00,0.274,0.000,247.790,1.200,0.000,0.000,0.0
6/1/2009,05:00:00,0.274,0.000,246.970,1.200,0.000,0.000,0.0
6/1/2009,05:01:00,0.274,0.000,247.460,1.200,0.000,0.000,0.0
6/1/2009,05:02:00,0.274,0.000,247.510,1.200,0.000,0.000,0.0
6/1/2009,05:03:00,0.274,0.000,247.530,1.200,0.000,0.000,0.0
6/1/2009,05:04:00,0.274,0.000,247.700,1.200,0.000,0.000,0.0
6/1/2009,05:05:00,0.276,0.000,248.060,1.200,0.000,0.000,0.0
6/1/2009,05:06:00,0.284,0.000,248.530,1.200,0.000,0.000,0.0
6/1/2009,05:07:00,0.282,0.000,247.940,1.200,0.000,0.000,0.0
6/1/2009,05:08:00,0.274,0.000,247.610,1.200,0.000,0.000,0.0
6/1/2009,05:09:00,0.274,0.000,247.600,1.200,0.000,0.000,0.0
6/1/2009,05:10:00,0.274,0.000,248.020,1.200,0.000,0.000,0.0
6/1/2009,05:11:00,0.274,0.000,248.110,1.200,0.000,0.000,0.0
6/1/2009,05:12:00,0.274,0.000,248.150,1.200,0.000,0.000,0.0
6/1/2009,05:13:00,0.274,0.000,248.070,1.200,0.000,0.000,0.0
6/1/2009,05:14:00,0.274,0.000,247.740,1.200,0.000,0.000,0.0
6/1/2009,05:15:00,0.274,0.000,247.690,1.200,0.000,0.000,0.0
6/1/2009,05:16:00,0.274,0.000,247.500,1.200,0.000,0.000,0.0
6/1/2009,05:17:00,0.272,0.000,246.580,1.200,0.000,0.000,0.0
6/1/2009,05:18:00,0.274,0.000,247.290,1.200,0.000,0.000,0.0
6/1/2009,05:19:00,0.274,0.000,247.120,1.200,0.000,0.000,0.0
6/1/2009,05:20:00,0.274,0.000,247.480,1.200,0.000,0.000,0.0
6/1/2009,05:21:00,0.282,0.000,247.290,1.200,0.000,0.000,0.0
6/1/2009,05:22:00,0.282,0.000,248.060,1.200,0.000,0.000,0.0
6/1/2009,05:23:00,0.284,0.000,248.940,1.200,0.000,0.000,0.0
6/1/2009,05:24:00,0.324,0.000,248.710,1.400,0.000,0.000,0.0
6/1/2009,05:25:00,0.400,0.114,249.630,1.600,0.000,0.000,0.0
6/1/2009,05:26:00,0.396,0.114,249.710,1.600,0.000,0.000,0.0
6/1/2009,05:27:00,0.388,0.112,249.720,1.600,0.000,0.000,0.0
6/1/2009,05:28:00,0.386,0.108,248.770,1.600,0.000,0.000,0.0
6/1/2009,05:29:00,0.388,0.114,250.290,1.600,0.000,0.000,0.0
6/1/2009,05:30:00,0.386,0.112,249.910,1.600,0.000,0.000,0.0
6/1/2009,05:31:00,0.384,0.112,249.570,1.600,0.000,0.000,0.0
6/1/2009,05:32:00,0.380,0.108,248.420,1.600,0.000,0.000,0.0
6/1/2009,05:33:00,0.378,0.106,248.140,1.600,0.000,0.000,0.0
6/1/2009,05:34:00,0.380,0.110,249.010,1.600,0.000,0.000,0.0
6/1/2009,05:35:00,0.466,0.214,249.060,2.200,0.000,0.000,0.0
6/1/2009,05:36:00,0.460,0.220,248.790,2.000,0.000,0.000,0.0
6/1/2009,05:37:00,0.460,0.222,248.910,2.000,0.000,0.000,0.0
6/1/2009,05:38:00,0.460,0.222,249.250,2.000,0.000,0.000,0.0
6/1/2009,05:39:00,0.460,0.228,250.050,2.000,0.000,0.000,0.0
6/1/2009,05:40:00,0.362,0.080,249.580,1.600,0.000,0.000,0.0
6/1/2009,05:41:00,0.358,0.078,249.670,1.400,0.000,0.000,0.0
6/1/2009,05:42:00,0.360,0.082,251.010,1.400,0.000,0.000,0.0
6/1/2009,05:43:00,0.360,0.082,251.380,1.400,0.000,0.000,0.0
6/1/2009,05:44:00,0.336,0.050,250.020,1.400,0.000,0.000,0.0
6/1/2009,05:45:00,0.276,0.000,249.630,1.200,0.000,0.000,0.0
6/1/2009,05:46:00,0.276,0.000,248.800,1.200,0.000,0.000,0.0
6/1/2009,05:47:00,0.274,0.000,248.070,1.200,0.000,0.000,0.0
6/1/2009,05:48:00,0.274,0.000,247.860,1.200,0.000,0.000,0.0
6/1/2009,05:49:00,0.274,0.000,248.140,1.200,0.000,0.000,0.0
6/1/2009,05:50:00,0.274,0.000,248.450,1.200,0.000,0.000,0.0
6/1/2009,05:51:00,0.280,0.000,247.580,1.200,0.000,0.000,0.0
6/1/2009,05:52:00,0.280,0.000,246.940,1.200,0.000,0.000,0.0
6/1/2009,05:53:00,0.280,0.000,247.310,1.200,0.000,0.000,0.0
6/1/2009,05:54:00,0.280,0.000,247.830,1.200,0.000,0.000,0.0
6/1/2009,05:55:00,0.282,0.000,248.160,1.200,0.000,0.000,0.0
6/1/2009,05:56:00,0.280,0.000,247.600,1.200,0.000,0.000,0.0
6/1/2009,05:57:00,0.280,0.000,247.990,1.200,0.000,0.000,0.0
6/1/2009,05:58:00,0.280,0.000,248.150,1.200,0.000,0.000,0.0
6/1/2009,05:59:00,0.280,0.000,247.580,1.200,0.000,0.000,0.0
6/1/2009,06:00:00,0.280,0.000,247.820,1.200,0.000,0.000,0.0
6/1/2009,06:01:00,0.280,0.000,248.120,1.200,0.000,0.000,0.0
6/1/2009,06:02:00,0.280,0.000,247.930,1.200,0.000,0.000,0.0
6/1/2009,06:03:00,0.280,0.000,248.350,1.200,0.000,0.000,0.0
6/1/2009,06:04:00,0.282,0.000,249.060,1.200,0.000,0.000,0.0
6/1/2009,06:05:00,0.282,0.000,249.470,1.200,0.000,0.000,0.0
6/1/2009,06:06:00,0.282,0.000,249.370,1.200,0.000,0.000,0.0
6/1/2009,06:07:00,0.282,0.000,249.050,1.200,0.000,0.000,0.0
6/1/2009,06:08:00,0.282,0.000,249.170,1.200,0.000,0.000,0.0
6/1/2009,06:09:00,0.282,0.000,248.640,1.200,0.000,0.000,0.0
6/1/2009,06:10:00,0.280,0.000,248.480,1.200,0.000,0.000,0.0
6/1/2009,06:11:00,0.280,0.000,248.030,1.200,0.000,0.000,0.0
6/1/2009,06:12:00,0.280,0.000,248.140,1.200,0.000,0.000,0.0
6/1/2009,06:13:00,0.280,0.000,247.670,1.200,0.000,0.000,0.0
6/1/2009,06:14:00,0.280,0.000,247.840,1.200,0.000,0.000,0.0
6/1/2009,06:15:00,0.280,0.000,247.650,1.200,0.000,0.000,0.0
6/1/2009,06:16:00,0.280,0.000,247.980,1.200,0.000,0.000,0.0
6/1/2009,06:17:00,0.388,0.082,247.770,1.800,0.000,0.000,0.0
6/1/2009,06:18:00,0.394,0.104,247.570,1.600,0.000,0.000,0.0
6/1/2009,06:19:00,0.390,0.106,247.980,1.600,0.000,0.000,0.0
6/1/2009,06:20:00,0.390,0.106,248.350,1.600,0.000,0.000,0.0
6/1/2009,06:21:00,0.388,0.104,247.930,1.600,0.000,0.000,0.0
6/1/2009,06:22:00,0.386,0.104,247.940,1.600,0.000,0.000,0.0
6/1/2009,06:23:00,0.384,0.102,247.380,1.600,0.000,0.000,0.0
6/1/2009,06:24:00,0.462,0.188,246.740,2.200,0.000,0.000,0.0
6/1/2009,06:25:00,0.458,0.210,246.750,2.000,0.000,0.000,0.0
6/1/2009,06:26:00,0.456,0.208,246.380,2.000,0.000,0.000,0.0
6/1/2009,06:27:00,0.454,0.206,246.290,2.000,0.000,0.000,0.0
6/1/2009,06:28:00,0.454,0.210,246.900,2.000,0.000,0.000,0.0
6/1/2009,06:29:00,0.450,0.208,246.570,2.000,0.000,0.000,0.0
6/1/2009,06:30:00,0.448,0.208,246.400,2.000,0.000,0.000,0.0
6/1/2009,06:31:00,0.452,0.218,248.420,2.000,0.000,0.000,0.0
6/1/2009,06:32:00,0.398,0.140,247.610,1.800,0.000,0.000,0.0
6/1/2009,06:33:00,0.348,0.066,246.720,1.400,0.000,0.000,0.0
6/1/2009,06:34:00,0.278,0.000,247.270,1.200,0.000,0.000,0.0
6/1/2009,06:35:00,0.286,0.000,247.920,1.200,0.000,0.000,0.0
6/1/2009,06:36:00,0.486,0.000,247.190,2.200,0.000,0.000,0.0
6/1/2009,06:37:00,1.702,0.000,245.450,7.200,0.000,0.000,3.0
6/1/2009,06:38:00,5.384,0.000,241.640,23.600,0.000,0.000,19.0
6/1/2009,06:39:00,5.902,0.000,241.270,24.400,0.000,0.000,18.0
6/1/2009,06:40:00,5.726,0.000,241.830,23.600,0.000,0.000,18.0
6/1/2009,06:41:00,6.038,0.000,242.280,24.800,0.000,0.000,18.0
6/1/2009,06:42:00,4.726,0.000,244.100,20.200,0.000,0.000,19.0
6/1/2009,06:43:00,3.364,0.000,245.060,13.800,0.000,0.000,18.0
6/1/2009,06:44:00,4.030,0.066,243.510,16.800,0.000,0.000,19.0
6/1/2009,06:45:00,4.054,0.062,243.260,16.800,0.000,0.000,18.0
6/1/2009,06:46:00,2.920,0.000,243.730,12.400,0.000,0.000,18.0
6/1/2009,06:47:00,2.460,0.000,244.030,10.000,0.000,0.000,18.0
6/1/2009,06:48:00,2.354,0.000,244.250,9.600,0.000,0.000,19.0
6/1/2009,06:49:00,2.198,0.000,244.430,9.000,0.000,0.000,18.0
6/1/2009,06:50:00,2.184,0.000,244.540,8.800,0.000,0.000,18.0
6/1/2009,06:51:00,2.182,0.000,244.740,8.800,0.000,0.000,19.0
6/1/2009,06:52:00,3.088,0.178,243.640,13.200,0.000,0.000,18.0
6/1/2009,06:53:00,2.612,0.084,244.210,11.200,0.000,0.000,18.0
6/1/2009,06:54:00,2.172,0.000,244.100,8.800,0.000,0.000,19.0
6/1/2009,06:55:00,2.150,0.000,242.520,8.800,0.000,0.000,18.0
6/1/2009,06:56:00,2.124,0.000,241.090,8.800,0.000,0.000,17.0
6/1/2009,06:57:00,2.130,0.000,241.110,8.800,0.000,0.000,18.0
6/1/2009,06:58:00,2.128,0.000,241.050,8.800,0.000,0.000,18.0
6/1/2009,06:59:00,2.128,0.000,240.590,8.800,0.000,0.000,18.0
6/1/2009,07:00:00,2.106,0.000,240.010,8.800,0.000,0.000,18.0
6/1/2009,07:01:00,2.110,0.000,240.140,8.800,0.000,0.000,17.0
6/1/2009,07:02:00,2.152,0.000,239.640,9.000,0.000,0.000,18.0
6/1/2009,07:03:00,2.500,0.000,239.740,10.400,0.000,0.000,18.0
6/1/2009,07:04:00,2.512,0.000,240.360,10.400,0.000,0.000,17.0
6/1/2009,07:05:00,2.522,0.000,241.060,10.400,0.000,0.000,18.0
6/1/2009,07:06:00,2.502,0.000,239.930,10.400,0.000,0.000,18.0
6/1/2009,07:07:00,2.492,0.000,239.170,10.400,0.000,0.000,17.0
6/1/2009,07:08:00,2.574,0.104,238.690,10.800,0.000,0.000,18.0
6/1/2009,07:09:00,2.644,0.218,237.840,11.200,0.000,0.000,17.0
6/1/2009,07:10:00,2.692,0.244,240.260,11.200,0.000,0.000,18.0
6/1/2009,07:11:00,3.754,0.230,239.040,15.800,0.000,0.000,17.0
6/1/2009,07:12:00,4.096,0.222,237.780,17.200,0.000,0.000,18.0
6/1/2009,07:13:00,4.070,0.222,237.470,17.200,0.000,0.000,17.0
6/1/2009,07:14:00,2.954,0.230,238.190,12.600,0.000,0.000,18.0
6/1/2009,07:15:00,2.836,0.238,239.680,11.800,0.000,0.000,17.0
6/1/2009,07:16:00,2.684,0.242,239.890,11.200,0.000,0.000,18.0
6/1/2009,07:17:00,2.666,0.242,239.880,11.200,0.000,0.000,18.0
6/1/2009,07:18:00,2.632,0.188,239.870,11.000,0.000,0.000,17.0
6/1/2009,07:19:00,2.488,0.120,239.730,10.400,0.000,0.000,18.0
6/1/2009,07:20:00,3.174,0.108,240.060,13.200,0.000,0.000,18.0
6/1/2009,07:21:00,3.062,0.116,240.860,12.800,0.000,0.000,17.0
6/1/2009,07:22:00,2.686,0.088,240.070,11.200,0.000,0.000,18.0
6/1/2009,07:23:00,2.748,0.062,240.070,11.400,0.000,0.000,18.0
6/1/2009,07:24:00,2.756,0.048,239.630,11.400,0.000,0.000,17.0
6/1/2009,07:25:00,2.046,0.074,241.810,8.400,0.000,0.000,18.0
6/1/2009,07:26:00,1.996,0.072,242.440,8.200,0.000,0.000,18.0
6/1/2009,07:27:00,1.864,0.070,242.390,7.600,0.000,0.000,18.0
6/1/2009,07:28:00,1.870,0.070,242.400,7.600,0.000,0.000,18.0
6/1/2009,07:29:00,1.866,0.070,242.130,7.600,0.000,0.000,18.0
6/1/2009,07:30:00,1.862,0.072,241.870,7.600,0.000,0.000,18.0
6/1/2009,07:31:00,1.872,0.070,242.600,7.600,0.000,0.000,18.0
6/1/2009,07:32:00,1.872,0.070,242.640,7.600,0.000,0.000,18.0
6/1/2009,07:33:00,1.866,0.072,242.180,7.600,0.000,0.000,18.0
6/1/2009,07:34:00,1.840,0.072,241.340,7.600,0.000,0.000,18.0
6/1/2009,07:35:00,1.782,0.072,241.150,7.400,0.000,0.000,18.0
6/1/2009,07:36:00,1.776,0.072,240.550,7.400,0.000,0.000,18.0
6/1/2009,07:37:00,1.788,0.072,241.030,7.400,0.000,0.000,18.0
6/1/2009,07:38:00,1.790,0.072,241.140,7.400,0.000,0.000,18.0
6/1/2009,07:39:00,1.922,0.060,240.560,8.000,0.000,0.000,17.0
6/1/2009,07:40:00,2.278,0.000,239.640,9.400,0.000,0.000,18.0
6/1/2009,07:41:00,2.276,0.000,239.490,9.400,0.000,0.000,18.0
6/1/2009,07:42:00,2.312,0.000,239.290,9.600,0.000,0.000,17.0
6/1/2009,07:43:00,2.342,0.000,238.920,9.800,0.000,0.000,18.0
6/1/2009,07:44:00,2.488,0.000,238.280,10.400,0.000,0.000,17.0
6/1/2009,07:45:00,2.510,0.000,239.190,10.400,0.000,0.000,18.0
6/1/2009,07:46:00,2.518,0.000,239.210,10.400,0.000,0.000,17.0
6/1/2009,07:47:00,2.528,0.000,239.810,10.400,0.000,0.000,18.0
6/1/2009,07:48:00,2.528,0.000,239.810,10.400,0.000,0.000,18.0
6/1/2009,07:49:00,2.628,0.000,239.630,11.000,0.000,0.000,17.0
6/1/2009,07:50:00,2.646,0.000,240.450,11.000,0.000,0.000,18.0
6/1/2009,07:51:00,2.544,0.000,240.520,10.600,0.000,0.000,18.0
6/1/2009,07:52:00,2.576,0.000,240.310,10.600,0.000,0.000,18.0
6/1/2009,07:53:00,2.166,0.000,241.190,9.000,0.000,0.000,17.0
6/1/2009,07:54:00,2.266,0.000,240.740,9.400,0.000,0.000,18.0
6/1/2009,07:55:00,2.474,0.000,240.570,10.400,0.000,0.000,18.0
6/1/2009,07:56:00,2.632,0.000,240.140,11.200,0.000,0.000,18.0
6/1/2009,07:57:00,2.070,0.000,240.000,8.600,0.000,0.000,17.0
6/1/2009,07:58:00,2.064,0.000,239.690,8.600,0.000,0.000,18.0
6/1/2009,07:59:00,2.066,0.000,239.880,8.600,0.000,0.000,18.0
6/1/2009,08:00:00,2.340,0.100,238.520,9.800,0.000,0.000,17.0
6/1/2009,08:01:00,2.296,0.170,239.070,9.600,0.000,0.000,18.0
6/1/2009,08:02:00,1.918,0.156,239.010,8.000,0.000,0.000,17.0
6/1/2009,08:03:00,2.146,0.190,239.170,9.000,0.000,0.000,18.0
6/1/2009,08:04:00,2.578,0.182,239.990,10.600,0.000,2.000,17.0
6/1/2009,08:05:00,2.134,0.182,240.210,9.000,0.000,1.000,18.0
6/1/2009,08:06:00,2.024,0.180,240.300,8.400,0.000,1.000,18.0
6/1/2009,08:07:00,1.868,0.178,239.770,7.800,0.000,2.000,18.0
6/1/2009,08:08:00,1.852,0.182,240.440,7.600,0.000,1.000,17.0
6/1/2009,08:09:00,2.128,0.182,240.240,9.000,0.000,1.000,18.0
6/1/2009,08:10:00,2.520,0.178,238.960,10.400,0.000,2.000,18.0
6/1/2009,08:11:00,2.510,0.180,239.140,10.400,0.000,1.000,17.0
6/1/2009,08:12:00,2.534,0.184,240.650,10.400,0.000,2.000,18.0
6/1/2009,08:13:00,2.538,0.186,240.840,10.400,0.000,1.000,18.0
6/1/2009,08:14:00,2.540,0.186,241.100,10.400,0.000,1.000,18.0
6/1/2009,08:15:00,2.542,0.188,241.210,10.400,0.000,2.000,17.0
6/1/2009,08:16:00,2.478,0.116,240.340,10.200,0.000,1.000,18.0
6/1/2009,08:17:00,2.486,0.058,243.480,10.200,0.000,1.000,18.0
6/1/2009,08:18:00,2.484,0.058,243.360,10.200,0.000,2.000,18.0
6/1/2009,08:19:00,2.342,0.060,243.720,9.600,0.000,1.000,19.0
6/1/2009,08:20:00,2.208,0.066,244.530,9.000,0.000,2.000,18.0
6/1/2009,08:21:00,2.282,0.066,244.970,9.200,0.000,1.000,18.0
