Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/10/2007,12:34:00,0.226,0.000,241.260,1.000,0.000,0.000,0.0
13/10/2007,12:35:00,0.226,0.000,240.910,1.000,0.000,0.000,0.0
13/10/2007,12:36:00,0.226,0.000,240.680,1.000,0.000,0.000,0.0
13/10/2007,12:37:00,0.220,0.000,241.470,1.000,0.000,0.000,0.0
13/10/2007,12:38:00,0.220,0.000,241.610,1.000,0.000,0.000,0.0
13/10/2007,12:39:00,0.260,0.000,241.500,1.200,0.000,0.000,0.0
13/10/2007,12:40:00,0.382,0.140,241.450,1.800,0.000,0.000,0.0
13/10/2007,12:41:00,0.416,0.212,241.550,1.800,0.000,1.000,0.0
13/10/2007,12:42:00,0.412,0.212,241.390,1.800,0.000,2.000,0.0
13/10/2007,12:43:00,0.412,0.216,241.970,1.800,0.000,1.000,0.0
13/10/2007,12:44:00,0.458,0.258,242.000,2.200,0.000,1.000,0.0
13/10/2007,12:45:00,0.486,0.318,241.460,2.400,0.000,2.000,0.0
13/10/2007,12:46:00,0.484,0.320,241.720,2.400,0.000,1.000,0.0
13/10/2007,12:47:00,0.484,0.322,242.180,2.400,0.000,2.000,0.0
13/10/2007,12:48:00,0.488,0.320,241.860,2.400,0.000,1.000,0.0
13/10/2007,12:49:00,0.480,0.320,242.030,2.400,0.000,2.000,0.0
13/10/2007,12:50:00,0.474,0.316,241.220,2.200,0.000,1.000,0.0
13/10/2007,12:51:00,0.472,0.318,241.500,2.200,0.000,1.000,0.0
13/10/2007,12:52:00,0.472,0.320,242.110,2.200,0.000,2.000,0.0
13/10/2007,12:53:00,0.472,0.328,243.110,2.200,0.000,1.000,0.0
13/10/2007,12:54:00,0.440,0.280,242.950,2.200,0.000,1.000,0.0
13/10/2007,12:55:00,0.328,0.110,242.610,1.400,0.000,0.000,0.0
13/10/2007,12:56:00,0.324,0.092,241.900,1.400,0.000,0.000,0.0
13/10/2007,12:57:00,0.328,0.092,242.080,1.400,0.000,0.000,0.0
13/10/2007,12:58:00,0.274,0.000,242.040,1.200,0.000,0.000,0.0
13/10/2007,12:59:00,0.226,0.000,242.170,1.000,0.000,0.000,0.0
13/10/2007,13:00:00,0.222,0.000,242.320,1.000,0.000,0.000,0.0
13/10/2007,13:01:00,0.222,0.000,242.200,1.000,0.000,0.000,0.0
13/10/2007,13:02:00,0.222,0.000,241.960,1.000,0.000,0.000,0.0
13/10/2007,13:03:00,0.220,0.000,241.410,1.000,0.000,0.000,0.0
13/10/2007,13:04:00,0.220,0.000,240.950,1.000,0.000,0.000,0.0
13/10/2007,13:05:00,0.220,0.000,240.480,1.000,0.000,0.000,0.0
13/10/2007,13:06:00,0.220,0.000,240.560,1.000,0.000,0.000,0.0
13/10/2007,13:07:00,0.220,0.000,241.140,1.000,0.000,0.000,0.0
13/10/2007,13:08:00,0.220,0.000,240.920,1.000,0.000,0.000,0.0
13/10/2007,13:09:00,0.222,0.000,241.130,1.000,0.000,0.000,0.0
13/10/2007,13:10:00,0.220,0.000,241.370,1.000,0.000,0.000,0.0
13/10/2007,13:11:00,0.228,0.000,241.550,1.000,0.000,0.000,0.0
13/10/2007,13:12:00,0.226,0.000,241.480,1.000,0.000,0.000,0.0
13/10/2007,13:13:00,0.222,0.000,241.890,1.000,0.000,0.000,0.0
13/10/2007,13:14:00,0.222,0.000,242.260,1.000,0.000,0.000,0.0
13/10/2007,13:15:00,0.316,0.062,242.010,1.400,0.000,0.000,0.0
13/10/2007,13:16:00,0.298,0.060,241.190,1.200,0.000,0.000,0.0
13/10/2007,13:17:00,0.300,0.060,241.340,1.200,0.000,0.000,0.0
13/10/2007,13:18:00,0.300,0.060,241.090,1.200,0.000,0.000,0.0
13/10/2007,13:19:00,0.296,0.058,240.520,1.200,0.000,0.000,0.0
13/10/2007,13:20:00,0.294,0.056,240.060,1.200,0.000,0.000,0.0
13/10/2007,13:21:00,0.294,0.058,240.820,1.200,0.000,0.000,0.0
13/10/2007,13:22:00,0.326,0.086,240.880,1.400,0.000,0.000,0.0
13/10/2007,13:23:00,0.402,0.190,240.640,1.800,0.000,0.000,0.0
13/10/2007,13:24:00,0.396,0.182,239.080,1.800,0.000,0.000,0.0
13/10/2007,13:25:00,0.396,0.186,239.850,1.800,0.000,0.000,0.0
13/10/2007,13:26:00,0.398,0.190,240.500,1.800,0.000,0.000,0.0
13/10/2007,13:27:00,0.402,0.204,240.520,1.800,0.000,0.000,0.0
13/10/2007,13:28:00,0.474,0.224,240.840,2.200,0.000,0.000,0.0
13/10/2007,13:29:00,0.466,0.210,240.590,2.000,1.000,0.000,0.0
13/10/2007,13:30:00,0.460,0.200,240.580,2.000,2.000,0.000,0.0
13/10/2007,13:31:00,0.454,0.200,240.700,2.000,1.000,0.000,0.0
13/10/2007,13:32:00,0.456,0.198,240.300,2.000,1.000,0.000,0.0
13/10/2007,13:33:00,0.452,0.198,240.290,2.000,1.000,0.000,0.0
13/10/2007,13:34:00,0.454,0.198,240.240,2.000,1.000,0.000,0.0
13/10/2007,13:35:00,0.452,0.198,240.220,2.000,2.000,0.000,0.0
13/10/2007,13:36:00,0.438,0.176,239.940,2.000,1.000,0.000,0.0
13/10/2007,13:37:00,0.380,0.092,239.560,1.600,1.000,0.000,0.0
13/10/2007,13:38:00,0.382,0.092,239.850,1.600,1.000,0.000,0.0
13/10/2007,13:39:00,0.382,0.094,239.890,1.600,1.000,0.000,0.0
13/10/2007,13:40:00,0.390,0.102,240.550,1.600,2.000,0.000,0.0
13/10/2007,13:41:00,0.384,0.098,241.150,1.600,1.000,0.000,0.0
13/10/2007,13:42:00,0.384,0.098,241.460,1.600,1.000,0.000,0.0
13/10/2007,13:43:00,0.356,0.060,241.750,1.400,1.000,0.000,0.0
13/10/2007,13:44:00,0.292,0.000,241.700,1.200,1.000,0.000,0.0
13/10/2007,13:45:00,0.292,0.000,241.680,1.200,2.000,0.000,0.0
13/10/2007,13:46:00,0.282,0.000,241.600,1.200,1.000,0.000,0.0
13/10/2007,13:47:00,0.270,0.000,241.740,1.200,1.000,0.000,0.0
13/10/2007,13:48:00,0.298,0.000,241.510,1.200,1.000,0.000,0.0
13/10/2007,13:49:00,2.202,0.052,239.570,9.800,30.000,0.000,0.0
13/10/2007,13:50:00,2.512,0.058,238.950,10.400,38.000,0.000,0.0
13/10/2007,13:51:00,2.520,0.056,239.520,10.400,38.000,0.000,0.0
13/10/2007,13:52:00,2.524,0.054,240.070,10.400,39.000,0.000,0.0
13/10/2007,13:53:00,2.522,0.054,240.040,10.400,38.000,0.000,0.0
13/10/2007,13:54:00,2.534,0.052,240.680,10.400,38.000,0.000,0.0
13/10/2007,13:55:00,2.530,0.052,240.650,10.400,39.000,0.000,0.0
13/10/2007,13:56:00,2.528,0.054,240.460,10.400,38.000,0.000,0.0
13/10/2007,13:57:00,2.508,0.054,239.700,10.400,38.000,0.000,0.0
13/10/2007,13:58:00,2.500,0.056,239.380,10.400,38.000,0.000,0.0
13/10/2007,13:59:00,1.440,0.000,241.880,7.400,24.000,0.000,0.0
13/10/2007,14:00:00,0.394,0.106,242.950,1.600,1.000,1.000,0.0
13/10/2007,14:01:00,0.386,0.102,242.950,1.600,1.000,1.000,0.0
13/10/2007,14:02:00,0.382,0.096,243.240,1.600,1.000,2.000,0.0
13/10/2007,14:03:00,0.382,0.096,242.860,1.600,2.000,1.000,0.0
13/10/2007,14:04:00,0.382,0.094,242.610,1.600,1.000,2.000,0.0
13/10/2007,14:05:00,0.380,0.092,242.230,1.600,1.000,1.000,0.0
13/10/2007,14:06:00,0.378,0.090,241.530,1.600,1.000,1.000,0.0
13/10/2007,14:07:00,0.440,0.154,240.820,2.000,1.000,2.000,0.0
13/10/2007,14:08:00,0.452,0.192,241.170,2.000,2.000,1.000,0.0
13/10/2007,14:09:00,0.452,0.192,241.110,2.000,1.000,2.000,0.0
13/10/2007,14:10:00,0.454,0.192,241.420,2.000,1.000,1.000,0.0
13/10/2007,14:11:00,0.468,0.204,241.400,2.200,1.000,2.000,0.0
13/10/2007,14:12:00,0.558,0.328,241.690,2.600,1.000,1.000,0.0
13/10/2007,14:13:00,0.552,0.330,241.810,2.600,2.000,1.000,0.0
13/10/2007,14:14:00,0.474,0.214,242.100,2.000,1.000,0.000,0.0
13/10/2007,14:15:00,0.464,0.208,242.010,2.000,1.000,0.000,0.0
13/10/2007,14:16:00,0.466,0.208,241.960,2.000,1.000,0.000,0.0
13/10/2007,14:17:00,0.460,0.208,241.940,2.000,1.000,0.000,0.0
13/10/2007,14:18:00,0.408,0.126,241.260,1.800,2.000,0.000,0.0
13/10/2007,14:19:00,0.386,0.098,240.510,1.600,1.000,0.000,0.0
13/10/2007,14:20:00,0.388,0.098,240.910,1.600,1.000,0.000,0.0
13/10/2007,14:21:00,0.382,0.104,241.270,1.600,1.000,0.000,0.0
13/10/2007,14:22:00,0.392,0.098,241.340,1.600,1.000,0.000,0.0
13/10/2007,14:23:00,0.418,0.088,242.320,1.800,2.000,0.000,0.0
13/10/2007,14:24:00,0.418,0.090,242.730,1.800,1.000,0.000,0.0
13/10/2007,14:25:00,0.418,0.088,242.280,1.800,1.000,0.000,0.0
13/10/2007,14:26:00,0.416,0.088,241.990,1.800,1.000,0.000,0.0
13/10/2007,14:27:00,0.420,0.084,241.930,1.800,1.000,0.000,0.0
13/10/2007,14:28:00,0.418,0.090,242.540,1.800,1.000,0.000,0.0
13/10/2007,14:29:00,0.414,0.090,242.200,1.800,2.000,0.000,0.0
13/10/2007,14:30:00,0.414,0.090,241.960,1.800,1.000,0.000,0.0
13/10/2007,14:31:00,0.416,0.090,242.200,1.800,1.000,0.000,0.0
13/10/2007,14:32:00,0.362,0.000,242.450,1.600,1.000,0.000,0.0
13/10/2007,14:33:00,0.324,0.000,242.660,1.400,1.000,0.000,0.0
13/10/2007,14:34:00,0.322,0.000,242.590,1.400,2.000,0.000,0.0
13/10/2007,14:35:00,0.324,0.000,242.810,1.400,1.000,0.000,0.0
13/10/2007,14:36:00,0.322,0.000,243.080,1.400,1.000,0.000,0.0
13/10/2007,14:37:00,0.324,0.000,243.070,1.400,1.000,0.000,0.0
13/10/2007,14:38:00,0.322,0.000,242.730,1.400,1.000,0.000,0.0
13/10/2007,14:39:00,0.326,0.000,243.230,1.400,2.000,0.000,0.0
13/10/2007,14:40:00,0.322,0.000,242.990,1.400,1.000,0.000,0.0
13/10/2007,14:41:00,0.328,0.000,243.420,1.400,1.000,0.000,0.0
13/10/2007,14:42:00,0.324,0.000,243.020,1.400,1.000,0.000,0.0
13/10/2007,14:43:00,0.328,0.000,242.660,1.400,1.000,0.000,0.0
13/10/2007,14:44:00,0.320,0.000,242.090,1.200,2.000,0.000,0.0
13/10/2007,14:45:00,0.322,0.000,242.030,1.400,1.000,0.000,0.0
13/10/2007,14:46:00,0.318,0.000,242.040,1.200,1.000,0.000,0.0
13/10/2007,14:47:00,0.404,0.050,241.730,1.800,1.000,0.000,0.0
13/10/2007,14:48:00,0.394,0.060,240.840,1.600,1.000,0.000,0.0
13/10/2007,14:49:00,0.398,0.062,241.290,1.600,2.000,0.000,0.0
13/10/2007,14:50:00,0.396,0.064,241.530,1.600,1.000,0.000,0.0
13/10/2007,14:51:00,0.404,0.076,241.730,1.600,1.000,0.000,0.0
13/10/2007,14:52:00,0.364,0.106,242.140,1.600,1.000,0.000,0.0
13/10/2007,14:53:00,0.364,0.110,242.580,1.600,0.000,0.000,0.0
13/10/2007,14:54:00,0.350,0.094,242.410,1.400,1.000,0.000,0.0
13/10/2007,14:55:00,0.346,0.070,242.400,1.400,0.000,0.000,0.0
13/10/2007,14:56:00,0.356,0.098,242.550,1.400,1.000,0.000,0.0
13/10/2007,14:57:00,0.334,0.000,242.130,1.400,1.000,0.000,0.0
13/10/2007,14:58:00,0.332,0.000,242.310,1.400,1.000,0.000,0.0
13/10/2007,14:59:00,0.336,0.000,243.090,1.400,1.000,0.000,0.0
13/10/2007,15:00:00,0.356,0.000,243.020,1.600,2.000,0.000,0.0
13/10/2007,15:01:00,0.432,0.096,241.810,1.800,1.000,0.000,0.0
13/10/2007,15:02:00,0.442,0.092,241.970,1.800,1.000,0.000,0.0
13/10/2007,15:03:00,0.468,0.082,241.870,2.000,1.000,0.000,0.0
13/10/2007,15:04:00,0.460,0.084,242.200,1.800,1.000,0.000,0.0
13/10/2007,15:05:00,0.428,0.114,242.200,1.800,1.000,0.000,0.0
13/10/2007,15:06:00,0.430,0.114,242.150,1.800,1.000,0.000,0.0
13/10/2007,15:07:00,0.440,0.108,241.440,1.800,0.000,0.000,0.0
13/10/2007,15:08:00,0.484,0.090,241.400,2.000,2.000,0.000,0.0
13/10/2007,15:09:00,2.514,0.060,239.300,10.800,32.000,0.000,0.0
13/10/2007,15:10:00,2.694,0.058,239.430,11.200,38.000,0.000,0.0
13/10/2007,15:11:00,2.696,0.058,239.730,11.200,38.000,0.000,0.0
13/10/2007,15:12:00,2.692,0.058,239.430,11.200,38.000,0.000,0.0
13/10/2007,15:13:00,2.690,0.058,239.500,11.200,38.000,0.000,0.0
13/10/2007,15:14:00,2.676,0.058,239.040,11.200,38.000,0.000,0.0
13/10/2007,15:15:00,2.686,0.060,239.510,11.200,38.000,0.000,0.0
13/10/2007,15:16:00,2.692,0.060,239.460,11.200,38.000,0.000,0.0
13/10/2007,15:17:00,2.684,0.058,239.280,11.200,38.000,0.000,0.0
13/10/2007,15:18:00,2.662,0.056,238.680,11.000,37.000,0.000,0.0
13/10/2007,15:19:00,2.704,0.096,238.450,11.200,38.000,0.000,0.0
13/10/2007,15:20:00,2.770,0.206,237.920,11.600,37.000,1.000,0.0
13/10/2007,15:21:00,1.482,0.158,239.790,7.600,20.000,2.000,0.0
13/10/2007,15:22:00,0.478,0.164,241.100,2.000,0.000,1.000,0.0
13/10/2007,15:23:00,0.480,0.166,241.210,2.000,0.000,2.000,0.0
13/10/2007,15:24:00,0.484,0.172,241.190,2.000,1.000,1.000,0.0
13/10/2007,15:25:00,0.502,0.204,240.850,2.200,0.000,2.000,0.0
13/10/2007,15:26:00,0.552,0.170,241.270,2.400,0.000,1.000,0.0
13/10/2007,15:27:00,0.576,0.162,241.020,2.400,0.000,2.000,0.0
13/10/2007,15:28:00,0.570,0.160,240.620,2.400,0.000,1.000,0.0
13/10/2007,15:29:00,0.568,0.158,239.810,2.400,0.000,1.000,0.0
13/10/2007,15:30:00,0.570,0.160,240.330,2.400,0.000,2.000,0.0
13/10/2007,15:31:00,0.568,0.158,240.390,2.400,0.000,1.000,0.0
13/10/2007,15:32:00,0.558,0.144,240.550,2.400,0.000,2.000,0.0
13/10/2007,15:33:00,0.478,0.000,241.090,2.000,0.000,1.000,0.0
13/10/2007,15:34:00,0.420,0.062,241.090,1.800,0.000,0.000,0.0
13/10/2007,15:35:00,0.420,0.062,241.210,1.800,0.000,0.000,0.0
13/10/2007,15:36:00,0.420,0.062,241.460,1.800,0.000,0.000,0.0
13/10/2007,15:37:00,0.422,0.060,242.170,1.800,0.000,0.000,0.0
13/10/2007,15:38:00,0.424,0.058,242.760,1.800,0.000,0.000,0.0
13/10/2007,15:39:00,0.422,0.060,242.620,1.800,0.000,0.000,0.0
13/10/2007,15:40:00,0.424,0.058,243.290,1.800,0.000,0.000,0.0
13/10/2007,15:41:00,0.424,0.058,242.990,1.800,0.000,0.000,0.0
