Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/1/2010,05:19:00,0.354,0.132,247.940,1.400,0.000,0.000,1.0
9/1/2010,05:20:00,0.350,0.130,247.330,1.400,0.000,0.000,1.0
9/1/2010,05:21:00,0.350,0.132,247.810,1.400,0.000,0.000,0.0
9/1/2010,05:22:00,0.350,0.132,247.890,1.400,0.000,0.000,1.0
9/1/2010,05:23:00,0.350,0.136,248.780,1.400,0.000,0.000,1.0
9/1/2010,05:24:00,0.350,0.134,248.180,1.400,0.000,0.000,1.0
9/1/2010,05:25:00,0.348,0.134,248.040,1.400,0.000,0.000,0.0
9/1/2010,05:26:00,0.346,0.132,247.820,1.400,0.000,0.000,1.0
9/1/2010,05:27:00,0.346,0.132,247.730,1.400,0.000,0.000,1.0
9/1/2010,05:28:00,0.346,0.132,247.640,1.400,0.000,0.000,0.0
9/1/2010,05:29:00,0.344,0.132,247.460,1.400,0.000,0.000,1.0
9/1/2010,05:30:00,0.344,0.132,247.470,1.400,0.000,0.000,1.0
9/1/2010,05:31:00,0.346,0.132,247.800,1.400,0.000,0.000,0.0
9/1/2010,05:32:00,0.256,0.000,247.040,1.000,0.000,0.000,1.0
9/1/2010,05:33:00,0.250,0.000,247.040,1.000,0.000,0.000,1.0
9/1/2010,05:34:00,0.250,0.000,247.260,1.000,0.000,0.000,1.0
9/1/2010,05:35:00,0.250,0.000,247.430,1.000,0.000,0.000,0.0
9/1/2010,05:36:00,0.250,0.000,246.980,1.000,0.000,0.000,1.0
9/1/2010,05:37:00,0.250,0.000,247.270,1.000,0.000,0.000,1.0
9/1/2010,05:38:00,0.250,0.000,247.220,1.000,0.000,0.000,0.0
9/1/2010,05:39:00,0.250,0.000,247.100,1.000,0.000,0.000,1.0
9/1/2010,05:40:00,0.252,0.000,247.520,1.000,0.000,0.000,1.0
9/1/2010,05:41:00,0.252,0.000,247.920,1.000,0.000,0.000,0.0
9/1/2010,05:42:00,0.252,0.000,248.170,1.000,0.000,0.000,1.0
9/1/2010,05:43:00,0.250,0.000,247.450,1.000,0.000,0.000,1.0
9/1/2010,05:44:00,0.250,0.000,247.030,1.000,0.000,0.000,0.0
9/1/2010,05:45:00,0.250,0.000,247.030,1.000,0.000,0.000,1.0
9/1/2010,05:46:00,0.250,0.000,246.680,1.000,0.000,0.000,1.0
9/1/2010,05:47:00,0.250,0.000,246.810,1.000,0.000,0.000,1.0
9/1/2010,05:48:00,0.250,0.000,247.080,1.000,0.000,0.000,0.0
9/1/2010,05:49:00,0.252,0.000,247.700,1.000,0.000,0.000,1.0
9/1/2010,05:50:00,0.250,0.000,247.210,1.000,0.000,0.000,1.0
9/1/2010,05:51:00,0.252,0.000,246.760,1.000,0.000,0.000,0.0
9/1/2010,05:52:00,0.258,0.000,246.750,1.000,0.000,0.000,1.0
9/1/2010,05:53:00,0.256,0.000,246.340,1.000,0.000,0.000,1.0
9/1/2010,05:54:00,0.256,0.000,246.530,1.000,0.000,0.000,0.0
9/1/2010,05:55:00,0.256,0.000,246.340,1.000,0.000,0.000,1.0
9/1/2010,05:56:00,0.352,0.094,245.460,1.600,0.000,0.000,1.0
9/1/2010,05:57:00,0.362,0.124,245.740,1.400,0.000,0.000,0.0
9/1/2010,05:58:00,0.386,0.140,246.160,1.800,0.000,0.000,1.0
9/1/2010,05:59:00,0.436,0.234,246.040,2.000,0.000,0.000,1.0
9/1/2010,06:00:00,0.436,0.238,246.680,2.000,0.000,0.000,1.0
9/1/2010,06:01:00,0.434,0.238,246.730,2.000,0.000,0.000,0.0
9/1/2010,06:02:00,0.434,0.240,246.980,2.000,0.000,0.000,1.0
9/1/2010,06:03:00,0.432,0.242,247.710,2.000,0.000,0.000,1.0
9/1/2010,06:04:00,0.432,0.246,248.140,2.000,0.000,0.000,0.0
9/1/2010,06:05:00,0.428,0.244,247.790,2.000,0.000,0.000,1.0
9/1/2010,06:06:00,0.426,0.238,246.910,2.000,0.000,0.000,1.0
9/1/2010,06:07:00,0.424,0.240,246.980,2.000,0.000,0.000,0.0
9/1/2010,06:08:00,0.358,0.140,247.420,1.600,0.000,0.000,1.0
9/1/2010,06:09:00,0.350,0.130,247.430,1.400,0.000,0.000,1.0
9/1/2010,06:10:00,0.350,0.130,247.550,1.400,0.000,0.000,0.0
9/1/2010,06:11:00,0.392,0.172,247.860,1.800,0.000,0.000,1.0
9/1/2010,06:12:00,0.436,0.266,248.320,2.000,0.000,1.000,1.0
9/1/2010,06:13:00,0.434,0.266,248.130,2.000,0.000,1.000,1.0
9/1/2010,06:14:00,0.350,0.136,247.390,1.400,0.000,1.000,0.0
9/1/2010,06:15:00,0.338,0.116,247.080,1.400,0.000,2.000,1.0
9/1/2010,06:16:00,0.340,0.116,247.280,1.400,0.000,1.000,1.0
9/1/2010,06:17:00,0.340,0.116,247.550,1.400,0.000,2.000,0.0
9/1/2010,06:18:00,0.338,0.114,247.030,1.400,0.000,1.000,1.0
9/1/2010,06:19:00,0.338,0.114,246.700,1.400,0.000,2.000,1.0
9/1/2010,06:20:00,0.338,0.114,246.730,1.400,0.000,1.000,0.0
9/1/2010,06:21:00,0.338,0.114,246.830,1.400,0.000,1.000,1.0
9/1/2010,06:22:00,0.336,0.112,246.390,1.400,0.000,2.000,1.0
9/1/2010,06:23:00,0.338,0.116,247.390,1.400,0.000,1.000,1.0
9/1/2010,06:24:00,0.340,0.118,248.310,1.400,0.000,2.000,0.0
9/1/2010,06:25:00,0.340,0.118,248.050,1.400,0.000,1.000,1.0
9/1/2010,06:26:00,0.338,0.114,247.090,1.400,0.000,2.000,1.0
9/1/2010,06:27:00,0.338,0.116,247.650,1.400,0.000,1.000,0.0
9/1/2010,06:28:00,0.340,0.120,248.740,1.400,0.000,1.000,1.0
9/1/2010,06:29:00,0.340,0.122,249.360,1.400,0.000,2.000,1.0
9/1/2010,06:30:00,0.340,0.122,249.210,1.400,0.000,1.000,0.0
9/1/2010,06:31:00,0.338,0.122,249.140,1.400,0.000,1.000,1.0
9/1/2010,06:32:00,0.334,0.118,247.950,1.400,0.000,2.000,1.0
9/1/2010,06:33:00,0.332,0.118,247.960,1.400,0.000,1.000,1.0
9/1/2010,06:34:00,0.336,0.122,249.410,1.400,0.000,1.000,0.0
9/1/2010,06:35:00,0.336,0.126,250.110,1.400,0.000,2.000,1.0
9/1/2010,06:36:00,0.336,0.126,250.240,1.400,0.000,1.000,1.0
9/1/2010,06:37:00,0.336,0.124,249.970,1.400,0.000,1.000,0.0
9/1/2010,06:38:00,0.356,0.136,248.750,1.600,0.000,2.000,1.0
9/1/2010,06:39:00,0.438,0.262,247.810,2.000,0.000,1.000,1.0
9/1/2010,06:40:00,0.436,0.258,247.230,2.000,0.000,1.000,0.0
9/1/2010,06:41:00,0.432,0.260,247.350,2.000,0.000,1.000,1.0
9/1/2010,06:42:00,0.406,0.216,247.580,1.800,0.000,1.000,1.0
9/1/2010,06:43:00,0.418,0.130,247.790,1.800,0.000,0.000,1.0
9/1/2010,06:44:00,0.654,0.122,246.720,2.600,0.000,0.000,0.0
9/1/2010,06:45:00,0.524,0.122,246.490,2.200,0.000,0.000,1.0
9/1/2010,06:46:00,0.468,0.126,247.020,1.800,0.000,0.000,1.0
9/1/2010,06:47:00,1.112,0.118,246.730,5.000,0.000,0.000,9.0
9/1/2010,06:48:00,1.630,0.112,246.380,6.600,0.000,0.000,20.0
9/1/2010,06:49:00,1.616,0.114,246.710,6.400,0.000,0.000,20.0
9/1/2010,06:50:00,1.668,0.194,246.020,6.800,0.000,0.000,20.0
9/1/2010,06:51:00,1.660,0.218,245.840,6.800,0.000,0.000,19.0
9/1/2010,06:52:00,1.656,0.216,245.720,6.800,0.000,0.000,20.0
9/1/2010,06:53:00,1.646,0.214,245.170,6.600,0.000,0.000,19.0
9/1/2010,06:54:00,1.642,0.212,244.930,6.600,0.000,0.000,19.0
9/1/2010,06:55:00,1.638,0.212,244.850,6.600,0.000,0.000,19.0
9/1/2010,06:56:00,1.620,0.192,244.620,6.600,0.000,0.000,19.0
9/1/2010,06:57:00,1.546,0.074,245.110,6.200,0.000,0.000,19.0
9/1/2010,06:58:00,1.544,0.074,245.160,6.200,0.000,0.000,19.0
9/1/2010,06:59:00,1.546,0.074,245.380,6.200,0.000,0.000,19.0
9/1/2010,07:00:00,1.500,0.000,246.320,6.000,0.000,0.000,20.0
9/1/2010,07:01:00,1.504,0.000,247.730,6.000,0.000,0.000,19.0
9/1/2010,07:02:00,1.492,0.000,246.790,6.000,0.000,0.000,20.0
9/1/2010,07:03:00,1.558,0.000,246.530,6.200,0.000,0.000,19.0
9/1/2010,07:04:00,1.676,0.000,246.600,6.800,0.000,0.000,19.0
9/1/2010,07:05:00,1.668,0.000,246.020,6.600,0.000,0.000,20.0
9/1/2010,07:06:00,1.664,0.000,246.090,6.600,0.000,0.000,19.0
9/1/2010,07:07:00,1.728,0.000,246.370,7.000,0.000,0.000,19.0
9/1/2010,07:08:00,1.744,0.000,247.110,7.000,0.000,0.000,19.0
9/1/2010,07:09:00,1.742,0.000,247.010,7.000,0.000,0.000,20.0
9/1/2010,07:10:00,1.742,0.000,246.930,7.000,0.000,0.000,19.0
9/1/2010,07:11:00,1.748,0.000,247.380,7.000,0.000,0.000,20.0
9/1/2010,07:12:00,1.748,0.000,247.480,7.000,0.000,0.000,19.0
9/1/2010,07:13:00,1.740,0.000,247.420,7.000,0.000,0.000,20.0
9/1/2010,07:14:00,1.738,0.000,247.260,7.000,0.000,0.000,19.0
9/1/2010,07:15:00,1.746,0.000,247.220,7.000,0.000,0.000,19.0
9/1/2010,07:16:00,1.746,0.000,247.320,7.000,0.000,0.000,20.0
9/1/2010,07:17:00,1.742,0.000,247.040,7.000,0.000,0.000,19.0
9/1/2010,07:18:00,1.746,0.000,247.330,7.000,0.000,0.000,20.0
9/1/2010,07:19:00,1.742,0.000,247.220,7.000,0.000,0.000,19.0
9/1/2010,07:20:00,1.742,0.000,247.480,7.000,0.000,0.000,20.0
9/1/2010,07:21:00,1.812,0.000,247.820,7.200,0.000,0.000,19.0
9/1/2010,07:22:00,1.862,0.116,247.970,7.400,0.000,0.000,20.0
9/1/2010,07:23:00,1.748,0.118,248.330,7.000,0.000,0.000,19.0
9/1/2010,07:24:00,2.416,0.104,247.260,9.800,0.000,0.000,20.0
9/1/2010,07:25:00,2.546,0.100,246.480,10.200,0.000,0.000,19.0
9/1/2010,07:26:00,2.434,0.120,245.580,9.800,0.000,0.000,19.0
9/1/2010,07:27:00,2.912,0.146,245.200,12.200,0.000,0.000,19.0
9/1/2010,07:28:00,2.966,0.278,245.550,12.600,0.000,0.000,19.0
9/1/2010,07:29:00,2.850,0.178,246.140,12.000,0.000,0.000,20.0
9/1/2010,07:30:00,3.088,0.172,245.870,12.800,0.000,0.000,19.0
9/1/2010,07:31:00,2.952,0.186,246.840,12.200,0.000,0.000,19.0
9/1/2010,07:32:00,3.602,0.342,245.980,15.400,0.000,0.000,20.0
9/1/2010,07:33:00,3.770,0.438,245.780,16.400,0.000,0.000,19.0
9/1/2010,07:34:00,2.124,0.146,247.130,8.600,0.000,0.000,19.0
9/1/2010,07:35:00,2.038,0.144,246.600,8.200,0.000,0.000,19.0
9/1/2010,07:36:00,2.094,0.144,246.660,8.400,0.000,0.000,20.0
9/1/2010,07:37:00,2.146,0.138,246.970,8.600,0.000,0.000,19.0
9/1/2010,07:38:00,2.200,0.136,246.340,8.800,0.000,0.000,19.0
9/1/2010,07:39:00,2.238,0.172,245.960,9.000,0.000,0.000,20.0
9/1/2010,07:40:00,2.178,0.100,246.090,8.800,0.000,0.000,19.0
9/1/2010,07:41:00,2.192,0.108,246.350,8.800,0.000,0.000,19.0
9/1/2010,07:42:00,2.192,0.112,245.760,8.800,0.000,0.000,19.0
9/1/2010,07:43:00,2.182,0.114,245.810,8.800,0.000,0.000,20.0
9/1/2010,07:44:00,2.328,0.112,245.750,9.400,0.000,0.000,19.0
9/1/2010,07:45:00,2.350,0.108,245.730,9.600,0.000,0.000,19.0
9/1/2010,07:46:00,2.342,0.106,245.290,9.400,0.000,0.000,19.0
9/1/2010,07:47:00,2.682,0.102,244.590,11.200,0.000,0.000,19.0
9/1/2010,07:48:00,3.492,0.098,244.190,14.400,0.000,0.000,19.0
9/1/2010,07:49:00,2.350,0.112,246.050,9.400,0.000,0.000,19.0
9/1/2010,07:50:00,2.302,0.050,245.170,9.400,0.000,0.000,19.0
9/1/2010,07:51:00,2.256,0.000,244.390,9.200,0.000,0.000,19.0
9/1/2010,07:52:00,2.252,0.000,244.300,9.200,0.000,0.000,19.0
9/1/2010,07:53:00,2.246,0.000,244.070,9.200,0.000,0.000,19.0
9/1/2010,07:54:00,2.248,0.000,244.120,9.200,0.000,0.000,19.0
9/1/2010,07:55:00,2.276,0.000,245.720,9.200,0.000,0.000,19.0
9/1/2010,07:56:00,2.278,0.000,245.880,9.200,0.000,0.000,20.0
9/1/2010,07:57:00,2.270,0.000,245.300,9.200,0.000,0.000,19.0
9/1/2010,07:58:00,2.260,0.000,244.880,9.200,0.000,0.000,19.0
9/1/2010,07:59:00,2.258,0.000,245.270,9.200,0.000,0.000,19.0
9/1/2010,08:00:00,2.266,0.000,245.280,9.200,0.000,0.000,19.0
9/1/2010,08:01:00,2.262,0.000,244.710,9.200,0.000,0.000,19.0
9/1/2010,08:02:00,2.266,0.000,244.740,9.200,0.000,0.000,19.0
9/1/2010,08:03:00,2.246,0.000,244.650,9.200,0.000,0.000,19.0
9/1/2010,08:04:00,2.262,0.062,244.430,9.200,0.000,0.000,19.0
9/1/2010,08:05:00,2.306,0.140,244.730,9.400,0.000,0.000,19.0
9/1/2010,08:06:00,2.522,0.136,244.610,10.400,0.000,0.000,19.0
9/1/2010,08:07:00,3.142,0.228,244.070,13.000,0.000,0.000,19.0
9/1/2010,08:08:00,2.054,0.148,245.710,8.400,0.000,0.000,19.0
9/1/2010,08:09:00,1.734,0.152,245.730,7.000,0.000,0.000,20.0
9/1/2010,08:10:00,1.726,0.150,245.170,7.000,0.000,0.000,19.0
9/1/2010,08:11:00,1.738,0.150,245.390,7.000,0.000,0.000,19.0
9/1/2010,08:12:00,1.724,0.150,245.190,7.000,0.000,0.000,19.0
9/1/2010,08:13:00,1.702,0.144,243.950,7.000,0.000,0.000,19.0
9/1/2010,08:14:00,1.706,0.146,244.150,7.000,0.000,0.000,19.0
9/1/2010,08:15:00,1.708,0.148,244.360,7.000,0.000,0.000,19.0
9/1/2010,08:16:00,1.714,0.150,244.890,7.000,0.000,0.000,19.0
9/1/2010,08:17:00,1.710,0.148,244.430,7.000,0.000,0.000,19.0
9/1/2010,08:18:00,1.704,0.144,243.770,7.000,0.000,0.000,19.0
9/1/2010,08:19:00,1.706,0.144,244.050,7.000,0.000,0.000,19.0
9/1/2010,08:20:00,1.720,0.150,244.980,7.000,0.000,0.000,19.0
9/1/2010,08:21:00,1.704,0.150,244.750,7.000,0.000,0.000,19.0
9/1/2010,08:22:00,1.690,0.116,244.670,6.800,0.000,0.000,19.0
9/1/2010,08:23:00,1.620,0.000,244.760,6.600,0.000,0.000,19.0
9/1/2010,08:24:00,1.610,0.000,244.180,6.600,0.000,0.000,19.0
9/1/2010,08:25:00,1.600,0.000,243.440,6.600,0.000,0.000,19.0
9/1/2010,08:26:00,1.616,0.000,245.080,6.600,0.000,0.000,19.0
9/1/2010,08:27:00,1.616,0.000,244.660,6.600,0.000,0.000,19.0
9/1/2010,08:28:00,1.670,0.054,245.090,6.800,0.000,0.000,19.0
9/1/2010,08:29:00,1.702,0.118,245.570,6.800,0.000,0.000,19.0
9/1/2010,08:30:00,1.698,0.118,245.190,6.800,0.000,0.000,19.0
9/1/2010,08:31:00,1.688,0.116,244.850,6.800,0.000,0.000,19.0
9/1/2010,08:32:00,1.702,0.118,245.540,6.800,0.000,0.000,20.0
9/1/2010,08:33:00,1.710,0.118,245.460,7.000,0.000,0.000,19.0
9/1/2010,08:34:00,1.708,0.116,245.130,7.000,0.000,0.000,19.0
9/1/2010,08:35:00,1.694,0.118,245.050,6.800,0.000,0.000,19.0
9/1/2010,08:36:00,1.686,0.118,244.890,6.800,0.000,0.000,19.0
9/1/2010,08:37:00,1.686,0.118,244.850,6.800,0.000,0.000,19.0
9/1/2010,08:38:00,1.680,0.112,243.920,6.800,0.000,0.000,19.0
9/1/2010,08:39:00,1.628,0.000,243.420,6.600,0.000,0.000,19.0
9/1/2010,08:40:00,1.616,0.000,244.120,6.600,0.000,0.000,19.0
9/1/2010,08:41:00,1.622,0.000,244.520,6.600,0.000,0.000,19.0
9/1/2010,08:42:00,1.618,0.000,244.210,6.600,0.000,0.000,19.0
9/1/2010,08:43:00,1.620,0.000,244.530,6.600,0.000,0.000,19.0
9/1/2010,08:44:00,1.616,0.000,244.470,6.600,0.000,0.000,19.0
9/1/2010,08:45:00,1.610,0.000,244.180,6.600,0.000,0.000,19.0
9/1/2010,08:46:00,1.612,0.000,243.900,6.600,0.000,0.000,19.0
9/1/2010,08:47:00,1.660,0.000,244.040,6.800,0.000,0.000,19.0
9/1/2010,08:48:00,1.720,0.146,243.860,7.000,0.000,0.000,18.0
9/1/2010,08:49:00,1.710,0.142,243.130,7.000,0.000,0.000,19.0
9/1/2010,08:50:00,1.690,0.140,242.420,7.000,0.000,0.000,19.0
9/1/2010,08:51:00,1.662,0.132,240.810,6.800,0.000,0.000,18.0
9/1/2010,08:52:00,1.572,0.132,240.270,6.600,0.000,0.000,19.0
9/1/2010,08:53:00,1.568,0.132,240.360,6.400,0.000,0.000,18.0
9/1/2010,08:54:00,1.560,0.132,240.040,6.400,0.000,0.000,18.0
9/1/2010,08:55:00,1.542,0.126,238.810,6.400,0.000,0.000,19.0
9/1/2010,08:56:00,1.530,0.126,238.220,6.400,0.000,0.000,18.0
9/1/2010,08:57:00,1.524,0.126,238.580,6.400,0.000,0.000,18.0
9/1/2010,08:58:00,1.506,0.128,239.150,6.200,0.000,0.000,18.0
9/1/2010,08:59:00,1.486,0.130,239.700,6.200,0.000,0.000,18.0
9/1/2010,09:00:00,1.498,0.134,240.820,6.200,0.000,0.000,19.0
9/1/2010,09:01:00,1.506,0.136,241.560,6.200,0.000,0.000,18.0
9/1/2010,09:02:00,1.496,0.134,240.690,6.200,0.000,0.000,19.0
9/1/2010,09:03:00,1.504,0.138,241.890,6.200,0.000,0.000,18.0
9/1/2010,09:04:00,1.500,0.136,241.720,6.200,0.000,0.000,19.0
9/1/2010,09:05:00,1.452,0.066,240.860,6.000,0.000,0.000,18.0
9/1/2010,09:06:00,1.402,0.000,240.430,5.800,0.000,0.000,19.0
9/1/2010,09:07:00,1.398,0.000,240.070,5.800,0.000,0.000,18.0
9/1/2010,09:08:00,1.396,0.000,240.030,5.800,0.000,0.000,18.0
9/1/2010,09:09:00,1.396,0.000,240.490,5.800,0.000,0.000,19.0
9/1/2010,09:10:00,1.396,0.000,240.580,5.800,0.000,0.000,18.0
9/1/2010,09:11:00,1.408,0.000,240.890,5.800,0.000,0.000,19.0
9/1/2010,09:12:00,1.410,0.000,241.180,5.800,0.000,0.000,18.0
9/1/2010,09:13:00,1.594,0.000,240.420,6.600,0.000,0.000,19.0
9/1/2010,09:14:00,1.512,0.000,240.460,6.200,0.000,0.000,18.0
9/1/2010,09:15:00,1.516,0.000,241.060,6.200,0.000,0.000,18.0
9/1/2010,09:16:00,1.514,0.000,241.260,6.200,0.000,0.000,19.0
9/1/2010,09:17:00,1.806,0.000,240.580,7.800,0.000,0.000,18.0
9/1/2010,09:18:00,2.978,0.100,239.650,12.400,0.000,0.000,19.0
9/1/2010,09:19:00,2.916,0.092,239.510,12.000,0.000,0.000,18.0
9/1/2010,09:20:00,1.762,0.076,240.450,7.600,0.000,0.000,18.0
9/1/2010,09:21:00,1.472,0.074,240.810,6.000,0.000,0.000,19.0
9/1/2010,09:22:00,1.466,0.072,240.640,6.000,0.000,0.000,18.0
9/1/2010,09:23:00,1.474,0.074,241.240,6.000,0.000,0.000,19.0
9/1/2010,09:24:00,1.460,0.076,241.310,6.000,0.000,0.000,18.0
9/1/2010,09:25:00,1.444,0.074,240.750,6.000,0.000,0.000,19.0
9/1/2010,09:26:00,1.488,0.072,240.410,6.200,0.000,0.000,18.0
9/1/2010,09:27:00,1.486,0.072,240.320,6.200,0.000,0.000,18.0
9/1/2010,09:28:00,1.480,0.072,240.490,6.000,0.000,0.000,19.0
9/1/2010,09:29:00,1.416,0.000,240.550,5.800,0.000,0.000,18.0
9/1/2010,09:30:00,1.466,0.000,240.180,6.000,0.000,0.000,19.0
9/1/2010,09:31:00,1.638,0.102,240.520,6.800,0.000,0.000,18.0
9/1/2010,09:32:00,1.532,0.106,241.240,6.400,0.000,0.000,18.0
9/1/2010,09:33:00,1.596,0.116,241.700,6.600,0.000,0.000,19.0
9/1/2010,09:34:00,1.764,0.176,242.760,7.200,0.000,0.000,19.0
9/1/2010,09:35:00,1.740,0.108,243.210,7.000,0.000,0.000,19.0
9/1/2010,09:36:00,1.742,0.108,242.970,7.200,0.000,0.000,18.0
9/1/2010,09:37:00,1.720,0.102,241.370,7.000,0.000,0.000,19.0
9/1/2010,09:38:00,1.698,0.104,240.940,7.000,0.000,0.000,18.0
9/1/2010,09:39:00,1.462,0.096,241.310,6.000,0.000,0.000,19.0
9/1/2010,09:40:00,1.478,0.090,241.130,6.000,0.000,1.000,18.0
9/1/2010,09:41:00,3.450,0.072,239.160,14.600,0.000,31.000,19.0
