Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/5/2007,22:22:00,1.634,0.148,234.900,7.000,0.000,0.000,17.0
31/5/2007,22:23:00,1.666,0.200,235.170,7.000,0.000,1.000,17.0
31/5/2007,22:24:00,1.692,0.214,236.990,7.200,0.000,2.000,17.0
31/5/2007,22:25:00,1.692,0.214,237.000,7.200,0.000,1.000,17.0
31/5/2007,22:26:00,1.696,0.216,237.390,7.200,0.000,2.000,17.0
31/5/2007,22:27:00,1.596,0.220,237.880,6.600,0.000,1.000,18.0
31/5/2007,22:28:00,1.584,0.216,237.080,6.600,0.000,2.000,17.0
31/5/2007,22:29:00,1.566,0.214,236.420,6.600,0.000,1.000,17.0
31/5/2007,22:30:00,1.510,0.236,236.590,6.400,0.000,2.000,17.0
31/5/2007,22:31:00,1.510,0.236,236.570,6.400,0.000,1.000,17.0
31/5/2007,22:32:00,1.518,0.240,237.370,6.400,0.000,1.000,18.0
31/5/2007,22:33:00,1.510,0.238,236.810,6.400,0.000,2.000,17.0
31/5/2007,22:34:00,1.512,0.240,237.110,6.400,0.000,1.000,17.0
31/5/2007,22:35:00,1.504,0.236,236.570,6.400,0.000,1.000,17.0
31/5/2007,22:36:00,1.496,0.234,236.060,6.400,0.000,2.000,17.0
31/5/2007,22:37:00,1.464,0.156,236.810,6.200,0.000,1.000,18.0
31/5/2007,22:38:00,1.482,0.208,236.130,6.200,0.000,1.000,17.0
31/5/2007,22:39:00,1.484,0.208,236.420,6.200,0.000,2.000,17.0
31/5/2007,22:40:00,1.494,0.212,237.330,6.200,0.000,1.000,17.0
31/5/2007,22:41:00,1.490,0.212,237.220,6.200,0.000,1.000,17.0
31/5/2007,22:42:00,1.490,0.212,237.490,6.200,0.000,1.000,17.0
31/5/2007,22:43:00,1.484,0.210,237.100,6.200,0.000,2.000,18.0
31/5/2007,22:44:00,1.476,0.200,237.720,6.200,0.000,1.000,17.0
31/5/2007,22:45:00,1.452,0.178,237.740,6.000,0.000,1.000,17.0
31/5/2007,22:46:00,1.454,0.178,237.930,6.000,0.000,1.000,18.0
31/5/2007,22:47:00,1.450,0.176,237.670,6.000,0.000,2.000,17.0
31/5/2007,22:48:00,1.448,0.176,237.420,6.000,0.000,1.000,17.0
31/5/2007,22:49:00,1.442,0.174,236.940,6.000,0.000,1.000,17.0
31/5/2007,22:50:00,1.452,0.178,237.860,6.000,0.000,1.000,18.0
31/5/2007,22:51:00,1.450,0.178,237.810,6.000,0.000,1.000,17.0
31/5/2007,22:52:00,1.444,0.170,237.770,6.000,0.000,2.000,17.0
31/5/2007,22:53:00,1.272,0.078,237.750,5.400,0.000,1.000,17.0
31/5/2007,22:54:00,0.284,0.000,238.770,1.200,0.000,0.000,0.0
31/5/2007,22:55:00,0.272,0.000,239.160,1.200,0.000,0.000,0.0
31/5/2007,22:56:00,0.270,0.000,238.510,1.200,0.000,0.000,0.0
31/5/2007,22:57:00,0.270,0.000,239.100,1.200,0.000,0.000,0.0
31/5/2007,22:58:00,0.342,0.000,238.380,1.600,0.000,0.000,0.0
31/5/2007,22:59:00,0.378,0.098,237.650,1.600,0.000,0.000,0.0
31/5/2007,23:00:00,0.376,0.098,237.560,1.600,0.000,0.000,0.0
31/5/2007,23:01:00,0.376,0.100,237.980,1.600,0.000,0.000,0.0
31/5/2007,23:02:00,0.372,0.098,237.350,1.600,0.000,0.000,0.0
31/5/2007,23:03:00,0.374,0.100,238.150,1.600,0.000,0.000,0.0
31/5/2007,23:04:00,0.374,0.102,238.470,1.600,0.000,0.000,0.0
31/5/2007,23:05:00,0.372,0.102,238.610,1.600,0.000,0.000,0.0
31/5/2007,23:06:00,0.372,0.102,238.710,1.600,0.000,0.000,0.0
31/5/2007,23:07:00,0.370,0.102,238.870,1.600,0.000,0.000,0.0
31/5/2007,23:08:00,0.370,0.102,238.850,1.600,0.000,0.000,0.0
31/5/2007,23:09:00,0.368,0.100,238.140,1.600,0.000,0.000,0.0
31/5/2007,23:10:00,0.368,0.100,238.320,1.600,0.000,0.000,0.0
31/5/2007,23:11:00,0.366,0.100,238.000,1.600,0.000,0.000,0.0
31/5/2007,23:12:00,0.364,0.100,237.820,1.600,0.000,0.000,0.0
31/5/2007,23:13:00,0.364,0.098,237.610,1.600,0.000,0.000,0.0
31/5/2007,23:14:00,0.364,0.100,237.920,1.600,0.000,0.000,0.0
31/5/2007,23:15:00,0.364,0.098,237.670,1.600,0.000,0.000,0.0
31/5/2007,23:16:00,0.364,0.100,238.110,1.600,0.000,0.000,0.0
31/5/2007,23:17:00,0.364,0.100,238.480,1.600,0.000,0.000,0.0
31/5/2007,23:18:00,0.364,0.100,238.610,1.600,0.000,0.000,0.0
31/5/2007,23:19:00,0.410,0.100,238.880,1.800,0.000,0.000,0.0
31/5/2007,23:20:00,0.402,0.102,239.200,1.600,0.000,0.000,0.0
31/5/2007,23:21:00,0.364,0.102,239.080,1.600,0.000,0.000,0.0
31/5/2007,23:22:00,0.426,0.162,239.330,2.000,0.000,0.000,0.0
31/5/2007,23:23:00,0.438,0.202,238.420,2.000,0.000,0.000,0.0
31/5/2007,23:24:00,0.440,0.202,238.760,2.000,0.000,0.000,0.0
31/5/2007,23:25:00,0.440,0.202,238.940,2.000,0.000,0.000,0.0
31/5/2007,23:26:00,0.438,0.202,238.880,2.000,0.000,0.000,0.0
31/5/2007,23:27:00,0.440,0.202,238.750,2.000,0.000,0.000,0.0
31/5/2007,23:28:00,0.438,0.202,238.430,2.000,0.000,0.000,0.0
31/5/2007,23:29:00,0.434,0.204,238.960,2.000,0.000,0.000,0.0
31/5/2007,23:30:00,0.432,0.204,238.970,2.000,0.000,0.000,0.0
31/5/2007,23:31:00,0.430,0.204,238.820,2.000,0.000,0.000,0.0
31/5/2007,23:32:00,0.432,0.206,239.180,2.000,0.000,0.000,0.0
31/5/2007,23:33:00,0.430,0.204,238.680,2.000,0.000,0.000,0.0
31/5/2007,23:34:00,0.430,0.204,238.760,2.000,0.000,0.000,0.0
31/5/2007,23:35:00,0.418,0.188,237.470,1.800,0.000,0.000,0.0
31/5/2007,23:36:00,0.332,0.068,236.810,1.400,0.000,0.000,0.0
31/5/2007,23:37:00,0.332,0.070,236.940,1.400,0.000,0.000,0.0
31/5/2007,23:38:00,0.290,0.000,237.830,1.200,0.000,0.000,0.0
31/5/2007,23:39:00,0.268,0.000,238.760,1.200,0.000,0.000,0.0
31/5/2007,23:40:00,0.268,0.000,238.720,1.200,0.000,0.000,0.0
31/5/2007,23:41:00,0.268,0.000,238.500,1.200,0.000,0.000,0.0
31/5/2007,23:42:00,0.266,0.000,238.320,1.000,0.000,0.000,0.0
31/5/2007,23:43:00,0.268,0.000,239.010,1.200,0.000,0.000,0.0
31/5/2007,23:44:00,0.266,0.000,238.220,1.200,0.000,0.000,0.0
31/5/2007,23:45:00,0.264,0.000,236.760,1.000,0.000,0.000,0.0
31/5/2007,23:46:00,0.264,0.000,236.660,1.000,0.000,0.000,0.0
31/5/2007,23:47:00,0.264,0.000,236.850,1.000,0.000,0.000,0.0
31/5/2007,23:48:00,0.264,0.000,236.980,1.000,0.000,0.000,0.0
31/5/2007,23:49:00,0.264,0.000,236.390,1.000,0.000,0.000,0.0
31/5/2007,23:50:00,0.266,0.000,237.530,1.000,0.000,0.000,0.0
31/5/2007,23:51:00,0.264,0.000,237.240,1.000,0.000,0.000,0.0
31/5/2007,23:52:00,0.264,0.000,236.710,1.000,0.000,0.000,0.0
31/5/2007,23:53:00,0.264,0.000,236.960,1.000,0.000,0.000,0.0
31/5/2007,23:54:00,0.264,0.000,236.850,1.000,0.000,0.000,0.0
31/5/2007,23:55:00,0.262,0.000,236.630,1.000,0.000,0.000,0.0
31/5/2007,23:56:00,0.310,0.000,236.910,1.400,0.000,0.000,0.0
31/5/2007,23:57:00,0.398,0.106,237.210,1.800,0.000,0.000,0.0
31/5/2007,23:58:00,0.428,0.196,237.030,2.000,0.000,1.000,0.0
31/5/2007,23:59:00,0.410,0.196,237.070,1.800,0.000,1.000,0.0
1/6/2007,00:00:00,0.408,0.196,236.960,1.800,0.000,2.000,0.0
1/6/2007,00:01:00,0.406,0.196,236.810,1.800,0.000,1.000,0.0
1/6/2007,00:02:00,0.404,0.194,236.310,1.800,0.000,2.000,0.0
1/6/2007,00:03:00,0.404,0.196,237.150,1.800,0.000,1.000,0.0
1/6/2007,00:04:00,0.402,0.196,236.960,1.800,0.000,2.000,0.0
1/6/2007,00:05:00,0.398,0.194,236.540,1.800,0.000,1.000,0.0
1/6/2007,00:06:00,0.398,0.194,236.810,1.800,0.000,1.000,0.0
1/6/2007,00:07:00,0.396,0.194,236.980,1.800,0.000,2.000,0.0
1/6/2007,00:08:00,0.456,0.254,237.170,2.200,0.000,1.000,0.0
1/6/2007,00:09:00,0.468,0.294,236.750,2.200,0.000,2.000,0.0
1/6/2007,00:10:00,0.466,0.296,237.180,2.200,0.000,1.000,0.0
1/6/2007,00:11:00,0.464,0.296,237.310,2.200,0.000,1.000,0.0
1/6/2007,00:12:00,0.462,0.296,237.220,2.200,0.000,2.000,0.0
1/6/2007,00:13:00,0.458,0.296,237.090,2.200,0.000,1.000,0.0
1/6/2007,00:14:00,0.456,0.292,236.520,2.200,0.000,1.000,0.0
1/6/2007,00:15:00,0.452,0.292,236.480,2.200,0.000,1.000,0.0
1/6/2007,00:16:00,0.452,0.292,236.580,2.200,0.000,2.000,0.0
1/6/2007,00:17:00,0.452,0.294,237.150,2.200,0.000,1.000,0.0
1/6/2007,00:18:00,0.450,0.294,237.230,2.200,0.000,1.000,0.0
1/6/2007,00:19:00,0.450,0.294,237.160,2.200,0.000,1.000,0.0
1/6/2007,00:20:00,0.448,0.294,237.080,2.200,0.000,1.000,0.0
1/6/2007,00:21:00,0.448,0.294,237.000,2.200,0.000,2.000,0.0
1/6/2007,00:22:00,0.446,0.292,236.630,2.200,0.000,1.000,0.0
1/6/2007,00:23:00,0.394,0.218,237.470,1.800,0.000,1.000,0.0
1/6/2007,00:24:00,0.380,0.198,237.700,1.800,0.000,1.000,0.0
1/6/2007,00:25:00,0.378,0.198,237.730,1.800,0.000,2.000,0.0
1/6/2007,00:26:00,0.378,0.200,238.200,1.800,0.000,1.000,0.0
1/6/2007,00:27:00,0.366,0.180,238.730,1.600,0.000,1.000,0.0
1/6/2007,00:28:00,0.308,0.084,238.580,1.200,0.000,0.000,0.0
1/6/2007,00:29:00,0.304,0.080,237.370,1.200,0.000,0.000,0.0
1/6/2007,00:30:00,0.306,0.080,237.450,1.200,0.000,0.000,0.0
1/6/2007,00:31:00,0.304,0.080,237.560,1.200,0.000,0.000,0.0
1/6/2007,00:32:00,0.248,0.000,237.260,1.000,0.000,0.000,0.0
1/6/2007,00:33:00,0.210,0.046,237.390,0.800,0.000,0.000,0.0
1/6/2007,00:34:00,0.212,0.046,237.630,0.800,0.000,0.000,0.0
1/6/2007,00:35:00,0.210,0.046,237.440,0.800,0.000,0.000,0.0
1/6/2007,00:36:00,0.210,0.046,237.400,0.800,0.000,0.000,0.0
1/6/2007,00:37:00,0.212,0.046,237.840,0.800,0.000,0.000,0.0
1/6/2007,00:38:00,0.212,0.046,237.940,0.800,0.000,0.000,0.0
1/6/2007,00:39:00,0.212,0.046,238.200,0.800,0.000,0.000,0.0
1/6/2007,00:40:00,0.212,0.046,238.090,0.800,0.000,0.000,0.0
1/6/2007,00:41:00,0.212,0.046,238.110,0.800,0.000,0.000,0.0
1/6/2007,00:42:00,0.210,0.048,237.250,0.800,0.000,0.000,0.0
1/6/2007,00:43:00,0.210,0.048,237.500,0.800,0.000,0.000,0.0
1/6/2007,00:44:00,0.210,0.046,237.750,0.800,0.000,0.000,0.0
1/6/2007,00:45:00,0.210,0.048,237.890,0.800,0.000,0.000,0.0
1/6/2007,00:46:00,0.212,0.046,238.080,0.800,0.000,0.000,0.0
1/6/2007,00:47:00,0.212,0.046,238.360,0.800,0.000,0.000,0.0
1/6/2007,00:48:00,0.210,0.046,238.140,0.800,0.000,0.000,0.0
1/6/2007,00:49:00,0.210,0.048,237.780,0.800,0.000,0.000,0.0
1/6/2007,00:50:00,0.210,0.046,238.070,0.800,0.000,0.000,0.0
1/6/2007,00:51:00,0.210,0.046,238.240,0.800,0.000,0.000,0.0
1/6/2007,00:52:00,0.210,0.048,237.430,0.800,0.000,0.000,0.0
1/6/2007,00:53:00,0.384,0.128,237.290,1.800,0.000,0.000,0.0
1/6/2007,00:54:00,0.394,0.174,237.200,1.800,0.000,0.000,0.0
1/6/2007,00:55:00,0.394,0.176,237.230,1.800,0.000,0.000,0.0
1/6/2007,00:56:00,0.390,0.172,236.390,1.800,0.000,0.000,0.0
1/6/2007,00:57:00,0.390,0.176,237.200,1.800,0.000,0.000,0.0
1/6/2007,00:58:00,0.386,0.176,237.080,1.800,0.000,0.000,0.0
1/6/2007,00:59:00,0.382,0.176,236.840,1.800,0.000,0.000,0.0
1/6/2007,01:00:00,0.380,0.176,236.570,1.800,0.000,0.000,0.0
1/6/2007,01:01:00,0.378,0.176,236.610,1.800,0.000,0.000,0.0
1/6/2007,01:02:00,0.372,0.166,234.190,1.600,0.000,0.000,0.0
1/6/2007,01:03:00,0.370,0.164,233.510,1.600,0.000,0.000,0.0
1/6/2007,01:04:00,0.372,0.166,234.530,1.600,0.000,0.000,0.0
1/6/2007,01:05:00,0.370,0.166,234.610,1.600,0.000,0.000,0.0
1/6/2007,01:06:00,0.370,0.168,234.810,1.600,0.000,0.000,0.0
1/6/2007,01:07:00,0.326,0.104,235.220,1.400,0.000,0.000,0.0
1/6/2007,01:08:00,0.302,0.072,235.260,1.200,0.000,0.000,0.0
1/6/2007,01:09:00,0.300,0.070,234.460,1.200,0.000,0.000,0.0
1/6/2007,01:10:00,0.300,0.070,234.550,1.200,0.000,0.000,0.0
1/6/2007,01:11:00,0.300,0.070,234.700,1.200,0.000,0.000,0.0
1/6/2007,01:12:00,0.300,0.070,234.920,1.200,0.000,0.000,0.0
1/6/2007,01:13:00,0.300,0.072,235.090,1.200,0.000,0.000,0.0
1/6/2007,01:14:00,0.300,0.070,234.790,1.200,0.000,0.000,0.0
1/6/2007,01:15:00,0.298,0.070,234.350,1.200,0.000,0.000,0.0
1/6/2007,01:16:00,0.298,0.068,233.700,1.200,0.000,0.000,0.0
1/6/2007,01:17:00,0.298,0.070,234.470,1.200,0.000,0.000,0.0
1/6/2007,01:18:00,0.298,0.070,234.630,1.200,0.000,0.000,0.0
1/6/2007,01:19:00,0.298,0.070,234.750,1.200,0.000,0.000,0.0
1/6/2007,01:20:00,0.298,0.070,234.770,1.200,0.000,0.000,0.0
1/6/2007,01:21:00,0.298,0.072,234.790,1.200,0.000,0.000,0.0
1/6/2007,01:22:00,0.298,0.072,235.140,1.200,0.000,0.000,0.0
1/6/2007,01:23:00,0.298,0.070,234.630,1.200,0.000,0.000,0.0
1/6/2007,01:24:00,0.298,0.072,235.250,1.200,0.000,0.000,0.0
1/6/2007,01:25:00,0.244,0.000,235.410,1.000,0.000,0.000,0.0
1/6/2007,01:26:00,0.206,0.050,235.480,0.800,0.000,0.000,0.0
1/6/2007,01:27:00,0.206,0.050,235.410,0.800,0.000,0.000,0.0
1/6/2007,01:28:00,0.206,0.050,235.360,0.800,0.000,0.000,0.0
1/6/2007,01:29:00,0.206,0.050,235.130,0.800,0.000,0.000,0.0
1/6/2007,01:30:00,0.206,0.050,234.920,0.800,0.000,0.000,0.0
1/6/2007,01:31:00,0.206,0.050,234.870,0.800,0.000,0.000,0.0
1/6/2007,01:32:00,0.206,0.050,235.170,0.800,0.000,0.000,0.0
1/6/2007,01:33:00,0.206,0.050,235.510,0.800,0.000,0.000,0.0
1/6/2007,01:34:00,0.206,0.050,235.550,0.800,0.000,0.000,0.0
1/6/2007,01:35:00,0.264,0.000,235.450,1.200,0.000,0.000,0.0
1/6/2007,01:36:00,0.296,0.062,234.800,1.200,0.000,1.000,0.0
1/6/2007,01:37:00,0.296,0.062,235.220,1.200,0.000,1.000,0.0
1/6/2007,01:38:00,0.388,0.162,235.800,1.800,0.000,2.000,0.0
1/6/2007,01:39:00,0.370,0.164,236.030,1.600,0.000,1.000,0.0
1/6/2007,01:40:00,0.372,0.164,236.110,1.600,0.000,2.000,0.0
1/6/2007,01:41:00,0.370,0.162,235.950,1.600,0.000,1.000,0.0
1/6/2007,01:42:00,0.366,0.162,235.540,1.600,0.000,2.000,0.0
1/6/2007,01:43:00,0.364,0.162,235.760,1.600,0.000,1.000,0.0
1/6/2007,01:44:00,0.362,0.162,235.730,1.600,0.000,2.000,0.0
1/6/2007,01:45:00,0.360,0.162,235.580,1.600,0.000,1.000,0.0
1/6/2007,01:46:00,0.358,0.160,235.470,1.600,0.000,1.000,0.0
1/6/2007,01:47:00,0.434,0.238,235.470,2.200,0.000,2.000,0.0
1/6/2007,01:48:00,0.464,0.286,235.680,2.200,0.000,1.000,0.0
1/6/2007,01:49:00,0.460,0.284,235.360,2.200,0.000,1.000,0.0
1/6/2007,01:50:00,0.412,0.218,235.960,2.000,0.000,2.000,0.0
1/6/2007,01:51:00,0.390,0.190,236.030,1.800,0.000,1.000,0.0
1/6/2007,01:52:00,0.388,0.190,236.080,1.800,0.000,1.000,0.0
1/6/2007,01:53:00,0.386,0.190,235.980,1.800,0.000,1.000,0.0
1/6/2007,01:54:00,0.386,0.190,236.170,1.800,0.000,2.000,0.0
1/6/2007,01:55:00,0.384,0.192,236.680,1.800,0.000,1.000,0.0
1/6/2007,01:56:00,0.384,0.192,236.700,1.800,0.000,1.000,0.0
1/6/2007,01:57:00,0.384,0.194,237.280,1.800,0.000,1.000,0.0
1/6/2007,01:58:00,0.380,0.190,236.360,1.800,0.000,1.000,0.0
1/6/2007,01:59:00,0.378,0.190,235.970,1.800,0.000,2.000,0.0
1/6/2007,02:00:00,0.378,0.190,236.210,1.800,0.000,1.000,0.0
1/6/2007,02:01:00,0.378,0.190,236.220,1.800,0.000,1.000,0.0
1/6/2007,02:02:00,0.376,0.188,235.440,1.800,0.000,1.000,0.0
1/6/2007,02:03:00,0.376,0.188,235.850,1.800,0.000,1.000,0.0
1/6/2007,02:04:00,0.330,0.118,235.790,1.400,0.000,1.000,0.0
1/6/2007,02:05:00,0.304,0.074,236.020,1.200,0.000,0.000,0.0
1/6/2007,02:06:00,0.302,0.074,236.080,1.200,0.000,0.000,0.0
1/6/2007,02:07:00,0.302,0.074,235.920,1.200,0.000,0.000,0.0
1/6/2007,02:08:00,0.302,0.074,235.760,1.200,0.000,0.000,0.0
1/6/2007,02:09:00,0.302,0.074,235.570,1.200,0.000,0.000,0.0
1/6/2007,02:10:00,0.302,0.074,235.980,1.200,0.000,0.000,0.0
1/6/2007,02:11:00,0.302,0.076,236.250,1.200,0.000,0.000,0.0
1/6/2007,02:12:00,0.302,0.074,236.170,1.200,0.000,0.000,0.0
1/6/2007,02:13:00,0.302,0.076,236.250,1.200,0.000,0.000,0.0
1/6/2007,02:14:00,0.302,0.074,236.230,1.200,0.000,0.000,0.0
1/6/2007,02:15:00,0.300,0.074,235.680,1.200,0.000,0.000,0.0
1/6/2007,02:16:00,0.300,0.074,235.800,1.200,0.000,0.000,0.0
1/6/2007,02:17:00,0.296,0.068,236.110,1.200,0.000,0.000,0.0
1/6/2007,02:18:00,0.208,0.048,236.310,0.800,0.000,0.000,0.0
1/6/2007,02:19:00,0.208,0.048,236.720,0.800,0.000,0.000,0.0
1/6/2007,02:20:00,0.208,0.048,236.430,0.800,0.000,0.000,0.0
1/6/2007,02:21:00,0.270,0.000,236.670,1.200,0.000,0.000,0.0
1/6/2007,02:22:00,0.284,0.048,236.060,1.200,0.000,0.000,0.0
1/6/2007,02:23:00,0.284,0.048,236.080,1.200,0.000,0.000,0.0
1/6/2007,02:24:00,0.284,0.046,235.920,1.200,0.000,0.000,0.0
1/6/2007,02:25:00,0.282,0.048,235.990,1.200,0.000,0.000,0.0
1/6/2007,02:26:00,0.282,0.048,236.190,1.200,0.000,0.000,0.0
1/6/2007,02:27:00,0.280,0.048,236.200,1.200,0.000,0.000,0.0
1/6/2007,02:28:00,0.278,0.046,235.370,1.200,0.000,0.000,0.0
1/6/2007,02:29:00,0.276,0.046,235.100,1.200,0.000,0.000,0.0
1/6/2007,02:30:00,0.276,0.046,235.780,1.200,0.000,0.000,0.0
1/6/2007,02:31:00,0.276,0.048,236.020,1.200,0.000,0.000,0.0
1/6/2007,02:32:00,0.276,0.048,236.500,1.200,0.000,0.000,0.0
1/6/2007,02:33:00,0.254,0.000,236.740,1.000,0.000,0.000,0.0
1/6/2007,02:34:00,0.208,0.048,236.960,0.800,0.000,0.000,0.0
1/6/2007,02:35:00,0.208,0.048,236.300,0.800,0.000,0.000,0.0
1/6/2007,02:36:00,0.208,0.048,236.550,0.800,0.000,0.000,0.0
1/6/2007,02:37:00,0.208,0.048,237.010,0.800,0.000,0.000,0.0
1/6/2007,02:38:00,0.324,0.072,236.960,1.400,0.000,0.000,0.0
1/6/2007,02:39:00,0.318,0.078,237.100,1.400,0.000,0.000,0.0
1/6/2007,02:40:00,0.316,0.078,236.900,1.400,0.000,0.000,0.0
1/6/2007,02:41:00,0.314,0.078,236.720,1.400,0.000,0.000,0.0
1/6/2007,02:42:00,0.314,0.076,236.410,1.400,0.000,0.000,0.0
1/6/2007,02:43:00,0.312,0.076,236.610,1.400,0.000,0.000,0.0
1/6/2007,02:44:00,0.312,0.076,236.460,1.400,0.000,0.000,0.0
1/6/2007,02:45:00,0.310,0.076,236.610,1.400,0.000,0.000,0.0
1/6/2007,02:46:00,0.308,0.072,235.400,1.200,0.000,0.000,0.0
1/6/2007,02:47:00,0.306,0.072,235.010,1.200,0.000,0.000,0.0
1/6/2007,02:48:00,0.304,0.070,234.410,1.200,0.000,0.000,0.0
1/6/2007,02:49:00,0.306,0.072,235.360,1.200,0.000,0.000,0.0
1/6/2007,02:50:00,0.304,0.074,235.410,1.200,0.000,0.000,0.0
1/6/2007,02:51:00,0.304,0.076,236.060,1.200,0.000,0.000,0.0
1/6/2007,02:52:00,0.304,0.074,235.640,1.200,0.000,0.000,0.0
1/6/2007,02:53:00,0.302,0.074,235.360,1.200,0.000,0.000,0.0
1/6/2007,02:54:00,0.302,0.074,235.700,1.200,0.000,0.000,0.0
1/6/2007,02:55:00,0.302,0.072,235.220,1.200,0.000,0.000,0.0
1/6/2007,02:56:00,0.302,0.074,235.640,1.200,0.000,0.000,0.0
1/6/2007,02:57:00,0.302,0.074,235.810,1.200,0.000,0.000,0.0
1/6/2007,02:58:00,0.302,0.074,235.880,1.200,0.000,0.000,0.0
1/6/2007,02:59:00,0.302,0.074,235.580,1.200,0.000,0.000,0.0
1/6/2007,03:00:00,0.300,0.074,235.730,1.200,0.000,0.000,0.0
1/6/2007,03:01:00,0.300,0.074,235.550,1.200,0.000,0.000,0.0
1/6/2007,03:02:00,0.300,0.074,235.800,1.200,0.000,0.000,0.0
1/6/2007,03:03:00,0.300,0.074,235.810,1.200,0.000,0.000,0.0
1/6/2007,03:04:00,0.300,0.074,235.510,1.200,0.000,0.000,0.0
1/6/2007,03:05:00,0.366,0.136,235.730,1.800,0.000,0.000,0.0
1/6/2007,03:06:00,0.306,0.078,236.120,1.400,0.000,0.000,0.0
1/6/2007,03:07:00,0.284,0.048,236.150,1.200,0.000,0.000,0.0
1/6/2007,03:08:00,0.284,0.048,235.710,1.200,0.000,0.000,0.0
1/6/2007,03:09:00,0.284,0.048,236.160,1.200,0.000,0.000,0.0
1/6/2007,03:10:00,0.282,0.048,236.130,1.200,0.000,0.000,0.0
1/6/2007,03:11:00,0.280,0.048,236.010,1.200,0.000,0.000,0.0
1/6/2007,03:12:00,0.278,0.046,235.640,1.200,0.000,0.000,0.0
1/6/2007,03:13:00,0.278,0.048,235.790,1.200,0.000,0.000,0.0
1/6/2007,03:14:00,0.276,0.046,235.140,1.200,0.000,0.000,0.0
1/6/2007,03:15:00,0.276,0.046,235.590,1.200,0.000,0.000,0.0
1/6/2007,03:16:00,0.368,0.150,236.140,1.800,0.000,0.000,0.0
1/6/2007,03:17:00,0.340,0.128,236.180,1.400,0.000,2.000,0.0
1/6/2007,03:18:00,0.296,0.064,235.590,1.200,0.000,1.000,0.0
1/6/2007,03:19:00,0.296,0.064,235.570,1.200,0.000,2.000,0.0
1/6/2007,03:20:00,0.296,0.064,235.610,1.200,0.000,1.000,0.0
1/6/2007,03:21:00,0.294,0.062,234.800,1.200,0.000,2.000,0.0
1/6/2007,03:22:00,0.294,0.064,235.370,1.200,0.000,1.000,0.0
1/6/2007,03:23:00,0.292,0.064,235.450,1.200,0.000,1.000,0.0
1/6/2007,03:24:00,0.292,0.064,235.570,1.200,0.000,2.000,0.0
1/6/2007,03:25:00,0.292,0.064,235.780,1.200,0.000,1.000,0.0
1/6/2007,03:26:00,0.382,0.156,235.610,1.800,0.000,2.000,0.0
1/6/2007,03:27:00,0.398,0.186,235.250,1.800,0.000,1.000,0.0
1/6/2007,03:28:00,0.396,0.190,236.000,1.800,0.000,1.000,0.0
1/6/2007,03:29:00,0.392,0.188,235.590,1.800,0.000,2.000,0.0
1/6/2007,03:30:00,0.388,0.186,235.260,1.800,0.000,1.000,0.0
1/6/2007,03:31:00,0.388,0.186,235.270,1.800,0.000,1.000,0.0
1/6/2007,03:32:00,0.384,0.186,235.110,1.800,0.000,1.000,0.0
1/6/2007,03:33:00,0.384,0.186,235.110,1.800,0.000,2.000,0.0
1/6/2007,03:34:00,0.382,0.184,234.710,1.800,0.000,1.000,0.0
1/6/2007,03:35:00,0.380,0.186,235.230,1.800,0.000,1.000,0.0
1/6/2007,03:36:00,0.380,0.186,235.320,1.800,0.000,1.000,0.0
1/6/2007,03:37:00,0.380,0.188,235.610,1.800,0.000,2.000,0.0
1/6/2007,03:38:00,0.378,0.190,235.880,1.800,0.000,1.000,0.0
1/6/2007,03:39:00,0.378,0.190,236.030,1.800,0.000,1.000,0.0
1/6/2007,03:40:00,0.376,0.190,236.060,1.800,0.000,1.000,0.0
1/6/2007,03:41:00,0.376,0.188,235.650,1.800,0.000,1.000,0.0
1/6/2007,03:42:00,0.376,0.190,236.140,1.800,0.000,2.000,0.0
1/6/2007,03:43:00,0.374,0.190,235.940,1.800,0.000,1.000,0.0
1/6/2007,03:44:00,0.324,0.108,236.680,1.400,0.000,0.000,0.0
1/6/2007,03:45:00,0.304,0.078,236.830,1.200,0.000,0.000,0.0
1/6/2007,03:46:00,0.302,0.078,236.670,1.200,0.000,0.000,0.0
1/6/2007,03:47:00,0.302,0.074,235.930,1.200,0.000,0.000,0.0
1/6/2007,03:48:00,0.302,0.076,236.690,1.200,0.000,0.000,0.0
1/6/2007,03:49:00,0.340,0.104,236.370,1.600,0.000,0.000,0.0
1/6/2007,03:50:00,0.378,0.172,235.760,1.600,0.000,0.000,0.0
1/6/2007,03:51:00,0.378,0.174,236.190,1.600,0.000,0.000,0.0
1/6/2007,03:52:00,0.378,0.174,236.520,1.600,0.000,0.000,0.0
1/6/2007,03:53:00,0.284,0.050,236.490,1.200,0.000,0.000,0.0
1/6/2007,03:54:00,0.284,0.050,236.730,1.200,0.000,0.000,0.0
1/6/2007,03:55:00,0.282,0.048,236.430,1.200,0.000,0.000,0.0
1/6/2007,03:56:00,0.280,0.050,236.540,1.200,0.000,0.000,0.0
1/6/2007,03:57:00,0.280,0.050,236.690,1.200,0.000,0.000,0.0
1/6/2007,03:58:00,0.278,0.050,236.600,1.200,0.000,0.000,0.0
1/6/2007,03:59:00,0.276,0.048,236.120,1.200,0.000,0.000,0.0
1/6/2007,04:00:00,0.276,0.050,236.480,1.200,0.000,0.000,0.0
