Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/7/2009,21:48:00,4.126,0.160,240.890,17.000,0.000,0.000,19.0
2/7/2009,21:49:00,3.116,0.208,241.710,13.000,0.000,0.000,18.0
2/7/2009,21:50:00,2.846,0.210,241.910,11.800,0.000,0.000,19.0
2/7/2009,21:51:00,2.844,0.208,241.800,11.800,0.000,0.000,18.0
2/7/2009,21:52:00,2.830,0.206,241.220,11.600,0.000,0.000,19.0
2/7/2009,21:53:00,2.770,0.208,241.110,11.400,0.000,0.000,18.0
2/7/2009,21:54:00,2.782,0.210,240.610,11.600,0.000,0.000,19.0
2/7/2009,21:55:00,2.768,0.208,240.800,11.400,0.000,0.000,18.0
2/7/2009,21:56:00,2.890,0.204,240.730,12.000,0.000,0.000,18.0
2/7/2009,21:57:00,2.774,0.210,241.110,11.400,0.000,0.000,19.0
2/7/2009,21:58:00,2.718,0.210,240.800,11.200,0.000,0.000,18.0
2/7/2009,21:59:00,2.714,0.212,241.460,11.200,0.000,0.000,19.0
2/7/2009,22:00:00,2.616,0.214,241.410,10.800,0.000,0.000,18.0
2/7/2009,22:01:00,2.702,0.210,241.000,11.200,0.000,0.000,18.0
2/7/2009,22:02:00,2.668,0.210,241.000,11.000,0.000,0.000,19.0
2/7/2009,22:03:00,2.638,0.210,240.730,11.000,0.000,0.000,18.0
2/7/2009,22:04:00,2.648,0.210,240.770,11.000,0.000,0.000,19.0
2/7/2009,22:05:00,2.700,0.210,240.890,11.200,0.000,0.000,18.0
2/7/2009,22:06:00,2.670,0.224,240.860,11.000,0.000,0.000,19.0
2/7/2009,22:07:00,3.328,0.338,239.900,13.800,0.000,0.000,29.0
2/7/2009,22:08:00,3.330,0.338,239.850,13.800,0.000,0.000,30.0
2/7/2009,22:09:00,3.466,0.334,239.690,14.400,0.000,0.000,30.0
2/7/2009,22:10:00,3.404,0.336,239.870,14.200,0.000,0.000,31.0
2/7/2009,22:11:00,3.434,0.336,240.010,14.200,0.000,0.000,30.0
2/7/2009,22:12:00,3.196,0.348,240.180,13.400,0.000,0.000,31.0
2/7/2009,22:13:00,2.726,0.318,240.240,11.400,0.000,0.000,26.0
2/7/2009,22:14:00,2.378,0.358,241.040,9.800,0.000,0.000,18.0
2/7/2009,22:15:00,2.376,0.356,240.960,9.800,0.000,2.000,19.0
2/7/2009,22:16:00,3.270,0.366,241.910,13.600,0.000,1.000,18.0
2/7/2009,22:17:00,1.938,0.374,243.340,8.400,0.000,2.000,12.0
2/7/2009,22:18:00,1.232,0.386,244.320,5.200,0.000,1.000,0.0
2/7/2009,22:19:00,1.218,0.388,244.850,5.200,0.000,2.000,1.0
2/7/2009,22:20:00,1.216,0.388,244.690,5.200,0.000,1.000,1.0
2/7/2009,22:21:00,1.214,0.388,244.690,5.200,0.000,2.000,0.0
2/7/2009,22:22:00,1.214,0.386,244.640,5.200,0.000,1.000,1.0
2/7/2009,22:23:00,1.206,0.382,243.840,5.200,0.000,2.000,1.0
2/7/2009,22:24:00,1.208,0.382,243.750,5.200,0.000,1.000,0.0
2/7/2009,22:25:00,1.628,0.378,243.020,7.200,0.000,1.000,1.0
2/7/2009,22:26:00,1.016,0.386,243.760,4.400,0.000,2.000,1.0
2/7/2009,22:27:00,0.756,0.388,243.540,3.400,0.000,1.000,0.0
2/7/2009,22:28:00,0.694,0.350,243.590,3.200,0.000,1.000,1.0
2/7/2009,22:29:00,0.692,0.350,243.820,3.200,0.000,2.000,1.0
2/7/2009,22:30:00,0.686,0.342,242.550,3.000,0.000,1.000,0.0
2/7/2009,22:31:00,0.684,0.342,242.470,3.000,0.000,1.000,1.0
2/7/2009,22:32:00,0.684,0.342,242.650,3.000,0.000,2.000,1.0
2/7/2009,22:33:00,0.684,0.342,242.570,3.000,0.000,1.000,0.0
2/7/2009,22:34:00,0.684,0.342,242.470,3.000,0.000,1.000,1.0
2/7/2009,22:35:00,0.686,0.344,242.830,3.000,0.000,2.000,1.0
2/7/2009,22:36:00,0.668,0.342,242.930,3.000,0.000,1.000,0.0
2/7/2009,22:37:00,0.668,0.344,243.190,3.000,0.000,1.000,1.0
2/7/2009,22:38:00,0.666,0.344,243.070,3.000,0.000,1.000,1.0
2/7/2009,22:39:00,0.666,0.344,243.210,3.000,0.000,2.000,0.0
2/7/2009,22:40:00,0.666,0.344,243.200,3.000,0.000,1.000,1.0
2/7/2009,22:41:00,0.666,0.344,243.390,3.000,0.000,1.000,1.0
2/7/2009,22:42:00,0.668,0.348,243.930,3.000,0.000,1.000,0.0
2/7/2009,22:43:00,0.668,0.348,244.040,3.000,0.000,1.000,1.0
2/7/2009,22:44:00,0.666,0.346,243.700,3.000,0.000,2.000,1.0
2/7/2009,22:45:00,0.666,0.346,243.600,3.000,0.000,1.000,0.0
2/7/2009,22:46:00,0.666,0.346,243.590,3.000,0.000,1.000,1.0
2/7/2009,22:47:00,0.666,0.346,243.690,3.000,0.000,1.000,1.0
2/7/2009,22:48:00,0.666,0.346,243.680,3.000,0.000,2.000,0.0
2/7/2009,22:49:00,0.668,0.352,244.530,3.000,0.000,1.000,1.0
2/7/2009,22:50:00,0.668,0.352,244.610,3.000,0.000,1.000,1.0
2/7/2009,22:51:00,0.668,0.352,244.640,3.000,0.000,1.000,0.0
2/7/2009,22:52:00,0.670,0.354,244.930,3.000,0.000,1.000,1.0
2/7/2009,22:53:00,0.664,0.348,244.800,3.000,0.000,2.000,1.0
2/7/2009,22:54:00,0.596,0.228,244.750,2.600,0.000,0.000,0.0
2/7/2009,22:55:00,0.600,0.234,245.770,2.600,0.000,0.000,1.0
2/7/2009,22:56:00,0.598,0.232,245.270,2.600,0.000,0.000,1.0
2/7/2009,22:57:00,0.600,0.232,245.680,2.600,0.000,0.000,1.0
2/7/2009,22:58:00,0.624,0.232,245.720,2.600,0.000,0.000,0.0
2/7/2009,22:59:00,0.568,0.234,245.970,2.600,0.000,0.000,1.0
2/7/2009,23:00:00,0.840,0.340,244.780,4.000,0.000,0.000,8.0
2/7/2009,23:01:00,1.084,0.390,244.500,4.600,0.000,0.000,12.0
2/7/2009,23:02:00,1.116,0.392,244.770,4.800,0.000,0.000,13.0
2/7/2009,23:03:00,1.128,0.392,244.780,4.800,0.000,0.000,13.0
2/7/2009,23:04:00,1.130,0.386,244.320,4.800,0.000,0.000,13.0
2/7/2009,23:05:00,1.128,0.382,244.050,4.800,0.000,0.000,13.0
2/7/2009,23:06:00,0.812,0.320,244.850,3.800,0.000,0.000,8.0
2/7/2009,23:07:00,0.384,0.236,245.550,1.800,0.000,0.000,1.0
2/7/2009,23:08:00,0.384,0.236,245.460,1.800,0.000,0.000,1.0
2/7/2009,23:09:00,0.384,0.236,245.680,1.800,0.000,0.000,0.0
2/7/2009,23:10:00,0.384,0.236,245.830,1.800,0.000,0.000,1.0
2/7/2009,23:11:00,0.384,0.236,245.850,1.800,0.000,0.000,1.0
2/7/2009,23:12:00,0.384,0.236,245.920,1.800,0.000,0.000,0.0
2/7/2009,23:13:00,0.384,0.238,245.970,1.800,0.000,0.000,1.0
2/7/2009,23:14:00,0.386,0.238,246.110,1.800,0.000,0.000,1.0
2/7/2009,23:15:00,0.360,0.198,246.080,1.600,0.000,0.000,1.0
2/7/2009,23:16:00,0.294,0.098,246.450,1.200,0.000,0.000,0.0
2/7/2009,23:17:00,0.294,0.098,246.540,1.200,0.000,0.000,1.0
2/7/2009,23:18:00,0.294,0.098,246.530,1.200,0.000,0.000,1.0
2/7/2009,23:19:00,0.292,0.098,246.650,1.200,0.000,0.000,0.0
2/7/2009,23:20:00,0.292,0.096,246.470,1.200,0.000,0.000,1.0
2/7/2009,23:21:00,0.292,0.098,246.480,1.200,0.000,0.000,1.0
2/7/2009,23:22:00,0.292,0.098,246.460,1.200,0.000,0.000,0.0
2/7/2009,23:23:00,0.292,0.098,246.360,1.200,0.000,0.000,1.0
2/7/2009,23:24:00,0.292,0.098,246.240,1.200,0.000,0.000,1.0
2/7/2009,23:25:00,0.290,0.098,246.250,1.200,0.000,0.000,0.0
2/7/2009,23:26:00,0.290,0.098,246.130,1.200,0.000,0.000,1.0
2/7/2009,23:27:00,0.290,0.098,246.230,1.200,0.000,0.000,1.0
2/7/2009,23:28:00,0.292,0.098,246.820,1.200,0.000,0.000,0.0
2/7/2009,23:29:00,0.292,0.098,246.830,1.200,0.000,0.000,1.0
2/7/2009,23:30:00,0.292,0.100,247.470,1.200,0.000,0.000,1.0
2/7/2009,23:31:00,0.292,0.100,247.320,1.200,0.000,0.000,1.0
2/7/2009,23:32:00,0.292,0.100,247.300,1.200,0.000,0.000,0.0
2/7/2009,23:33:00,0.294,0.102,247.770,1.200,0.000,0.000,1.0
2/7/2009,23:34:00,0.290,0.098,246.770,1.200,0.000,0.000,1.0
2/7/2009,23:35:00,0.290,0.096,245.670,1.200,0.000,0.000,0.0
2/7/2009,23:36:00,0.290,0.096,245.840,1.200,0.000,0.000,1.0
2/7/2009,23:37:00,0.290,0.096,245.780,1.200,0.000,0.000,1.0
2/7/2009,23:38:00,0.288,0.094,245.160,1.200,0.000,0.000,0.0
2/7/2009,23:39:00,0.408,0.226,244.590,1.800,0.000,0.000,1.0
2/7/2009,23:40:00,0.398,0.228,244.540,1.800,0.000,0.000,1.0
2/7/2009,23:41:00,0.392,0.226,244.350,1.800,0.000,0.000,0.0
2/7/2009,23:42:00,0.392,0.228,244.490,1.800,0.000,0.000,1.0
2/7/2009,23:43:00,0.392,0.228,244.820,1.800,0.000,0.000,1.0
2/7/2009,23:44:00,0.390,0.230,245.050,1.800,0.000,0.000,0.0
2/7/2009,23:45:00,0.390,0.232,245.310,1.800,0.000,0.000,1.0
2/7/2009,23:46:00,0.390,0.236,246.370,1.800,0.000,0.000,1.0
2/7/2009,23:47:00,0.390,0.236,246.520,1.800,0.000,0.000,0.0
2/7/2009,23:48:00,0.386,0.230,244.920,1.800,0.000,0.000,1.0
2/7/2009,23:49:00,0.388,0.232,245.510,1.800,0.000,0.000,1.0
2/7/2009,23:50:00,0.388,0.232,245.300,1.800,0.000,0.000,0.0
2/7/2009,23:51:00,0.432,0.228,245.000,2.000,0.000,0.000,1.0
2/7/2009,23:52:00,0.386,0.230,244.830,1.800,0.000,0.000,1.0
2/7/2009,23:53:00,0.384,0.226,243.940,1.800,0.000,0.000,0.0
2/7/2009,23:54:00,0.674,0.286,242.520,3.400,0.000,0.000,6.0
2/7/2009,23:55:00,1.064,0.362,241.840,4.600,0.000,0.000,12.0
2/7/2009,23:56:00,1.096,0.364,242.210,4.800,0.000,0.000,12.0
2/7/2009,23:57:00,1.114,0.364,242.330,4.800,0.000,0.000,13.0
2/7/2009,23:58:00,1.042,0.368,242.770,4.400,0.000,0.000,13.0
2/7/2009,23:59:00,1.058,0.368,242.750,4.600,0.000,0.000,13.0
3/7/2009,00:00:00,1.040,0.370,243.000,4.400,0.000,0.000,13.0
3/7/2009,00:01:00,0.368,0.242,243.820,2.000,0.000,0.000,2.0
3/7/2009,00:02:00,0.300,0.228,243.690,1.400,0.000,0.000,1.0
3/7/2009,00:03:00,0.298,0.226,243.480,1.400,0.000,0.000,1.0
3/7/2009,00:04:00,0.298,0.226,243.460,1.400,0.000,0.000,0.0
3/7/2009,00:05:00,0.298,0.226,243.510,1.400,0.000,0.000,1.0
3/7/2009,00:06:00,0.298,0.226,243.580,1.400,0.000,0.000,1.0
3/7/2009,00:07:00,0.298,0.224,243.100,1.400,0.000,0.000,0.0
3/7/2009,00:08:00,0.298,0.224,242.890,1.400,0.000,0.000,1.0
3/7/2009,00:09:00,0.298,0.226,243.430,1.400,0.000,0.000,1.0
3/7/2009,00:10:00,0.298,0.226,243.530,1.400,0.000,0.000,0.0
3/7/2009,00:11:00,0.402,0.348,243.720,2.200,0.000,0.000,1.0
3/7/2009,00:12:00,0.388,0.352,243.550,2.000,0.000,2.000,1.0
3/7/2009,00:13:00,0.442,0.352,243.820,2.200,0.000,1.000,0.0
3/7/2009,00:14:00,0.468,0.348,243.340,2.400,0.000,2.000,1.0
3/7/2009,00:15:00,0.416,0.350,243.370,2.200,0.000,1.000,1.0
3/7/2009,00:16:00,0.386,0.352,243.820,2.000,0.000,2.000,0.0
3/7/2009,00:17:00,0.384,0.352,243.840,2.000,0.000,1.000,1.0
3/7/2009,00:18:00,0.384,0.350,243.520,2.000,0.000,2.000,1.0
3/7/2009,00:19:00,0.382,0.350,243.490,2.000,0.000,1.000,0.0
3/7/2009,00:20:00,0.382,0.352,243.790,2.000,0.000,1.000,1.0
3/7/2009,00:21:00,0.378,0.346,243.940,2.000,0.000,2.000,1.0
3/7/2009,00:22:00,0.290,0.216,244.110,1.400,0.000,1.000,0.0
3/7/2009,00:23:00,0.290,0.216,244.430,1.400,0.000,2.000,1.0
3/7/2009,00:24:00,0.288,0.216,244.160,1.400,0.000,1.000,1.0
3/7/2009,00:25:00,0.286,0.216,244.390,1.400,0.000,1.000,0.0
3/7/2009,00:26:00,0.284,0.216,244.030,1.400,0.000,2.000,1.0
3/7/2009,00:27:00,0.284,0.214,243.960,1.400,0.000,1.000,1.0
3/7/2009,00:28:00,0.282,0.216,244.100,1.400,0.000,1.000,0.0
3/7/2009,00:29:00,0.282,0.216,244.050,1.400,0.000,2.000,1.0
3/7/2009,00:30:00,0.282,0.216,244.140,1.400,0.000,1.000,1.0
3/7/2009,00:31:00,0.282,0.218,244.740,1.400,0.000,1.000,0.0
3/7/2009,00:32:00,0.282,0.218,244.960,1.400,0.000,1.000,1.0
3/7/2009,00:33:00,0.282,0.218,245.010,1.400,0.000,2.000,1.0
3/7/2009,00:34:00,0.282,0.220,245.110,1.400,0.000,1.000,0.0
3/7/2009,00:35:00,0.280,0.218,244.900,1.400,0.000,1.000,1.0
3/7/2009,00:36:00,0.280,0.218,244.760,1.400,0.000,1.000,1.0
3/7/2009,00:37:00,0.280,0.218,244.530,1.400,0.000,2.000,0.0
3/7/2009,00:38:00,0.280,0.218,244.620,1.400,0.000,1.000,1.0
3/7/2009,00:39:00,0.278,0.216,244.650,1.400,0.000,1.000,1.0
3/7/2009,00:40:00,0.278,0.216,244.260,1.400,0.000,1.000,0.0
3/7/2009,00:41:00,0.278,0.216,244.420,1.400,0.000,2.000,1.0
3/7/2009,00:42:00,0.278,0.220,245.210,1.400,0.000,1.000,1.0
3/7/2009,00:43:00,0.278,0.220,245.420,1.400,0.000,1.000,1.0
3/7/2009,00:44:00,0.278,0.220,245.340,1.400,0.000,1.000,0.0
3/7/2009,00:45:00,0.280,0.220,245.480,1.400,0.000,2.000,1.0
3/7/2009,00:46:00,0.280,0.220,245.330,1.400,0.000,1.000,1.0
3/7/2009,00:47:00,0.344,0.286,244.640,1.800,0.000,1.000,0.0
3/7/2009,00:48:00,0.332,0.262,244.710,1.600,0.000,1.000,1.0
3/7/2009,00:49:00,0.320,0.250,244.800,1.600,0.000,1.000,1.0
3/7/2009,00:50:00,0.244,0.126,244.960,1.000,0.000,0.000,0.0
3/7/2009,00:51:00,0.462,0.172,243.510,2.400,0.000,0.000,4.0
3/7/2009,00:52:00,0.928,0.274,243.640,4.000,0.000,0.000,12.0
3/7/2009,00:53:00,0.952,0.272,243.330,4.000,0.000,0.000,13.0
3/7/2009,00:54:00,0.968,0.260,242.160,4.000,0.000,0.000,13.0
3/7/2009,00:55:00,0.972,0.256,241.660,4.200,0.000,0.000,13.0
3/7/2009,00:56:00,0.970,0.252,241.270,4.000,0.000,0.000,12.0
3/7/2009,00:57:00,0.968,0.254,241.560,4.000,0.000,0.000,13.0
3/7/2009,00:58:00,0.328,0.138,242.540,1.800,0.000,0.000,3.0
3/7/2009,00:59:00,0.234,0.120,242.760,1.000,0.000,0.000,1.0
3/7/2009,01:00:00,0.234,0.120,242.740,1.000,0.000,0.000,0.0
3/7/2009,01:01:00,0.250,0.118,242.510,1.000,0.000,0.000,1.0
3/7/2009,01:02:00,0.232,0.118,242.410,1.000,0.000,0.000,1.0
3/7/2009,01:03:00,0.232,0.118,242.310,1.000,0.000,0.000,0.0
3/7/2009,01:04:00,0.232,0.120,242.610,1.000,0.000,0.000,1.0
3/7/2009,01:05:00,0.232,0.120,242.550,1.000,0.000,0.000,1.0
3/7/2009,01:06:00,0.232,0.120,242.620,1.000,0.000,0.000,0.0
3/7/2009,01:07:00,0.232,0.122,243.510,1.000,0.000,0.000,1.0
3/7/2009,01:08:00,0.234,0.126,244.390,1.000,0.000,0.000,1.0
3/7/2009,01:09:00,0.232,0.126,244.470,1.000,0.000,0.000,0.0
3/7/2009,01:10:00,0.232,0.124,244.070,1.000,0.000,0.000,1.0
3/7/2009,01:11:00,0.232,0.124,243.980,1.000,0.000,0.000,1.0
3/7/2009,01:12:00,0.232,0.122,243.870,1.000,0.000,0.000,0.0
3/7/2009,01:13:00,0.230,0.118,242.560,1.000,0.000,0.000,1.0
3/7/2009,01:14:00,0.226,0.112,240.310,1.000,0.000,0.000,1.0
3/7/2009,01:15:00,0.226,0.112,240.260,1.000,0.000,0.000,0.0
3/7/2009,01:16:00,0.226,0.112,240.460,1.000,0.000,0.000,1.0
3/7/2009,01:17:00,0.228,0.114,240.890,1.000,0.000,0.000,1.0
3/7/2009,01:18:00,0.226,0.112,240.560,1.000,0.000,0.000,0.0
3/7/2009,01:19:00,0.226,0.110,239.740,1.000,0.000,0.000,1.0
3/7/2009,01:20:00,0.224,0.110,239.670,1.000,0.000,0.000,1.0
3/7/2009,01:21:00,0.152,0.000,242.720,0.600,0.000,0.000,0.0
3/7/2009,01:22:00,0.136,0.000,242.560,0.600,0.000,0.000,1.0
3/7/2009,01:23:00,0.134,0.000,242.410,0.600,0.000,0.000,1.0
3/7/2009,01:24:00,0.134,0.000,242.600,0.600,0.000,0.000,0.0
3/7/2009,01:25:00,0.134,0.000,242.450,0.600,0.000,0.000,1.0
3/7/2009,01:26:00,0.134,0.000,242.590,0.600,0.000,0.000,1.0
3/7/2009,01:27:00,0.134,0.000,242.610,0.600,0.000,0.000,0.0
3/7/2009,01:28:00,0.134,0.000,242.680,0.600,0.000,0.000,1.0
3/7/2009,01:29:00,0.136,0.000,242.700,0.600,0.000,0.000,1.0
3/7/2009,01:30:00,0.134,0.000,242.480,0.600,0.000,0.000,0.0
3/7/2009,01:31:00,0.134,0.000,242.620,0.600,0.000,0.000,1.0
3/7/2009,01:32:00,0.134,0.000,242.420,0.600,0.000,0.000,1.0
3/7/2009,01:33:00,0.134,0.000,242.460,0.600,0.000,0.000,0.0
3/7/2009,01:34:00,0.134,0.000,241.920,0.600,0.000,0.000,1.0
3/7/2009,01:35:00,0.134,0.000,241.990,0.600,0.000,0.000,1.0
3/7/2009,01:36:00,0.134,0.000,241.830,0.600,0.000,0.000,0.0
3/7/2009,01:37:00,0.134,0.000,242.600,0.600,0.000,0.000,1.0
3/7/2009,01:38:00,0.134,0.000,242.600,0.600,0.000,0.000,1.0
3/7/2009,01:39:00,0.134,0.000,242.470,0.600,0.000,0.000,0.0
3/7/2009,01:40:00,0.134,0.000,242.000,0.600,0.000,0.000,1.0
3/7/2009,01:41:00,0.134,0.000,241.780,0.600,0.000,0.000,1.0
3/7/2009,01:42:00,0.134,0.000,241.800,0.600,0.000,0.000,0.0
3/7/2009,01:43:00,0.134,0.000,241.810,0.600,0.000,0.000,1.0
3/7/2009,01:44:00,0.134,0.000,241.890,0.600,0.000,0.000,0.0
3/7/2009,01:45:00,0.134,0.000,241.900,0.600,0.000,0.000,1.0
3/7/2009,01:46:00,0.134,0.000,241.890,0.600,0.000,0.000,1.0
3/7/2009,01:47:00,0.248,0.086,241.700,1.400,0.000,0.000,0.0
3/7/2009,01:48:00,0.322,0.216,241.230,1.600,0.000,0.000,1.0
3/7/2009,01:49:00,0.744,0.302,240.750,3.600,0.000,0.000,7.0
3/7/2009,01:50:00,0.998,0.350,240.890,4.400,0.000,0.000,12.0
3/7/2009,01:51:00,1.028,0.352,241.110,4.400,0.000,0.000,13.0
3/7/2009,01:52:00,1.040,0.350,240.990,4.400,0.000,0.000,13.0
3/7/2009,01:53:00,1.038,0.342,240.180,4.400,0.000,0.000,13.0
3/7/2009,01:54:00,1.034,0.338,239.480,4.400,0.000,0.000,13.0
3/7/2009,01:55:00,0.974,0.328,239.720,4.400,0.000,0.000,12.0
3/7/2009,01:56:00,0.302,0.216,240.930,1.400,0.000,0.000,1.0
3/7/2009,01:57:00,0.300,0.214,240.310,1.400,0.000,0.000,0.0
3/7/2009,01:58:00,0.300,0.216,240.690,1.400,0.000,0.000,1.0
3/7/2009,01:59:00,0.300,0.216,241.020,1.400,0.000,0.000,1.0
3/7/2009,02:00:00,0.300,0.216,240.830,1.400,0.000,0.000,0.0
3/7/2009,02:01:00,0.298,0.216,240.990,1.400,0.000,0.000,1.0
3/7/2009,02:02:00,0.298,0.216,241.000,1.400,0.000,0.000,0.0
3/7/2009,02:03:00,0.296,0.214,240.460,1.400,0.000,0.000,1.0
3/7/2009,02:04:00,0.296,0.214,240.350,1.400,0.000,0.000,1.0
3/7/2009,02:05:00,0.294,0.210,239.790,1.400,0.000,0.000,0.0
3/7/2009,02:06:00,0.294,0.210,239.740,1.400,0.000,0.000,1.0
3/7/2009,02:07:00,0.358,0.278,239.790,2.000,0.000,0.000,1.0
3/7/2009,02:08:00,0.384,0.332,239.640,2.000,0.000,2.000,0.0
3/7/2009,02:09:00,0.382,0.332,239.860,2.000,0.000,1.000,1.0
3/7/2009,02:10:00,0.382,0.332,239.700,2.000,0.000,2.000,1.0
3/7/2009,02:11:00,0.380,0.332,239.780,2.000,0.000,1.000,0.0
3/7/2009,02:12:00,0.380,0.332,239.940,2.000,0.000,2.000,1.0
3/7/2009,02:13:00,0.380,0.336,240.470,2.000,0.000,1.000,1.0
3/7/2009,02:14:00,0.306,0.228,240.520,1.600,0.000,2.000,0.0
3/7/2009,02:15:00,0.288,0.204,240.610,1.400,0.000,1.000,1.0
3/7/2009,02:16:00,0.286,0.204,240.740,1.400,0.000,2.000,1.0
3/7/2009,02:17:00,0.286,0.204,240.560,1.400,0.000,1.000,0.0
3/7/2009,02:18:00,0.284,0.200,239.760,1.400,0.000,1.000,1.0
3/7/2009,02:19:00,0.222,0.104,239.850,1.000,0.000,2.000,0.0
3/7/2009,02:20:00,0.218,0.100,240.010,1.000,0.000,1.000,1.0
3/7/2009,02:21:00,0.216,0.102,241.160,1.000,0.000,1.000,1.0
3/7/2009,02:22:00,0.216,0.102,240.950,1.000,0.000,2.000,0.0
3/7/2009,02:23:00,0.214,0.102,240.980,1.000,0.000,1.000,1.0
3/7/2009,02:24:00,0.214,0.104,241.360,1.000,0.000,1.000,1.0
3/7/2009,02:25:00,0.214,0.100,240.710,1.000,0.000,2.000,0.0
3/7/2009,02:26:00,0.212,0.102,240.770,1.000,0.000,1.000,1.0
3/7/2009,02:27:00,0.212,0.102,240.780,1.000,0.000,1.000,1.0
3/7/2009,02:28:00,0.212,0.102,240.890,1.000,0.000,1.000,0.0
3/7/2009,02:29:00,0.212,0.102,240.960,1.000,0.000,2.000,1.0
3/7/2009,02:30:00,0.210,0.102,240.900,1.000,0.000,1.000,1.0
3/7/2009,02:31:00,0.210,0.102,241.050,1.000,0.000,1.000,0.0
3/7/2009,02:32:00,0.210,0.102,241.140,1.000,0.000,1.000,1.0
3/7/2009,02:33:00,0.210,0.102,241.380,1.000,0.000,2.000,1.0
3/7/2009,02:34:00,0.210,0.102,241.200,1.000,0.000,1.000,0.0
3/7/2009,02:35:00,0.210,0.102,241.360,1.000,0.000,1.000,1.0
3/7/2009,02:36:00,0.210,0.102,241.480,1.000,0.000,1.000,1.0
3/7/2009,02:37:00,0.210,0.102,241.270,1.000,0.000,2.000,0.0
3/7/2009,02:38:00,0.210,0.102,241.050,1.000,0.000,1.000,1.0
3/7/2009,02:39:00,0.284,0.180,240.930,1.400,0.000,1.000,1.0
3/7/2009,02:40:00,0.318,0.234,241.370,1.600,0.000,1.000,0.0
3/7/2009,02:41:00,0.314,0.236,241.420,1.600,0.000,1.000,1.0
3/7/2009,02:42:00,0.312,0.236,241.450,1.600,0.000,2.000,1.0
3/7/2009,02:43:00,0.310,0.234,241.320,1.600,0.000,1.000,0.0
3/7/2009,02:44:00,0.310,0.236,241.500,1.600,0.000,1.000,1.0
3/7/2009,02:45:00,0.296,0.216,241.730,1.400,0.000,1.000,0.0
3/7/2009,02:46:00,0.234,0.116,241.920,1.000,0.000,0.000,1.0
3/7/2009,02:47:00,0.234,0.118,242.230,1.000,0.000,0.000,1.0
3/7/2009,02:48:00,0.392,0.152,242.290,2.200,0.000,0.000,3.0
3/7/2009,02:49:00,0.998,0.344,241.280,4.400,0.000,0.000,12.0
3/7/2009,02:50:00,1.010,0.354,241.360,4.400,0.000,0.000,12.0
3/7/2009,02:51:00,1.034,0.352,241.150,4.400,0.000,0.000,13.0
3/7/2009,02:52:00,1.038,0.346,240.720,4.400,0.000,0.000,13.0
3/7/2009,02:53:00,1.038,0.348,240.670,4.400,0.000,0.000,12.0
3/7/2009,02:54:00,1.034,0.348,240.740,4.400,0.000,0.000,13.0
3/7/2009,02:55:00,0.544,0.260,241.220,2.800,0.000,0.000,5.0
3/7/2009,02:56:00,0.300,0.218,241.210,1.400,0.000,0.000,1.0
3/7/2009,02:57:00,0.300,0.218,241.360,1.400,0.000,0.000,1.0
3/7/2009,02:58:00,0.300,0.222,242.130,1.400,0.000,0.000,0.0
3/7/2009,02:59:00,0.300,0.222,242.060,1.400,0.000,0.000,1.0
3/7/2009,03:00:00,0.298,0.220,241.860,1.400,0.000,0.000,1.0
3/7/2009,03:01:00,0.296,0.218,241.350,1.400,0.000,0.000,0.0
