Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/1/2010,06:34:00,0.330,0.116,249.570,1.400,0.000,0.000,1.0
11/1/2010,06:35:00,0.292,0.058,249.430,1.200,0.000,0.000,0.0
11/1/2010,06:36:00,0.256,0.000,248.920,1.000,0.000,0.000,1.0
11/1/2010,06:37:00,0.254,0.000,248.130,1.000,0.000,0.000,1.0
11/1/2010,06:38:00,0.254,0.000,247.460,1.000,0.000,0.000,0.0
11/1/2010,06:39:00,0.254,0.000,247.520,1.000,0.000,0.000,1.0
11/1/2010,06:40:00,0.254,0.000,247.540,1.000,0.000,0.000,1.0
11/1/2010,06:41:00,0.254,0.000,248.290,1.000,0.000,0.000,1.0
11/1/2010,06:42:00,0.322,0.000,248.570,1.400,0.000,0.000,0.0
11/1/2010,06:43:00,0.562,0.000,248.540,2.200,0.000,0.000,1.0
11/1/2010,06:44:00,0.396,0.000,248.480,1.600,0.000,0.000,1.0
11/1/2010,06:45:00,0.408,0.000,248.000,1.600,0.000,0.000,0.0
11/1/2010,06:46:00,1.786,0.000,247.260,7.800,0.000,0.000,12.0
11/1/2010,06:47:00,2.870,0.000,246.140,12.000,0.000,0.000,20.0
11/1/2010,06:48:00,3.314,0.000,245.930,13.600,0.000,0.000,19.0
11/1/2010,06:49:00,3.386,0.000,245.980,13.800,0.000,0.000,20.0
11/1/2010,06:50:00,3.624,0.000,245.450,14.600,0.000,0.000,19.0
11/1/2010,06:51:00,4.336,0.000,244.570,17.800,0.000,0.000,19.0
11/1/2010,06:52:00,3.848,0.000,244.180,15.800,0.000,0.000,20.0
11/1/2010,06:53:00,4.110,0.000,241.430,17.200,0.000,0.000,18.0
11/1/2010,06:54:00,3.904,0.000,241.200,16.400,0.000,0.000,19.0
11/1/2010,06:55:00,3.158,0.000,241.340,13.600,0.000,0.000,18.0
11/1/2010,06:56:00,1.766,0.000,243.040,7.200,0.000,0.000,19.0
11/1/2010,06:57:00,1.874,0.108,243.590,7.600,0.000,0.000,19.0
11/1/2010,06:58:00,1.882,0.144,242.800,7.600,0.000,0.000,19.0
11/1/2010,06:59:00,1.874,0.142,242.550,7.600,0.000,0.000,18.0
11/1/2010,07:00:00,1.904,0.140,241.940,7.800,0.000,0.000,19.0
11/1/2010,07:01:00,1.934,0.144,242.940,7.800,0.000,0.000,19.0
11/1/2010,07:02:00,1.926,0.144,242.550,7.800,0.000,0.000,19.0
11/1/2010,07:03:00,1.912,0.140,241.960,7.800,0.000,0.000,18.0
11/1/2010,07:04:00,1.920,0.140,241.820,7.800,0.000,0.000,19.0
11/1/2010,07:05:00,2.074,0.136,241.080,8.600,0.000,0.000,18.0
11/1/2010,07:06:00,2.076,0.136,240.620,8.600,0.000,0.000,19.0
11/1/2010,07:07:00,2.084,0.136,241.140,8.600,0.000,0.000,18.0
11/1/2010,07:08:00,2.094,0.140,241.880,8.600,0.000,0.000,19.0
11/1/2010,07:09:00,2.364,0.138,242.530,9.600,0.000,0.000,19.0
11/1/2010,07:10:00,2.416,0.174,241.700,10.000,0.000,0.000,18.0
11/1/2010,07:11:00,2.448,0.202,240.120,10.600,0.000,0.000,18.0
11/1/2010,07:12:00,2.002,0.058,239.390,8.200,0.000,0.000,19.0
11/1/2010,07:13:00,1.958,0.000,238.990,8.200,0.000,0.000,18.0
11/1/2010,07:14:00,1.982,0.000,240.710,8.200,0.000,0.000,18.0
11/1/2010,07:15:00,2.004,0.000,240.750,8.200,0.000,0.000,19.0
11/1/2010,07:16:00,2.034,0.104,239.760,8.400,0.000,0.000,18.0
11/1/2010,07:17:00,2.078,0.078,238.350,8.600,0.000,0.000,18.0
11/1/2010,07:18:00,2.068,0.076,237.930,8.600,0.000,0.000,18.0
11/1/2010,07:19:00,2.558,0.088,237.660,11.200,0.000,0.000,18.0
11/1/2010,07:20:00,3.606,0.092,236.790,15.200,0.000,0.000,18.0
11/1/2010,07:21:00,3.694,0.088,236.620,15.600,0.000,0.000,18.0
11/1/2010,07:22:00,3.696,0.088,236.540,15.600,0.000,0.000,18.0
11/1/2010,07:23:00,3.702,0.088,236.450,15.600,0.000,0.000,17.0
11/1/2010,07:24:00,3.718,0.090,237.250,15.600,0.000,0.000,18.0
11/1/2010,07:25:00,3.790,0.092,238.600,15.800,0.000,0.000,18.0
11/1/2010,07:26:00,3.764,0.000,238.380,15.800,0.000,0.000,19.0
11/1/2010,07:27:00,3.752,0.000,238.860,15.600,0.000,0.000,18.0
11/1/2010,07:28:00,3.688,0.000,239.630,15.400,0.000,0.000,18.0
11/1/2010,07:29:00,3.646,0.000,238.920,15.200,0.000,0.000,18.0
11/1/2010,07:30:00,3.638,0.000,238.600,15.200,0.000,0.000,18.0
11/1/2010,07:31:00,2.180,0.000,240.510,9.000,0.000,0.000,19.0
11/1/2010,07:32:00,2.366,0.104,239.090,9.800,0.000,0.000,18.0
11/1/2010,07:33:00,2.454,0.110,238.840,10.200,0.000,0.000,18.0
11/1/2010,07:34:00,2.648,0.188,238.580,11.200,0.000,0.000,18.0
11/1/2010,07:35:00,2.360,0.000,239.200,9.800,0.000,0.000,18.0
11/1/2010,07:36:00,2.376,0.000,238.870,9.800,0.000,0.000,19.0
11/1/2010,07:37:00,1.848,0.000,239.160,7.800,0.000,0.000,18.0
11/1/2010,07:38:00,1.654,0.000,239.770,6.800,0.000,0.000,18.0
11/1/2010,07:39:00,2.060,0.110,239.460,8.600,0.000,0.000,18.0
11/1/2010,07:40:00,2.076,0.116,239.240,8.600,0.000,0.000,18.0
11/1/2010,07:41:00,2.130,0.112,238.390,9.000,0.000,0.000,19.0
11/1/2010,07:42:00,2.356,0.196,240.710,9.800,0.000,0.000,18.0
11/1/2010,07:43:00,2.396,0.250,241.150,10.000,0.000,0.000,18.0
11/1/2010,07:44:00,3.534,0.244,240.670,14.800,0.000,0.000,19.0
11/1/2010,07:45:00,2.968,0.252,241.900,12.600,0.000,0.000,19.0
11/1/2010,07:46:00,2.404,0.256,242.440,10.000,0.000,0.000,18.0
11/1/2010,07:47:00,2.418,0.258,243.130,10.000,0.000,0.000,19.0
11/1/2010,07:48:00,2.408,0.254,242.350,10.000,0.000,0.000,19.0
11/1/2010,07:49:00,2.414,0.256,242.860,10.000,0.000,0.000,18.0
11/1/2010,07:50:00,2.416,0.258,243.070,10.000,0.000,0.000,19.0
11/1/2010,07:51:00,2.386,0.250,241.410,9.800,0.000,0.000,19.0
11/1/2010,07:52:00,2.366,0.246,240.690,9.800,0.000,0.000,18.0
11/1/2010,07:53:00,2.374,0.248,241.150,9.800,0.000,0.000,19.0
11/1/2010,07:54:00,2.378,0.250,241.130,9.800,0.000,0.000,18.0
11/1/2010,07:55:00,2.376,0.248,240.970,9.800,0.000,0.000,19.0
11/1/2010,07:56:00,2.378,0.250,241.210,9.800,0.000,0.000,18.0
11/1/2010,07:57:00,2.372,0.248,240.840,9.800,0.000,0.000,19.0
11/1/2010,07:58:00,2.254,0.116,239.450,9.400,0.000,0.000,18.0
11/1/2010,07:59:00,2.256,0.110,239.660,9.400,0.000,0.000,18.0
11/1/2010,08:00:00,2.154,0.114,240.130,9.000,0.000,0.000,19.0
11/1/2010,08:01:00,2.032,0.106,239.790,8.400,0.000,0.000,18.0
11/1/2010,08:02:00,1.422,0.000,241.180,5.800,0.000,0.000,18.0
11/1/2010,08:03:00,1.422,0.000,241.630,5.800,0.000,0.000,19.0
11/1/2010,08:04:00,1.384,0.000,241.840,5.600,0.000,0.000,19.0
11/1/2010,08:05:00,1.436,0.000,241.320,6.000,0.000,0.000,18.0
11/1/2010,08:06:00,1.454,0.084,240.870,6.000,0.000,0.000,18.0
11/1/2010,08:07:00,1.448,0.082,240.370,6.000,0.000,0.000,19.0
11/1/2010,08:08:00,1.440,0.080,239.600,6.000,0.000,0.000,18.0
11/1/2010,08:09:00,1.432,0.078,239.280,6.000,0.000,0.000,18.0
11/1/2010,08:10:00,1.436,0.080,240.050,6.000,0.000,0.000,19.0
11/1/2010,08:11:00,1.434,0.080,239.630,6.000,0.000,0.000,18.0
11/1/2010,08:12:00,1.426,0.078,238.640,5.800,0.000,0.000,18.0
11/1/2010,08:13:00,1.430,0.078,239.170,6.000,0.000,0.000,18.0
11/1/2010,08:14:00,1.430,0.080,239.230,6.000,0.000,0.000,19.0
11/1/2010,08:15:00,1.428,0.066,240.120,5.800,0.000,0.000,18.0
11/1/2010,08:16:00,1.380,0.000,241.530,5.600,0.000,0.000,18.0
11/1/2010,08:17:00,1.376,0.000,240.820,5.600,0.000,0.000,19.0
11/1/2010,08:18:00,1.386,0.000,241.470,5.600,0.000,0.000,18.0
11/1/2010,08:19:00,1.390,0.000,241.730,5.600,0.000,0.000,19.0
11/1/2010,08:20:00,1.380,0.000,240.950,5.600,0.000,0.000,18.0
11/1/2010,08:21:00,1.376,0.000,240.850,5.600,0.000,0.000,19.0
11/1/2010,08:22:00,1.372,0.000,240.900,5.600,0.000,0.000,18.0
11/1/2010,08:23:00,1.374,0.000,240.700,5.600,0.000,0.000,19.0
11/1/2010,08:24:00,1.378,0.000,240.740,5.600,0.000,0.000,18.0
11/1/2010,08:25:00,1.378,0.000,240.830,5.600,0.000,0.000,19.0
11/1/2010,08:26:00,1.388,0.000,241.710,5.600,0.000,0.000,18.0
11/1/2010,08:27:00,1.420,0.000,241.640,5.800,0.000,0.000,19.0
11/1/2010,08:28:00,1.492,0.116,241.780,6.200,0.000,0.000,18.0
11/1/2010,08:29:00,1.500,0.120,242.460,6.200,0.000,0.000,19.0
11/1/2010,08:30:00,1.510,0.122,243.090,6.200,0.000,0.000,19.0
11/1/2010,08:31:00,1.504,0.120,242.650,6.200,0.000,0.000,19.0
11/1/2010,08:32:00,1.506,0.122,243.130,6.200,0.000,0.000,18.0
11/1/2010,08:33:00,1.512,0.124,243.690,6.200,0.000,0.000,19.0
11/1/2010,08:34:00,1.502,0.124,243.570,6.200,0.000,0.000,19.0
11/1/2010,08:35:00,1.498,0.122,243.250,6.000,0.000,0.000,19.0
11/1/2010,08:36:00,1.500,0.122,242.990,6.200,0.000,0.000,19.0
11/1/2010,08:37:00,1.494,0.120,242.570,6.000,0.000,0.000,19.0
11/1/2010,08:38:00,1.488,0.118,242.180,6.000,0.000,0.000,18.0
11/1/2010,08:39:00,1.504,0.124,243.550,6.200,0.000,0.000,19.0
11/1/2010,08:40:00,1.492,0.122,243.150,6.000,0.000,0.000,19.0
11/1/2010,08:41:00,1.504,0.126,244.350,6.000,0.000,0.000,19.0
11/1/2010,08:42:00,1.512,0.128,244.450,6.200,0.000,0.000,19.0
11/1/2010,08:43:00,1.484,0.088,244.200,6.000,0.000,0.000,19.0
11/1/2010,08:44:00,1.420,0.000,244.560,5.800,0.000,0.000,19.0
11/1/2010,08:45:00,1.418,0.000,244.300,5.800,0.000,0.000,19.0
11/1/2010,08:46:00,1.422,0.000,245.130,5.800,0.000,0.000,19.0
11/1/2010,08:47:00,1.420,0.000,245.170,5.800,0.000,0.000,19.0
11/1/2010,08:48:00,1.422,0.000,244.740,5.800,0.000,0.000,19.0
11/1/2010,08:49:00,1.420,0.000,244.580,5.800,0.000,0.000,19.0
11/1/2010,08:50:00,1.418,0.000,244.350,5.800,0.000,0.000,19.0
11/1/2010,08:51:00,1.418,0.000,244.460,5.800,0.000,0.000,19.0
11/1/2010,08:52:00,1.414,0.000,244.240,5.800,0.000,0.000,19.0
11/1/2010,08:53:00,1.408,0.000,244.150,5.600,0.000,0.000,19.0
11/1/2010,08:54:00,1.404,0.000,243.400,5.600,0.000,0.000,19.0
11/1/2010,08:55:00,1.430,0.000,241.850,5.800,0.000,0.000,18.0
11/1/2010,08:56:00,1.468,0.088,242.410,6.000,0.000,0.000,19.0
11/1/2010,08:57:00,1.468,0.088,242.470,6.000,0.000,0.000,19.0
11/1/2010,08:58:00,1.472,0.090,243.070,6.000,0.000,0.000,19.0
11/1/2010,08:59:00,1.472,0.090,243.380,6.000,0.000,0.000,18.0
11/1/2010,09:00:00,1.480,0.092,243.600,6.000,0.000,0.000,19.0
11/1/2010,09:01:00,1.484,0.094,243.980,6.000,0.000,0.000,19.0
11/1/2010,09:02:00,1.488,0.096,244.490,6.000,0.000,0.000,19.0
11/1/2010,09:03:00,1.488,0.096,244.540,6.000,0.000,0.000,19.0
11/1/2010,09:04:00,1.472,0.092,243.580,6.000,0.000,0.000,19.0
11/1/2010,09:05:00,1.468,0.092,243.570,6.000,0.000,0.000,19.0
11/1/2010,09:06:00,1.430,0.000,243.750,5.800,0.000,0.000,19.0
11/1/2010,09:07:00,1.408,0.000,243.680,5.600,0.000,0.000,19.0
11/1/2010,09:08:00,1.410,0.000,243.940,5.800,0.000,0.000,19.0
11/1/2010,09:09:00,1.410,0.000,243.880,5.600,0.000,0.000,19.0
11/1/2010,09:10:00,1.406,0.000,244.200,5.600,0.000,0.000,19.0
11/1/2010,09:11:00,1.394,0.000,243.130,5.600,0.000,0.000,18.0
11/1/2010,09:12:00,1.406,0.000,243.540,5.600,0.000,0.000,19.0
11/1/2010,09:13:00,1.450,0.000,242.300,6.000,0.000,0.000,19.0
11/1/2010,09:14:00,1.498,0.118,241.980,6.200,0.000,0.000,18.0
11/1/2010,09:15:00,1.488,0.116,241.410,6.200,0.000,0.000,19.0
11/1/2010,09:16:00,1.496,0.120,242.720,6.200,0.000,0.000,19.0
11/1/2010,09:17:00,1.502,0.124,243.480,6.200,0.000,0.000,19.0
11/1/2010,09:18:00,1.504,0.122,243.220,6.200,0.000,0.000,18.0
11/1/2010,09:19:00,1.508,0.124,243.660,6.200,0.000,0.000,19.0
11/1/2010,09:20:00,1.502,0.122,243.240,6.200,0.000,0.000,19.0
11/1/2010,09:21:00,1.500,0.122,243.220,6.200,0.000,0.000,19.0
11/1/2010,09:22:00,1.490,0.120,242.720,6.000,0.000,0.000,19.0
11/1/2010,09:23:00,1.486,0.120,242.720,6.000,0.000,0.000,18.0
11/1/2010,09:24:00,1.500,0.124,243.620,6.000,0.000,0.000,19.0
11/1/2010,09:25:00,1.504,0.124,243.860,6.200,0.000,0.000,19.0
11/1/2010,09:26:00,1.496,0.122,243.210,6.000,0.000,0.000,19.0
11/1/2010,09:27:00,1.496,0.122,243.140,6.000,0.000,0.000,19.0
11/1/2010,09:28:00,1.490,0.122,243.280,6.000,0.000,0.000,19.0
11/1/2010,09:29:00,1.446,0.072,242.410,6.000,0.000,0.000,18.0
11/1/2010,09:30:00,1.392,0.000,242.170,5.600,0.000,0.000,19.0
11/1/2010,09:31:00,1.394,0.000,242.420,5.600,0.000,0.000,19.0
11/1/2010,09:32:00,1.396,0.000,242.680,5.600,0.000,0.000,18.0
11/1/2010,09:33:00,1.398,0.000,242.890,5.600,0.000,0.000,19.0
11/1/2010,09:34:00,1.392,0.000,242.860,5.600,0.000,0.000,19.0
11/1/2010,09:35:00,1.382,0.000,241.900,5.600,0.000,0.000,18.0
11/1/2010,09:36:00,1.378,0.000,241.110,5.600,0.000,0.000,19.0
11/1/2010,09:37:00,1.374,0.000,240.680,5.600,0.000,0.000,18.0
11/1/2010,09:38:00,1.380,0.000,241.210,5.600,0.000,0.000,19.0
11/1/2010,09:39:00,1.386,0.000,241.940,5.600,0.000,0.000,19.0
11/1/2010,09:40:00,1.386,0.000,242.310,5.600,0.000,0.000,18.0
11/1/2010,09:41:00,1.382,0.000,241.790,5.600,0.000,0.000,19.0
11/1/2010,09:42:00,1.378,0.000,241.030,5.600,0.000,0.000,18.0
11/1/2010,09:43:00,1.368,0.000,240.070,5.600,0.000,0.000,19.0
11/1/2010,09:44:00,1.372,0.000,240.570,5.600,0.000,0.000,18.0
11/1/2010,09:45:00,1.410,0.000,240.390,5.800,0.000,0.000,18.0
11/1/2010,09:46:00,1.444,0.082,240.830,6.000,0.000,0.000,19.0
11/1/2010,09:47:00,1.444,0.082,240.540,6.000,0.000,0.000,18.0
11/1/2010,09:48:00,1.448,0.082,240.470,6.000,0.000,0.000,19.0
11/1/2010,09:49:00,1.452,0.084,240.880,6.000,0.000,0.000,18.0
11/1/2010,09:50:00,1.464,0.088,242.130,6.000,0.000,0.000,19.0
11/1/2010,09:51:00,1.458,0.086,241.950,6.000,0.000,0.000,18.0
11/1/2010,09:52:00,1.458,0.088,242.440,6.000,0.000,0.000,19.0
11/1/2010,09:53:00,1.468,0.090,243.280,6.000,0.000,0.000,19.0
11/1/2010,09:54:00,1.476,0.092,243.570,6.000,0.000,0.000,19.0
11/1/2010,09:55:00,1.468,0.090,242.840,6.000,0.000,0.000,18.0
11/1/2010,09:56:00,1.402,0.000,242.240,5.800,0.000,0.000,19.0
11/1/2010,09:57:00,1.394,0.000,242.570,5.600,0.000,0.000,19.0
11/1/2010,09:58:00,1.388,0.000,242.560,5.600,0.000,0.000,19.0
11/1/2010,09:59:00,1.470,0.058,243.380,6.000,0.000,0.000,18.0
11/1/2010,10:00:00,1.518,0.124,243.690,6.200,0.000,0.000,19.0
11/1/2010,10:01:00,1.518,0.126,243.920,6.200,0.000,0.000,19.0
11/1/2010,10:02:00,1.516,0.124,243.880,6.200,0.000,0.000,19.0
11/1/2010,10:03:00,1.508,0.124,243.510,6.200,0.000,0.000,19.0
11/1/2010,10:04:00,1.506,0.124,243.890,6.200,0.000,0.000,19.0
11/1/2010,10:05:00,1.504,0.124,243.730,6.200,0.000,0.000,19.0
11/1/2010,10:06:00,1.506,0.124,243.560,6.200,0.000,0.000,19.0
11/1/2010,10:07:00,1.504,0.124,243.520,6.200,0.000,0.000,18.0
11/1/2010,10:08:00,1.504,0.124,243.640,6.200,0.000,0.000,19.0
11/1/2010,10:09:00,1.500,0.124,243.670,6.000,0.000,0.000,19.0
11/1/2010,10:10:00,1.496,0.124,243.740,6.000,0.000,0.000,19.0
11/1/2010,10:11:00,1.502,0.126,243.810,6.000,0.000,0.000,19.0
11/1/2010,10:12:00,1.506,0.128,244.080,6.200,0.000,0.000,19.0
11/1/2010,10:13:00,1.506,0.128,244.080,6.200,0.000,0.000,19.0
11/1/2010,10:14:00,1.500,0.124,243.510,6.000,0.000,0.000,19.0
11/1/2010,10:15:00,1.476,0.086,244.080,6.000,0.000,0.000,19.0
11/1/2010,10:16:00,1.416,0.000,245.090,5.800,0.000,0.000,19.0
11/1/2010,10:17:00,1.414,0.000,244.600,5.600,0.000,0.000,19.0
11/1/2010,10:18:00,1.416,0.000,244.360,5.800,0.000,0.000,19.0
11/1/2010,10:19:00,1.412,0.000,244.090,5.800,0.000,0.000,19.0
11/1/2010,10:20:00,1.414,0.000,244.220,5.800,0.000,0.000,19.0
11/1/2010,10:21:00,1.410,0.000,243.970,5.600,0.000,0.000,19.0
11/1/2010,10:22:00,1.396,0.000,243.290,5.600,0.000,0.000,18.0
11/1/2010,10:23:00,1.410,0.000,244.230,5.600,0.000,0.000,19.0
11/1/2010,10:24:00,1.420,0.000,244.750,5.800,0.000,0.000,19.0
11/1/2010,10:25:00,1.418,0.000,244.520,5.800,0.000,0.000,19.0
11/1/2010,10:26:00,1.410,0.000,243.870,5.800,0.000,0.000,19.0
11/1/2010,10:27:00,1.408,0.000,244.030,5.600,0.000,0.000,19.0
11/1/2010,10:28:00,1.406,0.000,244.180,5.600,0.000,0.000,19.0
11/1/2010,10:29:00,1.420,0.000,245.010,5.800,0.000,0.000,19.0
11/1/2010,10:30:00,1.426,0.000,245.260,5.800,0.000,0.000,19.0
11/1/2010,10:31:00,1.436,0.000,246.220,5.800,0.000,0.000,20.0
11/1/2010,10:32:00,1.436,0.000,246.240,5.800,0.000,0.000,19.0
11/1/2010,10:33:00,1.424,0.000,245.510,5.800,0.000,0.000,19.0
11/1/2010,10:34:00,1.450,0.000,245.650,5.800,0.000,0.000,19.0
11/1/2010,10:35:00,1.502,0.100,245.370,6.000,0.000,0.000,19.0
11/1/2010,10:36:00,1.498,0.098,244.940,6.000,0.000,0.000,19.0
11/1/2010,10:37:00,1.506,0.100,245.570,6.000,0.000,0.000,20.0
11/1/2010,10:38:00,1.506,0.100,245.800,6.000,0.000,0.000,19.0
11/1/2010,10:39:00,1.506,0.102,246.170,6.000,0.000,0.000,19.0
11/1/2010,10:40:00,1.482,0.096,244.600,6.000,0.000,0.000,19.0
11/1/2010,10:41:00,1.484,0.096,244.430,6.000,0.000,0.000,19.0
11/1/2010,10:42:00,1.494,0.098,245.100,6.000,0.000,0.000,19.0
11/1/2010,10:43:00,1.478,0.094,243.870,6.000,0.000,0.000,19.0
11/1/2010,10:44:00,1.478,0.094,243.920,6.000,0.000,0.000,19.0
11/1/2010,10:45:00,1.532,0.136,244.460,6.200,0.000,0.000,19.0
11/1/2010,10:46:00,1.522,0.128,244.730,6.200,0.000,0.000,19.0
11/1/2010,10:47:00,1.518,0.126,244.230,6.200,0.000,0.000,19.0
11/1/2010,10:48:00,1.520,0.126,244.370,6.200,0.000,0.000,19.0
11/1/2010,10:49:00,1.514,0.126,244.040,6.200,0.000,0.000,19.0
11/1/2010,10:50:00,1.500,0.120,242.870,6.200,0.000,0.000,19.0
11/1/2010,10:51:00,1.494,0.122,242.910,6.000,0.000,0.000,18.0
11/1/2010,10:52:00,1.496,0.124,243.480,6.000,0.000,0.000,19.0
11/1/2010,10:53:00,1.502,0.124,243.530,6.200,0.000,0.000,19.0
11/1/2010,10:54:00,1.500,0.124,243.340,6.200,0.000,0.000,19.0
11/1/2010,10:55:00,1.496,0.124,243.030,6.000,0.000,0.000,19.0
11/1/2010,10:56:00,1.494,0.122,243.030,6.000,0.000,0.000,18.0
11/1/2010,10:57:00,1.480,0.120,242.260,6.000,0.000,0.000,19.0
11/1/2010,10:58:00,1.480,0.120,242.370,6.000,0.000,0.000,19.0
11/1/2010,10:59:00,1.494,0.124,243.190,6.000,0.000,0.000,19.0
11/1/2010,11:00:00,1.496,0.124,243.280,6.000,0.000,0.000,18.0
11/1/2010,11:01:00,1.464,0.078,243.180,6.000,0.000,0.000,19.0
11/1/2010,11:02:00,1.404,0.000,243.350,5.600,0.000,0.000,19.0
11/1/2010,11:03:00,1.400,0.000,243.680,5.600,0.000,0.000,19.0
11/1/2010,11:04:00,1.400,0.000,243.550,5.600,0.000,0.000,19.0
11/1/2010,11:05:00,1.406,0.000,243.600,5.600,0.000,0.000,19.0
11/1/2010,11:06:00,1.402,0.000,243.250,5.600,0.000,0.000,18.0
11/1/2010,11:07:00,1.408,0.000,243.790,5.600,0.000,0.000,19.0
11/1/2010,11:08:00,1.394,0.000,242.730,5.600,0.000,0.000,19.0
11/1/2010,11:09:00,1.390,0.000,242.690,5.600,0.000,0.000,19.0
11/1/2010,11:10:00,1.390,0.000,242.540,5.600,0.000,0.000,18.0
11/1/2010,11:11:00,1.390,0.000,242.100,5.600,0.000,0.000,19.0
11/1/2010,11:12:00,1.386,0.000,241.870,5.600,0.000,0.000,19.0
11/1/2010,11:13:00,1.392,0.000,242.300,5.600,0.000,0.000,18.0
11/1/2010,11:14:00,1.394,0.000,242.750,5.600,0.000,0.000,19.0
11/1/2010,11:15:00,1.380,0.000,241.850,5.600,0.000,0.000,19.0
11/1/2010,11:16:00,1.384,0.000,241.730,5.600,0.000,0.000,18.0
11/1/2010,11:17:00,1.384,0.000,241.660,5.600,0.000,0.000,19.0
11/1/2010,11:18:00,1.380,0.000,241.320,5.600,0.000,0.000,18.0
11/1/2010,11:19:00,1.386,0.000,241.780,5.600,0.000,0.000,19.0
11/1/2010,11:20:00,1.390,0.000,242.620,5.600,0.000,0.000,19.0
11/1/2010,11:21:00,1.384,0.000,242.300,5.600,0.000,0.000,18.0
11/1/2010,11:22:00,1.388,0.000,241.960,5.600,0.000,0.000,19.0
11/1/2010,11:23:00,1.428,0.000,241.570,5.800,0.000,0.000,18.0
11/1/2010,11:24:00,1.454,0.086,241.140,6.000,0.000,0.000,19.0
11/1/2010,11:25:00,1.456,0.086,241.280,6.000,0.000,0.000,18.0
11/1/2010,11:26:00,1.454,0.088,241.720,6.000,0.000,0.000,19.0
11/1/2010,11:27:00,1.458,0.088,242.150,6.000,0.000,0.000,19.0
11/1/2010,11:28:00,1.458,0.088,241.640,6.000,0.000,0.000,18.0
11/1/2010,11:29:00,1.458,0.088,241.740,6.000,0.000,0.000,19.0
11/1/2010,11:30:00,1.458,0.088,241.910,6.000,0.000,0.000,18.0
11/1/2010,11:31:00,1.576,0.218,242.310,6.600,0.000,0.000,19.0
11/1/2010,11:32:00,1.564,0.226,242.410,6.400,0.000,0.000,19.0
11/1/2010,11:33:00,1.572,0.230,243.480,6.400,0.000,0.000,19.0
11/1/2010,11:34:00,1.536,0.166,243.500,6.200,0.000,0.000,19.0
11/1/2010,11:35:00,1.514,0.126,243.970,6.200,0.000,0.000,18.0
11/1/2010,11:36:00,1.504,0.124,243.350,6.200,0.000,0.000,19.0
11/1/2010,11:37:00,1.506,0.126,243.710,6.200,0.000,0.000,19.0
11/1/2010,11:38:00,1.488,0.122,242.800,6.000,0.000,0.000,19.0
11/1/2010,11:39:00,1.494,0.122,243.160,6.000,0.000,0.000,19.0
11/1/2010,11:40:00,1.496,0.124,243.100,6.000,0.000,0.000,18.0
11/1/2010,11:41:00,1.498,0.124,243.270,6.000,0.000,0.000,19.0
