Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/3/2008,12:40:00,1.980,0.058,240.280,8.200,0.000,0.000,18.0
4/3/2008,12:41:00,1.992,0.054,241.310,8.200,0.000,0.000,18.0
4/3/2008,12:42:00,1.996,0.056,240.840,8.200,0.000,0.000,17.0
4/3/2008,12:43:00,1.988,0.056,240.060,8.200,0.000,0.000,18.0
4/3/2008,12:44:00,1.992,0.056,239.770,8.400,0.000,0.000,18.0
4/3/2008,12:45:00,1.976,0.058,239.360,8.200,0.000,0.000,17.0
4/3/2008,12:46:00,1.996,0.056,239.940,8.400,0.000,0.000,18.0
4/3/2008,12:47:00,1.982,0.054,239.510,8.200,0.000,0.000,18.0
4/3/2008,12:48:00,2.000,0.046,239.700,8.400,0.000,0.000,17.0
4/3/2008,12:49:00,2.048,0.066,240.310,8.600,0.000,1.000,18.0
4/3/2008,12:50:00,2.058,0.066,239.980,8.600,0.000,1.000,18.0
4/3/2008,12:51:00,2.106,0.096,239.990,8.800,0.000,1.000,17.0
4/3/2008,12:52:00,2.160,0.172,240.270,9.000,0.000,2.000,18.0
4/3/2008,12:53:00,2.182,0.190,240.250,9.200,0.000,1.000,18.0
4/3/2008,12:54:00,2.258,0.304,240.110,9.400,0.000,2.000,17.0
4/3/2008,12:55:00,2.238,0.302,240.280,9.400,0.000,1.000,18.0
4/3/2008,12:56:00,2.238,0.300,240.240,9.400,0.000,1.000,18.0
4/3/2008,12:57:00,2.240,0.300,240.170,9.400,0.000,2.000,17.0
4/3/2008,12:58:00,2.250,0.304,241.110,9.400,0.000,1.000,18.0
4/3/2008,12:59:00,2.242,0.302,240.900,9.400,0.000,2.000,18.0
4/3/2008,13:00:00,2.228,0.300,240.650,9.400,0.000,1.000,18.0
4/3/2008,13:01:00,2.218,0.286,240.680,9.200,0.000,1.000,18.0
4/3/2008,13:02:00,2.160,0.198,240.810,9.000,0.000,2.000,17.0
4/3/2008,13:03:00,2.166,0.198,241.400,9.000,0.000,1.000,18.0
4/3/2008,13:04:00,2.162,0.200,241.470,9.000,0.000,2.000,18.0
4/3/2008,13:05:00,2.150,0.194,240.190,9.000,0.000,1.000,18.0
4/3/2008,13:06:00,2.140,0.190,239.410,9.000,0.000,1.000,17.0
4/3/2008,13:07:00,2.138,0.190,239.350,9.000,0.000,1.000,18.0
4/3/2008,13:08:00,2.136,0.192,239.570,9.000,0.000,2.000,18.0
4/3/2008,13:09:00,2.130,0.192,239.460,9.000,0.000,1.000,17.0
4/3/2008,13:10:00,2.130,0.194,239.910,8.800,0.000,1.000,18.0
4/3/2008,13:11:00,2.144,0.196,240.560,9.000,0.000,2.000,18.0
4/3/2008,13:12:00,2.050,0.068,240.610,8.600,0.000,1.000,17.0
4/3/2008,13:13:00,2.050,0.064,240.900,8.400,0.000,1.000,18.0
4/3/2008,13:14:00,2.056,0.064,241.350,8.600,0.000,1.000,18.0
4/3/2008,13:15:00,1.646,0.066,241.210,7.200,0.000,2.000,12.0
4/3/2008,13:16:00,0.984,0.072,241.630,4.200,0.000,1.000,0.0
4/3/2008,13:17:00,0.986,0.072,241.950,4.200,0.000,1.000,0.0
4/3/2008,13:18:00,0.988,0.074,242.500,4.200,0.000,1.000,0.0
4/3/2008,13:19:00,0.988,0.076,242.350,4.200,0.000,1.000,0.0
4/3/2008,13:20:00,0.996,0.080,243.220,4.200,0.000,2.000,0.0
4/3/2008,13:21:00,0.984,0.052,243.010,4.200,0.000,1.000,0.0
4/3/2008,13:22:00,0.926,0.000,242.710,3.800,0.000,0.000,0.0
4/3/2008,13:23:00,0.926,0.000,242.870,3.800,0.000,0.000,0.0
4/3/2008,13:24:00,0.922,0.000,242.920,3.800,0.000,0.000,0.0
4/3/2008,13:25:00,0.920,0.000,243.310,3.800,0.000,0.000,0.0
4/3/2008,13:26:00,0.922,0.000,243.230,3.800,0.000,0.000,0.0
4/3/2008,13:27:00,0.920,0.000,243.180,3.800,0.000,0.000,0.0
4/3/2008,13:28:00,0.920,0.000,242.710,3.800,0.000,0.000,0.0
4/3/2008,13:29:00,0.922,0.000,243.150,3.800,0.000,0.000,0.0
4/3/2008,13:30:00,0.924,0.000,243.550,3.800,0.000,0.000,0.0
4/3/2008,13:31:00,0.924,0.000,243.400,3.800,0.000,0.000,0.0
4/3/2008,13:32:00,0.918,0.000,242.550,3.800,0.000,0.000,0.0
4/3/2008,13:33:00,0.916,0.000,242.940,3.800,0.000,0.000,0.0
4/3/2008,13:34:00,0.920,0.000,243.100,3.800,0.000,0.000,0.0
4/3/2008,13:35:00,1.004,0.050,242.630,4.200,0.000,0.000,0.0
4/3/2008,13:36:00,0.986,0.056,241.440,4.200,0.000,0.000,0.0
4/3/2008,13:37:00,0.986,0.054,241.160,4.200,0.000,0.000,0.0
4/3/2008,13:38:00,0.988,0.054,241.310,4.200,0.000,0.000,0.0
4/3/2008,13:39:00,0.986,0.054,241.300,4.200,0.000,0.000,0.0
4/3/2008,13:40:00,0.986,0.056,241.450,4.200,0.000,0.000,0.0
4/3/2008,13:41:00,0.984,0.056,241.800,4.200,0.000,0.000,0.0
4/3/2008,13:42:00,0.986,0.058,242.030,4.200,0.000,0.000,0.0
4/3/2008,13:43:00,0.982,0.056,241.560,4.200,0.000,0.000,0.0
4/3/2008,13:44:00,0.978,0.050,241.630,4.200,0.000,0.000,0.0
4/3/2008,13:45:00,0.914,0.048,241.830,3.800,0.000,0.000,0.0
4/3/2008,13:46:00,1.016,0.062,241.440,4.400,0.000,0.000,0.0
4/3/2008,13:47:00,1.026,0.086,241.990,4.400,0.000,0.000,0.0
4/3/2008,13:48:00,1.022,0.088,242.190,4.200,0.000,0.000,0.0
4/3/2008,13:49:00,1.024,0.088,242.380,4.200,0.000,0.000,0.0
4/3/2008,13:50:00,1.026,0.090,243.200,4.200,0.000,0.000,0.0
4/3/2008,13:51:00,1.024,0.088,242.840,4.200,0.000,0.000,0.0
4/3/2008,13:52:00,1.018,0.090,242.690,4.200,0.000,0.000,0.0
4/3/2008,13:53:00,1.020,0.090,242.700,4.200,0.000,0.000,0.0
4/3/2008,13:54:00,1.020,0.088,242.620,4.200,0.000,0.000,0.0
4/3/2008,13:55:00,1.016,0.088,242.390,4.200,0.000,0.000,0.0
4/3/2008,13:56:00,1.012,0.088,242.070,4.200,0.000,0.000,0.0
4/3/2008,13:57:00,1.012,0.088,242.010,4.200,0.000,0.000,0.0
4/3/2008,13:58:00,1.014,0.094,243.000,4.200,0.000,0.000,0.0
4/3/2008,13:59:00,1.022,0.098,244.100,4.200,0.000,0.000,0.0
4/3/2008,14:00:00,1.020,0.098,243.840,4.200,0.000,0.000,0.0
4/3/2008,14:01:00,1.012,0.094,242.740,4.200,0.000,0.000,0.0
4/3/2008,14:02:00,1.014,0.092,242.830,4.200,0.000,0.000,0.0
4/3/2008,14:03:00,1.012,0.092,242.970,4.200,0.000,0.000,0.0
4/3/2008,14:04:00,0.952,0.000,243.040,4.000,0.000,0.000,0.0
4/3/2008,14:05:00,0.924,0.000,243.270,3.800,0.000,0.000,0.0
4/3/2008,14:06:00,0.924,0.000,243.120,3.800,0.000,0.000,0.0
4/3/2008,14:07:00,0.920,0.046,242.410,3.800,0.000,0.000,0.0
4/3/2008,14:08:00,0.920,0.000,242.650,3.800,0.000,0.000,0.0
4/3/2008,14:09:00,0.918,0.000,242.900,3.800,0.000,0.000,0.0
4/3/2008,14:10:00,0.922,0.046,242.980,3.800,0.000,0.000,0.0
4/3/2008,14:11:00,0.920,0.046,242.530,3.800,0.000,0.000,0.0
4/3/2008,14:12:00,0.922,0.000,242.950,3.800,0.000,0.000,0.0
4/3/2008,14:13:00,0.918,0.048,242.100,3.800,0.000,0.000,0.0
4/3/2008,14:14:00,0.918,0.000,242.180,3.800,0.000,0.000,0.0
4/3/2008,14:15:00,0.922,0.000,243.070,3.800,0.000,0.000,0.0
4/3/2008,14:16:00,0.922,0.000,243.010,3.800,0.000,0.000,0.0
4/3/2008,14:17:00,0.922,0.000,243.130,3.800,0.000,0.000,0.0
4/3/2008,14:18:00,0.970,0.000,242.560,4.200,0.000,0.000,0.0
4/3/2008,14:19:00,0.996,0.058,242.520,4.200,0.000,0.000,0.0
4/3/2008,14:20:00,1.000,0.056,242.290,4.200,0.000,0.000,0.0
4/3/2008,14:21:00,0.998,0.056,241.800,4.200,0.000,0.000,0.0
4/3/2008,14:22:00,0.986,0.052,240.680,4.200,0.000,0.000,0.0
4/3/2008,14:23:00,0.986,0.054,241.290,4.200,0.000,0.000,0.0
4/3/2008,14:24:00,0.986,0.052,241.570,4.200,0.000,0.000,0.0
4/3/2008,14:25:00,0.984,0.052,241.470,4.200,0.000,0.000,0.0
4/3/2008,14:26:00,0.986,0.056,241.870,4.200,0.000,0.000,0.0
4/3/2008,14:27:00,0.978,0.058,242.190,4.000,0.000,0.000,0.0
4/3/2008,14:28:00,0.932,0.000,242.700,4.000,0.000,0.000,0.0
4/3/2008,14:29:00,0.910,0.046,241.700,3.800,0.000,0.000,0.0
4/3/2008,14:30:00,0.902,0.050,239.790,3.800,0.000,0.000,0.0
4/3/2008,14:31:00,0.906,0.048,240.250,3.800,0.000,0.000,0.0
4/3/2008,14:32:00,0.904,0.046,240.360,3.800,0.000,0.000,0.0
4/3/2008,14:33:00,0.910,0.048,240.250,3.800,0.000,0.000,0.0
4/3/2008,14:34:00,0.914,0.046,241.320,3.800,0.000,0.000,0.0
4/3/2008,14:35:00,1.126,0.000,241.220,4.800,0.000,0.000,0.0
4/3/2008,14:36:00,0.978,0.000,241.430,4.200,0.000,0.000,0.0
4/3/2008,14:37:00,0.942,0.000,241.150,4.000,0.000,0.000,0.0
4/3/2008,14:38:00,0.484,0.000,241.980,2.200,0.000,0.000,0.0
4/3/2008,14:39:00,0.522,0.092,242.420,2.400,0.000,0.000,0.0
4/3/2008,14:40:00,0.512,0.096,241.520,2.400,0.000,0.000,0.0
4/3/2008,14:41:00,0.508,0.098,242.030,2.200,0.000,0.000,0.0
4/3/2008,14:42:00,0.750,0.120,241.840,3.400,0.000,0.000,0.0
4/3/2008,14:43:00,0.898,0.160,242.020,3.800,0.000,3.000,0.0
4/3/2008,14:44:00,0.744,0.166,243.450,3.200,0.000,4.000,0.0
4/3/2008,14:45:00,0.806,0.140,243.040,3.400,0.000,3.000,0.0
4/3/2008,14:46:00,2.814,0.132,240.510,12.800,0.000,5.000,0.0
4/3/2008,14:47:00,3.588,0.106,238.890,15.000,0.000,3.000,0.0
4/3/2008,14:48:00,2.380,0.138,241.350,11.000,0.000,24.000,0.0
4/3/2008,14:49:00,3.150,0.110,239.990,13.200,0.000,41.000,0.0
4/3/2008,14:50:00,3.092,0.126,239.930,12.800,0.000,42.000,0.0
4/3/2008,14:51:00,3.428,0.098,238.960,14.400,0.000,41.000,0.0
4/3/2008,14:52:00,3.578,0.110,238.910,15.000,0.000,42.000,0.0
4/3/2008,14:53:00,3.510,0.090,237.670,14.800,0.000,40.000,0.0
4/3/2008,14:54:00,3.572,0.112,238.980,14.800,0.000,42.000,0.0
4/3/2008,14:55:00,3.558,0.098,240.010,14.800,0.000,41.000,0.0
4/3/2008,14:56:00,2.288,0.132,241.650,10.600,0.000,22.000,0.0
4/3/2008,14:57:00,1.852,0.000,242.150,8.800,0.000,12.000,0.0
4/3/2008,14:58:00,2.688,0.000,241.020,12.000,0.000,30.000,0.0
4/3/2008,14:59:00,1.196,0.000,241.830,5.000,0.000,4.000,0.0
4/3/2008,15:00:00,1.246,0.066,243.580,5.200,0.000,4.000,0.0
4/3/2008,15:01:00,1.262,0.062,244.020,5.200,0.000,4.000,0.0
4/3/2008,15:02:00,1.264,0.088,243.010,5.200,0.000,4.000,0.0
4/3/2008,15:03:00,1.130,0.046,243.760,4.600,0.000,1.000,0.0
4/3/2008,15:04:00,1.132,0.046,241.730,4.800,0.000,1.000,0.0
4/3/2008,15:05:00,1.116,0.074,241.620,4.600,0.000,1.000,0.0
4/3/2008,15:06:00,1.116,0.098,241.180,4.600,0.000,1.000,0.0
4/3/2008,15:07:00,1.090,0.072,240.510,4.600,0.000,1.000,0.0
4/3/2008,15:08:00,1.094,0.050,239.160,4.600,0.000,1.000,0.0
4/3/2008,15:09:00,1.090,0.000,239.870,4.600,0.000,0.000,0.0
4/3/2008,15:10:00,1.118,0.000,239.970,4.600,0.000,2.000,0.0
4/3/2008,15:11:00,1.060,0.000,240.340,4.400,0.000,1.000,0.0
4/3/2008,15:12:00,1.052,0.000,240.060,4.400,0.000,1.000,0.0
4/3/2008,15:13:00,1.018,0.000,239.370,4.200,0.000,1.000,0.0
4/3/2008,15:14:00,1.160,0.000,238.460,5.000,0.000,3.000,0.0
4/3/2008,15:15:00,1.360,0.000,238.560,5.800,0.000,6.000,0.0
4/3/2008,15:16:00,1.400,0.046,238.990,5.800,0.000,8.000,0.0
4/3/2008,15:17:00,1.388,0.000,239.070,5.800,0.000,7.000,0.0
4/3/2008,15:18:00,1.424,0.050,239.790,6.000,0.000,7.000,0.0
4/3/2008,15:19:00,1.000,0.000,240.960,4.200,0.000,1.000,0.0
4/3/2008,15:20:00,1.000,0.050,240.690,4.200,0.000,0.000,0.0
4/3/2008,15:21:00,0.980,0.054,240.590,4.200,0.000,0.000,0.0
4/3/2008,15:22:00,0.998,0.046,240.310,4.200,0.000,1.000,0.0
4/3/2008,15:23:00,0.992,0.048,240.120,4.200,0.000,0.000,0.0
4/3/2008,15:24:00,0.980,0.050,240.310,4.200,0.000,0.000,0.0
4/3/2008,15:25:00,1.004,0.000,241.370,4.200,0.000,0.000,0.0
4/3/2008,15:26:00,0.988,0.048,242.020,4.200,0.000,0.000,0.0
4/3/2008,15:27:00,1.002,0.000,241.240,4.200,0.000,1.000,0.0
4/3/2008,15:28:00,0.980,0.050,240.920,4.200,0.000,0.000,0.0
4/3/2008,15:29:00,0.996,0.000,241.270,4.200,0.000,0.000,0.0
4/3/2008,15:30:00,0.978,0.052,241.140,4.200,0.000,0.000,0.0
4/3/2008,15:31:00,1.470,0.000,240.900,6.600,0.000,0.000,5.0
4/3/2008,15:32:00,2.120,0.070,240.010,8.800,0.000,0.000,19.0
4/3/2008,15:33:00,2.224,0.074,240.180,9.200,0.000,1.000,18.0
4/3/2008,15:34:00,2.186,0.068,239.920,9.000,0.000,0.000,18.0
4/3/2008,15:35:00,2.074,0.068,238.330,8.600,0.000,0.000,17.0
4/3/2008,15:36:00,2.056,0.068,239.160,8.600,0.000,0.000,18.0
4/3/2008,15:37:00,2.064,0.072,238.660,8.600,0.000,0.000,18.0
4/3/2008,15:38:00,2.042,0.066,238.560,8.600,0.000,0.000,17.0
4/3/2008,15:39:00,2.062,0.070,238.850,8.600,0.000,0.000,18.0
4/3/2008,15:40:00,2.046,0.066,239.220,8.600,0.000,0.000,17.0
4/3/2008,15:41:00,2.068,0.072,239.530,8.600,0.000,1.000,18.0
4/3/2008,15:42:00,2.052,0.068,239.660,8.600,0.000,0.000,18.0
4/3/2008,15:43:00,2.064,0.072,239.850,8.600,0.000,0.000,17.0
4/3/2008,15:44:00,2.076,0.094,239.640,8.600,0.000,0.000,18.0
4/3/2008,15:45:00,2.114,0.190,239.770,8.800,0.000,0.000,17.0
4/3/2008,15:46:00,2.088,0.194,240.330,8.600,0.000,0.000,18.0
4/3/2008,15:47:00,2.112,0.202,240.740,8.800,0.000,1.000,18.0
4/3/2008,15:48:00,2.086,0.194,240.250,8.600,0.000,0.000,18.0
4/3/2008,15:49:00,2.068,0.140,240.960,8.600,0.000,0.000,17.0
4/3/2008,15:50:00,2.062,0.144,240.300,8.600,0.000,1.000,18.0
4/3/2008,15:51:00,2.130,0.190,240.330,8.800,0.000,2.000,18.0
4/3/2008,15:52:00,2.086,0.188,240.730,8.600,0.000,1.000,18.0
4/3/2008,15:53:00,2.088,0.190,240.580,8.600,0.000,2.000,17.0
4/3/2008,15:54:00,2.100,0.192,240.870,8.800,0.000,1.000,18.0
4/3/2008,15:55:00,2.022,0.088,241.380,8.400,0.000,2.000,18.0
4/3/2008,15:56:00,2.032,0.090,241.340,8.400,0.000,2.000,18.0
4/3/2008,15:57:00,2.022,0.086,241.910,8.400,0.000,1.000,18.0
4/3/2008,15:58:00,2.052,0.094,242.830,8.400,0.000,2.000,18.0
4/3/2008,15:59:00,2.152,0.218,242.470,8.800,0.000,1.000,18.0
4/3/2008,16:00:00,2.284,0.116,241.400,9.400,1.000,2.000,18.0
4/3/2008,16:01:00,2.918,0.122,240.150,13.000,9.000,2.000,18.0
4/3/2008,16:02:00,5.042,0.132,237.650,21.400,38.000,11.000,17.0
4/3/2008,16:03:00,6.306,0.100,235.450,26.800,37.000,32.000,17.0
4/3/2008,16:04:00,6.318,0.118,235.860,26.800,38.000,36.000,17.0
4/3/2008,16:05:00,6.172,0.102,235.850,26.200,37.000,29.000,17.0
4/3/2008,16:06:00,6.474,0.124,236.070,27.400,37.000,37.000,17.0
4/3/2008,16:07:00,5.916,0.104,236.650,25.200,37.000,28.000,17.0
4/3/2008,16:08:00,6.312,0.124,235.820,26.600,37.000,37.000,18.0
4/3/2008,16:09:00,6.314,0.106,236.230,26.600,38.000,37.000,17.0
4/3/2008,16:10:00,6.316,0.124,236.070,26.600,37.000,37.000,17.0
4/3/2008,16:11:00,6.328,0.108,236.620,26.600,37.000,37.000,17.0
4/3/2008,16:12:00,6.312,0.124,236.100,26.600,37.000,37.000,17.0
4/3/2008,16:13:00,5.808,0.112,237.170,24.800,31.000,37.000,17.0
4/3/2008,16:14:00,3.502,0.154,239.690,14.800,1.000,26.000,18.0
4/3/2008,16:15:00,4.264,0.126,238.870,18.800,10.000,26.000,17.0
4/3/2008,16:16:00,6.026,0.126,236.310,25.600,37.000,33.000,18.0
4/3/2008,16:17:00,4.146,0.122,238.390,18.200,29.000,11.000,17.0
4/3/2008,16:18:00,2.292,0.164,240.420,9.600,2.000,5.000,18.0
4/3/2008,16:19:00,2.250,0.136,240.440,9.400,1.000,4.000,17.0
4/3/2008,16:20:00,2.296,0.164,240.690,9.600,1.000,5.000,18.0
4/3/2008,16:21:00,2.254,0.136,240.870,9.400,1.000,4.000,18.0
4/3/2008,16:22:00,2.308,0.168,241.570,9.600,2.000,5.000,18.0
4/3/2008,16:23:00,2.304,0.172,241.850,9.600,1.000,4.000,18.0
4/3/2008,16:24:00,2.402,0.298,240.630,10.000,1.000,5.000,18.0
4/3/2008,16:25:00,2.272,0.250,240.200,9.400,1.000,3.000,17.0
4/3/2008,16:26:00,2.132,0.148,240.460,8.800,2.000,0.000,18.0
4/3/2008,16:27:00,2.778,0.102,240.020,12.200,10.000,0.000,18.0
4/3/2008,16:28:00,4.352,0.176,238.100,18.200,37.000,0.000,17.0
4/3/2008,16:29:00,4.344,0.184,237.700,18.200,38.000,1.000,17.0
4/3/2008,16:30:00,4.332,0.182,237.960,18.200,37.000,0.000,18.0
4/3/2008,16:31:00,4.312,0.182,237.210,18.200,38.000,0.000,17.0
4/3/2008,16:32:00,4.304,0.180,237.560,18.000,37.000,0.000,17.0
4/3/2008,16:33:00,4.318,0.182,237.580,18.200,37.000,0.000,18.0
4/3/2008,16:34:00,4.306,0.176,237.480,18.000,38.000,0.000,17.0
4/3/2008,16:35:00,4.120,0.188,238.070,17.400,36.000,1.000,17.0
4/3/2008,16:36:00,2.202,0.196,240.360,9.200,1.000,0.000,18.0
4/3/2008,16:37:00,2.220,0.186,240.340,9.200,1.000,0.000,18.0
4/3/2008,16:38:00,2.174,0.130,240.380,9.000,1.000,0.000,18.0
4/3/2008,16:39:00,2.142,0.078,239.560,9.000,2.000,0.000,17.0
4/3/2008,16:40:00,2.148,0.080,240.300,9.000,1.000,0.000,18.0
4/3/2008,16:41:00,2.134,0.078,240.470,8.800,1.000,1.000,18.0
4/3/2008,16:42:00,2.082,0.000,240.440,8.600,1.000,0.000,17.0
4/3/2008,16:43:00,2.070,0.000,240.650,8.600,2.000,0.000,18.0
4/3/2008,16:44:00,2.088,0.000,240.660,8.600,1.000,0.000,18.0
4/3/2008,16:45:00,2.054,0.000,240.500,8.600,1.000,0.000,18.0
4/3/2008,16:46:00,2.092,0.000,240.920,8.600,1.000,0.000,18.0
4/3/2008,16:47:00,2.070,0.000,240.940,8.600,1.000,0.000,17.0
4/3/2008,16:48:00,2.054,0.000,239.760,8.600,1.000,1.000,18.0
4/3/2008,16:49:00,2.072,0.000,239.430,8.600,1.000,0.000,18.0
4/3/2008,16:50:00,2.090,0.000,239.200,8.800,2.000,0.000,17.0
4/3/2008,16:51:00,2.068,0.000,238.990,8.600,1.000,0.000,18.0
4/3/2008,16:52:00,2.068,0.000,238.060,8.600,1.000,0.000,17.0
4/3/2008,16:53:00,2.050,0.000,237.820,8.600,1.000,0.000,17.0
4/3/2008,16:54:00,2.094,0.000,238.400,8.800,2.000,1.000,18.0
4/3/2008,16:55:00,2.084,0.000,238.190,8.800,1.000,0.000,17.0
4/3/2008,16:56:00,2.076,0.000,238.910,8.600,1.000,0.000,18.0
4/3/2008,16:57:00,1.998,0.000,237.810,8.400,0.000,0.000,17.0
4/3/2008,16:58:00,2.058,0.000,237.160,8.600,2.000,0.000,17.0
4/3/2008,16:59:00,2.062,0.000,238.090,8.600,1.000,0.000,18.0
4/3/2008,17:00:00,2.084,0.000,237.800,8.800,1.000,1.000,17.0
4/3/2008,17:01:00,2.056,0.000,237.320,8.600,2.000,0.000,17.0
