Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/1/2010,00:22:00,0.244,0.000,244.130,1.000,0.000,0.000,1.0
8/1/2010,00:23:00,0.244,0.000,244.690,1.000,0.000,0.000,0.0
8/1/2010,00:24:00,0.246,0.000,245.250,1.000,0.000,0.000,1.0
8/1/2010,00:25:00,0.246,0.000,245.530,1.000,0.000,0.000,1.0
8/1/2010,00:26:00,0.246,0.000,245.150,1.000,0.000,0.000,0.0
8/1/2010,00:27:00,0.246,0.000,245.370,1.000,0.000,0.000,1.0
8/1/2010,00:28:00,0.246,0.000,245.210,1.000,0.000,0.000,1.0
8/1/2010,00:29:00,0.246,0.000,245.490,1.000,0.000,0.000,0.0
8/1/2010,00:30:00,0.246,0.000,245.480,1.000,0.000,0.000,1.0
8/1/2010,00:31:00,0.246,0.000,245.430,1.000,0.000,0.000,1.0
8/1/2010,00:32:00,0.246,0.000,244.980,1.000,0.000,0.000,0.0
8/1/2010,00:33:00,0.244,0.000,244.870,1.000,0.000,0.000,1.0
8/1/2010,00:34:00,0.244,0.000,244.650,1.000,0.000,0.000,1.0
8/1/2010,00:35:00,0.274,0.000,244.420,1.200,0.000,0.000,0.0
8/1/2010,00:36:00,0.326,0.104,243.750,1.400,0.000,1.000,1.0
8/1/2010,00:37:00,0.328,0.104,243.810,1.400,0.000,1.000,1.0
8/1/2010,00:38:00,0.328,0.106,244.280,1.400,0.000,1.000,0.0
8/1/2010,00:39:00,0.444,0.220,243.720,2.200,0.000,2.000,1.0
8/1/2010,00:40:00,0.512,0.348,243.590,2.400,0.000,1.000,1.0
8/1/2010,00:41:00,0.510,0.354,244.390,2.400,0.000,2.000,0.0
8/1/2010,00:42:00,0.510,0.356,244.910,2.400,0.000,1.000,1.0
8/1/2010,00:43:00,0.510,0.358,245.250,2.400,0.000,2.000,1.0
8/1/2010,00:44:00,0.506,0.358,245.060,2.400,0.000,1.000,0.0
8/1/2010,00:45:00,0.502,0.356,244.950,2.400,0.000,1.000,1.0
8/1/2010,00:46:00,0.498,0.354,244.540,2.400,0.000,2.000,1.0
8/1/2010,00:47:00,0.498,0.356,244.680,2.400,0.000,1.000,0.0
8/1/2010,00:48:00,0.498,0.358,245.220,2.400,0.000,2.000,1.0
8/1/2010,00:49:00,0.496,0.360,245.440,2.400,0.000,1.000,1.0
8/1/2010,00:50:00,0.424,0.248,244.420,2.000,0.000,1.000,0.0
8/1/2010,00:51:00,0.422,0.246,244.230,2.000,0.000,2.000,1.0
8/1/2010,00:52:00,0.420,0.246,244.110,2.000,0.000,1.000,1.0
8/1/2010,00:53:00,0.416,0.242,243.060,2.000,0.000,2.000,0.0
8/1/2010,00:54:00,0.392,0.208,244.120,1.800,0.000,1.000,1.0
8/1/2010,00:55:00,0.324,0.108,244.710,1.400,0.000,1.000,1.0
8/1/2010,00:56:00,0.322,0.106,244.430,1.400,0.000,2.000,0.0
8/1/2010,00:57:00,0.322,0.106,244.390,1.400,0.000,1.000,1.0
8/1/2010,00:58:00,0.320,0.104,243.750,1.400,0.000,1.000,1.0
8/1/2010,00:59:00,0.320,0.104,244.160,1.400,0.000,1.000,0.0
8/1/2010,01:00:00,0.320,0.106,244.540,1.400,0.000,2.000,1.0
8/1/2010,01:01:00,0.318,0.106,244.360,1.400,0.000,1.000,1.0
8/1/2010,01:02:00,0.320,0.108,244.820,1.400,0.000,1.000,1.0
8/1/2010,01:03:00,0.320,0.108,245.050,1.400,0.000,2.000,0.0
8/1/2010,01:04:00,0.318,0.108,244.960,1.400,0.000,1.000,1.0
8/1/2010,01:05:00,0.318,0.106,244.700,1.400,0.000,1.000,1.0
8/1/2010,01:06:00,0.316,0.106,244.370,1.400,0.000,1.000,0.0
8/1/2010,01:07:00,0.248,0.000,245.720,1.000,0.000,0.000,1.0
8/1/2010,01:08:00,0.248,0.000,246.250,1.000,0.000,0.000,1.0
8/1/2010,01:09:00,0.248,0.000,245.920,1.000,0.000,0.000,0.0
8/1/2010,01:10:00,0.248,0.000,246.400,1.000,0.000,0.000,1.0
8/1/2010,01:11:00,0.248,0.000,246.330,1.000,0.000,0.000,1.0
8/1/2010,01:12:00,0.250,0.000,247.020,1.000,0.000,0.000,0.0
8/1/2010,01:13:00,0.250,0.000,247.350,1.000,0.000,0.000,1.0
8/1/2010,01:14:00,0.248,0.000,246.820,1.000,0.000,0.000,1.0
8/1/2010,01:15:00,0.248,0.000,246.080,1.000,0.000,0.000,0.0
8/1/2010,01:16:00,0.248,0.000,245.950,1.000,0.000,0.000,1.0
8/1/2010,01:17:00,0.248,0.000,246.020,1.000,0.000,0.000,1.0
8/1/2010,01:18:00,0.248,0.000,245.780,1.000,0.000,0.000,0.0
8/1/2010,01:19:00,0.248,0.000,246.020,1.000,0.000,0.000,1.0
8/1/2010,01:20:00,0.248,0.000,245.880,1.000,0.000,0.000,1.0
8/1/2010,01:21:00,0.246,0.000,245.640,1.000,0.000,0.000,0.0
8/1/2010,01:22:00,0.248,0.000,246.420,1.000,0.000,0.000,1.0
8/1/2010,01:23:00,0.322,0.064,246.040,1.400,0.000,0.000,1.0
8/1/2010,01:24:00,0.360,0.126,246.220,1.400,0.000,0.000,1.0
8/1/2010,01:25:00,0.356,0.126,246.320,1.400,0.000,0.000,0.0
8/1/2010,01:26:00,0.354,0.126,245.950,1.400,0.000,0.000,1.0
8/1/2010,01:27:00,0.350,0.122,245.380,1.400,0.000,0.000,1.0
8/1/2010,01:28:00,0.350,0.122,245.240,1.400,0.000,0.000,0.0
8/1/2010,01:29:00,0.438,0.226,245.780,2.000,0.000,0.000,1.0
8/1/2010,01:30:00,0.426,0.236,246.360,2.000,0.000,0.000,1.0
8/1/2010,01:31:00,0.424,0.236,246.460,2.000,0.000,0.000,0.0
8/1/2010,01:32:00,0.424,0.238,246.820,2.000,0.000,0.000,1.0
8/1/2010,01:33:00,0.424,0.240,247.130,1.800,0.000,0.000,1.0
8/1/2010,01:34:00,0.418,0.234,246.050,1.800,0.000,0.000,0.0
8/1/2010,01:35:00,0.418,0.234,246.120,1.800,0.000,0.000,1.0
8/1/2010,01:36:00,0.414,0.232,245.610,1.800,0.000,0.000,1.0
8/1/2010,01:37:00,0.412,0.232,245.390,1.800,0.000,0.000,0.0
8/1/2010,01:38:00,0.338,0.122,245.960,1.400,0.000,0.000,1.0
8/1/2010,01:39:00,0.248,0.000,246.230,1.000,0.000,0.000,1.0
8/1/2010,01:40:00,0.248,0.000,246.230,1.000,0.000,0.000,0.0
8/1/2010,01:41:00,0.248,0.000,246.310,1.000,0.000,0.000,1.0
8/1/2010,01:42:00,0.248,0.000,246.370,1.000,0.000,0.000,1.0
8/1/2010,01:43:00,0.248,0.000,246.210,1.000,0.000,0.000,1.0
8/1/2010,01:44:00,0.250,0.000,246.850,1.000,0.000,0.000,0.0
8/1/2010,01:45:00,0.248,0.000,246.630,1.000,0.000,0.000,1.0
8/1/2010,01:46:00,0.248,0.000,246.520,1.000,0.000,0.000,1.0
8/1/2010,01:47:00,0.248,0.000,246.560,1.000,0.000,0.000,0.0
8/1/2010,01:48:00,0.248,0.000,246.600,1.000,0.000,0.000,1.0
8/1/2010,01:49:00,0.248,0.000,245.950,1.000,0.000,0.000,1.0
8/1/2010,01:50:00,0.248,0.000,245.860,1.000,0.000,0.000,0.0
8/1/2010,01:51:00,0.246,0.000,245.210,1.000,0.000,0.000,1.0
8/1/2010,01:52:00,0.246,0.000,245.530,1.000,0.000,0.000,1.0
8/1/2010,01:53:00,0.248,0.000,246.330,1.000,0.000,0.000,0.0
8/1/2010,01:54:00,0.248,0.000,246.470,1.000,0.000,0.000,1.0
8/1/2010,01:55:00,0.250,0.000,246.840,1.000,0.000,0.000,1.0
8/1/2010,01:56:00,0.248,0.000,246.510,1.000,0.000,0.000,0.0
8/1/2010,01:57:00,0.248,0.000,246.010,1.000,0.000,0.000,1.0
8/1/2010,01:58:00,0.248,0.000,246.410,1.000,0.000,0.000,1.0
8/1/2010,01:59:00,0.248,0.000,245.970,1.000,0.000,0.000,0.0
8/1/2010,02:00:00,0.246,0.000,245.050,1.000,0.000,0.000,1.0
8/1/2010,02:01:00,0.246,0.000,245.020,1.000,0.000,0.000,1.0
8/1/2010,02:02:00,0.246,0.000,245.220,1.000,0.000,0.000,1.0
8/1/2010,02:03:00,0.250,0.000,247.280,1.000,0.000,0.000,0.0
8/1/2010,02:04:00,0.252,0.000,248.000,1.000,0.000,0.000,1.0
8/1/2010,02:05:00,0.252,0.000,248.400,1.000,0.000,0.000,1.0
8/1/2010,02:06:00,0.252,0.000,248.120,1.000,0.000,0.000,0.0
8/1/2010,02:07:00,0.336,0.082,247.950,1.400,0.000,0.000,1.0
8/1/2010,02:08:00,0.364,0.134,248.130,1.600,0.000,0.000,1.0
8/1/2010,02:09:00,0.360,0.134,248.270,1.400,0.000,0.000,0.0
8/1/2010,02:10:00,0.360,0.134,248.290,1.400,0.000,0.000,1.0
8/1/2010,02:11:00,0.358,0.136,248.770,1.400,0.000,0.000,1.0
8/1/2010,02:12:00,0.358,0.136,249.070,1.400,0.000,0.000,0.0
8/1/2010,02:13:00,0.354,0.132,247.870,1.400,0.000,0.000,1.0
8/1/2010,02:14:00,0.352,0.130,247.440,1.400,0.000,0.000,1.0
8/1/2010,02:15:00,0.350,0.128,247.030,1.400,0.000,0.000,1.0
8/1/2010,02:16:00,0.348,0.130,247.320,1.400,0.000,0.000,0.0
8/1/2010,02:17:00,0.350,0.132,247.860,1.400,0.000,0.000,1.0
8/1/2010,02:18:00,0.350,0.132,248.060,1.400,0.000,0.000,1.0
8/1/2010,02:19:00,0.390,0.170,248.100,1.800,0.000,0.000,0.0
8/1/2010,02:20:00,0.426,0.244,248.090,2.000,0.000,0.000,1.0
8/1/2010,02:21:00,0.400,0.208,248.360,1.800,0.000,0.000,1.0
8/1/2010,02:22:00,0.332,0.102,248.970,1.400,0.000,0.000,0.0
8/1/2010,02:23:00,0.330,0.102,249.200,1.400,0.000,0.000,1.0
8/1/2010,02:24:00,0.330,0.102,248.970,1.400,0.000,0.000,1.0
8/1/2010,02:25:00,0.328,0.102,248.920,1.400,0.000,0.000,1.0
8/1/2010,02:26:00,0.326,0.102,248.790,1.400,0.000,0.000,0.0
8/1/2010,02:27:00,0.324,0.098,248.020,1.400,0.000,0.000,1.0
8/1/2010,02:28:00,0.324,0.102,248.700,1.400,0.000,0.000,1.0
8/1/2010,02:29:00,0.270,0.000,249.500,1.000,0.000,0.000,0.0
8/1/2010,02:30:00,0.256,0.000,249.760,1.000,0.000,0.000,1.0
8/1/2010,02:31:00,0.256,0.000,249.650,1.000,0.000,0.000,1.0
8/1/2010,02:32:00,0.254,0.000,249.370,1.000,0.000,0.000,0.0
8/1/2010,02:33:00,0.254,0.000,248.850,1.000,0.000,0.000,1.0
8/1/2010,02:34:00,0.254,0.000,248.790,1.000,0.000,0.000,1.0
8/1/2010,02:35:00,0.254,0.000,249.360,1.000,0.000,0.000,1.0
8/1/2010,02:36:00,0.254,0.000,249.470,1.000,0.000,0.000,0.0
8/1/2010,02:37:00,0.254,0.000,249.290,1.000,0.000,0.000,1.0
8/1/2010,02:38:00,0.256,0.000,249.920,1.000,0.000,0.000,1.0
8/1/2010,02:39:00,0.254,0.000,249.440,1.000,0.000,0.000,0.0
8/1/2010,02:40:00,0.256,0.000,249.700,1.000,0.000,0.000,1.0
8/1/2010,02:41:00,0.256,0.000,249.910,1.000,0.000,0.000,1.0
8/1/2010,02:42:00,0.256,0.000,250.460,1.000,0.000,0.000,1.0
8/1/2010,02:43:00,0.256,0.000,249.900,1.000,0.000,0.000,0.0
8/1/2010,02:44:00,0.256,0.000,250.010,1.000,0.000,0.000,1.0
8/1/2010,02:45:00,0.256,0.000,249.520,1.000,0.000,0.000,1.0
8/1/2010,02:46:00,0.256,0.000,250.290,1.000,0.000,0.000,0.0
8/1/2010,02:47:00,0.258,0.000,251.040,1.000,0.000,0.000,1.0
8/1/2010,02:48:00,0.260,0.000,251.560,1.000,0.000,0.000,1.0
8/1/2010,02:49:00,0.258,0.000,251.180,1.000,0.000,0.000,1.0
8/1/2010,02:50:00,0.258,0.000,250.790,1.000,0.000,0.000,0.0
8/1/2010,02:51:00,0.348,0.098,249.690,1.600,0.000,0.000,1.0
8/1/2010,02:52:00,0.366,0.138,249.170,1.600,0.000,0.000,1.0
8/1/2010,02:53:00,0.362,0.140,249.320,1.600,0.000,0.000,0.0
8/1/2010,02:54:00,0.364,0.142,249.780,1.600,0.000,0.000,1.0
8/1/2010,02:55:00,0.362,0.142,250.140,1.600,0.000,0.000,1.0
8/1/2010,02:56:00,0.362,0.144,250.560,1.600,0.000,0.000,0.0
8/1/2010,02:57:00,0.360,0.146,250.680,1.400,0.000,0.000,1.0
8/1/2010,02:58:00,0.360,0.148,251.100,1.400,0.000,0.000,1.0
8/1/2010,02:59:00,0.362,0.152,252.060,1.600,0.000,0.000,1.0
8/1/2010,03:00:00,0.360,0.152,252.090,1.400,0.000,0.000,0.0
8/1/2010,03:01:00,0.362,0.154,252.700,1.600,0.000,0.000,1.0
8/1/2010,03:02:00,0.360,0.152,252.230,1.400,0.000,0.000,1.0
8/1/2010,03:03:00,0.358,0.152,251.910,1.400,0.000,0.000,1.0
8/1/2010,03:04:00,0.356,0.148,251.270,1.400,0.000,0.000,0.0
8/1/2010,03:05:00,0.292,0.050,251.260,1.200,0.000,0.000,1.0
8/1/2010,03:06:00,0.260,0.000,251.660,1.000,0.000,0.000,1.0
8/1/2010,03:07:00,0.258,0.000,251.460,1.000,0.000,0.000,0.0
8/1/2010,03:08:00,0.260,0.000,251.530,1.000,0.000,0.000,1.0
8/1/2010,03:09:00,0.258,0.000,250.800,1.000,0.000,0.000,1.0
8/1/2010,03:10:00,0.256,0.000,250.340,1.000,0.000,0.000,1.0
8/1/2010,03:11:00,0.302,0.000,250.450,1.400,0.000,0.000,0.0
8/1/2010,03:12:00,0.334,0.108,250.830,1.400,0.000,0.000,1.0
8/1/2010,03:13:00,0.334,0.106,250.310,1.400,0.000,0.000,1.0
8/1/2010,03:14:00,0.334,0.106,249.910,1.400,0.000,0.000,0.0
8/1/2010,03:15:00,0.332,0.104,249.640,1.400,0.000,0.000,1.0
8/1/2010,03:16:00,0.330,0.102,249.200,1.400,0.000,0.000,1.0
8/1/2010,03:17:00,0.328,0.102,249.250,1.400,0.000,0.000,1.0
8/1/2010,03:18:00,0.330,0.104,249.770,1.400,0.000,0.000,0.0
8/1/2010,03:19:00,0.328,0.104,249.670,1.400,0.000,0.000,1.0
8/1/2010,03:20:00,0.314,0.082,249.450,1.200,0.000,0.000,1.0
8/1/2010,03:21:00,0.254,0.000,249.110,1.000,0.000,0.000,0.0
8/1/2010,03:22:00,0.254,0.000,249.200,1.000,0.000,0.000,1.0
8/1/2010,03:23:00,0.256,0.000,249.660,1.000,0.000,0.000,1.0
8/1/2010,03:24:00,0.256,0.000,250.280,1.000,0.000,0.000,0.0
8/1/2010,03:25:00,0.258,0.000,250.750,1.000,0.000,0.000,1.0
8/1/2010,03:26:00,0.258,0.000,250.890,1.000,0.000,0.000,1.0
8/1/2010,03:27:00,0.256,0.000,249.720,1.000,0.000,0.000,1.0
8/1/2010,03:28:00,0.256,0.000,249.640,1.000,0.000,0.000,0.0
8/1/2010,03:29:00,0.256,0.000,249.530,1.000,0.000,0.000,1.0
8/1/2010,03:30:00,0.256,0.000,249.570,1.000,0.000,0.000,1.0
8/1/2010,03:31:00,0.254,0.000,249.290,1.000,0.000,0.000,0.0
8/1/2010,03:32:00,0.256,0.000,249.450,1.000,0.000,0.000,1.0
8/1/2010,03:33:00,0.254,0.000,249.080,1.000,0.000,0.000,1.0
8/1/2010,03:34:00,0.256,0.000,249.540,1.000,0.000,0.000,1.0
8/1/2010,03:35:00,0.344,0.092,250.390,1.400,0.000,0.000,0.0
8/1/2010,03:36:00,0.368,0.140,249.980,1.600,0.000,0.000,1.0
8/1/2010,03:37:00,0.364,0.140,249.690,1.600,0.000,0.000,1.0
8/1/2010,03:38:00,0.362,0.138,249.200,1.400,0.000,0.000,0.0
8/1/2010,03:39:00,0.360,0.136,248.850,1.400,0.000,0.000,1.0
8/1/2010,03:40:00,0.360,0.140,249.670,1.400,0.000,0.000,1.0
8/1/2010,03:41:00,0.360,0.142,250.020,1.400,0.000,0.000,0.0
8/1/2010,03:42:00,0.358,0.142,249.840,1.400,0.000,0.000,1.0
8/1/2010,03:43:00,0.358,0.144,250.300,1.400,0.000,0.000,1.0
8/1/2010,03:44:00,0.356,0.142,250.020,1.400,0.000,0.000,1.0
8/1/2010,03:45:00,0.354,0.140,249.380,1.400,0.000,0.000,0.0
8/1/2010,03:46:00,0.352,0.138,249.230,1.400,0.000,0.000,1.0
8/1/2010,03:47:00,0.354,0.142,249.930,1.400,0.000,0.000,1.0
8/1/2010,03:48:00,0.352,0.140,249.780,1.400,0.000,0.000,0.0
8/1/2010,03:49:00,0.280,0.000,249.660,1.200,0.000,0.000,1.0
8/1/2010,03:50:00,0.254,0.000,249.170,1.000,0.000,0.000,1.0
8/1/2010,03:51:00,0.254,0.000,249.080,1.000,0.000,0.000,1.0
8/1/2010,03:52:00,0.254,0.000,248.970,1.000,0.000,0.000,0.0
8/1/2010,03:53:00,0.254,0.000,248.580,1.000,0.000,0.000,1.0
8/1/2010,03:54:00,0.254,0.000,249.150,1.000,0.000,0.000,1.0
8/1/2010,03:55:00,0.254,0.000,248.950,1.000,0.000,0.000,0.0
8/1/2010,03:56:00,0.254,0.000,248.640,1.000,0.000,0.000,1.0
8/1/2010,03:57:00,0.254,0.000,248.740,1.000,0.000,0.000,1.0
8/1/2010,03:58:00,0.254,0.000,248.800,1.000,0.000,0.000,0.0
8/1/2010,03:59:00,0.256,0.000,249.730,1.000,0.000,0.000,1.0
8/1/2010,04:00:00,0.256,0.000,249.570,1.000,0.000,0.000,1.0
8/1/2010,04:01:00,0.256,0.000,249.440,1.000,0.000,0.000,1.0
8/1/2010,04:02:00,0.256,0.000,249.590,1.000,0.000,0.000,0.0
8/1/2010,04:03:00,0.258,0.000,250.020,1.000,0.000,0.000,1.0
8/1/2010,04:04:00,0.258,0.000,250.160,1.000,0.000,0.000,1.0
8/1/2010,04:05:00,0.350,0.108,249.530,1.600,0.000,0.000,0.0
8/1/2010,04:06:00,0.330,0.102,248.980,1.400,0.000,0.000,1.0
8/1/2010,04:07:00,0.328,0.100,248.050,1.400,0.000,0.000,1.0
8/1/2010,04:08:00,0.328,0.098,247.750,1.400,0.000,0.000,0.0
8/1/2010,04:09:00,0.328,0.098,247.690,1.400,0.000,0.000,1.0
8/1/2010,04:10:00,0.328,0.100,248.050,1.400,0.000,0.000,1.0
8/1/2010,04:11:00,0.328,0.100,248.620,1.400,0.000,0.000,1.0
8/1/2010,04:12:00,0.328,0.102,248.850,1.400,0.000,0.000,0.0
8/1/2010,04:13:00,0.318,0.088,249.240,1.200,0.000,0.000,1.0
8/1/2010,04:14:00,0.256,0.000,249.890,1.000,0.000,0.000,1.0
8/1/2010,04:15:00,0.256,0.000,249.870,1.000,0.000,0.000,0.0
8/1/2010,04:16:00,0.258,0.000,249.940,1.000,0.000,0.000,1.0
8/1/2010,04:17:00,0.258,0.000,250.180,1.000,0.000,0.000,1.0
8/1/2010,04:18:00,0.256,0.000,249.880,1.000,0.000,0.000,1.0
8/1/2010,04:19:00,0.334,0.078,249.380,1.400,0.000,0.000,0.0
8/1/2010,04:20:00,0.372,0.144,250.660,1.600,0.000,0.000,1.0
8/1/2010,04:21:00,0.368,0.148,251.290,1.600,0.000,0.000,1.0
8/1/2010,04:22:00,0.368,0.150,251.640,1.600,0.000,0.000,0.0
8/1/2010,04:23:00,0.368,0.150,251.890,1.600,0.000,0.000,1.0
8/1/2010,04:24:00,0.364,0.146,251.160,1.600,0.000,0.000,1.0
8/1/2010,04:25:00,0.364,0.148,251.170,1.600,0.000,0.000,1.0
8/1/2010,04:26:00,0.362,0.148,251.210,1.600,0.000,0.000,0.0
8/1/2010,04:27:00,0.444,0.252,250.080,2.000,0.000,1.000,1.0
8/1/2010,04:28:00,0.440,0.276,249.910,2.000,0.000,1.000,1.0
8/1/2010,04:29:00,0.440,0.276,249.730,2.000,0.000,1.000,0.0
8/1/2010,04:30:00,0.436,0.274,249.450,2.000,0.000,2.000,1.0
8/1/2010,04:31:00,0.434,0.272,249.240,2.000,0.000,1.000,1.0
8/1/2010,04:32:00,0.438,0.276,249.770,2.000,0.000,2.000,0.0
8/1/2010,04:33:00,0.356,0.150,249.650,1.600,0.000,1.000,1.0
8/1/2010,04:34:00,0.340,0.124,249.350,1.400,0.000,2.000,1.0
8/1/2010,04:35:00,0.338,0.122,248.810,1.400,0.000,1.000,1.0
8/1/2010,04:36:00,0.340,0.124,249.150,1.400,0.000,1.000,0.0
8/1/2010,04:37:00,0.340,0.124,249.430,1.400,0.000,2.000,1.0
8/1/2010,04:38:00,0.342,0.128,250.160,1.400,0.000,1.000,1.0
8/1/2010,04:39:00,0.342,0.130,250.990,1.400,0.000,2.000,0.0
8/1/2010,04:40:00,0.342,0.128,250.180,1.400,0.000,1.000,1.0
8/1/2010,04:41:00,0.338,0.124,249.250,1.400,0.000,2.000,1.0
8/1/2010,04:42:00,0.338,0.124,249.370,1.400,0.000,1.000,1.0
8/1/2010,04:43:00,0.340,0.126,250.030,1.400,0.000,1.000,0.0
8/1/2010,04:44:00,0.340,0.126,250.220,1.400,0.000,2.000,1.0
8/1/2010,04:45:00,0.338,0.128,250.480,1.400,0.000,1.000,1.0
8/1/2010,04:46:00,0.338,0.128,250.660,1.400,0.000,2.000,0.0
8/1/2010,04:47:00,0.336,0.126,249.930,1.400,0.000,1.000,1.0
8/1/2010,04:48:00,0.332,0.122,249.130,1.400,0.000,1.000,1.0
8/1/2010,04:49:00,0.332,0.122,248.870,1.400,0.000,2.000,1.0
8/1/2010,04:50:00,0.330,0.120,248.690,1.400,0.000,1.000,0.0
8/1/2010,04:51:00,0.330,0.120,248.330,1.400,0.000,1.000,1.0
8/1/2010,04:52:00,0.328,0.118,247.990,1.400,0.000,1.000,1.0
8/1/2010,04:53:00,0.328,0.120,248.180,1.400,0.000,2.000,0.0
8/1/2010,04:54:00,0.330,0.124,249.360,1.400,0.000,1.000,1.0
8/1/2010,04:55:00,0.330,0.126,249.700,1.400,0.000,1.000,1.0
8/1/2010,04:56:00,0.330,0.124,249.520,1.400,0.000,2.000,0.0
8/1/2010,04:57:00,0.328,0.122,248.850,1.400,0.000,1.000,1.0
8/1/2010,04:58:00,0.256,0.000,249.530,1.000,0.000,0.000,1.0
8/1/2010,04:59:00,0.336,0.086,249.690,1.400,0.000,0.000,1.0
8/1/2010,05:00:00,0.332,0.108,250.130,1.400,0.000,0.000,0.0
8/1/2010,05:01:00,0.334,0.108,250.250,1.400,0.000,0.000,1.0
8/1/2010,05:02:00,0.334,0.108,250.600,1.400,0.000,0.000,1.0
8/1/2010,05:03:00,0.378,0.150,250.840,1.600,0.000,0.000,0.0
8/1/2010,05:04:00,0.448,0.258,250.420,2.000,0.000,0.000,1.0
8/1/2010,05:05:00,0.442,0.254,249.710,2.000,0.000,0.000,1.0
8/1/2010,05:06:00,0.440,0.256,250.200,2.000,0.000,0.000,0.0
8/1/2010,05:07:00,0.436,0.254,250.000,2.000,0.000,0.000,1.0
8/1/2010,05:08:00,0.360,0.138,249.020,1.400,0.000,0.000,1.0
8/1/2010,05:09:00,0.358,0.136,248.790,1.400,0.000,0.000,1.0
8/1/2010,05:10:00,0.356,0.136,248.880,1.400,0.000,0.000,0.0
8/1/2010,05:11:00,0.358,0.142,249.840,1.400,0.000,0.000,1.0
8/1/2010,05:12:00,0.356,0.140,249.760,1.400,0.000,0.000,1.0
8/1/2010,05:13:00,0.356,0.142,249.940,1.400,0.000,0.000,0.0
8/1/2010,05:14:00,0.354,0.142,249.830,1.400,0.000,0.000,1.0
8/1/2010,05:15:00,0.352,0.138,248.900,1.400,0.000,0.000,1.0
8/1/2010,05:16:00,0.350,0.136,248.310,1.400,0.000,0.000,1.0
8/1/2010,05:17:00,0.284,0.000,248.970,1.200,0.000,0.000,0.0
8/1/2010,05:18:00,0.254,0.000,248.950,1.000,0.000,0.000,1.0
8/1/2010,05:19:00,0.254,0.000,249.220,1.000,0.000,0.000,1.0
8/1/2010,05:20:00,0.256,0.000,250.020,1.000,0.000,0.000,0.0
8/1/2010,05:21:00,0.256,0.000,249.630,1.000,0.000,0.000,1.0
8/1/2010,05:22:00,0.256,0.000,249.520,1.000,0.000,0.000,1.0
8/1/2010,05:23:00,0.256,0.000,250.260,1.000,0.000,0.000,0.0
8/1/2010,05:24:00,0.256,0.000,250.140,1.000,0.000,0.000,1.0
8/1/2010,05:25:00,0.256,0.000,250.020,1.000,0.000,0.000,1.0
8/1/2010,05:26:00,0.258,0.000,251.050,1.000,0.000,0.000,1.0
8/1/2010,05:27:00,0.256,0.000,249.380,1.000,0.000,0.000,0.0
8/1/2010,05:28:00,0.254,0.000,248.980,1.000,0.000,0.000,1.0
8/1/2010,05:29:00,0.254,0.000,248.710,1.000,0.000,0.000,1.0
8/1/2010,05:30:00,0.254,0.000,248.870,1.000,0.000,0.000,0.0
8/1/2010,05:31:00,0.254,0.000,249.070,1.000,0.000,0.000,1.0
8/1/2010,05:32:00,0.254,0.000,248.790,1.000,0.000,0.000,1.0
8/1/2010,05:33:00,0.254,0.000,249.050,1.000,0.000,0.000,1.0
8/1/2010,05:34:00,0.256,0.000,249.550,1.000,0.000,0.000,0.0
8/1/2010,05:35:00,0.256,0.000,250.250,1.000,0.000,0.000,1.0
8/1/2010,05:36:00,0.256,0.000,249.840,1.000,0.000,0.000,1.0
8/1/2010,05:37:00,0.256,0.000,249.700,1.000,0.000,0.000,0.0
8/1/2010,05:38:00,0.254,0.000,249.110,1.000,0.000,0.000,1.0
8/1/2010,05:39:00,0.254,0.000,249.050,1.000,0.000,0.000,1.0
8/1/2010,05:40:00,0.256,0.000,249.320,1.000,0.000,0.000,0.0
8/1/2010,05:41:00,0.256,0.000,249.310,1.000,0.000,0.000,1.0
8/1/2010,05:42:00,0.254,0.000,249.070,1.000,0.000,0.000,1.0
8/1/2010,05:43:00,0.254,0.000,249.110,1.000,0.000,0.000,1.0
8/1/2010,05:44:00,0.254,0.000,248.890,1.000,0.000,0.000,0.0
8/1/2010,05:45:00,0.254,0.000,248.620,1.000,0.000,0.000,1.0
8/1/2010,05:46:00,0.254,0.000,248.620,1.000,0.000,0.000,1.0
8/1/2010,05:47:00,0.254,0.000,248.600,1.000,0.000,0.000,0.0
8/1/2010,05:48:00,0.356,0.106,249.530,1.600,0.000,0.000,1.0
8/1/2010,05:49:00,0.366,0.138,249.010,1.600,0.000,0.000,1.0
8/1/2010,05:50:00,0.362,0.136,248.770,1.600,0.000,0.000,0.0
8/1/2010,05:51:00,0.362,0.134,248.550,1.400,0.000,0.000,1.0
8/1/2010,05:52:00,0.366,0.132,247.800,1.600,0.000,0.000,1.0
8/1/2010,05:53:00,0.364,0.132,248.010,1.600,0.000,0.000,1.0
8/1/2010,05:54:00,0.362,0.130,247.580,1.400,0.000,0.000,0.0
8/1/2010,05:55:00,0.446,0.232,247.250,2.000,0.000,0.000,1.0
8/1/2010,05:56:00,0.436,0.242,247.660,2.000,0.000,0.000,1.0
8/1/2010,05:57:00,0.436,0.246,248.410,2.000,0.000,0.000,0.0
8/1/2010,05:58:00,0.436,0.248,248.790,2.000,0.000,0.000,1.0
8/1/2010,05:59:00,0.436,0.252,249.260,2.000,0.000,0.000,1.0
8/1/2010,06:00:00,0.432,0.246,248.170,2.000,0.000,0.000,0.0
