Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/3/2008,03:02:00,0.322,0.078,242.940,1.400,0.000,1.000,0.0
15/3/2008,03:03:00,0.304,0.074,243.580,1.200,0.000,0.000,0.0
15/3/2008,03:04:00,0.322,0.078,243.200,1.400,0.000,0.000,0.0
15/3/2008,03:05:00,0.318,0.076,243.040,1.400,0.000,0.000,0.0
15/3/2008,03:06:00,0.308,0.076,243.830,1.200,0.000,0.000,0.0
15/3/2008,03:07:00,0.320,0.080,243.680,1.400,0.000,1.000,0.0
15/3/2008,03:08:00,0.298,0.074,243.150,1.200,0.000,0.000,0.0
15/3/2008,03:09:00,0.314,0.074,242.140,1.400,0.000,0.000,0.0
15/3/2008,03:10:00,0.276,0.000,241.930,1.200,0.000,0.000,0.0
15/3/2008,03:11:00,0.906,0.000,240.900,4.400,0.000,0.000,9.0
15/3/2008,03:12:00,1.330,0.048,240.180,5.400,0.000,0.000,18.0
15/3/2008,03:13:00,1.336,0.000,240.240,5.400,0.000,1.000,19.0
15/3/2008,03:14:00,1.306,0.048,240.370,5.400,0.000,0.000,17.0
15/3/2008,03:15:00,1.376,0.000,240.730,5.600,0.000,0.000,18.0
15/3/2008,03:16:00,1.414,0.086,241.030,5.800,0.000,0.000,18.0
15/3/2008,03:17:00,1.430,0.092,241.270,5.800,0.000,0.000,18.0
15/3/2008,03:18:00,1.412,0.088,241.550,5.800,0.000,0.000,18.0
15/3/2008,03:19:00,1.422,0.092,241.060,5.800,0.000,1.000,18.0
15/3/2008,03:20:00,1.402,0.086,241.030,5.800,0.000,0.000,18.0
15/3/2008,03:21:00,1.420,0.092,241.290,5.800,0.000,0.000,18.0
15/3/2008,03:22:00,1.396,0.086,240.790,5.800,0.000,0.000,18.0
15/3/2008,03:23:00,1.420,0.092,241.420,5.800,0.000,0.000,17.0
15/3/2008,03:24:00,1.400,0.088,241.450,5.800,0.000,0.000,18.0
15/3/2008,03:25:00,1.424,0.094,242.030,5.800,0.000,0.000,18.0
15/3/2008,03:26:00,1.414,0.092,243.090,5.800,0.000,0.000,18.0
15/3/2008,03:27:00,1.426,0.096,242.480,5.800,0.000,1.000,18.0
15/3/2008,03:28:00,1.404,0.090,242.280,5.800,0.000,0.000,18.0
15/3/2008,03:29:00,1.422,0.096,242.220,5.800,0.000,0.000,18.0
15/3/2008,03:30:00,1.406,0.090,242.550,5.800,0.000,0.000,18.0
15/3/2008,03:31:00,1.424,0.096,242.610,5.800,0.000,0.000,19.0
15/3/2008,03:32:00,1.408,0.092,242.870,5.800,0.000,0.000,18.0
15/3/2008,03:33:00,1.400,0.060,242.780,5.800,0.000,1.000,18.0
15/3/2008,03:34:00,1.320,0.000,242.940,5.400,0.000,0.000,18.0
15/3/2008,03:35:00,1.332,0.000,243.290,5.400,0.000,0.000,18.0
15/3/2008,03:36:00,1.340,0.000,243.570,5.400,0.000,0.000,18.0
15/3/2008,03:37:00,1.320,0.000,243.280,5.400,0.000,0.000,18.0
15/3/2008,03:38:00,1.332,0.000,242.750,5.400,0.000,1.000,18.0
15/3/2008,03:39:00,1.318,0.000,243.200,5.400,0.000,0.000,18.0
15/3/2008,03:40:00,1.332,0.000,242.680,5.400,0.000,0.000,18.0
15/3/2008,03:41:00,1.304,0.046,241.950,5.400,0.000,0.000,18.0
15/3/2008,03:42:00,1.316,0.000,241.200,5.400,0.000,0.000,18.0
15/3/2008,03:43:00,1.336,0.000,240.990,5.600,0.000,0.000,18.0
15/3/2008,03:44:00,1.386,0.060,240.890,5.600,0.000,1.000,18.0
15/3/2008,03:45:00,1.370,0.056,241.090,5.600,0.000,0.000,18.0
15/3/2008,03:46:00,1.388,0.060,241.000,5.600,0.000,0.000,17.0
15/3/2008,03:47:00,1.370,0.056,241.140,5.600,0.000,0.000,18.0
15/3/2008,03:48:00,1.392,0.062,241.620,5.600,0.000,0.000,18.0
15/3/2008,03:49:00,1.366,0.054,241.020,5.600,0.000,0.000,18.0
15/3/2008,03:50:00,1.388,0.062,241.490,5.600,0.000,0.000,18.0
15/3/2008,03:51:00,1.370,0.056,241.540,5.600,0.000,0.000,18.0
15/3/2008,03:52:00,0.864,0.072,243.040,4.200,0.000,1.000,10.0
15/3/2008,03:53:00,0.228,0.000,243.700,1.000,0.000,0.000,0.0
15/3/2008,03:54:00,0.244,0.000,242.980,1.000,0.000,0.000,0.0
15/3/2008,03:55:00,0.226,0.000,243.270,1.000,0.000,0.000,0.0
15/3/2008,03:56:00,0.244,0.000,242.810,1.000,0.000,0.000,0.0
15/3/2008,03:57:00,0.228,0.000,242.680,1.000,0.000,0.000,0.0
15/3/2008,03:58:00,0.246,0.000,243.120,1.000,0.000,1.000,0.0
15/3/2008,03:59:00,0.228,0.000,243.310,1.000,0.000,0.000,0.0
15/3/2008,04:00:00,0.246,0.000,243.300,1.000,0.000,0.000,0.0
15/3/2008,04:01:00,0.228,0.000,243.310,1.000,0.000,0.000,0.0
15/3/2008,04:02:00,0.248,0.000,243.420,1.000,0.000,0.000,0.0
15/3/2008,04:03:00,0.230,0.000,243.920,1.000,0.000,0.000,0.0
15/3/2008,04:04:00,0.248,0.000,243.230,1.000,0.000,1.000,0.0
15/3/2008,04:05:00,0.236,0.000,242.670,1.000,0.000,0.000,0.0
15/3/2008,04:06:00,0.238,0.000,243.420,1.000,0.000,0.000,0.0
15/3/2008,04:07:00,0.248,0.000,243.680,1.000,0.000,0.000,0.0
15/3/2008,04:08:00,0.286,0.000,243.730,1.200,0.000,0.000,0.0
15/3/2008,04:09:00,0.358,0.108,243.020,1.600,0.000,1.000,0.0
15/3/2008,04:10:00,0.336,0.102,243.110,1.400,0.000,0.000,0.0
15/3/2008,04:11:00,0.354,0.108,242.760,1.600,0.000,0.000,0.0
15/3/2008,04:12:00,0.332,0.100,242.410,1.400,0.000,0.000,0.0
15/3/2008,04:13:00,0.352,0.106,242.730,1.400,0.000,0.000,0.0
15/3/2008,04:14:00,0.332,0.104,243.670,1.400,0.000,0.000,0.0
15/3/2008,04:15:00,0.350,0.108,243.120,1.400,0.000,0.000,0.0
15/3/2008,04:16:00,0.328,0.100,242.620,1.400,0.000,0.000,0.0
15/3/2008,04:17:00,0.346,0.106,242.480,1.400,0.000,1.000,0.0
15/3/2008,04:18:00,0.326,0.100,242.170,1.400,0.000,0.000,0.0
15/3/2008,04:19:00,0.344,0.104,242.330,1.400,0.000,0.000,0.0
15/3/2008,04:20:00,0.324,0.100,242.520,1.400,0.000,0.000,0.0
15/3/2008,04:21:00,0.342,0.106,242.360,1.400,0.000,0.000,0.0
15/3/2008,04:22:00,0.322,0.100,242.320,1.400,0.000,0.000,0.0
15/3/2008,04:23:00,0.346,0.108,242.940,1.400,0.000,1.000,0.0
15/3/2008,04:24:00,0.346,0.104,243.520,1.400,0.000,0.000,0.0
15/3/2008,04:25:00,0.362,0.108,243.060,1.600,0.000,0.000,0.0
15/3/2008,04:26:00,0.334,0.092,242.490,1.600,0.000,0.000,0.0
15/3/2008,04:27:00,0.322,0.074,242.060,1.400,0.000,0.000,0.0
15/3/2008,04:28:00,0.302,0.070,242.180,1.200,0.000,0.000,0.0
15/3/2008,04:29:00,0.320,0.076,242.410,1.400,0.000,1.000,0.0
15/3/2008,04:30:00,0.302,0.070,242.340,1.200,0.000,0.000,0.0
15/3/2008,04:31:00,0.318,0.074,241.680,1.400,0.000,0.000,0.0
15/3/2008,04:32:00,0.298,0.068,241.960,1.200,0.000,0.000,0.0
15/3/2008,04:33:00,0.316,0.074,241.970,1.400,0.000,0.000,0.0
15/3/2008,04:34:00,0.296,0.068,241.860,1.200,0.000,0.000,0.0
15/3/2008,04:35:00,0.314,0.074,241.830,1.400,0.000,1.000,0.0
15/3/2008,04:36:00,0.250,0.000,242.260,1.000,0.000,0.000,0.0
15/3/2008,04:37:00,0.234,0.000,243.130,1.000,0.000,0.000,0.0
15/3/2008,04:38:00,0.244,0.000,243.260,1.000,0.000,0.000,0.0
15/3/2008,04:39:00,0.226,0.000,243.440,1.000,0.000,0.000,0.0
15/3/2008,04:40:00,0.244,0.000,243.180,1.000,0.000,0.000,0.0
15/3/2008,04:41:00,0.224,0.000,242.760,1.000,0.000,0.000,0.0
15/3/2008,04:42:00,0.244,0.000,242.410,1.000,0.000,1.000,0.0
15/3/2008,04:43:00,0.224,0.000,242.370,1.000,0.000,0.000,0.0
15/3/2008,04:44:00,0.242,0.000,241.890,1.000,0.000,0.000,0.0
15/3/2008,04:45:00,0.222,0.000,241.570,1.000,0.000,0.000,0.0
15/3/2008,04:46:00,0.242,0.000,242.040,1.000,0.000,0.000,0.0
15/3/2008,04:47:00,0.224,0.000,242.170,1.000,0.000,0.000,0.0
15/3/2008,04:48:00,0.242,0.000,242.010,1.000,0.000,1.000,0.0
15/3/2008,04:49:00,0.222,0.000,241.470,1.000,0.000,0.000,0.0
15/3/2008,04:50:00,0.242,0.000,241.650,1.000,0.000,0.000,0.0
15/3/2008,04:51:00,0.224,0.000,241.740,1.000,0.000,0.000,0.0
15/3/2008,04:52:00,0.242,0.000,241.740,1.000,0.000,0.000,0.0
15/3/2008,04:53:00,0.224,0.000,241.910,1.000,0.000,0.000,0.0
15/3/2008,04:54:00,0.242,0.000,241.130,1.000,0.000,1.000,0.0
15/3/2008,04:55:00,0.222,0.000,241.450,1.000,0.000,0.000,0.0
15/3/2008,04:56:00,0.242,0.000,241.450,1.000,0.000,0.000,0.0
15/3/2008,04:57:00,0.222,0.000,241.110,1.000,0.000,0.000,0.0
15/3/2008,04:58:00,0.242,0.000,241.200,1.000,0.000,0.000,0.0
15/3/2008,04:59:00,0.222,0.000,241.500,1.000,0.000,0.000,0.0
15/3/2008,05:00:00,0.242,0.000,241.130,1.000,0.000,1.000,0.0
15/3/2008,05:01:00,0.222,0.000,241.290,1.000,0.000,0.000,0.0
15/3/2008,05:02:00,0.350,0.086,242.070,1.600,0.000,0.000,0.0
15/3/2008,05:03:00,0.336,0.100,241.980,1.400,0.000,0.000,0.0
15/3/2008,05:04:00,0.350,0.104,241.830,1.400,0.000,0.000,0.0
15/3/2008,05:05:00,0.330,0.098,241.780,1.400,0.000,0.000,0.0
15/3/2008,05:06:00,0.350,0.106,242.260,1.400,0.000,1.000,0.0
15/3/2008,05:07:00,0.344,0.102,241.830,1.400,0.000,0.000,0.0
15/3/2008,05:08:00,0.330,0.098,241.560,1.400,0.000,0.000,0.0
15/3/2008,05:09:00,0.344,0.104,241.980,1.400,0.000,0.000,0.0
15/3/2008,05:10:00,0.384,0.158,242.100,1.800,0.000,0.000,0.0
15/3/2008,05:11:00,0.420,0.208,242.030,2.000,0.000,0.000,0.0
15/3/2008,05:12:00,0.400,0.202,241.680,1.800,0.000,0.000,0.0
15/3/2008,05:13:00,0.416,0.206,241.350,1.800,0.000,1.000,0.0
15/3/2008,05:14:00,0.478,0.302,241.520,2.400,0.000,1.000,0.0
15/3/2008,05:15:00,0.496,0.328,241.220,2.400,0.000,2.000,0.0
15/3/2008,05:16:00,0.474,0.322,241.110,2.400,0.000,1.000,0.0
15/3/2008,05:17:00,0.490,0.330,241.380,2.400,0.000,2.000,0.0
15/3/2008,05:18:00,0.472,0.326,241.820,2.400,0.000,1.000,0.0
15/3/2008,05:19:00,0.478,0.312,241.710,2.400,0.000,2.000,0.0
15/3/2008,05:20:00,0.314,0.096,241.770,1.400,0.000,1.000,0.0
15/3/2008,05:21:00,0.326,0.090,241.330,1.400,0.000,2.000,0.0
15/3/2008,05:22:00,0.308,0.086,241.760,1.200,0.000,1.000,0.0
15/3/2008,05:23:00,0.328,0.094,242.610,1.400,0.000,2.000,0.0
15/3/2008,05:24:00,0.310,0.088,242.500,1.200,0.000,1.000,0.0
15/3/2008,05:25:00,0.330,0.096,242.890,1.400,0.000,2.000,0.0
15/3/2008,05:26:00,0.310,0.090,242.590,1.200,0.000,2.000,0.0
15/3/2008,05:27:00,0.328,0.094,242.300,1.400,0.000,1.000,0.0
15/3/2008,05:28:00,0.308,0.088,241.910,1.200,0.000,2.000,0.0
15/3/2008,05:29:00,0.326,0.092,241.880,1.400,0.000,1.000,0.0
15/3/2008,05:30:00,0.306,0.086,241.780,1.200,0.000,2.000,0.0
15/3/2008,05:31:00,0.322,0.092,242.000,1.400,0.000,1.000,0.0
15/3/2008,05:32:00,0.304,0.090,242.780,1.200,0.000,2.000,0.0
15/3/2008,05:33:00,0.324,0.096,243.070,1.400,0.000,1.000,0.0
15/3/2008,05:34:00,0.304,0.092,243.400,1.200,0.000,2.000,0.0
15/3/2008,05:35:00,0.322,0.094,242.580,1.400,0.000,1.000,0.0
15/3/2008,05:36:00,0.306,0.086,241.170,1.200,0.000,1.000,0.0
15/3/2008,05:37:00,0.310,0.086,240.510,1.400,0.000,2.000,0.0
15/3/2008,05:38:00,0.314,0.084,239.740,1.400,0.000,1.000,0.0
15/3/2008,05:39:00,0.296,0.080,239.860,1.200,0.000,2.000,0.0
15/3/2008,05:40:00,0.314,0.086,240.330,1.400,0.000,1.000,0.0
15/3/2008,05:41:00,0.296,0.082,240.820,1.200,0.000,2.000,0.0
15/3/2008,05:42:00,0.296,0.082,240.300,1.200,0.000,1.000,0.0
15/3/2008,05:43:00,0.296,0.084,241.310,1.200,0.000,1.000,0.0
15/3/2008,05:44:00,0.296,0.086,241.460,1.200,0.000,1.000,0.0
15/3/2008,05:45:00,0.296,0.086,241.320,1.200,0.000,1.000,0.0
15/3/2008,05:46:00,0.296,0.084,241.000,1.200,0.000,2.000,0.0
15/3/2008,05:47:00,0.294,0.084,240.950,1.200,0.000,1.000,0.0
15/3/2008,05:48:00,0.296,0.086,241.600,1.200,0.000,1.000,0.0
15/3/2008,05:49:00,0.296,0.086,241.460,1.200,0.000,1.000,0.0
15/3/2008,05:50:00,0.296,0.088,242.430,1.200,0.000,1.000,0.0
15/3/2008,05:51:00,0.296,0.088,242.470,1.200,0.000,2.000,0.0
15/3/2008,05:52:00,0.296,0.088,242.060,1.200,0.000,1.000,0.0
15/3/2008,05:53:00,0.340,0.126,241.900,1.600,0.000,1.000,0.0
15/3/2008,05:54:00,0.372,0.194,242.520,1.600,0.000,1.000,0.0
15/3/2008,05:55:00,0.464,0.296,243.380,2.200,0.000,1.000,0.0
15/3/2008,05:56:00,0.484,0.336,243.350,2.400,0.000,1.000,0.0
15/3/2008,05:57:00,0.478,0.334,242.970,2.400,0.000,2.000,0.0
15/3/2008,05:58:00,0.480,0.334,243.040,2.400,0.000,1.000,0.0
15/3/2008,05:59:00,0.480,0.330,242.240,2.400,0.000,1.000,0.0
15/3/2008,06:00:00,0.476,0.326,241.610,2.400,0.000,1.000,0.0
15/3/2008,06:01:00,0.472,0.324,241.090,2.400,0.000,1.000,0.0
15/3/2008,06:02:00,0.444,0.282,240.780,2.200,0.000,2.000,0.0
15/3/2008,06:03:00,0.400,0.220,241.180,1.800,0.000,1.000,0.0
15/3/2008,06:04:00,0.400,0.224,242.150,1.800,0.000,1.000,0.0
15/3/2008,06:05:00,0.400,0.226,242.690,1.800,0.000,1.000,0.0
15/3/2008,06:06:00,0.400,0.228,242.870,1.800,0.000,1.000,0.0
15/3/2008,06:07:00,0.398,0.224,242.210,1.800,0.000,1.000,0.0
15/3/2008,06:08:00,0.396,0.224,241.930,1.800,0.000,2.000,0.0
15/3/2008,06:09:00,0.394,0.222,241.620,1.800,0.000,1.000,0.0
15/3/2008,06:10:00,0.378,0.194,242.100,1.800,0.000,1.000,0.0
15/3/2008,06:11:00,0.324,0.100,241.820,1.400,0.000,0.000,0.0
15/3/2008,06:12:00,0.290,0.054,241.270,1.200,0.000,0.000,0.0
15/3/2008,06:13:00,0.228,0.000,241.120,1.000,0.000,0.000,0.0
15/3/2008,06:14:00,0.228,0.000,241.180,1.000,0.000,0.000,0.0
15/3/2008,06:15:00,0.228,0.000,241.500,1.000,0.000,0.000,0.0
15/3/2008,06:16:00,0.228,0.000,241.610,1.000,0.000,0.000,0.0
15/3/2008,06:17:00,0.230,0.000,242.220,1.000,0.000,0.000,0.0
15/3/2008,06:18:00,0.230,0.000,242.880,1.000,0.000,0.000,0.0
15/3/2008,06:19:00,0.232,0.000,243.630,1.000,0.000,0.000,0.0
15/3/2008,06:20:00,0.232,0.000,243.640,1.000,0.000,0.000,0.0
15/3/2008,06:21:00,0.230,0.000,243.310,1.000,0.000,0.000,0.0
15/3/2008,06:22:00,0.232,0.000,243.660,1.000,0.000,0.000,0.0
15/3/2008,06:23:00,0.230,0.000,243.130,1.000,0.000,0.000,0.0
15/3/2008,06:24:00,0.232,0.000,243.540,1.000,0.000,0.000,0.0
15/3/2008,06:25:00,0.230,0.000,243.470,1.000,0.000,0.000,0.0
15/3/2008,06:26:00,0.230,0.000,243.180,1.000,0.000,0.000,0.0
15/3/2008,06:27:00,0.230,0.000,243.190,1.000,0.000,0.000,0.0
15/3/2008,06:28:00,0.230,0.000,243.030,1.000,0.000,0.000,0.0
15/3/2008,06:29:00,0.230,0.000,243.040,1.000,0.000,0.000,0.0
15/3/2008,06:30:00,0.230,0.000,242.870,1.000,0.000,0.000,0.0
15/3/2008,06:31:00,0.228,0.000,242.280,1.000,0.000,0.000,0.0
15/3/2008,06:32:00,0.230,0.000,242.350,1.000,0.000,0.000,0.0
15/3/2008,06:33:00,0.230,0.000,242.240,1.000,0.000,0.000,0.0
15/3/2008,06:34:00,0.230,0.000,242.500,1.000,0.000,0.000,0.0
15/3/2008,06:35:00,0.230,0.000,242.160,1.000,0.000,0.000,0.0
15/3/2008,06:36:00,0.274,0.000,241.580,1.200,0.000,0.000,0.0
15/3/2008,06:37:00,0.306,0.068,241.960,1.200,0.000,0.000,0.0
15/3/2008,06:38:00,0.306,0.068,242.080,1.200,0.000,0.000,0.0
15/3/2008,06:39:00,0.306,0.068,241.600,1.200,0.000,0.000,0.0
15/3/2008,06:40:00,0.304,0.066,241.410,1.200,0.000,0.000,0.0
15/3/2008,06:41:00,0.304,0.068,241.590,1.200,0.000,0.000,0.0
15/3/2008,06:42:00,0.304,0.070,242.290,1.200,0.000,0.000,0.0
15/3/2008,06:43:00,0.302,0.072,242.900,1.200,0.000,0.000,0.0
15/3/2008,06:44:00,0.302,0.072,242.930,1.200,0.000,0.000,0.0
15/3/2008,06:45:00,0.292,0.056,241.680,1.200,0.000,0.000,0.0
15/3/2008,06:46:00,0.226,0.000,240.780,1.000,0.000,0.000,0.0
15/3/2008,06:47:00,0.316,0.052,240.160,1.400,0.000,0.000,0.0
15/3/2008,06:48:00,0.338,0.094,240.750,1.400,0.000,0.000,0.0
15/3/2008,06:49:00,0.338,0.098,241.800,1.400,0.000,0.000,0.0
15/3/2008,06:50:00,0.336,0.098,241.710,1.400,0.000,0.000,0.0
15/3/2008,06:51:00,0.336,0.100,242.430,1.400,0.000,0.000,0.0
15/3/2008,06:52:00,0.336,0.102,242.860,1.400,0.000,0.000,0.0
15/3/2008,06:53:00,0.334,0.100,242.650,1.400,0.000,0.000,0.0
15/3/2008,06:54:00,0.332,0.102,242.820,1.400,0.000,0.000,0.0
15/3/2008,06:55:00,0.332,0.100,242.570,1.400,0.000,0.000,0.0
15/3/2008,06:56:00,0.330,0.098,242.180,1.400,0.000,0.000,0.0
15/3/2008,06:57:00,0.328,0.098,241.800,1.400,0.000,0.000,0.0
15/3/2008,06:58:00,0.326,0.096,241.740,1.400,0.000,0.000,0.0
15/3/2008,06:59:00,0.324,0.094,241.110,1.400,0.000,0.000,0.0
15/3/2008,07:00:00,0.324,0.098,241.820,1.400,0.000,0.000,0.0
15/3/2008,07:01:00,0.318,0.100,242.270,1.400,0.000,0.000,0.0
15/3/2008,07:02:00,0.318,0.098,242.060,1.400,0.000,0.000,0.0
15/3/2008,07:03:00,0.318,0.102,242.730,1.400,0.000,0.000,0.0
15/3/2008,07:04:00,0.322,0.108,244.610,1.400,0.000,0.000,0.0
15/3/2008,07:05:00,0.266,0.000,243.750,1.200,0.000,0.000,0.0
15/3/2008,07:06:00,0.232,0.000,243.690,1.000,0.000,0.000,0.0
15/3/2008,07:07:00,0.230,0.000,242.990,1.000,0.000,0.000,0.0
15/3/2008,07:08:00,0.226,0.000,241.380,1.000,0.000,0.000,0.0
15/3/2008,07:09:00,0.226,0.000,241.520,1.000,0.000,0.000,0.0
15/3/2008,07:10:00,0.226,0.000,241.300,1.000,0.000,0.000,0.0
15/3/2008,07:11:00,0.226,0.000,241.500,1.000,0.000,0.000,0.0
15/3/2008,07:12:00,0.220,0.000,241.650,1.000,0.000,0.000,0.0
15/3/2008,07:13:00,0.220,0.000,241.780,1.000,0.000,0.000,0.0
15/3/2008,07:14:00,0.220,0.000,241.880,1.000,0.000,0.000,0.0
15/3/2008,07:15:00,0.224,0.000,240.820,1.000,0.000,0.000,0.0
15/3/2008,07:16:00,0.226,0.000,241.230,1.000,0.000,0.000,0.0
15/3/2008,07:17:00,0.226,0.000,241.300,1.000,0.000,0.000,0.0
15/3/2008,07:18:00,0.224,0.000,240.500,1.000,0.000,0.000,0.0
15/3/2008,07:19:00,0.252,0.000,240.110,1.200,0.000,0.000,0.0
15/3/2008,07:20:00,0.298,0.064,240.230,1.200,0.000,0.000,0.0
15/3/2008,07:21:00,0.296,0.066,240.840,1.200,0.000,0.000,0.0
15/3/2008,07:22:00,0.296,0.068,241.480,1.200,0.000,0.000,0.0
15/3/2008,07:23:00,0.318,0.088,241.290,1.400,0.000,0.000,0.0
15/3/2008,07:24:00,0.324,0.094,241.360,1.400,0.000,0.000,0.0
15/3/2008,07:25:00,0.322,0.094,241.240,1.400,0.000,0.000,0.0
15/3/2008,07:26:00,0.362,0.072,240.860,1.400,0.000,0.000,0.0
15/3/2008,07:27:00,0.374,0.064,241.110,1.600,0.000,0.000,0.0
15/3/2008,07:28:00,0.370,0.064,240.940,1.600,0.000,0.000,0.0
15/3/2008,07:29:00,0.380,0.062,240.310,1.600,0.000,0.000,0.0
15/3/2008,07:30:00,0.676,0.046,238.800,2.800,0.000,0.000,0.0
15/3/2008,07:31:00,0.634,0.046,238.980,2.600,0.000,0.000,0.0
15/3/2008,07:32:00,0.626,0.048,237.730,2.600,0.000,0.000,0.0
15/3/2008,07:33:00,0.622,0.048,238.210,2.600,0.000,0.000,0.0
15/3/2008,07:34:00,0.648,0.000,237.860,2.800,0.000,0.000,0.0
15/3/2008,07:35:00,0.740,0.082,238.390,3.000,0.000,0.000,0.0
15/3/2008,07:36:00,1.530,0.076,238.110,8.200,0.000,0.000,0.0
15/3/2008,07:37:00,3.458,0.056,236.060,14.600,0.000,0.000,0.0
15/3/2008,07:38:00,3.616,0.054,235.610,15.400,0.000,0.000,0.0
15/3/2008,07:39:00,5.094,0.054,234.670,21.800,0.000,0.000,0.0
15/3/2008,07:40:00,3.612,0.054,236.120,16.600,0.000,0.000,0.0
15/3/2008,07:41:00,1.446,0.076,239.790,6.200,0.000,0.000,0.0
15/3/2008,07:42:00,1.018,0.080,239.870,4.400,0.000,0.000,0.0
15/3/2008,07:43:00,1.186,0.108,239.340,5.600,0.000,0.000,0.0
15/3/2008,07:44:00,1.388,0.106,239.110,6.400,0.000,0.000,0.0
15/3/2008,07:45:00,1.370,0.118,239.360,6.400,0.000,0.000,0.0
15/3/2008,07:46:00,1.190,0.090,239.130,5.600,0.000,0.000,0.0
15/3/2008,07:47:00,0.792,0.082,239.050,3.400,0.000,0.000,0.0
15/3/2008,07:48:00,0.802,0.080,239.260,3.400,0.000,0.000,0.0
15/3/2008,07:49:00,0.910,0.080,239.010,3.800,0.000,0.000,0.0
15/3/2008,07:50:00,0.836,0.084,239.830,3.400,0.000,0.000,0.0
15/3/2008,07:51:00,0.792,0.086,240.220,3.200,0.000,0.000,0.0
15/3/2008,07:52:00,0.794,0.088,240.830,3.200,0.000,0.000,0.0
15/3/2008,07:53:00,0.790,0.086,240.240,3.200,0.000,0.000,0.0
15/3/2008,07:54:00,0.864,0.170,240.060,3.600,0.000,0.000,0.0
15/3/2008,07:55:00,0.860,0.186,239.860,3.600,0.000,0.000,0.0
15/3/2008,07:56:00,0.870,0.192,241.530,3.600,0.000,0.000,0.0
15/3/2008,07:57:00,0.876,0.196,242.460,3.600,0.000,0.000,0.0
15/3/2008,07:58:00,0.874,0.202,243.430,3.600,0.000,0.000,0.0
15/3/2008,07:59:00,0.874,0.202,243.360,3.600,0.000,0.000,0.0
15/3/2008,08:00:00,0.814,0.206,244.090,3.400,0.000,0.000,0.0
15/3/2008,08:01:00,0.790,0.206,243.760,3.400,0.000,0.000,0.0
15/3/2008,08:02:00,0.634,0.172,243.730,2.800,0.000,0.000,0.0
15/3/2008,08:03:00,0.842,0.070,243.580,3.800,0.000,0.000,0.0
15/3/2008,08:04:00,1.344,0.068,243.360,5.400,0.000,0.000,0.0
15/3/2008,08:05:00,1.334,0.064,242.360,5.400,0.000,0.000,0.0
15/3/2008,08:06:00,1.286,0.066,242.700,5.200,0.000,0.000,0.0
15/3/2008,08:07:00,1.240,0.000,242.660,5.000,0.000,0.000,0.0
15/3/2008,08:08:00,0.902,0.000,241.890,4.200,0.000,0.000,0.0
15/3/2008,08:09:00,0.284,0.000,242.480,1.200,0.000,0.000,0.0
15/3/2008,08:10:00,0.284,0.000,243.240,1.200,0.000,0.000,0.0
15/3/2008,08:11:00,0.288,0.000,243.760,1.200,0.000,0.000,0.0
15/3/2008,08:12:00,0.288,0.000,242.980,1.200,0.000,0.000,0.0
15/3/2008,08:13:00,0.288,0.000,243.210,1.200,0.000,0.000,0.0
15/3/2008,08:14:00,0.298,0.000,244.100,1.400,0.000,0.000,0.0
15/3/2008,08:15:00,0.294,0.000,244.170,1.200,0.000,0.000,0.0
15/3/2008,08:16:00,0.288,0.000,243.680,1.200,0.000,0.000,0.0
15/3/2008,08:17:00,0.288,0.000,243.470,1.200,0.000,0.000,0.0
15/3/2008,08:18:00,0.288,0.000,243.890,1.200,0.000,0.000,0.0
15/3/2008,08:19:00,0.326,0.000,243.030,1.400,0.000,0.000,0.0
15/3/2008,08:20:00,0.470,0.000,242.520,2.000,0.000,0.000,0.0
15/3/2008,08:21:00,0.472,0.000,241.680,2.000,0.000,0.000,0.0
15/3/2008,08:22:00,0.306,0.000,241.880,1.400,0.000,0.000,0.0
15/3/2008,08:23:00,0.302,0.000,242.100,1.400,0.000,0.000,0.0
15/3/2008,08:24:00,0.284,0.000,242.740,1.200,0.000,0.000,0.0
15/3/2008,08:25:00,0.282,0.000,242.670,1.200,0.000,0.000,0.0
15/3/2008,08:26:00,0.282,0.000,243.230,1.200,0.000,0.000,0.0
15/3/2008,08:27:00,0.288,0.000,243.580,1.200,0.000,0.000,0.0
15/3/2008,08:28:00,0.286,0.000,243.970,1.200,0.000,0.000,0.0
15/3/2008,08:29:00,0.284,0.000,243.320,1.200,0.000,0.000,0.0
15/3/2008,08:30:00,0.280,0.000,243.420,1.200,0.000,0.000,0.0
15/3/2008,08:31:00,0.332,0.000,244.160,1.600,0.000,0.000,0.0
15/3/2008,08:32:00,0.390,0.104,243.040,1.600,0.000,0.000,0.0
15/3/2008,08:33:00,0.386,0.104,242.770,1.600,0.000,0.000,0.0
15/3/2008,08:34:00,1.214,0.104,240.850,5.600,0.000,0.000,0.0
15/3/2008,08:35:00,1.722,0.104,239.980,7.200,0.000,0.000,0.0
15/3/2008,08:36:00,1.712,0.102,239.390,7.000,0.000,0.000,0.0
15/3/2008,08:37:00,1.750,0.100,239.110,7.200,0.000,0.000,0.0
15/3/2008,08:38:00,1.072,0.094,240.000,5.200,0.000,0.000,0.0
15/3/2008,08:39:00,0.934,0.096,240.570,4.000,0.000,0.000,0.0
15/3/2008,08:40:00,0.774,0.196,241.900,3.400,0.000,0.000,0.0
