Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/4/2010,11:02:00,1.418,0.088,242.150,5.800,0.000,0.000,19.0
12/4/2010,11:03:00,1.422,0.090,242.310,5.800,0.000,0.000,18.0
12/4/2010,11:04:00,1.336,0.000,242.240,5.400,0.000,0.000,19.0
12/4/2010,11:05:00,1.318,0.046,241.360,5.400,0.000,0.000,18.0
12/4/2010,11:06:00,1.332,0.046,242.190,5.400,0.000,0.000,19.0
12/4/2010,11:07:00,1.322,0.046,241.540,5.400,0.000,0.000,18.0
12/4/2010,11:08:00,1.316,0.048,241.100,5.400,0.000,0.000,19.0
12/4/2010,11:09:00,1.324,0.046,241.840,5.400,0.000,0.000,18.0
12/4/2010,11:10:00,1.318,0.048,241.060,5.400,0.000,0.000,19.0
12/4/2010,11:11:00,1.302,0.050,239.580,5.400,0.000,0.000,18.0
12/4/2010,11:12:00,1.302,0.050,239.450,5.400,0.000,0.000,18.0
12/4/2010,11:13:00,1.298,0.050,239.280,5.400,0.000,0.000,19.0
12/4/2010,11:14:00,1.302,0.050,239.490,5.400,0.000,0.000,18.0
12/4/2010,11:15:00,1.302,0.050,239.090,5.400,0.000,0.000,18.0
12/4/2010,11:16:00,1.304,0.050,239.200,5.400,0.000,0.000,18.0
12/4/2010,11:17:00,1.310,0.052,238.940,5.400,0.000,0.000,18.0
12/4/2010,11:18:00,1.338,0.000,238.830,5.600,0.000,0.000,18.0
12/4/2010,11:19:00,1.416,0.076,238.790,5.800,0.000,0.000,18.0
12/4/2010,11:20:00,1.404,0.076,238.170,5.800,0.000,0.000,18.0
12/4/2010,11:21:00,1.408,0.076,238.650,5.800,0.000,0.000,19.0
12/4/2010,11:22:00,1.412,0.078,239.400,5.800,0.000,0.000,18.0
12/4/2010,11:23:00,1.412,0.078,239.430,5.800,0.000,0.000,18.0
12/4/2010,11:24:00,1.410,0.078,239.130,5.800,0.000,0.000,18.0
12/4/2010,11:25:00,1.408,0.078,239.300,5.800,0.000,0.000,18.0
12/4/2010,11:26:00,1.396,0.080,239.630,5.800,0.000,0.000,19.0
12/4/2010,11:27:00,1.396,0.082,239.910,5.800,0.000,0.000,18.0
12/4/2010,11:28:00,1.394,0.080,239.660,5.800,0.000,0.000,18.0
12/4/2010,11:29:00,1.332,0.000,240.020,5.400,0.000,0.000,18.0
12/4/2010,11:30:00,1.306,0.048,240.110,5.400,0.000,0.000,19.0
12/4/2010,11:31:00,1.304,0.048,239.880,5.400,0.000,0.000,18.0
12/4/2010,11:32:00,1.298,0.050,239.130,5.400,0.000,0.000,18.0
12/4/2010,11:33:00,1.304,0.050,239.800,5.400,0.000,0.000,18.0
12/4/2010,11:34:00,1.306,0.048,240.080,5.400,0.000,0.000,19.0
12/4/2010,11:35:00,1.352,0.000,240.190,5.600,0.000,0.000,18.0
12/4/2010,11:36:00,1.380,0.052,239.990,5.600,0.000,0.000,18.0
12/4/2010,11:37:00,1.380,0.052,239.990,5.600,0.000,0.000,19.0
12/4/2010,11:38:00,1.380,0.052,239.950,5.600,0.000,0.000,18.0
12/4/2010,11:39:00,1.378,0.052,239.780,5.600,0.000,0.000,18.0
12/4/2010,11:40:00,1.376,0.050,239.450,5.600,0.000,0.000,18.0
12/4/2010,11:41:00,1.374,0.050,239.040,5.600,0.000,0.000,18.0
12/4/2010,11:42:00,1.382,0.050,239.520,5.600,0.000,0.000,19.0
12/4/2010,11:43:00,1.372,0.048,238.740,5.600,0.000,0.000,18.0
12/4/2010,11:44:00,1.474,0.162,238.230,6.200,0.000,0.000,18.0
12/4/2010,11:45:00,1.456,0.176,238.320,6.000,0.000,0.000,18.0
12/4/2010,11:46:00,1.448,0.178,238.580,6.000,0.000,0.000,18.0
12/4/2010,11:47:00,3.050,0.196,236.240,14.200,24.000,0.000,18.0
12/4/2010,11:48:00,3.514,0.200,235.810,15.400,31.000,0.000,17.0
12/4/2010,11:49:00,3.500,0.198,235.820,15.400,32.000,0.000,18.0
12/4/2010,11:50:00,3.452,0.144,235.480,15.200,31.000,0.000,18.0
12/4/2010,11:51:00,3.318,0.102,235.710,14.600,31.000,0.000,17.0
12/4/2010,11:52:00,3.238,0.120,236.340,14.200,31.000,0.000,18.0
12/4/2010,11:53:00,3.232,0.122,235.960,14.200,32.000,0.000,18.0
12/4/2010,11:54:00,3.194,0.080,235.760,14.200,31.000,0.000,17.0
12/4/2010,11:55:00,1.368,0.000,237.970,5.800,3.000,0.000,18.0
12/4/2010,11:56:00,2.444,0.000,236.760,12.000,18.000,0.000,18.0
12/4/2010,11:57:00,3.234,0.000,235.610,14.400,32.000,0.000,18.0
12/4/2010,11:58:00,3.256,0.000,236.380,14.400,31.000,0.000,18.0
12/4/2010,11:59:00,3.228,0.000,235.440,14.200,32.000,0.000,17.0
12/4/2010,12:00:00,3.228,0.000,235.460,14.200,31.000,0.000,18.0
12/4/2010,12:01:00,3.236,0.000,235.800,14.200,31.000,0.000,17.0
12/4/2010,12:02:00,3.224,0.000,235.370,14.200,31.000,0.000,18.0
12/4/2010,12:03:00,3.210,0.000,234.920,14.200,31.000,0.000,18.0
12/4/2010,12:04:00,3.268,0.000,236.970,14.400,32.000,0.000,17.0
12/4/2010,12:05:00,3.232,0.000,236.820,14.200,31.000,0.000,18.0
12/4/2010,12:06:00,3.142,0.000,236.590,13.800,31.000,0.000,18.0
12/4/2010,12:07:00,3.144,0.000,236.680,13.800,32.000,0.000,18.0
12/4/2010,12:08:00,3.326,0.000,236.590,14.800,31.000,0.000,20.0
12/4/2010,12:09:00,2.596,0.226,237.620,11.200,12.000,0.000,28.0
12/4/2010,12:10:00,2.040,0.254,238.210,8.600,1.000,0.000,27.0
12/4/2010,12:11:00,2.166,0.214,238.570,9.000,0.000,0.000,29.0
12/4/2010,12:12:00,1.920,0.146,238.700,8.000,0.000,0.000,25.0
12/4/2010,12:13:00,1.556,0.000,238.800,6.400,0.000,0.000,18.0
12/4/2010,12:14:00,1.548,0.000,238.150,6.400,1.000,0.000,18.0
12/4/2010,12:15:00,1.548,0.000,238.420,6.400,0.000,0.000,18.0
12/4/2010,12:16:00,1.552,0.000,238.730,6.400,0.000,0.000,18.0
12/4/2010,12:17:00,1.542,0.046,238.410,6.400,0.000,0.000,18.0
12/4/2010,12:18:00,1.544,0.000,238.480,6.400,1.000,0.000,18.0
12/4/2010,12:19:00,1.534,0.000,239.280,6.400,0.000,0.000,18.0
12/4/2010,12:20:00,1.472,0.082,240.370,6.000,0.000,0.000,18.0
12/4/2010,12:21:00,1.464,0.082,239.690,6.000,0.000,0.000,19.0
12/4/2010,12:22:00,1.464,0.082,239.780,6.000,0.000,0.000,18.0
12/4/2010,12:23:00,1.468,0.080,240.780,6.000,1.000,0.000,18.0
12/4/2010,12:24:00,1.546,0.000,240.400,6.400,0.000,0.000,19.0
12/4/2010,12:25:00,1.538,0.000,240.250,6.400,0.000,0.000,18.0
12/4/2010,12:26:00,1.420,0.066,240.780,5.800,0.000,0.000,19.0
12/4/2010,12:27:00,1.424,0.066,241.020,5.800,1.000,0.000,18.0
12/4/2010,12:28:00,1.416,0.066,240.460,5.800,0.000,0.000,18.0
12/4/2010,12:29:00,1.414,0.064,240.260,5.800,0.000,0.000,19.0
12/4/2010,12:30:00,1.418,0.070,241.260,5.800,0.000,0.000,18.0
12/4/2010,12:31:00,1.396,0.072,240.610,5.800,1.000,0.000,19.0
12/4/2010,12:32:00,1.392,0.070,240.150,5.800,0.000,0.000,18.0
12/4/2010,12:33:00,1.386,0.070,240.190,5.600,0.000,0.000,18.0
12/4/2010,12:34:00,1.432,0.130,240.130,6.000,0.000,0.000,19.0
12/4/2010,12:35:00,1.480,0.202,240.090,6.200,1.000,0.000,18.0
12/4/2010,12:36:00,1.476,0.202,240.240,6.200,0.000,0.000,18.0
12/4/2010,12:37:00,1.426,0.124,240.900,5.800,0.000,0.000,19.0
12/4/2010,12:38:00,1.402,0.100,240.040,5.800,0.000,0.000,18.0
12/4/2010,12:39:00,1.396,0.098,239.700,5.800,0.000,0.000,18.0
12/4/2010,12:40:00,1.402,0.100,240.370,5.800,1.000,0.000,19.0
12/4/2010,12:41:00,1.400,0.096,240.680,5.800,0.000,0.000,18.0
12/4/2010,12:42:00,1.388,0.082,240.290,5.600,0.000,0.000,18.0
12/4/2010,12:43:00,1.394,0.084,240.980,5.800,0.000,0.000,19.0
12/4/2010,12:44:00,1.396,0.084,241.130,5.800,0.000,0.000,18.0
12/4/2010,12:45:00,1.320,0.000,241.210,5.400,0.000,0.000,19.0
12/4/2010,12:46:00,1.306,0.048,241.380,5.400,0.000,0.000,18.0
12/4/2010,12:47:00,1.300,0.048,240.960,5.400,0.000,0.000,19.0
12/4/2010,12:48:00,1.294,0.050,240.380,5.400,0.000,0.000,18.0
12/4/2010,12:49:00,1.302,0.048,241.010,5.400,0.000,0.000,18.0
12/4/2010,12:50:00,1.308,0.048,241.580,5.400,0.000,0.000,19.0
12/4/2010,12:51:00,1.316,0.046,242.510,5.400,0.000,0.000,19.0
12/4/2010,12:52:00,1.318,0.046,242.550,5.400,0.000,0.000,18.0
12/4/2010,12:53:00,1.304,0.048,241.300,5.400,0.000,0.000,19.0
12/4/2010,12:54:00,1.306,0.048,241.550,5.400,0.000,0.000,18.0
12/4/2010,12:55:00,1.306,0.048,241.410,5.400,0.000,0.000,19.0
12/4/2010,12:56:00,1.300,0.048,240.890,5.400,0.000,0.000,18.0
12/4/2010,12:57:00,1.304,0.048,241.230,5.400,0.000,0.000,19.0
12/4/2010,12:58:00,1.312,0.048,242.060,5.400,0.000,0.000,18.0
12/4/2010,12:59:00,1.376,0.000,241.640,5.800,0.000,0.000,19.0
12/4/2010,13:00:00,1.484,0.206,240.650,6.200,0.000,1.000,18.0
12/4/2010,13:01:00,1.476,0.204,240.390,6.200,0.000,1.000,19.0
12/4/2010,13:02:00,1.474,0.204,240.490,6.200,0.000,1.000,18.0
12/4/2010,13:03:00,1.470,0.204,240.310,6.000,0.000,2.000,18.0
12/4/2010,13:04:00,1.464,0.202,239.770,6.000,0.000,1.000,19.0
12/4/2010,13:05:00,1.458,0.200,239.300,6.000,0.000,1.000,18.0
12/4/2010,13:06:00,1.450,0.198,238.590,6.000,0.000,2.000,18.0
12/4/2010,13:07:00,1.450,0.198,238.710,6.000,0.000,1.000,18.0
12/4/2010,13:08:00,1.460,0.200,239.400,6.000,0.000,1.000,18.0
12/4/2010,13:09:00,1.466,0.200,239.450,6.000,0.000,2.000,18.0
12/4/2010,13:10:00,1.402,0.104,239.900,5.800,0.000,1.000,19.0
12/4/2010,13:11:00,1.372,0.068,239.360,5.600,0.000,2.000,18.0
12/4/2010,13:12:00,1.390,0.080,239.060,5.800,0.000,1.000,18.0
12/4/2010,13:13:00,1.436,0.168,239.030,6.000,0.000,1.000,18.0
12/4/2010,13:14:00,1.434,0.168,238.750,6.000,0.000,2.000,18.0
12/4/2010,13:15:00,1.432,0.168,238.740,6.000,0.000,1.000,19.0
12/4/2010,13:16:00,1.434,0.168,238.920,6.000,0.000,1.000,18.0
12/4/2010,13:17:00,1.436,0.170,239.370,6.000,0.000,2.000,18.0
12/4/2010,13:18:00,1.440,0.170,239.760,6.000,0.000,1.000,18.0
12/4/2010,13:19:00,1.434,0.170,239.550,6.000,0.000,1.000,18.0
12/4/2010,13:20:00,1.430,0.170,239.410,6.000,0.000,2.000,19.0
12/4/2010,13:21:00,1.424,0.168,239.000,6.000,0.000,1.000,18.0
12/4/2010,13:22:00,1.636,0.234,238.480,7.000,0.000,1.000,21.0
12/4/2010,13:23:00,1.998,0.338,238.350,8.400,0.000,2.000,28.0
12/4/2010,13:24:00,2.024,0.346,239.150,8.600,0.000,1.000,28.0
12/4/2010,13:25:00,2.092,0.376,239.190,8.800,0.000,1.000,28.0
12/4/2010,13:26:00,1.824,0.300,238.990,7.800,0.000,1.000,25.0
12/4/2010,13:27:00,1.462,0.200,239.340,6.000,0.000,2.000,18.0
12/4/2010,13:28:00,1.464,0.200,239.680,6.000,0.000,1.000,18.0
12/4/2010,13:29:00,1.460,0.202,240.290,6.000,0.000,1.000,19.0
12/4/2010,13:30:00,1.462,0.204,240.590,6.000,0.000,1.000,18.0
12/4/2010,13:31:00,1.462,0.204,240.730,6.000,0.000,1.000,18.0
12/4/2010,13:32:00,1.450,0.200,239.700,6.000,0.000,2.000,19.0
12/4/2010,13:33:00,1.458,0.202,240.390,6.000,0.000,1.000,18.0
12/4/2010,13:34:00,1.456,0.202,240.310,6.000,0.000,1.000,18.0
12/4/2010,13:35:00,1.406,0.132,240.280,5.800,0.000,1.000,19.0
12/4/2010,13:36:00,1.362,0.068,240.270,5.600,0.000,1.000,18.0
12/4/2010,13:37:00,1.370,0.070,241.020,5.600,0.000,2.000,18.0
12/4/2010,13:38:00,1.372,0.070,241.000,5.600,0.000,1.000,19.0
12/4/2010,13:39:00,1.372,0.070,240.540,5.600,0.000,1.000,18.0
12/4/2010,13:40:00,1.360,0.066,239.520,5.600,0.000,1.000,18.0
12/4/2010,13:41:00,1.358,0.066,239.270,5.600,0.000,1.000,19.0
12/4/2010,13:42:00,1.362,0.068,240.020,5.600,0.000,1.000,18.0
12/4/2010,13:43:00,1.360,0.068,240.300,5.600,0.000,2.000,18.0
12/4/2010,13:44:00,1.358,0.068,240.140,5.600,0.000,1.000,19.0
12/4/2010,13:45:00,1.352,0.066,239.430,5.600,0.000,1.000,18.0
12/4/2010,13:46:00,1.358,0.068,239.990,5.600,0.000,1.000,18.0
12/4/2010,13:47:00,1.358,0.066,240.020,5.600,0.000,1.000,18.0
12/4/2010,13:48:00,1.358,0.066,239.970,5.600,0.000,1.000,19.0
12/4/2010,13:49:00,1.364,0.068,240.570,5.600,0.000,2.000,18.0
12/4/2010,13:50:00,1.462,0.174,240.580,6.000,0.000,1.000,18.0
12/4/2010,13:51:00,1.466,0.200,240.200,6.000,0.000,1.000,19.0
12/4/2010,13:52:00,1.456,0.200,239.800,6.000,0.000,1.000,18.0
12/4/2010,13:53:00,1.470,0.204,240.920,6.000,0.000,1.000,18.0
12/4/2010,13:54:00,1.480,0.208,241.680,6.200,0.000,1.000,19.0
12/4/2010,13:55:00,1.478,0.208,241.690,6.000,0.000,2.000,18.0
12/4/2010,13:56:00,1.470,0.206,241.080,6.000,0.000,1.000,19.0
12/4/2010,13:57:00,1.466,0.206,241.150,6.000,0.000,1.000,18.0
12/4/2010,13:58:00,1.464,0.206,241.270,6.000,0.000,1.000,19.0
12/4/2010,13:59:00,1.460,0.204,240.960,6.000,0.000,1.000,18.0
12/4/2010,14:00:00,1.452,0.172,240.790,6.000,0.000,1.000,19.0
12/4/2010,14:01:00,1.446,0.176,241.210,6.000,0.000,1.000,18.0
12/4/2010,14:02:00,1.446,0.176,241.380,6.000,0.000,2.000,19.0
12/4/2010,14:03:00,1.450,0.176,241.660,6.000,0.000,1.000,18.0
12/4/2010,14:04:00,1.446,0.176,241.370,6.000,0.000,1.000,19.0
12/4/2010,14:05:00,1.444,0.176,241.410,6.000,0.000,1.000,18.0
12/4/2010,14:06:00,1.440,0.174,241.080,6.000,0.000,1.000,19.0
12/4/2010,14:07:00,1.446,0.178,241.700,6.000,0.000,1.000,18.0
12/4/2010,14:08:00,1.446,0.178,241.700,6.000,0.000,2.000,19.0
12/4/2010,14:09:00,1.456,0.180,242.270,6.000,0.000,1.000,18.0
12/4/2010,14:10:00,1.448,0.178,241.630,6.000,0.000,1.000,19.0
12/4/2010,14:11:00,1.436,0.174,240.660,6.000,0.000,1.000,18.0
12/4/2010,14:12:00,1.424,0.172,240.140,5.800,0.000,1.000,19.0
12/4/2010,14:13:00,1.380,0.094,240.790,5.600,0.000,1.000,18.0
12/4/2010,14:14:00,1.376,0.072,241.920,5.600,0.000,1.000,19.0
12/4/2010,14:15:00,1.436,0.134,241.930,6.000,0.000,2.000,18.0
12/4/2010,14:16:00,1.486,0.208,242.140,6.200,0.000,1.000,19.0
12/4/2010,14:17:00,1.478,0.208,241.830,6.000,0.000,1.000,18.0
12/4/2010,14:18:00,1.476,0.208,241.840,6.000,0.000,1.000,19.0
12/4/2010,14:19:00,1.472,0.208,241.770,6.000,0.000,1.000,19.0
12/4/2010,14:20:00,1.476,0.210,242.200,6.000,0.000,1.000,18.0
12/4/2010,14:21:00,1.488,0.214,243.420,6.000,0.000,1.000,19.0
12/4/2010,14:22:00,1.488,0.216,243.530,6.000,0.000,2.000,19.0
12/4/2010,14:23:00,1.492,0.216,243.770,6.200,0.000,1.000,19.0
12/4/2010,14:24:00,1.498,0.218,243.880,6.200,0.000,1.000,19.0
12/4/2010,14:25:00,1.494,0.216,243.650,6.200,0.000,1.000,18.0
12/4/2010,14:26:00,1.404,0.088,243.390,5.600,0.000,1.000,19.0
12/4/2010,14:27:00,1.398,0.078,244.020,5.600,0.000,1.000,19.0
12/4/2010,14:28:00,1.398,0.078,244.100,5.600,0.000,1.000,19.0
12/4/2010,14:29:00,1.396,0.078,243.870,5.600,0.000,2.000,19.0
12/4/2010,14:30:00,1.392,0.076,243.620,5.600,0.000,1.000,19.0
12/4/2010,14:31:00,1.386,0.076,243.060,5.600,0.000,1.000,19.0
12/4/2010,14:32:00,1.388,0.076,243.130,5.600,0.000,1.000,18.0
12/4/2010,14:33:00,1.392,0.076,243.430,5.600,0.000,1.000,19.0
12/4/2010,14:34:00,1.388,0.076,243.200,5.600,0.000,1.000,19.0
12/4/2010,14:35:00,1.390,0.076,243.270,5.600,0.000,1.000,19.0
12/4/2010,14:36:00,1.392,0.076,243.430,5.600,0.000,1.000,18.0
12/4/2010,14:37:00,1.396,0.078,243.860,5.600,0.000,2.000,19.0
12/4/2010,14:38:00,1.394,0.076,243.450,5.600,0.000,1.000,19.0
12/4/2010,14:39:00,1.400,0.076,243.600,5.600,0.000,1.000,19.0
12/4/2010,14:40:00,1.422,0.094,243.290,5.800,0.000,1.000,19.0
12/4/2010,14:41:00,1.504,0.214,243.110,6.200,0.000,1.000,19.0
12/4/2010,14:42:00,1.498,0.214,243.400,6.200,0.000,1.000,18.0
12/4/2010,14:43:00,1.492,0.214,243.480,6.200,0.000,1.000,19.0
12/4/2010,14:44:00,1.480,0.210,242.550,6.000,0.000,2.000,19.0
12/4/2010,14:45:00,1.478,0.210,242.480,6.000,0.000,1.000,19.0
12/4/2010,14:46:00,1.476,0.208,242.470,6.000,0.000,1.000,18.0
12/4/2010,14:47:00,1.482,0.210,243.020,6.000,0.000,1.000,19.0
12/4/2010,14:48:00,1.496,0.216,242.720,6.200,0.000,1.000,19.0
12/4/2010,14:49:00,1.554,0.316,242.720,6.400,0.000,1.000,18.0
12/4/2010,14:50:00,1.552,0.314,242.590,6.400,0.000,1.000,19.0
12/4/2010,14:51:00,1.486,0.226,242.050,6.200,0.000,1.000,19.0
12/4/2010,14:52:00,1.456,0.178,242.490,6.000,0.000,2.000,18.0
12/4/2010,14:53:00,1.448,0.180,242.690,6.000,0.000,1.000,19.0
12/4/2010,14:54:00,0.382,0.198,244.460,1.600,0.000,1.000,1.0
12/4/2010,14:55:00,0.380,0.198,244.600,1.600,0.000,1.000,1.0
12/4/2010,14:56:00,0.378,0.196,243.910,1.600,0.000,1.000,1.0
12/4/2010,14:57:00,0.370,0.194,243.770,1.600,0.000,1.000,0.0
12/4/2010,14:58:00,0.370,0.198,244.570,1.600,0.000,1.000,1.0
12/4/2010,14:59:00,0.370,0.198,244.240,1.600,0.000,1.000,1.0
12/4/2010,15:00:00,0.366,0.194,243.420,1.600,0.000,2.000,0.0
12/4/2010,15:01:00,0.316,0.116,242.750,1.400,0.000,1.000,1.0
12/4/2010,15:02:00,0.296,0.086,242.830,1.200,0.000,1.000,1.0
12/4/2010,15:03:00,0.298,0.086,243.030,1.200,0.000,1.000,0.0
12/4/2010,15:04:00,0.298,0.088,243.680,1.200,0.000,1.000,1.0
12/4/2010,15:05:00,0.286,0.066,244.370,1.200,0.000,1.000,1.0
12/4/2010,15:06:00,0.344,0.090,244.590,1.400,0.000,0.000,0.0
12/4/2010,15:07:00,0.342,0.106,244.960,1.400,0.000,0.000,1.0
12/4/2010,15:08:00,0.340,0.106,244.970,1.400,0.000,0.000,1.0
12/4/2010,15:09:00,0.344,0.108,245.420,1.400,0.000,0.000,1.0
12/4/2010,15:10:00,0.340,0.108,245.420,1.400,0.000,0.000,0.0
12/4/2010,15:11:00,0.334,0.108,245.790,1.400,0.000,0.000,1.0
12/4/2010,15:12:00,0.332,0.108,245.650,1.400,0.000,0.000,1.0
12/4/2010,15:13:00,0.332,0.108,245.380,1.400,0.000,0.000,0.0
12/4/2010,15:14:00,0.328,0.102,243.620,1.400,0.000,0.000,1.0
12/4/2010,15:15:00,0.326,0.098,242.810,1.400,0.000,0.000,1.0
12/4/2010,15:16:00,0.294,0.054,243.840,1.200,0.000,0.000,0.0
12/4/2010,15:17:00,0.232,0.000,243.940,1.000,0.000,0.000,1.0
12/4/2010,15:18:00,0.530,0.074,243.510,2.600,0.000,0.000,5.0
12/4/2010,15:19:00,0.816,0.170,243.530,3.400,0.000,0.000,10.0
12/4/2010,15:20:00,0.832,0.170,243.450,3.400,0.000,0.000,11.0
12/4/2010,15:21:00,0.852,0.162,242.820,3.600,0.000,0.000,11.0
12/4/2010,15:22:00,0.308,0.000,241.600,1.600,0.000,0.000,3.0
12/4/2010,15:23:00,0.230,0.000,242.910,1.000,0.000,0.000,0.0
12/4/2010,15:24:00,0.230,0.000,243.190,1.000,0.000,0.000,1.0
12/4/2010,15:25:00,0.232,0.000,244.160,1.000,0.000,0.000,1.0
12/4/2010,15:26:00,0.228,0.000,242.420,1.000,0.000,0.000,0.0
12/4/2010,15:27:00,0.226,0.000,240.600,0.800,0.000,0.000,1.0
12/4/2010,15:28:00,0.226,0.000,241.020,0.800,0.000,0.000,1.0
12/4/2010,15:29:00,0.226,0.000,240.990,0.800,0.000,0.000,0.0
12/4/2010,15:30:00,0.226,0.000,241.370,1.000,0.000,0.000,1.0
12/4/2010,15:31:00,0.308,0.046,241.890,1.400,0.000,0.000,1.0
12/4/2010,15:32:00,0.336,0.094,240.850,1.400,0.000,0.000,0.0
12/4/2010,15:33:00,0.330,0.092,240.460,1.400,0.000,0.000,1.0
12/4/2010,15:34:00,0.326,0.092,240.270,1.400,0.000,0.000,1.0
12/4/2010,15:35:00,0.326,0.094,241.060,1.400,0.000,0.000,0.0
12/4/2010,15:36:00,0.326,0.094,241.370,1.400,0.000,0.000,1.0
12/4/2010,15:37:00,0.404,0.180,240.850,1.800,0.000,0.000,0.0
12/4/2010,15:38:00,0.398,0.196,240.640,1.800,0.000,0.000,1.0
12/4/2010,15:39:00,0.398,0.194,240.140,1.800,0.000,0.000,1.0
12/4/2010,15:40:00,0.396,0.192,239.990,1.800,0.000,0.000,0.0
12/4/2010,15:41:00,0.390,0.186,240.150,1.800,0.000,0.000,1.0
12/4/2010,15:42:00,0.300,0.062,240.600,1.200,0.000,0.000,1.0
12/4/2010,15:43:00,0.298,0.062,240.250,1.200,0.000,0.000,0.0
12/4/2010,15:44:00,0.298,0.062,240.460,1.200,0.000,0.000,1.0
12/4/2010,15:45:00,0.298,0.064,240.920,1.200,0.000,0.000,1.0
12/4/2010,15:46:00,0.298,0.064,241.160,1.200,0.000,0.000,0.0
12/4/2010,15:47:00,0.296,0.064,240.780,1.200,0.000,0.000,1.0
12/4/2010,15:48:00,0.298,0.066,241.590,1.200,0.000,0.000,1.0
12/4/2010,15:49:00,0.272,0.000,241.630,1.000,0.000,0.000,0.0
12/4/2010,15:50:00,0.230,0.000,242.450,1.000,0.000,0.000,1.0
12/4/2010,15:51:00,0.230,0.000,243.000,1.000,0.000,0.000,1.0
12/4/2010,15:52:00,0.228,0.000,242.050,1.000,0.000,0.000,0.0
12/4/2010,15:53:00,0.230,0.000,242.350,1.000,0.000,0.000,1.0
12/4/2010,15:54:00,0.228,0.000,242.300,1.000,0.000,0.000,1.0
12/4/2010,15:55:00,0.230,0.000,243.280,1.000,0.000,0.000,0.0
12/4/2010,15:56:00,0.288,0.000,243.460,1.200,0.000,0.000,1.0
12/4/2010,15:57:00,0.342,0.102,243.990,1.400,0.000,0.000,1.0
12/4/2010,15:58:00,0.338,0.102,243.590,1.400,0.000,0.000,0.0
12/4/2010,15:59:00,0.334,0.100,243.010,1.400,0.000,0.000,1.0
12/4/2010,16:00:00,0.330,0.098,242.680,1.400,0.000,0.000,1.0
12/4/2010,16:01:00,0.328,0.096,241.970,1.400,0.000,0.000,0.0
12/4/2010,16:02:00,0.326,0.096,241.660,1.400,0.000,0.000,1.0
12/4/2010,16:03:00,0.324,0.096,241.760,1.400,0.000,0.000,1.0
12/4/2010,16:04:00,0.322,0.094,241.160,1.400,0.000,0.000,0.0
12/4/2010,16:05:00,0.324,0.096,241.880,1.400,0.000,0.000,1.0
12/4/2010,16:06:00,0.322,0.096,241.460,1.400,0.000,0.000,1.0
12/4/2010,16:07:00,0.256,0.000,241.050,1.000,0.000,0.000,0.0
12/4/2010,16:08:00,0.228,0.000,241.460,1.000,0.000,0.000,1.0
12/4/2010,16:09:00,0.228,0.000,241.740,1.000,0.000,0.000,0.0
12/4/2010,16:10:00,0.230,0.000,242.110,1.000,0.000,0.000,1.0
12/4/2010,16:11:00,0.230,0.000,242.430,1.000,0.000,0.000,1.0
12/4/2010,16:12:00,0.230,0.000,242.490,1.000,0.000,0.000,0.0
12/4/2010,16:13:00,0.228,0.000,242.080,1.000,0.000,0.000,1.0
12/4/2010,16:14:00,0.228,0.000,241.520,1.000,0.000,0.000,1.0
12/4/2010,16:15:00,0.228,0.000,241.350,1.000,0.000,0.000,0.0
12/4/2010,16:16:00,0.228,0.000,241.430,1.000,0.000,0.000,1.0
12/4/2010,16:17:00,0.230,0.000,242.490,1.000,0.000,0.000,1.0
12/4/2010,16:18:00,0.230,0.000,242.720,1.000,0.000,0.000,0.0
12/4/2010,16:19:00,0.228,0.000,241.810,1.000,0.000,0.000,1.0
12/4/2010,16:20:00,0.228,0.000,241.530,1.000,0.000,0.000,1.0
12/4/2010,16:21:00,0.228,0.000,241.200,1.000,0.000,0.000,0.0
12/4/2010,16:22:00,0.350,0.096,240.720,1.600,0.000,0.000,1.0
12/4/2010,16:23:00,0.336,0.096,242.240,1.400,0.000,0.000,1.0
12/4/2010,16:24:00,0.332,0.096,241.770,1.400,0.000,0.000,0.0
12/4/2010,16:25:00,0.386,0.150,242.180,1.800,0.000,0.000,1.0
12/4/2010,16:26:00,0.406,0.198,241.540,1.800,0.000,0.000,1.0
12/4/2010,16:27:00,0.406,0.204,242.740,1.800,0.000,0.000,0.0
12/4/2010,16:28:00,0.404,0.206,242.820,1.800,0.000,0.000,1.0
12/4/2010,16:29:00,0.404,0.208,243.420,1.800,0.000,0.000,1.0
12/4/2010,16:30:00,0.404,0.210,243.980,1.800,0.000,0.000,0.0
12/4/2010,16:31:00,0.400,0.206,243.140,1.800,0.000,0.000,1.0
12/4/2010,16:32:00,0.368,0.162,242.950,1.600,0.000,0.000,1.0
12/4/2010,16:33:00,0.302,0.070,243.070,1.200,0.000,0.000,0.0
12/4/2010,16:34:00,0.300,0.068,242.430,1.200,0.000,0.000,1.0
12/4/2010,16:35:00,0.300,0.068,242.540,1.200,0.000,0.000,1.0
12/4/2010,16:36:00,0.302,0.072,244.310,1.200,0.000,0.000,0.0
12/4/2010,16:37:00,0.296,0.062,245.170,1.200,0.000,0.000,1.0
12/4/2010,16:38:00,0.234,0.000,245.030,1.000,0.000,0.000,1.0
12/4/2010,16:39:00,0.232,0.000,244.420,1.000,0.000,0.000,0.0
12/4/2010,16:40:00,0.232,0.000,244.250,1.000,0.000,0.000,1.0
