Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/11/2007,03:02:00,0.526,0.238,241.610,2.400,0.000,0.000,0.0
11/11/2007,03:03:00,0.522,0.236,241.730,2.400,0.000,0.000,0.0
11/11/2007,03:04:00,0.520,0.238,242.090,2.400,0.000,0.000,0.0
11/11/2007,03:05:00,0.518,0.238,242.040,2.400,0.000,0.000,0.0
11/11/2007,03:06:00,0.532,0.242,241.450,2.400,0.000,0.000,0.0
11/11/2007,03:07:00,0.596,0.354,240.900,2.800,0.000,1.000,0.0
11/11/2007,03:08:00,0.596,0.358,241.280,2.800,0.000,1.000,0.0
11/11/2007,03:09:00,0.594,0.358,241.500,2.800,0.000,2.000,0.0
11/11/2007,03:10:00,0.566,0.314,242.470,2.600,0.000,1.000,0.0
11/11/2007,03:11:00,0.534,0.266,243.340,2.400,0.000,2.000,0.0
11/11/2007,03:12:00,0.534,0.266,243.300,2.400,0.000,1.000,0.0
11/11/2007,03:13:00,0.534,0.268,243.550,2.400,0.000,1.000,0.0
11/11/2007,03:14:00,0.534,0.268,243.760,2.400,0.000,2.000,0.0
11/11/2007,03:15:00,0.504,0.224,244.390,2.200,0.000,1.000,0.0
11/11/2007,03:16:00,0.442,0.132,244.320,1.800,0.000,2.000,0.0
11/11/2007,03:17:00,0.440,0.128,243.630,1.800,0.000,1.000,0.0
11/11/2007,03:18:00,0.438,0.128,243.490,1.800,0.000,1.000,0.0
11/11/2007,03:19:00,0.438,0.128,243.580,1.800,0.000,2.000,0.0
11/11/2007,03:20:00,0.438,0.130,243.820,1.800,0.000,1.000,0.0
11/11/2007,03:21:00,0.436,0.128,243.490,1.800,0.000,2.000,0.0
11/11/2007,03:22:00,0.368,0.000,242.820,1.600,0.000,0.000,0.0
11/11/2007,03:23:00,0.354,0.000,242.800,1.400,0.000,0.000,0.0
11/11/2007,03:24:00,0.354,0.000,242.400,1.400,0.000,0.000,0.0
11/11/2007,03:25:00,0.354,0.000,242.800,1.400,0.000,0.000,0.0
11/11/2007,03:26:00,0.356,0.000,243.210,1.400,0.000,0.000,0.0
11/11/2007,03:27:00,0.354,0.000,243.060,1.400,0.000,0.000,0.0
11/11/2007,03:28:00,0.354,0.000,242.690,1.400,0.000,0.000,0.0
11/11/2007,03:29:00,0.354,0.000,242.400,1.400,0.000,0.000,0.0
11/11/2007,03:30:00,0.354,0.000,243.010,1.400,0.000,0.000,0.0
11/11/2007,03:31:00,0.354,0.000,243.080,1.400,0.000,0.000,0.0
11/11/2007,03:32:00,0.354,0.000,242.680,1.400,0.000,0.000,0.0
11/11/2007,03:33:00,0.354,0.000,242.520,1.400,0.000,0.000,0.0
11/11/2007,03:34:00,0.354,0.000,242.800,1.400,0.000,0.000,0.0
11/11/2007,03:35:00,0.354,0.000,243.010,1.400,0.000,0.000,0.0
11/11/2007,03:36:00,0.358,0.000,244.180,1.400,0.000,0.000,0.0
11/11/2007,03:37:00,0.358,0.000,244.240,1.400,0.000,0.000,0.0
11/11/2007,03:38:00,0.398,0.000,243.830,1.800,0.000,0.000,0.0
11/11/2007,03:39:00,0.506,0.172,242.910,2.200,0.000,0.000,0.0
11/11/2007,03:40:00,0.536,0.242,242.890,2.400,0.000,0.000,0.0
11/11/2007,03:41:00,0.534,0.244,243.210,2.400,0.000,0.000,0.0
11/11/2007,03:42:00,0.534,0.246,243.260,2.400,0.000,0.000,0.0
11/11/2007,03:43:00,0.530,0.244,243.000,2.400,0.000,0.000,0.0
11/11/2007,03:44:00,0.526,0.242,242.590,2.400,0.000,0.000,0.0
11/11/2007,03:45:00,0.524,0.242,242.790,2.400,0.000,0.000,0.0
11/11/2007,03:46:00,0.522,0.244,242.860,2.400,0.000,0.000,0.0
11/11/2007,03:47:00,0.522,0.244,243.100,2.400,0.000,0.000,0.0
11/11/2007,03:48:00,0.520,0.244,242.980,2.400,0.000,0.000,0.0
11/11/2007,03:49:00,0.518,0.244,243.060,2.400,0.000,0.000,0.0
11/11/2007,03:50:00,0.518,0.246,243.160,2.400,0.000,0.000,0.0
11/11/2007,03:51:00,0.510,0.236,243.410,2.200,0.000,0.000,0.0
11/11/2007,03:52:00,0.452,0.146,244.260,2.000,0.000,0.000,0.0
11/11/2007,03:53:00,0.452,0.146,244.310,2.000,0.000,0.000,0.0
11/11/2007,03:54:00,0.450,0.144,244.020,2.000,0.000,0.000,0.0
11/11/2007,03:55:00,0.450,0.142,243.870,2.000,0.000,0.000,0.0
11/11/2007,03:56:00,0.386,0.050,243.530,1.600,0.000,0.000,0.0
11/11/2007,03:57:00,0.356,0.000,243.260,1.400,0.000,0.000,0.0
11/11/2007,03:58:00,0.354,0.000,242.850,1.400,0.000,0.000,0.0
11/11/2007,03:59:00,0.354,0.000,242.650,1.400,0.000,0.000,0.0
11/11/2007,04:00:00,0.356,0.000,243.700,1.400,0.000,0.000,0.0
11/11/2007,04:01:00,0.358,0.000,244.010,1.400,0.000,0.000,0.0
11/11/2007,04:02:00,0.358,0.000,243.810,1.400,0.000,0.000,0.0
11/11/2007,04:03:00,0.358,0.000,244.020,1.400,0.000,0.000,0.0
11/11/2007,04:04:00,0.356,0.000,243.650,1.400,0.000,0.000,0.0
11/11/2007,04:05:00,0.356,0.000,243.030,1.400,0.000,0.000,0.0
11/11/2007,04:06:00,0.356,0.000,243.110,1.400,0.000,0.000,0.0
11/11/2007,04:07:00,0.356,0.000,243.180,1.400,0.000,0.000,0.0
11/11/2007,04:08:00,0.356,0.000,243.330,1.400,0.000,0.000,0.0
11/11/2007,04:09:00,0.356,0.000,243.220,1.400,0.000,0.000,0.0
11/11/2007,04:10:00,1.418,0.000,241.750,5.800,0.000,0.000,15.0
11/11/2007,04:11:00,1.476,0.000,242.430,6.000,0.000,0.000,19.0
11/11/2007,04:12:00,1.460,0.000,242.330,6.000,0.000,0.000,18.0
11/11/2007,04:13:00,1.446,0.000,241.880,6.000,0.000,0.000,18.0
11/11/2007,04:14:00,1.446,0.000,242.270,5.800,0.000,0.000,19.0
11/11/2007,04:15:00,1.444,0.000,242.380,5.800,0.000,0.000,18.0
11/11/2007,04:16:00,1.444,0.000,242.510,5.800,0.000,0.000,18.0
11/11/2007,04:17:00,1.440,0.000,242.290,5.800,0.000,0.000,18.0
11/11/2007,04:18:00,1.438,0.000,242.150,5.800,0.000,0.000,18.0
11/11/2007,04:19:00,1.438,0.000,242.270,5.800,0.000,0.000,18.0
11/11/2007,04:20:00,1.464,0.000,241.750,6.000,0.000,0.000,18.0
11/11/2007,04:21:00,1.582,0.158,241.690,6.600,0.000,0.000,18.0
11/11/2007,04:22:00,1.610,0.224,241.500,6.600,0.000,0.000,18.0
11/11/2007,04:23:00,1.610,0.226,241.790,6.600,0.000,0.000,17.0
11/11/2007,04:24:00,1.622,0.228,242.030,6.600,0.000,0.000,18.0
11/11/2007,04:25:00,1.634,0.232,242.400,6.800,0.000,0.000,18.0
11/11/2007,04:26:00,1.634,0.234,242.910,6.800,0.000,0.000,19.0
11/11/2007,04:27:00,1.612,0.232,242.730,6.600,0.000,0.000,18.0
11/11/2007,04:28:00,1.606,0.230,242.490,6.600,0.000,0.000,18.0
11/11/2007,04:29:00,1.610,0.232,242.890,6.600,0.000,0.000,18.0
11/11/2007,04:30:00,1.612,0.236,243.240,6.600,0.000,0.000,18.0
11/11/2007,04:31:00,1.606,0.234,242.990,6.600,0.000,0.000,18.0
11/11/2007,04:32:00,1.606,0.234,243.030,6.600,0.000,0.000,18.0
11/11/2007,04:33:00,1.558,0.158,243.090,6.400,0.000,0.000,18.0
11/11/2007,04:34:00,1.536,0.128,242.990,6.200,0.000,0.000,18.0
11/11/2007,04:35:00,1.550,0.134,244.090,6.400,0.000,0.000,18.0
11/11/2007,04:36:00,1.552,0.134,244.360,6.400,0.000,0.000,19.0
11/11/2007,04:37:00,1.528,0.100,244.340,6.200,0.000,0.000,18.0
11/11/2007,04:38:00,1.462,0.000,244.510,6.000,0.000,0.000,18.0
11/11/2007,04:39:00,1.442,0.000,242.810,5.800,0.000,0.000,18.0
11/11/2007,04:40:00,1.436,0.000,242.340,5.800,0.000,0.000,18.0
11/11/2007,04:41:00,1.436,0.000,242.200,5.800,0.000,0.000,18.0
11/11/2007,04:42:00,1.488,0.052,241.650,6.200,0.000,0.000,18.0
11/11/2007,04:43:00,1.514,0.110,241.710,6.200,0.000,1.000,18.0
11/11/2007,04:44:00,1.514,0.110,241.890,6.200,0.000,1.000,18.0
11/11/2007,04:45:00,1.486,0.112,242.140,6.200,0.000,2.000,18.0
11/11/2007,04:46:00,0.442,0.128,243.520,1.800,0.000,1.000,1.0
11/11/2007,04:47:00,0.442,0.130,243.790,1.800,0.000,2.000,0.0
11/11/2007,04:48:00,0.444,0.132,244.170,1.800,0.000,1.000,0.0
11/11/2007,04:49:00,0.440,0.126,242.930,1.800,0.000,1.000,0.0
11/11/2007,04:50:00,0.436,0.118,241.510,1.800,0.000,2.000,0.0
11/11/2007,04:51:00,0.434,0.118,241.330,1.800,0.000,1.000,0.0
11/11/2007,04:52:00,0.434,0.118,241.290,1.800,0.000,2.000,0.0
11/11/2007,04:53:00,0.434,0.118,241.380,1.800,0.000,1.000,0.0
11/11/2007,04:54:00,0.432,0.118,241.510,1.800,0.000,1.000,0.0
11/11/2007,04:55:00,0.432,0.120,241.650,1.800,0.000,2.000,0.0
11/11/2007,04:56:00,0.432,0.120,241.820,1.800,0.000,1.000,0.0
11/11/2007,04:57:00,0.386,0.050,241.310,1.600,0.000,1.000,0.0
11/11/2007,04:58:00,0.352,0.000,241.590,1.400,0.000,0.000,0.0
11/11/2007,04:59:00,0.352,0.000,241.640,1.400,0.000,0.000,0.0
11/11/2007,05:00:00,0.354,0.000,242.490,1.400,0.000,0.000,0.0
11/11/2007,05:01:00,0.352,0.000,241.950,1.400,0.000,0.000,0.0
11/11/2007,05:02:00,0.368,0.000,241.870,1.600,0.000,0.000,0.0
11/11/2007,05:03:00,0.482,0.138,241.360,2.200,0.000,0.000,0.0
11/11/2007,05:04:00,0.534,0.234,241.380,2.400,0.000,0.000,0.0
11/11/2007,05:05:00,0.528,0.232,240.830,2.400,0.000,0.000,0.0
11/11/2007,05:06:00,0.528,0.234,241.170,2.400,0.000,0.000,0.0
11/11/2007,05:07:00,0.528,0.238,241.810,2.400,0.000,0.000,0.0
11/11/2007,05:08:00,0.524,0.234,241.370,2.400,0.000,0.000,0.0
11/11/2007,05:09:00,0.522,0.236,241.420,2.400,0.000,0.000,0.0
11/11/2007,05:10:00,0.520,0.234,241.420,2.400,0.000,0.000,0.0
11/11/2007,05:11:00,0.516,0.234,241.320,2.400,0.000,0.000,0.0
11/11/2007,05:12:00,0.518,0.240,242.060,2.400,0.000,0.000,0.0
11/11/2007,05:13:00,0.518,0.242,242.520,2.400,0.000,0.000,0.0
11/11/2007,05:14:00,0.516,0.240,242.140,2.200,0.000,0.000,0.0
11/11/2007,05:15:00,0.460,0.156,241.970,2.000,0.000,0.000,0.0
11/11/2007,05:16:00,0.444,0.132,241.590,1.800,0.000,0.000,0.0
11/11/2007,05:17:00,0.444,0.130,241.420,1.800,0.000,0.000,0.0
11/11/2007,05:18:00,0.444,0.132,241.660,1.800,0.000,0.000,0.0
11/11/2007,05:19:00,0.384,0.000,241.340,1.600,0.000,0.000,0.0
11/11/2007,05:20:00,0.350,0.000,241.550,1.400,0.000,0.000,0.0
11/11/2007,05:21:00,0.352,0.000,241.740,1.400,0.000,0.000,0.0
11/11/2007,05:22:00,0.352,0.000,242.240,1.400,0.000,0.000,0.0
11/11/2007,05:23:00,0.352,0.000,242.230,1.400,0.000,0.000,0.0
11/11/2007,05:24:00,0.354,0.000,242.590,1.400,0.000,0.000,0.0
11/11/2007,05:25:00,0.354,0.000,242.440,1.400,0.000,0.000,0.0
11/11/2007,05:26:00,0.352,0.000,242.350,1.400,0.000,0.000,0.0
11/11/2007,05:27:00,0.352,0.000,241.770,1.400,0.000,0.000,0.0
11/11/2007,05:28:00,0.350,0.000,241.540,1.400,0.000,0.000,0.0
11/11/2007,05:29:00,0.348,0.000,240.870,1.400,0.000,0.000,0.0
11/11/2007,05:30:00,0.350,0.000,241.180,1.400,0.000,0.000,0.0
11/11/2007,05:31:00,0.350,0.000,241.120,1.400,0.000,0.000,0.0
11/11/2007,05:32:00,0.350,0.000,241.120,1.400,0.000,0.000,0.0
11/11/2007,05:33:00,0.350,0.000,241.550,1.400,0.000,0.000,0.0
11/11/2007,05:34:00,0.350,0.000,241.300,1.400,0.000,0.000,0.0
11/11/2007,05:35:00,0.348,0.000,240.800,1.400,0.000,0.000,0.0
11/11/2007,05:36:00,0.350,0.000,241.340,1.400,0.000,0.000,0.0
11/11/2007,05:37:00,0.352,0.000,241.730,1.400,0.000,0.000,0.0
11/11/2007,05:38:00,0.352,0.000,241.690,1.400,0.000,0.000,0.0
11/11/2007,05:39:00,0.352,0.000,241.850,1.400,0.000,0.000,0.0
11/11/2007,05:40:00,0.350,0.000,241.460,1.400,0.000,0.000,0.0
11/11/2007,05:41:00,0.350,0.000,241.420,1.400,0.000,0.000,0.0
11/11/2007,05:42:00,0.350,0.000,241.000,1.400,0.000,0.000,0.0
11/11/2007,05:43:00,0.352,0.000,242.100,1.400,0.000,0.000,0.0
11/11/2007,05:44:00,0.354,0.000,242.670,1.400,0.000,0.000,0.0
11/11/2007,05:45:00,0.474,0.136,242.340,2.000,0.000,0.000,0.0
11/11/2007,05:46:00,0.520,0.196,242.910,2.400,0.000,0.000,0.0
11/11/2007,05:47:00,0.534,0.244,242.870,2.400,0.000,0.000,0.0
11/11/2007,05:48:00,0.534,0.244,243.060,2.400,0.000,0.000,0.0
11/11/2007,05:49:00,0.532,0.246,243.290,2.400,0.000,0.000,0.0
11/11/2007,05:50:00,0.530,0.244,242.990,2.400,0.000,0.000,0.0
11/11/2007,05:51:00,0.524,0.238,242.000,2.400,0.000,0.000,0.0
11/11/2007,05:52:00,0.522,0.236,241.670,2.400,0.000,0.000,0.0
11/11/2007,05:53:00,0.518,0.234,241.230,2.400,0.000,0.000,0.0
11/11/2007,05:54:00,0.516,0.234,241.200,2.200,0.000,0.000,0.0
11/11/2007,05:55:00,0.516,0.236,241.610,2.200,0.000,0.000,0.0
11/11/2007,05:56:00,0.514,0.234,241.400,2.200,0.000,0.000,0.0
11/11/2007,05:57:00,0.472,0.172,240.980,2.000,0.000,0.000,0.0
11/11/2007,05:58:00,0.446,0.130,241.370,1.800,0.000,0.000,0.0
11/11/2007,05:59:00,0.450,0.128,240.720,2.000,0.000,0.000,0.0
11/11/2007,06:00:00,0.450,0.130,241.080,2.000,0.000,0.000,0.0
11/11/2007,06:01:00,0.374,0.000,241.090,1.600,0.000,0.000,0.0
11/11/2007,06:02:00,0.356,0.000,240.990,1.400,0.000,0.000,0.0
11/11/2007,06:03:00,0.356,0.000,241.290,1.400,0.000,0.000,0.0
11/11/2007,06:04:00,0.356,0.000,241.120,1.400,0.000,0.000,0.0
11/11/2007,06:05:00,0.356,0.000,241.120,1.400,0.000,0.000,0.0
11/11/2007,06:06:00,0.356,0.000,241.540,1.400,0.000,0.000,0.0
11/11/2007,06:07:00,0.356,0.000,241.460,1.400,0.000,0.000,0.0
11/11/2007,06:08:00,0.356,0.000,241.150,1.400,0.000,0.000,0.0
11/11/2007,06:09:00,0.356,0.000,241.180,1.400,0.000,0.000,0.0
11/11/2007,06:10:00,0.356,0.000,241.240,1.400,0.000,0.000,0.0
11/11/2007,06:11:00,0.356,0.000,241.240,1.400,0.000,0.000,0.0
11/11/2007,06:12:00,0.354,0.000,240.800,1.400,0.000,0.000,0.0
11/11/2007,06:13:00,0.356,0.000,241.180,1.400,0.000,0.000,0.0
11/11/2007,06:14:00,0.356,0.000,241.860,1.400,0.000,0.000,0.0
11/11/2007,06:15:00,0.358,0.000,242.150,1.400,0.000,0.000,0.0
11/11/2007,06:16:00,0.356,0.000,241.710,1.400,0.000,0.000,0.0
11/11/2007,06:17:00,0.420,0.068,241.180,1.800,0.000,0.000,0.0
11/11/2007,06:18:00,0.440,0.118,240.990,1.800,0.000,1.000,0.0
11/11/2007,06:19:00,0.438,0.118,240.900,1.800,0.000,1.000,0.0
11/11/2007,06:20:00,0.438,0.116,240.760,1.800,0.000,2.000,0.0
11/11/2007,06:21:00,0.440,0.118,241.080,1.800,0.000,1.000,0.0
11/11/2007,06:22:00,0.438,0.116,240.880,1.800,0.000,2.000,0.0
11/11/2007,06:23:00,0.438,0.116,240.950,1.800,0.000,1.000,0.0
11/11/2007,06:24:00,0.440,0.118,241.300,1.800,0.000,2.000,0.0
11/11/2007,06:25:00,0.440,0.120,241.640,1.800,0.000,1.000,0.0
11/11/2007,06:26:00,0.440,0.122,242.050,1.800,0.000,1.000,0.0
11/11/2007,06:27:00,0.546,0.238,242.180,2.400,0.000,2.000,0.0
11/11/2007,06:28:00,0.546,0.256,241.950,2.400,0.000,1.000,0.0
11/11/2007,06:29:00,0.614,0.334,241.950,3.000,0.000,2.000,0.0
11/11/2007,06:30:00,0.614,0.356,241.290,2.800,0.000,1.000,0.0
11/11/2007,06:31:00,0.612,0.354,241.040,2.800,0.000,1.000,0.0
11/11/2007,06:32:00,0.560,0.282,241.490,2.600,0.000,1.000,0.0
11/11/2007,06:33:00,0.528,0.234,241.290,2.400,0.000,0.000,0.0
11/11/2007,06:34:00,0.524,0.232,240.840,2.400,0.000,0.000,0.0
11/11/2007,06:35:00,0.522,0.230,240.720,2.400,0.000,0.000,0.0
11/11/2007,06:36:00,0.518,0.230,240.720,2.400,0.000,0.000,0.0
11/11/2007,06:37:00,0.512,0.230,240.840,2.200,0.000,0.000,0.0
11/11/2007,06:38:00,0.510,0.230,240.710,2.200,0.000,0.000,0.0
11/11/2007,06:39:00,0.510,0.232,241.090,2.200,0.000,0.000,0.0
11/11/2007,06:40:00,0.482,0.190,241.270,2.200,0.000,0.000,0.0
11/11/2007,06:41:00,0.442,0.132,241.890,1.800,0.000,0.000,0.0
11/11/2007,06:42:00,0.446,0.130,241.480,1.800,0.000,0.000,0.0
11/11/2007,06:43:00,0.390,0.048,241.190,1.600,0.000,0.000,0.0
11/11/2007,06:44:00,0.352,0.000,240.740,1.400,0.000,0.000,0.0
11/11/2007,06:45:00,0.352,0.000,240.780,1.400,0.000,0.000,0.0
11/11/2007,06:46:00,0.350,0.000,240.800,1.400,0.000,0.000,0.0
11/11/2007,06:47:00,0.346,0.000,240.830,1.400,0.000,0.000,0.0
11/11/2007,06:48:00,0.346,0.000,241.190,1.400,0.000,0.000,0.0
11/11/2007,06:49:00,0.346,0.000,241.040,1.400,0.000,0.000,0.0
11/11/2007,06:50:00,0.348,0.000,241.180,1.400,0.000,0.000,0.0
11/11/2007,06:51:00,0.348,0.000,241.630,1.400,0.000,0.000,0.0
11/11/2007,06:52:00,0.354,0.000,241.900,1.400,0.000,0.000,0.0
11/11/2007,06:53:00,0.356,0.000,241.890,1.400,0.000,0.000,0.0
11/11/2007,06:54:00,0.354,0.000,241.630,1.400,0.000,0.000,0.0
11/11/2007,06:55:00,0.354,0.000,241.490,1.400,0.000,0.000,0.0
11/11/2007,06:56:00,0.352,0.000,241.510,1.400,0.000,0.000,0.0
11/11/2007,06:57:00,0.348,0.000,241.370,1.400,0.000,0.000,0.0
11/11/2007,06:58:00,0.348,0.000,241.680,1.400,0.000,0.000,0.0
11/11/2007,06:59:00,0.348,0.000,241.740,1.400,0.000,0.000,0.0
11/11/2007,07:00:00,0.348,0.000,241.400,1.400,0.000,0.000,0.0
11/11/2007,07:01:00,0.348,0.000,241.440,1.400,0.000,0.000,0.0
11/11/2007,07:02:00,0.350,0.000,241.420,1.400,0.000,0.000,0.0
11/11/2007,07:03:00,0.354,0.000,241.580,1.400,0.000,0.000,0.0
11/11/2007,07:04:00,0.356,0.000,242.270,1.400,0.000,0.000,0.0
11/11/2007,07:05:00,0.356,0.000,242.280,1.400,0.000,0.000,0.0
11/11/2007,07:06:00,0.358,0.000,242.610,1.400,0.000,0.000,0.0
11/11/2007,07:07:00,0.350,0.000,242.220,1.400,0.000,0.000,0.0
11/11/2007,07:08:00,0.348,0.000,241.830,1.400,0.000,0.000,0.0
11/11/2007,07:09:00,0.408,0.054,241.470,1.800,0.000,0.000,0.0
11/11/2007,07:10:00,0.458,0.130,241.520,2.000,0.000,0.000,0.0
11/11/2007,07:11:00,0.452,0.126,240.900,2.000,0.000,0.000,0.0
11/11/2007,07:12:00,0.544,0.230,240.650,2.400,0.000,0.000,0.0
11/11/2007,07:13:00,0.532,0.230,240.870,2.400,0.000,0.000,0.0
11/11/2007,07:14:00,0.530,0.232,240.890,2.400,0.000,0.000,0.0
11/11/2007,07:15:00,0.528,0.230,240.710,2.400,0.000,0.000,0.0
11/11/2007,07:16:00,0.526,0.232,241.070,2.400,0.000,0.000,0.0
11/11/2007,07:17:00,0.518,0.234,241.470,2.400,0.000,0.000,0.0
11/11/2007,07:18:00,0.516,0.234,241.540,2.200,0.000,0.000,0.0
11/11/2007,07:19:00,0.514,0.232,241.180,2.200,0.000,0.000,0.0
11/11/2007,07:20:00,0.510,0.230,240.570,2.200,0.000,0.000,0.0
11/11/2007,07:21:00,0.510,0.230,240.640,2.200,0.000,0.000,0.0
11/11/2007,07:22:00,0.516,0.236,241.600,2.200,0.000,0.000,0.0
11/11/2007,07:23:00,0.496,0.202,241.320,2.200,0.000,0.000,0.0
11/11/2007,07:24:00,0.448,0.130,241.140,1.800,0.000,0.000,0.0
11/11/2007,07:25:00,0.448,0.130,241.400,1.800,0.000,0.000,0.0
11/11/2007,07:26:00,0.370,0.000,242.100,1.600,0.000,0.000,0.0
11/11/2007,07:27:00,0.348,0.000,241.680,1.400,0.000,0.000,0.0
11/11/2007,07:28:00,0.348,0.000,241.870,1.400,0.000,0.000,0.0
11/11/2007,07:29:00,0.348,0.000,241.500,1.400,0.000,0.000,0.0
11/11/2007,07:30:00,0.348,0.000,241.850,1.400,0.000,0.000,0.0
11/11/2007,07:31:00,0.348,0.000,241.720,1.400,0.000,0.000,0.0
11/11/2007,07:32:00,0.348,0.000,241.340,1.400,0.000,0.000,0.0
11/11/2007,07:33:00,0.354,0.000,241.060,1.400,0.000,0.000,0.0
11/11/2007,07:34:00,0.354,0.000,241.430,1.400,0.000,0.000,0.0
11/11/2007,07:35:00,0.356,0.000,241.690,1.400,0.000,0.000,0.0
11/11/2007,07:36:00,0.356,0.000,241.880,1.400,0.000,0.000,0.0
11/11/2007,07:37:00,0.350,0.000,241.400,1.400,0.000,0.000,0.0
11/11/2007,07:38:00,0.346,0.000,241.110,1.400,0.000,0.000,0.0
11/11/2007,07:39:00,0.348,0.000,241.650,1.400,0.000,0.000,0.0
11/11/2007,07:40:00,0.350,0.000,242.660,1.400,0.000,0.000,0.0
11/11/2007,07:41:00,0.352,0.000,243.350,1.400,0.000,0.000,0.0
11/11/2007,07:42:00,0.350,0.000,242.650,1.400,0.000,0.000,0.0
11/11/2007,07:43:00,0.354,0.000,242.770,1.400,0.000,0.000,0.0
11/11/2007,07:44:00,0.358,0.000,242.500,1.400,0.000,0.000,0.0
11/11/2007,07:45:00,0.356,0.000,241.880,1.400,0.000,0.000,0.0
11/11/2007,07:46:00,0.356,0.000,241.860,1.400,0.000,0.000,0.0
11/11/2007,07:47:00,0.354,0.000,241.730,1.400,0.000,0.000,0.0
11/11/2007,07:48:00,0.348,0.000,241.860,1.400,0.000,0.000,0.0
11/11/2007,07:49:00,0.348,0.000,242.010,1.400,0.000,0.000,0.0
11/11/2007,07:50:00,0.354,0.000,244.230,1.400,0.000,0.000,0.0
11/11/2007,07:51:00,0.354,0.000,244.350,1.400,0.000,0.000,0.0
11/11/2007,07:52:00,0.496,0.166,243.620,2.400,0.000,0.000,0.0
11/11/2007,07:53:00,0.552,0.268,243.920,2.400,0.000,1.000,0.0
11/11/2007,07:54:00,0.552,0.270,244.130,2.400,0.000,2.000,0.0
11/11/2007,07:55:00,0.618,0.340,244.260,3.000,0.000,1.000,0.0
11/11/2007,07:56:00,0.626,0.380,244.460,3.000,0.000,2.000,0.0
11/11/2007,07:57:00,0.626,0.376,244.150,3.000,0.000,1.000,0.0
11/11/2007,07:58:00,0.612,0.366,242.840,2.800,0.000,1.000,0.0
11/11/2007,07:59:00,0.606,0.360,241.910,2.800,0.000,2.000,0.0
11/11/2007,08:00:00,0.604,0.360,241.910,2.800,0.000,1.000,0.0
11/11/2007,08:01:00,0.600,0.358,241.730,2.800,0.000,2.000,0.0
11/11/2007,08:02:00,0.600,0.362,242.230,2.800,0.000,1.000,0.0
11/11/2007,08:03:00,0.598,0.366,242.590,2.800,0.000,2.000,0.0
11/11/2007,08:04:00,0.600,0.360,241.910,2.800,0.000,1.000,0.0
11/11/2007,08:05:00,0.602,0.366,242.510,2.800,0.000,1.000,0.0
11/11/2007,08:06:00,0.602,0.370,243.140,2.800,0.000,2.000,0.0
11/11/2007,08:07:00,0.510,0.228,243.670,2.200,0.000,0.000,0.0
11/11/2007,08:08:00,0.448,0.138,243.000,1.800,0.000,0.000,0.0
11/11/2007,08:09:00,0.392,0.062,243.060,1.600,0.000,0.000,0.0
11/11/2007,08:10:00,0.352,0.000,242.990,1.400,0.000,0.000,0.0
11/11/2007,08:11:00,0.350,0.000,242.720,1.400,0.000,0.000,0.0
11/11/2007,08:12:00,0.352,0.000,243.070,1.400,0.000,0.000,0.0
11/11/2007,08:13:00,0.352,0.000,243.450,1.400,0.000,0.000,0.0
11/11/2007,08:14:00,0.354,0.000,243.120,1.400,0.000,0.000,0.0
11/11/2007,08:15:00,0.360,0.000,243.290,1.400,0.000,0.000,0.0
11/11/2007,08:16:00,0.356,0.000,242.890,1.400,0.000,0.000,0.0
11/11/2007,08:17:00,0.352,0.000,243.430,1.400,0.000,0.000,0.0
11/11/2007,08:18:00,0.360,0.000,243.880,1.400,0.000,0.000,0.0
11/11/2007,08:19:00,0.360,0.000,243.260,1.400,0.000,0.000,0.0
11/11/2007,08:20:00,0.358,0.000,242.890,1.400,0.000,0.000,0.0
11/11/2007,08:21:00,0.356,0.000,243.160,1.400,0.000,0.000,0.0
11/11/2007,08:22:00,0.354,0.000,243.890,1.400,0.000,0.000,0.0
11/11/2007,08:23:00,0.354,0.000,243.770,1.400,0.000,0.000,0.0
11/11/2007,08:24:00,0.352,0.000,243.370,1.400,0.000,0.000,0.0
11/11/2007,08:25:00,0.352,0.000,243.390,1.400,0.000,0.000,0.0
11/11/2007,08:26:00,0.350,0.000,242.690,1.400,0.000,0.000,0.0
11/11/2007,08:27:00,0.356,0.000,242.470,1.400,0.000,0.000,0.0
11/11/2007,08:28:00,0.360,0.000,243.570,1.400,0.000,0.000,0.0
11/11/2007,08:29:00,0.362,0.000,244.110,1.400,0.000,0.000,0.0
11/11/2007,08:30:00,0.362,0.000,244.450,1.400,0.000,0.000,0.0
11/11/2007,08:31:00,0.358,0.000,244.650,1.400,0.000,0.000,0.0
11/11/2007,08:32:00,0.354,0.000,244.280,1.400,0.000,0.000,0.0
11/11/2007,08:33:00,0.354,0.000,243.890,1.400,0.000,0.000,0.0
11/11/2007,08:34:00,0.354,0.000,243.700,1.400,0.000,0.000,0.0
11/11/2007,08:35:00,0.394,0.000,244.290,1.800,0.000,0.000,0.0
11/11/2007,08:36:00,0.464,0.142,243.970,2.000,0.000,0.000,0.0
11/11/2007,08:37:00,0.464,0.142,243.470,2.000,0.000,0.000,0.0
11/11/2007,08:38:00,0.462,0.136,242.280,2.000,0.000,0.000,0.0
11/11/2007,08:39:00,0.512,0.186,243.160,2.200,0.000,0.000,0.0
11/11/2007,08:40:00,0.540,0.250,243.870,2.400,0.000,0.000,0.0
