Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/4/2008,15:10:00,1.432,0.000,241.000,5.800,0.000,0.000,18.0
18/4/2008,15:11:00,1.316,0.000,241.050,5.600,0.000,1.000,17.0
18/4/2008,15:12:00,0.360,0.000,241.530,1.400,0.000,0.000,1.0
18/4/2008,15:13:00,0.378,0.000,241.470,1.600,0.000,0.000,1.0
18/4/2008,15:14:00,0.360,0.000,241.710,1.400,0.000,0.000,0.0
18/4/2008,15:15:00,0.464,0.076,241.710,2.000,0.000,0.000,1.0
18/4/2008,15:16:00,0.472,0.118,241.810,2.000,0.000,0.000,1.0
18/4/2008,15:17:00,0.486,0.122,241.880,2.000,0.000,1.000,0.0
18/4/2008,15:18:00,0.468,0.118,242.080,2.000,0.000,0.000,1.0
18/4/2008,15:19:00,0.486,0.124,242.300,2.000,0.000,0.000,1.0
18/4/2008,15:20:00,0.466,0.120,242.350,2.000,0.000,0.000,0.0
18/4/2008,15:21:00,0.484,0.124,242.320,2.000,0.000,0.000,1.0
18/4/2008,15:22:00,0.466,0.120,242.200,2.000,0.000,0.000,1.0
18/4/2008,15:23:00,0.476,0.122,241.850,2.000,0.000,0.000,0.0
18/4/2008,15:24:00,0.476,0.120,241.370,2.000,0.000,1.000,1.0
18/4/2008,15:25:00,0.462,0.118,241.780,2.000,0.000,0.000,1.0
18/4/2008,15:26:00,0.476,0.122,241.610,2.000,0.000,0.000,0.0
18/4/2008,15:27:00,0.456,0.116,241.460,1.800,0.000,0.000,1.0
18/4/2008,15:28:00,0.474,0.120,241.220,2.000,0.000,0.000,1.0
18/4/2008,15:29:00,0.456,0.116,241.370,1.800,0.000,0.000,0.0
18/4/2008,15:30:00,0.476,0.124,242.200,2.000,0.000,1.000,1.0
18/4/2008,15:31:00,0.456,0.118,242.340,1.800,0.000,0.000,1.0
18/4/2008,15:32:00,0.474,0.122,241.620,2.000,0.000,0.000,0.0
18/4/2008,15:33:00,0.454,0.116,241.480,1.800,0.000,0.000,1.0
18/4/2008,15:34:00,0.472,0.120,241.430,2.000,0.000,0.000,1.0
18/4/2008,15:35:00,0.454,0.116,241.530,1.800,0.000,0.000,0.0
18/4/2008,15:36:00,0.440,0.048,241.770,1.800,0.000,1.000,1.0
18/4/2008,15:37:00,0.438,0.086,241.740,1.800,0.000,0.000,1.0
18/4/2008,15:38:00,0.524,0.172,241.890,2.400,0.000,1.000,0.0
18/4/2008,15:39:00,0.520,0.210,241.720,2.200,0.000,1.000,1.0
18/4/2008,15:40:00,0.536,0.214,241.550,2.400,0.000,2.000,1.0
18/4/2008,15:41:00,0.516,0.208,241.340,2.200,0.000,1.000,0.0
18/4/2008,15:42:00,0.534,0.212,241.270,2.400,0.000,2.000,1.0
18/4/2008,15:43:00,0.514,0.208,241.390,2.200,0.000,2.000,1.0
18/4/2008,15:44:00,0.536,0.214,241.340,2.400,0.000,1.000,0.0
18/4/2008,15:45:00,0.520,0.208,241.470,2.200,0.000,2.000,1.0
18/4/2008,15:46:00,0.536,0.214,241.540,2.400,0.000,1.000,1.0
18/4/2008,15:47:00,0.512,0.210,242.190,2.200,0.000,2.000,0.0
18/4/2008,15:48:00,0.490,0.152,242.430,2.000,0.000,2.000,1.0
18/4/2008,15:49:00,0.444,0.106,242.150,1.800,0.000,1.000,1.0
18/4/2008,15:50:00,0.462,0.112,242.380,2.000,0.000,2.000,0.0
18/4/2008,15:51:00,0.444,0.106,242.550,1.800,0.000,1.000,1.0
18/4/2008,15:52:00,0.462,0.112,242.580,2.000,0.000,2.000,1.0
18/4/2008,15:53:00,0.492,0.106,242.370,2.000,0.000,1.000,0.0
18/4/2008,15:54:00,0.346,0.114,243.010,1.400,0.000,2.000,1.0
18/4/2008,15:55:00,0.352,0.114,242.710,1.400,0.000,1.000,1.0
18/4/2008,15:56:00,0.414,0.102,242.240,1.800,0.000,2.000,0.0
18/4/2008,15:57:00,0.522,0.096,241.430,2.400,0.000,1.000,1.0
18/4/2008,15:58:00,0.494,0.092,241.650,2.200,0.000,2.000,1.0
18/4/2008,15:59:00,0.532,0.096,241.410,2.400,0.000,1.000,0.0
18/4/2008,16:00:00,0.518,0.090,241.590,2.400,0.000,1.000,1.0
18/4/2008,16:01:00,0.534,0.096,241.480,2.400,0.000,2.000,1.0
18/4/2008,16:02:00,0.514,0.092,241.610,2.200,0.000,1.000,0.0
18/4/2008,16:03:00,0.556,0.106,241.910,2.400,0.000,2.000,1.0
18/4/2008,16:04:00,0.556,0.112,242.020,2.400,0.000,1.000,1.0
18/4/2008,16:05:00,0.566,0.120,242.660,2.600,0.000,1.000,0.0
18/4/2008,16:06:00,0.542,0.118,243.050,2.400,0.000,2.000,1.0
18/4/2008,16:07:00,0.560,0.124,243.260,2.600,0.000,1.000,1.0
18/4/2008,16:08:00,0.540,0.116,242.980,2.400,0.000,1.000,0.0
18/4/2008,16:09:00,0.560,0.122,242.790,2.600,0.000,2.000,1.0
18/4/2008,16:10:00,0.550,0.118,242.950,2.400,0.000,1.000,1.0
18/4/2008,16:11:00,0.574,0.126,243.160,2.600,0.000,2.000,0.0
18/4/2008,16:12:00,0.648,0.220,242.830,3.000,0.000,1.000,1.0
18/4/2008,16:13:00,0.822,0.292,242.430,3.800,0.000,1.000,2.0
18/4/2008,16:14:00,1.242,0.362,241.780,5.400,0.000,1.000,11.0
18/4/2008,16:15:00,1.282,0.372,242.330,5.600,0.000,2.000,10.0
18/4/2008,16:16:00,1.290,0.364,242.120,5.600,0.000,1.000,11.0
18/4/2008,16:17:00,0.946,0.308,242.550,4.400,0.000,2.000,6.0
18/4/2008,16:18:00,0.660,0.260,243.210,3.000,0.000,1.000,1.0
18/4/2008,16:19:00,0.680,0.262,242.600,3.200,0.000,1.000,0.0
18/4/2008,16:20:00,0.660,0.254,242.350,3.000,0.000,1.000,1.0
18/4/2008,16:21:00,0.672,0.256,241.900,3.000,0.000,2.000,1.0
18/4/2008,16:22:00,0.734,0.342,242.220,3.400,0.000,1.000,0.0
18/4/2008,16:23:00,0.742,0.364,242.450,3.400,0.000,2.000,1.0
18/4/2008,16:24:00,0.730,0.358,241.940,3.400,0.000,1.000,1.0
18/4/2008,16:25:00,0.700,0.344,242.610,3.200,0.000,1.000,0.0
18/4/2008,16:26:00,0.686,0.344,242.630,3.200,0.000,2.000,1.0
18/4/2008,16:27:00,0.664,0.340,242.650,3.200,0.000,1.000,1.0
18/4/2008,16:28:00,0.678,0.346,242.660,3.200,0.000,1.000,0.0
18/4/2008,16:29:00,0.664,0.340,242.670,3.200,0.000,1.000,1.0
18/4/2008,16:30:00,0.682,0.344,242.420,3.200,0.000,2.000,1.0
18/4/2008,16:31:00,0.662,0.340,242.400,3.200,0.000,1.000,0.0
18/4/2008,16:32:00,0.680,0.344,242.400,3.200,0.000,2.000,1.0
18/4/2008,16:33:00,0.568,0.204,242.410,2.600,0.000,1.000,1.0
18/4/2008,16:34:00,0.530,0.126,242.890,2.400,0.000,1.000,0.0
18/4/2008,16:35:00,0.498,0.100,243.060,2.200,0.000,1.000,1.0
18/4/2008,16:36:00,0.514,0.104,242.850,2.200,0.000,2.000,1.0
18/4/2008,16:37:00,0.490,0.098,242.650,2.200,0.000,1.000,0.0
18/4/2008,16:38:00,0.510,0.104,242.940,2.200,0.000,2.000,1.0
18/4/2008,16:39:00,0.494,0.100,243.440,2.200,0.000,1.000,1.0
18/4/2008,16:40:00,0.512,0.104,243.190,2.200,0.000,1.000,0.0
18/4/2008,16:41:00,0.490,0.096,242.640,2.200,0.000,1.000,1.0
18/4/2008,16:42:00,0.508,0.096,242.050,2.200,0.000,2.000,1.0
18/4/2008,16:43:00,0.492,0.092,242.450,2.200,0.000,1.000,0.0
18/4/2008,16:44:00,0.516,0.100,243.120,2.200,0.000,1.000,1.0
18/4/2008,16:45:00,0.500,0.096,243.040,2.200,0.000,2.000,1.0
18/4/2008,16:46:00,0.518,0.102,243.010,2.200,0.000,1.000,1.0
18/4/2008,16:47:00,0.498,0.096,242.780,2.200,0.000,1.000,0.0
18/4/2008,16:48:00,0.516,0.098,242.710,2.200,0.000,2.000,1.0
18/4/2008,16:49:00,0.428,0.000,242.760,2.000,0.000,0.000,1.0
18/4/2008,16:50:00,0.444,0.000,243.390,2.000,0.000,0.000,0.0
18/4/2008,16:51:00,0.426,0.000,243.530,2.000,0.000,0.000,1.0
18/4/2008,16:52:00,0.444,0.000,243.560,2.000,0.000,0.000,1.0
18/4/2008,16:53:00,0.426,0.000,243.760,1.800,0.000,0.000,0.0
18/4/2008,16:54:00,0.446,0.000,244.140,2.000,0.000,1.000,1.0
18/4/2008,16:55:00,0.442,0.000,244.730,2.000,0.000,0.000,1.0
18/4/2008,16:56:00,0.432,0.000,244.980,2.000,0.000,0.000,0.0
18/4/2008,16:57:00,0.446,0.000,244.530,2.000,0.000,0.000,1.0
18/4/2008,16:58:00,0.426,0.000,243.310,1.800,0.000,0.000,1.0
18/4/2008,16:59:00,0.446,0.000,242.940,2.000,0.000,1.000,0.0
18/4/2008,17:00:00,0.432,0.000,243.160,2.000,0.000,0.000,1.0
18/4/2008,17:01:00,0.448,0.000,243.220,2.000,0.000,0.000,1.0
18/4/2008,17:02:00,0.424,0.000,243.040,1.800,0.000,0.000,0.0
18/4/2008,17:03:00,0.436,0.000,243.060,2.000,0.000,0.000,1.0
18/4/2008,17:04:00,0.320,0.000,243.040,1.400,0.000,0.000,1.0
18/4/2008,17:05:00,0.302,0.000,242.360,1.200,0.000,0.000,0.0
18/4/2008,17:06:00,0.284,0.000,242.980,1.200,0.000,0.000,1.0
18/4/2008,17:07:00,0.336,0.000,243.070,1.600,0.000,1.000,1.0
18/4/2008,17:08:00,0.380,0.118,243.220,1.600,0.000,0.000,0.0
18/4/2008,17:09:00,0.490,0.252,242.720,2.200,0.000,0.000,1.0
18/4/2008,17:10:00,0.472,0.248,243.210,2.200,0.000,0.000,1.0
18/4/2008,17:11:00,0.484,0.254,243.330,2.200,0.000,0.000,0.0
18/4/2008,17:12:00,0.470,0.252,243.580,2.200,0.000,0.000,1.0
18/4/2008,17:13:00,0.494,0.258,243.360,2.200,0.000,1.000,1.0
18/4/2008,17:14:00,0.468,0.250,243.180,2.200,0.000,0.000,0.0
18/4/2008,17:15:00,0.484,0.256,243.400,2.200,0.000,0.000,1.0
18/4/2008,17:16:00,0.464,0.250,243.240,2.200,0.000,0.000,1.0
18/4/2008,17:17:00,0.478,0.256,243.280,2.200,0.000,0.000,0.0
18/4/2008,17:18:00,0.460,0.250,243.250,2.000,0.000,0.000,1.0
18/4/2008,17:19:00,0.460,0.228,243.010,2.000,0.000,1.000,1.0
18/4/2008,17:20:00,0.388,0.144,242.850,1.600,0.000,0.000,0.0
18/4/2008,17:21:00,0.406,0.148,242.910,1.800,0.000,0.000,1.0
18/4/2008,17:22:00,0.388,0.142,242.130,1.600,0.000,0.000,1.0
18/4/2008,17:23:00,0.402,0.146,242.700,1.800,0.000,0.000,0.0
18/4/2008,17:24:00,0.354,0.124,242.770,1.600,0.000,0.000,1.0
18/4/2008,17:25:00,0.362,0.126,242.740,1.600,0.000,1.000,1.0
18/4/2008,17:26:00,0.368,0.128,243.040,1.600,0.000,0.000,1.0
18/4/2008,17:27:00,0.352,0.126,243.440,1.400,0.000,0.000,0.0
18/4/2008,17:28:00,0.368,0.130,243.600,1.600,0.000,0.000,1.0
18/4/2008,17:29:00,0.346,0.120,243.200,1.400,0.000,0.000,1.0
18/4/2008,17:30:00,0.274,0.000,243.320,1.200,0.000,0.000,0.0
18/4/2008,17:31:00,0.254,0.000,243.100,1.000,0.000,0.000,1.0
18/4/2008,17:32:00,0.272,0.000,242.740,1.200,0.000,1.000,1.0
18/4/2008,17:33:00,0.254,0.000,242.820,1.000,0.000,0.000,0.0
18/4/2008,17:34:00,0.274,0.000,243.620,1.200,0.000,0.000,1.0
18/4/2008,17:35:00,0.256,0.000,243.340,1.000,0.000,0.000,1.0
18/4/2008,17:36:00,0.274,0.000,243.270,1.200,0.000,0.000,0.0
18/4/2008,17:37:00,0.256,0.000,243.560,1.000,0.000,0.000,1.0
18/4/2008,17:38:00,0.274,0.000,243.520,1.200,0.000,1.000,1.0
18/4/2008,17:39:00,0.256,0.000,243.870,1.000,0.000,0.000,0.0
18/4/2008,17:40:00,0.274,0.000,243.430,1.200,0.000,0.000,1.0
18/4/2008,17:41:00,0.256,0.000,243.620,1.000,0.000,0.000,1.0
18/4/2008,17:42:00,0.276,0.000,244.840,1.200,0.000,0.000,0.0
18/4/2008,17:43:00,0.258,0.000,244.890,1.000,0.000,0.000,1.0
18/4/2008,17:44:00,0.276,0.000,244.660,1.200,0.000,1.000,1.0
18/4/2008,17:45:00,0.260,0.000,245.990,1.000,0.000,0.000,0.0
18/4/2008,17:46:00,0.280,0.000,246.190,1.200,0.000,0.000,1.0
18/4/2008,17:47:00,0.272,0.000,246.260,1.000,0.000,0.000,1.0
18/4/2008,17:48:00,0.280,0.000,245.710,1.200,0.000,0.000,0.0
18/4/2008,17:49:00,0.260,0.000,245.540,1.000,0.000,0.000,1.0
18/4/2008,17:50:00,0.278,0.000,245.220,1.200,0.000,1.000,1.0
18/4/2008,17:51:00,0.258,0.000,244.470,1.000,0.000,0.000,0.0
18/4/2008,17:52:00,0.276,0.000,244.120,1.200,0.000,0.000,1.0
18/4/2008,17:53:00,0.314,0.046,244.610,1.400,0.000,0.000,1.0
18/4/2008,17:54:00,0.352,0.100,244.100,1.400,0.000,0.000,1.0
18/4/2008,17:55:00,0.342,0.096,243.970,1.400,0.000,0.000,0.0
18/4/2008,17:56:00,0.342,0.096,243.510,1.400,0.000,1.000,1.0
18/4/2008,17:57:00,0.348,0.096,242.460,1.400,0.000,0.000,1.0
18/4/2008,17:58:00,0.328,0.092,242.730,1.400,0.000,0.000,0.0
18/4/2008,17:59:00,0.348,0.098,243.400,1.400,0.000,0.000,1.0
18/4/2008,18:00:00,0.326,0.092,243.030,1.400,0.000,0.000,1.0
18/4/2008,18:01:00,0.344,0.098,242.840,1.400,0.000,0.000,0.0
18/4/2008,18:02:00,0.326,0.092,243.260,1.400,0.000,0.000,1.0
18/4/2008,18:03:00,0.342,0.096,242.770,1.400,0.000,1.000,1.0
18/4/2008,18:04:00,0.296,0.050,242.830,1.200,0.000,0.000,0.0
18/4/2008,18:05:00,0.300,0.000,243.410,1.400,0.000,0.000,1.0
18/4/2008,18:06:00,0.366,0.122,242.830,1.600,0.000,0.000,1.0
18/4/2008,18:07:00,0.382,0.128,242.870,1.600,0.000,0.000,0.0
18/4/2008,18:08:00,0.364,0.124,243.360,1.600,0.000,0.000,1.0
18/4/2008,18:09:00,0.380,0.128,242.990,1.600,0.000,1.000,1.0
18/4/2008,18:10:00,0.360,0.124,243.250,1.600,0.000,0.000,0.0
18/4/2008,18:11:00,0.378,0.128,242.670,1.600,0.000,0.000,1.0
18/4/2008,18:12:00,0.358,0.124,242.970,1.400,0.000,0.000,1.0
18/4/2008,18:13:00,0.376,0.130,243.430,1.600,0.000,0.000,0.0
18/4/2008,18:14:00,0.362,0.126,243.800,1.600,0.000,0.000,1.0
18/4/2008,18:15:00,0.382,0.132,243.580,1.600,0.000,1.000,1.0
18/4/2008,18:16:00,0.362,0.126,243.370,1.600,0.000,0.000,0.0
18/4/2008,18:17:00,0.376,0.130,243.510,1.600,0.000,0.000,1.0
18/4/2008,18:18:00,0.352,0.126,243.350,1.400,0.000,0.000,1.0
18/4/2008,18:19:00,0.370,0.130,243.190,1.600,0.000,0.000,0.0
18/4/2008,18:20:00,0.352,0.124,243.110,1.400,0.000,0.000,1.0
18/4/2008,18:21:00,0.368,0.128,242.830,1.600,0.000,1.000,1.0
18/4/2008,18:22:00,0.350,0.122,242.590,1.400,0.000,0.000,0.0
18/4/2008,18:23:00,0.368,0.126,242.350,1.600,0.000,0.000,1.0
18/4/2008,18:24:00,0.348,0.122,242.730,1.400,0.000,0.000,1.0
18/4/2008,18:25:00,0.368,0.128,242.710,1.600,0.000,0.000,0.0
18/4/2008,18:26:00,0.332,0.086,243.160,1.400,0.000,0.000,1.0
18/4/2008,18:27:00,0.260,0.000,242.610,1.000,0.000,1.000,1.0
18/4/2008,18:28:00,0.274,0.000,242.830,1.200,0.000,0.000,0.0
18/4/2008,18:29:00,0.258,0.000,242.160,1.000,0.000,0.000,1.0
18/4/2008,18:30:00,0.280,0.000,242.400,1.200,0.000,0.000,1.0
18/4/2008,18:31:00,0.262,0.000,243.390,1.000,0.000,0.000,0.0
18/4/2008,18:32:00,0.282,0.000,243.360,1.200,0.000,0.000,1.0
18/4/2008,18:33:00,0.262,0.000,243.360,1.000,0.000,0.000,1.0
18/4/2008,18:34:00,0.280,0.000,243.500,1.200,0.000,1.000,1.0
18/4/2008,18:35:00,0.260,0.000,243.970,1.000,0.000,0.000,0.0
18/4/2008,18:36:00,0.274,0.000,243.290,1.200,0.000,0.000,1.0
18/4/2008,18:37:00,0.254,0.000,243.220,1.000,0.000,0.000,1.0
18/4/2008,18:38:00,0.288,0.000,243.530,1.400,0.000,0.000,0.0
18/4/2008,18:39:00,0.336,0.094,243.480,1.400,0.000,0.000,1.0
18/4/2008,18:40:00,0.350,0.100,243.780,1.400,0.000,1.000,1.0
18/4/2008,18:41:00,0.332,0.094,243.470,1.400,0.000,0.000,0.0
18/4/2008,18:42:00,0.352,0.100,243.900,1.400,0.000,0.000,1.0
18/4/2008,18:43:00,0.330,0.096,243.940,1.400,0.000,0.000,1.0
18/4/2008,18:44:00,0.352,0.100,243.840,1.400,0.000,0.000,0.0
18/4/2008,18:45:00,0.336,0.096,243.950,1.400,0.000,0.000,1.0
18/4/2008,18:46:00,0.354,0.100,243.770,1.400,0.000,1.000,1.0
18/4/2008,18:47:00,0.332,0.094,243.380,1.400,0.000,0.000,0.0
18/4/2008,18:48:00,0.350,0.098,243.090,1.400,0.000,0.000,1.0
18/4/2008,18:49:00,0.330,0.094,243.100,1.400,0.000,0.000,1.0
18/4/2008,18:50:00,0.296,0.000,243.310,1.200,0.000,0.000,0.0
18/4/2008,18:51:00,0.264,0.000,244.400,1.000,0.000,0.000,1.0
18/4/2008,18:52:00,0.280,0.000,244.940,1.200,0.000,1.000,1.0
18/4/2008,18:53:00,0.256,0.000,244.810,1.000,0.000,0.000,0.0
18/4/2008,18:54:00,0.276,0.000,244.920,1.200,0.000,0.000,1.0
18/4/2008,18:55:00,0.256,0.000,243.920,1.000,0.000,0.000,1.0
18/4/2008,18:56:00,0.274,0.000,243.930,1.200,0.000,0.000,0.0
18/4/2008,18:57:00,0.270,0.000,243.670,1.200,0.000,0.000,1.0
18/4/2008,18:58:00,0.258,0.000,243.660,1.000,0.000,1.000,1.0
18/4/2008,18:59:00,0.278,0.000,243.290,1.200,0.000,0.000,0.0
18/4/2008,19:00:00,0.260,0.000,242.440,1.000,0.000,0.000,1.0
18/4/2008,19:01:00,0.278,0.000,241.820,1.200,0.000,0.000,1.0
18/4/2008,19:02:00,0.258,0.000,241.400,1.000,0.000,0.000,0.0
18/4/2008,19:03:00,0.400,0.124,241.290,1.800,0.000,0.000,1.0
18/4/2008,19:04:00,0.370,0.120,242.200,1.600,0.000,0.000,1.0
18/4/2008,19:05:00,0.386,0.126,242.390,1.600,0.000,1.000,0.0
18/4/2008,19:06:00,0.364,0.120,241.800,1.600,0.000,0.000,1.0
18/4/2008,19:07:00,0.382,0.124,241.930,1.600,0.000,0.000,1.0
18/4/2008,19:08:00,0.354,0.120,241.660,1.400,0.000,0.000,0.0
18/4/2008,19:09:00,0.372,0.124,241.440,1.600,0.000,0.000,1.0
18/4/2008,19:10:00,0.354,0.120,241.930,1.400,0.000,0.000,1.0
18/4/2008,19:11:00,0.370,0.122,241.190,1.600,0.000,1.000,0.0
18/4/2008,19:12:00,0.350,0.116,241.020,1.400,0.000,0.000,1.0
18/4/2008,19:13:00,0.368,0.122,240.840,1.600,0.000,0.000,1.0
18/4/2008,19:14:00,0.354,0.118,241.470,1.400,0.000,0.000,0.0
18/4/2008,19:15:00,0.374,0.122,241.250,1.600,0.000,0.000,1.0
18/4/2008,19:16:00,0.354,0.120,241.640,1.400,0.000,0.000,1.0
18/4/2008,19:17:00,0.622,0.172,241.030,3.000,0.000,1.000,4.0
18/4/2008,19:18:00,0.938,0.218,240.820,4.000,0.000,0.000,11.0
18/4/2008,19:19:00,0.976,0.220,240.510,4.200,0.000,0.000,10.0
18/4/2008,19:20:00,0.968,0.204,239.230,4.000,0.000,0.000,11.0
18/4/2008,19:21:00,0.580,0.152,240.340,2.800,0.000,0.000,5.0
18/4/2008,19:22:00,0.344,0.116,240.780,1.400,0.000,0.000,1.0
18/4/2008,19:23:00,0.384,0.132,240.680,1.800,0.000,1.000,1.0
18/4/2008,19:24:00,0.350,0.114,240.480,1.600,0.000,2.000,0.0
18/4/2008,19:25:00,0.428,0.210,240.000,2.000,0.000,1.000,1.0
18/4/2008,19:26:00,0.414,0.208,240.430,1.800,0.000,2.000,0.0
18/4/2008,19:27:00,0.422,0.212,241.030,1.800,0.000,1.000,1.0
18/4/2008,19:28:00,0.428,0.212,240.410,2.000,0.000,2.000,1.0
18/4/2008,19:29:00,0.416,0.214,241.840,1.800,0.000,2.000,0.0
18/4/2008,19:30:00,0.436,0.222,242.350,2.000,0.000,1.000,1.0
18/4/2008,19:31:00,0.416,0.218,242.890,1.800,0.000,2.000,1.0
18/4/2008,19:32:00,0.436,0.222,243.100,2.000,0.000,1.000,0.0
18/4/2008,19:33:00,0.412,0.212,241.830,1.800,0.000,2.000,1.0
18/4/2008,19:34:00,0.422,0.214,241.330,2.000,0.000,2.000,1.0
18/4/2008,19:35:00,0.404,0.210,241.490,1.800,0.000,1.000,0.0
18/4/2008,19:36:00,0.406,0.196,241.310,1.800,0.000,2.000,1.0
18/4/2008,19:37:00,0.332,0.106,241.300,1.400,0.000,1.000,1.0
18/4/2008,19:38:00,0.350,0.112,241.300,1.400,0.000,2.000,0.0
18/4/2008,19:39:00,0.330,0.104,240.900,1.400,0.000,1.000,1.0
18/4/2008,19:40:00,0.348,0.110,241.110,1.400,0.000,2.000,1.0
18/4/2008,19:41:00,0.326,0.104,240.710,1.400,0.000,1.000,0.0
18/4/2008,19:42:00,0.348,0.114,242.350,1.400,0.000,2.000,1.0
18/4/2008,19:43:00,0.340,0.106,241.860,1.400,0.000,1.000,1.0
18/4/2008,19:44:00,0.410,0.108,241.180,1.800,0.000,1.000,0.0
18/4/2008,19:45:00,0.390,0.102,241.220,1.600,0.000,2.000,1.0
18/4/2008,19:46:00,0.544,0.238,240.550,2.400,0.000,1.000,1.0
18/4/2008,19:47:00,0.682,0.226,240.150,3.000,0.000,2.000,0.0
18/4/2008,19:48:00,0.836,0.234,240.870,3.600,0.000,1.000,1.0
18/4/2008,19:49:00,0.764,0.232,240.970,3.200,0.000,1.000,1.0
18/4/2008,19:50:00,0.774,0.234,240.310,3.400,0.000,2.000,0.0
18/4/2008,19:51:00,0.946,0.404,239.810,4.200,0.000,1.000,1.0
18/4/2008,19:52:00,0.964,0.412,238.400,4.400,0.000,2.000,1.0
18/4/2008,19:53:00,0.938,0.396,237.610,4.200,0.000,1.000,0.0
18/4/2008,19:54:00,0.956,0.398,238.220,4.400,0.000,1.000,1.0
18/4/2008,19:55:00,0.936,0.390,238.310,4.200,0.000,1.000,1.0
18/4/2008,19:56:00,0.948,0.390,237.650,4.200,0.000,2.000,0.0
18/4/2008,19:57:00,0.944,0.382,236.980,4.200,0.000,1.000,1.0
18/4/2008,19:58:00,1.362,0.394,236.960,6.800,3.000,2.000,1.0
18/4/2008,19:59:00,3.226,0.462,235.620,13.800,38.000,1.000,0.0
18/4/2008,20:00:00,3.184,0.460,236.260,13.600,38.000,1.000,1.0
18/4/2008,20:01:00,3.438,0.466,236.120,14.600,37.000,2.000,1.0
18/4/2008,20:02:00,3.372,0.650,236.100,14.400,38.000,1.000,0.0
18/4/2008,20:03:00,3.392,0.640,235.940,14.600,38.000,1.000,1.0
18/4/2008,20:04:00,3.312,0.532,237.250,14.000,38.000,2.000,0.0
18/4/2008,20:05:00,3.762,0.566,237.860,16.000,38.000,1.000,1.0
18/4/2008,20:06:00,4.494,0.660,236.500,19.400,38.000,1.000,1.0
18/4/2008,20:07:00,4.722,0.684,235.040,20.600,38.000,2.000,0.0
18/4/2008,20:08:00,3.994,0.554,236.850,17.000,38.000,1.000,1.0
18/4/2008,20:09:00,4.002,0.556,236.520,17.000,38.000,1.000,1.0
18/4/2008,20:10:00,3.964,0.548,235.970,16.800,38.000,1.000,0.0
18/4/2008,20:11:00,3.968,0.550,235.540,17.000,38.000,2.000,1.0
18/4/2008,20:12:00,3.964,0.546,236.070,16.800,37.000,1.000,1.0
18/4/2008,20:13:00,3.980,0.550,236.640,16.800,38.000,1.000,0.0
18/4/2008,20:14:00,2.380,0.574,238.780,11.000,14.000,1.000,1.0
18/4/2008,20:15:00,1.708,0.582,239.380,7.400,1.000,1.000,1.0
18/4/2008,20:16:00,1.442,0.580,238.450,6.400,1.000,2.000,0.0
18/4/2008,20:17:00,2.538,0.568,237.980,11.800,17.000,1.000,1.0
18/4/2008,20:18:00,3.682,0.554,236.850,15.600,38.000,1.000,0.0
18/4/2008,20:19:00,3.840,0.570,237.390,16.200,38.000,1.000,1.0
18/4/2008,20:20:00,2.352,0.576,239.160,11.000,18.000,1.000,1.0
18/4/2008,20:21:00,1.462,0.594,241.000,6.400,1.000,1.000,0.0
