Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/7/2009,14:38:00,0.232,0.100,242.010,1.000,0.000,0.000,0.0
28/7/2009,14:39:00,0.232,0.096,241.210,1.000,0.000,0.000,1.0
28/7/2009,14:40:00,0.230,0.096,240.950,1.000,0.000,0.000,1.0
28/7/2009,14:41:00,0.224,0.088,240.840,1.000,0.000,0.000,0.0
28/7/2009,14:42:00,0.160,0.000,240.800,0.800,0.000,0.000,1.0
28/7/2009,14:43:00,0.162,0.000,241.110,0.800,0.000,0.000,0.0
28/7/2009,14:44:00,0.162,0.000,241.400,0.800,0.000,0.000,1.0
28/7/2009,14:45:00,0.162,0.000,241.650,0.800,0.000,0.000,1.0
28/7/2009,14:46:00,0.162,0.000,241.680,0.800,0.000,0.000,0.0
28/7/2009,14:47:00,0.162,0.000,241.760,0.800,0.000,0.000,1.0
28/7/2009,14:48:00,0.174,0.000,241.210,0.800,0.000,0.000,1.0
28/7/2009,14:49:00,0.276,0.128,241.440,1.200,0.000,0.000,0.0
28/7/2009,14:50:00,0.270,0.126,241.080,1.200,0.000,0.000,1.0
28/7/2009,14:51:00,0.268,0.126,240.840,1.200,0.000,0.000,1.0
28/7/2009,14:52:00,0.268,0.128,241.670,1.200,0.000,0.000,0.0
28/7/2009,14:53:00,0.266,0.130,241.890,1.200,0.000,0.000,1.0
28/7/2009,14:54:00,0.266,0.130,241.870,1.200,0.000,0.000,1.0
28/7/2009,14:55:00,0.264,0.132,241.900,1.200,0.000,0.000,0.0
28/7/2009,14:56:00,0.264,0.130,241.880,1.200,0.000,0.000,1.0
28/7/2009,14:57:00,0.264,0.130,242.110,1.200,0.000,0.000,1.0
28/7/2009,14:58:00,0.262,0.130,242.180,1.200,0.000,0.000,0.0
28/7/2009,14:59:00,0.260,0.128,241.560,1.200,0.000,0.000,1.0
28/7/2009,15:00:00,0.260,0.130,242.220,1.200,0.000,0.000,1.0
28/7/2009,15:01:00,0.260,0.130,241.980,1.200,0.000,0.000,0.0
28/7/2009,15:02:00,0.260,0.130,241.780,1.200,0.000,0.000,1.0
28/7/2009,15:03:00,0.258,0.130,241.680,1.200,0.000,0.000,1.0
28/7/2009,15:04:00,0.258,0.130,241.860,1.200,0.000,0.000,0.0
28/7/2009,15:05:00,0.258,0.130,242.200,1.200,0.000,0.000,1.0
28/7/2009,15:06:00,0.258,0.130,242.150,1.200,0.000,0.000,1.0
28/7/2009,15:07:00,0.206,0.056,241.690,1.000,0.000,0.000,0.0
28/7/2009,15:08:00,0.162,0.000,241.970,0.800,0.000,0.000,1.0
28/7/2009,15:09:00,0.162,0.000,242.480,0.800,0.000,0.000,1.0
28/7/2009,15:10:00,0.162,0.000,241.880,0.800,0.000,0.000,0.0
28/7/2009,15:11:00,0.162,0.000,242.290,0.800,0.000,0.000,1.0
28/7/2009,15:12:00,0.164,0.000,243.170,0.800,0.000,0.000,1.0
28/7/2009,15:13:00,0.162,0.000,242.200,0.800,0.000,0.000,0.0
28/7/2009,15:14:00,0.230,0.064,242.750,1.200,0.000,0.000,1.0
28/7/2009,15:15:00,0.240,0.100,242.580,1.000,0.000,0.000,1.0
28/7/2009,15:16:00,0.240,0.098,241.420,1.000,0.000,0.000,0.0
28/7/2009,15:17:00,0.242,0.100,242.560,1.000,0.000,0.000,1.0
28/7/2009,15:18:00,0.240,0.100,242.440,1.000,0.000,0.000,1.0
28/7/2009,15:19:00,0.238,0.098,241.630,1.000,0.000,0.000,0.0
28/7/2009,15:20:00,0.236,0.100,242.410,1.000,0.000,0.000,1.0
28/7/2009,15:21:00,0.234,0.100,242.230,1.000,0.000,0.000,1.0
28/7/2009,15:22:00,0.234,0.102,242.610,1.000,0.000,0.000,0.0
28/7/2009,15:23:00,0.234,0.102,242.810,1.000,0.000,0.000,1.0
28/7/2009,15:24:00,0.234,0.102,242.990,1.000,0.000,0.000,1.0
28/7/2009,15:25:00,0.234,0.104,243.590,1.000,0.000,0.000,0.0
28/7/2009,15:26:00,0.234,0.104,243.490,1.000,0.000,0.000,1.0
28/7/2009,15:27:00,0.234,0.104,243.720,1.000,0.000,0.000,1.0
28/7/2009,15:28:00,0.192,0.000,243.940,0.800,0.000,0.000,0.0
28/7/2009,15:29:00,0.164,0.000,243.580,0.800,0.000,0.000,1.0
28/7/2009,15:30:00,0.164,0.000,243.270,0.800,0.000,0.000,1.0
28/7/2009,15:31:00,0.164,0.000,243.650,0.800,0.000,0.000,0.0
28/7/2009,15:32:00,0.164,0.000,243.540,0.800,0.000,0.000,1.0
28/7/2009,15:33:00,0.164,0.000,243.860,0.800,0.000,0.000,1.0
28/7/2009,15:34:00,0.270,0.112,243.770,1.200,0.000,0.000,0.0
28/7/2009,15:35:00,0.276,0.136,243.970,1.200,0.000,0.000,1.0
28/7/2009,15:36:00,0.742,0.252,243.550,3.400,0.000,0.000,8.0
28/7/2009,15:37:00,0.920,0.286,243.250,4.000,0.000,0.000,11.0
28/7/2009,15:38:00,0.952,0.286,243.380,4.000,0.000,0.000,12.0
28/7/2009,15:39:00,0.970,0.284,243.260,4.000,0.000,0.000,13.0
28/7/2009,15:40:00,1.086,0.286,243.580,4.600,0.000,0.000,12.0
28/7/2009,15:41:00,0.560,0.172,244.050,2.600,0.000,0.000,4.0
28/7/2009,15:42:00,0.378,0.132,244.060,1.600,0.000,0.000,1.0
28/7/2009,15:43:00,0.376,0.132,243.710,1.600,0.000,0.000,1.0
28/7/2009,15:44:00,0.376,0.132,243.760,1.600,0.000,0.000,0.0
28/7/2009,15:45:00,0.374,0.132,243.970,1.600,0.000,0.000,1.0
28/7/2009,15:46:00,0.374,0.132,243.560,1.600,0.000,0.000,1.0
28/7/2009,15:47:00,0.372,0.132,243.440,1.600,0.000,0.000,0.0
28/7/2009,15:48:00,0.372,0.132,243.400,1.600,0.000,0.000,1.0
28/7/2009,15:49:00,0.290,0.132,243.070,1.200,0.000,0.000,1.0
28/7/2009,15:50:00,0.260,0.134,242.890,1.200,0.000,0.000,0.0
28/7/2009,15:51:00,0.260,0.134,243.110,1.200,0.000,0.000,1.0
28/7/2009,15:52:00,0.236,0.098,242.420,1.000,0.000,0.000,1.0
28/7/2009,15:53:00,0.164,0.000,242.970,0.800,0.000,0.000,0.0
28/7/2009,15:54:00,0.164,0.000,243.120,0.800,0.000,0.000,1.0
28/7/2009,15:55:00,0.164,0.000,242.860,0.800,0.000,0.000,1.0
28/7/2009,15:56:00,0.164,0.000,243.210,0.800,0.000,0.000,0.0
28/7/2009,15:57:00,0.164,0.000,243.630,0.800,0.000,0.000,1.0
28/7/2009,15:58:00,0.164,0.000,243.280,0.800,0.000,0.000,1.0
28/7/2009,15:59:00,0.164,0.000,243.400,0.800,0.000,0.000,0.0
28/7/2009,16:00:00,0.214,0.000,243.540,1.200,0.000,0.000,1.0
28/7/2009,16:01:00,0.242,0.104,243.560,1.000,0.000,0.000,1.0
28/7/2009,16:02:00,0.244,0.104,243.890,1.000,0.000,0.000,0.0
28/7/2009,16:03:00,0.242,0.102,243.210,1.000,0.000,0.000,1.0
28/7/2009,16:04:00,0.240,0.102,243.400,1.000,0.000,0.000,1.0
28/7/2009,16:05:00,0.240,0.102,243.340,1.000,0.000,0.000,0.0
28/7/2009,16:06:00,0.238,0.104,243.600,1.000,0.000,0.000,1.0
28/7/2009,16:07:00,0.238,0.104,243.950,1.000,0.000,0.000,1.0
28/7/2009,16:08:00,0.234,0.100,242.850,1.000,0.000,0.000,0.0
28/7/2009,16:09:00,0.234,0.102,242.970,1.000,0.000,0.000,1.0
28/7/2009,16:10:00,0.234,0.100,242.790,1.000,0.000,0.000,1.0
28/7/2009,16:11:00,0.234,0.104,243.660,1.000,0.000,0.000,0.0
28/7/2009,16:12:00,0.234,0.104,243.730,1.000,0.000,0.000,1.0
28/7/2009,16:13:00,0.234,0.104,243.810,1.000,0.000,0.000,1.0
28/7/2009,16:14:00,0.218,0.078,242.930,1.000,0.000,0.000,0.0
28/7/2009,16:15:00,0.164,0.000,243.450,0.800,0.000,0.000,1.0
28/7/2009,16:16:00,0.164,0.000,243.790,0.800,0.000,0.000,1.0
28/7/2009,16:17:00,0.164,0.000,244.000,0.800,0.000,0.000,0.0
28/7/2009,16:18:00,0.164,0.000,244.340,0.800,0.000,0.000,1.0
28/7/2009,16:19:00,0.286,0.132,244.000,1.400,0.000,0.000,1.0
28/7/2009,16:20:00,0.276,0.136,244.370,1.200,0.000,0.000,0.0
28/7/2009,16:21:00,0.274,0.138,244.510,1.200,0.000,0.000,1.0
28/7/2009,16:22:00,0.272,0.140,244.950,1.200,0.000,0.000,1.0
28/7/2009,16:23:00,0.270,0.138,244.520,1.200,0.000,0.000,1.0
28/7/2009,16:24:00,0.270,0.138,244.460,1.200,0.000,0.000,0.0
28/7/2009,16:25:00,0.268,0.138,244.380,1.200,0.000,0.000,1.0
28/7/2009,16:26:00,0.266,0.136,244.020,1.200,0.000,0.000,1.0
28/7/2009,16:27:00,0.266,0.136,243.770,1.200,0.000,0.000,0.0
28/7/2009,16:28:00,0.264,0.136,243.990,1.200,0.000,0.000,1.0
28/7/2009,16:29:00,0.264,0.138,244.280,1.200,0.000,0.000,1.0
28/7/2009,16:30:00,0.264,0.136,244.290,1.200,0.000,0.000,0.0
28/7/2009,16:31:00,0.264,0.138,244.680,1.200,0.000,0.000,1.0
28/7/2009,16:32:00,0.264,0.140,245.210,1.200,0.000,0.000,1.0
28/7/2009,16:33:00,0.264,0.140,244.930,1.200,0.000,0.000,0.0
28/7/2009,16:34:00,0.262,0.138,244.740,1.200,0.000,0.000,1.0
28/7/2009,16:35:00,0.262,0.138,244.560,1.200,0.000,0.000,1.0
28/7/2009,16:36:00,0.262,0.136,244.070,1.200,0.000,0.000,0.0
28/7/2009,16:37:00,0.246,0.114,243.890,1.200,0.000,0.000,1.0
28/7/2009,16:38:00,0.164,0.000,244.330,0.800,0.000,0.000,1.0
28/7/2009,16:39:00,0.164,0.000,244.440,0.800,0.000,0.000,0.0
28/7/2009,16:40:00,0.164,0.000,244.360,0.800,0.000,0.000,1.0
28/7/2009,16:41:00,0.164,0.000,244.210,0.800,0.000,0.000,1.0
28/7/2009,16:42:00,0.166,0.000,244.900,0.800,0.000,0.000,0.0
28/7/2009,16:43:00,0.204,0.000,243.940,1.200,0.000,0.000,1.0
28/7/2009,16:44:00,0.246,0.124,243.580,1.200,0.000,1.000,1.0
28/7/2009,16:45:00,0.246,0.126,244.570,1.200,0.000,1.000,0.0
28/7/2009,16:46:00,0.298,0.176,243.670,1.600,0.000,1.000,1.0
28/7/2009,16:47:00,0.322,0.228,243.650,1.600,0.000,2.000,1.0
28/7/2009,16:48:00,0.324,0.232,244.640,1.600,0.000,1.000,0.0
28/7/2009,16:49:00,0.324,0.232,244.410,1.600,0.000,1.000,1.0
28/7/2009,16:50:00,0.322,0.230,244.120,1.600,0.000,2.000,1.0
28/7/2009,16:51:00,0.322,0.230,244.210,1.600,0.000,1.000,0.0
28/7/2009,16:52:00,0.320,0.230,244.240,1.600,0.000,2.000,1.0
28/7/2009,16:53:00,0.320,0.230,244.090,1.600,0.000,1.000,1.0
28/7/2009,16:54:00,0.320,0.230,244.150,1.600,0.000,2.000,0.0
28/7/2009,16:55:00,0.320,0.232,244.360,1.600,0.000,1.000,1.0
28/7/2009,16:56:00,0.320,0.232,244.580,1.600,0.000,1.000,1.0
28/7/2009,16:57:00,0.320,0.234,245.000,1.600,0.000,2.000,0.0
28/7/2009,16:58:00,0.380,0.242,242.620,2.000,0.000,1.000,2.0
28/7/2009,16:59:00,0.948,0.358,240.950,4.200,0.000,2.000,11.0
28/7/2009,17:00:00,0.968,0.354,240.820,4.200,0.000,1.000,11.0
28/7/2009,17:01:00,0.936,0.254,241.060,4.000,0.000,2.000,13.0
28/7/2009,17:02:00,0.946,0.254,241.170,4.000,0.000,1.000,12.0
28/7/2009,17:03:00,0.920,0.250,241.590,4.000,0.000,1.000,12.0
28/7/2009,17:04:00,0.318,0.190,241.880,1.600,0.000,2.000,1.0
28/7/2009,17:05:00,0.354,0.250,241.550,1.800,0.000,1.000,1.0
28/7/2009,17:06:00,0.350,0.252,241.970,1.800,0.000,2.000,0.0
28/7/2009,17:07:00,0.348,0.250,241.530,1.800,0.000,1.000,1.0
28/7/2009,17:08:00,0.344,0.250,241.470,1.800,0.000,1.000,1.0
28/7/2009,17:09:00,0.344,0.252,241.740,1.800,0.000,2.000,0.0
28/7/2009,17:10:00,0.340,0.250,241.200,1.800,0.000,1.000,1.0
28/7/2009,17:11:00,0.340,0.250,241.310,1.800,0.000,1.000,1.0
28/7/2009,17:12:00,0.338,0.250,241.300,1.600,0.000,2.000,0.0
28/7/2009,17:13:00,0.336,0.246,240.730,1.600,0.000,1.000,1.0
28/7/2009,17:14:00,0.336,0.248,240.990,1.600,0.000,1.000,1.0
28/7/2009,17:15:00,0.334,0.252,241.700,1.600,0.000,1.000,0.0
28/7/2009,17:16:00,0.334,0.250,241.500,1.600,0.000,2.000,1.0
28/7/2009,17:17:00,0.332,0.250,241.430,1.600,0.000,1.000,1.0
28/7/2009,17:18:00,0.332,0.246,240.740,1.600,0.000,1.000,0.0
28/7/2009,17:19:00,0.330,0.244,240.330,1.600,0.000,1.000,1.0
28/7/2009,17:20:00,0.332,0.254,242.390,1.600,0.000,2.000,0.0
28/7/2009,17:21:00,0.334,0.254,242.260,1.600,0.000,1.000,1.0
28/7/2009,17:22:00,0.334,0.256,242.740,1.600,0.000,1.000,1.0
28/7/2009,17:23:00,0.308,0.220,243.390,1.600,0.000,1.000,0.0
28/7/2009,17:24:00,0.240,0.122,243.250,1.000,0.000,2.000,1.0
28/7/2009,17:25:00,0.240,0.122,243.380,1.000,0.000,1.000,1.0
28/7/2009,17:26:00,0.240,0.122,243.210,1.000,0.000,1.000,0.0
28/7/2009,17:27:00,0.238,0.118,242.380,1.000,0.000,2.000,1.0
28/7/2009,17:28:00,0.236,0.110,239.870,1.000,0.000,1.000,1.0
28/7/2009,17:29:00,0.234,0.110,239.110,1.000,0.000,1.000,0.0
28/7/2009,17:30:00,0.234,0.110,239.310,1.000,0.000,1.000,1.0
28/7/2009,17:31:00,0.234,0.108,239.120,1.000,0.000,1.000,1.0
28/7/2009,17:32:00,0.272,0.140,239.260,1.400,0.000,2.000,0.0
28/7/2009,17:33:00,0.308,0.210,239.060,1.600,0.000,1.000,1.0
28/7/2009,17:34:00,0.310,0.210,239.030,1.600,0.000,1.000,1.0
28/7/2009,17:35:00,0.308,0.210,239.220,1.600,0.000,1.000,0.0
28/7/2009,17:36:00,0.308,0.212,239.590,1.600,0.000,2.000,1.0
28/7/2009,17:37:00,0.306,0.212,239.700,1.600,0.000,1.000,1.0
28/7/2009,17:38:00,0.306,0.214,240.170,1.600,0.000,1.000,0.0
28/7/2009,17:39:00,0.304,0.214,239.930,1.600,0.000,1.000,1.0
28/7/2009,17:40:00,0.302,0.212,239.840,1.600,0.000,2.000,1.0
28/7/2009,17:41:00,0.302,0.212,239.860,1.600,0.000,1.000,0.0
28/7/2009,17:42:00,0.302,0.214,240.200,1.600,0.000,1.000,1.0
28/7/2009,17:43:00,0.302,0.214,240.020,1.600,0.000,1.000,0.0
28/7/2009,17:44:00,0.300,0.214,239.910,1.400,0.000,1.000,1.0
28/7/2009,17:45:00,0.300,0.214,239.870,1.400,0.000,2.000,1.0
28/7/2009,17:46:00,0.266,0.158,239.810,1.200,0.000,0.000,0.0
28/7/2009,17:47:00,0.204,0.056,240.370,1.000,0.000,0.000,1.0
28/7/2009,17:48:00,0.160,0.000,240.490,0.800,0.000,0.000,1.0
28/7/2009,17:49:00,0.210,0.000,240.390,1.000,0.000,0.000,0.0
28/7/2009,17:50:00,0.272,0.124,240.590,1.200,0.000,0.000,1.0
28/7/2009,17:51:00,0.268,0.124,240.120,1.200,0.000,0.000,1.0
28/7/2009,17:52:00,0.266,0.122,239.720,1.200,0.000,0.000,0.0
28/7/2009,17:53:00,0.266,0.122,239.730,1.200,0.000,0.000,1.0
28/7/2009,17:54:00,0.264,0.122,239.500,1.200,0.000,0.000,1.0
28/7/2009,17:55:00,0.264,0.124,240.060,1.200,0.000,0.000,0.0
28/7/2009,17:56:00,0.262,0.122,239.470,1.200,0.000,0.000,1.0
28/7/2009,17:57:00,0.260,0.122,239.480,1.200,0.000,0.000,1.0
28/7/2009,17:58:00,0.260,0.122,239.530,1.200,0.000,0.000,0.0
28/7/2009,17:59:00,0.258,0.122,239.320,1.200,0.000,0.000,1.0
28/7/2009,18:00:00,0.258,0.122,239.410,1.200,0.000,0.000,0.0
28/7/2009,18:01:00,0.258,0.122,239.650,1.200,0.000,0.000,1.0
28/7/2009,18:02:00,0.266,0.122,239.710,1.200,0.000,0.000,1.0
28/7/2009,18:03:00,0.260,0.120,239.100,1.200,0.000,0.000,0.0
28/7/2009,18:04:00,0.260,0.122,239.220,1.200,0.000,0.000,1.0
28/7/2009,18:05:00,0.258,0.120,239.090,1.200,0.000,0.000,1.0
28/7/2009,18:06:00,0.258,0.120,238.960,1.200,0.000,0.000,0.0
28/7/2009,18:07:00,0.258,0.120,239.310,1.200,0.000,0.000,1.0
28/7/2009,18:08:00,0.256,0.118,238.560,1.200,0.000,0.000,1.0
28/7/2009,18:09:00,0.174,0.000,239.430,0.800,0.000,0.000,0.0
28/7/2009,18:10:00,0.164,0.000,238.930,0.800,0.000,0.000,1.0
28/7/2009,18:11:00,0.164,0.000,239.140,0.800,0.000,0.000,1.0
28/7/2009,18:12:00,0.188,0.000,238.540,0.800,0.000,0.000,0.0
28/7/2009,18:13:00,0.192,0.000,238.810,0.800,0.000,0.000,1.0
28/7/2009,18:14:00,0.194,0.000,238.840,0.800,0.000,0.000,0.0
28/7/2009,18:15:00,0.194,0.000,239.400,0.800,0.000,0.000,1.0
28/7/2009,18:16:00,0.196,0.000,239.880,0.800,0.000,0.000,1.0
28/7/2009,18:17:00,0.198,0.000,239.820,0.800,0.000,0.000,0.0
28/7/2009,18:18:00,0.218,0.000,239.450,1.200,0.000,0.000,1.0
28/7/2009,18:19:00,0.270,0.078,239.190,1.200,0.000,0.000,1.0
28/7/2009,18:20:00,0.582,0.144,238.870,2.800,0.000,0.000,5.0
28/7/2009,18:21:00,0.902,0.204,238.690,3.800,0.000,0.000,11.0
28/7/2009,18:22:00,1.008,0.192,237.860,4.400,0.000,0.000,12.0
28/7/2009,18:23:00,1.124,0.182,237.550,4.800,0.000,0.000,12.0
28/7/2009,18:24:00,1.146,0.180,237.550,5.000,0.000,0.000,12.0
28/7/2009,18:25:00,0.968,0.148,237.200,4.400,0.000,0.000,10.0
28/7/2009,18:26:00,0.456,0.064,238.620,2.200,0.000,0.000,1.0
28/7/2009,18:27:00,0.458,0.068,238.950,2.200,0.000,0.000,0.0
28/7/2009,18:28:00,0.458,0.068,238.470,2.200,0.000,0.000,1.0
28/7/2009,18:29:00,0.442,0.072,238.940,2.000,0.000,0.000,1.0
28/7/2009,18:30:00,0.282,0.074,238.560,1.200,0.000,0.000,0.0
28/7/2009,18:31:00,0.250,0.074,238.470,1.000,0.000,0.000,1.0
28/7/2009,18:32:00,0.248,0.074,238.870,1.000,0.000,0.000,0.0
28/7/2009,18:33:00,0.284,0.074,238.880,1.200,0.000,0.000,1.0
28/7/2009,18:34:00,0.424,0.000,238.560,1.800,0.000,0.000,1.0
28/7/2009,18:35:00,0.576,0.134,238.460,2.600,0.000,1.000,0.0
28/7/2009,18:36:00,2.266,0.130,236.810,10.000,0.000,29.000,1.0
28/7/2009,18:37:00,2.402,0.136,236.230,10.200,0.000,37.000,1.0
28/7/2009,18:38:00,2.074,0.116,237.280,9.400,0.000,28.000,0.0
28/7/2009,18:39:00,2.518,0.134,236.800,10.600,0.000,37.000,1.0
28/7/2009,18:40:00,2.126,0.122,237.000,10.200,0.000,30.000,1.0
28/7/2009,18:41:00,4.596,0.120,234.090,19.600,0.000,71.000,0.0
28/7/2009,18:42:00,4.584,0.102,234.270,19.400,0.000,71.000,1.0
28/7/2009,18:43:00,4.588,0.118,234.190,19.600,0.000,72.000,0.0
28/7/2009,18:44:00,4.592,0.102,234.520,19.400,0.000,71.000,1.0
28/7/2009,18:45:00,4.614,0.116,234.510,19.600,0.000,72.000,1.0
28/7/2009,18:46:00,4.604,0.094,234.620,19.600,0.000,72.000,0.0
28/7/2009,18:47:00,4.622,0.118,235.060,19.600,0.000,72.000,1.0
28/7/2009,18:48:00,2.926,0.096,237.250,12.600,0.000,44.000,0.0
28/7/2009,18:49:00,2.670,0.104,237.040,11.200,0.000,38.000,1.0
28/7/2009,18:50:00,2.674,0.102,237.150,11.200,0.000,37.000,1.0
28/7/2009,18:51:00,2.668,0.144,237.420,11.200,0.000,36.000,0.0
28/7/2009,18:52:00,2.652,0.130,237.510,11.200,0.000,37.000,1.0
28/7/2009,18:53:00,2.698,0.112,237.720,11.200,0.000,37.000,1.0
28/7/2009,18:54:00,2.642,0.000,237.920,11.000,0.000,37.000,0.0
28/7/2009,18:55:00,2.632,0.000,237.560,11.000,0.000,38.000,1.0
28/7/2009,18:56:00,2.618,0.000,237.310,11.000,0.000,38.000,1.0
28/7/2009,18:57:00,2.608,0.000,237.250,11.000,0.000,37.000,0.0
28/7/2009,18:58:00,2.572,0.000,237.350,10.800,0.000,36.000,1.0
28/7/2009,18:59:00,2.150,0.000,237.700,9.200,0.000,31.000,0.0
28/7/2009,19:00:00,1.630,0.000,238.430,7.000,0.000,20.000,1.0
28/7/2009,19:01:00,2.640,0.000,237.300,11.000,0.000,38.000,1.0
28/7/2009,19:02:00,2.348,0.066,238.100,10.000,0.000,32.000,0.0
28/7/2009,19:03:00,1.696,0.092,238.490,7.200,0.000,20.000,1.0
28/7/2009,19:04:00,2.676,0.080,236.890,11.200,0.000,38.000,1.0
28/7/2009,19:05:00,2.832,0.206,236.810,12.000,0.000,40.000,0.0
28/7/2009,19:06:00,1.796,0.270,237.980,7.600,0.000,23.000,1.0
28/7/2009,19:07:00,2.824,0.266,236.650,12.000,0.000,39.000,0.0
28/7/2009,19:08:00,2.942,0.248,236.740,12.400,0.000,42.000,1.0
28/7/2009,19:09:00,1.778,0.276,237.830,7.600,0.000,24.000,1.0
28/7/2009,19:10:00,2.440,0.206,237.320,10.400,0.000,32.000,0.0
28/7/2009,19:11:00,2.024,0.210,237.530,8.800,0.000,28.000,1.0
28/7/2009,19:12:00,1.972,0.190,237.480,8.600,0.000,25.000,1.0
28/7/2009,19:13:00,2.684,0.202,237.330,11.200,0.000,38.000,0.0
28/7/2009,19:14:00,1.872,0.196,238.350,8.200,0.000,25.000,1.0
28/7/2009,19:15:00,2.136,0.212,238.440,9.200,0.000,28.000,1.0
28/7/2009,19:16:00,2.464,0.188,237.660,10.400,0.000,35.000,0.0
28/7/2009,19:17:00,1.542,0.220,238.860,6.600,0.000,18.000,1.0
28/7/2009,19:18:00,2.624,0.092,237.730,11.000,0.000,37.000,0.0
28/7/2009,19:19:00,1.844,0.148,238.930,8.000,0.000,25.000,1.0
28/7/2009,19:20:00,2.190,0.222,238.220,9.600,0.000,28.000,1.0
28/7/2009,19:21:00,2.282,0.240,238.370,9.800,0.000,31.000,0.0
28/7/2009,19:22:00,1.706,0.234,238.870,7.400,0.000,22.000,1.0
28/7/2009,19:23:00,2.310,0.244,238.230,9.800,0.000,34.000,1.0
28/7/2009,19:24:00,1.472,0.240,239.220,6.400,0.000,19.000,0.0
28/7/2009,19:25:00,2.580,0.240,238.040,10.800,0.000,37.000,1.0
28/7/2009,19:26:00,1.446,0.242,239.680,6.200,0.000,20.000,1.0
28/7/2009,19:27:00,2.338,0.248,238.950,10.000,0.000,33.000,0.0
28/7/2009,19:28:00,1.754,0.236,238.950,7.600,0.000,25.000,1.0
28/7/2009,19:29:00,2.010,0.242,237.330,8.800,0.000,28.000,0.0
28/7/2009,19:30:00,1.728,0.226,237.100,7.600,0.000,24.000,1.0
28/7/2009,19:31:00,1.996,0.238,236.670,8.800,0.000,28.000,1.0
28/7/2009,19:32:00,1.912,0.224,237.220,8.400,0.000,28.000,0.0
28/7/2009,19:33:00,1.750,0.246,238.330,7.800,0.000,23.000,1.0
28/7/2009,19:34:00,1.588,0.232,238.170,7.000,0.000,22.000,1.0
28/7/2009,19:35:00,1.922,0.234,237.020,9.000,0.000,26.000,0.0
28/7/2009,19:36:00,1.570,0.230,237.750,6.800,0.000,22.000,1.0
28/7/2009,19:37:00,1.872,0.238,237.810,8.800,0.000,26.000,0.0
28/7/2009,19:38:00,0.708,0.250,239.580,3.200,0.000,8.000,1.0
28/7/2009,19:39:00,0.532,0.202,239.360,2.400,0.000,5.000,1.0
28/7/2009,19:40:00,0.646,0.154,240.140,3.000,0.000,5.000,2.0
28/7/2009,19:41:00,1.140,0.262,239.610,4.800,0.000,5.000,12.0
