Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/10/2010,13:42:00,2.122,0.324,239.930,8.800,0.000,0.000,29.0
15/10/2010,13:43:00,2.044,0.292,240.190,8.600,0.000,0.000,29.0
15/10/2010,13:44:00,1.468,0.068,240.590,6.000,0.000,0.000,18.0
15/10/2010,13:45:00,1.468,0.068,240.650,6.000,0.000,0.000,19.0
15/10/2010,13:46:00,1.684,0.064,240.460,7.200,0.000,0.000,18.0
15/10/2010,13:47:00,1.710,0.066,240.320,7.400,0.000,0.000,18.0
15/10/2010,13:48:00,1.952,0.096,240.150,8.400,0.000,0.000,19.0
15/10/2010,13:49:00,1.924,0.122,240.020,8.400,0.000,0.000,18.0
15/10/2010,13:50:00,1.532,0.166,239.630,6.400,0.000,0.000,18.0
15/10/2010,13:51:00,1.540,0.172,240.230,6.400,0.000,0.000,18.0
15/10/2010,13:52:00,1.548,0.178,240.970,6.400,0.000,0.000,19.0
15/10/2010,13:53:00,1.568,0.176,240.430,6.400,0.000,0.000,18.0
15/10/2010,13:54:00,1.592,0.174,240.420,6.600,0.000,0.000,19.0
15/10/2010,13:55:00,1.622,0.176,240.730,6.800,0.000,0.000,18.0
15/10/2010,13:56:00,1.536,0.176,240.410,6.400,0.000,0.000,18.0
15/10/2010,13:57:00,1.512,0.150,239.750,6.200,0.000,0.000,18.0
15/10/2010,13:58:00,1.462,0.072,240.260,6.000,0.000,0.000,19.0
15/10/2010,13:59:00,1.460,0.072,239.980,6.000,0.000,0.000,18.0
15/10/2010,14:00:00,1.408,0.000,239.670,5.800,0.000,0.000,18.0
15/10/2010,14:01:00,1.368,0.058,239.820,5.600,0.000,0.000,19.0
15/10/2010,14:02:00,1.374,0.058,240.360,5.600,0.000,0.000,18.0
15/10/2010,14:03:00,1.376,0.058,240.470,5.600,0.000,0.000,18.0
15/10/2010,14:04:00,1.378,0.058,240.420,5.600,0.000,0.000,19.0
15/10/2010,14:05:00,1.376,0.058,240.610,5.600,0.000,0.000,18.0
15/10/2010,14:06:00,1.380,0.056,240.840,5.600,0.000,0.000,18.0
15/10/2010,14:07:00,1.380,0.056,240.960,5.600,0.000,0.000,19.0
15/10/2010,14:08:00,1.472,0.058,240.660,6.000,0.000,0.000,18.0
15/10/2010,14:09:00,1.708,0.062,240.170,7.000,0.000,0.000,18.0
15/10/2010,14:10:00,1.708,0.062,240.280,7.000,0.000,0.000,19.0
15/10/2010,14:11:00,1.712,0.062,240.550,7.000,0.000,0.000,18.0
15/10/2010,14:12:00,1.614,0.000,240.630,6.600,0.000,0.000,19.0
15/10/2010,14:13:00,1.476,0.070,240.170,6.000,0.000,0.000,18.0
15/10/2010,14:14:00,1.462,0.068,239.360,6.000,0.000,0.000,18.0
15/10/2010,14:15:00,1.466,0.070,239.880,6.000,0.000,0.000,18.0
15/10/2010,14:16:00,1.468,0.072,240.050,6.000,0.000,0.000,19.0
15/10/2010,14:17:00,1.468,0.072,240.290,6.000,0.000,0.000,18.0
15/10/2010,14:18:00,1.472,0.074,240.640,6.000,0.000,0.000,18.0
15/10/2010,14:19:00,1.476,0.074,240.570,6.000,0.000,0.000,19.0
15/10/2010,14:20:00,1.478,0.074,240.780,6.000,0.000,0.000,18.0
15/10/2010,14:21:00,1.484,0.076,241.440,6.000,0.000,0.000,19.0
15/10/2010,14:22:00,1.490,0.078,242.030,6.000,0.000,0.000,18.0
15/10/2010,14:23:00,1.494,0.080,242.270,6.000,0.000,0.000,19.0
15/10/2010,14:24:00,1.482,0.078,241.680,6.000,0.000,0.000,18.0
15/10/2010,14:25:00,1.480,0.078,241.760,6.000,0.000,0.000,19.0
15/10/2010,14:26:00,1.480,0.078,241.800,6.000,0.000,0.000,18.0
15/10/2010,14:27:00,1.476,0.076,241.370,6.000,0.000,0.000,19.0
15/10/2010,14:28:00,1.474,0.076,241.330,6.000,0.000,0.000,18.0
15/10/2010,14:29:00,1.472,0.074,241.050,6.000,0.000,0.000,19.0
15/10/2010,14:30:00,1.472,0.074,241.190,6.000,0.000,0.000,18.0
15/10/2010,14:31:00,1.480,0.076,241.750,6.000,0.000,0.000,19.0
15/10/2010,14:32:00,1.484,0.078,242.210,6.000,0.000,0.000,18.0
15/10/2010,14:33:00,1.474,0.076,241.350,6.000,0.000,0.000,19.0
15/10/2010,14:34:00,1.480,0.076,241.370,6.000,0.000,0.000,18.0
15/10/2010,14:35:00,1.446,0.000,241.490,6.000,0.000,0.000,19.0
15/10/2010,14:36:00,1.388,0.058,241.010,5.600,0.000,0.000,18.0
15/10/2010,14:37:00,1.380,0.058,240.410,5.600,0.000,0.000,19.0
15/10/2010,14:38:00,1.462,0.000,240.300,6.000,0.000,0.000,18.0
15/10/2010,14:39:00,1.460,0.000,240.670,6.000,0.000,0.000,18.0
15/10/2010,14:40:00,1.466,0.000,241.300,6.000,0.000,0.000,19.0
15/10/2010,14:41:00,1.462,0.046,241.480,6.000,0.000,0.000,18.0
15/10/2010,14:42:00,1.458,0.000,241.470,6.000,0.000,0.000,19.0
15/10/2010,14:43:00,1.466,0.046,242.150,6.000,0.000,0.000,18.0
15/10/2010,14:44:00,1.460,0.046,241.850,6.000,0.000,0.000,19.0
15/10/2010,14:45:00,1.410,0.000,241.510,5.800,0.000,0.000,18.0
15/10/2010,14:46:00,1.378,0.058,240.920,5.600,0.000,0.000,19.0
15/10/2010,14:47:00,1.382,0.058,241.110,5.600,0.000,0.000,18.0
15/10/2010,14:48:00,1.474,0.056,240.120,6.000,0.000,0.000,19.0
15/10/2010,14:49:00,1.472,0.070,239.570,6.000,0.000,0.000,18.0
15/10/2010,14:50:00,1.470,0.070,239.600,6.000,0.000,0.000,18.0
15/10/2010,14:51:00,1.470,0.070,239.730,6.000,0.000,0.000,18.0
15/10/2010,14:52:00,1.472,0.070,240.080,6.000,0.000,0.000,19.0
15/10/2010,14:53:00,1.468,0.070,239.830,6.000,0.000,0.000,18.0
15/10/2010,14:54:00,1.468,0.070,239.940,6.000,0.000,0.000,18.0
15/10/2010,14:55:00,1.482,0.074,241.150,6.000,0.000,0.000,18.0
15/10/2010,14:56:00,1.484,0.076,241.580,6.000,0.000,0.000,19.0
15/10/2010,14:57:00,1.476,0.074,241.340,6.000,0.000,0.000,18.0
15/10/2010,14:58:00,1.476,0.074,241.490,6.000,0.000,0.000,19.0
15/10/2010,14:59:00,1.480,0.076,241.730,6.000,0.000,0.000,18.0
15/10/2010,15:00:00,1.476,0.074,241.520,6.000,0.000,0.000,19.0
15/10/2010,15:01:00,1.474,0.074,241.220,6.000,0.000,0.000,18.0
15/10/2010,15:02:00,1.474,0.074,241.240,6.000,0.000,0.000,19.0
15/10/2010,15:03:00,1.472,0.074,241.220,6.000,0.000,0.000,18.0
15/10/2010,15:04:00,1.478,0.074,241.100,6.000,0.000,0.000,19.0
15/10/2010,15:05:00,1.470,0.072,240.390,6.000,0.000,0.000,18.0
15/10/2010,15:06:00,1.466,0.072,240.080,6.000,0.000,0.000,18.0
15/10/2010,15:07:00,1.464,0.070,239.880,6.000,0.000,0.000,19.0
15/10/2010,15:08:00,1.464,0.068,240.020,6.000,0.000,0.000,18.0
15/10/2010,15:09:00,1.296,0.058,240.280,5.400,0.000,0.000,18.0
15/10/2010,15:10:00,0.320,0.046,241.340,1.400,0.000,0.000,1.0
15/10/2010,15:11:00,0.316,0.050,241.190,1.200,0.000,0.000,1.0
15/10/2010,15:12:00,0.366,0.066,241.560,1.600,0.000,0.000,0.0
15/10/2010,15:13:00,0.366,0.066,241.630,1.600,0.000,0.000,1.0
15/10/2010,15:14:00,0.364,0.066,241.600,1.400,0.000,0.000,1.0
15/10/2010,15:15:00,0.368,0.066,241.850,1.600,0.000,0.000,0.0
15/10/2010,15:16:00,0.366,0.066,241.630,1.600,0.000,0.000,1.0
15/10/2010,15:17:00,0.366,0.066,241.420,1.600,0.000,0.000,1.0
15/10/2010,15:18:00,0.366,0.066,241.490,1.600,0.000,0.000,0.0
15/10/2010,15:19:00,0.376,0.066,241.540,1.600,0.000,0.000,1.0
15/10/2010,15:20:00,0.372,0.066,241.270,1.600,0.000,0.000,1.0
15/10/2010,15:21:00,0.406,0.000,241.460,1.800,0.000,0.000,0.0
15/10/2010,15:22:00,0.470,0.066,241.480,2.000,0.000,0.000,1.0
15/10/2010,15:23:00,0.466,0.066,241.500,1.800,0.000,0.000,1.0
15/10/2010,15:24:00,0.462,0.064,241.080,1.800,0.000,0.000,0.0
15/10/2010,15:25:00,0.460,0.064,240.920,1.800,0.000,0.000,1.0
15/10/2010,15:26:00,0.458,0.064,240.850,1.800,0.000,0.000,0.0
15/10/2010,15:27:00,0.462,0.064,240.920,1.800,0.000,0.000,1.0
15/10/2010,15:28:00,0.462,0.064,241.290,1.800,0.000,0.000,1.0
15/10/2010,15:29:00,0.524,0.130,241.380,2.200,0.000,0.000,0.0
15/10/2010,15:30:00,0.538,0.172,242.060,2.200,0.000,0.000,1.0
15/10/2010,15:31:00,0.536,0.170,241.370,2.200,0.000,0.000,1.0
15/10/2010,15:32:00,0.530,0.170,241.180,2.200,0.000,0.000,0.0
15/10/2010,15:33:00,0.530,0.170,241.470,2.200,0.000,0.000,1.0
15/10/2010,15:34:00,0.530,0.170,241.280,2.200,0.000,0.000,1.0
15/10/2010,15:35:00,0.528,0.168,241.230,2.200,0.000,0.000,0.0
15/10/2010,15:36:00,0.518,0.158,241.800,2.200,0.000,0.000,1.0
15/10/2010,15:37:00,0.458,0.066,241.830,1.800,0.000,0.000,1.0
15/10/2010,15:38:00,0.460,0.066,241.730,1.800,0.000,0.000,0.0
15/10/2010,15:39:00,0.460,0.068,242.280,1.800,0.000,0.000,1.0
15/10/2010,15:40:00,0.456,0.070,242.450,1.800,0.000,0.000,1.0
15/10/2010,15:41:00,0.370,0.056,242.560,1.600,0.000,0.000,0.0
15/10/2010,15:42:00,0.366,0.064,242.520,1.400,0.000,0.000,1.0
15/10/2010,15:43:00,0.366,0.066,241.750,1.400,0.000,0.000,0.0
15/10/2010,15:44:00,0.368,0.064,242.320,1.600,0.000,0.000,1.0
15/10/2010,15:45:00,0.368,0.066,242.080,1.600,0.000,0.000,1.0
15/10/2010,15:46:00,0.368,0.066,242.070,1.600,0.000,0.000,0.0
15/10/2010,15:47:00,0.370,0.066,242.330,1.600,0.000,0.000,1.0
15/10/2010,15:48:00,0.368,0.066,242.170,1.600,0.000,0.000,1.0
15/10/2010,15:49:00,0.370,0.064,242.360,1.600,0.000,0.000,0.0
15/10/2010,15:50:00,0.368,0.066,242.010,1.600,0.000,0.000,1.0
15/10/2010,15:51:00,0.368,0.066,241.960,1.600,0.000,0.000,1.0
15/10/2010,15:52:00,0.368,0.066,241.840,1.600,0.000,0.000,0.0
15/10/2010,15:53:00,0.368,0.066,241.840,1.600,0.000,0.000,1.0
15/10/2010,15:54:00,0.452,0.000,242.270,2.000,0.000,0.000,1.0
15/10/2010,15:55:00,0.456,0.074,243.310,1.800,0.000,0.000,0.0
15/10/2010,15:56:00,0.450,0.072,242.850,1.800,0.000,0.000,1.0
15/10/2010,15:57:00,0.450,0.074,243.190,1.800,0.000,0.000,1.0
15/10/2010,15:58:00,0.454,0.074,243.580,1.800,0.000,0.000,0.0
15/10/2010,15:59:00,0.450,0.074,243.580,1.800,0.000,0.000,1.0
15/10/2010,16:00:00,0.452,0.074,243.520,1.800,0.000,0.000,1.0
15/10/2010,16:01:00,0.454,0.074,243.390,1.800,0.000,0.000,0.0
15/10/2010,16:02:00,0.494,0.116,242.960,2.200,0.000,0.000,1.0
15/10/2010,16:03:00,0.530,0.196,242.620,2.200,0.000,0.000,1.0
15/10/2010,16:04:00,0.532,0.196,242.670,2.200,0.000,2.000,0.0
15/10/2010,16:05:00,0.532,0.194,242.240,2.200,0.000,1.000,1.0
15/10/2010,16:06:00,0.534,0.194,242.150,2.200,0.000,1.000,0.0
15/10/2010,16:07:00,0.532,0.194,242.070,2.200,0.000,2.000,1.0
15/10/2010,16:08:00,0.534,0.196,242.650,2.200,0.000,1.000,1.0
15/10/2010,16:09:00,0.538,0.194,242.300,2.400,0.000,2.000,0.0
15/10/2010,16:10:00,0.538,0.192,241.780,2.400,0.000,1.000,1.0
15/10/2010,16:11:00,0.516,0.168,240.960,2.200,0.000,1.000,1.0
15/10/2010,16:12:00,0.438,0.054,240.890,1.800,0.000,2.000,0.0
15/10/2010,16:13:00,0.438,0.056,241.670,1.800,0.000,1.000,1.0
15/10/2010,16:14:00,0.450,0.056,242.040,1.800,0.000,2.000,1.0
15/10/2010,16:15:00,0.452,0.058,242.240,1.800,0.000,1.000,0.0
15/10/2010,16:16:00,0.452,0.058,242.420,1.800,0.000,1.000,1.0
15/10/2010,16:17:00,0.444,0.060,242.770,1.800,0.000,2.000,1.0
15/10/2010,16:18:00,0.442,0.060,243.070,1.800,0.000,1.000,0.0
15/10/2010,16:19:00,0.446,0.060,243.290,1.800,0.000,1.000,1.0
15/10/2010,16:20:00,0.476,0.078,243.110,2.000,0.000,2.000,1.0
15/10/2010,16:21:00,0.528,0.164,242.610,2.200,0.000,1.000,0.0
15/10/2010,16:22:00,0.528,0.164,242.550,2.200,0.000,1.000,1.0
15/10/2010,16:23:00,0.524,0.160,241.960,2.200,0.000,2.000,1.0
15/10/2010,16:24:00,0.510,0.160,241.840,2.200,0.000,1.000,0.0
15/10/2010,16:25:00,0.752,0.288,241.320,4.200,0.000,1.000,1.0
15/10/2010,16:26:00,0.620,0.296,242.000,2.800,0.000,1.000,0.0
15/10/2010,16:27:00,0.606,0.296,241.950,2.800,0.000,2.000,1.0
15/10/2010,16:28:00,0.590,0.300,242.290,2.600,0.000,1.000,1.0
15/10/2010,16:29:00,0.508,0.198,241.510,2.200,0.000,1.000,0.0
15/10/2010,16:30:00,0.502,0.192,241.150,2.200,0.000,1.000,1.0
15/10/2010,16:31:00,0.500,0.192,241.050,2.200,0.000,2.000,1.0
15/10/2010,16:32:00,0.500,0.192,241.080,2.200,0.000,1.000,0.0
15/10/2010,16:33:00,0.498,0.192,241.330,2.200,0.000,1.000,1.0
15/10/2010,16:34:00,0.498,0.194,241.500,2.200,0.000,1.000,1.0
15/10/2010,16:35:00,0.496,0.192,241.080,2.200,0.000,1.000,0.0
15/10/2010,16:36:00,0.498,0.192,241.350,2.200,0.000,2.000,1.0
15/10/2010,16:37:00,0.498,0.194,241.830,2.200,0.000,1.000,1.0
15/10/2010,16:38:00,0.498,0.196,242.060,2.200,0.000,1.000,0.0
15/10/2010,16:39:00,0.498,0.196,242.150,2.200,0.000,1.000,1.0
15/10/2010,16:40:00,0.496,0.194,241.810,2.200,0.000,1.000,1.0
15/10/2010,16:41:00,0.496,0.194,241.840,2.200,0.000,1.000,0.0
15/10/2010,16:42:00,0.466,0.148,241.920,2.000,0.000,2.000,1.0
15/10/2010,16:43:00,0.406,0.060,242.210,1.600,0.000,1.000,0.0
15/10/2010,16:44:00,0.406,0.062,242.670,1.600,0.000,1.000,1.0
15/10/2010,16:45:00,0.406,0.062,242.850,1.600,0.000,1.000,1.0
15/10/2010,16:46:00,0.406,0.062,242.930,1.600,0.000,1.000,0.0
15/10/2010,16:47:00,0.406,0.064,243.260,1.600,0.000,1.000,1.0
15/10/2010,16:48:00,0.406,0.064,242.960,1.600,0.000,2.000,1.0
15/10/2010,16:49:00,0.406,0.064,242.990,1.600,0.000,1.000,0.0
15/10/2010,16:50:00,0.404,0.064,243.010,1.600,0.000,1.000,1.0
15/10/2010,16:51:00,0.414,0.066,243.510,1.600,0.000,1.000,1.0
15/10/2010,16:52:00,0.432,0.060,243.250,1.800,0.000,1.000,0.0
15/10/2010,16:53:00,0.866,0.276,242.640,4.000,0.000,1.000,7.0
15/10/2010,16:54:00,1.022,0.340,242.470,4.400,0.000,2.000,11.0
15/10/2010,16:55:00,1.062,0.344,242.980,4.600,0.000,1.000,11.0
15/10/2010,16:56:00,1.126,0.382,242.370,4.800,0.000,1.000,12.0
15/10/2010,16:57:00,1.190,0.472,242.400,5.200,0.000,1.000,11.0
15/10/2010,16:58:00,1.182,0.468,241.960,5.200,0.000,1.000,12.0
15/10/2010,16:59:00,1.178,0.466,241.810,5.200,0.000,1.000,12.0
15/10/2010,17:00:00,1.192,0.468,242.120,5.200,0.000,2.000,12.0
15/10/2010,17:01:00,1.192,0.472,242.540,5.200,0.000,1.000,12.0
15/10/2010,17:02:00,1.192,0.474,242.670,5.200,0.000,1.000,11.0
15/10/2010,17:03:00,1.190,0.472,242.650,5.200,0.000,1.000,12.0
15/10/2010,17:04:00,0.986,0.388,242.660,4.600,0.000,1.000,10.0
15/10/2010,17:05:00,0.522,0.198,242.980,2.200,0.000,1.000,0.0
15/10/2010,17:06:00,0.522,0.198,242.890,2.200,0.000,1.000,1.0
15/10/2010,17:07:00,0.522,0.198,243.060,2.200,0.000,2.000,0.0
15/10/2010,17:08:00,0.524,0.202,243.670,2.200,0.000,1.000,1.0
15/10/2010,17:09:00,0.524,0.204,244.170,2.200,0.000,1.000,1.0
15/10/2010,17:10:00,0.524,0.206,244.580,2.200,0.000,1.000,0.0
15/10/2010,17:11:00,0.574,0.252,244.340,2.600,0.000,1.000,1.0
15/10/2010,17:12:00,0.580,0.282,244.940,2.600,0.000,1.000,1.0
15/10/2010,17:13:00,0.508,0.174,244.820,2.200,0.000,2.000,0.0
15/10/2010,17:14:00,0.510,0.178,245.630,2.200,0.000,1.000,1.0
15/10/2010,17:15:00,0.508,0.176,245.030,2.200,0.000,1.000,1.0
15/10/2010,17:16:00,0.508,0.174,244.940,2.200,0.000,1.000,0.0
15/10/2010,17:17:00,0.506,0.174,244.910,2.200,0.000,1.000,1.0
15/10/2010,17:18:00,0.502,0.170,244.130,2.200,0.000,1.000,1.0
15/10/2010,17:19:00,0.442,0.080,243.800,1.800,0.000,1.000,0.0
15/10/2010,17:20:00,0.430,0.064,243.960,1.800,0.000,2.000,1.0
15/10/2010,17:21:00,0.430,0.064,243.900,1.800,0.000,1.000,1.0
15/10/2010,17:22:00,0.430,0.062,243.720,1.800,0.000,1.000,0.0
15/10/2010,17:23:00,0.430,0.064,243.950,1.800,0.000,1.000,1.0
15/10/2010,17:24:00,0.430,0.064,244.170,1.800,0.000,1.000,1.0
15/10/2010,17:25:00,0.432,0.066,244.570,1.800,0.000,1.000,0.0
15/10/2010,17:26:00,0.448,0.072,244.820,1.800,0.000,1.000,1.0
15/10/2010,17:27:00,0.540,0.206,244.830,2.200,0.000,2.000,1.0
15/10/2010,17:28:00,0.530,0.206,244.830,2.200,0.000,1.000,0.0
15/10/2010,17:29:00,0.528,0.208,245.230,2.200,0.000,1.000,1.0
15/10/2010,17:30:00,0.532,0.206,244.680,2.200,0.000,1.000,1.0
15/10/2010,17:31:00,0.530,0.206,244.560,2.200,0.000,1.000,0.0
15/10/2010,17:32:00,0.528,0.206,244.590,2.200,0.000,1.000,1.0
15/10/2010,17:33:00,0.528,0.206,244.680,2.200,0.000,1.000,1.0
15/10/2010,17:34:00,0.528,0.206,244.930,2.200,0.000,2.000,0.0
15/10/2010,17:35:00,0.540,0.206,244.760,2.400,0.000,1.000,1.0
15/10/2010,17:36:00,0.596,0.206,244.550,2.600,0.000,1.000,1.0
15/10/2010,17:37:00,0.572,0.214,244.320,2.400,0.000,1.000,0.0
15/10/2010,17:38:00,0.584,0.210,244.420,2.400,0.000,1.000,1.0
15/10/2010,17:39:00,0.588,0.208,244.100,2.400,0.000,1.000,1.0
15/10/2010,17:40:00,0.576,0.210,243.530,2.400,0.000,1.000,0.0
15/10/2010,17:41:00,0.576,0.210,243.410,2.400,0.000,2.000,1.0
15/10/2010,17:42:00,0.532,0.146,243.840,2.200,0.000,1.000,1.0
15/10/2010,17:43:00,0.484,0.074,244.240,2.000,0.000,1.000,0.0
15/10/2010,17:44:00,0.482,0.076,244.740,2.000,0.000,1.000,1.0
15/10/2010,17:45:00,0.478,0.072,244.190,2.000,0.000,1.000,1.0
15/10/2010,17:46:00,0.478,0.074,244.260,2.000,0.000,1.000,0.0
15/10/2010,17:47:00,0.478,0.072,244.100,2.000,0.000,1.000,1.0
15/10/2010,17:48:00,0.476,0.070,243.660,2.000,0.000,2.000,1.0
15/10/2010,17:49:00,0.476,0.072,244.110,2.000,0.000,1.000,0.0
15/10/2010,17:50:00,0.478,0.072,244.300,2.000,0.000,1.000,1.0
15/10/2010,17:51:00,0.478,0.074,244.700,2.000,0.000,1.000,1.0
15/10/2010,17:52:00,0.476,0.074,244.240,2.000,0.000,1.000,0.0
15/10/2010,17:53:00,0.474,0.072,243.940,2.000,0.000,1.000,1.0
15/10/2010,17:54:00,0.474,0.070,243.190,2.000,0.000,1.000,1.0
15/10/2010,17:55:00,0.478,0.072,243.120,2.000,0.000,1.000,0.0
15/10/2010,17:56:00,0.482,0.072,243.250,2.000,0.000,2.000,1.0
15/10/2010,17:57:00,0.596,0.212,243.210,2.600,0.000,1.000,1.0
15/10/2010,17:58:00,0.584,0.212,243.850,2.400,0.000,1.000,0.0
15/10/2010,17:59:00,0.628,0.268,243.690,2.800,0.000,1.000,1.0
15/10/2010,18:00:00,0.706,0.400,243.010,3.200,0.000,1.000,0.0
15/10/2010,18:01:00,0.700,0.386,242.920,3.200,0.000,1.000,1.0
15/10/2010,18:02:00,0.692,0.388,243.330,3.200,0.000,1.000,1.0
15/10/2010,18:03:00,0.738,0.434,243.220,3.600,0.000,1.000,0.0
15/10/2010,18:04:00,0.768,0.492,243.020,3.600,0.000,2.000,1.0
15/10/2010,18:05:00,0.766,0.498,243.360,3.600,0.000,1.000,1.0
15/10/2010,18:06:00,0.762,0.496,243.020,3.600,0.000,1.000,0.0
15/10/2010,18:07:00,0.758,0.498,243.010,3.600,0.000,1.000,1.0
15/10/2010,18:08:00,0.762,0.498,243.180,3.600,0.000,1.000,1.0
15/10/2010,18:09:00,0.762,0.502,243.430,3.600,0.000,1.000,0.0
15/10/2010,18:10:00,0.764,0.500,243.140,3.600,0.000,1.000,1.0
15/10/2010,18:11:00,0.698,0.406,243.190,3.200,0.000,1.000,1.0
15/10/2010,18:12:00,0.606,0.268,242.790,2.600,0.000,2.000,0.0
15/10/2010,18:13:00,0.598,0.250,241.500,2.600,0.000,1.000,1.0
15/10/2010,18:14:00,0.600,0.252,241.970,2.600,0.000,1.000,1.0
15/10/2010,18:15:00,0.498,0.134,242.110,2.200,0.000,1.000,0.0
15/10/2010,18:16:00,0.406,0.062,241.510,1.600,0.000,1.000,1.0
15/10/2010,18:17:00,0.702,0.080,241.580,3.000,0.000,1.000,1.0
15/10/2010,18:18:00,0.886,0.080,241.640,3.600,0.000,1.000,0.0
15/10/2010,18:19:00,0.822,0.080,241.640,3.400,0.000,1.000,1.0
15/10/2010,18:20:00,0.796,0.088,241.170,3.200,0.000,1.000,1.0
15/10/2010,18:21:00,0.760,0.096,239.200,3.200,0.000,2.000,0.0
15/10/2010,18:22:00,0.938,0.086,239.760,4.000,0.000,1.000,1.0
15/10/2010,18:23:00,1.364,0.082,239.530,5.600,0.000,1.000,0.0
15/10/2010,18:24:00,1.512,0.086,239.190,6.200,0.000,1.000,1.0
15/10/2010,18:25:00,1.534,0.078,239.260,6.400,0.000,1.000,1.0
15/10/2010,18:26:00,1.586,0.110,239.260,6.600,0.000,1.000,0.0
15/10/2010,18:27:00,1.636,0.202,238.420,6.800,0.000,1.000,1.0
15/10/2010,18:28:00,1.630,0.206,238.910,6.800,0.000,1.000,1.0
15/10/2010,18:29:00,1.704,0.208,239.240,7.200,0.000,1.000,0.0
15/10/2010,18:30:00,1.716,0.172,239.190,7.200,0.000,1.000,1.0
15/10/2010,18:31:00,1.670,0.088,239.730,7.000,0.000,0.000,1.0
15/10/2010,18:32:00,1.664,0.086,239.090,6.800,0.000,0.000,0.0
15/10/2010,18:33:00,1.652,0.084,238.730,6.800,0.000,0.000,1.0
15/10/2010,18:34:00,1.654,0.086,238.790,6.800,0.000,0.000,0.0
15/10/2010,18:35:00,1.646,0.086,238.690,6.800,0.000,0.000,1.0
15/10/2010,18:36:00,1.614,0.088,238.470,6.800,0.000,0.000,1.0
15/10/2010,18:37:00,1.592,0.088,237.830,6.600,0.000,0.000,0.0
15/10/2010,18:38:00,1.498,0.090,237.690,6.200,0.000,0.000,1.0
15/10/2010,18:39:00,1.602,0.086,237.440,6.600,0.000,0.000,1.0
15/10/2010,18:40:00,1.780,0.088,237.150,7.400,0.000,0.000,0.0
15/10/2010,18:41:00,1.774,0.000,237.190,7.400,0.000,0.000,1.0
15/10/2010,18:42:00,2.102,0.048,237.550,8.800,0.000,0.000,0.0
15/10/2010,18:43:00,1.978,0.000,237.610,8.200,0.000,0.000,1.0
15/10/2010,18:44:00,1.972,0.000,237.060,8.200,0.000,0.000,1.0
15/10/2010,18:45:00,1.998,0.000,236.720,8.400,0.000,0.000,0.0
15/10/2010,18:46:00,2.126,0.046,236.290,9.000,0.000,0.000,1.0
15/10/2010,18:47:00,2.130,0.000,236.580,9.000,0.000,0.000,1.0
15/10/2010,18:48:00,2.126,0.000,236.430,9.000,0.000,0.000,0.0
15/10/2010,18:49:00,2.128,0.000,236.510,9.000,0.000,0.000,1.0
15/10/2010,18:50:00,2.182,0.052,236.770,9.200,0.000,0.000,0.0
15/10/2010,18:51:00,2.134,0.046,236.290,9.000,0.000,0.000,1.0
15/10/2010,18:52:00,2.118,0.046,235.100,9.000,0.000,0.000,1.0
15/10/2010,18:53:00,2.118,0.048,235.120,9.000,0.000,0.000,0.0
15/10/2010,18:54:00,2.138,0.000,234.990,9.000,0.000,0.000,1.0
15/10/2010,18:55:00,2.186,0.048,234.660,9.200,0.000,0.000,0.0
15/10/2010,18:56:00,2.260,0.110,235.630,9.600,0.000,0.000,1.0
15/10/2010,18:57:00,2.304,0.174,235.650,9.800,0.000,0.000,1.0
15/10/2010,18:58:00,2.312,0.160,235.030,9.800,0.000,0.000,0.0
15/10/2010,18:59:00,2.320,0.162,235.630,9.800,0.000,0.000,1.0
15/10/2010,19:00:00,2.316,0.162,235.560,9.800,0.000,0.000,1.0
15/10/2010,19:01:00,2.308,0.162,235.170,9.800,0.000,0.000,0.0
15/10/2010,19:02:00,2.266,0.098,235.840,9.600,0.000,0.000,1.0
15/10/2010,19:03:00,2.234,0.062,235.160,9.400,0.000,0.000,0.0
15/10/2010,19:04:00,2.204,0.056,232.970,9.400,0.000,0.000,1.0
15/10/2010,19:05:00,2.200,0.056,232.840,9.400,0.000,0.000,1.0
15/10/2010,19:06:00,2.164,0.062,232.780,9.200,0.000,0.000,0.0
15/10/2010,19:07:00,2.040,0.070,235.030,8.600,0.000,0.000,1.0
15/10/2010,19:08:00,1.918,0.072,234.870,8.200,0.000,0.000,0.0
15/10/2010,19:09:00,1.896,0.074,235.150,8.000,0.000,0.000,1.0
15/10/2010,19:10:00,1.924,0.070,234.790,8.200,0.000,0.000,1.0
15/10/2010,19:11:00,1.852,0.000,234.230,7.800,0.000,0.000,0.0
15/10/2010,19:12:00,1.776,0.000,234.620,7.400,0.000,0.000,1.0
15/10/2010,19:13:00,1.774,0.000,234.570,7.400,0.000,0.000,0.0
15/10/2010,19:14:00,1.772,0.000,234.440,7.400,0.000,0.000,1.0
15/10/2010,19:15:00,1.788,0.000,235.770,7.600,0.000,0.000,1.0
15/10/2010,19:16:00,1.796,0.000,236.380,7.600,0.000,0.000,0.0
15/10/2010,19:17:00,1.788,0.000,235.770,7.600,0.000,0.000,1.0
15/10/2010,19:18:00,1.786,0.000,235.620,7.600,0.000,0.000,1.0
15/10/2010,19:19:00,1.798,0.048,235.240,7.600,0.000,0.000,0.0
15/10/2010,19:20:00,1.798,0.048,235.340,7.600,0.000,0.000,1.0
