Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/9/2007,19:42:00,5.088,0.554,231.150,22.200,36.000,0.000,0.0
17/9/2007,19:43:00,5.246,0.600,231.570,22.800,36.000,0.000,0.0
17/9/2007,19:44:00,4.204,0.604,232.910,18.800,19.000,0.000,0.0
17/9/2007,19:45:00,3.620,0.520,233.230,16.000,1.000,0.000,0.0
17/9/2007,19:46:00,3.308,0.176,234.960,14.800,13.000,0.000,0.0
17/9/2007,19:47:00,4.318,0.132,233.910,18.800,26.000,0.000,0.0
17/9/2007,19:48:00,4.784,0.132,233.640,20.400,37.000,0.000,0.0
17/9/2007,19:49:00,4.934,0.128,233.410,21.200,37.000,0.000,0.0
17/9/2007,19:50:00,2.630,0.154,236.200,11.200,5.000,0.000,0.0
17/9/2007,19:51:00,2.600,0.152,235.640,11.000,1.000,0.000,0.0
17/9/2007,19:52:00,2.706,0.150,235.340,11.800,1.000,0.000,0.0
17/9/2007,19:53:00,4.738,0.132,233.300,20.200,36.000,0.000,0.0
17/9/2007,19:54:00,4.722,0.132,232.970,20.200,36.000,0.000,0.0
17/9/2007,19:55:00,3.524,0.144,234.760,15.800,20.000,0.000,0.0
17/9/2007,19:56:00,2.510,0.234,235.960,10.800,1.000,0.000,0.0
17/9/2007,19:57:00,1.628,0.258,237.090,7.000,1.000,0.000,0.0
17/9/2007,19:58:00,1.672,0.254,236.830,7.200,1.000,0.000,0.0
17/9/2007,19:59:00,1.232,0.208,237.440,5.400,1.000,0.000,0.0
17/9/2007,20:00:00,1.150,0.250,237.010,5.200,0.000,0.000,0.0
17/9/2007,20:01:00,1.144,0.276,236.790,5.000,0.000,0.000,0.0
17/9/2007,20:02:00,1.140,0.278,237.000,5.000,0.000,0.000,0.0
17/9/2007,20:03:00,2.556,0.320,235.370,12.000,20.000,0.000,0.0
17/9/2007,20:04:00,3.346,0.344,233.830,14.400,37.000,0.000,0.0
17/9/2007,20:05:00,3.354,0.346,234.270,14.400,37.000,0.000,0.0
17/9/2007,20:06:00,3.328,0.338,233.110,14.400,37.000,0.000,0.0
17/9/2007,20:07:00,3.328,0.336,233.020,14.400,37.000,0.000,0.0
17/9/2007,20:08:00,3.328,0.336,233.190,14.400,37.000,0.000,0.0
17/9/2007,20:09:00,3.314,0.334,232.630,14.200,37.000,0.000,0.0
17/9/2007,20:10:00,3.322,0.334,232.950,14.400,37.000,0.000,0.0
17/9/2007,20:11:00,2.798,0.348,234.590,12.600,31.000,0.000,0.0
17/9/2007,20:12:00,1.174,0.366,235.670,5.400,1.000,0.000,0.0
17/9/2007,20:13:00,2.644,0.350,234.590,12.200,22.000,0.000,0.0
17/9/2007,20:14:00,3.328,0.338,233.260,14.400,37.000,0.000,0.0
17/9/2007,20:15:00,3.326,0.338,233.160,14.400,37.000,0.000,0.0
17/9/2007,20:16:00,3.330,0.338,233.470,14.400,37.000,0.000,0.0
17/9/2007,20:17:00,3.342,0.342,233.970,14.400,37.000,0.000,0.0
17/9/2007,20:18:00,3.302,0.282,234.110,14.200,38.000,0.000,0.0
17/9/2007,20:19:00,1.438,0.246,235.730,7.200,9.000,0.000,0.0
17/9/2007,20:20:00,1.020,0.150,237.260,4.400,1.000,0.000,0.0
17/9/2007,20:21:00,1.796,0.124,236.220,9.000,14.000,0.000,0.0
17/9/2007,20:22:00,0.926,0.134,236.560,4.000,0.000,0.000,0.0
17/9/2007,20:23:00,0.950,0.164,237.690,4.000,1.000,0.000,0.0
17/9/2007,20:24:00,0.952,0.164,237.990,4.000,0.000,0.000,0.0
17/9/2007,20:25:00,0.948,0.162,237.890,4.000,1.000,0.000,0.0
17/9/2007,20:26:00,0.946,0.160,237.540,4.000,0.000,0.000,0.0
17/9/2007,20:27:00,0.950,0.158,237.260,4.000,1.000,0.000,0.0
17/9/2007,20:28:00,0.942,0.158,236.890,4.000,0.000,0.000,0.0
17/9/2007,20:29:00,0.944,0.156,237.110,4.000,0.000,0.000,0.0
17/9/2007,20:30:00,0.950,0.156,237.410,4.000,1.000,0.000,0.0
17/9/2007,20:31:00,0.946,0.154,237.110,4.000,0.000,0.000,0.0
17/9/2007,20:32:00,0.946,0.158,237.510,4.000,1.000,0.000,0.0
17/9/2007,20:33:00,0.946,0.158,237.630,4.000,0.000,0.000,0.0
17/9/2007,20:34:00,0.950,0.162,238.730,4.000,1.000,0.000,0.0
17/9/2007,20:35:00,0.934,0.154,237.740,4.000,0.000,0.000,0.0
17/9/2007,20:36:00,0.884,0.140,237.210,3.800,0.000,0.000,0.0
17/9/2007,20:37:00,0.882,0.136,236.680,3.800,1.000,0.000,0.0
17/9/2007,20:38:00,0.884,0.136,236.730,3.800,0.000,0.000,0.0
17/9/2007,20:39:00,0.884,0.138,237.420,3.800,1.000,0.000,0.0
17/9/2007,20:40:00,0.894,0.122,237.610,3.800,0.000,0.000,0.0
17/9/2007,20:41:00,1.002,0.224,237.700,4.400,0.000,0.000,0.0
17/9/2007,20:42:00,1.066,0.324,237.510,4.800,0.000,0.000,0.0
17/9/2007,20:43:00,1.342,0.338,237.360,6.000,0.000,0.000,0.0
17/9/2007,20:44:00,1.728,0.348,237.190,7.400,0.000,0.000,0.0
17/9/2007,20:45:00,1.724,0.348,237.410,7.400,0.000,0.000,0.0
17/9/2007,20:46:00,1.720,0.358,237.330,7.400,0.000,0.000,0.0
17/9/2007,20:47:00,1.556,0.264,237.710,6.600,0.000,0.000,0.0
17/9/2007,20:48:00,1.504,0.236,237.880,6.400,0.000,0.000,0.0
17/9/2007,20:49:00,2.894,0.214,236.180,12.800,0.000,0.000,0.0
17/9/2007,20:50:00,3.384,0.206,235.610,14.600,0.000,0.000,0.0
17/9/2007,20:51:00,2.350,0.218,236.640,10.000,0.000,0.000,0.0
17/9/2007,20:52:00,2.332,0.220,236.800,9.800,0.000,0.000,0.0
17/9/2007,20:53:00,2.318,0.216,236.000,9.800,0.000,0.000,0.0
17/9/2007,20:54:00,2.324,0.218,236.420,9.800,0.000,0.000,0.0
17/9/2007,20:55:00,2.422,0.326,236.800,10.400,0.000,0.000,0.0
17/9/2007,20:56:00,2.680,0.382,237.170,11.600,0.000,2.000,0.0
17/9/2007,20:57:00,2.652,0.362,237.100,11.400,0.000,1.000,0.0
17/9/2007,20:58:00,3.418,0.410,236.910,15.400,0.000,2.000,0.0
17/9/2007,20:59:00,5.594,0.522,234.190,24.000,43.000,1.000,0.0
17/9/2007,21:00:00,5.050,0.460,235.050,21.600,43.000,1.000,0.0
17/9/2007,21:01:00,4.998,0.384,235.390,21.200,43.000,2.000,0.0
17/9/2007,21:02:00,5.008,0.382,235.660,21.200,44.000,1.000,0.0
17/9/2007,21:03:00,5.004,0.380,235.570,21.200,43.000,2.000,0.0
17/9/2007,21:04:00,5.826,0.368,233.930,25.000,43.000,1.000,12.0
17/9/2007,21:05:00,5.986,0.366,233.910,25.600,43.000,1.000,18.0
17/9/2007,21:06:00,5.970,0.366,233.860,25.400,43.000,2.000,17.0
17/9/2007,21:07:00,5.918,0.360,232.940,25.400,43.000,1.000,17.0
17/9/2007,21:08:00,5.900,0.356,232.710,25.400,42.000,1.000,16.0
17/9/2007,21:09:00,6.026,0.360,232.950,25.800,43.000,2.000,17.0
17/9/2007,21:10:00,6.632,0.364,230.150,28.800,41.000,1.000,17.0
17/9/2007,21:11:00,6.650,0.356,229.660,29.000,41.000,1.000,16.0
17/9/2007,21:12:00,6.702,0.332,230.240,29.000,42.000,2.000,16.0
17/9/2007,21:13:00,6.436,0.326,230.720,27.800,42.000,1.000,16.0
17/9/2007,21:14:00,6.368,0.326,230.330,27.600,41.000,1.000,17.0
17/9/2007,21:15:00,6.382,0.326,230.500,27.600,42.000,1.000,16.0
17/9/2007,21:16:00,6.646,0.324,229.980,28.800,41.000,2.000,16.0
17/9/2007,21:17:00,6.076,0.306,230.660,26.400,42.000,1.000,17.0
17/9/2007,21:18:00,7.528,0.294,229.150,33.000,42.000,26.000,16.0
17/9/2007,21:19:00,7.914,0.292,228.890,34.600,41.000,36.000,16.0
17/9/2007,21:20:00,7.890,0.292,229.010,34.400,41.000,36.000,16.0
17/9/2007,21:21:00,7.892,0.292,229.110,34.400,41.000,35.000,16.0
17/9/2007,21:22:00,7.598,0.390,229.560,33.000,41.000,36.000,16.0
17/9/2007,21:23:00,7.730,0.400,229.780,33.600,42.000,36.000,16.0
17/9/2007,21:24:00,8.110,0.446,228.940,35.400,41.000,36.000,17.0
17/9/2007,21:25:00,6.570,0.752,230.970,28.600,41.000,7.000,16.0
17/9/2007,21:26:00,6.466,0.712,232.120,28.000,42.000,2.000,16.0
17/9/2007,21:27:00,6.308,0.600,231.610,27.200,42.000,2.000,17.0
17/9/2007,21:28:00,6.168,0.594,232.500,26.600,43.000,2.000,16.0
17/9/2007,21:29:00,5.994,0.556,232.500,25.800,42.000,1.000,17.0
17/9/2007,21:30:00,5.404,0.458,233.230,23.200,43.000,2.000,17.0
17/9/2007,21:31:00,5.570,0.454,233.300,23.800,42.000,1.000,16.0
17/9/2007,21:32:00,5.456,0.454,233.320,23.400,43.000,2.000,17.0
17/9/2007,21:33:00,5.336,0.458,232.930,23.000,42.000,2.000,17.0
17/9/2007,21:34:00,5.138,0.498,232.860,22.000,43.000,2.000,16.0
17/9/2007,21:35:00,5.112,0.498,232.340,22.000,42.000,1.000,17.0
17/9/2007,21:36:00,5.092,0.474,232.560,22.000,43.000,2.000,17.0
17/9/2007,21:37:00,5.122,0.470,232.840,22.000,42.000,2.000,16.0
17/9/2007,21:38:00,5.136,0.456,233.130,22.000,42.000,1.000,17.0
17/9/2007,21:39:00,5.136,0.452,233.060,22.000,43.000,2.000,16.0
17/9/2007,21:40:00,5.122,0.450,232.680,22.000,42.000,2.000,17.0
17/9/2007,21:41:00,5.056,0.404,232.440,21.800,43.000,1.000,17.0
17/9/2007,21:42:00,5.126,0.380,232.380,22.000,42.000,4.000,16.0
17/9/2007,21:43:00,5.274,0.406,232.200,22.800,42.000,6.000,17.0
17/9/2007,21:44:00,5.258,0.400,232.510,22.600,43.000,5.000,16.0
17/9/2007,21:45:00,5.248,0.376,232.670,22.600,42.000,6.000,17.0
17/9/2007,21:46:00,5.166,0.288,233.010,22.200,42.000,4.000,17.0
17/9/2007,21:47:00,4.978,0.256,233.700,21.200,43.000,0.000,16.0
17/9/2007,21:48:00,4.912,0.232,232.310,21.000,42.000,0.000,17.0
17/9/2007,21:49:00,4.914,0.232,232.350,21.000,43.000,0.000,16.0
17/9/2007,21:50:00,4.918,0.232,232.490,21.000,42.000,0.000,17.0
17/9/2007,21:51:00,4.906,0.232,232.200,21.000,42.000,0.000,17.0
17/9/2007,21:52:00,4.896,0.230,231.900,21.000,42.000,0.000,16.0
17/9/2007,21:53:00,4.882,0.230,231.590,21.000,42.000,0.000,17.0
17/9/2007,21:54:00,4.876,0.230,231.440,21.000,42.000,0.000,16.0
17/9/2007,21:55:00,4.448,0.250,232.630,19.000,43.000,0.000,17.0
17/9/2007,21:56:00,4.484,0.266,232.600,19.200,42.000,0.000,16.0
17/9/2007,21:57:00,4.482,0.268,232.530,19.200,42.000,0.000,17.0
17/9/2007,21:58:00,4.482,0.268,232.500,19.200,43.000,0.000,16.0
17/9/2007,21:59:00,4.470,0.268,232.180,19.200,42.000,0.000,17.0
17/9/2007,22:00:00,4.480,0.268,232.420,19.200,42.000,0.000,16.0
17/9/2007,22:01:00,4.454,0.222,232.550,19.000,42.000,0.000,17.0
17/9/2007,22:02:00,4.428,0.174,232.700,19.000,43.000,0.000,17.0
17/9/2007,22:03:00,4.524,0.268,232.820,19.400,42.000,0.000,16.0
17/9/2007,22:04:00,4.542,0.296,232.990,19.400,43.000,0.000,17.0
17/9/2007,22:05:00,4.526,0.296,232.730,19.400,42.000,0.000,16.0
17/9/2007,22:06:00,4.520,0.294,232.590,19.400,43.000,0.000,17.0
17/9/2007,22:07:00,4.526,0.296,232.820,19.400,42.000,0.000,17.0
17/9/2007,22:08:00,4.520,0.296,232.720,19.400,43.000,0.000,16.0
17/9/2007,22:09:00,4.520,0.296,232.760,19.400,42.000,0.000,17.0
17/9/2007,22:10:00,4.522,0.296,232.880,19.400,42.000,0.000,17.0
17/9/2007,22:11:00,4.524,0.296,232.970,19.400,43.000,0.000,16.0
17/9/2007,22:12:00,4.540,0.298,233.460,19.400,43.000,0.000,17.0
17/9/2007,22:13:00,4.534,0.298,233.300,19.400,42.000,0.000,17.0
17/9/2007,22:14:00,4.546,0.300,233.640,19.400,43.000,0.000,16.0
17/9/2007,22:15:00,4.562,0.302,234.070,19.400,43.000,0.000,17.0
17/9/2007,22:16:00,4.560,0.300,234.060,19.400,43.000,0.000,17.0
17/9/2007,22:17:00,2.650,0.324,235.540,12.000,14.000,0.000,17.0
17/9/2007,22:18:00,2.966,0.326,235.030,13.600,13.000,0.000,17.0
17/9/2007,22:19:00,4.752,0.314,233.380,20.400,43.000,0.000,17.0
17/9/2007,22:20:00,5.022,0.324,234.230,21.400,43.000,0.000,16.0
17/9/2007,22:21:00,5.080,0.332,235.940,21.400,43.000,0.000,17.0
17/9/2007,22:22:00,5.106,0.336,236.630,21.600,44.000,0.000,18.0
17/9/2007,22:23:00,5.052,0.210,237.500,21.200,44.000,0.000,17.0
17/9/2007,22:24:00,3.674,0.194,239.210,16.200,25.000,0.000,17.0
17/9/2007,22:25:00,2.006,0.146,240.750,8.400,0.000,0.000,18.0
17/9/2007,22:26:00,1.892,0.140,240.850,7.800,1.000,0.000,18.0
17/9/2007,22:27:00,1.890,0.140,240.730,7.800,0.000,0.000,18.0
17/9/2007,22:28:00,1.886,0.140,240.450,7.800,1.000,0.000,17.0
17/9/2007,22:29:00,1.876,0.140,239.870,7.800,0.000,0.000,18.0
17/9/2007,22:30:00,1.876,0.140,239.810,7.800,1.000,0.000,18.0
17/9/2007,22:31:00,1.886,0.142,240.490,7.800,0.000,0.000,17.0
17/9/2007,22:32:00,1.900,0.146,240.300,7.800,0.000,0.000,18.0
17/9/2007,22:33:00,1.962,0.244,240.420,8.200,1.000,0.000,18.0
17/9/2007,22:34:00,1.954,0.242,240.070,8.200,0.000,0.000,17.0
17/9/2007,22:35:00,1.952,0.242,240.020,8.200,1.000,0.000,18.0
17/9/2007,22:36:00,1.952,0.244,240.090,8.200,0.000,0.000,18.0
17/9/2007,22:37:00,1.992,0.242,240.180,8.400,1.000,0.000,17.0
17/9/2007,22:38:00,1.616,0.248,240.490,6.800,0.000,0.000,18.0
17/9/2007,22:39:00,1.590,0.250,240.650,6.600,0.000,0.000,18.0
17/9/2007,22:40:00,1.590,0.250,240.800,6.600,1.000,0.000,17.0
17/9/2007,22:41:00,1.590,0.250,240.810,6.600,0.000,0.000,18.0
17/9/2007,22:42:00,1.616,0.282,240.900,6.800,1.000,0.000,18.0
17/9/2007,22:43:00,1.874,0.226,240.300,7.800,0.000,0.000,18.0
17/9/2007,22:44:00,1.572,0.152,240.570,6.600,1.000,0.000,17.0
17/9/2007,22:45:00,1.522,0.246,240.570,6.400,0.000,0.000,18.0
17/9/2007,22:46:00,1.444,0.246,240.590,6.000,1.000,0.000,18.0
17/9/2007,22:47:00,1.442,0.248,240.760,6.000,0.000,0.000,18.0
17/9/2007,22:48:00,1.440,0.248,240.700,6.000,0.000,0.000,17.0
17/9/2007,22:49:00,1.440,0.248,241.000,6.000,1.000,0.000,18.0
17/9/2007,22:50:00,1.432,0.240,240.880,6.000,0.000,0.000,18.0
17/9/2007,22:51:00,1.370,0.146,241.110,5.600,1.000,0.000,18.0
17/9/2007,22:52:00,1.370,0.146,241.280,5.600,0.000,0.000,17.0
17/9/2007,22:53:00,1.370,0.148,241.290,5.600,1.000,0.000,18.0
17/9/2007,22:54:00,1.372,0.148,241.400,5.600,0.000,0.000,18.0
17/9/2007,22:55:00,1.372,0.148,241.520,5.600,0.000,0.000,18.0
17/9/2007,22:56:00,1.372,0.148,241.570,5.600,1.000,0.000,18.0
17/9/2007,22:57:00,1.370,0.148,241.380,5.600,0.000,0.000,18.0
17/9/2007,22:58:00,1.364,0.146,240.820,5.600,1.000,0.000,17.0
17/9/2007,22:59:00,1.354,0.144,239.930,5.600,0.000,0.000,18.0
17/9/2007,23:00:00,1.356,0.144,240.190,5.600,1.000,0.000,18.0
17/9/2007,23:01:00,1.356,0.146,240.170,5.600,0.000,0.000,17.0
