Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/12/2006,03:02:00,0.310,0.116,244.190,1.400,0.000,0.000,0.0
21/12/2006,03:03:00,0.354,0.156,244.470,1.600,0.000,0.000,0.0
21/12/2006,03:04:00,0.384,0.224,244.270,1.800,0.000,0.000,0.0
21/12/2006,03:05:00,0.384,0.224,244.360,1.800,0.000,0.000,0.0
21/12/2006,03:06:00,0.382,0.224,244.530,1.800,0.000,0.000,0.0
21/12/2006,03:07:00,0.380,0.220,243.980,1.800,0.000,0.000,0.0
21/12/2006,03:08:00,0.378,0.222,244.250,1.800,0.000,0.000,0.0
21/12/2006,03:09:00,0.378,0.224,244.720,1.800,0.000,0.000,0.0
21/12/2006,03:10:00,0.374,0.224,244.510,1.800,0.000,0.000,0.0
21/12/2006,03:11:00,0.372,0.220,243.670,1.800,0.000,0.000,0.0
21/12/2006,03:12:00,0.224,0.000,244.060,1.000,0.000,0.000,0.0
21/12/2006,03:13:00,0.208,0.000,244.860,0.800,0.000,0.000,0.0
21/12/2006,03:14:00,0.208,0.000,244.990,0.800,0.000,0.000,0.0
21/12/2006,03:15:00,0.208,0.000,245.100,0.800,0.000,0.000,0.0
21/12/2006,03:16:00,0.208,0.000,245.340,0.800,0.000,0.000,0.0
21/12/2006,03:17:00,0.208,0.000,245.250,0.800,0.000,0.000,0.0
21/12/2006,03:18:00,0.208,0.000,245.310,0.800,0.000,0.000,0.0
21/12/2006,03:19:00,0.208,0.000,245.610,0.800,0.000,0.000,0.0
21/12/2006,03:20:00,0.206,0.000,244.710,0.800,0.000,0.000,0.0
21/12/2006,03:21:00,0.294,0.088,244.360,1.400,0.000,0.000,0.0
21/12/2006,03:22:00,0.292,0.104,244.360,1.200,0.000,1.000,0.0
21/12/2006,03:23:00,0.290,0.104,244.720,1.200,0.000,1.000,0.0
21/12/2006,03:24:00,0.288,0.102,243.870,1.200,0.000,2.000,0.0
21/12/2006,03:25:00,0.288,0.100,243.640,1.200,0.000,1.000,0.0
21/12/2006,03:26:00,0.292,0.102,244.290,1.200,0.000,2.000,0.0
21/12/2006,03:27:00,0.292,0.102,244.170,1.200,0.000,1.000,0.0
21/12/2006,03:28:00,0.292,0.104,244.640,1.200,0.000,1.000,0.0
21/12/2006,03:29:00,0.290,0.102,244.390,1.200,0.000,2.000,0.0
21/12/2006,03:30:00,0.292,0.104,244.540,1.200,0.000,1.000,0.0
21/12/2006,03:31:00,0.290,0.102,244.320,1.200,0.000,2.000,0.0
21/12/2006,03:32:00,0.288,0.100,243.790,1.200,0.000,1.000,0.0
21/12/2006,03:33:00,0.288,0.096,243.040,1.200,0.000,1.000,0.0
21/12/2006,03:34:00,0.284,0.096,242.540,1.200,0.000,2.000,0.0
21/12/2006,03:35:00,0.286,0.098,243.400,1.200,0.000,1.000,0.0
21/12/2006,03:36:00,0.288,0.106,245.260,1.200,0.000,1.000,0.0
21/12/2006,03:37:00,0.288,0.108,245.660,1.200,0.000,2.000,0.0
21/12/2006,03:38:00,0.358,0.182,245.400,1.800,0.000,1.000,0.0
21/12/2006,03:39:00,0.396,0.246,245.010,1.800,0.000,1.000,0.0
21/12/2006,03:40:00,0.390,0.246,245.130,1.800,0.000,2.000,0.0
21/12/2006,03:41:00,0.388,0.246,245.100,1.800,0.000,1.000,0.0
21/12/2006,03:42:00,0.386,0.246,244.910,1.800,0.000,1.000,0.0
21/12/2006,03:43:00,0.382,0.242,244.370,1.800,0.000,1.000,0.0
21/12/2006,03:44:00,0.430,0.280,243.870,2.200,0.000,1.000,0.0
21/12/2006,03:45:00,0.382,0.222,244.150,1.800,0.000,0.000,0.0
21/12/2006,03:46:00,0.382,0.224,244.370,1.800,0.000,0.000,0.0
21/12/2006,03:47:00,0.384,0.230,245.470,1.800,0.000,0.000,0.0
21/12/2006,03:48:00,0.378,0.222,244.240,1.800,0.000,0.000,0.0
21/12/2006,03:49:00,0.378,0.226,244.870,1.800,0.000,0.000,0.0
21/12/2006,03:50:00,0.374,0.224,244.470,1.800,0.000,0.000,0.0
21/12/2006,03:51:00,0.324,0.152,244.530,1.400,0.000,0.000,0.0
21/12/2006,03:52:00,0.240,0.000,244.500,1.000,0.000,0.000,0.0
21/12/2006,03:53:00,0.206,0.000,244.540,0.800,0.000,0.000,0.0
21/12/2006,03:54:00,0.206,0.000,244.200,0.800,0.000,0.000,0.0
21/12/2006,03:55:00,0.206,0.000,244.500,0.800,0.000,0.000,0.0
21/12/2006,03:56:00,0.208,0.000,244.890,0.800,0.000,0.000,0.0
21/12/2006,03:57:00,0.208,0.000,245.730,0.800,0.000,0.000,0.0
21/12/2006,03:58:00,0.210,0.000,246.050,0.800,0.000,0.000,0.0
21/12/2006,03:59:00,0.208,0.000,246.000,0.800,0.000,0.000,0.0
21/12/2006,04:00:00,0.208,0.000,245.350,0.800,0.000,0.000,0.0
21/12/2006,04:01:00,0.208,0.000,245.150,0.800,0.000,0.000,0.0
21/12/2006,04:02:00,0.208,0.000,244.950,0.800,0.000,0.000,0.0
21/12/2006,04:03:00,0.208,0.000,245.100,0.800,0.000,0.000,0.0
21/12/2006,04:04:00,0.208,0.000,245.180,0.800,0.000,0.000,0.0
21/12/2006,04:05:00,0.208,0.000,245.180,0.800,0.000,0.000,0.0
21/12/2006,04:06:00,0.210,0.000,245.670,0.800,0.000,0.000,0.0
21/12/2006,04:07:00,0.210,0.000,246.550,0.800,0.000,0.000,0.0
21/12/2006,04:08:00,0.214,0.000,246.630,0.800,0.000,0.000,0.0
21/12/2006,04:09:00,0.220,0.000,246.980,1.000,0.000,0.000,0.0
21/12/2006,04:10:00,0.216,0.000,246.190,0.800,0.000,0.000,0.0
21/12/2006,04:11:00,0.208,0.000,245.390,0.800,0.000,0.000,0.0
21/12/2006,04:12:00,0.208,0.000,245.190,0.800,0.000,0.000,0.0
21/12/2006,04:13:00,0.208,0.000,245.310,0.800,0.000,0.000,0.0
21/12/2006,04:14:00,0.206,0.000,244.250,0.800,0.000,0.000,0.0
21/12/2006,04:15:00,0.204,0.000,243.600,0.800,0.000,0.000,0.0
21/12/2006,04:16:00,0.206,0.000,243.670,0.800,0.000,0.000,0.0
21/12/2006,04:17:00,0.206,0.000,244.470,0.800,0.000,0.000,0.0
21/12/2006,04:18:00,0.310,0.090,244.830,1.400,0.000,0.000,0.0
21/12/2006,04:19:00,0.318,0.118,244.850,1.400,0.000,0.000,0.0
21/12/2006,04:20:00,0.314,0.114,244.230,1.400,0.000,0.000,0.0
21/12/2006,04:21:00,0.310,0.110,243.520,1.400,0.000,0.000,0.0
21/12/2006,04:22:00,0.308,0.110,243.430,1.400,0.000,0.000,0.0
21/12/2006,04:23:00,0.312,0.112,243.770,1.400,0.000,0.000,0.0
21/12/2006,04:24:00,0.314,0.116,244.320,1.400,0.000,0.000,0.0
21/12/2006,04:25:00,0.364,0.160,244.090,1.800,0.000,0.000,0.0
21/12/2006,04:26:00,0.388,0.222,244.200,1.800,0.000,0.000,0.0
21/12/2006,04:27:00,0.412,0.230,245.540,1.800,0.000,0.000,0.0
21/12/2006,04:28:00,0.410,0.232,245.760,1.800,0.000,0.000,0.0
21/12/2006,04:29:00,0.390,0.226,244.790,1.800,0.000,0.000,0.0
21/12/2006,04:30:00,0.378,0.226,244.770,1.800,0.000,0.000,0.0
21/12/2006,04:31:00,0.292,0.104,245.080,1.200,0.000,0.000,0.0
21/12/2006,04:32:00,0.278,0.086,244.670,1.200,0.000,0.000,0.0
21/12/2006,04:33:00,0.264,0.066,244.990,1.200,0.000,0.000,0.0
21/12/2006,04:34:00,0.206,0.000,244.420,0.800,0.000,0.000,0.0
21/12/2006,04:35:00,0.206,0.000,244.600,0.800,0.000,0.000,0.0
21/12/2006,04:36:00,0.206,0.000,245.140,0.800,0.000,0.000,0.0
21/12/2006,04:37:00,0.208,0.000,245.860,0.800,0.000,0.000,0.0
21/12/2006,04:38:00,0.210,0.000,245.390,0.800,0.000,0.000,0.0
21/12/2006,04:39:00,0.214,0.000,245.060,0.800,0.000,0.000,0.0
21/12/2006,04:40:00,0.212,0.000,244.100,0.800,0.000,0.000,0.0
21/12/2006,04:41:00,0.210,0.000,243.990,0.800,0.000,0.000,0.0
21/12/2006,04:42:00,0.212,0.000,245.000,0.800,0.000,0.000,0.0
21/12/2006,04:43:00,0.212,0.000,244.450,0.800,0.000,0.000,0.0
21/12/2006,04:44:00,0.212,0.000,244.910,0.800,0.000,0.000,0.0
21/12/2006,04:45:00,0.212,0.000,245.000,0.800,0.000,0.000,0.0
21/12/2006,04:46:00,0.208,0.000,245.430,0.800,0.000,0.000,0.0
21/12/2006,04:47:00,0.206,0.000,245.160,0.800,0.000,0.000,0.0
21/12/2006,04:48:00,0.204,0.000,244.840,0.800,0.000,0.000,0.0
21/12/2006,04:49:00,0.204,0.000,244.580,0.800,0.000,0.000,0.0
21/12/2006,04:50:00,0.204,0.000,244.480,0.800,0.000,0.000,0.0
21/12/2006,04:51:00,0.202,0.000,243.680,0.800,0.000,0.000,0.0
21/12/2006,04:52:00,0.202,0.000,243.030,0.800,0.000,0.000,0.0
21/12/2006,04:53:00,0.204,0.000,242.940,0.800,0.000,0.000,0.0
21/12/2006,04:54:00,0.210,0.000,243.540,0.800,0.000,0.000,0.0
21/12/2006,04:55:00,0.210,0.000,244.040,0.800,0.000,0.000,0.0
21/12/2006,04:56:00,0.210,0.000,244.270,0.800,0.000,0.000,0.0
21/12/2006,04:57:00,0.254,0.000,244.590,1.200,0.000,0.000,0.0
21/12/2006,04:58:00,0.322,0.114,244.080,1.400,0.000,0.000,0.0
21/12/2006,04:59:00,0.318,0.114,244.180,1.400,0.000,0.000,0.0
21/12/2006,05:00:00,0.314,0.110,243.400,1.400,0.000,0.000,0.0
21/12/2006,05:01:00,0.312,0.110,243.070,1.400,0.000,0.000,0.0
21/12/2006,05:02:00,0.308,0.116,244.490,1.400,0.000,0.000,0.0
21/12/2006,05:03:00,0.306,0.118,245.040,1.400,0.000,0.000,0.0
21/12/2006,05:04:00,0.304,0.116,244.590,1.400,0.000,0.000,0.0
21/12/2006,05:05:00,0.302,0.114,244.110,1.200,0.000,0.000,0.0
21/12/2006,05:06:00,0.300,0.112,243.640,1.200,0.000,0.000,0.0
21/12/2006,05:07:00,0.300,0.114,244.010,1.200,0.000,0.000,0.0
21/12/2006,05:08:00,0.394,0.216,243.450,1.800,0.000,0.000,0.0
21/12/2006,05:09:00,0.382,0.220,243.950,1.800,0.000,0.000,0.0
21/12/2006,05:10:00,0.342,0.162,243.440,1.600,0.000,0.000,0.0
21/12/2006,05:11:00,0.286,0.080,243.360,1.200,0.000,0.000,0.0
21/12/2006,05:12:00,0.286,0.082,243.750,1.200,0.000,0.000,0.0
21/12/2006,05:13:00,0.284,0.080,243.640,1.200,0.000,0.000,0.0
21/12/2006,05:14:00,0.282,0.080,243.400,1.200,0.000,0.000,0.0
21/12/2006,05:15:00,0.282,0.084,244.300,1.200,0.000,0.000,0.0
21/12/2006,05:16:00,0.228,0.000,245.450,1.000,0.000,0.000,0.0
21/12/2006,05:17:00,0.204,0.000,244.690,0.800,0.000,0.000,0.0
21/12/2006,05:18:00,0.202,0.000,243.540,0.800,0.000,0.000,0.0
21/12/2006,05:19:00,0.202,0.000,243.560,0.800,0.000,0.000,0.0
21/12/2006,05:20:00,0.200,0.000,243.180,0.800,0.000,0.000,0.0
21/12/2006,05:21:00,0.202,0.000,243.110,0.800,0.000,0.000,0.0
21/12/2006,05:22:00,0.200,0.000,242.930,0.800,0.000,0.000,0.0
21/12/2006,05:23:00,0.206,0.000,243.400,0.800,0.000,0.000,0.0
21/12/2006,05:24:00,0.210,0.000,244.130,0.800,0.000,0.000,0.0
21/12/2006,05:25:00,0.210,0.000,244.200,0.800,0.000,0.000,0.0
21/12/2006,05:26:00,0.208,0.000,243.470,0.800,0.000,0.000,0.0
21/12/2006,05:27:00,0.206,0.000,242.130,0.800,0.000,0.000,0.0
21/12/2006,05:28:00,0.204,0.000,241.550,0.800,0.000,0.000,0.0
21/12/2006,05:29:00,0.198,0.000,241.900,0.800,0.000,0.000,0.0
21/12/2006,05:30:00,0.200,0.000,242.730,0.800,0.000,0.000,0.0
21/12/2006,05:31:00,0.200,0.000,243.310,0.800,0.000,0.000,0.0
21/12/2006,05:32:00,0.200,0.000,242.750,0.800,0.000,0.000,0.0
21/12/2006,05:33:00,0.200,0.000,242.440,0.800,0.000,0.000,0.0
21/12/2006,05:34:00,0.200,0.000,242.210,0.800,0.000,0.000,0.0
21/12/2006,05:35:00,0.200,0.000,242.450,0.800,0.000,0.000,0.0
21/12/2006,05:36:00,0.198,0.000,242.030,0.800,0.000,0.000,0.0
21/12/2006,05:37:00,0.298,0.074,241.340,1.400,0.000,0.000,0.0
21/12/2006,05:38:00,0.314,0.104,241.860,1.400,0.000,0.000,0.0
21/12/2006,05:39:00,0.314,0.108,242.540,1.400,0.000,0.000,0.0
21/12/2006,05:40:00,0.314,0.112,243.760,1.400,0.000,0.000,0.0
21/12/2006,05:41:00,0.306,0.112,243.930,1.400,0.000,0.000,0.0
21/12/2006,05:42:00,0.382,0.208,244.970,1.800,0.000,0.000,0.0
21/12/2006,05:43:00,0.392,0.252,246.090,1.800,0.000,1.000,0.0
21/12/2006,05:44:00,0.390,0.252,246.170,1.800,0.000,2.000,0.0
21/12/2006,05:45:00,0.388,0.250,245.760,1.800,0.000,1.000,0.0
21/12/2006,05:46:00,0.386,0.248,245.610,1.800,0.000,2.000,0.0
21/12/2006,05:47:00,0.390,0.254,246.720,1.800,0.000,1.000,0.0
21/12/2006,05:48:00,0.388,0.252,246.220,1.800,0.000,1.000,0.0
21/12/2006,05:49:00,0.386,0.250,246.090,1.800,0.000,2.000,0.0
21/12/2006,05:50:00,0.344,0.160,245.750,1.600,0.000,1.000,0.0
21/12/2006,05:51:00,0.368,0.214,245.480,1.600,0.000,2.000,0.0
21/12/2006,05:52:00,0.366,0.212,245.070,1.600,0.000,1.000,0.0
21/12/2006,05:53:00,0.366,0.210,244.860,1.600,0.000,1.000,0.0
21/12/2006,05:54:00,0.364,0.210,244.820,1.600,0.000,2.000,0.0
21/12/2006,05:55:00,0.362,0.212,245.090,1.600,0.000,1.000,0.0
21/12/2006,05:56:00,0.360,0.214,245.370,1.600,0.000,1.000,0.0
21/12/2006,05:57:00,0.356,0.210,244.690,1.600,0.000,2.000,0.0
21/12/2006,05:58:00,0.354,0.206,244.180,1.600,0.000,1.000,0.0
21/12/2006,05:59:00,0.292,0.112,243.800,1.200,0.000,1.000,0.0
21/12/2006,06:00:00,0.286,0.096,243.240,1.200,0.000,2.000,0.0
21/12/2006,06:01:00,0.284,0.094,242.720,1.200,0.000,1.000,0.0
21/12/2006,06:02:00,0.284,0.096,243.250,1.200,0.000,1.000,0.0
21/12/2006,06:03:00,0.284,0.098,243.800,1.200,0.000,1.000,0.0
21/12/2006,06:04:00,0.286,0.104,245.250,1.200,0.000,2.000,0.0
21/12/2006,06:05:00,0.276,0.088,245.490,1.200,0.000,1.000,0.0
21/12/2006,06:06:00,0.212,0.000,245.430,0.800,0.000,0.000,0.0
21/12/2006,06:07:00,0.210,0.000,244.470,0.800,0.000,0.000,0.0
21/12/2006,06:08:00,0.210,0.000,244.240,0.800,0.000,0.000,0.0
21/12/2006,06:09:00,0.210,0.000,244.620,0.800,0.000,0.000,0.0
21/12/2006,06:10:00,0.208,0.000,243.820,0.800,0.000,0.000,0.0
21/12/2006,06:11:00,0.208,0.000,243.710,0.800,0.000,0.000,0.0
21/12/2006,06:12:00,0.208,0.000,243.730,0.800,0.000,0.000,0.0
21/12/2006,06:13:00,0.208,0.000,243.790,0.800,0.000,0.000,0.0
21/12/2006,06:14:00,0.208,0.000,243.350,0.800,0.000,0.000,0.0
21/12/2006,06:15:00,0.208,0.000,244.290,0.800,0.000,0.000,0.0
21/12/2006,06:16:00,0.266,0.000,244.870,1.200,0.000,0.000,0.0
21/12/2006,06:17:00,0.322,0.116,244.730,1.400,0.000,0.000,0.0
21/12/2006,06:18:00,0.318,0.116,244.790,1.400,0.000,0.000,0.0
21/12/2006,06:19:00,0.318,0.118,245.210,1.400,0.000,0.000,0.0
21/12/2006,06:20:00,0.316,0.118,245.340,1.400,0.000,0.000,0.0
21/12/2006,06:21:00,0.314,0.116,245.010,1.400,0.000,0.000,0.0
21/12/2006,06:22:00,0.312,0.118,245.340,1.400,0.000,0.000,0.0
21/12/2006,06:23:00,0.308,0.112,243.880,1.400,0.000,0.000,0.0
21/12/2006,06:24:00,0.304,0.108,242.900,1.200,0.000,0.000,0.0
21/12/2006,06:25:00,0.302,0.106,242.340,1.200,0.000,0.000,0.0
21/12/2006,06:26:00,0.300,0.104,242.100,1.200,0.000,0.000,0.0
21/12/2006,06:27:00,0.302,0.108,243.010,1.200,0.000,0.000,0.0
21/12/2006,06:28:00,0.306,0.118,245.290,1.400,0.000,0.000,0.0
21/12/2006,06:29:00,0.286,0.090,245.360,1.200,0.000,0.000,0.0
21/12/2006,06:30:00,0.210,0.000,245.290,0.800,0.000,0.000,0.0
21/12/2006,06:31:00,0.210,0.000,245.120,0.800,0.000,0.000,0.0
21/12/2006,06:32:00,0.208,0.000,244.170,0.800,0.000,0.000,0.0
21/12/2006,06:33:00,0.244,0.000,245.210,1.200,0.000,0.000,0.0
21/12/2006,06:34:00,0.286,0.084,244.860,1.200,0.000,0.000,0.0
21/12/2006,06:35:00,0.288,0.084,245.020,1.200,0.000,0.000,0.0
21/12/2006,06:36:00,0.288,0.088,245.470,1.200,0.000,0.000,0.0
21/12/2006,06:37:00,0.288,0.088,245.730,1.200,0.000,0.000,0.0
21/12/2006,06:38:00,0.288,0.090,246.470,1.200,0.000,0.000,0.0
21/12/2006,06:39:00,0.288,0.092,246.630,1.200,0.000,0.000,0.0
21/12/2006,06:40:00,0.286,0.090,246.500,1.200,0.000,0.000,0.0
21/12/2006,06:41:00,0.284,0.088,245.910,1.200,0.000,0.000,0.0
21/12/2006,06:42:00,0.226,0.000,245.300,1.000,0.000,0.000,0.0
21/12/2006,06:43:00,0.210,0.000,245.250,0.800,0.000,0.000,0.0
21/12/2006,06:44:00,0.208,0.000,244.420,0.800,0.000,0.000,0.0
21/12/2006,06:45:00,0.208,0.000,244.460,0.800,0.000,0.000,0.0
21/12/2006,06:46:00,0.202,0.000,244.160,0.800,0.000,0.000,0.0
21/12/2006,06:47:00,0.202,0.000,245.170,0.800,0.000,0.000,0.0
21/12/2006,06:48:00,0.204,0.000,245.760,0.800,0.000,0.000,0.0
21/12/2006,06:49:00,0.210,0.000,245.700,0.800,0.000,0.000,0.0
21/12/2006,06:50:00,0.210,0.000,245.780,0.800,0.000,0.000,0.0
21/12/2006,06:51:00,0.208,0.000,245.640,0.800,0.000,0.000,0.0
21/12/2006,06:52:00,0.202,0.000,245.620,0.800,0.000,0.000,0.0
21/12/2006,06:53:00,0.204,0.000,246.070,0.800,0.000,0.000,0.0
21/12/2006,06:54:00,0.210,0.000,245.890,0.800,0.000,0.000,0.0
21/12/2006,06:55:00,0.448,0.000,245.490,2.000,0.000,0.000,0.0
21/12/2006,06:56:00,0.640,0.116,246.010,2.600,0.000,0.000,0.0
21/12/2006,06:57:00,0.676,0.120,246.880,2.800,0.000,0.000,0.0
21/12/2006,06:58:00,0.774,0.114,246.320,3.200,0.000,0.000,0.0
21/12/2006,06:59:00,1.266,0.112,245.360,5.200,0.000,0.000,0.0
21/12/2006,07:00:00,1.424,0.110,245.480,5.800,0.000,0.000,0.0
21/12/2006,07:01:00,1.404,0.102,243.550,5.800,0.000,0.000,0.0
21/12/2006,07:02:00,1.400,0.102,243.350,5.600,0.000,0.000,0.0
21/12/2006,07:03:00,1.384,0.094,241.660,5.600,0.000,0.000,0.0
21/12/2006,07:04:00,1.370,0.088,240.220,5.600,0.000,0.000,0.0
21/12/2006,07:05:00,1.352,0.084,239.140,5.600,0.000,0.000,0.0
21/12/2006,07:06:00,1.358,0.088,239.950,5.600,0.000,0.000,0.0
21/12/2006,07:07:00,1.238,0.088,239.830,5.200,0.000,0.000,0.0
21/12/2006,07:08:00,1.124,0.082,240.200,4.600,0.000,0.000,0.0
21/12/2006,07:09:00,1.108,0.000,241.590,4.600,0.000,0.000,0.0
21/12/2006,07:10:00,1.074,0.000,242.010,4.400,0.000,0.000,0.0
21/12/2006,07:11:00,0.928,0.000,241.270,3.800,0.000,0.000,0.0
21/12/2006,07:12:00,0.910,0.000,241.310,3.800,0.000,0.000,0.0
21/12/2006,07:13:00,0.902,0.000,240.930,3.600,0.000,0.000,0.0
21/12/2006,07:14:00,0.802,0.046,239.890,3.400,0.000,0.000,0.0
21/12/2006,07:15:00,0.846,0.000,241.840,3.600,0.000,0.000,0.0
21/12/2006,07:16:00,1.050,0.070,241.980,4.200,0.000,0.000,0.0
21/12/2006,07:17:00,1.090,0.070,242.150,4.400,0.000,0.000,0.0
21/12/2006,07:18:00,1.216,0.070,242.000,5.000,0.000,0.000,0.0
21/12/2006,07:19:00,1.348,0.090,242.970,5.400,0.000,0.000,0.0
21/12/2006,07:20:00,0.750,0.100,243.250,3.200,0.000,0.000,0.0
21/12/2006,07:21:00,0.656,0.098,242.480,2.600,0.000,0.000,0.0
21/12/2006,07:22:00,0.660,0.104,243.910,2.600,0.000,0.000,0.0
21/12/2006,07:23:00,0.668,0.104,244.290,2.800,0.000,0.000,0.0
21/12/2006,07:24:00,0.610,0.000,245.390,2.400,0.000,0.000,0.0
21/12/2006,07:25:00,0.596,0.000,244.690,2.400,0.000,0.000,0.0
21/12/2006,07:26:00,0.590,0.000,243.650,2.400,0.000,0.000,0.0
21/12/2006,07:27:00,0.590,0.000,243.480,2.400,0.000,0.000,0.0
21/12/2006,07:28:00,0.582,0.000,243.070,2.400,0.000,0.000,0.0
21/12/2006,07:29:00,0.576,0.000,242.140,2.400,0.000,0.000,0.0
21/12/2006,07:30:00,0.580,0.000,242.060,2.400,0.000,0.000,0.0
21/12/2006,07:31:00,0.584,0.000,242.100,2.400,0.000,0.000,0.0
21/12/2006,07:32:00,0.586,0.000,242.560,2.400,0.000,0.000,0.0
21/12/2006,07:33:00,0.584,0.000,242.000,2.400,0.000,0.000,0.0
21/12/2006,07:34:00,0.578,0.000,241.710,2.400,0.000,0.000,0.0
21/12/2006,07:35:00,0.698,0.124,241.130,3.000,0.000,0.000,0.0
21/12/2006,07:36:00,3.258,0.094,239.570,15.600,0.000,0.000,0.0
21/12/2006,07:37:00,5.276,0.076,238.010,22.000,0.000,0.000,0.0
21/12/2006,07:38:00,2.788,0.100,240.630,13.400,0.000,0.000,0.0
21/12/2006,07:39:00,1.182,0.114,241.430,4.800,0.000,0.000,0.0
21/12/2006,07:40:00,1.190,0.108,240.480,4.800,0.000,0.000,0.0
21/12/2006,07:41:00,1.564,0.130,239.700,7.000,0.000,0.000,0.0
21/12/2006,07:42:00,2.520,0.134,237.970,10.600,0.000,0.000,0.0
21/12/2006,07:43:00,1.180,0.110,239.850,5.000,0.000,0.000,0.0
21/12/2006,07:44:00,1.004,0.152,239.640,4.200,0.000,0.000,0.0
21/12/2006,07:45:00,1.208,0.182,238.880,5.000,0.000,0.000,0.0
21/12/2006,07:46:00,1.284,0.180,239.360,5.400,0.000,0.000,0.0
21/12/2006,07:47:00,1.216,0.182,239.050,5.200,0.000,0.000,0.0
21/12/2006,07:48:00,1.578,0.168,238.520,6.600,0.000,0.000,0.0
21/12/2006,07:49:00,1.534,0.078,239.330,6.400,0.000,0.000,0.0
21/12/2006,07:50:00,1.534,0.078,239.570,6.400,0.000,0.000,0.0
21/12/2006,07:51:00,1.528,0.076,239.540,6.400,0.000,0.000,0.0
21/12/2006,07:52:00,1.514,0.072,238.180,6.400,0.000,0.000,0.0
21/12/2006,07:53:00,1.622,0.172,239.850,6.800,0.000,0.000,0.0
21/12/2006,07:54:00,1.740,0.194,242.830,7.200,0.000,0.000,0.0
21/12/2006,07:55:00,1.648,0.190,242.240,6.800,0.000,0.000,0.0
21/12/2006,07:56:00,1.770,0.186,241.640,7.400,0.000,0.000,0.0
21/12/2006,07:57:00,1.774,0.184,241.580,7.400,0.000,0.000,0.0
21/12/2006,07:58:00,1.854,0.180,240.900,7.600,0.000,0.000,0.0
21/12/2006,07:59:00,1.846,0.176,239.640,7.600,0.000,0.000,0.0
21/12/2006,08:00:00,1.274,0.182,241.270,5.400,0.000,0.000,0.0
21/12/2006,08:01:00,1.166,0.178,240.520,4.800,0.000,0.000,0.0
21/12/2006,08:02:00,1.044,0.098,240.580,4.400,0.000,0.000,0.0
21/12/2006,08:03:00,1.010,0.054,240.430,4.200,0.000,0.000,0.0
21/12/2006,08:04:00,1.002,0.126,240.810,4.200,0.000,0.000,0.0
21/12/2006,08:05:00,1.066,0.180,240.990,4.400,0.000,1.000,0.0
21/12/2006,08:06:00,1.238,0.172,239.500,5.200,0.000,1.000,0.0
21/12/2006,08:07:00,1.238,0.174,240.180,5.200,0.000,1.000,0.0
21/12/2006,08:08:00,1.232,0.172,239.870,5.200,0.000,2.000,0.0
21/12/2006,08:09:00,1.204,0.174,240.150,5.000,0.000,1.000,0.0
21/12/2006,08:10:00,0.918,0.180,240.630,3.800,0.000,2.000,0.0
21/12/2006,08:11:00,0.916,0.182,240.680,3.800,0.000,1.000,0.0
21/12/2006,08:12:00,0.916,0.180,240.670,3.800,0.000,1.000,0.0
21/12/2006,08:13:00,0.930,0.188,239.200,4.000,0.000,2.000,0.0
21/12/2006,08:14:00,1.010,0.308,239.600,4.400,0.000,1.000,0.0
21/12/2006,08:15:00,1.096,0.302,238.990,4.800,0.000,1.000,0.0
21/12/2006,08:16:00,1.354,0.322,239.460,5.800,0.000,2.000,0.0
21/12/2006,08:17:00,1.338,0.322,239.050,5.800,0.000,1.000,0.0
21/12/2006,08:18:00,1.180,0.308,239.050,5.200,0.000,2.000,0.0
21/12/2006,08:19:00,1.030,0.304,239.330,4.400,0.000,1.000,0.0
21/12/2006,08:20:00,0.990,0.300,238.580,4.400,0.000,1.000,0.0
21/12/2006,08:21:00,0.990,0.304,238.900,4.400,0.000,1.000,0.0
21/12/2006,08:22:00,1.002,0.310,240.100,4.400,0.000,2.000,0.0
21/12/2006,08:23:00,1.010,0.312,240.710,4.400,0.000,1.000,0.0
21/12/2006,08:24:00,1.008,0.312,240.550,4.400,0.000,1.000,0.0
21/12/2006,08:25:00,1.000,0.310,240.390,4.400,0.000,1.000,0.0
21/12/2006,08:26:00,1.004,0.314,240.710,4.400,0.000,2.000,0.0
21/12/2006,08:27:00,1.002,0.302,240.610,4.400,0.000,1.000,0.0
21/12/2006,08:28:00,0.882,0.088,241.590,3.600,0.000,0.000,0.0
21/12/2006,08:29:00,1.098,0.052,239.870,4.600,0.000,0.000,0.0
21/12/2006,08:30:00,1.144,0.048,239.130,4.800,0.000,0.000,0.0
21/12/2006,08:31:00,0.980,0.054,239.830,4.000,0.000,0.000,0.0
21/12/2006,08:32:00,1.070,0.052,239.750,4.400,0.000,0.000,0.0
21/12/2006,08:33:00,1.014,0.116,240.190,4.200,0.000,0.000,0.0
21/12/2006,08:34:00,1.020,0.160,239.990,4.200,0.000,0.000,0.0
21/12/2006,08:35:00,1.930,0.168,239.500,8.600,0.000,0.000,0.0
21/12/2006,08:36:00,2.396,0.168,238.680,10.000,0.000,0.000,0.0
21/12/2006,08:37:00,2.436,0.166,238.650,10.200,0.000,0.000,0.0
21/12/2006,08:38:00,2.448,0.170,239.610,10.200,0.000,0.000,0.0
21/12/2006,08:39:00,2.420,0.162,238.050,10.200,0.000,0.000,0.0
21/12/2006,08:40:00,2.440,0.168,238.960,10.200,0.000,0.000,0.0
