Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/9/2008,23:02:00,1.326,0.000,240.640,5.400,0.000,0.000,18.0
26/9/2008,23:03:00,1.328,0.000,240.770,5.400,0.000,0.000,19.0
26/9/2008,23:04:00,1.328,0.000,240.870,5.400,0.000,0.000,18.0
26/9/2008,23:05:00,1.328,0.000,240.900,5.400,0.000,0.000,19.0
26/9/2008,23:06:00,1.330,0.000,241.110,5.400,0.000,0.000,18.0
26/9/2008,23:07:00,1.334,0.000,241.530,5.400,0.000,0.000,19.0
26/9/2008,23:08:00,1.286,0.000,241.780,5.200,0.000,0.000,18.0
26/9/2008,23:09:00,1.230,0.000,241.840,5.000,0.000,0.000,19.0
26/9/2008,23:10:00,1.232,0.000,242.000,5.000,0.000,0.000,18.0
26/9/2008,23:11:00,1.218,0.000,240.620,5.000,0.000,0.000,19.0
26/9/2008,23:12:00,1.216,0.000,240.480,5.000,0.000,0.000,18.0
26/9/2008,23:13:00,1.310,0.082,239.880,5.400,0.000,0.000,19.0
26/9/2008,23:14:00,1.324,0.114,239.750,5.400,0.000,0.000,18.0
26/9/2008,23:15:00,1.314,0.108,239.760,5.400,0.000,0.000,18.0
26/9/2008,23:16:00,1.310,0.108,239.400,5.400,0.000,0.000,18.0
26/9/2008,23:17:00,1.308,0.108,239.420,5.400,0.000,0.000,18.0
26/9/2008,23:18:00,1.304,0.106,239.160,5.400,0.000,0.000,19.0
26/9/2008,23:19:00,1.302,0.106,239.030,5.400,0.000,0.000,18.0
26/9/2008,23:20:00,1.306,0.106,239.500,5.400,0.000,0.000,18.0
26/9/2008,23:21:00,1.304,0.106,239.490,5.400,0.000,0.000,18.0
26/9/2008,23:22:00,1.394,0.206,239.540,5.800,0.000,0.000,18.0
26/9/2008,23:23:00,1.378,0.208,239.550,5.800,0.000,0.000,19.0
26/9/2008,23:24:00,1.376,0.208,239.400,5.800,0.000,0.000,18.0
26/9/2008,23:25:00,1.370,0.206,239.050,5.800,0.000,0.000,18.0
26/9/2008,23:26:00,1.366,0.206,238.980,5.800,0.000,0.000,18.0
26/9/2008,23:27:00,1.374,0.210,239.760,5.800,0.000,0.000,18.0
26/9/2008,23:28:00,1.386,0.216,241.180,5.800,0.000,0.000,19.0
26/9/2008,23:29:00,1.466,0.314,240.920,6.200,0.000,0.000,18.0
26/9/2008,23:30:00,1.462,0.336,240.530,6.200,0.000,2.000,19.0
26/9/2008,23:31:00,1.458,0.334,240.210,6.200,0.000,1.000,18.0
26/9/2008,23:32:00,0.688,0.342,240.220,3.600,0.000,2.000,7.0
26/9/2008,23:33:00,0.398,0.348,240.680,2.200,0.000,1.000,0.0
26/9/2008,23:34:00,0.398,0.348,240.800,2.200,0.000,2.000,1.0
26/9/2008,23:35:00,0.398,0.350,241.280,2.200,0.000,1.000,1.0
26/9/2008,23:36:00,0.316,0.234,242.180,1.600,0.000,1.000,0.0
26/9/2008,23:37:00,0.306,0.220,242.380,1.400,0.000,2.000,1.0
26/9/2008,23:38:00,0.304,0.220,242.600,1.400,0.000,1.000,1.0
26/9/2008,23:39:00,0.304,0.220,242.460,1.400,0.000,2.000,0.0
26/9/2008,23:40:00,0.302,0.220,242.500,1.400,0.000,1.000,1.0
26/9/2008,23:41:00,0.268,0.166,242.260,1.200,0.000,2.000,1.0
26/9/2008,23:42:00,0.236,0.116,242.400,1.000,0.000,1.000,0.0
26/9/2008,23:43:00,0.234,0.116,242.610,1.000,0.000,1.000,1.0
26/9/2008,23:44:00,0.234,0.116,242.980,1.000,0.000,2.000,1.0
26/9/2008,23:45:00,0.232,0.116,242.980,1.000,0.000,1.000,0.0
26/9/2008,23:46:00,0.160,0.000,243.210,0.600,0.000,0.000,1.0
26/9/2008,23:47:00,0.150,0.000,241.840,0.600,0.000,0.000,1.0
26/9/2008,23:48:00,0.268,0.000,241.050,1.600,0.000,0.000,2.0
26/9/2008,23:49:00,0.758,0.104,240.400,3.200,0.000,0.000,10.0
26/9/2008,23:50:00,0.776,0.102,240.290,3.200,0.000,0.000,11.0
26/9/2008,23:51:00,0.806,0.104,240.610,3.400,0.000,0.000,12.0
26/9/2008,23:52:00,0.814,0.106,241.220,3.400,0.000,0.000,12.0
26/9/2008,23:53:00,0.820,0.108,241.560,3.400,0.000,0.000,12.0
26/9/2008,23:54:00,0.180,0.000,242.210,1.000,0.000,0.000,2.0
26/9/2008,23:55:00,0.150,0.000,242.040,0.600,0.000,0.000,0.0
26/9/2008,23:56:00,0.150,0.000,241.890,0.600,0.000,0.000,1.0
26/9/2008,23:57:00,0.150,0.000,241.770,0.600,0.000,0.000,1.0
26/9/2008,23:58:00,0.150,0.000,241.250,0.600,0.000,0.000,0.0
26/9/2008,23:59:00,0.150,0.000,241.250,0.600,0.000,0.000,1.0
27/9/2008,00:00:00,0.150,0.000,241.350,0.600,0.000,0.000,1.0
27/9/2008,00:01:00,0.152,0.000,242.400,0.600,0.000,0.000,0.0
27/9/2008,00:02:00,0.152,0.000,242.850,0.600,0.000,0.000,1.0
27/9/2008,00:03:00,0.152,0.000,243.160,0.600,0.000,0.000,1.0
27/9/2008,00:04:00,0.152,0.000,243.330,0.600,0.000,0.000,0.0
27/9/2008,00:05:00,0.152,0.000,243.540,0.600,0.000,0.000,1.0
27/9/2008,00:06:00,0.152,0.000,243.170,0.600,0.000,0.000,1.0
27/9/2008,00:07:00,0.200,0.000,242.630,1.000,0.000,0.000,0.0
27/9/2008,00:08:00,0.230,0.098,242.840,1.000,0.000,0.000,1.0
27/9/2008,00:09:00,0.230,0.098,242.870,1.000,0.000,0.000,1.0
27/9/2008,00:10:00,0.230,0.098,242.980,1.000,0.000,0.000,0.0
27/9/2008,00:11:00,0.288,0.158,243.090,1.400,0.000,0.000,1.0
27/9/2008,00:12:00,0.338,0.234,243.220,1.600,0.000,0.000,1.0
27/9/2008,00:13:00,0.334,0.236,243.280,1.600,0.000,0.000,0.0
27/9/2008,00:14:00,0.332,0.238,243.610,1.600,0.000,0.000,1.0
27/9/2008,00:15:00,0.330,0.238,243.810,1.600,0.000,0.000,1.0
27/9/2008,00:16:00,0.328,0.238,243.790,1.600,0.000,0.000,0.0
27/9/2008,00:17:00,0.326,0.236,243.560,1.600,0.000,0.000,1.0
27/9/2008,00:18:00,0.324,0.238,243.780,1.600,0.000,0.000,1.0
27/9/2008,00:19:00,0.324,0.238,243.730,1.600,0.000,0.000,0.0
27/9/2008,00:20:00,0.320,0.232,242.730,1.600,0.000,0.000,1.0
27/9/2008,00:21:00,0.318,0.232,242.830,1.600,0.000,0.000,1.0
27/9/2008,00:22:00,0.320,0.238,243.890,1.600,0.000,0.000,0.0
27/9/2008,00:23:00,0.254,0.136,244.420,1.200,0.000,0.000,1.0
27/9/2008,00:24:00,0.252,0.134,244.260,1.200,0.000,0.000,1.0
27/9/2008,00:25:00,0.250,0.134,244.090,1.200,0.000,0.000,0.0
27/9/2008,00:26:00,0.250,0.132,243.930,1.200,0.000,0.000,1.0
27/9/2008,00:27:00,0.250,0.132,243.970,1.200,0.000,0.000,1.0
27/9/2008,00:28:00,0.250,0.134,244.140,1.200,0.000,0.000,0.0
27/9/2008,00:29:00,0.250,0.134,244.200,1.200,0.000,0.000,1.0
27/9/2008,00:30:00,0.250,0.134,244.330,1.200,0.000,0.000,1.0
27/9/2008,00:31:00,0.248,0.132,243.910,1.200,0.000,0.000,0.0
27/9/2008,00:32:00,0.248,0.130,243.050,1.200,0.000,0.000,1.0
27/9/2008,00:33:00,0.198,0.058,243.350,0.800,0.000,0.000,1.0
27/9/2008,00:34:00,0.152,0.000,243.360,0.600,0.000,0.000,0.0
27/9/2008,00:35:00,0.152,0.000,243.420,0.600,0.000,0.000,1.0
27/9/2008,00:36:00,0.152,0.000,243.270,0.600,0.000,0.000,1.0
27/9/2008,00:37:00,0.152,0.000,243.040,0.600,0.000,0.000,0.0
27/9/2008,00:38:00,0.152,0.000,243.210,0.600,0.000,0.000,1.0
27/9/2008,00:39:00,0.152,0.000,243.010,0.600,0.000,0.000,1.0
27/9/2008,00:40:00,0.152,0.000,242.800,0.600,0.000,0.000,1.0
27/9/2008,00:41:00,0.152,0.000,243.000,0.600,0.000,0.000,0.0
27/9/2008,00:42:00,0.152,0.000,243.220,0.600,0.000,0.000,1.0
27/9/2008,00:43:00,0.152,0.000,242.150,0.600,0.000,0.000,1.0
27/9/2008,00:44:00,0.150,0.000,240.800,0.600,0.000,0.000,0.0
27/9/2008,00:45:00,0.150,0.000,240.930,0.600,0.000,0.000,1.0
27/9/2008,00:46:00,0.150,0.000,241.650,0.600,0.000,0.000,1.0
27/9/2008,00:47:00,0.150,0.000,241.650,0.600,0.000,0.000,0.0
27/9/2008,00:48:00,0.150,0.000,241.330,0.600,0.000,0.000,1.0
27/9/2008,00:49:00,0.216,0.054,241.020,1.000,0.000,0.000,0.0
27/9/2008,00:50:00,0.226,0.092,240.570,1.000,0.000,0.000,1.0
27/9/2008,00:51:00,0.226,0.092,240.630,1.000,0.000,0.000,1.0
27/9/2008,00:52:00,0.226,0.092,240.790,1.000,0.000,0.000,0.0
27/9/2008,00:53:00,0.226,0.092,240.920,1.000,0.000,0.000,1.0
27/9/2008,00:54:00,0.222,0.092,240.700,1.000,0.000,0.000,1.0
27/9/2008,00:55:00,0.222,0.092,240.740,1.000,0.000,0.000,0.0
27/9/2008,00:56:00,0.222,0.094,240.920,1.000,0.000,0.000,1.0
27/9/2008,00:57:00,0.220,0.094,241.110,1.000,0.000,0.000,1.0
27/9/2008,00:58:00,0.282,0.160,240.910,1.400,0.000,0.000,0.0
27/9/2008,00:59:00,0.306,0.216,240.900,1.400,0.000,1.000,1.0
27/9/2008,01:00:00,0.304,0.216,240.840,1.400,0.000,2.000,1.0
27/9/2008,01:01:00,0.304,0.216,241.190,1.400,0.000,1.000,0.0
27/9/2008,01:02:00,0.276,0.172,241.050,1.400,0.000,2.000,1.0
27/9/2008,01:03:00,0.238,0.114,241.110,1.000,0.000,1.000,1.0
27/9/2008,01:04:00,0.238,0.112,241.090,1.000,0.000,1.000,0.0
27/9/2008,01:05:00,0.238,0.114,241.370,1.000,0.000,2.000,1.0
27/9/2008,01:06:00,0.238,0.114,241.400,1.000,0.000,1.000,1.0
27/9/2008,01:07:00,0.238,0.114,241.370,1.000,0.000,2.000,0.0
27/9/2008,01:08:00,0.272,0.142,241.280,1.400,0.000,1.000,1.0
27/9/2008,01:09:00,0.346,0.244,240.890,1.600,0.000,2.000,1.0
27/9/2008,01:10:00,0.342,0.244,240.590,1.600,0.000,1.000,0.0
27/9/2008,01:11:00,0.338,0.242,240.340,1.600,0.000,1.000,1.0
27/9/2008,01:12:00,0.336,0.242,240.390,1.600,0.000,2.000,1.0
27/9/2008,01:13:00,0.334,0.244,240.560,1.600,0.000,1.000,0.0
27/9/2008,01:14:00,0.332,0.242,240.390,1.600,0.000,1.000,1.0
27/9/2008,01:15:00,0.288,0.178,240.290,1.400,0.000,1.000,1.0
27/9/2008,01:16:00,0.250,0.122,240.590,1.200,0.000,0.000,0.0
27/9/2008,01:17:00,0.250,0.122,240.250,1.200,0.000,0.000,1.0
27/9/2008,01:18:00,0.248,0.122,240.290,1.200,0.000,0.000,1.0
27/9/2008,01:19:00,0.248,0.122,240.230,1.000,0.000,0.000,0.0
27/9/2008,01:20:00,0.246,0.122,240.350,1.000,0.000,0.000,1.0
27/9/2008,01:21:00,0.246,0.122,240.430,1.000,0.000,0.000,1.0
27/9/2008,01:22:00,0.246,0.122,240.430,1.000,0.000,0.000,0.0
27/9/2008,01:23:00,0.244,0.122,240.490,1.000,0.000,0.000,1.0
27/9/2008,01:24:00,0.282,0.132,240.210,1.400,0.000,0.000,1.0
27/9/2008,01:25:00,0.842,0.232,239.230,3.600,0.000,0.000,10.0
27/9/2008,01:26:00,0.858,0.232,239.360,3.600,0.000,0.000,11.0
27/9/2008,01:27:00,0.890,0.238,240.020,3.800,0.000,0.000,11.0
27/9/2008,01:28:00,0.900,0.238,240.130,3.800,0.000,0.000,12.0
27/9/2008,01:29:00,0.932,0.256,240.140,4.000,0.000,0.000,12.0
27/9/2008,01:30:00,0.480,0.156,240.880,2.400,0.000,0.000,5.0
27/9/2008,01:31:00,0.226,0.094,241.090,1.000,0.000,0.000,1.0
27/9/2008,01:32:00,0.226,0.094,240.590,1.000,0.000,0.000,1.0
27/9/2008,01:33:00,0.224,0.092,240.020,1.000,0.000,0.000,0.0
27/9/2008,01:34:00,0.224,0.092,240.080,1.000,0.000,0.000,1.0
27/9/2008,01:35:00,0.222,0.092,240.080,1.000,0.000,0.000,0.0
27/9/2008,01:36:00,0.220,0.092,240.070,1.000,0.000,0.000,1.0
27/9/2008,01:37:00,0.220,0.092,240.400,1.000,0.000,0.000,1.0
27/9/2008,01:38:00,0.220,0.092,240.590,1.000,0.000,0.000,0.0
27/9/2008,01:39:00,0.220,0.092,240.680,1.000,0.000,0.000,1.0
27/9/2008,01:40:00,0.218,0.092,240.580,1.000,0.000,0.000,1.0
27/9/2008,01:41:00,0.218,0.092,240.650,1.000,0.000,0.000,0.0
27/9/2008,01:42:00,0.196,0.058,240.570,0.800,0.000,0.000,1.0
27/9/2008,01:43:00,0.150,0.000,240.540,0.600,0.000,0.000,1.0
27/9/2008,01:44:00,0.150,0.000,240.500,0.600,0.000,0.000,0.0
27/9/2008,01:45:00,0.148,0.000,240.380,0.600,0.000,0.000,1.0
27/9/2008,01:46:00,0.150,0.000,240.810,0.600,0.000,0.000,1.0
27/9/2008,01:47:00,0.150,0.000,240.730,0.600,0.000,0.000,0.0
27/9/2008,01:48:00,0.148,0.000,240.210,0.600,0.000,0.000,1.0
27/9/2008,01:49:00,0.148,0.000,240.120,0.600,0.000,0.000,1.0
27/9/2008,01:50:00,0.150,0.000,240.360,0.600,0.000,0.000,0.0
27/9/2008,01:51:00,0.150,0.000,240.770,0.600,0.000,0.000,1.0
27/9/2008,01:52:00,0.150,0.000,241.330,0.600,0.000,0.000,1.0
27/9/2008,01:53:00,0.150,0.000,241.120,0.600,0.000,0.000,0.0
27/9/2008,01:54:00,0.150,0.000,240.950,0.600,0.000,0.000,1.0
27/9/2008,01:55:00,0.150,0.000,240.830,0.600,0.000,0.000,1.0
27/9/2008,01:56:00,0.150,0.000,240.210,0.600,0.000,0.000,0.0
27/9/2008,01:57:00,0.148,0.000,239.080,0.600,0.000,0.000,1.0
27/9/2008,01:58:00,0.148,0.000,239.130,0.600,0.000,0.000,1.0
27/9/2008,01:59:00,0.148,0.000,239.060,0.600,0.000,0.000,0.0
27/9/2008,02:00:00,0.148,0.000,238.820,0.600,0.000,0.000,1.0
27/9/2008,02:01:00,0.148,0.000,238.970,0.600,0.000,0.000,1.0
27/9/2008,02:02:00,0.148,0.000,239.230,0.600,0.000,0.000,0.0
27/9/2008,02:03:00,0.148,0.000,239.240,0.600,0.000,0.000,1.0
27/9/2008,02:04:00,0.148,0.000,239.190,0.600,0.000,0.000,1.0
27/9/2008,02:05:00,0.148,0.000,238.960,0.600,0.000,0.000,0.0
27/9/2008,02:06:00,0.272,0.118,238.690,1.200,0.000,0.000,1.0
27/9/2008,02:07:00,0.258,0.116,238.360,1.200,0.000,0.000,1.0
27/9/2008,02:08:00,0.254,0.116,238.530,1.200,0.000,0.000,0.0
27/9/2008,02:09:00,0.254,0.116,238.540,1.200,0.000,0.000,1.0
27/9/2008,02:10:00,0.306,0.168,238.810,1.600,0.000,0.000,0.0
27/9/2008,02:11:00,0.326,0.218,238.840,1.600,0.000,0.000,1.0
27/9/2008,02:12:00,0.326,0.220,239.250,1.600,0.000,0.000,1.0
27/9/2008,02:13:00,0.326,0.222,239.860,1.600,0.000,0.000,0.0
27/9/2008,02:14:00,0.324,0.222,239.820,1.600,0.000,0.000,1.0
27/9/2008,02:15:00,0.320,0.222,239.750,1.600,0.000,0.000,1.0
27/9/2008,02:16:00,0.318,0.222,239.980,1.600,0.000,0.000,0.0
27/9/2008,02:17:00,0.316,0.222,239.750,1.600,0.000,0.000,1.0
27/9/2008,02:18:00,0.314,0.218,238.940,1.600,0.000,0.000,1.0
27/9/2008,02:19:00,0.312,0.216,238.380,1.600,0.000,0.000,0.0
27/9/2008,02:20:00,0.310,0.216,238.650,1.600,0.000,0.000,1.0
27/9/2008,02:21:00,0.310,0.216,238.770,1.600,0.000,0.000,1.0
27/9/2008,02:22:00,0.310,0.218,239.160,1.600,0.000,0.000,0.0
27/9/2008,02:23:00,0.252,0.132,239.200,1.200,0.000,0.000,1.0
27/9/2008,02:24:00,0.244,0.120,239.850,1.000,0.000,0.000,1.0
27/9/2008,02:25:00,0.244,0.124,240.700,1.000,0.000,0.000,0.0
27/9/2008,02:26:00,0.244,0.124,240.850,1.000,0.000,0.000,1.0
27/9/2008,02:27:00,0.194,0.000,240.330,1.000,0.000,0.000,1.0
27/9/2008,02:28:00,0.238,0.110,240.130,1.000,0.000,1.000,0.0
27/9/2008,02:29:00,0.236,0.110,240.040,1.000,0.000,1.000,1.0
27/9/2008,02:30:00,0.236,0.110,240.180,1.000,0.000,2.000,1.0
27/9/2008,02:31:00,0.236,0.110,239.810,1.000,0.000,1.000,0.0
27/9/2008,02:32:00,0.238,0.110,240.090,1.000,0.000,1.000,1.0
27/9/2008,02:33:00,0.238,0.110,240.260,1.000,0.000,2.000,1.0
27/9/2008,02:34:00,0.238,0.110,239.890,1.000,0.000,1.000,0.0
27/9/2008,02:35:00,0.236,0.110,239.920,1.000,0.000,2.000,1.0
27/9/2008,02:36:00,0.236,0.110,239.980,1.000,0.000,1.000,1.0
27/9/2008,02:37:00,0.236,0.110,239.950,1.000,0.000,2.000,0.0
27/9/2008,02:38:00,0.234,0.108,239.680,1.000,0.000,1.000,1.0
27/9/2008,02:39:00,0.232,0.106,238.380,1.000,0.000,1.000,0.0
27/9/2008,02:40:00,0.232,0.106,238.680,1.000,0.000,2.000,1.0
27/9/2008,02:41:00,0.230,0.106,238.720,1.000,0.000,1.000,1.0
27/9/2008,02:42:00,0.230,0.106,238.580,1.000,0.000,1.000,0.0
27/9/2008,02:43:00,0.228,0.106,238.450,1.000,0.000,2.000,1.0
27/9/2008,02:44:00,0.202,0.068,238.550,0.800,0.000,1.000,1.0
27/9/2008,02:45:00,0.148,0.000,238.670,0.600,0.000,0.000,0.0
27/9/2008,02:46:00,0.148,0.000,239.210,0.600,0.000,0.000,1.0
27/9/2008,02:47:00,0.148,0.000,239.500,0.600,0.000,0.000,1.0
27/9/2008,02:48:00,0.148,0.000,239.490,0.600,0.000,0.000,0.0
27/9/2008,02:49:00,0.148,0.000,239.520,0.600,0.000,0.000,1.0
27/9/2008,02:50:00,0.148,0.000,239.310,0.600,0.000,0.000,1.0
27/9/2008,02:51:00,0.192,0.000,239.150,1.000,0.000,0.000,0.0
27/9/2008,02:52:00,0.224,0.088,238.710,1.000,0.000,0.000,1.0
27/9/2008,02:53:00,0.224,0.090,239.350,1.000,0.000,0.000,1.0
27/9/2008,02:54:00,0.226,0.090,239.530,1.000,0.000,0.000,0.0
27/9/2008,02:55:00,0.224,0.090,239.330,1.000,0.000,0.000,1.0
27/9/2008,02:56:00,0.222,0.090,239.600,1.000,0.000,0.000,1.0
27/9/2008,02:57:00,0.220,0.090,239.380,1.000,0.000,0.000,0.0
27/9/2008,02:58:00,0.220,0.092,239.620,1.000,0.000,0.000,1.0
27/9/2008,02:59:00,0.220,0.092,239.880,1.000,0.000,0.000,1.0
27/9/2008,03:00:00,0.220,0.092,240.030,1.000,0.000,0.000,0.0
27/9/2008,03:01:00,0.220,0.092,240.230,1.000,0.000,0.000,1.0
27/9/2008,03:02:00,0.204,0.072,240.210,0.800,0.000,0.000,1.0
27/9/2008,03:03:00,0.180,0.000,240.310,1.000,0.000,0.000,0.0
27/9/2008,03:04:00,0.262,0.122,240.320,1.200,0.000,0.000,1.0
27/9/2008,03:05:00,0.260,0.122,240.330,1.200,0.000,0.000,0.0
27/9/2008,03:06:00,0.298,0.132,240.370,1.600,0.000,0.000,1.0
27/9/2008,03:07:00,0.852,0.236,239.800,3.600,0.000,0.000,11.0
27/9/2008,03:08:00,0.870,0.240,240.200,3.600,0.000,0.000,11.0
27/9/2008,03:09:00,0.898,0.240,240.140,3.800,0.000,0.000,11.0
27/9/2008,03:10:00,0.906,0.240,240.250,3.800,0.000,0.000,12.0
27/9/2008,03:11:00,0.908,0.238,240.120,3.800,0.000,0.000,11.0
27/9/2008,03:12:00,0.296,0.132,240.570,1.400,0.000,0.000,2.0
27/9/2008,03:13:00,0.248,0.124,240.540,1.200,0.000,0.000,1.0
27/9/2008,03:14:00,0.248,0.124,240.550,1.200,0.000,0.000,1.0
27/9/2008,03:15:00,0.246,0.122,240.300,1.000,0.000,0.000,0.0
27/9/2008,03:16:00,0.246,0.122,240.410,1.000,0.000,0.000,1.0
27/9/2008,03:17:00,0.246,0.122,240.510,1.000,0.000,0.000,1.0
27/9/2008,03:18:00,0.246,0.122,240.320,1.000,0.000,0.000,0.0
27/9/2008,03:19:00,0.244,0.122,240.350,1.000,0.000,0.000,1.0
27/9/2008,03:20:00,0.244,0.122,240.610,1.000,0.000,0.000,1.0
27/9/2008,03:21:00,0.244,0.122,240.560,1.000,0.000,0.000,0.0
27/9/2008,03:22:00,0.244,0.120,239.760,1.000,0.000,0.000,1.0
27/9/2008,03:23:00,0.244,0.120,239.830,1.000,0.000,0.000,1.0
27/9/2008,03:24:00,0.230,0.102,239.910,1.000,0.000,0.000,0.0
27/9/2008,03:25:00,0.150,0.000,240.210,0.600,0.000,0.000,1.0
27/9/2008,03:26:00,0.150,0.000,240.220,0.600,0.000,0.000,1.0
27/9/2008,03:27:00,0.150,0.000,240.460,0.600,0.000,0.000,0.0
27/9/2008,03:28:00,0.150,0.000,240.470,0.600,0.000,0.000,1.0
27/9/2008,03:29:00,0.150,0.000,240.470,0.600,0.000,0.000,1.0
27/9/2008,03:30:00,0.150,0.000,240.600,0.600,0.000,0.000,0.0
27/9/2008,03:31:00,0.192,0.000,240.330,1.000,0.000,0.000,1.0
27/9/2008,03:32:00,0.226,0.092,240.220,1.000,0.000,0.000,1.0
27/9/2008,03:33:00,0.226,0.094,241.060,1.000,0.000,0.000,0.0
27/9/2008,03:34:00,0.228,0.094,241.220,1.000,0.000,0.000,1.0
27/9/2008,03:35:00,0.226,0.096,241.330,1.000,0.000,0.000,1.0
27/9/2008,03:36:00,0.226,0.096,241.320,1.000,0.000,0.000,0.0
27/9/2008,03:37:00,0.224,0.094,240.920,1.000,0.000,0.000,1.0
27/9/2008,03:38:00,0.222,0.096,241.410,1.000,0.000,0.000,1.0
27/9/2008,03:39:00,0.222,0.096,241.570,1.000,0.000,0.000,0.0
27/9/2008,03:40:00,0.222,0.096,241.700,1.000,0.000,0.000,1.0
27/9/2008,03:41:00,0.220,0.096,241.740,1.000,0.000,0.000,1.0
27/9/2008,03:42:00,0.210,0.078,241.250,1.000,0.000,0.000,0.0
27/9/2008,03:43:00,0.150,0.000,241.340,0.600,0.000,0.000,1.0
27/9/2008,03:44:00,0.152,0.000,242.060,0.600,0.000,0.000,1.0
27/9/2008,03:45:00,0.150,0.000,241.260,0.600,0.000,0.000,0.0
27/9/2008,03:46:00,0.150,0.000,241.090,0.600,0.000,0.000,1.0
27/9/2008,03:47:00,0.150,0.000,241.190,0.600,0.000,0.000,1.0
27/9/2008,03:48:00,0.150,0.000,241.060,0.600,0.000,0.000,0.0
27/9/2008,03:49:00,0.150,0.000,241.310,0.600,0.000,0.000,1.0
27/9/2008,03:50:00,0.150,0.000,241.130,0.600,0.000,0.000,1.0
27/9/2008,03:51:00,0.150,0.000,240.840,0.600,0.000,0.000,0.0
27/9/2008,03:52:00,0.150,0.000,240.560,0.600,0.000,0.000,1.0
27/9/2008,03:53:00,0.150,0.000,240.590,0.600,0.000,0.000,1.0
27/9/2008,03:54:00,0.150,0.000,240.250,0.600,0.000,0.000,0.0
27/9/2008,03:55:00,0.150,0.000,240.260,0.600,0.000,0.000,1.0
27/9/2008,03:56:00,0.178,0.000,240.100,1.000,0.000,0.000,1.0
27/9/2008,03:57:00,0.236,0.110,239.930,1.000,0.000,0.000,0.0
27/9/2008,03:58:00,0.236,0.110,240.230,1.000,0.000,2.000,1.0
27/9/2008,03:59:00,0.236,0.110,239.970,1.000,0.000,1.000,1.0
27/9/2008,04:00:00,0.348,0.230,239.810,1.800,0.000,2.000,0.0
27/9/2008,04:01:00,0.346,0.240,239.790,1.600,0.000,1.000,1.0
27/9/2008,04:02:00,0.342,0.240,239.860,1.600,0.000,2.000,0.0
27/9/2008,04:03:00,0.342,0.242,240.050,1.600,0.000,1.000,1.0
27/9/2008,04:04:00,0.340,0.242,240.390,1.600,0.000,1.000,1.0
27/9/2008,04:05:00,0.338,0.242,240.310,1.600,0.000,2.000,0.0
27/9/2008,04:06:00,0.336,0.242,239.970,1.600,0.000,1.000,1.0
27/9/2008,04:07:00,0.334,0.242,239.970,1.600,0.000,2.000,1.0
27/9/2008,04:08:00,0.332,0.240,239.910,1.600,0.000,1.000,0.0
27/9/2008,04:09:00,0.332,0.244,240.630,1.600,0.000,1.000,1.0
27/9/2008,04:10:00,0.330,0.246,241.080,1.600,0.000,2.000,1.0
27/9/2008,04:11:00,0.330,0.248,241.430,1.600,0.000,1.000,0.0
27/9/2008,04:12:00,0.364,0.274,240.750,2.000,0.000,1.000,1.0
27/9/2008,04:13:00,0.398,0.344,240.660,2.200,0.000,2.000,1.0
27/9/2008,04:14:00,0.322,0.226,240.720,1.600,0.000,0.000,0.0
27/9/2008,04:15:00,0.320,0.226,240.550,1.600,0.000,0.000,1.0
27/9/2008,04:16:00,0.320,0.226,240.770,1.600,0.000,0.000,1.0
27/9/2008,04:17:00,0.320,0.228,241.470,1.600,0.000,0.000,0.0
27/9/2008,04:18:00,0.318,0.230,241.480,1.600,0.000,0.000,1.0
27/9/2008,04:19:00,0.316,0.228,241.400,1.600,0.000,0.000,1.0
27/9/2008,04:20:00,0.268,0.160,241.080,1.200,0.000,0.000,0.0
27/9/2008,04:21:00,0.228,0.094,240.730,1.000,0.000,0.000,1.0
27/9/2008,04:22:00,0.242,0.094,240.550,1.000,0.000,0.000,1.0
27/9/2008,04:23:00,0.242,0.094,240.620,1.000,0.000,0.000,0.0
27/9/2008,04:24:00,0.170,0.000,240.830,0.800,0.000,0.000,1.0
27/9/2008,04:25:00,0.150,0.000,240.540,0.600,0.000,0.000,1.0
27/9/2008,04:26:00,0.150,0.000,240.600,0.600,0.000,0.000,0.0
27/9/2008,04:27:00,0.150,0.000,240.620,0.600,0.000,0.000,1.0
27/9/2008,04:28:00,0.150,0.000,240.670,0.600,0.000,0.000,1.0
27/9/2008,04:29:00,0.150,0.000,240.800,0.600,0.000,0.000,0.0
27/9/2008,04:30:00,0.150,0.000,241.180,0.600,0.000,0.000,1.0
27/9/2008,04:31:00,0.150,0.000,241.510,0.600,0.000,0.000,1.0
27/9/2008,04:32:00,0.150,0.000,241.270,0.600,0.000,0.000,0.0
27/9/2008,04:33:00,0.150,0.000,241.050,0.600,0.000,0.000,1.0
27/9/2008,04:34:00,0.150,0.000,241.370,0.600,0.000,0.000,1.0
27/9/2008,04:35:00,0.150,0.000,241.220,0.600,0.000,0.000,0.0
27/9/2008,04:36:00,0.150,0.000,241.040,0.600,0.000,0.000,1.0
27/9/2008,04:37:00,0.150,0.000,241.120,0.600,0.000,0.000,1.0
27/9/2008,04:38:00,0.150,0.000,241.140,0.600,0.000,0.000,0.0
27/9/2008,04:39:00,0.150,0.000,241.190,0.600,0.000,0.000,1.0
27/9/2008,04:40:00,0.150,0.000,241.090,0.600,0.000,0.000,1.0
