Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/6/2007,02:04:00,0.258,0.192,240.640,1.200,0.000,1.000,0.0
25/6/2007,02:05:00,0.256,0.192,240.550,1.200,0.000,1.000,0.0
25/6/2007,02:06:00,0.256,0.190,240.310,1.200,0.000,1.000,0.0
25/6/2007,02:07:00,0.272,0.196,239.740,1.400,0.000,2.000,0.0
25/6/2007,02:08:00,0.364,0.320,239.760,2.000,0.000,1.000,0.0
25/6/2007,02:09:00,0.362,0.320,239.750,2.000,0.000,1.000,0.0
25/6/2007,02:10:00,0.356,0.316,239.810,2.000,0.000,1.000,0.0
25/6/2007,02:11:00,0.292,0.218,240.150,1.400,0.000,1.000,0.0
25/6/2007,02:12:00,0.290,0.220,240.310,1.400,0.000,1.000,0.0
25/6/2007,02:13:00,0.288,0.220,240.300,1.400,0.000,1.000,0.0
25/6/2007,02:14:00,0.288,0.218,240.060,1.400,0.000,2.000,0.0
25/6/2007,02:15:00,0.286,0.218,240.160,1.400,0.000,1.000,0.0
25/6/2007,02:16:00,0.286,0.220,240.420,1.400,0.000,1.000,0.0
25/6/2007,02:17:00,0.286,0.220,240.620,1.400,0.000,1.000,0.0
25/6/2007,02:18:00,0.284,0.220,240.600,1.400,0.000,1.000,0.0
25/6/2007,02:19:00,0.284,0.222,240.790,1.400,0.000,1.000,0.0
25/6/2007,02:20:00,0.282,0.222,240.850,1.400,0.000,1.000,0.0
25/6/2007,02:21:00,0.282,0.222,240.710,1.400,0.000,2.000,0.0
25/6/2007,02:22:00,0.282,0.222,240.780,1.400,0.000,1.000,0.0
25/6/2007,02:23:00,0.280,0.222,240.780,1.400,0.000,1.000,0.0
25/6/2007,02:24:00,0.280,0.220,240.590,1.400,0.000,1.000,0.0
25/6/2007,02:25:00,0.280,0.220,240.500,1.400,0.000,1.000,0.0
25/6/2007,02:26:00,0.280,0.220,240.600,1.400,0.000,1.000,0.0
25/6/2007,02:27:00,0.280,0.220,240.660,1.400,0.000,1.000,0.0
25/6/2007,02:28:00,0.278,0.220,240.520,1.400,0.000,2.000,0.0
25/6/2007,02:29:00,0.278,0.220,240.350,1.400,0.000,1.000,0.0
25/6/2007,02:30:00,0.278,0.220,240.510,1.400,0.000,1.000,0.0
25/6/2007,02:31:00,0.240,0.166,240.960,1.200,0.000,1.000,0.0
25/6/2007,02:32:00,0.186,0.090,240.940,0.800,0.000,1.000,0.0
25/6/2007,02:33:00,0.186,0.088,240.550,0.800,0.000,1.000,0.0
25/6/2007,02:34:00,0.186,0.088,240.510,0.800,0.000,1.000,0.0
25/6/2007,02:35:00,0.186,0.088,240.460,0.800,0.000,1.000,0.0
25/6/2007,02:36:00,0.184,0.086,240.120,0.800,0.000,2.000,0.0
25/6/2007,02:37:00,0.184,0.086,239.640,0.800,0.000,1.000,0.0
25/6/2007,02:38:00,0.184,0.086,239.670,0.800,0.000,1.000,0.0
25/6/2007,02:39:00,0.184,0.084,239.520,0.800,0.000,1.000,0.0
25/6/2007,02:40:00,0.184,0.086,239.690,0.800,0.000,1.000,0.0
25/6/2007,02:41:00,0.184,0.086,239.600,0.800,0.000,1.000,0.0
25/6/2007,02:42:00,0.184,0.086,239.660,0.800,0.000,1.000,0.0
25/6/2007,02:43:00,0.184,0.086,239.700,0.800,0.000,1.000,0.0
25/6/2007,02:44:00,0.228,0.122,239.660,1.200,0.000,2.000,0.0
25/6/2007,02:45:00,0.260,0.186,239.550,1.200,0.000,1.000,0.0
25/6/2007,02:46:00,0.262,0.190,240.370,1.200,0.000,1.000,0.0
25/6/2007,02:47:00,0.260,0.190,240.470,1.200,0.000,1.000,0.0
25/6/2007,02:48:00,0.260,0.190,240.560,1.200,0.000,1.000,0.0
25/6/2007,02:49:00,0.258,0.188,240.090,1.200,0.000,1.000,0.0
25/6/2007,02:50:00,0.256,0.188,240.040,1.200,0.000,1.000,0.0
25/6/2007,02:51:00,0.254,0.188,239.910,1.200,0.000,1.000,0.0
25/6/2007,02:52:00,0.252,0.188,239.800,1.200,0.000,2.000,0.0
25/6/2007,02:53:00,0.254,0.188,240.280,1.200,0.000,1.000,0.0
25/6/2007,02:54:00,0.252,0.188,240.250,1.200,0.000,1.000,0.0
25/6/2007,02:55:00,0.252,0.188,240.180,1.200,0.000,1.000,0.0
25/6/2007,02:56:00,0.252,0.188,240.170,1.200,0.000,1.000,0.0
25/6/2007,02:57:00,0.232,0.158,240.370,1.200,0.000,1.000,0.0
25/6/2007,02:58:00,0.184,0.086,239.920,0.800,0.000,1.000,0.0
25/6/2007,02:59:00,0.184,0.088,240.570,0.800,0.000,1.000,0.0
25/6/2007,03:00:00,0.184,0.090,240.780,0.800,0.000,1.000,0.0
25/6/2007,03:01:00,0.186,0.090,240.860,0.800,0.000,2.000,0.0
25/6/2007,03:02:00,0.184,0.090,240.760,0.800,0.000,1.000,0.0
25/6/2007,03:03:00,0.186,0.092,241.640,0.800,0.000,1.000,0.0
25/6/2007,03:04:00,0.186,0.094,241.960,0.800,0.000,1.000,0.0
25/6/2007,03:05:00,0.186,0.094,241.840,0.800,0.000,1.000,0.0
25/6/2007,03:06:00,0.186,0.092,241.700,0.800,0.000,1.000,0.0
25/6/2007,03:07:00,0.186,0.092,241.800,0.800,0.000,1.000,0.0
25/6/2007,03:08:00,0.272,0.184,241.830,1.400,0.000,1.000,0.0
25/6/2007,03:09:00,0.296,0.226,241.860,1.400,0.000,2.000,0.0
25/6/2007,03:10:00,0.292,0.222,240.960,1.400,0.000,1.000,0.0
25/6/2007,03:11:00,0.290,0.220,240.330,1.400,0.000,1.000,0.0
25/6/2007,03:12:00,0.288,0.220,240.470,1.400,0.000,1.000,0.0
25/6/2007,03:13:00,0.286,0.218,240.170,1.400,0.000,1.000,0.0
25/6/2007,03:14:00,0.286,0.218,240.300,1.400,0.000,1.000,0.0
25/6/2007,03:15:00,0.284,0.220,240.480,1.400,0.000,1.000,0.0
25/6/2007,03:16:00,0.284,0.220,240.590,1.400,0.000,1.000,0.0
25/6/2007,03:17:00,0.284,0.220,240.420,1.400,0.000,1.000,0.0
25/6/2007,03:18:00,0.282,0.220,240.580,1.400,0.000,2.000,0.0
25/6/2007,03:19:00,0.282,0.222,240.780,1.400,0.000,1.000,0.0
25/6/2007,03:20:00,0.280,0.222,240.840,1.400,0.000,1.000,0.0
25/6/2007,03:21:00,0.280,0.222,240.850,1.400,0.000,1.000,0.0
25/6/2007,03:22:00,0.280,0.222,240.920,1.400,0.000,1.000,0.0
25/6/2007,03:23:00,0.278,0.222,240.870,1.400,0.000,1.000,0.0
25/6/2007,03:24:00,0.278,0.222,241.000,1.400,0.000,1.000,0.0
25/6/2007,03:25:00,0.278,0.222,240.810,1.400,0.000,1.000,0.0
25/6/2007,03:26:00,0.278,0.222,241.010,1.400,0.000,1.000,0.0
25/6/2007,03:27:00,0.278,0.222,240.890,1.400,0.000,2.000,0.0
25/6/2007,03:28:00,0.276,0.222,240.720,1.400,0.000,1.000,0.0
25/6/2007,03:29:00,0.276,0.220,240.750,1.400,0.000,1.000,0.0
25/6/2007,03:30:00,0.278,0.222,241.070,1.400,0.000,1.000,0.0
25/6/2007,03:31:00,0.286,0.214,241.190,1.600,0.000,1.000,0.0
25/6/2007,03:32:00,0.264,0.194,241.590,1.400,0.000,1.000,0.0
25/6/2007,03:33:00,0.262,0.194,241.580,1.200,0.000,1.000,0.0
25/6/2007,03:34:00,0.262,0.194,241.570,1.200,0.000,1.000,0.0
25/6/2007,03:35:00,0.212,0.108,241.840,1.000,0.000,1.000,0.0
25/6/2007,03:36:00,0.194,0.076,242.310,0.800,0.000,0.000,0.0
25/6/2007,03:37:00,0.192,0.076,242.170,0.800,0.000,0.000,0.0
25/6/2007,03:38:00,0.190,0.076,241.940,0.800,0.000,0.000,0.0
25/6/2007,03:39:00,0.188,0.074,241.880,0.800,0.000,0.000,0.0
25/6/2007,03:40:00,0.188,0.074,241.860,0.800,0.000,0.000,0.0
25/6/2007,03:41:00,0.188,0.076,242.080,0.800,0.000,0.000,0.0
25/6/2007,03:42:00,0.188,0.076,242.290,0.800,0.000,0.000,0.0
25/6/2007,03:43:00,0.186,0.076,242.090,0.800,0.000,0.000,0.0
25/6/2007,03:44:00,0.186,0.076,242.100,0.800,0.000,0.000,0.0
25/6/2007,03:45:00,0.136,0.000,242.250,0.600,0.000,0.000,0.0
25/6/2007,03:46:00,0.116,0.000,242.430,0.600,0.000,0.000,0.0
25/6/2007,03:47:00,0.116,0.000,242.410,0.600,0.000,0.000,0.0
25/6/2007,03:48:00,0.116,0.000,242.370,0.600,0.000,0.000,0.0
25/6/2007,03:49:00,0.116,0.000,241.680,0.600,0.000,0.000,0.0
25/6/2007,03:50:00,0.116,0.000,241.660,0.600,0.000,0.000,0.0
25/6/2007,03:51:00,0.116,0.000,241.350,0.600,0.000,0.000,0.0
25/6/2007,03:52:00,0.114,0.000,241.190,0.600,0.000,0.000,0.0
25/6/2007,03:53:00,0.114,0.000,241.020,0.600,0.000,0.000,0.0
25/6/2007,03:54:00,0.114,0.000,240.890,0.600,0.000,0.000,0.0
25/6/2007,03:55:00,0.116,0.000,241.160,0.600,0.000,0.000,0.0
25/6/2007,03:56:00,0.116,0.000,241.240,0.600,0.000,0.000,0.0
25/6/2007,03:57:00,0.116,0.000,241.500,0.600,0.000,0.000,0.0
25/6/2007,03:58:00,0.116,0.000,241.350,0.600,0.000,0.000,0.0
25/6/2007,03:59:00,0.116,0.000,241.370,0.600,0.000,0.000,0.0
25/6/2007,04:00:00,0.116,0.000,241.110,0.600,0.000,0.000,0.0
25/6/2007,04:01:00,0.116,0.000,241.110,0.600,0.000,0.000,0.0
25/6/2007,04:02:00,0.116,0.000,240.980,0.600,0.000,0.000,0.0
25/6/2007,04:03:00,0.116,0.000,241.450,0.600,0.000,0.000,0.0
25/6/2007,04:04:00,0.116,0.000,242.250,0.600,0.000,0.000,0.0
25/6/2007,04:05:00,0.116,0.000,242.070,0.600,0.000,0.000,0.0
25/6/2007,04:06:00,0.116,0.000,241.400,0.600,0.000,0.000,0.0
25/6/2007,04:07:00,0.116,0.000,241.040,0.600,0.000,0.000,0.0
25/6/2007,04:08:00,0.238,0.100,241.030,1.200,0.000,0.000,0.0
25/6/2007,04:09:00,0.228,0.102,241.220,1.000,0.000,0.000,0.0
25/6/2007,04:10:00,0.226,0.104,241.290,1.000,0.000,0.000,0.0
25/6/2007,04:11:00,0.226,0.104,241.540,1.000,0.000,0.000,0.0
25/6/2007,04:12:00,0.224,0.106,242.130,1.000,0.000,0.000,0.0
25/6/2007,04:13:00,0.224,0.110,243.380,1.000,0.000,0.000,0.0
25/6/2007,04:14:00,0.224,0.112,243.530,1.000,0.000,0.000,0.0
25/6/2007,04:15:00,0.222,0.110,243.140,1.000,0.000,0.000,0.0
25/6/2007,04:16:00,0.220,0.108,242.690,1.000,0.000,0.000,0.0
25/6/2007,04:17:00,0.220,0.108,242.510,1.000,0.000,0.000,0.0
25/6/2007,04:18:00,0.218,0.106,242.240,1.000,0.000,0.000,0.0
25/6/2007,04:19:00,0.242,0.118,242.250,1.200,0.000,0.000,0.0
25/6/2007,04:20:00,0.294,0.208,242.150,1.400,0.000,0.000,0.0
25/6/2007,04:21:00,0.294,0.210,242.320,1.400,0.000,0.000,0.0
25/6/2007,04:22:00,0.292,0.210,242.660,1.400,0.000,0.000,0.0
25/6/2007,04:23:00,0.292,0.212,242.930,1.400,0.000,0.000,0.0
25/6/2007,04:24:00,0.290,0.212,242.860,1.400,0.000,0.000,0.0
25/6/2007,04:25:00,0.288,0.212,242.870,1.400,0.000,0.000,0.0
25/6/2007,04:26:00,0.286,0.212,242.900,1.400,0.000,0.000,0.0
25/6/2007,04:27:00,0.284,0.212,242.750,1.400,0.000,0.000,0.0
25/6/2007,04:28:00,0.284,0.210,242.280,1.400,0.000,0.000,0.0
25/6/2007,04:29:00,0.282,0.206,241.500,1.400,0.000,0.000,0.0
25/6/2007,04:30:00,0.280,0.206,241.530,1.400,0.000,0.000,0.0
25/6/2007,04:31:00,0.208,0.104,241.620,1.000,0.000,0.000,0.0
25/6/2007,04:32:00,0.186,0.072,241.500,0.800,0.000,0.000,0.0
25/6/2007,04:33:00,0.172,0.054,241.420,0.800,0.000,0.000,0.0
25/6/2007,04:34:00,0.116,0.000,241.260,0.600,0.000,0.000,0.0
25/6/2007,04:35:00,0.116,0.000,241.410,0.600,0.000,0.000,0.0
25/6/2007,04:36:00,0.116,0.000,241.490,0.600,0.000,0.000,0.0
25/6/2007,04:37:00,0.116,0.000,241.490,0.600,0.000,0.000,0.0
25/6/2007,04:38:00,0.114,0.000,241.230,0.600,0.000,0.000,0.0
25/6/2007,04:39:00,0.114,0.000,241.100,0.600,0.000,0.000,0.0
25/6/2007,04:40:00,0.114,0.000,241.020,0.600,0.000,0.000,0.0
25/6/2007,04:41:00,0.116,0.000,241.100,0.600,0.000,0.000,0.0
25/6/2007,04:42:00,0.116,0.000,241.220,0.600,0.000,0.000,0.0
25/6/2007,04:43:00,0.116,0.000,241.310,0.600,0.000,0.000,0.0
25/6/2007,04:44:00,0.116,0.000,241.340,0.600,0.000,0.000,0.0
25/6/2007,04:45:00,0.116,0.000,241.320,0.600,0.000,0.000,0.0
25/6/2007,04:46:00,0.114,0.000,241.190,0.600,0.000,0.000,0.0
25/6/2007,04:47:00,0.114,0.000,241.050,0.600,0.000,0.000,0.0
25/6/2007,04:48:00,0.114,0.000,241.110,0.600,0.000,0.000,0.0
25/6/2007,04:49:00,0.116,0.000,241.370,0.600,0.000,0.000,0.0
25/6/2007,04:50:00,0.116,0.000,242.240,0.600,0.000,0.000,0.0
25/6/2007,04:51:00,0.116,0.000,242.280,0.600,0.000,0.000,0.0
25/6/2007,04:52:00,0.116,0.000,241.630,0.600,0.000,0.000,0.0
25/6/2007,04:53:00,0.116,0.000,241.660,0.600,0.000,0.000,0.0
25/6/2007,04:54:00,0.116,0.000,241.590,0.600,0.000,0.000,0.0
25/6/2007,04:55:00,0.116,0.000,241.450,0.600,0.000,0.000,0.0
25/6/2007,04:56:00,0.116,0.000,241.700,0.600,0.000,0.000,0.0
25/6/2007,04:57:00,0.116,0.000,241.800,0.600,0.000,0.000,0.0
25/6/2007,04:58:00,0.116,0.000,241.400,0.600,0.000,0.000,0.0
25/6/2007,04:59:00,0.116,0.000,241.330,0.600,0.000,0.000,0.0
25/6/2007,05:00:00,0.116,0.000,241.110,0.600,0.000,0.000,0.0
25/6/2007,05:01:00,0.116,0.000,241.260,0.600,0.000,0.000,0.0
25/6/2007,05:02:00,0.116,0.000,241.450,0.600,0.000,0.000,0.0
25/6/2007,05:03:00,0.116,0.000,241.470,0.600,0.000,0.000,0.0
25/6/2007,05:04:00,0.114,0.000,241.210,0.600,0.000,0.000,0.0
25/6/2007,05:05:00,0.116,0.000,241.150,0.600,0.000,0.000,0.0
25/6/2007,05:06:00,0.116,0.000,241.150,0.600,0.000,0.000,0.0
25/6/2007,05:07:00,0.192,0.046,241.250,1.000,0.000,0.000,0.0
25/6/2007,05:08:00,0.296,0.172,241.520,1.600,0.000,0.000,0.0
25/6/2007,05:09:00,0.302,0.206,241.350,1.400,0.000,0.000,0.0
25/6/2007,05:10:00,0.302,0.206,241.370,1.400,0.000,0.000,0.0
25/6/2007,05:11:00,0.298,0.206,241.400,1.400,0.000,0.000,0.0
25/6/2007,05:12:00,0.298,0.206,241.560,1.400,0.000,0.000,0.0
25/6/2007,05:13:00,0.294,0.206,241.530,1.400,0.000,0.000,0.0
25/6/2007,05:14:00,0.292,0.206,241.530,1.400,0.000,0.000,0.0
25/6/2007,05:15:00,0.290,0.206,241.490,1.400,0.000,0.000,0.0
25/6/2007,05:16:00,0.286,0.202,240.590,1.400,0.000,0.000,0.0
25/6/2007,05:17:00,0.286,0.204,240.990,1.400,0.000,0.000,0.0
25/6/2007,05:18:00,0.284,0.204,240.850,1.400,0.000,0.000,0.0
25/6/2007,05:19:00,0.282,0.204,240.980,1.400,0.000,0.000,0.0
25/6/2007,05:20:00,0.282,0.204,240.930,1.400,0.000,0.000,0.0
25/6/2007,05:21:00,0.256,0.166,241.030,1.200,0.000,0.000,0.0
25/6/2007,05:22:00,0.212,0.102,241.190,1.000,0.000,0.000,0.0
25/6/2007,05:23:00,0.212,0.102,241.150,1.000,0.000,0.000,0.0
25/6/2007,05:24:00,0.212,0.104,241.440,1.000,0.000,0.000,0.0
25/6/2007,05:25:00,0.214,0.104,242.120,1.000,0.000,0.000,0.0
25/6/2007,05:26:00,0.212,0.104,242.130,1.000,0.000,0.000,0.0
25/6/2007,05:27:00,0.212,0.102,241.460,1.000,0.000,0.000,0.0
25/6/2007,05:28:00,0.212,0.102,241.520,1.000,0.000,0.000,0.0
25/6/2007,05:29:00,0.212,0.102,241.530,1.000,0.000,0.000,0.0
25/6/2007,05:30:00,0.180,0.060,241.710,0.800,0.000,0.000,0.0
25/6/2007,05:31:00,0.116,0.000,241.750,0.600,0.000,0.000,0.0
25/6/2007,05:32:00,0.116,0.000,241.660,0.600,0.000,0.000,0.0
25/6/2007,05:33:00,0.116,0.000,241.680,0.600,0.000,0.000,0.0
25/6/2007,05:34:00,0.116,0.000,242.570,0.600,0.000,0.000,0.0
25/6/2007,05:35:00,0.116,0.000,242.230,0.600,0.000,0.000,0.0
25/6/2007,05:36:00,0.116,0.000,242.000,0.600,0.000,0.000,0.0
25/6/2007,05:37:00,0.116,0.000,241.880,0.600,0.000,0.000,0.0
25/6/2007,05:38:00,0.116,0.000,241.670,0.600,0.000,0.000,0.0
25/6/2007,05:39:00,0.114,0.000,241.260,0.600,0.000,0.000,0.0
25/6/2007,05:40:00,0.114,0.000,241.180,0.600,0.000,0.000,0.0
25/6/2007,05:41:00,0.114,0.000,241.070,0.600,0.000,0.000,0.0
