Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/1/2009,23:53:00,1.606,0.000,246.940,6.400,0.000,4.000,18.0
10/1/2009,23:54:00,1.606,0.000,247.230,6.400,0.000,3.000,19.0
10/1/2009,23:55:00,1.628,0.000,247.630,6.600,0.000,4.000,19.0
10/1/2009,23:56:00,0.910,0.050,249.140,4.200,0.000,4.000,8.0
10/1/2009,23:57:00,0.466,0.000,249.440,2.000,0.000,3.000,0.0
10/1/2009,23:58:00,0.272,0.000,248.580,1.200,0.000,1.000,0.0
10/1/2009,23:59:00,0.232,0.046,248.440,1.000,0.000,0.000,0.0
11/1/2009,00:00:00,0.252,0.000,248.720,1.200,0.000,0.000,0.0
11/1/2009,00:01:00,0.256,0.000,249.090,1.400,0.000,0.000,0.0
11/1/2009,00:02:00,0.242,0.000,249.940,1.200,0.000,1.000,0.0
11/1/2009,00:03:00,0.290,0.000,250.560,1.400,0.000,1.000,0.0
11/1/2009,00:04:00,0.318,0.090,250.280,1.400,0.000,1.000,0.0
11/1/2009,00:05:00,0.348,0.094,249.660,1.600,0.000,2.000,0.0
11/1/2009,00:06:00,0.314,0.086,249.360,1.400,0.000,1.000,0.0
11/1/2009,00:07:00,0.336,0.094,249.980,1.400,0.000,2.000,0.0
11/1/2009,00:08:00,0.320,0.092,250.820,1.400,0.000,1.000,0.0
11/1/2009,00:09:00,0.362,0.096,250.690,1.800,0.000,2.000,0.0
11/1/2009,00:10:00,0.338,0.116,249.950,1.400,0.000,2.000,0.0
11/1/2009,00:11:00,0.448,0.238,249.120,2.000,0.000,1.000,0.0
11/1/2009,00:12:00,0.488,0.300,248.730,2.400,0.000,2.000,0.0
11/1/2009,00:13:00,0.540,0.348,248.770,2.600,0.000,1.000,0.0
11/1/2009,00:14:00,0.486,0.346,249.210,2.400,0.000,2.000,0.0
11/1/2009,00:15:00,0.518,0.354,249.710,2.600,0.000,2.000,0.0
11/1/2009,00:16:00,0.506,0.346,249.350,2.400,0.000,1.000,0.0
11/1/2009,00:17:00,0.522,0.352,249.380,2.600,0.000,2.000,0.0
11/1/2009,00:18:00,0.500,0.350,249.750,2.400,0.000,1.000,0.0
11/1/2009,00:19:00,0.514,0.354,249.560,2.600,0.000,2.000,0.0
11/1/2009,00:20:00,0.476,0.348,249.600,2.200,0.000,1.000,0.0
11/1/2009,00:21:00,0.508,0.352,249.400,2.600,0.000,2.000,0.0
11/1/2009,00:22:00,0.450,0.276,249.970,2.200,0.000,1.000,0.0
11/1/2009,00:23:00,0.422,0.240,249.520,2.000,0.000,2.000,0.0
11/1/2009,00:24:00,0.414,0.236,249.880,2.000,0.000,1.000,0.0
11/1/2009,00:25:00,0.430,0.240,249.610,2.000,0.000,2.000,0.0
11/1/2009,00:26:00,0.408,0.232,249.270,2.000,0.000,1.000,0.0
11/1/2009,00:27:00,0.436,0.236,248.730,2.000,0.000,2.000,0.0
11/1/2009,00:28:00,0.406,0.232,249.030,1.800,0.000,1.000,0.0
11/1/2009,00:29:00,0.424,0.238,249.180,2.000,0.000,2.000,0.0
11/1/2009,00:30:00,0.342,0.140,249.680,1.600,0.000,1.000,0.0
11/1/2009,00:31:00,0.328,0.096,250.420,1.400,0.000,2.000,0.0
11/1/2009,00:32:00,0.334,0.092,249.940,1.600,0.000,1.000,0.0
11/1/2009,00:33:00,0.312,0.088,249.610,1.400,0.000,1.000,0.0
11/1/2009,00:34:00,0.326,0.092,249.910,1.400,0.000,2.000,0.0
11/1/2009,00:35:00,0.308,0.090,250.800,1.400,0.000,1.000,0.0
11/1/2009,00:36:00,0.340,0.098,251.000,1.600,0.000,2.000,0.0
11/1/2009,00:37:00,0.306,0.090,250.510,1.400,0.000,1.000,0.0
11/1/2009,00:38:00,0.326,0.094,250.450,1.400,0.000,2.000,0.0
11/1/2009,00:39:00,0.304,0.084,249.290,1.400,0.000,1.000,0.0
11/1/2009,00:40:00,0.336,0.092,249.620,1.600,0.000,1.000,0.0
11/1/2009,00:41:00,0.306,0.088,250.190,1.400,0.000,2.000,0.0
11/1/2009,00:42:00,0.320,0.086,247.610,1.400,0.000,1.000,0.0
11/1/2009,00:43:00,0.302,0.084,248.860,1.400,0.000,1.000,0.0
11/1/2009,00:44:00,0.336,0.094,249.830,1.600,0.000,2.000,0.0
11/1/2009,00:45:00,0.306,0.088,250.200,1.400,0.000,1.000,0.0
11/1/2009,00:46:00,0.326,0.094,249.900,1.400,0.000,2.000,0.0
11/1/2009,00:47:00,0.320,0.088,250.070,1.400,0.000,1.000,0.0
11/1/2009,00:48:00,0.324,0.092,249.450,1.400,0.000,1.000,0.0
11/1/2009,00:49:00,0.304,0.084,248.830,1.400,0.000,1.000,0.0
11/1/2009,00:50:00,0.322,0.090,248.680,1.400,0.000,2.000,0.0
11/1/2009,00:51:00,0.316,0.084,248.680,1.400,0.000,1.000,0.0
11/1/2009,00:52:00,0.322,0.090,248.880,1.400,0.000,2.000,0.0
11/1/2009,00:53:00,0.302,0.082,248.150,1.400,0.000,1.000,0.0
11/1/2009,00:54:00,0.334,0.088,248.140,1.600,0.000,1.000,0.0
11/1/2009,00:55:00,0.308,0.050,247.440,1.400,0.000,1.000,0.0
11/1/2009,00:56:00,0.350,0.102,247.790,1.400,0.000,0.000,0.0
11/1/2009,00:57:00,0.428,0.132,247.950,2.000,0.000,2.000,0.0
11/1/2009,00:58:00,0.640,0.288,247.610,2.800,0.000,3.000,0.0
11/1/2009,00:59:00,0.640,0.288,247.590,2.800,0.000,4.000,0.0
11/1/2009,01:00:00,0.634,0.282,247.640,2.800,0.000,3.000,0.0
11/1/2009,01:01:00,0.630,0.290,247.970,2.800,0.000,4.000,0.0
11/1/2009,01:02:00,0.622,0.274,246.540,2.800,0.000,4.000,0.0
11/1/2009,01:03:00,0.618,0.278,245.820,2.800,0.000,3.000,0.0
11/1/2009,01:04:00,0.628,0.272,246.380,2.800,0.000,4.000,0.0
11/1/2009,01:05:00,0.550,0.250,246.790,2.400,0.000,3.000,0.0
11/1/2009,01:06:00,0.402,0.208,247.940,1.800,0.000,0.000,0.0
11/1/2009,01:07:00,0.404,0.172,248.620,1.800,0.000,0.000,0.0
11/1/2009,01:08:00,0.332,0.100,249.300,1.400,0.000,0.000,0.0
11/1/2009,01:09:00,0.348,0.106,249.070,1.600,0.000,0.000,0.0
11/1/2009,01:10:00,0.330,0.100,248.800,1.400,0.000,0.000,0.0
11/1/2009,01:11:00,0.360,0.108,249.190,1.600,0.000,1.000,0.0
11/1/2009,01:12:00,0.330,0.104,249.650,1.400,0.000,0.000,0.0
11/1/2009,01:13:00,0.362,0.110,250.100,1.600,0.000,0.000,0.0
11/1/2009,01:14:00,0.298,0.056,248.910,1.400,0.000,0.000,0.0
11/1/2009,01:15:00,0.250,0.000,248.810,1.200,0.000,0.000,0.0
11/1/2009,01:16:00,0.242,0.046,248.630,1.200,0.000,0.000,0.0
11/1/2009,01:17:00,0.236,0.000,248.480,1.000,0.000,0.000,0.0
11/1/2009,01:18:00,0.254,0.046,248.640,1.400,0.000,0.000,0.0
11/1/2009,01:19:00,0.236,0.000,248.370,1.000,0.000,1.000,0.0
11/1/2009,01:20:00,0.238,0.046,248.170,1.200,0.000,0.000,0.0
11/1/2009,01:21:00,0.248,0.000,248.250,1.200,0.000,0.000,0.0
11/1/2009,01:22:00,0.230,0.046,248.410,1.000,0.000,0.000,0.0
11/1/2009,01:23:00,0.256,0.000,248.350,1.200,0.000,0.000,0.0
11/1/2009,01:24:00,0.230,0.046,248.570,1.000,0.000,0.000,0.0
11/1/2009,01:25:00,0.260,0.000,247.940,1.200,0.000,1.000,0.0
11/1/2009,01:26:00,0.238,0.000,249.170,1.000,0.000,0.000,0.0
11/1/2009,01:27:00,0.244,0.000,249.610,1.200,0.000,0.000,0.0
11/1/2009,01:28:00,0.256,0.000,250.010,1.200,0.000,0.000,0.0
11/1/2009,01:29:00,0.238,0.000,250.390,1.200,0.000,0.000,0.0
11/1/2009,01:30:00,0.252,0.000,250.710,1.200,0.000,1.000,0.0
11/1/2009,01:31:00,0.238,0.000,250.710,1.200,0.000,0.000,0.0
11/1/2009,01:32:00,0.254,0.000,249.840,1.200,0.000,0.000,0.0
11/1/2009,01:33:00,0.244,0.000,249.620,1.200,0.000,0.000,0.0
11/1/2009,01:34:00,0.254,0.000,249.060,1.200,0.000,0.000,0.0
11/1/2009,01:35:00,0.232,0.046,248.900,1.000,0.000,0.000,0.0
11/1/2009,01:36:00,0.252,0.000,249.310,1.200,0.000,0.000,0.0
11/1/2009,01:37:00,0.232,0.000,250.070,1.000,0.000,0.000,0.0
11/1/2009,01:38:00,0.254,0.000,249.910,1.200,0.000,1.000,0.0
11/1/2009,01:39:00,0.244,0.000,249.200,1.200,0.000,0.000,0.0
11/1/2009,01:40:00,0.250,0.000,248.120,1.200,0.000,0.000,0.0
11/1/2009,01:41:00,0.354,0.096,247.550,1.600,0.000,0.000,0.0
11/1/2009,01:42:00,0.358,0.100,247.450,1.600,0.000,0.000,0.0
11/1/2009,01:43:00,0.374,0.104,248.070,2.000,0.000,0.000,0.0
11/1/2009,01:44:00,0.438,0.216,248.410,2.000,0.000,1.000,0.0
11/1/2009,01:45:00,0.420,0.214,249.470,2.000,0.000,0.000,0.0
11/1/2009,01:46:00,0.438,0.220,249.470,2.000,0.000,0.000,0.0
11/1/2009,01:47:00,0.430,0.216,249.960,2.000,0.000,0.000,0.0
11/1/2009,01:48:00,0.436,0.230,251.060,2.000,0.000,0.000,0.0
11/1/2009,01:49:00,0.414,0.222,250.760,1.800,0.000,0.000,0.0
11/1/2009,01:50:00,0.444,0.228,250.950,2.200,0.000,1.000,0.0
11/1/2009,01:51:00,0.412,0.226,251.650,1.800,0.000,0.000,0.0
11/1/2009,01:52:00,0.442,0.232,251.760,2.000,0.000,0.000,0.0
11/1/2009,01:53:00,0.326,0.112,251.950,1.400,0.000,0.000,0.0
11/1/2009,01:54:00,0.378,0.116,250.840,1.800,0.000,0.000,0.0
11/1/2009,01:55:00,0.326,0.106,249.820,1.400,0.000,0.000,0.0
11/1/2009,01:56:00,0.360,0.118,251.250,1.600,0.000,1.000,0.0
11/1/2009,01:57:00,0.364,0.114,250.860,1.600,0.000,0.000,0.0
11/1/2009,01:58:00,0.344,0.106,250.030,1.600,0.000,0.000,0.0
11/1/2009,01:59:00,0.294,0.000,250.000,1.400,0.000,0.000,0.0
11/1/2009,02:00:00,0.240,0.000,250.070,1.000,0.000,0.000,0.0
11/1/2009,02:01:00,0.258,0.000,250.030,1.200,0.000,0.000,0.0
11/1/2009,02:02:00,0.240,0.000,250.170,1.000,0.000,0.000,0.0
11/1/2009,02:03:00,0.270,0.000,249.490,1.400,0.000,1.000,0.0
11/1/2009,02:04:00,0.238,0.000,249.670,1.000,0.000,0.000,0.0
11/1/2009,02:05:00,0.258,0.000,250.040,1.200,0.000,0.000,0.0
11/1/2009,02:06:00,0.250,0.000,249.630,1.200,0.000,0.000,0.0
11/1/2009,02:07:00,0.258,0.000,250.200,1.200,0.000,0.000,0.0
11/1/2009,02:08:00,0.250,0.000,249.180,1.200,0.000,0.000,0.0
11/1/2009,02:09:00,0.242,0.000,248.800,1.000,0.000,1.000,0.0
11/1/2009,02:10:00,0.250,0.000,250.020,1.200,0.000,0.000,0.0
11/1/2009,02:11:00,0.258,0.000,250.210,1.200,0.000,0.000,0.0
11/1/2009,02:12:00,0.252,0.000,250.660,1.200,0.000,0.000,0.0
11/1/2009,02:13:00,0.258,0.000,250.820,1.200,0.000,0.000,0.0
11/1/2009,02:14:00,0.252,0.000,250.650,1.200,0.000,0.000,0.0
11/1/2009,02:15:00,0.246,0.000,250.530,1.000,0.000,1.000,0.0
11/1/2009,02:16:00,0.238,0.000,250.630,1.000,0.000,0.000,0.0
11/1/2009,02:17:00,0.270,0.000,250.570,1.400,0.000,0.000,0.0
11/1/2009,02:18:00,0.250,0.000,250.420,1.200,0.000,0.000,0.0
11/1/2009,02:19:00,0.246,0.000,250.450,1.000,0.000,0.000,0.0
11/1/2009,02:20:00,0.264,0.000,251.340,1.400,0.000,0.000,0.0
11/1/2009,02:21:00,0.246,0.000,251.360,1.000,0.000,1.000,0.0
11/1/2009,02:22:00,0.252,0.000,251.790,1.200,0.000,0.000,0.0
11/1/2009,02:23:00,0.258,0.000,250.560,1.200,0.000,0.000,0.0
11/1/2009,02:24:00,0.236,0.000,250.200,1.000,0.000,0.000,0.0
11/1/2009,02:25:00,0.266,0.000,250.350,1.200,0.000,0.000,0.0
11/1/2009,02:26:00,0.366,0.100,249.930,1.600,0.000,0.000,0.0
11/1/2009,02:27:00,0.360,0.106,249.250,1.600,0.000,1.000,0.0
11/1/2009,02:28:00,0.368,0.104,248.700,1.600,0.000,0.000,0.0
11/1/2009,02:29:00,0.348,0.102,249.530,1.600,0.000,0.000,0.0
11/1/2009,02:30:00,0.450,0.212,250.140,2.200,0.000,0.000,0.0
11/1/2009,02:31:00,0.436,0.216,249.710,2.000,0.000,0.000,0.0
11/1/2009,02:32:00,0.434,0.224,250.160,2.000,0.000,0.000,0.0
11/1/2009,02:33:00,0.414,0.218,250.520,1.800,0.000,0.000,0.0
11/1/2009,02:34:00,0.430,0.226,250.460,2.000,0.000,1.000,0.0
11/1/2009,02:35:00,0.424,0.220,250.970,2.000,0.000,0.000,0.0
11/1/2009,02:36:00,0.426,0.226,250.810,2.000,0.000,0.000,0.0
11/1/2009,02:37:00,0.408,0.220,250.710,1.800,0.000,0.000,0.0
11/1/2009,02:38:00,0.434,0.228,250.960,2.000,0.000,0.000,0.0
11/1/2009,02:39:00,0.382,0.150,249.610,1.800,0.000,0.000,0.0
11/1/2009,02:40:00,0.368,0.108,249.110,1.600,0.000,1.000,0.0
11/1/2009,02:41:00,0.324,0.102,249.180,1.400,0.000,0.000,0.0
11/1/2009,02:42:00,0.352,0.106,248.620,1.600,0.000,0.000,0.0
11/1/2009,02:43:00,0.352,0.088,249.270,1.600,0.000,0.000,0.0
11/1/2009,02:44:00,0.238,0.000,249.100,1.000,0.000,0.000,0.0
11/1/2009,02:45:00,0.242,0.000,249.140,1.200,0.000,0.000,0.0
11/1/2009,02:46:00,0.250,0.000,249.790,1.200,0.000,1.000,0.0
11/1/2009,02:47:00,0.232,0.000,249.910,1.000,0.000,0.000,0.0
11/1/2009,02:48:00,0.252,0.000,250.560,1.200,0.000,0.000,0.0
11/1/2009,02:49:00,0.242,0.000,250.590,1.200,0.000,0.000,0.0
11/1/2009,02:50:00,0.260,0.000,250.320,1.200,0.000,0.000,0.0
11/1/2009,02:51:00,0.220,0.000,250.600,0.800,0.000,0.000,0.0
11/1/2009,02:52:00,0.258,0.000,250.360,1.200,0.000,1.000,0.0
11/1/2009,02:53:00,0.244,0.000,250.220,1.200,0.000,0.000,0.0
11/1/2009,02:54:00,0.262,0.000,250.670,1.200,0.000,0.000,0.0
11/1/2009,02:55:00,0.240,0.000,251.490,1.000,0.000,0.000,0.0
11/1/2009,02:56:00,0.270,0.000,250.850,1.400,0.000,0.000,0.0
11/1/2009,02:57:00,0.248,0.000,250.260,1.200,0.000,0.000,0.0
11/1/2009,02:58:00,0.246,0.000,249.880,1.200,0.000,0.000,0.0
11/1/2009,02:59:00,0.264,0.000,249.200,1.400,0.000,1.000,0.0
11/1/2009,03:00:00,0.228,0.046,248.710,1.000,0.000,0.000,0.0
11/1/2009,03:01:00,0.258,0.000,248.650,1.200,0.000,0.000,0.0
11/1/2009,03:02:00,0.216,0.046,248.720,0.800,0.000,0.000,0.0
11/1/2009,03:03:00,0.260,0.000,249.790,1.200,0.000,0.000,0.0
11/1/2009,03:04:00,0.226,0.000,250.050,1.000,0.000,0.000,0.0
11/1/2009,03:05:00,0.258,0.000,250.710,1.200,0.000,1.000,0.0
11/1/2009,03:06:00,0.232,0.000,251.330,1.000,0.000,0.000,0.0
11/1/2009,03:07:00,0.258,0.000,251.250,1.200,0.000,0.000,0.0
11/1/2009,03:08:00,0.238,0.000,250.350,1.000,0.000,0.000,0.0
11/1/2009,03:09:00,0.262,0.000,250.470,1.200,0.000,0.000,0.0
11/1/2009,03:10:00,0.238,0.000,250.940,1.000,0.000,0.000,0.0
11/1/2009,03:11:00,0.386,0.112,251.080,1.800,0.000,1.000,0.0
11/1/2009,03:12:00,0.354,0.110,252.020,1.600,0.000,0.000,0.0
11/1/2009,03:13:00,0.378,0.114,251.420,1.800,0.000,0.000,0.0
11/1/2009,03:14:00,0.346,0.110,251.890,1.600,0.000,0.000,0.0
11/1/2009,03:15:00,0.366,0.116,251.780,1.600,0.000,0.000,0.0
11/1/2009,03:16:00,0.368,0.124,252.600,1.800,0.000,0.000,0.0
11/1/2009,03:17:00,0.442,0.238,252.980,2.000,0.000,1.000,0.0
11/1/2009,03:18:00,0.422,0.230,253.060,2.000,0.000,0.000,0.0
11/1/2009,03:19:00,0.438,0.234,252.240,2.000,0.000,0.000,0.0
11/1/2009,03:20:00,0.416,0.222,251.480,1.800,0.000,0.000,0.0
11/1/2009,03:21:00,0.430,0.226,250.800,2.000,0.000,0.000,0.0
11/1/2009,03:22:00,0.420,0.216,250.070,2.000,0.000,0.000,0.0
11/1/2009,03:23:00,0.432,0.224,250.080,2.000,0.000,1.000,0.0
11/1/2009,03:24:00,0.412,0.218,250.210,1.800,0.000,0.000,0.0
11/1/2009,03:25:00,0.442,0.226,250.550,2.000,0.000,0.000,0.0
11/1/2009,03:26:00,0.364,0.154,251.490,1.600,0.000,0.000,0.0
11/1/2009,03:27:00,0.350,0.116,251.590,1.600,0.000,0.000,0.0
11/1/2009,03:28:00,0.322,0.078,251.900,1.400,0.000,0.000,0.0
11/1/2009,03:29:00,0.252,0.000,252.280,1.200,0.000,1.000,0.0
11/1/2009,03:30:00,0.254,0.000,252.190,1.200,0.000,0.000,0.0
11/1/2009,03:31:00,0.234,0.000,251.730,1.000,0.000,0.000,0.0
11/1/2009,03:32:00,0.254,0.000,252.150,1.200,0.000,0.000,0.0
11/1/2009,03:33:00,0.248,0.000,252.710,1.200,0.000,0.000,0.0
11/1/2009,03:34:00,0.268,0.000,251.970,1.400,0.000,0.000,0.0
11/1/2009,03:35:00,0.224,0.000,252.550,0.800,0.000,0.000,0.0
11/1/2009,03:36:00,0.268,0.000,252.510,1.400,0.000,1.000,0.0
11/1/2009,03:37:00,0.250,0.000,252.390,1.200,0.000,0.000,0.0
11/1/2009,03:38:00,0.250,0.000,252.170,1.000,0.000,0.000,0.0
11/1/2009,03:39:00,0.248,0.000,252.000,1.200,0.000,0.000,0.0
11/1/2009,03:40:00,0.244,0.000,252.830,1.000,0.000,0.000,0.0
11/1/2009,03:41:00,0.250,0.000,253.190,1.200,0.000,0.000,0.0
11/1/2009,03:42:00,0.256,0.000,252.920,1.200,0.000,1.000,0.0
11/1/2009,03:43:00,0.248,0.000,253.030,1.200,0.000,0.000,0.0
11/1/2009,03:44:00,0.266,0.000,252.170,1.200,0.000,0.000,0.0
11/1/2009,03:45:00,0.222,0.000,251.400,0.800,0.000,0.000,0.0
11/1/2009,03:46:00,0.254,0.000,251.330,1.200,0.000,0.000,0.0
11/1/2009,03:47:00,0.244,0.000,250.780,1.200,0.000,0.000,0.0
11/1/2009,03:48:00,0.262,0.000,251.210,1.200,0.000,1.000,0.0
11/1/2009,03:49:00,0.244,0.000,251.420,1.200,0.000,0.000,0.0
11/1/2009,03:50:00,0.242,0.000,251.790,1.000,0.000,0.000,0.0
11/1/2009,03:51:00,0.234,0.000,252.010,1.000,0.000,0.000,0.0
11/1/2009,03:52:00,0.262,0.000,252.530,1.200,0.000,0.000,0.0
11/1/2009,03:53:00,0.250,0.000,252.940,1.200,0.000,0.000,0.0
11/1/2009,03:54:00,0.264,0.000,253.260,1.200,0.000,1.000,0.0
11/1/2009,03:55:00,0.244,0.000,253.940,1.200,0.000,0.000,0.0
11/1/2009,03:56:00,0.342,0.062,253.590,1.600,0.000,0.000,0.0
11/1/2009,03:57:00,0.358,0.118,253.270,1.600,0.000,0.000,0.0
11/1/2009,03:58:00,0.364,0.124,253.400,1.600,0.000,0.000,0.0
11/1/2009,03:59:00,0.362,0.118,252.050,1.600,0.000,0.000,0.0
11/1/2009,04:00:00,0.356,0.108,251.190,1.600,0.000,1.000,0.0
11/1/2009,04:01:00,0.360,0.112,250.630,1.600,0.000,0.000,0.0
11/1/2009,04:02:00,0.340,0.106,250.500,1.400,0.000,0.000,0.0
11/1/2009,04:03:00,0.358,0.114,251.030,1.600,0.000,0.000,0.0
11/1/2009,04:04:00,0.420,0.182,251.660,2.000,0.000,0.000,0.0
11/1/2009,04:05:00,0.438,0.234,252.260,2.000,0.000,1.000,0.0
11/1/2009,04:06:00,0.420,0.232,253.230,2.000,0.000,0.000,0.0
11/1/2009,04:07:00,0.436,0.240,253.190,2.000,0.000,0.000,0.0
11/1/2009,04:08:00,0.436,0.232,253.030,2.000,0.000,0.000,0.0
11/1/2009,04:09:00,0.440,0.234,252.070,2.000,0.000,0.000,0.0
11/1/2009,04:10:00,0.418,0.226,251.980,2.000,0.000,0.000,0.0
11/1/2009,04:11:00,0.430,0.228,250.760,2.000,0.000,0.000,0.0
11/1/2009,04:12:00,0.418,0.222,251.240,2.000,0.000,0.000,0.0
11/1/2009,04:13:00,0.380,0.162,251.400,1.800,0.000,1.000,0.0
11/1/2009,04:14:00,0.248,0.000,251.950,1.200,0.000,0.000,0.0
11/1/2009,04:15:00,0.240,0.000,251.520,1.000,0.000,0.000,0.0
11/1/2009,04:16:00,0.248,0.000,252.060,1.200,0.000,0.000,0.0
11/1/2009,04:17:00,0.268,0.000,252.850,1.400,0.000,0.000,0.0
11/1/2009,04:18:00,0.224,0.000,253.290,0.800,0.000,0.000,0.0
11/1/2009,04:19:00,0.270,0.000,253.420,1.400,0.000,1.000,0.0
11/1/2009,04:20:00,0.236,0.000,253.090,1.000,0.000,0.000,0.0
11/1/2009,04:21:00,0.278,0.000,253.380,1.400,0.000,0.000,0.0
11/1/2009,04:22:00,0.244,0.000,251.960,1.000,0.000,0.000,0.0
11/1/2009,04:23:00,0.290,0.000,251.250,1.400,0.000,0.000,0.0
11/1/2009,04:24:00,0.240,0.000,251.620,1.000,0.000,0.000,0.0
11/1/2009,04:25:00,0.270,0.000,251.580,1.200,0.000,1.000,0.0
11/1/2009,04:26:00,0.238,0.000,251.200,1.000,0.000,0.000,0.0
11/1/2009,04:27:00,0.260,0.000,251.610,1.200,0.000,0.000,0.0
11/1/2009,04:28:00,0.250,0.000,251.890,1.200,0.000,0.000,0.0
11/1/2009,04:29:00,0.236,0.000,252.020,1.000,0.000,0.000,0.0
11/1/2009,04:30:00,0.272,0.000,251.310,1.400,0.000,1.000,0.0
11/1/2009,04:31:00,0.234,0.000,251.110,1.000,0.000,0.000,0.0
11/1/2009,04:32:00,0.258,0.000,252.190,1.200,0.000,0.000,0.0
11/1/2009,04:33:00,0.238,0.000,252.500,1.000,0.000,0.000,0.0
11/1/2009,04:34:00,0.258,0.000,253.420,1.200,0.000,0.000,0.0
11/1/2009,04:35:00,0.252,0.000,253.650,1.200,0.000,0.000,0.0
11/1/2009,04:36:00,0.258,0.000,253.430,1.200,0.000,1.000,0.0
11/1/2009,04:37:00,0.238,0.000,253.320,1.000,0.000,0.000,0.0
11/1/2009,04:38:00,0.264,0.000,253.190,1.200,0.000,0.000,0.0
11/1/2009,04:39:00,0.246,0.000,253.100,1.000,0.000,0.000,0.0
11/1/2009,04:40:00,0.290,0.000,252.850,1.400,0.000,0.000,0.0
11/1/2009,04:41:00,0.230,0.000,252.130,1.000,0.000,0.000,0.0
11/1/2009,04:42:00,0.386,0.098,251.750,1.800,0.000,1.000,0.0
11/1/2009,04:43:00,0.358,0.114,252.860,1.600,0.000,0.000,0.0
11/1/2009,04:44:00,0.386,0.122,252.760,1.800,0.000,0.000,0.0
11/1/2009,04:45:00,0.338,0.112,252.240,1.400,0.000,0.000,0.0
11/1/2009,04:46:00,0.362,0.118,251.920,1.600,0.000,0.000,0.0
11/1/2009,04:47:00,0.356,0.114,253.000,1.600,0.000,0.000,0.0
11/1/2009,04:48:00,0.376,0.124,253.520,1.800,0.000,1.000,0.0
11/1/2009,04:49:00,0.330,0.116,253.140,1.400,0.000,0.000,0.0
11/1/2009,04:50:00,0.372,0.118,252.160,1.800,0.000,0.000,0.0
11/1/2009,04:51:00,0.336,0.106,250.600,1.400,0.000,0.000,0.0
11/1/2009,04:52:00,0.428,0.196,250.290,2.000,0.000,0.000,0.0
11/1/2009,04:53:00,0.420,0.222,250.750,2.000,0.000,0.000,0.0
11/1/2009,04:54:00,0.444,0.224,249.790,2.000,0.000,0.000,0.0
11/1/2009,04:55:00,0.422,0.218,250.130,2.000,0.000,0.000,0.0
11/1/2009,04:56:00,0.436,0.220,249.120,2.000,0.000,1.000,0.0
11/1/2009,04:57:00,0.410,0.214,249.130,1.800,0.000,0.000,0.0
11/1/2009,04:58:00,0.418,0.200,249.650,2.000,0.000,0.000,0.0
11/1/2009,04:59:00,0.326,0.074,250.250,1.400,0.000,0.000,0.0
11/1/2009,05:00:00,0.320,0.074,250.710,1.400,0.000,0.000,0.0
11/1/2009,05:01:00,0.296,0.000,249.960,1.400,0.000,1.000,0.0
