Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/12/2007,22:44:00,2.130,0.050,240.660,8.800,0.000,0.000,18.0
30/12/2007,22:45:00,2.132,0.052,240.870,8.800,0.000,0.000,18.0
30/12/2007,22:46:00,2.098,0.000,241.270,8.600,0.000,0.000,18.0
30/12/2007,22:47:00,2.076,0.000,240.720,8.600,1.000,0.000,17.0
30/12/2007,22:48:00,2.070,0.048,240.940,8.600,0.000,0.000,18.0
30/12/2007,22:49:00,2.064,0.052,240.860,8.600,0.000,0.000,18.0
30/12/2007,22:50:00,2.052,0.054,240.050,8.600,0.000,0.000,18.0
30/12/2007,22:51:00,2.126,0.000,239.770,8.800,0.000,0.000,17.0
30/12/2007,22:52:00,2.160,0.076,239.970,9.000,0.000,0.000,18.0
30/12/2007,22:53:00,2.152,0.074,239.650,9.000,0.000,0.000,18.0
30/12/2007,22:54:00,2.144,0.072,239.180,9.000,0.000,0.000,17.0
30/12/2007,22:55:00,2.146,0.074,239.490,9.000,0.000,0.000,18.0
30/12/2007,22:56:00,2.152,0.076,239.910,9.000,0.000,0.000,17.0
30/12/2007,22:57:00,2.146,0.078,239.880,9.000,0.000,0.000,18.0
30/12/2007,22:58:00,2.148,0.078,239.910,9.000,0.000,0.000,18.0
30/12/2007,22:59:00,2.152,0.078,240.240,9.000,0.000,0.000,17.0
30/12/2007,23:00:00,2.154,0.078,240.350,9.000,0.000,0.000,18.0
30/12/2007,23:01:00,2.154,0.080,240.460,9.000,0.000,0.000,18.0
30/12/2007,23:02:00,2.154,0.080,240.610,9.000,0.000,0.000,18.0
30/12/2007,23:03:00,2.144,0.078,240.030,9.000,0.000,0.000,17.0
30/12/2007,23:04:00,2.144,0.078,239.990,9.000,0.000,0.000,18.0
30/12/2007,23:05:00,1.698,0.082,239.870,7.400,0.000,0.000,11.0
30/12/2007,23:06:00,1.078,0.088,240.360,4.600,0.000,0.000,0.0
30/12/2007,23:07:00,1.078,0.090,240.620,4.600,0.000,0.000,0.0
30/12/2007,23:08:00,1.082,0.092,241.090,4.600,0.000,0.000,0.0
30/12/2007,23:09:00,1.030,0.000,240.560,4.400,0.000,0.000,0.0
30/12/2007,23:10:00,0.992,0.000,240.670,4.200,0.000,0.000,0.0
30/12/2007,23:11:00,0.996,0.000,241.320,4.200,0.000,0.000,0.0
30/12/2007,23:12:00,1.000,0.000,241.990,4.200,0.000,0.000,0.0
30/12/2007,23:13:00,0.994,0.000,242.080,4.200,0.000,0.000,0.0
30/12/2007,23:14:00,1.044,0.000,242.360,4.400,0.000,0.000,0.0
30/12/2007,23:15:00,1.068,0.070,241.870,4.400,0.000,0.000,0.0
30/12/2007,23:16:00,0.574,0.086,241.740,2.400,0.000,0.000,0.0
30/12/2007,23:17:00,1.524,0.130,241.730,6.200,0.000,0.000,0.0
30/12/2007,23:18:00,1.532,0.082,241.340,6.200,0.000,0.000,0.0
30/12/2007,23:19:00,1.576,0.080,240.950,6.400,0.000,0.000,0.0
30/12/2007,23:20:00,1.488,0.076,240.000,6.200,0.000,0.000,0.0
30/12/2007,23:21:00,1.526,0.078,240.260,6.400,0.000,0.000,0.0
30/12/2007,23:22:00,1.680,0.080,241.610,6.800,0.000,0.000,0.0
30/12/2007,23:23:00,1.746,0.078,241.620,7.200,0.000,0.000,0.0
30/12/2007,23:24:00,1.736,0.076,240.880,7.200,0.000,0.000,0.0
30/12/2007,23:25:00,1.682,0.000,241.150,6.800,0.000,0.000,0.0
30/12/2007,23:26:00,1.676,0.000,241.530,6.800,0.000,0.000,0.0
30/12/2007,23:27:00,1.602,0.000,240.860,6.600,0.000,0.000,0.0
30/12/2007,23:28:00,1.482,0.000,240.660,6.000,0.000,0.000,0.0
30/12/2007,23:29:00,0.990,0.000,241.140,4.400,0.000,0.000,0.0
30/12/2007,23:30:00,0.640,0.000,241.670,2.600,0.000,0.000,0.0
30/12/2007,23:31:00,0.500,0.000,241.990,2.200,0.000,0.000,0.0
30/12/2007,23:32:00,0.352,0.000,242.220,1.400,0.000,0.000,0.0
30/12/2007,23:33:00,0.350,0.000,241.540,1.400,0.000,0.000,0.0
30/12/2007,23:34:00,0.468,0.112,242.030,2.000,0.000,0.000,0.0
30/12/2007,23:35:00,0.464,0.122,243.060,2.000,0.000,0.000,0.0
30/12/2007,23:36:00,0.582,0.118,242.660,2.400,0.000,0.000,0.0
30/12/2007,23:37:00,0.750,0.118,243.090,3.000,0.000,0.000,0.0
30/12/2007,23:38:00,0.748,0.116,242.910,3.000,0.000,0.000,0.0
30/12/2007,23:39:00,0.664,0.116,242.280,2.800,0.000,0.000,0.0
30/12/2007,23:40:00,0.660,0.114,241.830,2.800,0.000,0.000,0.0
30/12/2007,23:41:00,0.658,0.114,241.700,2.600,0.000,0.000,0.0
30/12/2007,23:42:00,0.654,0.110,241.030,2.600,0.000,0.000,0.0
30/12/2007,23:43:00,0.654,0.112,241.190,2.600,0.000,0.000,0.0
30/12/2007,23:44:00,0.654,0.112,241.250,2.600,0.000,0.000,0.0
30/12/2007,23:45:00,0.656,0.116,242.330,2.600,0.000,0.000,0.0
30/12/2007,23:46:00,0.658,0.118,242.880,2.600,0.000,0.000,0.0
30/12/2007,23:47:00,0.656,0.118,242.500,2.600,0.000,0.000,0.0
30/12/2007,23:48:00,0.658,0.120,243.110,2.600,0.000,0.000,0.0
30/12/2007,23:49:00,0.660,0.120,243.290,2.600,0.000,0.000,0.0
30/12/2007,23:50:00,0.658,0.120,243.260,2.600,0.000,0.000,0.0
30/12/2007,23:51:00,0.570,0.000,243.140,2.200,0.000,0.000,0.0
30/12/2007,23:52:00,0.564,0.000,242.630,2.200,0.000,0.000,0.0
30/12/2007,23:53:00,0.584,0.000,242.850,2.400,0.000,0.000,0.0
30/12/2007,23:54:00,0.640,0.086,242.360,2.600,0.000,0.000,0.0
30/12/2007,23:55:00,0.638,0.086,242.490,2.600,0.000,0.000,0.0
30/12/2007,23:56:00,0.644,0.088,242.650,2.600,0.000,0.000,0.0
30/12/2007,23:57:00,0.454,0.212,242.820,2.200,0.000,0.000,0.0
30/12/2007,23:58:00,0.434,0.220,242.730,2.000,0.000,2.000,0.0
30/12/2007,23:59:00,0.426,0.216,242.310,2.000,0.000,1.000,0.0
31/12/2007,00:00:00,0.426,0.218,242.560,2.000,0.000,2.000,0.0
31/12/2007,00:01:00,0.428,0.220,243.090,2.000,0.000,1.000,0.0
31/12/2007,00:02:00,0.428,0.218,242.980,2.000,0.000,1.000,0.0
31/12/2007,00:03:00,0.424,0.212,242.660,1.800,0.000,2.000,0.0
31/12/2007,00:04:00,0.356,0.110,242.570,1.400,0.000,1.000,0.0
31/12/2007,00:05:00,0.356,0.112,242.880,1.400,0.000,2.000,0.0
31/12/2007,00:06:00,0.358,0.110,242.860,1.400,0.000,1.000,0.0
31/12/2007,00:07:00,0.356,0.110,242.930,1.400,0.000,1.000,0.0
31/12/2007,00:08:00,0.344,0.110,242.410,1.400,0.000,2.000,0.0
31/12/2007,00:09:00,0.310,0.112,242.540,1.400,0.000,1.000,0.0
31/12/2007,00:10:00,0.310,0.110,242.520,1.400,0.000,2.000,0.0
31/12/2007,00:11:00,0.310,0.114,243.350,1.400,0.000,1.000,0.0
31/12/2007,00:12:00,0.310,0.114,243.350,1.400,0.000,1.000,0.0
31/12/2007,00:13:00,0.308,0.114,243.430,1.400,0.000,2.000,0.0
31/12/2007,00:14:00,0.310,0.116,244.180,1.400,0.000,1.000,0.0
31/12/2007,00:15:00,0.310,0.118,244.780,1.400,0.000,1.000,0.0
31/12/2007,00:16:00,0.360,0.166,243.910,1.600,0.000,1.000,0.0
31/12/2007,00:17:00,0.420,0.260,245.070,2.000,0.000,2.000,0.0
31/12/2007,00:18:00,0.358,0.160,245.690,1.600,0.000,0.000,0.0
31/12/2007,00:19:00,0.360,0.138,246.200,1.600,0.000,0.000,0.0
31/12/2007,00:20:00,0.340,0.136,245.820,1.400,0.000,0.000,0.0
31/12/2007,00:21:00,0.340,0.138,246.010,1.400,0.000,0.000,0.0
31/12/2007,00:22:00,0.338,0.136,245.830,1.400,0.000,0.000,0.0
31/12/2007,00:23:00,0.338,0.138,246.280,1.400,0.000,0.000,0.0
31/12/2007,00:24:00,0.336,0.136,246.000,1.400,0.000,0.000,0.0
31/12/2007,00:25:00,0.334,0.136,246.100,1.400,0.000,0.000,0.0
31/12/2007,00:26:00,0.334,0.134,245.740,1.400,0.000,0.000,0.0
31/12/2007,00:27:00,0.330,0.130,244.790,1.400,0.000,0.000,0.0
31/12/2007,00:28:00,0.334,0.128,244.330,1.400,0.000,0.000,0.0
31/12/2007,00:29:00,0.372,0.126,244.070,1.600,0.000,0.000,0.0
31/12/2007,00:30:00,0.372,0.130,244.930,1.600,0.000,0.000,0.0
31/12/2007,00:31:00,0.374,0.130,245.190,1.600,0.000,0.000,0.0
31/12/2007,00:32:00,0.366,0.108,244.430,1.600,0.000,0.000,0.0
31/12/2007,00:33:00,0.288,0.000,244.220,1.400,0.000,0.000,0.0
31/12/2007,00:34:00,0.310,0.096,243.860,1.400,0.000,0.000,0.0
31/12/2007,00:35:00,0.308,0.092,242.610,1.200,0.000,0.000,0.0
31/12/2007,00:36:00,0.308,0.092,242.710,1.200,0.000,0.000,0.0
31/12/2007,00:37:00,0.310,0.098,244.230,1.400,0.000,0.000,0.0
31/12/2007,00:38:00,0.310,0.098,244.260,1.200,0.000,0.000,0.0
31/12/2007,00:39:00,0.308,0.098,244.330,1.200,0.000,0.000,0.0
31/12/2007,00:40:00,0.308,0.100,244.500,1.200,0.000,0.000,0.0
31/12/2007,00:41:00,0.308,0.104,245.490,1.200,0.000,0.000,0.0
31/12/2007,00:42:00,0.306,0.100,244.740,1.200,0.000,0.000,0.0
31/12/2007,00:43:00,0.254,0.000,245.040,1.000,0.000,0.000,0.0
31/12/2007,00:44:00,0.236,0.000,245.380,1.000,0.000,0.000,0.0
31/12/2007,00:45:00,0.236,0.000,245.510,1.000,0.000,0.000,0.0
31/12/2007,00:46:00,0.236,0.000,245.370,1.000,0.000,0.000,0.0
31/12/2007,00:47:00,0.236,0.000,245.070,1.000,0.000,0.000,0.0
31/12/2007,00:48:00,0.236,0.000,245.470,1.000,0.000,0.000,0.0
31/12/2007,00:49:00,0.236,0.000,245.590,1.000,0.000,0.000,0.0
31/12/2007,00:50:00,0.236,0.000,244.740,1.000,0.000,0.000,0.0
31/12/2007,00:51:00,0.234,0.000,244.680,1.000,0.000,0.000,0.0
31/12/2007,00:52:00,0.234,0.000,244.510,1.000,0.000,0.000,0.0
31/12/2007,00:53:00,0.232,0.000,244.030,1.000,0.000,0.000,0.0
31/12/2007,00:54:00,0.232,0.000,244.110,1.000,0.000,0.000,0.0
31/12/2007,00:55:00,0.234,0.000,244.430,1.000,0.000,0.000,0.0
31/12/2007,00:56:00,0.234,0.000,244.560,1.000,0.000,0.000,0.0
31/12/2007,00:57:00,0.238,0.000,244.600,1.000,0.000,0.000,0.0
31/12/2007,00:58:00,0.636,0.000,243.870,2.600,0.000,0.000,0.0
31/12/2007,00:59:00,0.726,0.000,243.440,3.000,0.000,0.000,0.0
31/12/2007,01:00:00,0.344,0.128,243.770,1.400,0.000,0.000,0.0
31/12/2007,01:01:00,0.340,0.128,243.750,1.400,0.000,0.000,0.0
31/12/2007,01:02:00,0.338,0.126,243.580,1.400,0.000,0.000,0.0
31/12/2007,01:03:00,0.336,0.126,243.320,1.400,0.000,0.000,0.0
31/12/2007,01:04:00,0.336,0.126,243.350,1.400,0.000,0.000,0.0
31/12/2007,01:05:00,0.334,0.128,243.680,1.400,0.000,0.000,0.0
31/12/2007,01:06:00,0.334,0.128,243.750,1.400,0.000,0.000,0.0
31/12/2007,01:07:00,0.332,0.128,243.870,1.400,0.000,0.000,0.0
31/12/2007,01:08:00,0.332,0.128,243.970,1.400,0.000,0.000,0.0
31/12/2007,01:09:00,0.332,0.128,243.980,1.400,0.000,0.000,0.0
31/12/2007,01:10:00,0.332,0.130,244.370,1.400,0.000,0.000,0.0
31/12/2007,01:11:00,0.334,0.136,245.600,1.400,0.000,0.000,0.0
31/12/2007,01:12:00,0.332,0.136,245.350,1.400,0.000,0.000,0.0
31/12/2007,01:13:00,0.386,0.188,245.140,1.800,0.000,0.000,0.0
31/12/2007,01:14:00,0.408,0.242,245.200,1.800,0.000,0.000,0.0
31/12/2007,01:15:00,0.366,0.178,245.050,1.600,0.000,0.000,0.0
31/12/2007,01:16:00,0.312,0.098,244.500,1.400,0.000,0.000,0.0
31/12/2007,01:17:00,0.312,0.100,244.820,1.400,0.000,0.000,0.0
31/12/2007,01:18:00,0.310,0.098,244.550,1.200,0.000,0.000,0.0
31/12/2007,01:19:00,0.304,0.092,242.710,1.200,0.000,0.000,0.0
31/12/2007,01:20:00,0.302,0.090,241.890,1.200,0.000,0.000,0.0
31/12/2007,01:21:00,0.302,0.090,242.010,1.200,0.000,0.000,0.0
31/12/2007,01:22:00,0.300,0.088,242.460,1.200,0.000,0.000,0.0
31/12/2007,01:23:00,0.232,0.000,242.590,1.000,0.000,0.000,0.0
31/12/2007,01:24:00,0.230,0.000,242.190,1.000,0.000,0.000,0.0
31/12/2007,01:25:00,0.230,0.000,241.580,1.000,0.000,0.000,0.0
31/12/2007,01:26:00,0.228,0.000,241.570,1.000,0.000,0.000,0.0
31/12/2007,01:27:00,0.228,0.000,241.090,1.000,0.000,0.000,0.0
31/12/2007,01:28:00,0.228,0.000,241.340,1.000,0.000,0.000,0.0
31/12/2007,01:29:00,0.228,0.000,241.860,1.000,0.000,0.000,0.0
31/12/2007,01:30:00,0.230,0.000,241.880,1.000,0.000,0.000,0.0
31/12/2007,01:31:00,0.230,0.000,241.840,1.000,0.000,0.000,0.0
31/12/2007,01:32:00,0.228,0.000,241.270,1.000,0.000,0.000,0.0
31/12/2007,01:33:00,0.230,0.000,241.700,1.000,0.000,0.000,0.0
31/12/2007,01:34:00,0.230,0.000,242.060,1.000,0.000,0.000,0.0
31/12/2007,01:35:00,0.230,0.000,241.910,1.000,0.000,0.000,0.0
31/12/2007,01:36:00,0.230,0.000,242.150,1.000,0.000,0.000,0.0
31/12/2007,01:37:00,0.228,0.000,241.640,1.000,0.000,0.000,0.0
31/12/2007,01:38:00,0.228,0.000,241.110,1.000,0.000,0.000,0.0
31/12/2007,01:39:00,0.226,0.000,240.550,1.000,0.000,0.000,0.0
31/12/2007,01:40:00,0.228,0.000,241.060,1.000,0.000,0.000,0.0
31/12/2007,01:41:00,0.228,0.000,241.250,1.000,0.000,0.000,0.0
31/12/2007,01:42:00,0.228,0.000,241.650,1.000,0.000,0.000,0.0
31/12/2007,01:43:00,0.322,0.082,241.840,1.400,0.000,0.000,0.0
31/12/2007,01:44:00,0.340,0.122,242.400,1.400,0.000,0.000,0.0
31/12/2007,01:45:00,0.338,0.120,242.310,1.400,0.000,0.000,0.0
31/12/2007,01:46:00,0.338,0.120,242.110,1.400,0.000,0.000,0.0
31/12/2007,01:47:00,0.334,0.118,241.520,1.400,0.000,0.000,0.0
31/12/2007,01:48:00,0.334,0.118,241.420,1.400,0.000,0.000,0.0
31/12/2007,01:49:00,0.332,0.118,241.660,1.400,0.000,0.000,0.0
31/12/2007,01:50:00,0.330,0.116,240.820,1.400,0.000,0.000,0.0
31/12/2007,01:51:00,0.328,0.114,240.530,1.400,0.000,0.000,0.0
31/12/2007,01:52:00,0.328,0.116,240.750,1.400,0.000,0.000,0.0
31/12/2007,01:53:00,0.382,0.170,240.970,1.800,0.000,0.000,0.0
31/12/2007,01:54:00,0.404,0.222,241.580,1.800,0.000,0.000,0.0
31/12/2007,01:55:00,0.404,0.224,241.910,1.800,0.000,0.000,0.0
31/12/2007,01:56:00,0.400,0.222,241.380,1.800,0.000,0.000,0.0
31/12/2007,01:57:00,0.400,0.224,241.370,1.800,0.000,0.000,0.0
31/12/2007,01:58:00,0.372,0.186,241.980,1.600,0.000,0.000,0.0
31/12/2007,01:59:00,0.310,0.102,244.880,1.200,0.000,0.000,0.0
31/12/2007,02:00:00,0.308,0.102,245.150,1.200,0.000,0.000,0.0
31/12/2007,02:01:00,0.306,0.100,244.410,1.200,0.000,0.000,0.0
31/12/2007,02:02:00,0.274,0.052,244.200,1.200,0.000,0.000,0.0
31/12/2007,02:03:00,0.234,0.000,244.520,1.000,0.000,0.000,0.0
31/12/2007,02:04:00,0.234,0.000,244.590,1.000,0.000,0.000,0.0
31/12/2007,02:05:00,0.234,0.000,244.240,1.000,0.000,0.000,0.0
31/12/2007,02:06:00,0.234,0.000,244.070,1.000,0.000,0.000,0.0
31/12/2007,02:07:00,0.234,0.000,244.410,1.000,0.000,0.000,0.0
31/12/2007,02:08:00,0.234,0.000,244.510,1.000,0.000,0.000,0.0
31/12/2007,02:09:00,0.234,0.000,244.600,1.000,0.000,0.000,0.0
31/12/2007,02:10:00,0.234,0.000,244.050,1.000,0.000,0.000,0.0
31/12/2007,02:11:00,0.232,0.000,243.750,1.000,0.000,0.000,0.0
31/12/2007,02:12:00,0.232,0.000,243.680,1.000,0.000,0.000,0.0
31/12/2007,02:13:00,0.232,0.000,243.780,1.000,0.000,0.000,0.0
31/12/2007,02:14:00,0.234,0.000,244.980,1.000,0.000,0.000,0.0
31/12/2007,02:15:00,0.236,0.000,245.140,1.000,0.000,0.000,0.0
31/12/2007,02:16:00,0.234,0.000,244.660,1.000,0.000,0.000,0.0
31/12/2007,02:17:00,0.234,0.000,244.080,1.000,0.000,0.000,0.0
31/12/2007,02:18:00,0.234,0.000,244.330,1.000,0.000,0.000,0.0
31/12/2007,02:19:00,0.234,0.000,244.430,1.000,0.000,0.000,0.0
31/12/2007,02:20:00,0.232,0.000,243.930,1.000,0.000,0.000,0.0
31/12/2007,02:21:00,0.238,0.000,244.910,1.000,0.000,0.000,0.0
31/12/2007,02:22:00,0.240,0.000,246.270,1.000,0.000,0.000,0.0
31/12/2007,02:23:00,0.338,0.126,246.680,1.600,0.000,0.000,0.0
31/12/2007,02:24:00,0.324,0.122,245.820,1.400,0.000,2.000,0.0
31/12/2007,02:25:00,0.320,0.122,245.760,1.400,0.000,1.000,0.0
31/12/2007,02:26:00,0.346,0.138,245.610,1.600,0.000,1.000,0.0
31/12/2007,02:27:00,0.434,0.262,245.350,2.000,0.000,2.000,0.0
31/12/2007,02:28:00,0.432,0.266,245.980,2.000,0.000,1.000,0.0
31/12/2007,02:29:00,0.428,0.262,245.130,2.000,0.000,2.000,0.0
31/12/2007,02:30:00,0.426,0.258,244.600,2.000,0.000,1.000,0.0
31/12/2007,02:31:00,0.426,0.262,245.300,2.000,0.000,1.000,0.0
31/12/2007,02:32:00,0.426,0.264,245.580,2.000,0.000,2.000,0.0
31/12/2007,02:33:00,0.472,0.312,246.410,2.400,0.000,1.000,0.0
31/12/2007,02:34:00,0.502,0.382,247.000,2.400,0.000,2.000,0.0
31/12/2007,02:35:00,0.500,0.380,246.770,2.400,0.000,1.000,0.0
31/12/2007,02:36:00,0.496,0.376,246.000,2.400,0.000,1.000,0.0
31/12/2007,02:37:00,0.492,0.376,246.080,2.400,0.000,2.000,0.0
31/12/2007,02:38:00,0.486,0.374,245.630,2.400,0.000,1.000,0.0
31/12/2007,02:39:00,0.482,0.372,245.480,2.400,0.000,1.000,0.0
31/12/2007,02:40:00,0.480,0.372,245.430,2.400,0.000,2.000,0.0
31/12/2007,02:41:00,0.478,0.370,245.330,2.400,0.000,1.000,0.0
31/12/2007,02:42:00,0.352,0.180,245.220,1.600,0.000,1.000,0.0
31/12/2007,02:43:00,0.312,0.120,245.110,1.400,0.000,2.000,0.0
31/12/2007,02:44:00,0.238,0.000,245.350,1.000,0.000,0.000,0.0
31/12/2007,02:45:00,0.236,0.000,245.480,1.000,0.000,0.000,0.0
31/12/2007,02:46:00,0.236,0.000,245.350,1.000,0.000,0.000,0.0
31/12/2007,02:47:00,0.236,0.000,245.800,1.000,0.000,0.000,0.0
31/12/2007,02:48:00,0.236,0.000,245.730,1.000,0.000,0.000,0.0
31/12/2007,02:49:00,0.236,0.000,245.150,1.000,0.000,0.000,0.0
31/12/2007,02:50:00,0.234,0.000,244.880,1.000,0.000,0.000,0.0
31/12/2007,02:51:00,0.236,0.000,245.360,1.000,0.000,0.000,0.0
31/12/2007,02:52:00,0.236,0.000,245.690,1.000,0.000,0.000,0.0
31/12/2007,02:53:00,0.236,0.000,245.410,1.000,0.000,0.000,0.0
31/12/2007,02:54:00,0.234,0.000,244.770,1.000,0.000,0.000,0.0
31/12/2007,02:55:00,0.236,0.000,245.320,1.000,0.000,0.000,0.0
31/12/2007,02:56:00,0.236,0.000,245.070,1.000,0.000,0.000,0.0
31/12/2007,02:57:00,0.238,0.000,244.960,1.000,0.000,0.000,0.0
31/12/2007,02:58:00,0.236,0.000,245.150,1.000,0.000,0.000,0.0
31/12/2007,02:59:00,0.238,0.000,245.870,1.000,0.000,0.000,0.0
31/12/2007,03:00:00,0.238,0.000,246.090,1.000,0.000,0.000,0.0
31/12/2007,03:01:00,0.238,0.000,245.380,1.000,0.000,0.000,0.0
