Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/2/2009,17:15:00,1.424,0.000,240.330,5.800,0.000,0.000,18.0
14/2/2009,17:16:00,1.440,0.000,241.140,6.000,0.000,0.000,18.0
14/2/2009,17:17:00,1.440,0.000,241.740,5.800,0.000,0.000,18.0
14/2/2009,17:18:00,1.390,0.062,242.430,5.600,0.000,0.000,18.0
14/2/2009,17:19:00,1.370,0.066,240.570,5.600,0.000,0.000,18.0
14/2/2009,17:20:00,1.362,0.066,240.390,5.600,0.000,0.000,17.0
14/2/2009,17:21:00,1.362,0.066,240.350,5.600,0.000,0.000,18.0
14/2/2009,17:22:00,1.362,0.066,240.340,5.600,0.000,0.000,18.0
14/2/2009,17:23:00,1.358,0.066,239.870,5.600,0.000,0.000,17.0
14/2/2009,17:24:00,1.366,0.066,240.720,5.600,0.000,0.000,18.0
14/2/2009,17:25:00,1.364,0.066,240.630,5.600,0.000,0.000,18.0
14/2/2009,17:26:00,1.454,0.000,239.620,6.000,0.000,0.000,18.0
14/2/2009,17:27:00,1.462,0.062,239.390,6.000,0.000,0.000,17.0
14/2/2009,17:28:00,1.468,0.066,240.840,6.000,0.000,0.000,18.0
14/2/2009,17:29:00,1.476,0.066,241.410,6.000,0.000,0.000,18.0
14/2/2009,17:30:00,1.480,0.068,240.940,6.000,0.000,0.000,18.0
14/2/2009,17:31:00,1.490,0.070,242.080,6.000,0.000,0.000,18.0
14/2/2009,17:32:00,1.482,0.068,241.420,6.000,0.000,0.000,17.0
14/2/2009,17:33:00,1.488,0.072,242.530,6.000,0.000,0.000,18.0
14/2/2009,17:34:00,1.486,0.072,242.790,6.000,0.000,0.000,19.0
14/2/2009,17:35:00,1.500,0.070,242.300,6.200,0.000,0.000,18.0
14/2/2009,17:36:00,1.478,0.070,242.070,6.000,0.000,0.000,18.0
14/2/2009,17:37:00,1.478,0.070,242.220,6.000,0.000,0.000,18.0
14/2/2009,17:38:00,1.482,0.072,242.540,6.000,0.000,0.000,18.0
14/2/2009,17:39:00,1.470,0.070,241.550,6.000,0.000,0.000,17.0
14/2/2009,17:40:00,1.464,0.068,241.010,6.000,0.000,0.000,18.0
14/2/2009,17:41:00,1.456,0.066,240.160,6.000,0.000,0.000,18.0
14/2/2009,17:42:00,1.468,0.072,239.740,6.000,0.000,0.000,18.0
14/2/2009,17:43:00,1.472,0.072,239.530,6.000,0.000,0.000,17.0
14/2/2009,17:44:00,1.518,0.072,239.190,6.400,0.000,0.000,18.0
14/2/2009,17:45:00,1.378,0.054,239.020,5.800,0.000,0.000,17.0
14/2/2009,17:46:00,1.382,0.056,239.600,5.800,0.000,0.000,18.0
14/2/2009,17:47:00,1.442,0.000,239.270,6.000,0.000,0.000,17.0
14/2/2009,17:48:00,1.460,0.046,239.420,6.000,0.000,0.000,18.0
14/2/2009,17:49:00,1.454,0.000,238.800,6.000,0.000,0.000,18.0
14/2/2009,17:50:00,1.450,0.000,239.320,6.000,0.000,0.000,17.0
14/2/2009,17:51:00,1.460,0.000,240.300,6.000,0.000,0.000,18.0
14/2/2009,17:52:00,1.460,0.000,240.490,6.000,0.000,0.000,18.0
14/2/2009,17:53:00,1.450,0.000,240.280,6.000,0.000,0.000,17.0
14/2/2009,17:54:00,1.454,0.000,240.070,6.000,0.000,0.000,18.0
14/2/2009,17:55:00,1.458,0.000,240.540,6.000,0.000,0.000,18.0
14/2/2009,17:56:00,1.456,0.000,240.270,6.000,0.000,0.000,17.0
14/2/2009,17:57:00,1.456,0.000,240.350,6.000,0.000,0.000,18.0
14/2/2009,17:58:00,1.462,0.046,241.110,6.000,0.000,0.000,18.0
14/2/2009,17:59:00,1.458,0.046,240.710,6.000,0.000,0.000,18.0
14/2/2009,18:00:00,1.410,0.000,241.170,5.800,0.000,0.000,18.0
14/2/2009,18:01:00,1.400,0.054,241.610,5.800,0.000,0.000,17.0
14/2/2009,18:02:00,1.408,0.052,242.290,5.800,0.000,0.000,18.0
14/2/2009,18:03:00,1.410,0.052,242.620,5.800,0.000,0.000,18.0
14/2/2009,18:04:00,1.406,0.052,242.140,5.800,0.000,0.000,18.0
14/2/2009,18:05:00,1.398,0.054,241.410,5.800,0.000,0.000,18.0
14/2/2009,18:06:00,1.390,0.056,240.760,5.800,0.000,0.000,18.0
14/2/2009,18:07:00,1.392,0.054,240.920,5.800,0.000,0.000,18.0
14/2/2009,18:08:00,1.380,0.056,239.750,5.800,0.000,0.000,18.0
14/2/2009,18:09:00,1.424,0.058,239.630,6.000,0.000,0.000,17.0
14/2/2009,18:10:00,1.650,0.062,238.930,6.800,0.000,0.000,18.0
14/2/2009,18:11:00,1.656,0.062,239.410,6.800,0.000,0.000,17.0
14/2/2009,18:12:00,1.666,0.060,240.160,6.800,0.000,0.000,18.0
14/2/2009,18:13:00,1.664,0.060,239.850,6.800,0.000,0.000,18.0
14/2/2009,18:14:00,1.676,0.058,240.380,7.000,0.000,0.000,17.0
14/2/2009,18:15:00,1.672,0.060,240.120,7.000,0.000,0.000,18.0
14/2/2009,18:16:00,1.668,0.060,239.780,6.800,0.000,0.000,18.0
14/2/2009,18:17:00,1.668,0.060,239.810,7.000,0.000,0.000,17.0
14/2/2009,18:18:00,1.690,0.048,239.700,7.000,0.000,0.000,18.0
14/2/2009,18:19:00,1.776,0.068,239.720,7.400,0.000,0.000,18.0
14/2/2009,18:20:00,2.196,0.068,239.540,9.200,0.000,0.000,17.0
14/2/2009,18:21:00,2.484,0.072,239.580,10.400,0.000,0.000,18.0
14/2/2009,18:22:00,2.488,0.074,239.800,10.400,0.000,0.000,17.0
14/2/2009,18:23:00,2.488,0.074,239.790,10.400,0.000,0.000,18.0
14/2/2009,18:24:00,2.476,0.072,239.210,10.200,0.000,0.000,18.0
14/2/2009,18:25:00,2.476,0.072,239.250,10.200,0.000,0.000,17.0
14/2/2009,18:26:00,2.460,0.070,238.400,10.200,0.000,0.000,18.0
14/2/2009,18:27:00,2.456,0.068,238.220,10.200,0.000,0.000,17.0
14/2/2009,18:28:00,2.466,0.070,238.790,10.200,0.000,0.000,17.0
14/2/2009,18:29:00,2.476,0.072,239.130,10.200,0.000,0.000,18.0
14/2/2009,18:30:00,2.466,0.072,238.800,10.200,0.000,0.000,18.0
14/2/2009,18:31:00,2.480,0.078,240.190,10.200,0.000,0.000,17.0
14/2/2009,18:32:00,2.536,0.152,239.290,10.600,0.000,0.000,18.0
14/2/2009,18:33:00,2.534,0.174,239.060,10.600,0.000,0.000,17.0
14/2/2009,18:34:00,2.538,0.176,239.470,10.600,0.000,0.000,18.0
14/2/2009,18:35:00,2.528,0.176,238.990,10.600,0.000,0.000,17.0
14/2/2009,18:36:00,2.540,0.178,239.650,10.600,0.000,0.000,18.0
14/2/2009,18:37:00,2.490,0.130,239.050,10.400,0.000,0.000,18.0
14/2/2009,18:38:00,2.150,0.048,239.080,9.000,0.000,0.000,17.0
14/2/2009,18:39:00,2.142,0.048,238.580,9.000,0.000,0.000,18.0
14/2/2009,18:40:00,2.138,0.046,238.250,9.000,0.000,0.000,17.0
14/2/2009,18:41:00,2.134,0.000,238.110,9.000,0.000,0.000,17.0
14/2/2009,18:42:00,2.124,0.000,237.470,8.800,0.000,0.000,18.0
14/2/2009,18:43:00,2.118,0.000,237.170,8.800,0.000,0.000,17.0
14/2/2009,18:44:00,2.118,0.000,237.800,8.800,0.000,0.000,17.0
14/2/2009,18:45:00,2.096,0.000,238.580,8.800,0.000,0.000,18.0
14/2/2009,18:46:00,2.136,0.068,239.230,8.800,0.000,0.000,17.0
14/2/2009,18:47:00,2.346,0.072,239.520,9.800,0.000,0.000,18.0
14/2/2009,18:48:00,2.530,0.062,238.830,10.600,0.000,0.000,17.0
14/2/2009,18:49:00,2.288,0.066,237.820,9.600,0.000,0.000,18.0
14/2/2009,18:50:00,2.406,0.090,236.980,10.000,0.000,0.000,17.0
14/2/2009,18:51:00,2.520,0.106,239.660,10.400,0.000,0.000,18.0
14/2/2009,18:52:00,2.664,0.110,238.680,11.200,0.000,0.000,17.0
14/2/2009,18:53:00,2.684,0.112,237.800,11.200,0.000,0.000,18.0
14/2/2009,18:54:00,2.506,0.108,238.670,10.400,0.000,0.000,17.0
14/2/2009,18:55:00,2.506,0.108,238.700,10.400,0.000,0.000,18.0
14/2/2009,18:56:00,2.534,0.108,240.330,10.400,0.000,0.000,17.0
14/2/2009,18:57:00,2.544,0.106,241.010,10.600,0.000,0.000,18.0
14/2/2009,18:58:00,2.538,0.106,240.620,10.400,0.000,0.000,18.0
14/2/2009,18:59:00,2.536,0.104,240.580,10.400,0.000,0.000,18.0
14/2/2009,19:00:00,2.534,0.106,240.840,10.400,0.000,0.000,17.0
14/2/2009,19:01:00,2.522,0.110,240.560,10.400,0.000,0.000,18.0
14/2/2009,19:02:00,2.520,0.110,240.460,10.400,0.000,0.000,18.0
14/2/2009,19:03:00,2.506,0.112,239.440,10.400,0.000,0.000,17.0
14/2/2009,19:04:00,2.508,0.110,239.420,10.400,0.000,0.000,18.0
14/2/2009,19:05:00,2.512,0.108,239.650,10.400,0.000,0.000,18.0
14/2/2009,19:06:00,2.500,0.110,239.290,10.400,0.000,0.000,17.0
14/2/2009,19:07:00,2.492,0.110,238.930,10.400,0.000,0.000,18.0
14/2/2009,19:08:00,2.484,0.110,238.470,10.400,0.000,0.000,17.0
14/2/2009,19:09:00,2.510,0.108,240.100,10.400,0.000,0.000,18.0
14/2/2009,19:10:00,2.530,0.106,241.180,10.400,0.000,0.000,18.0
14/2/2009,19:11:00,2.518,0.108,240.580,10.400,0.000,0.000,17.0
14/2/2009,19:12:00,2.628,0.000,240.110,10.800,0.000,0.000,18.0
14/2/2009,19:13:00,2.610,0.000,239.670,10.800,0.000,0.000,18.0
14/2/2009,19:14:00,2.594,0.000,238.850,10.800,0.000,0.000,17.0
14/2/2009,19:15:00,2.612,0.000,239.970,10.800,0.000,0.000,18.0
14/2/2009,19:16:00,2.682,0.092,240.120,11.200,0.000,0.000,18.0
14/2/2009,19:17:00,2.672,0.122,239.300,11.200,0.000,0.000,17.0
14/2/2009,19:18:00,2.690,0.126,240.200,11.200,0.000,0.000,18.0
14/2/2009,19:19:00,2.692,0.126,240.160,11.200,0.000,0.000,18.0
14/2/2009,19:20:00,2.704,0.130,241.010,11.200,0.000,0.000,17.0
14/2/2009,19:21:00,2.704,0.128,241.150,11.200,0.000,0.000,18.0
14/2/2009,19:22:00,2.694,0.128,240.750,11.200,0.000,0.000,18.0
14/2/2009,19:23:00,2.670,0.124,239.570,11.000,0.000,0.000,18.0
14/2/2009,19:24:00,2.678,0.126,240.040,11.200,0.000,0.000,17.0
14/2/2009,19:25:00,2.698,0.130,241.260,11.200,0.000,0.000,18.0
14/2/2009,19:26:00,2.740,0.192,240.770,11.400,0.000,0.000,18.0
14/2/2009,19:27:00,2.760,0.250,240.780,11.400,0.000,2.000,18.0
14/2/2009,19:28:00,2.752,0.244,240.200,11.400,0.000,1.000,18.0
14/2/2009,19:29:00,2.680,0.144,240.040,11.200,0.000,1.000,17.0
14/2/2009,19:30:00,2.638,0.100,239.240,11.000,0.000,2.000,18.0
14/2/2009,19:31:00,2.572,0.000,238.950,10.600,0.000,1.000,17.0
14/2/2009,19:32:00,2.574,0.000,239.020,10.800,0.000,2.000,18.0
14/2/2009,19:33:00,2.576,0.000,239.120,10.800,0.000,1.000,17.0
14/2/2009,19:34:00,2.604,0.000,240.400,10.800,0.000,1.000,18.0
14/2/2009,19:35:00,2.588,0.000,239.700,10.800,0.000,2.000,18.0
14/2/2009,19:36:00,2.592,0.000,239.980,10.800,0.000,1.000,17.0
14/2/2009,19:37:00,2.578,0.000,239.100,10.800,0.000,2.000,18.0
14/2/2009,19:38:00,2.582,0.000,239.400,10.800,0.000,1.000,18.0
14/2/2009,19:39:00,2.472,0.046,239.280,10.200,0.000,1.000,17.0
14/2/2009,19:40:00,2.458,0.054,239.380,10.200,0.000,2.000,18.0
14/2/2009,19:41:00,2.452,0.052,239.510,10.200,0.000,1.000,17.0
14/2/2009,19:42:00,2.456,0.054,240.270,10.200,0.000,2.000,18.0
14/2/2009,19:43:00,2.436,0.060,239.640,10.000,0.000,1.000,18.0
14/2/2009,19:44:00,2.422,0.058,238.880,10.000,0.000,1.000,17.0
14/2/2009,19:45:00,2.506,0.056,239.170,10.400,0.000,1.000,18.0
14/2/2009,19:46:00,2.468,0.056,238.440,10.200,0.000,2.000,17.0
14/2/2009,19:47:00,2.598,0.052,238.170,10.800,0.000,1.000,18.0
14/2/2009,19:48:00,2.302,0.060,238.980,9.600,0.000,1.000,17.0
14/2/2009,19:49:00,2.374,0.152,238.730,10.000,0.000,1.000,18.0
14/2/2009,19:50:00,1.504,0.000,239.910,6.200,0.000,1.000,17.0
14/2/2009,19:51:00,1.486,0.054,241.060,6.200,0.000,0.000,18.0
14/2/2009,19:52:00,1.492,0.054,241.540,6.200,0.000,0.000,18.0
14/2/2009,19:53:00,1.488,0.054,241.190,6.200,0.000,0.000,18.0
14/2/2009,19:54:00,1.480,0.054,240.490,6.200,0.000,0.000,18.0
14/2/2009,19:55:00,1.474,0.056,239.900,6.000,0.000,0.000,17.0
14/2/2009,19:56:00,1.466,0.058,239.180,6.000,0.000,0.000,18.0
14/2/2009,19:57:00,1.458,0.058,238.540,6.000,0.000,0.000,17.0
14/2/2009,19:58:00,1.460,0.058,239.250,6.000,0.000,0.000,18.0
14/2/2009,19:59:00,1.464,0.058,240.360,6.000,0.000,0.000,17.0
14/2/2009,20:00:00,1.476,0.058,241.950,6.000,0.000,0.000,18.0
14/2/2009,20:01:00,1.492,0.050,241.440,6.200,0.000,0.000,18.0
14/2/2009,20:02:00,1.544,0.000,241.170,6.400,0.000,0.000,18.0
14/2/2009,20:03:00,1.542,0.000,240.930,6.400,0.000,0.000,18.0
14/2/2009,20:04:00,1.546,0.000,240.920,6.400,0.000,0.000,18.0
14/2/2009,20:05:00,1.598,0.086,241.290,6.600,0.000,0.000,18.0
14/2/2009,20:06:00,1.666,0.180,241.830,6.800,0.000,0.000,18.0
14/2/2009,20:07:00,1.790,0.180,241.810,7.400,0.000,0.000,18.0
14/2/2009,20:08:00,3.608,0.216,239.960,16.000,15.000,0.000,17.0
14/2/2009,20:09:00,5.082,0.262,238.160,21.200,39.000,0.000,18.0
14/2/2009,20:10:00,5.032,0.200,236.940,21.200,38.000,0.000,17.0
14/2/2009,20:11:00,4.988,0.194,236.230,21.000,37.000,0.000,17.0
14/2/2009,20:12:00,5.280,0.184,235.560,22.400,38.000,0.000,17.0
14/2/2009,20:13:00,5.304,0.154,235.370,22.400,37.000,0.000,17.0
14/2/2009,20:14:00,5.002,0.092,236.400,21.000,38.000,0.000,17.0
14/2/2009,20:15:00,4.926,0.094,236.430,20.800,38.000,0.000,17.0
14/2/2009,20:16:00,4.152,0.066,236.790,18.000,26.000,0.000,18.0
14/2/2009,20:17:00,2.686,0.000,238.750,11.200,0.000,0.000,17.0
14/2/2009,20:18:00,2.492,0.000,238.590,10.400,0.000,0.000,17.0
14/2/2009,20:19:00,2.324,0.000,238.560,9.600,0.000,0.000,18.0
14/2/2009,20:20:00,2.334,0.000,239.640,9.600,0.000,0.000,18.0
14/2/2009,20:21:00,2.336,0.000,239.980,9.600,0.000,0.000,17.0
14/2/2009,20:22:00,2.344,0.000,240.530,9.600,0.000,0.000,18.0
14/2/2009,20:23:00,2.360,0.000,241.540,9.800,0.000,0.000,18.0
14/2/2009,20:24:00,2.306,0.048,241.410,9.400,0.000,0.000,18.0
14/2/2009,20:25:00,2.268,0.104,241.560,9.400,0.000,0.000,18.0
14/2/2009,20:26:00,2.270,0.106,241.700,9.400,0.000,0.000,18.0
14/2/2009,20:27:00,2.262,0.106,241.380,9.400,0.000,0.000,17.0
14/2/2009,20:28:00,2.260,0.108,241.150,9.400,0.000,0.000,18.0
14/2/2009,20:29:00,2.262,0.108,241.330,9.400,0.000,0.000,18.0
14/2/2009,20:30:00,2.254,0.108,240.850,9.400,0.000,0.000,18.0
14/2/2009,20:31:00,2.240,0.108,239.910,9.200,0.000,0.000,18.0
14/2/2009,20:32:00,2.240,0.106,239.700,9.200,0.000,0.000,17.0
14/2/2009,20:33:00,2.230,0.106,239.170,9.200,0.000,0.000,18.0
14/2/2009,20:34:00,2.238,0.106,239.550,9.200,0.000,0.000,17.0
14/2/2009,20:35:00,2.228,0.106,238.990,9.200,0.000,0.000,18.0
14/2/2009,20:36:00,2.242,0.106,239.890,9.200,0.000,0.000,18.0
14/2/2009,20:37:00,2.228,0.106,238.950,9.200,0.000,0.000,17.0
14/2/2009,20:38:00,2.218,0.106,238.270,9.200,0.000,0.000,18.0
14/2/2009,20:39:00,2.236,0.106,239.500,9.200,0.000,0.000,17.0
14/2/2009,20:40:00,2.248,0.104,240.300,9.400,0.000,0.000,18.0
14/2/2009,20:41:00,2.250,0.104,240.470,9.400,0.000,0.000,18.0
14/2/2009,20:42:00,2.250,0.104,240.290,9.400,0.000,0.000,17.0
14/2/2009,20:43:00,2.260,0.104,241.110,9.400,0.000,0.000,18.0
14/2/2009,20:44:00,2.262,0.104,241.200,9.400,0.000,0.000,18.0
14/2/2009,20:45:00,2.274,0.104,242.020,9.400,0.000,0.000,18.0
14/2/2009,20:46:00,2.274,0.104,242.120,9.400,0.000,0.000,18.0
14/2/2009,20:47:00,2.358,0.000,241.790,9.800,0.000,0.000,18.0
14/2/2009,20:48:00,2.332,0.000,241.020,9.600,0.000,0.000,18.0
14/2/2009,20:49:00,2.334,0.000,241.110,9.600,0.000,0.000,17.0
14/2/2009,20:50:00,2.326,0.000,240.690,9.600,0.000,0.000,18.0
14/2/2009,20:51:00,2.316,0.000,240.120,9.600,0.000,0.000,18.0
14/2/2009,20:52:00,2.326,0.000,240.820,9.600,0.000,0.000,18.0
14/2/2009,20:53:00,2.324,0.000,240.850,9.600,0.000,0.000,18.0
14/2/2009,20:54:00,2.328,0.000,241.150,9.600,0.000,0.000,17.0
14/2/2009,20:55:00,2.328,0.000,241.250,9.600,0.000,0.000,18.0
14/2/2009,20:56:00,2.326,0.000,241.090,9.600,0.000,0.000,18.0
14/2/2009,20:57:00,2.340,0.000,241.760,9.600,0.000,0.000,18.0
14/2/2009,20:58:00,2.292,0.064,241.210,9.400,0.000,0.000,18.0
14/2/2009,20:59:00,2.276,0.080,239.760,9.400,0.000,0.000,17.0
14/2/2009,21:00:00,2.346,0.000,239.200,9.800,0.000,0.000,18.0
14/2/2009,21:01:00,2.332,0.000,238.620,9.800,0.000,0.000,17.0
14/2/2009,21:02:00,2.330,0.000,238.730,9.600,0.000,0.000,18.0
14/2/2009,21:03:00,2.338,0.000,239.440,9.800,0.000,0.000,18.0
14/2/2009,21:04:00,2.350,0.000,240.360,9.800,0.000,0.000,17.0
14/2/2009,21:05:00,2.356,0.000,240.760,9.800,0.000,0.000,18.0
14/2/2009,21:06:00,2.360,0.000,241.120,9.800,0.000,0.000,18.0
14/2/2009,21:07:00,2.508,0.000,241.170,10.400,0.000,0.000,18.0
14/2/2009,21:08:00,2.632,0.000,240.280,10.800,0.000,0.000,17.0
14/2/2009,21:09:00,2.348,0.000,240.710,9.600,0.000,0.000,18.0
14/2/2009,21:10:00,2.378,0.000,241.660,9.800,0.000,0.000,18.0
14/2/2009,21:11:00,2.378,0.000,242.090,9.800,0.000,0.000,18.0
14/2/2009,21:12:00,2.372,0.000,241.690,9.800,0.000,0.000,18.0
14/2/2009,21:13:00,2.376,0.000,241.740,9.800,0.000,0.000,18.0
14/2/2009,21:14:00,2.388,0.000,242.250,9.800,0.000,0.000,18.0
14/2/2009,21:15:00,2.364,0.000,240.840,9.800,0.000,0.000,18.0
14/2/2009,21:16:00,2.326,0.000,238.750,9.600,0.000,0.000,17.0
14/2/2009,21:17:00,2.310,0.000,238.020,9.600,0.000,0.000,18.0
14/2/2009,21:18:00,2.254,0.056,237.500,9.400,0.000,0.000,17.0
14/2/2009,21:19:00,2.314,0.110,238.750,9.600,0.000,0.000,17.0
14/2/2009,21:20:00,2.236,0.108,239.280,9.400,0.000,0.000,18.0
14/2/2009,21:21:00,1.706,0.098,240.300,7.200,0.000,0.000,18.0
14/2/2009,21:22:00,1.596,0.094,240.420,6.600,0.000,0.000,17.0
14/2/2009,21:23:00,1.594,0.096,240.220,6.600,0.000,0.000,18.0
14/2/2009,21:24:00,1.594,0.096,240.280,6.600,0.000,0.000,18.0
14/2/2009,21:25:00,1.596,0.094,240.510,6.600,0.000,0.000,18.0
14/2/2009,21:26:00,1.592,0.096,240.090,6.600,0.000,0.000,17.0
14/2/2009,21:27:00,1.606,0.092,240.970,6.600,0.000,0.000,18.0
14/2/2009,21:28:00,1.608,0.092,240.910,6.600,0.000,0.000,18.0
14/2/2009,21:29:00,1.606,0.092,240.710,6.600,0.000,0.000,18.0
14/2/2009,21:30:00,1.600,0.094,240.270,6.600,0.000,0.000,17.0
14/2/2009,21:31:00,1.586,0.096,239.010,6.600,0.000,0.000,18.0
14/2/2009,21:32:00,1.676,0.000,238.980,7.000,0.000,0.000,17.0
14/2/2009,21:33:00,1.664,0.000,239.390,6.800,0.000,0.000,18.0
14/2/2009,21:34:00,1.670,0.000,239.920,7.000,0.000,0.000,18.0
14/2/2009,21:35:00,1.680,0.000,240.770,7.000,0.000,0.000,17.0
14/2/2009,21:36:00,1.680,0.000,240.890,7.000,0.000,0.000,18.0
14/2/2009,21:37:00,1.682,0.000,241.270,7.000,0.000,0.000,18.0
14/2/2009,21:38:00,1.674,0.000,241.180,6.800,0.000,0.000,18.0
14/2/2009,21:39:00,1.670,0.000,241.020,6.800,0.000,0.000,18.0
14/2/2009,21:40:00,1.658,0.000,240.000,6.800,0.000,0.000,17.0
14/2/2009,21:41:00,1.658,0.000,239.970,6.800,0.000,0.000,18.0
14/2/2009,21:42:00,1.670,0.000,240.810,6.800,0.000,0.000,18.0
14/2/2009,21:43:00,1.634,0.070,241.850,6.800,0.000,0.000,18.0
14/2/2009,21:44:00,1.620,0.092,242.000,6.600,0.000,0.000,18.0
14/2/2009,21:45:00,1.624,0.092,242.390,6.600,0.000,0.000,18.0
14/2/2009,21:46:00,1.616,0.094,241.650,6.600,0.000,0.000,18.0
14/2/2009,21:47:00,1.616,0.092,241.650,6.600,0.000,0.000,18.0
14/2/2009,21:48:00,1.612,0.094,241.250,6.600,0.000,0.000,18.0
14/2/2009,21:49:00,1.614,0.092,241.570,6.600,0.000,0.000,17.0
14/2/2009,21:50:00,1.606,0.094,240.870,6.600,0.000,0.000,18.0
14/2/2009,21:51:00,1.614,0.094,241.550,6.600,0.000,0.000,18.0
14/2/2009,21:52:00,1.610,0.094,241.520,6.600,0.000,0.000,18.0
14/2/2009,21:53:00,1.602,0.094,241.110,6.600,0.000,0.000,18.0
14/2/2009,21:54:00,1.664,0.000,241.260,6.800,0.000,0.000,18.0
14/2/2009,21:55:00,1.700,0.000,240.110,7.000,0.000,0.000,17.0
14/2/2009,21:56:00,1.696,0.000,239.910,7.000,0.000,0.000,18.0
14/2/2009,21:57:00,1.698,0.000,240.030,7.000,0.000,0.000,18.0
14/2/2009,21:58:00,1.712,0.000,240.950,7.000,0.000,0.000,18.0
14/2/2009,21:59:00,1.716,0.000,241.340,7.000,0.000,0.000,17.0
14/2/2009,22:00:00,1.720,0.000,241.760,7.000,0.000,0.000,18.0
14/2/2009,22:01:00,1.716,0.000,241.510,7.000,0.000,0.000,18.0
14/2/2009,22:02:00,1.718,0.000,241.740,7.000,0.000,0.000,18.0
14/2/2009,22:03:00,1.714,0.000,241.490,7.000,0.000,0.000,18.0
14/2/2009,22:04:00,1.708,0.000,241.210,7.000,0.000,0.000,18.0
14/2/2009,22:05:00,1.706,0.000,241.160,7.000,0.000,0.000,18.0
14/2/2009,22:06:00,1.708,0.000,241.760,7.000,0.000,0.000,18.0
14/2/2009,22:07:00,1.714,0.000,242.480,7.000,0.000,0.000,18.0
14/2/2009,22:08:00,1.706,0.000,241.740,7.000,0.000,0.000,18.0
14/2/2009,22:09:00,1.708,0.000,241.970,7.000,0.000,0.000,18.0
14/2/2009,22:10:00,1.704,0.000,241.640,7.000,0.000,0.000,17.0
14/2/2009,22:11:00,1.694,0.000,240.900,7.000,0.000,0.000,18.0
14/2/2009,22:12:00,1.698,0.000,240.930,7.000,0.000,0.000,18.0
14/2/2009,22:13:00,1.620,0.080,241.340,6.600,0.000,0.000,18.0
14/2/2009,22:14:00,1.628,0.090,242.580,6.600,0.000,0.000,18.0
14/2/2009,22:15:00,1.630,0.090,242.740,6.600,0.000,0.000,18.0
14/2/2009,22:16:00,1.630,0.090,242.830,6.600,0.000,0.000,18.0
14/2/2009,22:17:00,1.632,0.090,243.290,6.600,0.000,0.000,18.0
14/2/2009,22:18:00,1.708,0.000,242.850,7.000,0.000,0.000,18.0
14/2/2009,22:19:00,1.692,0.000,242.400,7.000,0.000,0.000,18.0
14/2/2009,22:20:00,1.688,0.000,241.900,7.000,0.000,0.000,18.0
14/2/2009,22:21:00,1.686,0.000,241.850,7.000,0.000,0.000,18.0
