Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/10/2009,16:43:00,1.408,0.426,241.490,6.000,0.000,1.000,12.0
4/10/2009,16:44:00,0.870,0.294,241.280,4.000,0.000,2.000,4.0
4/10/2009,16:45:00,0.708,0.256,241.410,3.000,0.000,1.000,0.0
4/10/2009,16:46:00,0.676,0.274,242.090,3.000,0.000,1.000,1.0
4/10/2009,16:47:00,0.626,0.274,242.140,2.800,0.000,2.000,1.0
4/10/2009,16:48:00,0.642,0.278,241.930,2.800,0.000,1.000,0.0
4/10/2009,16:49:00,0.624,0.272,241.560,2.800,0.000,1.000,1.0
4/10/2009,16:50:00,0.638,0.274,240.980,2.800,0.000,2.000,1.0
4/10/2009,16:51:00,0.622,0.272,241.320,2.800,0.000,1.000,0.0
4/10/2009,16:52:00,0.638,0.274,241.040,2.800,0.000,2.000,1.0
4/10/2009,16:53:00,0.704,0.370,240.670,3.200,0.000,1.000,1.0
4/10/2009,16:54:00,0.704,0.374,240.710,3.200,0.000,1.000,0.0
4/10/2009,16:55:00,0.700,0.374,241.580,3.200,0.000,2.000,1.0
4/10/2009,16:56:00,0.730,0.394,242.040,3.400,0.000,1.000,1.0
4/10/2009,16:57:00,0.818,0.510,242.030,4.000,0.000,1.000,0.0
4/10/2009,16:58:00,1.488,0.646,241.110,7.400,0.000,2.000,1.0
4/10/2009,16:59:00,2.338,0.842,239.780,10.600,0.000,1.000,1.0
4/10/2009,17:00:00,0.904,0.504,241.760,4.200,0.000,2.000,0.0
4/10/2009,17:01:00,0.882,0.500,241.740,4.200,0.000,1.000,1.0
4/10/2009,17:02:00,0.866,0.448,241.750,4.000,0.000,1.000,1.0
4/10/2009,17:03:00,0.806,0.376,241.380,3.600,0.000,0.000,0.0
4/10/2009,17:04:00,0.822,0.380,241.350,3.600,0.000,0.000,1.0
4/10/2009,17:05:00,0.804,0.372,241.110,3.600,0.000,0.000,1.0
4/10/2009,17:06:00,0.816,0.374,240.620,3.600,0.000,0.000,0.0
4/10/2009,17:07:00,0.770,0.332,240.510,3.400,0.000,0.000,1.0
4/10/2009,17:08:00,0.752,0.272,240.460,3.200,0.000,1.000,1.0
4/10/2009,17:09:00,0.734,0.270,241.170,3.200,0.000,0.000,0.0
4/10/2009,17:10:00,0.754,0.276,241.330,3.200,0.000,0.000,1.0
4/10/2009,17:11:00,0.736,0.272,241.510,3.200,0.000,0.000,0.0
4/10/2009,17:12:00,0.752,0.274,241.110,3.200,0.000,0.000,1.0
4/10/2009,17:13:00,0.818,0.270,240.770,3.600,0.000,0.000,1.0
4/10/2009,17:14:00,0.800,0.196,241.040,3.400,0.000,1.000,0.0
4/10/2009,17:15:00,0.776,0.140,241.970,3.200,0.000,0.000,1.0
4/10/2009,17:16:00,0.756,0.134,241.510,3.200,0.000,0.000,1.0
4/10/2009,17:17:00,0.776,0.138,241.680,3.200,0.000,0.000,0.0
4/10/2009,17:18:00,0.688,0.138,242.280,2.800,0.000,0.000,1.0
4/10/2009,17:19:00,0.670,0.144,242.250,2.800,0.000,0.000,1.0
4/10/2009,17:20:00,3.032,0.114,239.830,13.200,0.000,0.000,0.0
4/10/2009,17:21:00,3.442,0.114,239.140,14.400,0.000,1.000,1.0
4/10/2009,17:22:00,2.610,0.116,239.640,12.000,0.000,0.000,1.0
4/10/2009,17:23:00,0.662,0.144,242.720,2.800,0.000,0.000,0.0
4/10/2009,17:24:00,0.642,0.136,241.830,2.600,0.000,0.000,1.0
4/10/2009,17:25:00,0.668,0.146,242.600,2.800,0.000,0.000,1.0
4/10/2009,17:26:00,0.376,0.000,242.930,1.600,0.000,0.000,0.0
4/10/2009,17:27:00,0.272,0.000,242.110,1.200,0.000,1.000,1.0
4/10/2009,17:28:00,0.250,0.048,241.970,1.000,0.000,0.000,1.0
4/10/2009,17:29:00,0.268,0.000,242.000,1.200,0.000,0.000,0.0
4/10/2009,17:30:00,0.264,0.048,242.610,1.200,0.000,0.000,1.0
4/10/2009,17:31:00,0.282,0.000,243.000,1.200,0.000,0.000,1.0
4/10/2009,17:32:00,0.264,0.048,243.110,1.000,0.000,0.000,0.0
4/10/2009,17:33:00,0.278,0.000,243.050,1.200,0.000,1.000,1.0
4/10/2009,17:34:00,0.256,0.050,242.090,1.000,0.000,0.000,1.0
4/10/2009,17:35:00,0.274,0.000,241.910,1.200,0.000,0.000,0.0
4/10/2009,17:36:00,0.272,0.000,241.850,1.200,0.000,0.000,1.0
4/10/2009,17:37:00,0.394,0.084,241.340,1.600,0.000,0.000,1.0
4/10/2009,17:38:00,0.420,0.082,241.800,1.800,0.000,0.000,0.0
4/10/2009,17:39:00,0.488,0.188,241.890,2.200,0.000,1.000,1.0
4/10/2009,17:40:00,0.460,0.188,242.750,2.000,0.000,0.000,0.0
4/10/2009,17:41:00,0.470,0.194,242.670,2.000,0.000,0.000,1.0
4/10/2009,17:42:00,0.436,0.194,243.040,2.000,0.000,0.000,1.0
4/10/2009,17:43:00,0.444,0.198,243.040,2.000,0.000,0.000,0.0
4/10/2009,17:44:00,0.450,0.198,242.830,2.000,0.000,0.000,1.0
4/10/2009,17:45:00,0.430,0.194,243.080,2.000,0.000,0.000,1.0
4/10/2009,17:46:00,0.442,0.198,242.720,2.000,0.000,1.000,0.0
4/10/2009,17:47:00,0.422,0.192,242.830,1.800,0.000,0.000,1.0
4/10/2009,17:48:00,0.440,0.198,242.950,2.000,0.000,0.000,1.0
4/10/2009,17:49:00,0.422,0.192,243.010,1.800,0.000,0.000,0.0
4/10/2009,17:50:00,0.444,0.198,242.790,2.000,0.000,0.000,1.0
4/10/2009,17:51:00,0.502,0.188,242.040,2.200,0.000,0.000,1.0
4/10/2009,17:52:00,0.546,0.190,241.650,2.400,0.000,1.000,0.0
4/10/2009,17:53:00,0.520,0.184,241.400,2.200,0.000,0.000,1.0
4/10/2009,17:54:00,0.478,0.102,241.740,2.000,0.000,0.000,1.0
4/10/2009,17:55:00,0.390,0.000,241.820,1.600,0.000,0.000,0.0
4/10/2009,17:56:00,0.382,0.046,241.470,1.600,0.000,0.000,1.0
4/10/2009,17:57:00,0.442,0.106,241.800,1.800,0.000,0.000,1.0
4/10/2009,17:58:00,0.486,0.142,241.770,2.000,0.000,1.000,0.0
4/10/2009,17:59:00,0.462,0.128,241.090,2.000,0.000,0.000,1.0
4/10/2009,18:00:00,0.480,0.134,240.400,2.000,0.000,0.000,1.0
4/10/2009,18:01:00,0.904,0.244,239.940,4.000,0.000,0.000,7.0
4/10/2009,18:02:00,1.148,0.366,239.390,5.000,0.000,0.000,11.0
4/10/2009,18:03:00,1.230,0.474,239.260,5.400,0.000,0.000,12.0
4/10/2009,18:04:00,1.356,0.476,239.810,6.000,0.000,1.000,12.0
4/10/2009,18:05:00,1.076,0.396,240.810,5.000,0.000,0.000,7.0
4/10/2009,18:06:00,0.754,0.326,241.240,3.400,0.000,0.000,0.0
4/10/2009,18:07:00,0.742,0.328,241.880,3.400,0.000,0.000,1.0
4/10/2009,18:08:00,0.810,0.328,241.300,3.600,0.000,0.000,1.0
4/10/2009,18:09:00,0.838,0.322,241.200,3.600,0.000,0.000,0.0
4/10/2009,18:10:00,0.862,0.330,241.630,3.800,0.000,0.000,1.0
4/10/2009,18:11:00,0.840,0.330,242.100,3.600,0.000,0.000,1.0
4/10/2009,18:12:00,0.870,0.342,243.220,3.800,0.000,1.000,0.0
4/10/2009,18:13:00,0.864,0.336,242.890,3.800,0.000,0.000,1.0
4/10/2009,18:14:00,0.856,0.336,242.610,3.800,0.000,0.000,1.0
4/10/2009,18:15:00,0.806,0.340,242.730,3.600,0.000,0.000,0.0
4/10/2009,18:16:00,0.824,0.430,242.350,3.800,0.000,0.000,1.0
4/10/2009,18:17:00,0.946,0.460,240.690,4.400,0.000,1.000,1.0
4/10/2009,18:18:00,1.066,0.464,240.030,4.800,0.000,0.000,0.0
4/10/2009,18:19:00,1.126,0.482,239.940,5.000,0.000,0.000,1.0
4/10/2009,18:20:00,1.020,0.330,240.210,4.400,0.000,0.000,1.0
4/10/2009,18:21:00,0.826,0.172,240.670,3.600,0.000,0.000,0.0
4/10/2009,18:22:00,0.688,0.108,241.640,2.800,0.000,0.000,1.0
4/10/2009,18:23:00,0.714,0.114,241.650,3.000,0.000,1.000,1.0
4/10/2009,18:24:00,0.696,0.104,241.370,3.000,0.000,0.000,0.0
4/10/2009,18:25:00,0.756,0.154,242.390,3.200,0.000,0.000,1.0
4/10/2009,18:26:00,0.894,0.280,242.380,3.800,0.000,0.000,1.0
4/10/2009,18:27:00,0.838,0.294,242.070,3.600,0.000,0.000,0.0
4/10/2009,18:28:00,0.914,0.398,242.720,4.200,0.000,0.000,1.0
4/10/2009,18:29:00,0.924,0.408,242.830,4.200,0.000,1.000,1.0
4/10/2009,18:30:00,0.908,0.404,242.900,4.000,0.000,0.000,0.0
4/10/2009,18:31:00,0.916,0.410,242.860,4.200,0.000,0.000,1.0
4/10/2009,18:32:00,0.890,0.398,242.100,4.000,0.000,0.000,1.0
4/10/2009,18:33:00,0.904,0.402,241.550,4.000,0.000,0.000,0.0
4/10/2009,18:34:00,0.900,0.392,241.010,4.000,0.000,0.000,1.0
4/10/2009,18:35:00,1.036,0.266,241.670,4.400,0.000,1.000,1.0
4/10/2009,18:36:00,0.966,0.264,241.900,4.200,0.000,0.000,0.0
4/10/2009,18:37:00,0.824,0.274,242.380,3.600,0.000,0.000,1.0
4/10/2009,18:38:00,0.868,0.268,242.280,3.800,0.000,0.000,0.0
4/10/2009,18:39:00,0.884,0.278,243.020,3.800,0.000,0.000,1.0
4/10/2009,18:40:00,0.964,0.396,242.450,4.400,0.000,2.000,1.0
4/10/2009,18:41:00,0.962,0.398,241.680,4.200,0.000,2.000,0.0
4/10/2009,18:42:00,0.954,0.396,242.140,4.200,0.000,1.000,1.0
4/10/2009,18:43:00,0.976,0.398,241.380,4.400,0.000,2.000,1.0
4/10/2009,18:44:00,0.930,0.350,240.890,4.200,0.000,1.000,0.0
4/10/2009,18:45:00,0.894,0.294,241.300,3.800,0.000,2.000,1.0
4/10/2009,18:46:00,0.912,0.294,240.830,4.000,0.000,2.000,1.0
4/10/2009,18:47:00,0.894,0.292,240.990,3.800,0.000,1.000,0.0
4/10/2009,18:48:00,0.912,0.296,240.870,4.000,0.000,2.000,1.0
4/10/2009,18:49:00,0.892,0.288,240.730,3.800,0.000,2.000,1.0
4/10/2009,18:50:00,0.888,0.260,240.540,3.800,0.000,1.000,0.0
4/10/2009,18:51:00,0.546,0.102,241.440,2.400,0.000,2.000,1.0
4/10/2009,18:52:00,0.516,0.098,242.430,2.200,0.000,1.000,1.0
4/10/2009,18:53:00,0.398,0.080,242.900,1.600,0.000,2.000,0.0
4/10/2009,18:54:00,0.410,0.084,242.270,1.800,0.000,1.000,1.0
4/10/2009,18:55:00,0.386,0.078,242.620,1.600,0.000,2.000,1.0
4/10/2009,18:56:00,0.404,0.084,242.670,1.800,0.000,1.000,0.0
4/10/2009,18:57:00,0.442,0.136,242.280,2.000,0.000,2.000,1.0
4/10/2009,18:58:00,0.508,0.214,241.040,2.200,0.000,1.000,1.0
4/10/2009,18:59:00,0.568,0.206,240.610,2.600,0.000,2.000,0.0
4/10/2009,19:00:00,0.796,0.204,240.040,3.400,0.000,1.000,1.0
4/10/2009,19:01:00,0.764,0.200,240.070,3.200,0.000,1.000,1.0
4/10/2009,19:02:00,0.826,0.242,240.030,3.600,0.000,2.000,0.0
4/10/2009,19:03:00,0.998,0.390,239.590,4.400,0.000,1.000,1.0
4/10/2009,19:04:00,1.112,0.386,239.220,4.800,0.000,2.000,0.0
4/10/2009,19:05:00,1.090,0.376,239.430,4.800,0.000,1.000,1.0
4/10/2009,19:06:00,1.112,0.382,240.300,4.800,0.000,2.000,1.0
4/10/2009,19:07:00,1.092,0.374,240.520,4.800,0.000,1.000,0.0
4/10/2009,19:08:00,1.102,0.370,239.450,4.800,0.000,1.000,1.0
4/10/2009,19:09:00,1.078,0.362,239.050,4.600,0.000,2.000,1.0
4/10/2009,19:10:00,1.098,0.366,239.600,4.800,0.000,1.000,0.0
4/10/2009,19:11:00,1.082,0.362,240.100,4.600,0.000,1.000,1.0
4/10/2009,19:12:00,1.102,0.368,240.360,4.800,0.000,2.000,1.0
4/10/2009,19:13:00,1.136,0.414,240.190,5.000,0.000,1.000,0.0
4/10/2009,19:14:00,1.170,0.464,239.640,5.200,0.000,2.000,1.0
4/10/2009,19:15:00,1.122,0.396,239.360,5.000,0.000,1.000,1.0
4/10/2009,19:16:00,1.564,0.338,239.680,6.600,0.000,1.000,0.0
4/10/2009,19:17:00,1.736,0.340,239.390,7.400,0.000,2.000,1.0
4/10/2009,19:18:00,1.710,0.332,238.760,7.200,0.000,1.000,0.0
4/10/2009,19:19:00,2.100,0.500,238.040,9.000,0.000,1.000,1.0
4/10/2009,19:20:00,2.096,0.498,237.510,9.000,0.000,2.000,1.0
4/10/2009,19:21:00,2.104,0.496,236.930,9.000,0.000,1.000,0.0
4/10/2009,19:22:00,2.456,0.578,235.590,10.800,0.000,1.000,7.0
4/10/2009,19:23:00,3.386,0.608,234.550,14.600,0.000,2.000,25.0
4/10/2009,19:24:00,3.980,0.696,234.110,17.600,0.000,1.000,29.0
4/10/2009,19:25:00,2.998,0.448,235.390,13.000,0.000,0.000,29.0
4/10/2009,19:26:00,2.292,0.276,235.710,9.800,0.000,0.000,26.0
4/10/2009,19:27:00,1.890,0.196,237.520,8.000,0.000,0.000,18.0
4/10/2009,19:28:00,1.892,0.208,237.230,8.000,0.000,0.000,18.0
4/10/2009,19:29:00,1.972,0.318,236.660,8.400,0.000,1.000,18.0
4/10/2009,19:30:00,1.946,0.312,236.620,8.200,0.000,0.000,18.0
4/10/2009,19:31:00,1.978,0.320,237.820,8.400,0.000,0.000,18.0
4/10/2009,19:32:00,1.946,0.314,237.130,8.200,0.000,0.000,17.0
4/10/2009,19:33:00,1.948,0.316,236.120,8.200,0.000,0.000,18.0
4/10/2009,19:34:00,1.938,0.314,236.900,8.200,0.000,0.000,18.0
4/10/2009,19:35:00,1.950,0.316,236.490,8.200,0.000,0.000,18.0
4/10/2009,19:36:00,1.934,0.312,236.760,8.200,0.000,0.000,18.0
4/10/2009,19:37:00,1.948,0.316,236.540,8.200,0.000,1.000,17.0
4/10/2009,19:38:00,1.934,0.314,236.850,8.200,0.000,0.000,18.0
4/10/2009,19:39:00,1.852,0.242,237.450,7.800,0.000,0.000,18.0
4/10/2009,19:40:00,1.716,0.162,236.740,7.200,0.000,0.000,18.0
4/10/2009,19:41:00,1.728,0.166,236.400,7.200,0.000,0.000,18.0
4/10/2009,19:42:00,1.646,0.070,236.620,6.800,0.000,0.000,17.0
4/10/2009,19:43:00,1.632,0.000,236.630,6.800,0.000,1.000,18.0
4/10/2009,19:44:00,1.612,0.000,236.020,6.800,0.000,0.000,18.0
4/10/2009,19:45:00,1.624,0.000,236.720,6.800,0.000,0.000,18.0
4/10/2009,19:46:00,1.644,0.000,237.760,6.800,0.000,0.000,18.0
4/10/2009,19:47:00,1.628,0.000,237.780,6.800,0.000,0.000,18.0
4/10/2009,19:48:00,1.654,0.000,238.510,6.800,0.000,1.000,18.0
4/10/2009,19:49:00,1.640,0.000,238.790,6.800,0.000,0.000,18.0
4/10/2009,19:50:00,1.666,0.000,239.410,6.800,0.000,0.000,18.0
4/10/2009,19:51:00,1.690,0.048,239.390,7.000,0.000,0.000,18.0
4/10/2009,19:52:00,3.116,0.192,237.830,13.200,0.000,0.000,18.0
4/10/2009,19:53:00,2.900,0.054,238.470,12.000,0.000,0.000,18.0
4/10/2009,19:54:00,2.936,0.088,238.590,12.200,0.000,1.000,18.0
4/10/2009,19:55:00,2.916,0.088,238.200,12.200,0.000,0.000,18.0
4/10/2009,19:56:00,2.934,0.108,237.860,12.200,0.000,0.000,18.0
4/10/2009,19:57:00,2.974,0.116,237.580,12.400,1.000,0.000,18.0
4/10/2009,19:58:00,3.220,0.104,236.770,13.600,1.000,0.000,18.0
4/10/2009,19:59:00,3.314,0.144,237.220,14.000,1.000,0.000,18.0
4/10/2009,20:00:00,3.364,0.222,237.330,14.200,1.000,0.000,17.0
4/10/2009,20:01:00,3.742,0.218,236.710,16.000,2.000,0.000,18.0
4/10/2009,20:02:00,3.936,0.230,236.740,16.800,1.000,0.000,18.0
4/10/2009,20:03:00,3.374,0.188,237.780,14.200,1.000,0.000,18.0
4/10/2009,20:04:00,3.226,0.186,237.180,13.600,1.000,0.000,18.0
4/10/2009,20:05:00,3.096,0.188,237.500,13.000,1.000,0.000,18.0
4/10/2009,20:06:00,3.360,0.182,237.230,14.200,1.000,0.000,18.0
4/10/2009,20:07:00,3.308,0.186,237.110,14.000,2.000,0.000,17.0
4/10/2009,20:08:00,3.574,0.346,236.640,15.200,1.000,0.000,18.0
4/10/2009,20:09:00,3.372,0.368,236.610,14.200,1.000,0.000,18.0
4/10/2009,20:10:00,3.352,0.358,236.320,14.200,1.000,0.000,18.0
4/10/2009,20:11:00,3.332,0.354,235.840,14.200,2.000,0.000,17.0
4/10/2009,20:12:00,3.244,0.324,236.200,13.800,1.000,0.000,18.0
4/10/2009,20:13:00,2.992,0.236,236.770,12.600,1.000,0.000,18.0
4/10/2009,20:14:00,2.978,0.224,236.550,12.600,1.000,0.000,18.0
4/10/2009,20:15:00,2.872,0.168,235.760,12.200,1.000,0.000,17.0
4/10/2009,20:16:00,2.884,0.154,235.710,12.200,1.000,0.000,18.0
4/10/2009,20:17:00,2.932,0.144,235.330,12.400,1.000,0.000,18.0
4/10/2009,20:18:00,4.736,0.126,234.660,20.400,30.000,0.000,17.0
4/10/2009,20:19:00,4.988,0.122,234.060,21.200,37.000,0.000,17.0
4/10/2009,20:20:00,4.970,0.118,232.790,21.200,36.000,0.000,18.0
4/10/2009,20:21:00,5.108,0.116,232.300,22.000,36.000,0.000,17.0
4/10/2009,20:22:00,5.148,0.116,232.340,22.000,36.000,0.000,17.0
4/10/2009,20:23:00,5.298,0.114,232.640,22.600,36.000,0.000,17.0
4/10/2009,20:24:00,5.346,0.116,232.850,22.800,36.000,0.000,17.0
4/10/2009,20:25:00,5.302,0.118,233.360,22.600,36.000,0.000,18.0
4/10/2009,20:26:00,5.282,0.116,233.350,22.600,36.000,0.000,17.0
4/10/2009,20:27:00,4.854,0.120,233.410,21.000,30.000,0.000,17.0
4/10/2009,20:28:00,3.190,0.132,235.000,13.600,1.000,0.000,18.0
4/10/2009,20:29:00,3.270,0.226,236.170,13.800,2.000,0.000,18.0
4/10/2009,20:30:00,3.298,0.264,235.990,14.000,1.000,0.000,17.0
4/10/2009,20:31:00,3.276,0.262,235.980,13.800,1.000,0.000,18.0
4/10/2009,20:32:00,3.394,0.214,236.070,14.400,1.000,0.000,18.0
4/10/2009,20:33:00,2.600,0.084,237.610,11.000,1.000,0.000,17.0
4/10/2009,20:34:00,2.576,0.084,238.000,10.800,1.000,0.000,18.0
4/10/2009,20:35:00,2.566,0.086,238.240,10.800,2.000,0.000,18.0
4/10/2009,20:36:00,3.086,0.094,238.190,13.000,1.000,0.000,18.0
4/10/2009,20:37:00,2.680,0.286,238.560,11.200,1.000,0.000,19.0
4/10/2009,20:38:00,2.682,0.272,238.370,11.200,1.000,0.000,18.0
4/10/2009,20:39:00,2.636,0.196,238.390,11.000,1.000,0.000,18.0
4/10/2009,20:40:00,2.592,0.082,237.560,10.800,1.000,0.000,18.0
4/10/2009,20:41:00,2.974,0.184,237.440,12.600,2.000,0.000,24.0
4/10/2009,20:42:00,3.172,0.128,237.440,13.400,1.000,0.000,28.0
4/10/2009,20:43:00,3.106,0.104,238.170,13.000,1.000,0.000,29.0
4/10/2009,20:44:00,3.346,0.090,236.550,14.000,1.000,0.000,29.0
4/10/2009,20:45:00,3.228,0.062,236.960,13.600,1.000,0.000,28.0
4/10/2009,20:46:00,2.976,0.054,237.620,12.400,1.000,0.000,17.0
4/10/2009,20:47:00,2.676,0.048,237.710,11.200,2.000,0.000,18.0
4/10/2009,20:48:00,2.678,0.000,237.920,11.200,1.000,0.000,18.0
4/10/2009,20:49:00,2.590,0.046,237.880,10.800,1.000,0.000,18.0
4/10/2009,20:50:00,2.370,0.046,237.460,10.000,1.000,0.000,18.0
4/10/2009,20:51:00,2.422,0.000,238.070,10.200,1.000,0.000,18.0
4/10/2009,20:52:00,2.460,0.000,238.220,10.200,1.000,0.000,18.0
4/10/2009,20:53:00,2.942,0.050,238.130,12.400,2.000,0.000,18.0
4/10/2009,20:54:00,3.626,0.180,238.120,15.200,1.000,0.000,18.0
4/10/2009,20:55:00,3.716,0.182,238.480,15.600,1.000,0.000,18.0
4/10/2009,20:56:00,3.420,0.174,238.090,14.400,1.000,0.000,18.0
4/10/2009,20:57:00,3.386,0.134,237.120,14.200,1.000,0.000,18.0
4/10/2009,20:58:00,3.394,0.136,238.360,14.200,1.000,0.000,18.0
4/10/2009,20:59:00,3.422,0.136,238.520,14.200,2.000,0.000,18.0
4/10/2009,21:00:00,3.392,0.132,237.880,14.200,1.000,0.000,18.0
4/10/2009,21:01:00,3.464,0.190,238.280,14.600,1.000,0.000,18.0
