Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/1/2010,04:06:00,0.268,0.000,247.880,1.200,0.000,0.000,0.0
7/1/2010,04:07:00,0.268,0.000,247.610,1.200,0.000,0.000,1.0
7/1/2010,04:08:00,0.266,0.000,247.260,1.200,0.000,0.000,1.0
7/1/2010,04:09:00,0.278,0.000,247.350,1.400,0.000,0.000,0.0
7/1/2010,04:10:00,0.386,0.124,247.220,1.800,0.000,0.000,1.0
7/1/2010,04:11:00,0.376,0.128,246.800,1.600,0.000,0.000,1.0
7/1/2010,04:12:00,0.372,0.128,246.860,1.600,0.000,0.000,1.0
7/1/2010,04:13:00,0.384,0.128,246.900,1.800,0.000,0.000,0.0
7/1/2010,04:14:00,0.370,0.130,247.340,1.600,0.000,0.000,1.0
7/1/2010,04:15:00,0.370,0.130,247.630,1.600,0.000,0.000,1.0
7/1/2010,04:16:00,0.384,0.134,248.550,1.800,0.000,0.000,0.0
7/1/2010,04:17:00,0.370,0.136,248.520,1.600,0.000,0.000,1.0
7/1/2010,04:18:00,0.370,0.136,248.730,1.600,0.000,0.000,1.0
7/1/2010,04:19:00,0.380,0.136,248.730,1.800,0.000,0.000,0.0
7/1/2010,04:20:00,0.370,0.140,249.450,1.600,0.000,0.000,1.0
7/1/2010,04:21:00,0.368,0.138,249.090,1.600,0.000,0.000,1.0
7/1/2010,04:22:00,0.470,0.248,249.520,2.200,0.000,0.000,1.0
7/1/2010,04:23:00,0.442,0.252,249.270,2.000,0.000,0.000,0.0
7/1/2010,04:24:00,0.366,0.132,248.950,1.600,0.000,0.000,1.0
7/1/2010,04:25:00,0.356,0.100,248.600,1.600,0.000,0.000,1.0
7/1/2010,04:26:00,0.342,0.098,247.810,1.400,0.000,0.000,0.0
7/1/2010,04:27:00,0.340,0.096,247.290,1.400,0.000,0.000,1.0
7/1/2010,04:28:00,0.352,0.096,247.350,1.600,0.000,0.000,1.0
7/1/2010,04:29:00,0.338,0.096,247.270,1.400,0.000,0.000,0.0
7/1/2010,04:30:00,0.338,0.098,247.650,1.400,0.000,0.000,1.0
7/1/2010,04:31:00,0.302,0.000,247.810,1.400,0.000,0.000,1.0
7/1/2010,04:32:00,0.266,0.000,247.670,1.200,0.000,0.000,0.0
7/1/2010,04:33:00,0.266,0.000,247.720,1.200,0.000,0.000,1.0
7/1/2010,04:34:00,0.278,0.000,247.800,1.400,0.000,0.000,1.0
7/1/2010,04:35:00,0.266,0.000,247.960,1.200,0.000,0.000,1.0
7/1/2010,04:36:00,0.280,0.000,248.910,1.400,0.000,0.000,0.0
7/1/2010,04:37:00,0.270,0.000,249.030,1.200,0.000,0.000,1.0
7/1/2010,04:38:00,0.282,0.000,248.590,1.400,0.000,0.000,1.0
7/1/2010,04:39:00,0.256,0.000,248.350,1.000,0.000,0.000,0.0
7/1/2010,04:40:00,0.284,0.000,249.470,1.400,0.000,0.000,1.0
7/1/2010,04:41:00,0.284,0.000,249.380,1.400,0.000,0.000,1.0
7/1/2010,04:42:00,0.258,0.000,248.830,1.000,0.000,0.000,0.0
7/1/2010,04:43:00,0.280,0.000,248.780,1.400,0.000,0.000,1.0
7/1/2010,04:44:00,0.280,0.000,248.900,1.200,0.000,0.000,1.0
7/1/2010,04:45:00,0.254,0.000,247.540,1.000,0.000,0.000,1.0
7/1/2010,04:46:00,0.280,0.000,248.430,1.400,0.000,0.000,0.0
7/1/2010,04:47:00,0.270,0.000,248.550,1.200,0.000,0.000,1.0
7/1/2010,04:48:00,0.270,0.000,249.130,1.200,0.000,0.000,1.0
7/1/2010,04:49:00,0.278,0.000,249.430,1.200,0.000,0.000,0.0
7/1/2010,04:50:00,0.278,0.000,248.670,1.200,0.000,0.000,1.0
7/1/2010,04:51:00,0.274,0.000,247.270,1.200,0.000,0.000,1.0
7/1/2010,04:52:00,0.266,0.000,247.670,1.200,0.000,0.000,0.0
7/1/2010,04:53:00,0.268,0.000,248.190,1.200,0.000,0.000,1.0
7/1/2010,04:54:00,0.374,0.110,247.830,1.600,0.000,0.000,1.0
7/1/2010,04:55:00,0.398,0.132,248.000,1.800,0.000,0.000,1.0
7/1/2010,04:56:00,0.366,0.138,249.270,1.600,0.000,0.000,0.0
7/1/2010,04:57:00,0.386,0.136,248.560,1.800,0.000,0.000,1.0
7/1/2010,04:58:00,0.374,0.136,248.810,1.600,0.000,0.000,1.0
7/1/2010,04:59:00,0.378,0.138,249.060,1.600,0.000,0.000,0.0
7/1/2010,05:00:00,0.376,0.136,248.850,1.600,0.000,0.000,1.0
7/1/2010,05:01:00,0.374,0.136,248.460,1.600,0.000,0.000,1.0
7/1/2010,05:02:00,0.370,0.132,247.900,1.600,0.000,0.000,0.0
7/1/2010,05:03:00,0.368,0.130,247.290,1.600,0.000,0.000,1.0
7/1/2010,05:04:00,0.366,0.128,246.980,1.600,0.000,0.000,1.0
7/1/2010,05:05:00,0.360,0.126,246.480,1.600,0.000,0.000,0.0
7/1/2010,05:06:00,0.366,0.130,247.120,1.600,0.000,0.000,1.0
7/1/2010,05:07:00,0.374,0.130,247.540,1.800,0.000,0.000,1.0
7/1/2010,05:08:00,0.286,0.000,247.840,1.200,0.000,0.000,1.0
7/1/2010,05:09:00,0.264,0.000,246.780,1.200,0.000,0.000,0.0
7/1/2010,05:10:00,0.278,0.000,247.330,1.400,0.000,0.000,1.0
7/1/2010,05:11:00,0.266,0.000,247.320,1.200,0.000,0.000,1.0
7/1/2010,05:12:00,0.274,0.000,248.860,1.200,0.000,0.000,0.0
7/1/2010,05:13:00,0.268,0.000,249.180,1.200,0.000,0.000,1.0
7/1/2010,05:14:00,0.276,0.000,249.380,1.200,0.000,0.000,1.0
7/1/2010,05:15:00,0.276,0.000,249.200,1.200,0.000,0.000,0.0
7/1/2010,05:16:00,0.272,0.000,250.660,1.200,0.000,0.000,1.0
7/1/2010,05:17:00,0.270,0.000,250.030,1.200,0.000,0.000,1.0
7/1/2010,05:18:00,0.280,0.000,250.580,1.200,0.000,0.000,1.0
7/1/2010,05:19:00,0.334,0.060,250.750,1.600,0.000,0.000,0.0
7/1/2010,05:20:00,0.348,0.108,250.500,1.400,0.000,0.000,1.0
7/1/2010,05:21:00,0.354,0.104,249.520,1.600,0.000,0.000,1.0
7/1/2010,05:22:00,0.346,0.104,249.910,1.400,0.000,0.000,0.0
7/1/2010,05:23:00,0.358,0.106,250.460,1.600,0.000,0.000,1.0
7/1/2010,05:24:00,0.348,0.104,249.820,1.400,0.000,0.000,1.0
7/1/2010,05:25:00,0.358,0.102,249.420,1.600,0.000,0.000,1.0
7/1/2010,05:26:00,0.342,0.104,249.700,1.400,0.000,0.000,0.0
7/1/2010,05:27:00,0.354,0.102,249.210,1.600,0.000,0.000,1.0
7/1/2010,05:28:00,0.302,0.000,249.710,1.400,0.000,0.000,1.0
7/1/2010,05:29:00,0.282,0.000,249.990,1.400,0.000,0.000,0.0
7/1/2010,05:30:00,0.282,0.000,249.230,1.400,0.000,0.000,1.0
7/1/2010,05:31:00,0.256,0.000,248.580,1.000,0.000,0.000,1.0
7/1/2010,05:32:00,0.280,0.000,248.710,1.200,0.000,0.000,0.0
7/1/2010,05:33:00,0.280,0.000,249.120,1.200,0.000,0.000,1.0
7/1/2010,05:34:00,0.256,0.000,248.320,1.000,0.000,0.000,1.0
7/1/2010,05:35:00,0.280,0.000,247.760,1.400,0.000,0.000,1.0
7/1/2010,05:36:00,0.270,0.000,248.630,1.200,0.000,0.000,0.0
7/1/2010,05:37:00,0.270,0.000,249.680,1.200,0.000,0.000,1.0
7/1/2010,05:38:00,0.330,0.046,249.400,1.600,0.000,0.000,1.0
7/1/2010,05:39:00,0.384,0.140,249.720,1.600,0.000,0.000,0.0
7/1/2010,05:40:00,0.394,0.140,249.610,1.800,0.000,0.000,1.0
7/1/2010,05:41:00,0.380,0.138,249.310,1.600,0.000,0.000,1.0
7/1/2010,05:42:00,0.374,0.136,248.550,1.600,0.000,0.000,1.0
7/1/2010,05:43:00,0.370,0.132,247.710,1.600,0.000,0.000,0.0
7/1/2010,05:44:00,0.394,0.132,247.630,1.800,0.000,0.000,1.0
7/1/2010,05:45:00,0.354,0.130,247.190,1.400,0.000,0.000,1.0
7/1/2010,05:46:00,0.366,0.132,247.550,1.600,0.000,0.000,0.0
7/1/2010,05:47:00,0.380,0.134,248.430,1.800,0.000,0.000,1.0
7/1/2010,05:48:00,0.370,0.142,250.100,1.600,0.000,0.000,1.0
7/1/2010,05:49:00,0.372,0.146,250.750,1.600,0.000,0.000,0.0
7/1/2010,05:50:00,0.394,0.142,250.030,1.800,0.000,0.000,1.0
7/1/2010,05:51:00,0.356,0.138,249.490,1.400,0.000,0.000,1.0
7/1/2010,05:52:00,0.338,0.082,248.920,1.400,0.000,0.000,1.0
7/1/2010,05:53:00,0.754,0.074,248.710,3.800,0.000,0.000,5.0
7/1/2010,05:54:00,1.532,0.104,247.140,6.200,0.000,1.000,20.0
7/1/2010,05:55:00,1.518,0.104,247.270,6.200,0.000,2.000,20.0
7/1/2010,05:56:00,1.514,0.106,248.060,6.000,0.000,1.000,20.0
7/1/2010,05:57:00,1.502,0.106,247.650,6.000,0.000,1.000,20.0
7/1/2010,05:58:00,1.500,0.106,247.660,6.000,0.000,2.000,19.0
7/1/2010,05:59:00,1.508,0.108,248.460,6.000,0.000,1.000,20.0
7/1/2010,06:00:00,1.498,0.108,248.450,6.000,0.000,2.000,20.0
7/1/2010,06:01:00,1.492,0.106,248.000,6.000,0.000,1.000,19.0
7/1/2010,06:02:00,1.500,0.110,248.780,6.000,0.000,1.000,20.0
7/1/2010,06:03:00,1.504,0.108,248.110,6.000,0.000,2.000,20.0
7/1/2010,06:04:00,1.492,0.108,248.190,6.000,0.000,1.000,19.0
7/1/2010,06:05:00,1.482,0.104,247.230,6.000,0.000,2.000,20.0
7/1/2010,06:06:00,1.486,0.102,246.650,6.000,0.000,1.000,19.0
7/1/2010,06:07:00,1.476,0.102,246.840,6.000,0.000,2.000,19.0
7/1/2010,06:08:00,1.478,0.104,247.070,6.000,0.000,1.000,20.0
7/1/2010,06:09:00,1.486,0.104,247.330,6.000,0.000,1.000,19.0
7/1/2010,06:10:00,1.480,0.104,246.980,6.000,0.000,2.000,19.0
7/1/2010,06:11:00,1.484,0.104,247.430,6.000,0.000,1.000,20.0
7/1/2010,06:12:00,1.482,0.106,247.950,6.000,0.000,1.000,19.0
7/1/2010,06:13:00,1.486,0.104,247.240,6.000,0.000,2.000,20.0
7/1/2010,06:14:00,1.466,0.102,246.520,6.000,0.000,1.000,19.0
7/1/2010,06:15:00,1.468,0.104,246.810,6.000,0.000,1.000,19.0
7/1/2010,06:16:00,1.490,0.106,247.700,6.000,0.000,2.000,20.0
7/1/2010,06:17:00,1.526,0.148,248.070,6.200,0.000,1.000,19.0
7/1/2010,06:18:00,1.564,0.224,248.920,6.200,0.000,1.000,20.0
7/1/2010,06:19:00,1.586,0.226,249.570,6.400,0.000,2.000,20.0
7/1/2010,06:20:00,1.578,0.222,248.840,6.400,0.000,1.000,19.0
7/1/2010,06:21:00,1.552,0.222,248.870,6.200,0.000,1.000,20.0
7/1/2010,06:22:00,1.582,0.224,249.360,6.400,0.000,1.000,20.0
7/1/2010,06:23:00,1.656,0.332,247.580,6.800,0.000,2.000,19.0
7/1/2010,06:24:00,1.334,0.362,247.240,5.800,0.000,1.000,16.0
7/1/2010,06:25:00,0.488,0.298,247.220,2.400,0.000,1.000,1.0
7/1/2010,06:26:00,0.430,0.210,246.940,2.000,0.000,0.000,0.0
7/1/2010,06:27:00,0.376,0.128,247.060,1.600,0.000,0.000,1.0
7/1/2010,06:28:00,0.374,0.130,247.220,1.600,0.000,0.000,1.0
7/1/2010,06:29:00,0.386,0.128,247.030,1.800,0.000,0.000,1.0
7/1/2010,06:30:00,0.452,0.152,247.360,2.000,0.000,0.000,0.0
7/1/2010,06:31:00,0.770,0.168,246.920,3.200,0.000,0.000,1.0
7/1/2010,06:32:00,1.214,0.178,246.870,5.400,0.000,0.000,1.0
7/1/2010,06:33:00,1.576,0.184,246.670,7.000,0.000,0.000,0.0
7/1/2010,06:34:00,1.608,0.194,246.160,7.200,0.000,0.000,1.0
7/1/2010,06:35:00,2.102,0.186,245.430,9.200,0.000,0.000,1.0
7/1/2010,06:36:00,2.344,0.182,245.450,10.000,0.000,0.000,0.0
7/1/2010,06:37:00,0.866,0.066,246.080,4.400,0.000,0.000,1.0
7/1/2010,06:38:00,0.558,0.000,246.340,2.200,0.000,0.000,1.0
7/1/2010,06:39:00,0.624,0.000,246.830,2.400,0.000,0.000,0.0
7/1/2010,06:40:00,0.572,0.000,247.570,2.400,0.000,0.000,1.0
7/1/2010,06:41:00,0.564,0.000,247.130,2.200,0.000,0.000,1.0
7/1/2010,06:42:00,0.568,0.000,246.010,2.200,0.000,0.000,1.0
7/1/2010,06:43:00,0.568,0.000,246.660,2.200,0.000,0.000,0.0
7/1/2010,06:44:00,0.568,0.000,246.710,2.200,0.000,0.000,1.0
7/1/2010,06:45:00,0.576,0.000,245.920,2.400,0.000,0.000,1.0
7/1/2010,06:46:00,0.570,0.000,246.390,2.200,0.000,0.000,0.0
7/1/2010,06:47:00,0.570,0.000,246.610,2.200,0.000,0.000,1.0
7/1/2010,06:48:00,0.570,0.000,246.010,2.200,0.000,0.000,1.0
7/1/2010,06:49:00,0.560,0.000,245.560,2.200,0.000,0.000,0.0
7/1/2010,06:50:00,0.560,0.000,244.180,2.200,0.000,0.000,1.0
7/1/2010,06:51:00,0.560,0.000,244.350,2.200,0.000,0.000,1.0
7/1/2010,06:52:00,0.562,0.000,244.510,2.200,0.000,0.000,0.0
7/1/2010,06:53:00,0.556,0.000,243.780,2.200,0.000,0.000,1.0
7/1/2010,06:54:00,0.552,0.000,243.190,2.200,0.000,0.000,1.0
7/1/2010,06:55:00,0.558,0.000,243.110,2.200,0.000,0.000,0.0
7/1/2010,06:56:00,0.556,0.000,243.000,2.200,0.000,0.000,1.0
7/1/2010,06:57:00,0.562,0.000,244.400,2.200,0.000,0.000,1.0
7/1/2010,06:58:00,0.560,0.000,244.380,2.200,0.000,0.000,0.0
7/1/2010,06:59:00,0.570,0.000,245.340,2.200,0.000,0.000,1.0
7/1/2010,07:00:00,0.770,0.000,245.580,3.200,0.000,0.000,1.0
7/1/2010,07:01:00,0.766,0.000,245.530,3.200,0.000,0.000,0.0
7/1/2010,07:02:00,0.572,0.000,245.070,2.400,0.000,0.000,1.0
7/1/2010,07:03:00,0.570,0.000,244.420,2.400,0.000,0.000,1.0
7/1/2010,07:04:00,0.552,0.000,243.420,2.200,0.000,0.000,0.0
7/1/2010,07:05:00,0.548,0.000,243.560,2.200,0.000,0.000,1.0
7/1/2010,07:06:00,0.588,0.000,243.520,2.400,0.000,0.000,1.0
7/1/2010,07:07:00,0.660,0.106,243.140,2.800,0.000,0.000,0.0
7/1/2010,07:08:00,0.656,0.148,242.990,2.800,0.000,0.000,1.0
7/1/2010,07:09:00,0.662,0.152,243.620,2.800,0.000,0.000,1.0
7/1/2010,07:10:00,0.680,0.158,243.690,2.800,0.000,0.000,0.0
7/1/2010,07:11:00,0.732,0.256,243.230,3.200,0.000,0.000,1.0
7/1/2010,07:12:00,0.902,0.248,242.310,4.000,0.000,0.000,1.0
7/1/2010,07:13:00,1.398,0.234,240.700,5.800,0.000,0.000,0.0
7/1/2010,07:14:00,1.472,0.234,240.940,6.200,0.000,0.000,1.0
7/1/2010,07:15:00,1.258,0.240,241.500,5.400,0.000,0.000,1.0
7/1/2010,07:16:00,0.824,0.248,242.430,3.600,0.000,0.000,0.0
7/1/2010,07:17:00,0.702,0.254,243.480,3.000,0.000,0.000,1.0
7/1/2010,07:18:00,0.634,0.248,242.200,2.800,0.000,0.000,1.0
7/1/2010,07:19:00,0.814,0.242,241.070,3.600,0.000,0.000,0.0
7/1/2010,07:20:00,0.938,0.224,240.750,4.000,0.000,0.000,1.0
7/1/2010,07:21:00,0.910,0.134,240.730,3.800,0.000,0.000,1.0
7/1/2010,07:22:00,0.818,0.000,240.960,3.400,0.000,0.000,0.0
7/1/2010,07:23:00,0.834,0.000,244.650,3.400,0.000,0.000,1.0
7/1/2010,07:24:00,0.836,0.000,245.950,3.400,0.000,0.000,1.0
7/1/2010,07:25:00,0.844,0.000,246.390,3.400,0.000,0.000,0.0
7/1/2010,07:26:00,0.848,0.000,246.290,3.400,0.000,0.000,1.0
7/1/2010,07:27:00,0.852,0.000,245.230,3.400,0.000,0.000,1.0
7/1/2010,07:28:00,1.080,0.000,244.860,4.400,0.000,0.000,0.0
7/1/2010,07:29:00,1.124,0.000,243.980,4.600,0.000,0.000,1.0
7/1/2010,07:30:00,1.118,0.000,244.390,4.600,0.000,0.000,1.0
7/1/2010,07:31:00,1.126,0.000,243.970,4.600,0.000,0.000,0.0
7/1/2010,07:32:00,1.128,0.000,243.890,4.600,0.000,0.000,1.0
7/1/2010,07:33:00,2.162,0.000,242.850,9.200,0.000,0.000,1.0
7/1/2010,07:34:00,2.620,0.000,241.910,10.800,0.000,0.000,1.0
7/1/2010,07:35:00,3.594,0.000,240.280,14.800,0.000,0.000,20.0
7/1/2010,07:36:00,4.124,0.068,240.080,17.400,0.000,0.000,19.0
7/1/2010,07:37:00,4.100,0.000,240.030,17.200,0.000,0.000,18.0
7/1/2010,07:38:00,3.974,0.000,240.340,16.400,0.000,0.000,19.0
7/1/2010,07:39:00,3.950,0.000,239.680,16.400,0.000,0.000,18.0
7/1/2010,07:40:00,3.948,0.000,239.740,16.400,0.000,0.000,19.0
7/1/2010,07:41:00,3.952,0.000,239.820,16.400,0.000,0.000,18.0
