Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/12/2007,19:42:00,3.674,0.048,234.570,15.600,0.000,0.000,17.0
31/12/2007,19:43:00,3.640,0.046,235.020,15.400,0.000,0.000,17.0
31/12/2007,19:44:00,3.228,0.060,234.900,13.600,0.000,0.000,17.0
31/12/2007,19:45:00,3.328,0.000,234.790,14.200,0.000,0.000,17.0
31/12/2007,19:46:00,3.132,0.048,235.290,13.200,0.000,0.000,17.0
31/12/2007,19:47:00,2.936,0.054,236.010,12.400,0.000,0.000,17.0
31/12/2007,19:48:00,2.924,0.052,235.470,12.400,0.000,0.000,17.0
31/12/2007,19:49:00,2.854,0.050,234.970,12.000,0.000,0.000,17.0
31/12/2007,19:50:00,2.952,0.054,235.120,12.600,0.000,0.000,17.0
31/12/2007,19:51:00,2.890,0.050,234.970,12.200,0.000,0.000,17.0
31/12/2007,19:52:00,2.728,0.052,235.170,11.600,0.000,0.000,17.0
31/12/2007,19:53:00,2.496,0.054,234.850,10.600,0.000,0.000,17.0
31/12/2007,19:54:00,2.402,0.054,234.450,10.200,0.000,0.000,16.0
31/12/2007,19:55:00,2.546,0.050,233.980,10.800,0.000,0.000,17.0
31/12/2007,19:56:00,2.408,0.000,235.070,10.200,0.000,0.000,17.0
31/12/2007,19:57:00,2.288,0.000,235.740,9.600,0.000,0.000,17.0
31/12/2007,19:58:00,2.336,0.000,236.840,9.800,0.000,0.000,17.0
31/12/2007,19:59:00,2.568,0.064,236.960,10.800,0.000,0.000,18.0
31/12/2007,20:00:00,2.684,0.088,237.060,11.200,0.000,0.000,17.0
31/12/2007,20:01:00,2.592,0.090,237.320,10.800,0.000,0.000,17.0
31/12/2007,20:02:00,2.580,0.090,237.520,10.800,0.000,0.000,18.0
31/12/2007,20:03:00,2.574,0.090,237.260,10.800,0.000,0.000,17.0
31/12/2007,20:04:00,2.704,0.086,237.200,11.400,0.000,0.000,17.0
31/12/2007,20:05:00,2.566,0.086,236.460,10.800,0.000,0.000,17.0
31/12/2007,20:06:00,2.456,0.086,236.510,10.400,0.000,0.000,17.0
31/12/2007,20:07:00,2.588,0.086,237.090,10.800,0.000,0.000,18.0
31/12/2007,20:08:00,2.658,0.086,236.870,11.200,0.000,0.000,17.0
31/12/2007,20:09:00,2.632,0.082,235.610,11.000,0.000,0.000,17.0
31/12/2007,20:10:00,2.614,0.078,234.650,11.000,0.000,0.000,17.0
31/12/2007,20:11:00,2.608,0.078,234.360,11.000,0.000,0.000,17.0
31/12/2007,20:12:00,2.472,0.078,234.130,10.400,0.000,0.000,17.0
31/12/2007,20:13:00,2.496,0.082,235.910,10.600,0.000,0.000,17.0
31/12/2007,20:14:00,2.536,0.086,237.110,10.600,0.000,0.000,17.0
31/12/2007,20:15:00,2.670,0.086,237.670,11.200,0.000,0.000,17.0
31/12/2007,20:16:00,2.580,0.086,237.250,10.800,0.000,0.000,18.0
31/12/2007,20:17:00,2.506,0.090,238.040,10.400,0.000,0.000,17.0
31/12/2007,20:18:00,2.504,0.090,237.920,10.400,0.000,0.000,17.0
31/12/2007,20:19:00,2.342,0.078,238.110,9.800,0.000,0.000,18.0
31/12/2007,20:20:00,1.722,0.000,238.440,7.200,0.000,0.000,17.0
31/12/2007,20:21:00,1.710,0.000,239.400,7.200,0.000,0.000,18.0
31/12/2007,20:22:00,1.618,0.086,240.240,6.600,0.000,1.000,17.0
31/12/2007,20:23:00,1.614,0.084,239.780,6.600,0.000,1.000,18.0
31/12/2007,20:24:00,1.612,0.084,239.730,6.600,0.000,1.000,18.0
31/12/2007,20:25:00,1.612,0.084,239.580,6.600,0.000,2.000,17.0
31/12/2007,20:26:00,1.624,0.088,240.630,6.600,0.000,1.000,18.0
31/12/2007,20:27:00,1.712,0.188,240.340,7.200,0.000,1.000,18.0
31/12/2007,20:28:00,1.676,0.184,238.780,7.000,0.000,2.000,17.0
31/12/2007,20:29:00,1.682,0.186,239.090,7.000,0.000,1.000,18.0
31/12/2007,20:30:00,1.686,0.186,239.560,7.000,0.000,2.000,18.0
31/12/2007,20:31:00,1.678,0.184,238.960,7.000,0.000,1.000,17.0
31/12/2007,20:32:00,1.666,0.182,238.200,7.000,0.000,1.000,17.0
31/12/2007,20:33:00,1.664,0.182,238.250,7.000,0.000,2.000,18.0
31/12/2007,20:34:00,1.658,0.180,237.910,7.000,0.000,1.000,17.0
31/12/2007,20:35:00,1.660,0.180,238.170,7.000,0.000,2.000,18.0
31/12/2007,20:36:00,1.662,0.182,238.540,7.000,0.000,1.000,17.0
31/12/2007,20:37:00,1.632,0.136,238.730,6.800,0.000,1.000,18.0
31/12/2007,20:38:00,1.584,0.078,237.880,6.600,0.000,1.000,17.0
31/12/2007,20:39:00,1.584,0.078,237.810,6.600,0.000,2.000,17.0
31/12/2007,20:40:00,1.580,0.078,237.650,6.600,0.000,1.000,18.0
31/12/2007,20:41:00,1.576,0.076,237.290,6.600,0.000,1.000,17.0
31/12/2007,20:42:00,1.576,0.076,237.430,6.600,0.000,1.000,17.0
31/12/2007,20:43:00,1.540,0.000,238.170,6.400,0.000,1.000,18.0
31/12/2007,20:44:00,1.516,0.000,238.400,6.200,0.000,0.000,17.0
31/12/2007,20:45:00,1.514,0.000,238.240,6.200,0.000,0.000,18.0
31/12/2007,20:46:00,1.566,0.000,238.950,6.600,0.000,0.000,17.0
31/12/2007,20:47:00,1.634,0.094,239.260,6.800,0.000,0.000,18.0
31/12/2007,20:48:00,1.628,0.092,239.040,6.800,0.000,0.000,17.0
31/12/2007,20:49:00,1.616,0.090,238.150,6.800,0.000,0.000,18.0
31/12/2007,20:50:00,1.618,0.090,238.400,6.800,0.000,0.000,17.0
31/12/2007,20:51:00,1.618,0.090,238.550,6.800,0.000,0.000,18.0
31/12/2007,20:52:00,1.614,0.090,238.290,6.800,0.000,0.000,17.0
31/12/2007,20:53:00,1.608,0.088,237.990,6.600,0.000,0.000,17.0
31/12/2007,20:54:00,1.608,0.090,238.030,6.600,0.000,0.000,18.0
31/12/2007,20:55:00,1.610,0.090,238.180,6.600,0.000,0.000,17.0
31/12/2007,20:56:00,1.620,0.094,239.170,6.800,0.000,0.000,18.0
31/12/2007,20:57:00,1.616,0.094,238.880,6.600,0.000,0.000,17.0
31/12/2007,20:58:00,1.616,0.094,239.020,6.600,0.000,0.000,18.0
31/12/2007,20:59:00,1.614,0.094,238.810,6.600,0.000,0.000,17.0
31/12/2007,21:00:00,1.616,0.094,239.100,6.600,0.000,0.000,18.0
31/12/2007,21:01:00,1.614,0.094,239.030,6.600,0.000,0.000,17.0
31/12/2007,21:02:00,1.606,0.092,238.390,6.600,0.000,0.000,18.0
31/12/2007,21:03:00,1.558,0.000,238.290,6.400,0.000,0.000,17.0
31/12/2007,21:04:00,1.514,0.000,238.220,6.200,0.000,0.000,18.0
31/12/2007,21:05:00,1.510,0.000,237.860,6.200,0.000,0.000,17.0
31/12/2007,21:06:00,1.502,0.000,237.290,6.200,0.000,0.000,17.0
31/12/2007,21:07:00,1.518,0.000,238.630,6.200,0.000,0.000,18.0
31/12/2007,21:08:00,1.580,0.000,239.180,6.600,0.000,0.000,17.0
31/12/2007,21:09:00,1.600,0.066,239.320,6.600,0.000,0.000,18.0
31/12/2007,21:10:00,1.592,0.064,238.660,6.600,0.000,0.000,17.0
31/12/2007,21:11:00,1.590,0.062,238.470,6.600,0.000,0.000,18.0
31/12/2007,21:12:00,1.584,0.062,237.920,6.600,0.000,0.000,17.0
31/12/2007,21:13:00,1.584,0.062,238.080,6.600,0.000,0.000,18.0
31/12/2007,21:14:00,1.588,0.064,238.610,6.600,0.000,0.000,17.0
31/12/2007,21:15:00,1.584,0.062,238.250,6.600,0.000,0.000,17.0
31/12/2007,21:16:00,1.580,0.062,238.120,6.600,0.000,0.000,18.0
31/12/2007,21:17:00,1.582,0.062,238.190,6.600,0.000,0.000,17.0
31/12/2007,21:18:00,1.568,0.000,238.820,6.400,0.000,0.000,18.0
31/12/2007,21:19:00,1.526,0.000,239.220,6.200,0.000,0.000,17.0
31/12/2007,21:20:00,1.512,0.000,238.060,6.200,0.000,0.000,18.0
31/12/2007,21:21:00,1.506,0.000,237.550,6.200,0.000,0.000,17.0
31/12/2007,21:22:00,1.508,0.000,237.710,6.200,0.000,0.000,17.0
31/12/2007,21:23:00,1.506,0.000,237.640,6.200,0.000,0.000,18.0
31/12/2007,21:24:00,1.492,0.000,236.420,6.200,0.000,0.000,17.0
31/12/2007,21:25:00,1.502,0.000,236.820,6.200,0.000,0.000,17.0
31/12/2007,21:26:00,1.512,0.000,237.420,6.200,0.000,0.000,17.0
31/12/2007,21:27:00,1.518,0.000,237.950,6.400,0.000,0.000,18.0
31/12/2007,21:28:00,1.512,0.000,237.450,6.200,0.000,0.000,17.0
31/12/2007,21:29:00,1.514,0.000,237.750,6.200,0.000,0.000,17.0
31/12/2007,21:30:00,1.542,0.000,238.510,6.400,0.000,0.000,18.0
31/12/2007,21:31:00,1.626,0.090,238.670,6.800,0.000,0.000,17.0
31/12/2007,21:32:00,1.626,0.092,238.800,6.800,0.000,0.000,18.0
31/12/2007,21:33:00,1.624,0.092,238.840,6.800,0.000,0.000,17.0
31/12/2007,21:34:00,1.622,0.092,238.730,6.800,0.000,0.000,18.0
31/12/2007,21:35:00,1.624,0.092,238.960,6.800,0.000,0.000,17.0
31/12/2007,21:36:00,1.624,0.094,239.250,6.800,0.000,0.000,18.0
31/12/2007,21:37:00,1.622,0.092,239.130,6.800,0.000,0.000,18.0
31/12/2007,21:38:00,1.618,0.092,238.790,6.800,0.000,0.000,17.0
31/12/2007,21:39:00,1.614,0.092,238.610,6.600,0.000,0.000,18.0
31/12/2007,21:40:00,1.616,0.092,238.520,6.800,0.000,0.000,17.0
31/12/2007,21:41:00,1.618,0.092,238.470,6.800,0.000,0.000,17.0
31/12/2007,21:42:00,1.606,0.088,237.660,6.600,0.000,0.000,18.0
31/12/2007,21:43:00,1.604,0.088,237.560,6.600,0.000,0.000,17.0
31/12/2007,21:44:00,1.588,0.084,236.190,6.600,0.000,0.000,17.0
31/12/2007,21:45:00,1.590,0.086,236.540,6.600,0.000,0.000,17.0
31/12/2007,21:46:00,1.592,0.086,236.770,6.600,0.000,0.000,18.0
31/12/2007,21:47:00,1.532,0.000,237.610,6.400,0.000,0.000,17.0
31/12/2007,21:48:00,1.512,0.000,237.710,6.200,0.000,0.000,17.0
31/12/2007,21:49:00,1.522,0.000,237.010,6.400,0.000,0.000,18.0
31/12/2007,21:50:00,1.574,0.058,237.010,6.600,0.000,0.000,17.0
31/12/2007,21:51:00,1.564,0.056,236.380,6.600,0.000,0.000,17.0
31/12/2007,21:52:00,1.568,0.056,236.620,6.600,0.000,0.000,17.0
31/12/2007,21:53:00,1.574,0.060,237.200,6.600,0.000,0.000,17.0
31/12/2007,21:54:00,1.568,0.058,236.790,6.600,0.000,0.000,18.0
31/12/2007,21:55:00,1.572,0.058,236.970,6.600,0.000,0.000,17.0
31/12/2007,21:56:00,1.574,0.058,236.880,6.600,0.000,0.000,17.0
31/12/2007,21:57:00,1.572,0.058,236.820,6.600,0.000,0.000,17.0
31/12/2007,21:58:00,1.564,0.058,236.180,6.600,0.000,0.000,17.0
31/12/2007,21:59:00,1.570,0.052,237.210,6.600,0.000,0.000,18.0
31/12/2007,22:00:00,1.518,0.000,238.080,6.200,0.000,0.000,17.0
31/12/2007,22:01:00,1.518,0.000,238.070,6.200,0.000,0.000,18.0
31/12/2007,22:02:00,1.512,0.000,237.610,6.200,0.000,0.000,17.0
31/12/2007,22:03:00,1.512,0.000,237.590,6.200,0.000,0.000,17.0
31/12/2007,22:04:00,1.508,0.000,237.350,6.200,0.000,0.000,17.0
31/12/2007,22:05:00,1.512,0.000,238.090,6.200,0.000,0.000,18.0
31/12/2007,22:06:00,1.514,0.000,238.450,6.200,0.000,0.000,17.0
31/12/2007,22:07:00,1.516,0.000,238.630,6.200,0.000,0.000,18.0
31/12/2007,22:08:00,1.524,0.000,239.170,6.200,0.000,0.000,17.0
31/12/2007,22:09:00,1.526,0.000,239.440,6.200,0.000,0.000,18.0
31/12/2007,22:10:00,1.542,0.000,240.360,6.400,0.000,0.000,18.0
31/12/2007,22:11:00,1.550,0.000,240.890,6.400,0.000,0.000,17.0
31/12/2007,22:12:00,1.534,0.000,239.530,6.400,0.000,0.000,18.0
31/12/2007,22:13:00,1.536,0.000,239.660,6.400,0.000,0.000,18.0
31/12/2007,22:14:00,1.578,0.000,240.140,6.600,0.000,0.000,17.0
31/12/2007,22:15:00,1.652,0.098,240.220,6.800,0.000,0.000,18.0
31/12/2007,22:16:00,1.658,0.100,240.950,6.800,0.000,0.000,18.0
31/12/2007,22:17:00,1.662,0.102,241.530,6.800,0.000,0.000,18.0
31/12/2007,22:18:00,1.662,0.102,241.670,6.800,0.000,0.000,18.0
31/12/2007,22:19:00,1.658,0.102,241.720,6.800,0.000,0.000,18.0
31/12/2007,22:20:00,1.672,0.108,243.190,6.800,0.000,0.000,18.0
31/12/2007,22:21:00,1.666,0.106,242.720,6.800,0.000,0.000,18.0
31/12/2007,22:22:00,1.658,0.104,242.200,6.800,0.000,0.000,18.0
31/12/2007,22:23:00,1.660,0.104,242.420,6.800,0.000,0.000,18.0
31/12/2007,22:24:00,1.662,0.106,242.720,6.800,0.000,0.000,18.0
31/12/2007,22:25:00,1.674,0.108,243.440,6.800,0.000,0.000,18.0
31/12/2007,22:26:00,1.680,0.110,243.710,6.800,0.000,0.000,18.0
31/12/2007,22:27:00,1.668,0.108,242.830,6.800,0.000,0.000,18.0
31/12/2007,22:28:00,1.652,0.102,241.610,6.800,0.000,0.000,18.0
31/12/2007,22:29:00,1.654,0.102,241.780,6.800,0.000,0.000,18.0
31/12/2007,22:30:00,1.652,0.102,241.650,6.800,0.000,0.000,18.0
31/12/2007,22:31:00,1.608,0.000,241.270,6.600,0.000,0.000,18.0
31/12/2007,22:32:00,1.616,0.068,240.770,6.600,0.000,0.000,18.0
31/12/2007,22:33:00,1.618,0.068,240.860,6.600,0.000,0.000,18.0
31/12/2007,22:34:00,1.614,0.068,240.580,6.600,0.000,0.000,17.0
31/12/2007,22:35:00,1.610,0.066,240.380,6.600,0.000,0.000,18.0
31/12/2007,22:36:00,1.610,0.066,240.430,6.600,0.000,0.000,18.0
31/12/2007,22:37:00,1.614,0.068,240.920,6.600,0.000,0.000,18.0
31/12/2007,22:38:00,1.614,0.068,241.020,6.600,0.000,0.000,17.0
31/12/2007,22:39:00,1.614,0.068,241.020,6.600,0.000,0.000,18.0
31/12/2007,22:40:00,1.618,0.070,241.110,6.600,0.000,0.000,18.0
31/12/2007,22:41:00,1.664,0.110,241.120,6.800,0.000,0.000,18.0
31/12/2007,22:42:00,1.630,0.086,240.760,6.600,0.000,1.000,18.0
31/12/2007,22:43:00,1.614,0.084,239.660,6.600,0.000,1.000,17.0
31/12/2007,22:44:00,1.614,0.084,240.020,6.600,0.000,1.000,18.0
31/12/2007,22:45:00,1.630,0.088,241.330,6.600,0.000,2.000,18.0
31/12/2007,22:46:00,1.640,0.090,242.060,6.800,0.000,1.000,18.0
31/12/2007,22:47:00,1.638,0.090,241.980,6.800,0.000,2.000,18.0
31/12/2007,22:48:00,1.638,0.090,241.900,6.800,0.000,1.000,18.0
31/12/2007,22:49:00,1.648,0.092,242.720,6.800,0.000,1.000,18.0
31/12/2007,22:50:00,1.652,0.094,243.080,6.800,0.000,2.000,18.0
31/12/2007,22:51:00,1.652,0.094,243.130,6.800,0.000,1.000,18.0
31/12/2007,22:52:00,1.650,0.094,242.960,6.800,0.000,2.000,18.0
31/12/2007,22:53:00,1.646,0.092,242.720,6.800,0.000,1.000,18.0
31/12/2007,22:54:00,1.636,0.090,242.030,6.600,0.000,1.000,18.0
31/12/2007,22:55:00,1.632,0.090,241.650,6.600,0.000,2.000,18.0
31/12/2007,22:56:00,1.618,0.086,240.540,6.600,0.000,1.000,18.0
31/12/2007,22:57:00,1.608,0.084,239.930,6.600,0.000,1.000,17.0
31/12/2007,22:58:00,1.658,0.136,239.670,6.800,0.000,2.000,18.0
31/12/2007,22:59:00,1.724,0.220,240.580,7.200,0.000,1.000,18.0
31/12/2007,23:00:00,1.716,0.220,240.210,7.200,0.000,1.000,18.0
31/12/2007,23:01:00,1.716,0.220,240.390,7.200,0.000,2.000,17.0
31/12/2007,23:02:00,1.692,0.192,240.010,7.000,0.000,1.000,18.0
31/12/2007,23:03:00,1.640,0.098,240.410,6.800,0.000,0.000,18.0
31/12/2007,23:04:00,1.634,0.096,239.990,6.800,0.000,0.000,17.0
31/12/2007,23:05:00,1.630,0.096,239.810,6.800,0.000,0.000,18.0
31/12/2007,23:06:00,1.634,0.098,240.220,6.800,0.000,0.000,18.0
31/12/2007,23:07:00,1.638,0.100,240.690,6.800,0.000,0.000,17.0
31/12/2007,23:08:00,1.630,0.096,240.130,6.800,0.000,0.000,18.0
31/12/2007,23:09:00,1.620,0.094,239.330,6.600,0.000,0.000,18.0
31/12/2007,23:10:00,1.618,0.094,239.290,6.600,0.000,0.000,17.0
31/12/2007,23:11:00,1.620,0.094,239.400,6.600,0.000,0.000,18.0
31/12/2007,23:12:00,1.628,0.098,240.190,6.800,0.000,0.000,18.0
31/12/2007,23:13:00,1.658,0.110,240.680,6.800,0.000,0.000,17.0
31/12/2007,23:14:00,1.706,0.190,240.870,7.000,0.000,0.000,18.0
31/12/2007,23:15:00,1.624,0.070,241.290,6.600,0.000,0.000,18.0
31/12/2007,23:16:00,1.630,0.072,241.660,6.600,0.000,0.000,18.0
31/12/2007,23:17:00,1.630,0.072,241.890,6.600,0.000,0.000,18.0
31/12/2007,23:18:00,1.630,0.072,241.930,6.600,0.000,0.000,18.0
31/12/2007,23:19:00,1.628,0.072,241.990,6.600,0.000,0.000,18.0
31/12/2007,23:20:00,1.624,0.072,241.710,6.600,0.000,0.000,18.0
31/12/2007,23:21:00,1.620,0.070,241.450,6.600,0.000,0.000,18.0
31/12/2007,23:22:00,1.608,0.068,240.560,6.600,0.000,0.000,17.0
31/12/2007,23:23:00,1.612,0.068,240.830,6.600,0.000,0.000,18.0
31/12/2007,23:24:00,1.548,0.000,240.700,6.400,0.000,0.000,18.0
31/12/2007,23:25:00,1.532,0.000,239.910,6.400,0.000,0.000,18.0
31/12/2007,23:26:00,1.534,0.000,240.080,6.400,0.000,0.000,17.0
31/12/2007,23:27:00,1.540,0.000,240.510,6.400,0.000,0.000,18.0
31/12/2007,23:28:00,1.538,0.000,240.460,6.400,0.000,0.000,18.0
31/12/2007,23:29:00,1.546,0.000,241.020,6.400,0.000,0.000,18.0
31/12/2007,23:30:00,1.550,0.000,241.420,6.400,0.000,0.000,17.0
31/12/2007,23:31:00,1.548,0.000,241.290,6.400,0.000,0.000,18.0
31/12/2007,23:32:00,1.542,0.000,240.770,6.400,0.000,0.000,18.0
31/12/2007,23:33:00,1.540,0.000,240.610,6.400,0.000,0.000,18.0
31/12/2007,23:34:00,1.536,0.000,240.280,6.400,0.000,0.000,18.0
31/12/2007,23:35:00,1.534,0.000,239.990,6.400,0.000,0.000,17.0
31/12/2007,23:36:00,1.534,0.000,240.010,6.400,0.000,0.000,18.0
31/12/2007,23:37:00,1.542,0.000,240.680,6.400,0.000,0.000,18.0
31/12/2007,23:38:00,1.544,0.000,240.940,6.400,0.000,0.000,17.0
31/12/2007,23:39:00,1.540,0.000,240.520,6.400,0.000,0.000,18.0
31/12/2007,23:40:00,1.542,0.000,240.670,6.400,0.000,0.000,18.0
31/12/2007,23:41:00,1.542,0.000,240.590,6.400,0.000,0.000,18.0
31/12/2007,23:42:00,1.596,0.000,240.190,6.600,0.000,0.000,17.0
31/12/2007,23:43:00,1.644,0.096,240.140,6.800,0.000,0.000,18.0
31/12/2007,23:44:00,1.652,0.100,241.080,6.800,0.000,0.000,18.0
31/12/2007,23:45:00,1.654,0.100,241.240,6.800,0.000,0.000,18.0
31/12/2007,23:46:00,1.660,0.102,241.890,6.800,0.000,0.000,18.0
31/12/2007,23:47:00,1.658,0.102,241.780,6.800,0.000,0.000,18.0
31/12/2007,23:48:00,1.652,0.102,241.520,6.800,0.000,0.000,18.0
31/12/2007,23:49:00,1.642,0.098,240.810,6.800,0.000,0.000,17.0
31/12/2007,23:50:00,1.640,0.098,240.810,6.800,0.000,0.000,18.0
31/12/2007,23:51:00,1.642,0.100,240.980,6.800,0.000,0.000,18.0
31/12/2007,23:52:00,1.636,0.098,240.550,6.800,0.000,0.000,18.0
31/12/2007,23:53:00,1.640,0.098,240.910,6.800,0.000,0.000,17.0
31/12/2007,23:54:00,1.648,0.102,241.560,6.800,0.000,0.000,18.0
31/12/2007,23:55:00,1.746,0.204,242.410,7.200,0.000,0.000,18.0
31/12/2007,23:56:00,1.732,0.210,242.420,7.200,0.000,0.000,18.0
31/12/2007,23:57:00,1.732,0.210,242.500,7.200,0.000,0.000,18.0
31/12/2007,23:58:00,1.684,0.144,242.180,7.000,0.000,0.000,18.0
31/12/2007,23:59:00,1.628,0.072,241.790,6.600,0.000,0.000,18.0
1/1/2008,00:00:00,1.620,0.070,241.250,6.600,0.000,0.000,18.0
1/1/2008,00:01:00,1.626,0.072,241.740,6.600,0.000,0.000,18.0
1/1/2008,00:02:00,1.622,0.072,241.520,6.600,0.000,0.000,18.0
1/1/2008,00:03:00,1.612,0.070,240.820,6.600,0.000,0.000,18.0
1/1/2008,00:04:00,1.612,0.070,240.800,6.600,0.000,0.000,18.0
1/1/2008,00:05:00,1.546,0.000,240.660,6.400,0.000,0.000,17.0
1/1/2008,00:06:00,1.544,0.000,240.790,6.400,0.000,0.000,18.0
1/1/2008,00:07:00,1.550,0.000,241.330,6.400,0.000,0.000,18.0
1/1/2008,00:08:00,1.548,0.000,241.230,6.400,0.000,0.000,18.0
1/1/2008,00:09:00,1.548,0.000,241.270,6.400,0.000,0.000,18.0
1/1/2008,00:10:00,1.550,0.000,241.420,6.400,0.000,0.000,18.0
1/1/2008,00:11:00,1.544,0.000,240.930,6.400,0.000,0.000,17.0
1/1/2008,00:12:00,1.542,0.000,240.710,6.400,0.000,0.000,18.0
1/1/2008,00:13:00,1.530,0.000,239.700,6.400,0.000,0.000,18.0
1/1/2008,00:14:00,1.532,0.000,239.850,6.400,0.000,0.000,17.0
1/1/2008,00:15:00,1.536,0.000,240.220,6.400,0.000,0.000,18.0
1/1/2008,00:16:00,1.540,0.000,240.550,6.400,0.000,0.000,18.0
1/1/2008,00:17:00,1.530,0.000,239.630,6.400,0.000,0.000,18.0
1/1/2008,00:18:00,1.530,0.000,239.590,6.400,0.000,0.000,17.0
1/1/2008,00:19:00,1.532,0.000,239.760,6.400,0.000,0.000,18.0
1/1/2008,00:20:00,1.534,0.000,239.960,6.400,0.000,0.000,17.0
1/1/2008,00:21:00,1.534,0.000,239.960,6.400,0.000,0.000,18.0
1/1/2008,00:22:00,1.540,0.000,240.470,6.400,0.000,0.000,18.0
1/1/2008,00:23:00,1.538,0.000,240.320,6.400,0.000,0.000,18.0
1/1/2008,00:24:00,1.538,0.000,240.390,6.400,0.000,0.000,17.0
1/1/2008,00:25:00,1.546,0.000,241.040,6.400,0.000,0.000,18.0
1/1/2008,00:26:00,1.594,0.000,241.150,6.600,0.000,0.000,18.0
1/1/2008,00:27:00,1.652,0.098,240.650,6.800,0.000,0.000,18.0
1/1/2008,00:28:00,1.646,0.098,240.400,6.800,0.000,0.000,17.0
1/1/2008,00:29:00,1.646,0.098,240.630,6.800,0.000,0.000,18.0
1/1/2008,00:30:00,1.652,0.100,241.140,6.800,0.000,0.000,18.0
1/1/2008,00:31:00,1.646,0.100,240.760,6.800,0.000,0.000,18.0
1/1/2008,00:32:00,1.648,0.100,241.080,6.800,0.000,0.000,18.0
1/1/2008,00:33:00,1.640,0.098,240.510,6.800,0.000,0.000,17.0
1/1/2008,00:34:00,1.650,0.102,241.390,6.800,0.000,0.000,18.0
1/1/2008,00:35:00,1.654,0.104,241.840,6.800,0.000,0.000,18.0
1/1/2008,00:36:00,1.684,0.118,242.440,7.000,0.000,0.000,18.0
1/1/2008,00:37:00,1.738,0.212,242.570,7.200,0.000,0.000,18.0
1/1/2008,00:38:00,1.734,0.212,242.440,7.200,0.000,0.000,18.0
1/1/2008,00:39:00,1.728,0.208,242.030,7.200,0.000,0.000,18.0
1/1/2008,00:40:00,1.730,0.210,242.260,7.200,0.000,0.000,18.0
1/1/2008,00:41:00,1.726,0.208,242.050,7.200,0.000,0.000,18.0
1/1/2008,00:42:00,1.674,0.130,242.550,6.800,0.000,0.000,18.0
1/1/2008,00:43:00,1.644,0.078,243.280,6.600,0.000,0.000,18.0
1/1/2008,00:44:00,1.650,0.078,243.730,6.600,0.000,0.000,19.0
1/1/2008,00:45:00,1.650,0.080,243.920,6.600,0.000,0.000,18.0
1/1/2008,00:46:00,1.618,0.000,243.420,6.600,0.000,0.000,18.0
1/1/2008,00:47:00,1.582,0.000,243.940,6.400,0.000,0.000,18.0
1/1/2008,00:48:00,1.584,0.000,244.160,6.400,0.000,0.000,19.0
1/1/2008,00:49:00,1.580,0.000,243.870,6.400,0.000,0.000,18.0
1/1/2008,00:50:00,1.588,0.000,244.470,6.400,0.000,0.000,18.0
1/1/2008,00:51:00,1.586,0.000,244.250,6.400,0.000,0.000,18.0
1/1/2008,00:52:00,1.568,0.000,242.770,6.400,0.000,0.000,18.0
1/1/2008,00:53:00,1.564,0.000,242.470,6.400,0.000,0.000,18.0
1/1/2008,00:54:00,1.568,0.000,242.820,6.400,0.000,0.000,19.0
1/1/2008,00:55:00,1.568,0.000,242.870,6.400,0.000,0.000,18.0
1/1/2008,00:56:00,1.560,0.000,242.200,6.400,0.000,0.000,18.0
1/1/2008,00:57:00,1.548,0.000,241.160,6.400,0.000,0.000,17.0
1/1/2008,00:58:00,1.546,0.000,241.030,6.400,0.000,0.000,18.0
1/1/2008,00:59:00,1.546,0.000,241.020,6.400,0.000,0.000,18.0
1/1/2008,01:00:00,1.542,0.000,240.580,6.400,0.000,0.000,18.0
1/1/2008,01:01:00,1.542,0.000,240.700,6.400,0.000,0.000,18.0
1/1/2008,01:02:00,1.544,0.000,240.810,6.400,0.000,0.000,17.0
1/1/2008,01:03:00,1.590,0.000,241.590,6.600,0.000,0.000,18.0
1/1/2008,01:04:00,1.638,0.092,241.800,6.800,0.000,0.000,18.0
1/1/2008,01:05:00,1.640,0.092,241.940,6.800,0.000,2.000,18.0
1/1/2008,01:06:00,1.640,0.092,242.100,6.800,0.000,1.000,18.0
1/1/2008,01:07:00,1.620,0.088,240.460,6.600,0.000,1.000,18.0
1/1/2008,01:08:00,1.614,0.084,239.770,6.600,0.000,2.000,18.0
1/1/2008,01:09:00,1.612,0.084,239.610,6.600,0.000,1.000,17.0
1/1/2008,01:10:00,1.634,0.098,239.450,6.800,0.000,1.000,18.0
1/1/2008,01:11:00,1.722,0.218,239.720,7.200,0.000,2.000,17.0
1/1/2008,01:12:00,1.716,0.216,239.440,7.200,0.000,1.000,18.0
1/1/2008,01:13:00,1.712,0.216,239.330,7.200,0.000,2.000,18.0
1/1/2008,01:14:00,1.718,0.218,239.910,7.200,0.000,1.000,17.0
1/1/2008,01:15:00,1.714,0.218,239.780,7.200,0.000,1.000,18.0
1/1/2008,01:16:00,1.714,0.218,239.870,7.200,0.000,2.000,17.0
1/1/2008,01:17:00,1.720,0.222,240.600,7.200,0.000,1.000,18.0
1/1/2008,01:18:00,1.716,0.220,240.400,7.200,0.000,1.000,18.0
1/1/2008,01:19:00,1.754,0.244,241.150,7.200,0.000,2.000,18.0
1/1/2008,01:20:00,1.794,0.326,241.000,7.400,0.000,1.000,18.0
