Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/9/2009,00:36:00,0.200,0.054,242.570,1.000,0.000,0.000,1.0
27/9/2009,00:37:00,0.298,0.176,242.340,1.600,0.000,0.000,1.0
27/9/2009,00:38:00,0.326,0.244,242.170,1.600,0.000,1.000,0.0
27/9/2009,00:39:00,0.322,0.244,242.280,1.600,0.000,2.000,1.0
27/9/2009,00:40:00,0.322,0.246,242.740,1.600,0.000,1.000,1.0
27/9/2009,00:41:00,0.322,0.248,243.060,1.600,0.000,2.000,0.0
27/9/2009,00:42:00,0.318,0.246,242.460,1.600,0.000,1.000,1.0
27/9/2009,00:43:00,0.316,0.244,242.120,1.600,0.000,2.000,1.0
27/9/2009,00:44:00,0.314,0.242,241.930,1.600,0.000,1.000,0.0
27/9/2009,00:45:00,0.314,0.244,242.320,1.600,0.000,2.000,1.0
27/9/2009,00:46:00,0.314,0.242,241.500,1.600,0.000,1.000,1.0
27/9/2009,00:47:00,0.312,0.240,241.340,1.600,0.000,1.000,0.0
27/9/2009,00:48:00,0.312,0.242,241.450,1.600,0.000,2.000,1.0
27/9/2009,00:49:00,0.322,0.246,241.750,1.600,0.000,1.000,0.0
27/9/2009,00:50:00,0.392,0.344,241.210,2.000,0.000,2.000,1.0
27/9/2009,00:51:00,0.326,0.260,241.190,1.600,0.000,1.000,1.0
27/9/2009,00:52:00,0.288,0.210,241.360,1.400,0.000,1.000,0.0
27/9/2009,00:53:00,0.286,0.210,241.440,1.400,0.000,2.000,1.0
27/9/2009,00:54:00,0.286,0.212,241.970,1.400,0.000,1.000,1.0
27/9/2009,00:55:00,0.284,0.214,242.440,1.400,0.000,1.000,0.0
27/9/2009,00:56:00,0.282,0.214,242.360,1.400,0.000,1.000,1.0
27/9/2009,00:57:00,0.280,0.212,242.050,1.400,0.000,2.000,1.0
27/9/2009,00:58:00,0.278,0.214,242.450,1.400,0.000,1.000,0.0
27/9/2009,00:59:00,0.278,0.214,242.730,1.400,0.000,1.000,1.0
27/9/2009,01:00:00,0.278,0.216,242.930,1.400,0.000,1.000,1.0
27/9/2009,01:01:00,0.276,0.214,242.820,1.400,0.000,2.000,0.0
27/9/2009,01:02:00,0.276,0.214,242.640,1.400,0.000,1.000,1.0
27/9/2009,01:03:00,0.276,0.214,242.890,1.400,0.000,1.000,1.0
27/9/2009,01:04:00,0.396,0.352,242.280,2.200,0.000,1.000,0.0
27/9/2009,01:05:00,0.332,0.274,242.470,1.800,0.000,2.000,1.0
27/9/2009,01:06:00,0.308,0.244,242.550,1.600,0.000,1.000,1.0
27/9/2009,01:07:00,0.306,0.244,242.490,1.600,0.000,1.000,0.0
27/9/2009,01:08:00,0.304,0.246,242.780,1.600,0.000,1.000,1.0
27/9/2009,01:09:00,0.302,0.244,242.410,1.600,0.000,1.000,1.0
27/9/2009,01:10:00,0.302,0.246,242.760,1.600,0.000,2.000,0.0
27/9/2009,01:11:00,0.302,0.250,243.620,1.600,0.000,1.000,1.0
27/9/2009,01:12:00,0.302,0.250,243.770,1.600,0.000,1.000,1.0
27/9/2009,01:13:00,0.302,0.248,243.530,1.600,0.000,1.000,0.0
27/9/2009,01:14:00,0.302,0.248,243.530,1.600,0.000,1.000,1.0
27/9/2009,01:15:00,0.300,0.244,242.490,1.600,0.000,2.000,1.0
27/9/2009,01:16:00,0.298,0.244,242.200,1.600,0.000,1.000,0.0
27/9/2009,01:17:00,0.298,0.244,242.350,1.600,0.000,1.000,1.0
27/9/2009,01:18:00,0.298,0.246,242.700,1.600,0.000,1.000,1.0
27/9/2009,01:19:00,0.440,0.236,242.770,2.400,0.000,1.000,3.0
27/9/2009,01:20:00,0.844,0.278,242.460,3.600,0.000,2.000,11.0
27/9/2009,01:21:00,0.810,0.176,242.290,3.400,0.000,0.000,12.0
27/9/2009,01:22:00,0.822,0.150,242.140,3.400,0.000,0.000,12.0
27/9/2009,01:23:00,0.832,0.152,242.400,3.400,0.000,0.000,12.0
27/9/2009,01:24:00,0.142,0.000,243.980,0.600,0.000,0.000,2.0
27/9/2009,01:25:00,0.134,0.000,244.310,0.600,0.000,0.000,0.0
27/9/2009,01:26:00,0.134,0.000,243.970,0.600,0.000,0.000,1.0
27/9/2009,01:27:00,0.134,0.000,244.000,0.600,0.000,0.000,1.0
27/9/2009,01:28:00,0.134,0.000,244.140,0.600,0.000,0.000,0.0
27/9/2009,01:29:00,0.132,0.000,243.400,0.600,0.000,0.000,1.0
27/9/2009,01:30:00,0.132,0.000,243.350,0.600,0.000,0.000,1.0
27/9/2009,01:31:00,0.134,0.000,243.720,0.600,0.000,0.000,0.0
27/9/2009,01:32:00,0.186,0.000,243.790,1.000,0.000,0.000,1.0
27/9/2009,01:33:00,0.290,0.168,243.700,1.400,0.000,0.000,1.0
27/9/2009,01:34:00,0.314,0.230,243.720,1.600,0.000,0.000,0.0
27/9/2009,01:35:00,0.310,0.228,243.450,1.600,0.000,0.000,1.0
27/9/2009,01:36:00,0.308,0.228,243.440,1.600,0.000,0.000,1.0
27/9/2009,01:37:00,0.306,0.230,243.760,1.400,0.000,0.000,0.0
27/9/2009,01:38:00,0.302,0.230,243.600,1.400,0.000,0.000,1.0
27/9/2009,01:39:00,0.300,0.228,243.410,1.400,0.000,0.000,1.0
27/9/2009,01:40:00,0.300,0.230,243.660,1.400,0.000,0.000,0.0
27/9/2009,01:41:00,0.298,0.230,243.610,1.400,0.000,0.000,1.0
27/9/2009,01:42:00,0.298,0.230,243.460,1.400,0.000,0.000,1.0
27/9/2009,01:43:00,0.298,0.232,243.990,1.400,0.000,0.000,0.0
27/9/2009,01:44:00,0.298,0.232,244.400,1.400,0.000,0.000,1.0
27/9/2009,01:45:00,0.298,0.234,244.480,1.400,0.000,0.000,1.0
27/9/2009,01:46:00,0.296,0.232,244.280,1.400,0.000,0.000,0.0
27/9/2009,01:47:00,0.256,0.174,244.200,1.200,0.000,0.000,1.0
27/9/2009,01:48:00,0.202,0.094,243.910,0.800,0.000,0.000,1.0
27/9/2009,01:49:00,0.184,0.066,243.970,0.800,0.000,0.000,0.0
27/9/2009,01:50:00,0.132,0.000,244.150,0.600,0.000,0.000,1.0
27/9/2009,01:51:00,0.132,0.000,243.620,0.600,0.000,0.000,1.0
27/9/2009,01:52:00,0.132,0.000,243.080,0.600,0.000,0.000,0.0
27/9/2009,01:53:00,0.132,0.000,242.790,0.600,0.000,0.000,1.0
27/9/2009,01:54:00,0.130,0.000,242.130,0.600,0.000,0.000,1.0
27/9/2009,01:55:00,0.130,0.000,241.900,0.600,0.000,0.000,0.0
27/9/2009,01:56:00,0.130,0.000,241.940,0.600,0.000,0.000,1.0
27/9/2009,01:57:00,0.130,0.000,242.120,0.600,0.000,0.000,1.0
27/9/2009,01:58:00,0.130,0.000,242.010,0.600,0.000,0.000,0.0
27/9/2009,01:59:00,0.130,0.000,241.860,0.600,0.000,0.000,1.0
27/9/2009,02:00:00,0.148,0.000,241.700,0.800,0.000,0.000,0.0
27/9/2009,02:01:00,0.240,0.118,241.280,1.000,0.000,0.000,1.0
27/9/2009,02:02:00,0.236,0.118,241.470,1.000,0.000,0.000,1.0
27/9/2009,02:03:00,0.234,0.120,241.850,1.000,0.000,0.000,0.0
27/9/2009,02:04:00,0.232,0.120,241.850,1.000,0.000,0.000,1.0
27/9/2009,02:05:00,0.230,0.120,241.880,1.000,0.000,0.000,1.0
27/9/2009,02:06:00,0.228,0.120,242.040,1.000,0.000,0.000,0.0
27/9/2009,02:07:00,0.228,0.120,242.070,1.000,0.000,0.000,1.0
27/9/2009,02:08:00,0.228,0.120,242.150,1.000,0.000,0.000,1.0
27/9/2009,02:09:00,0.228,0.122,242.570,1.000,0.000,0.000,0.0
27/9/2009,02:10:00,0.228,0.122,242.500,1.000,0.000,0.000,1.0
27/9/2009,02:11:00,0.228,0.120,242.040,1.000,0.000,0.000,1.0
27/9/2009,02:12:00,0.228,0.120,242.060,1.000,0.000,0.000,0.0
27/9/2009,02:13:00,0.228,0.120,242.130,1.000,0.000,0.000,1.0
27/9/2009,02:14:00,0.228,0.120,242.090,1.000,0.000,0.000,1.0
27/9/2009,02:15:00,0.228,0.122,242.830,1.000,0.000,0.000,0.0
27/9/2009,02:16:00,0.172,0.000,243.440,0.800,0.000,0.000,1.0
27/9/2009,02:17:00,0.134,0.000,244.280,0.600,0.000,0.000,1.0
27/9/2009,02:18:00,0.172,0.000,244.500,1.000,0.000,0.000,0.0
27/9/2009,02:19:00,0.214,0.094,244.340,0.800,0.000,0.000,1.0
27/9/2009,02:20:00,0.210,0.092,243.110,0.800,0.000,0.000,1.0
27/9/2009,02:21:00,0.210,0.090,242.660,0.800,0.000,0.000,0.0
27/9/2009,02:22:00,0.210,0.092,243.040,0.800,0.000,0.000,1.0
27/9/2009,02:23:00,0.208,0.092,243.110,0.800,0.000,0.000,1.0
27/9/2009,02:24:00,0.206,0.092,243.180,0.800,0.000,0.000,0.0
27/9/2009,02:25:00,0.206,0.092,243.080,0.800,0.000,0.000,1.0
27/9/2009,02:26:00,0.204,0.090,242.760,0.800,0.000,0.000,1.0
27/9/2009,02:27:00,0.204,0.090,242.350,0.800,0.000,0.000,0.0
27/9/2009,02:28:00,0.202,0.090,242.280,0.800,0.000,0.000,1.0
27/9/2009,02:29:00,0.202,0.090,242.600,0.800,0.000,0.000,1.0
27/9/2009,02:30:00,0.266,0.156,242.560,1.400,0.000,0.000,0.0
27/9/2009,02:31:00,0.310,0.226,242.840,1.600,0.000,0.000,1.0
27/9/2009,02:32:00,0.290,0.204,242.830,1.400,0.000,0.000,1.0
27/9/2009,02:33:00,0.838,0.282,242.080,3.600,0.000,0.000,10.0
27/9/2009,02:34:00,0.880,0.288,242.120,3.800,0.000,0.000,11.0
27/9/2009,02:35:00,0.912,0.288,242.320,3.800,0.000,0.000,12.0
27/9/2009,02:36:00,0.922,0.290,242.620,4.000,0.000,0.000,13.0
27/9/2009,02:37:00,0.650,0.224,242.870,3.200,0.000,0.000,8.0
27/9/2009,02:38:00,0.230,0.124,243.510,1.000,0.000,0.000,0.0
27/9/2009,02:39:00,0.230,0.124,243.040,1.000,0.000,0.000,1.0
27/9/2009,02:40:00,0.228,0.122,242.920,1.000,0.000,0.000,1.0
27/9/2009,02:41:00,0.228,0.122,242.780,1.000,0.000,0.000,0.0
27/9/2009,02:42:00,0.228,0.122,242.920,1.000,0.000,0.000,1.0
27/9/2009,02:43:00,0.228,0.122,242.800,1.000,0.000,0.000,1.0
27/9/2009,02:44:00,0.226,0.120,242.370,1.000,0.000,0.000,0.0
27/9/2009,02:45:00,0.226,0.122,242.490,1.000,0.000,0.000,1.0
27/9/2009,02:46:00,0.184,0.060,242.510,0.800,0.000,0.000,1.0
27/9/2009,02:47:00,0.132,0.000,242.990,0.600,0.000,0.000,0.0
27/9/2009,02:48:00,0.134,0.000,243.780,0.600,0.000,0.000,1.0
27/9/2009,02:49:00,0.132,0.000,243.770,0.600,0.000,0.000,1.0
27/9/2009,02:50:00,0.132,0.000,243.920,0.600,0.000,0.000,0.0
27/9/2009,02:51:00,0.132,0.000,243.970,0.600,0.000,0.000,1.0
27/9/2009,02:52:00,0.132,0.000,243.650,0.600,0.000,0.000,1.0
27/9/2009,02:53:00,0.132,0.000,243.980,0.600,0.000,0.000,0.0
27/9/2009,02:54:00,0.132,0.000,244.020,0.600,0.000,0.000,1.0
27/9/2009,02:55:00,0.132,0.000,244.040,0.600,0.000,0.000,1.0
27/9/2009,02:56:00,0.132,0.000,243.840,0.600,0.000,0.000,0.0
27/9/2009,02:57:00,0.212,0.078,243.730,1.000,0.000,0.000,1.0
27/9/2009,02:58:00,0.222,0.112,243.530,1.000,0.000,1.000,1.0
27/9/2009,02:59:00,0.222,0.112,243.720,1.000,0.000,2.000,0.0
27/9/2009,03:00:00,0.224,0.114,243.920,1.000,0.000,1.000,1.0
27/9/2009,03:01:00,0.376,0.276,242.710,2.000,0.000,2.000,1.0
27/9/2009,03:02:00,0.402,0.350,242.760,2.200,0.000,1.000,0.0
27/9/2009,03:03:00,0.396,0.350,242.670,2.200,0.000,2.000,1.0
27/9/2009,03:04:00,0.394,0.350,242.670,2.000,0.000,1.000,1.0
27/9/2009,03:05:00,0.390,0.350,242.570,2.000,0.000,2.000,0.0
27/9/2009,03:06:00,0.388,0.354,243.270,2.000,0.000,1.000,1.0
27/9/2009,03:07:00,0.386,0.358,243.950,2.000,0.000,1.000,1.0
27/9/2009,03:08:00,0.384,0.358,243.950,2.000,0.000,2.000,0.0
27/9/2009,03:09:00,0.382,0.356,243.830,2.000,0.000,1.000,1.0
27/9/2009,03:10:00,0.380,0.356,243.950,2.000,0.000,2.000,1.0
27/9/2009,03:11:00,0.378,0.356,243.780,2.000,0.000,1.000,0.0
27/9/2009,03:12:00,0.376,0.354,243.500,2.000,0.000,1.000,1.0
27/9/2009,03:13:00,0.374,0.356,243.840,2.000,0.000,2.000,1.0
27/9/2009,03:14:00,0.374,0.358,244.110,2.000,0.000,1.000,0.0
27/9/2009,03:15:00,0.372,0.354,243.530,2.000,0.000,1.000,1.0
27/9/2009,03:16:00,0.324,0.282,243.500,1.600,0.000,2.000,1.0
27/9/2009,03:17:00,0.298,0.242,243.390,1.600,0.000,1.000,0.0
27/9/2009,03:18:00,0.210,0.112,243.860,1.000,0.000,1.000,1.0
27/9/2009,03:19:00,0.210,0.112,243.920,1.000,0.000,1.000,1.0
27/9/2009,03:20:00,0.210,0.112,244.020,1.000,0.000,2.000,0.0
27/9/2009,03:21:00,0.210,0.112,244.070,1.000,0.000,1.000,1.0
27/9/2009,03:22:00,0.208,0.112,243.960,1.000,0.000,1.000,1.0
27/9/2009,03:23:00,0.208,0.112,243.950,1.000,0.000,1.000,0.0
27/9/2009,03:24:00,0.208,0.112,243.660,1.000,0.000,2.000,1.0
27/9/2009,03:25:00,0.208,0.110,243.710,0.800,0.000,1.000,1.0
27/9/2009,03:26:00,0.208,0.112,244.150,0.800,0.000,1.000,0.0
27/9/2009,03:27:00,0.208,0.112,244.190,0.800,0.000,1.000,1.0
27/9/2009,03:28:00,0.208,0.112,244.010,0.800,0.000,1.000,1.0
27/9/2009,03:29:00,0.208,0.112,244.290,1.000,0.000,2.000,0.0
27/9/2009,03:30:00,0.210,0.112,244.120,1.000,0.000,1.000,1.0
27/9/2009,03:31:00,0.210,0.112,244.120,1.000,0.000,1.000,1.0
27/9/2009,03:32:00,0.210,0.112,244.070,1.000,0.000,1.000,0.0
27/9/2009,03:33:00,0.304,0.216,243.760,1.600,0.000,1.000,1.0
27/9/2009,03:34:00,0.314,0.248,243.440,1.600,0.000,2.000,1.0
27/9/2009,03:35:00,0.310,0.250,244.100,1.600,0.000,1.000,0.0
27/9/2009,03:36:00,0.308,0.250,244.020,1.600,0.000,1.000,1.0
27/9/2009,03:37:00,0.306,0.250,243.890,1.600,0.000,1.000,1.0
27/9/2009,03:38:00,0.306,0.252,244.290,1.600,0.000,1.000,0.0
27/9/2009,03:39:00,0.304,0.252,244.340,1.600,0.000,2.000,1.0
27/9/2009,03:40:00,0.304,0.252,244.210,1.600,0.000,1.000,1.0
27/9/2009,03:41:00,0.254,0.168,244.550,1.200,0.000,0.000,0.0
27/9/2009,03:42:00,0.232,0.128,244.500,1.000,0.000,0.000,1.0
27/9/2009,03:43:00,0.230,0.126,244.110,1.000,0.000,0.000,1.0
27/9/2009,03:44:00,0.230,0.128,244.400,1.000,0.000,0.000,0.0
27/9/2009,03:45:00,0.304,0.206,243.950,1.600,0.000,0.000,1.0
27/9/2009,03:46:00,0.304,0.228,243.090,1.400,0.000,0.000,1.0
27/9/2009,03:47:00,0.304,0.228,243.000,1.400,0.000,0.000,0.0
27/9/2009,03:48:00,0.304,0.230,243.660,1.400,0.000,0.000,1.0
27/9/2009,03:49:00,0.302,0.230,243.480,1.400,0.000,0.000,1.0
27/9/2009,03:50:00,0.410,0.262,243.200,2.200,0.000,0.000,2.0
27/9/2009,03:51:00,0.846,0.272,242.990,3.600,0.000,0.000,11.0
27/9/2009,03:52:00,0.860,0.264,242.750,3.600,0.000,0.000,12.0
27/9/2009,03:53:00,0.888,0.262,242.780,3.800,0.000,0.000,12.0
27/9/2009,03:54:00,0.898,0.262,242.890,3.800,0.000,0.000,12.0
27/9/2009,03:55:00,0.488,0.164,243.650,2.600,0.000,0.000,6.0
27/9/2009,03:56:00,0.204,0.094,243.530,0.800,0.000,0.000,0.0
27/9/2009,03:57:00,0.204,0.094,243.820,0.800,0.000,0.000,1.0
27/9/2009,03:58:00,0.202,0.092,244.050,0.800,0.000,0.000,1.0
27/9/2009,03:59:00,0.134,0.000,243.990,0.600,0.000,0.000,0.0
27/9/2009,04:00:00,0.134,0.000,244.170,0.600,0.000,0.000,1.0
27/9/2009,04:01:00,0.134,0.000,244.670,0.600,0.000,0.000,1.0
27/9/2009,04:02:00,0.134,0.000,244.560,0.600,0.000,0.000,0.0
27/9/2009,04:03:00,0.134,0.000,244.660,0.600,0.000,0.000,1.0
27/9/2009,04:04:00,0.134,0.000,244.970,0.600,0.000,0.000,1.0
27/9/2009,04:05:00,0.136,0.000,245.030,0.600,0.000,0.000,1.0
27/9/2009,04:06:00,0.136,0.000,244.900,0.600,0.000,0.000,0.0
27/9/2009,04:07:00,0.232,0.098,244.920,1.200,0.000,0.000,1.0
27/9/2009,04:08:00,0.244,0.126,244.280,1.000,0.000,0.000,1.0
27/9/2009,04:09:00,0.238,0.126,244.160,1.000,0.000,0.000,0.0
27/9/2009,04:10:00,0.236,0.128,244.780,1.000,0.000,0.000,1.0
27/9/2009,04:11:00,0.234,0.128,244.780,1.000,0.000,0.000,1.0
27/9/2009,04:12:00,0.232,0.128,244.760,1.000,0.000,0.000,0.0
27/9/2009,04:13:00,0.232,0.126,244.550,1.000,0.000,0.000,1.0
27/9/2009,04:14:00,0.230,0.126,244.380,1.000,0.000,0.000,1.0
27/9/2009,04:15:00,0.230,0.124,243.770,1.000,0.000,0.000,0.0
27/9/2009,04:16:00,0.230,0.124,244.000,1.000,0.000,0.000,1.0
27/9/2009,04:17:00,0.230,0.124,243.840,1.000,0.000,0.000,1.0
27/9/2009,04:18:00,0.230,0.124,244.030,1.000,0.000,0.000,0.0
27/9/2009,04:19:00,0.228,0.124,243.930,1.000,0.000,0.000,1.0
27/9/2009,04:20:00,0.228,0.124,243.650,1.000,0.000,0.000,1.0
27/9/2009,04:21:00,0.226,0.122,243.220,1.000,0.000,0.000,0.0
27/9/2009,04:22:00,0.226,0.122,242.870,1.000,0.000,0.000,1.0
27/9/2009,04:23:00,0.226,0.124,243.430,1.000,0.000,0.000,1.0
27/9/2009,04:24:00,0.226,0.124,243.430,1.000,0.000,0.000,0.0
27/9/2009,04:25:00,0.226,0.124,243.430,1.000,0.000,0.000,1.0
27/9/2009,04:26:00,0.226,0.122,243.400,1.000,0.000,0.000,1.0
27/9/2009,04:27:00,0.204,0.092,243.260,1.000,0.000,0.000,0.0
27/9/2009,04:28:00,0.204,0.060,242.590,1.000,0.000,0.000,1.0
27/9/2009,04:29:00,0.210,0.092,243.030,0.800,0.000,0.000,1.0
27/9/2009,04:30:00,0.210,0.092,243.170,0.800,0.000,0.000,0.0
27/9/2009,04:31:00,0.210,0.092,243.390,0.800,0.000,0.000,1.0
27/9/2009,04:32:00,0.208,0.092,243.430,0.800,0.000,0.000,1.0
27/9/2009,04:33:00,0.206,0.092,243.540,0.800,0.000,0.000,0.0
27/9/2009,04:34:00,0.204,0.092,242.910,0.800,0.000,0.000,1.0
27/9/2009,04:35:00,0.204,0.092,243.060,0.800,0.000,0.000,1.0
27/9/2009,04:36:00,0.204,0.092,243.360,0.800,0.000,0.000,0.0
27/9/2009,04:37:00,0.202,0.092,243.210,0.800,0.000,0.000,1.0
27/9/2009,04:38:00,0.202,0.092,243.110,0.800,0.000,0.000,0.0
27/9/2009,04:39:00,0.202,0.092,243.270,0.800,0.000,0.000,1.0
27/9/2009,04:40:00,0.202,0.094,243.790,0.800,0.000,0.000,1.0
27/9/2009,04:41:00,0.168,0.000,243.450,0.600,0.000,0.000,0.0
27/9/2009,04:42:00,0.132,0.000,243.590,0.600,0.000,0.000,1.0
27/9/2009,04:43:00,0.132,0.000,243.760,0.600,0.000,0.000,1.0
27/9/2009,04:44:00,0.132,0.000,244.210,0.600,0.000,0.000,0.0
27/9/2009,04:45:00,0.182,0.000,244.190,0.800,0.000,0.000,1.0
27/9/2009,04:46:00,0.242,0.124,243.760,1.000,0.000,0.000,1.0
27/9/2009,04:47:00,0.238,0.124,243.590,1.000,0.000,0.000,0.0
27/9/2009,04:48:00,0.236,0.124,243.520,1.000,0.000,0.000,1.0
27/9/2009,04:49:00,0.236,0.124,243.470,1.000,0.000,0.000,1.0
27/9/2009,04:50:00,0.234,0.124,243.380,1.000,0.000,0.000,0.0
27/9/2009,04:51:00,0.232,0.124,243.330,1.000,0.000,0.000,1.0
27/9/2009,04:52:00,0.232,0.126,244.070,1.000,0.000,0.000,1.0
27/9/2009,04:53:00,0.232,0.124,243.880,1.000,0.000,0.000,0.0
27/9/2009,04:54:00,0.230,0.124,243.450,1.000,0.000,0.000,1.0
27/9/2009,04:55:00,0.230,0.126,244.070,1.000,0.000,0.000,1.0
27/9/2009,04:56:00,0.230,0.126,244.190,1.000,0.000,0.000,0.0
27/9/2009,04:57:00,0.230,0.124,243.870,1.000,0.000,0.000,1.0
27/9/2009,04:58:00,0.230,0.124,243.840,1.000,0.000,0.000,1.0
27/9/2009,04:59:00,0.230,0.126,244.260,1.000,0.000,0.000,0.0
27/9/2009,05:00:00,0.228,0.126,244.060,1.000,0.000,0.000,1.0
27/9/2009,05:01:00,0.228,0.126,244.050,1.000,0.000,0.000,1.0
27/9/2009,05:02:00,0.228,0.126,243.950,1.000,0.000,0.000,0.0
27/9/2009,05:03:00,0.228,0.126,244.080,1.000,0.000,0.000,1.0
27/9/2009,05:04:00,0.226,0.126,243.900,1.000,0.000,0.000,1.0
27/9/2009,05:05:00,0.228,0.126,244.080,1.000,0.000,0.000,0.0
27/9/2009,05:06:00,0.228,0.126,244.440,1.000,0.000,0.000,1.0
27/9/2009,05:07:00,0.186,0.066,244.290,0.800,0.000,0.000,1.0
27/9/2009,05:08:00,0.134,0.000,244.850,0.600,0.000,0.000,0.0
27/9/2009,05:09:00,0.280,0.000,244.100,1.600,0.000,0.000,3.0
27/9/2009,05:10:00,0.768,0.156,242.360,3.200,0.000,0.000,11.0
27/9/2009,05:11:00,0.878,0.254,242.050,3.800,0.000,0.000,12.0
27/9/2009,05:12:00,0.890,0.252,241.720,3.800,0.000,0.000,12.0
27/9/2009,05:13:00,0.900,0.252,241.680,3.800,0.000,0.000,12.0
27/9/2009,05:14:00,0.254,0.102,242.520,1.200,0.000,0.000,2.0
27/9/2009,05:15:00,0.208,0.090,242.640,0.800,0.000,0.000,1.0
27/9/2009,05:16:00,0.206,0.090,242.280,0.800,0.000,0.000,0.0
27/9/2009,05:17:00,0.206,0.092,242.770,0.800,0.000,0.000,1.0
27/9/2009,05:18:00,0.308,0.216,242.810,1.600,0.000,1.000,1.0
27/9/2009,05:19:00,0.290,0.214,242.540,1.400,0.000,1.000,0.0
27/9/2009,05:20:00,0.290,0.214,242.510,1.400,0.000,2.000,1.0
27/9/2009,05:21:00,0.290,0.216,242.730,1.400,0.000,1.000,1.0
27/9/2009,05:22:00,0.290,0.216,242.890,1.400,0.000,2.000,0.0
27/9/2009,05:23:00,0.284,0.208,242.820,1.400,0.000,1.000,1.0
27/9/2009,05:24:00,0.220,0.110,242.850,1.000,0.000,1.000,1.0
27/9/2009,05:25:00,0.220,0.110,242.740,1.000,0.000,2.000,0.0
27/9/2009,05:26:00,0.262,0.148,241.790,1.400,0.000,1.000,1.0
27/9/2009,05:27:00,0.326,0.244,242.340,1.600,0.000,2.000,1.0
27/9/2009,05:28:00,0.322,0.246,242.620,1.600,0.000,1.000,0.0
27/9/2009,05:29:00,0.318,0.244,242.520,1.600,0.000,2.000,1.0
27/9/2009,05:30:00,0.316,0.244,242.510,1.600,0.000,1.000,1.0
27/9/2009,05:31:00,0.312,0.244,242.490,1.600,0.000,1.000,0.0
27/9/2009,05:32:00,0.310,0.244,242.150,1.600,0.000,2.000,1.0
27/9/2009,05:33:00,0.308,0.246,242.670,1.600,0.000,1.000,1.0
27/9/2009,05:34:00,0.306,0.246,242.800,1.600,0.000,1.000,0.0
27/9/2009,05:35:00,0.306,0.246,242.760,1.600,0.000,2.000,1.0
27/9/2009,05:36:00,0.306,0.248,243.130,1.600,0.000,1.000,1.0
27/9/2009,05:37:00,0.304,0.246,242.760,1.600,0.000,1.000,0.0
27/9/2009,05:38:00,0.502,0.242,242.250,2.800,0.000,1.000,3.0
27/9/2009,05:39:00,1.416,0.226,240.730,5.800,0.000,2.000,20.0
27/9/2009,05:40:00,1.402,0.226,240.940,5.800,0.000,1.000,19.0
27/9/2009,05:41:00,1.390,0.228,241.220,5.800,0.000,1.000,19.0
