Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/10/2009,15:39:00,0.276,0.000,241.180,1.200,0.000,0.000,1.0
7/10/2009,15:40:00,0.276,0.000,241.800,1.200,0.000,0.000,0.0
7/10/2009,15:41:00,0.276,0.000,241.670,1.200,0.000,0.000,1.0
7/10/2009,15:42:00,0.276,0.000,241.210,1.200,0.000,0.000,1.0
7/10/2009,15:43:00,0.278,0.000,241.580,1.200,0.000,0.000,0.0
7/10/2009,15:44:00,0.274,0.000,241.490,1.200,0.000,0.000,1.0
7/10/2009,15:45:00,0.380,0.096,241.230,1.600,0.000,0.000,0.0
7/10/2009,15:46:00,0.382,0.112,241.480,1.600,0.000,0.000,1.0
7/10/2009,15:47:00,0.378,0.112,241.610,1.600,0.000,0.000,1.0
7/10/2009,15:48:00,0.376,0.112,241.410,1.600,0.000,0.000,0.0
7/10/2009,15:49:00,0.374,0.114,241.690,1.600,0.000,0.000,1.0
7/10/2009,15:50:00,0.374,0.114,242.040,1.600,0.000,0.000,1.0
7/10/2009,15:51:00,0.372,0.114,242.370,1.600,0.000,0.000,0.0
7/10/2009,15:52:00,0.374,0.114,242.330,1.600,0.000,0.000,1.0
7/10/2009,15:53:00,0.372,0.114,241.830,1.600,0.000,0.000,1.0
7/10/2009,15:54:00,0.506,0.110,241.500,2.200,0.000,0.000,0.0
7/10/2009,15:55:00,0.558,0.108,241.620,2.200,0.000,0.000,1.0
7/10/2009,15:56:00,0.518,0.112,241.380,2.200,0.000,0.000,1.0
7/10/2009,15:57:00,0.416,0.098,241.400,1.800,0.000,0.000,0.0
7/10/2009,15:58:00,0.858,0.134,240.770,5.000,0.000,5.000,1.0
7/10/2009,15:59:00,2.690,0.092,238.790,11.200,0.000,39.000,1.0
7/10/2009,16:00:00,2.658,0.046,239.040,11.000,0.000,38.000,0.0
7/10/2009,16:01:00,2.656,0.048,239.160,11.000,0.000,38.000,1.0
7/10/2009,16:02:00,2.660,0.048,239.540,11.000,0.000,39.000,0.0
7/10/2009,16:03:00,2.652,0.048,239.420,11.000,0.000,38.000,1.0
7/10/2009,16:04:00,2.664,0.048,239.430,11.000,0.000,38.000,1.0
7/10/2009,16:05:00,2.676,0.046,239.500,11.000,0.000,39.000,0.0
7/10/2009,16:06:00,2.674,0.046,239.570,11.000,0.000,39.000,1.0
7/10/2009,16:07:00,2.684,0.048,240.150,11.000,0.000,38.000,1.0
7/10/2009,16:08:00,1.340,0.060,241.080,7.200,0.000,18.000,0.0
7/10/2009,16:09:00,0.438,0.068,242.030,1.800,0.000,2.000,1.0
7/10/2009,16:10:00,0.430,0.076,242.410,1.800,0.000,2.000,1.0
7/10/2009,16:11:00,0.384,0.118,242.480,1.600,0.000,0.000,0.0
7/10/2009,16:12:00,0.384,0.120,242.030,1.600,0.000,1.000,1.0
7/10/2009,16:13:00,0.462,0.084,242.170,2.000,0.000,1.000,1.0
7/10/2009,16:14:00,0.458,0.000,242.400,2.000,0.000,1.000,0.0
7/10/2009,16:15:00,0.382,0.000,242.180,1.600,0.000,2.000,1.0
7/10/2009,16:16:00,0.472,0.070,242.000,2.000,0.000,2.000,1.0
7/10/2009,16:17:00,0.466,0.142,242.650,2.000,0.000,1.000,0.0
7/10/2009,16:18:00,0.426,0.154,242.780,1.800,0.000,1.000,1.0
7/10/2009,16:19:00,0.432,0.144,242.650,1.800,0.000,1.000,1.0
7/10/2009,16:20:00,0.408,0.108,241.980,1.800,0.000,0.000,0.0
7/10/2009,16:21:00,0.442,0.112,242.110,1.800,0.000,1.000,1.0
7/10/2009,16:22:00,0.468,0.108,242.620,2.000,0.000,2.000,1.0
7/10/2009,16:23:00,0.464,0.104,241.250,2.000,0.000,1.000,0.0
7/10/2009,16:24:00,0.460,0.112,240.800,2.000,0.000,2.000,1.0
7/10/2009,16:25:00,0.424,0.142,240.870,1.800,0.000,1.000,0.0
7/10/2009,16:26:00,0.600,0.168,241.260,2.600,0.000,4.000,1.0
7/10/2009,16:27:00,0.554,0.158,241.530,2.400,0.000,3.000,1.0
7/10/2009,16:28:00,0.548,0.158,241.400,2.400,0.000,3.000,0.0
7/10/2009,16:29:00,0.542,0.156,240.820,2.200,0.000,3.000,1.0
7/10/2009,16:30:00,0.448,0.092,240.900,2.000,0.000,2.000,1.0
7/10/2009,16:31:00,0.336,0.000,242.450,1.600,0.000,1.000,0.0
7/10/2009,16:32:00,0.364,0.106,242.550,1.600,0.000,1.000,1.0
7/10/2009,16:33:00,0.366,0.102,241.950,1.600,0.000,2.000,1.0
7/10/2009,16:34:00,0.368,0.102,242.010,1.600,0.000,1.000,0.0
7/10/2009,16:35:00,0.368,0.104,242.670,1.600,0.000,2.000,1.0
7/10/2009,16:36:00,0.372,0.104,242.790,1.600,0.000,1.000,1.0
7/10/2009,16:37:00,0.370,0.106,242.940,1.600,0.000,2.000,0.0
7/10/2009,16:38:00,0.366,0.104,242.250,1.600,0.000,1.000,1.0
7/10/2009,16:39:00,0.364,0.102,241.730,1.600,0.000,2.000,1.0
7/10/2009,16:40:00,0.366,0.104,242.680,1.600,0.000,1.000,0.0
7/10/2009,16:41:00,0.366,0.104,242.850,1.600,0.000,2.000,1.0
7/10/2009,16:42:00,0.362,0.104,242.450,1.600,0.000,1.000,1.0
7/10/2009,16:43:00,0.364,0.104,242.660,1.600,0.000,1.000,0.0
7/10/2009,16:44:00,0.362,0.104,242.760,1.600,0.000,2.000,1.0
7/10/2009,16:45:00,0.364,0.104,243.110,1.600,0.000,1.000,1.0
7/10/2009,16:46:00,0.754,0.216,242.730,3.400,0.000,2.000,6.0
7/10/2009,16:47:00,1.076,0.352,242.110,4.600,0.000,1.000,12.0
7/10/2009,16:48:00,1.218,0.490,241.500,5.400,0.000,1.000,12.0
7/10/2009,16:49:00,1.230,0.506,241.570,5.400,0.000,2.000,12.0
7/10/2009,16:50:00,1.026,0.462,242.430,4.800,0.000,1.000,9.0
7/10/2009,16:51:00,0.530,0.346,242.710,2.600,0.000,1.000,1.0
7/10/2009,16:52:00,0.518,0.330,239.670,2.600,0.000,2.000,1.0
7/10/2009,16:53:00,0.514,0.332,239.750,2.400,0.000,1.000,0.0
7/10/2009,16:54:00,0.516,0.332,240.020,2.400,0.000,1.000,1.0
7/10/2009,16:55:00,0.516,0.334,240.260,2.400,0.000,1.000,1.0
7/10/2009,16:56:00,0.828,0.354,239.370,3.800,0.000,2.000,0.0
7/10/2009,16:57:00,0.800,0.320,238.870,3.600,0.000,1.000,1.0
7/10/2009,16:58:00,1.444,0.372,238.380,7.200,0.000,11.000,0.0
7/10/2009,16:59:00,2.674,0.354,237.650,11.200,0.000,37.000,1.0
7/10/2009,17:00:00,2.160,0.372,238.150,10.000,0.000,29.000,1.0
7/10/2009,17:01:00,2.616,0.300,237.010,11.000,0.000,37.000,0.0
7/10/2009,17:02:00,2.056,0.240,237.480,9.400,0.000,28.000,1.0
7/10/2009,17:03:00,2.572,0.224,237.660,10.800,0.000,37.000,1.0
7/10/2009,17:04:00,2.580,0.242,237.470,10.800,0.000,38.000,0.0
7/10/2009,17:05:00,2.508,0.144,237.050,10.600,0.000,36.000,1.0
7/10/2009,17:06:00,2.496,0.142,237.230,10.400,0.000,37.000,0.0
7/10/2009,17:07:00,2.510,0.128,238.340,10.400,0.000,38.000,1.0
7/10/2009,17:08:00,2.524,0.148,238.690,10.600,0.000,37.000,1.0
7/10/2009,17:09:00,2.504,0.126,238.240,10.400,0.000,37.000,0.0
7/10/2009,17:10:00,2.520,0.146,238.520,10.600,0.000,37.000,1.0
7/10/2009,17:11:00,2.520,0.130,239.230,10.400,0.000,38.000,1.0
7/10/2009,17:12:00,2.518,0.146,238.650,10.400,0.000,37.000,0.0
7/10/2009,17:13:00,2.506,0.126,238.280,10.400,0.000,37.000,1.0
7/10/2009,17:14:00,2.504,0.142,237.860,10.400,0.000,37.000,0.0
7/10/2009,17:15:00,1.316,0.140,239.080,5.400,0.000,18.000,1.0
7/10/2009,17:16:00,2.356,0.146,238.890,10.000,0.000,34.000,1.0
7/10/2009,17:17:00,2.508,0.122,238.070,10.400,0.000,37.000,0.0
7/10/2009,17:18:00,1.962,0.226,237.340,8.600,0.000,28.000,1.0
7/10/2009,17:19:00,1.872,0.258,238.070,8.200,0.000,24.000,1.0
7/10/2009,17:20:00,2.608,0.264,237.340,11.000,0.000,37.000,0.0
7/10/2009,17:21:00,1.762,0.262,238.420,7.800,0.000,24.000,1.0
7/10/2009,17:22:00,2.096,0.274,238.220,9.200,0.000,28.000,1.0
7/10/2009,17:23:00,2.456,0.252,237.770,10.400,0.000,35.000,0.0
7/10/2009,17:24:00,1.432,0.288,239.470,6.000,0.000,18.000,1.0
7/10/2009,17:25:00,2.576,0.258,238.700,10.800,0.000,36.000,0.0
7/10/2009,17:26:00,1.442,0.282,238.530,6.000,0.000,18.000,1.0
7/10/2009,17:27:00,2.436,0.246,236.460,10.400,0.000,33.000,1.0
7/10/2009,17:28:00,1.782,0.270,237.290,7.800,0.000,24.000,0.0
7/10/2009,17:29:00,2.070,0.254,237.200,9.000,0.000,28.000,1.0
7/10/2009,17:30:00,2.092,0.268,237.440,9.200,0.000,29.000,1.0
7/10/2009,17:31:00,1.766,0.258,237.500,7.800,0.000,22.000,0.0
7/10/2009,17:32:00,2.250,0.208,236.370,9.800,0.000,33.000,1.0
7/10/2009,17:33:00,1.456,0.130,237.240,6.200,0.000,18.000,0.0
7/10/2009,17:34:00,2.248,0.134,237.250,9.600,0.000,34.000,1.0
7/10/2009,17:35:00,1.426,0.138,238.520,6.000,0.000,18.000,1.0
7/10/2009,17:36:00,2.226,0.132,237.010,9.600,0.000,33.000,0.0
7/10/2009,17:37:00,1.428,0.132,237.230,6.200,0.000,19.000,1.0
7/10/2009,17:38:00,2.200,0.130,236.600,9.400,0.000,33.000,1.0
7/10/2009,17:39:00,1.498,0.198,237.880,6.400,0.000,18.000,0.0
7/10/2009,17:40:00,2.156,0.240,238.380,9.400,0.000,31.000,1.0
7/10/2009,17:41:00,1.686,0.236,238.330,7.400,0.000,21.000,0.0
7/10/2009,17:42:00,2.260,0.252,237.690,9.800,0.000,24.000,1.0
7/10/2009,17:43:00,2.532,0.242,237.620,11.000,0.000,28.000,1.0
7/10/2009,17:44:00,1.914,0.258,238.650,8.000,0.000,18.000,0.0
7/10/2009,17:45:00,2.514,0.244,237.920,10.800,0.000,28.000,1.0
7/10/2009,17:46:00,2.176,0.250,237.740,9.400,0.000,21.000,1.0
7/10/2009,17:47:00,2.274,0.246,237.950,9.800,0.000,25.000,0.0
7/10/2009,17:48:00,2.470,0.248,238.070,10.600,0.000,27.000,1.0
7/10/2009,17:49:00,1.950,0.294,238.100,8.200,0.000,17.000,1.0
7/10/2009,17:50:00,2.550,0.374,237.850,11.000,0.000,27.000,0.0
7/10/2009,17:51:00,2.270,0.374,238.180,9.800,0.000,22.000,1.0
7/10/2009,17:52:00,2.104,0.376,237.920,9.000,0.000,19.000,0.0
7/10/2009,17:53:00,2.324,0.370,237.840,10.400,0.000,23.000,1.0
7/10/2009,17:54:00,2.112,0.366,238.180,9.200,0.000,18.000,1.0
7/10/2009,17:55:00,2.170,0.274,238.450,9.400,0.000,23.000,0.0
7/10/2009,17:56:00,2.260,0.272,238.150,10.000,0.000,23.000,1.0
7/10/2009,17:57:00,1.270,0.292,239.240,5.400,0.000,7.000,1.0
7/10/2009,17:58:00,1.696,0.274,238.410,7.400,0.000,13.000,0.0
7/10/2009,17:59:00,3.060,0.370,236.140,13.400,0.000,27.000,8.0
7/10/2009,18:00:00,2.780,0.400,236.350,12.400,0.000,22.000,12.0
7/10/2009,18:01:00,2.878,0.408,236.140,12.400,0.000,21.000,12.0
7/10/2009,18:02:00,2.534,0.400,236.200,11.000,0.000,17.000,13.0
7/10/2009,18:03:00,2.906,0.394,236.120,12.600,0.000,22.000,12.0
7/10/2009,18:04:00,1.168,0.166,238.210,5.000,0.000,5.000,3.0
7/10/2009,18:05:00,1.820,0.146,237.520,7.600,0.000,17.000,1.0
7/10/2009,18:06:00,2.260,0.128,236.840,10.200,0.000,23.000,0.0
7/10/2009,18:07:00,1.544,0.152,237.310,7.000,0.000,14.000,1.0
7/10/2009,18:08:00,1.366,0.140,237.870,6.000,0.000,9.000,1.0
7/10/2009,18:09:00,2.146,0.144,237.040,9.200,0.000,22.000,0.0
7/10/2009,18:10:00,2.104,0.132,237.310,9.400,0.000,22.000,1.0
7/10/2009,18:11:00,2.142,0.148,237.500,9.400,0.000,22.000,0.0
7/10/2009,18:12:00,1.122,0.146,238.530,4.600,0.000,4.000,1.0
7/10/2009,18:13:00,1.092,0.164,238.930,4.600,0.000,5.000,1.0
7/10/2009,18:14:00,1.050,0.148,238.700,4.400,0.000,5.000,0.0
7/10/2009,18:15:00,1.082,0.162,237.860,4.600,0.000,5.000,1.0
7/10/2009,18:16:00,1.042,0.146,238.160,4.400,0.000,4.000,1.0
7/10/2009,18:17:00,1.082,0.164,238.060,4.600,0.000,5.000,0.0
7/10/2009,18:18:00,1.060,0.146,238.540,4.400,0.000,5.000,1.0
7/10/2009,18:19:00,1.072,0.154,238.430,4.400,0.000,4.000,0.0
7/10/2009,18:20:00,0.882,0.110,238.570,3.800,0.000,1.000,1.0
7/10/2009,18:21:00,1.000,0.240,238.960,4.200,0.000,2.000,1.0
7/10/2009,18:22:00,0.974,0.236,239.070,4.200,0.000,1.000,0.0
7/10/2009,18:23:00,0.992,0.240,239.070,4.200,0.000,2.000,1.0
7/10/2009,18:24:00,0.970,0.236,238.930,4.200,0.000,1.000,1.0
7/10/2009,18:25:00,0.986,0.240,238.610,4.200,0.000,1.000,0.0
7/10/2009,18:26:00,0.960,0.234,238.220,4.000,0.000,1.000,1.0
7/10/2009,18:27:00,0.980,0.238,238.200,4.200,0.000,2.000,1.0
7/10/2009,18:28:00,0.922,0.170,238.530,3.800,0.000,1.000,0.0
7/10/2009,18:29:00,1.002,0.218,238.610,4.200,0.000,0.000,1.0
7/10/2009,18:30:00,0.966,0.218,238.310,4.200,0.000,0.000,0.0
7/10/2009,18:31:00,0.992,0.224,238.940,4.200,0.000,0.000,1.0
7/10/2009,18:32:00,0.976,0.224,240.020,4.200,0.000,0.000,1.0
7/10/2009,18:33:00,0.994,0.228,239.840,4.200,0.000,0.000,0.0
7/10/2009,18:34:00,0.972,0.222,239.470,4.200,0.000,0.000,1.0
7/10/2009,18:35:00,0.908,0.108,239.300,3.800,0.000,1.000,1.0
7/10/2009,18:36:00,0.882,0.090,239.450,3.600,0.000,0.000,0.0
7/10/2009,18:37:00,0.906,0.096,239.850,3.800,0.000,0.000,1.0
7/10/2009,18:38:00,0.878,0.092,239.870,3.600,0.000,0.000,1.0
7/10/2009,18:39:00,0.892,0.094,239.340,3.800,0.000,0.000,0.0
7/10/2009,18:40:00,0.880,0.088,239.390,3.600,0.000,0.000,1.0
7/10/2009,18:41:00,0.970,0.098,241.290,4.000,0.000,1.000,1.0
7/10/2009,18:42:00,1.102,0.090,241.070,4.600,0.000,0.000,0.0
7/10/2009,18:43:00,1.138,0.138,240.710,4.800,0.000,0.000,1.0
7/10/2009,18:44:00,1.190,0.272,240.210,5.000,0.000,0.000,0.0
7/10/2009,18:45:00,1.186,0.172,240.450,5.000,0.000,0.000,1.0
7/10/2009,18:46:00,1.146,0.174,240.490,4.800,0.000,0.000,1.0
7/10/2009,18:47:00,1.136,0.170,240.630,4.800,0.000,1.000,0.0
7/10/2009,18:48:00,1.150,0.174,240.430,4.800,0.000,0.000,1.0
7/10/2009,18:49:00,1.126,0.168,239.930,4.600,0.000,0.000,1.0
7/10/2009,18:50:00,1.110,0.174,239.640,4.600,0.000,0.000,0.0
7/10/2009,18:51:00,0.962,0.000,240.150,4.000,0.000,0.000,1.0
7/10/2009,18:52:00,0.926,0.098,239.550,3.800,0.000,1.000,1.0
7/10/2009,18:53:00,0.910,0.116,239.560,3.800,0.000,0.000,0.0
7/10/2009,18:54:00,0.924,0.120,239.300,3.800,0.000,0.000,1.0
7/10/2009,18:55:00,0.900,0.116,239.670,3.800,0.000,0.000,1.0
7/10/2009,18:56:00,0.896,0.108,239.600,3.800,0.000,0.000,0.0
7/10/2009,18:57:00,0.876,0.102,239.400,3.600,0.000,0.000,1.0
7/10/2009,18:58:00,0.934,0.188,239.100,4.000,0.000,1.000,0.0
7/10/2009,18:59:00,1.372,0.178,238.770,5.800,0.000,0.000,1.0
7/10/2009,19:00:00,1.612,0.108,238.480,6.800,0.000,0.000,1.0
7/10/2009,19:01:00,1.584,0.102,237.970,6.600,0.000,0.000,0.0
7/10/2009,19:02:00,1.288,0.102,238.510,5.400,0.000,0.000,1.0
7/10/2009,19:03:00,1.054,0.094,239.050,4.400,0.000,0.000,1.0
7/10/2009,19:04:00,1.072,0.098,238.960,4.400,0.000,0.000,0.0
7/10/2009,19:05:00,1.048,0.092,238.510,4.400,0.000,0.000,1.0
7/10/2009,19:06:00,1.010,0.000,238.140,4.200,0.000,1.000,1.0
7/10/2009,19:07:00,1.814,0.104,237.280,7.600,0.000,0.000,10.0
7/10/2009,19:08:00,1.920,0.110,237.210,8.000,0.000,0.000,12.0
7/10/2009,19:09:00,1.944,0.100,236.490,8.200,0.000,0.000,12.0
7/10/2009,19:10:00,1.962,0.102,236.090,8.200,0.000,0.000,12.0
7/10/2009,19:11:00,1.784,0.066,236.000,7.600,0.000,0.000,11.0
7/10/2009,19:12:00,1.244,0.000,236.600,5.200,0.000,1.000,0.0
7/10/2009,19:13:00,1.278,0.000,236.780,5.400,0.000,0.000,1.0
7/10/2009,19:14:00,1.318,0.060,236.310,5.600,0.000,0.000,0.0
7/10/2009,19:15:00,1.306,0.056,236.220,5.400,0.000,0.000,1.0
7/10/2009,19:16:00,1.478,0.056,236.220,6.200,0.000,0.000,1.0
7/10/2009,19:17:00,1.776,0.050,236.730,7.400,0.000,0.000,0.0
7/10/2009,19:18:00,1.874,0.050,237.010,7.800,0.000,0.000,1.0
7/10/2009,19:19:00,1.866,0.048,236.450,7.800,0.000,0.000,1.0
7/10/2009,19:20:00,2.110,0.124,235.900,9.000,0.000,0.000,0.0
7/10/2009,19:21:00,2.398,0.240,236.240,10.200,0.000,0.000,1.0
7/10/2009,19:22:00,3.058,0.368,235.240,13.600,0.000,8.000,0.0
7/10/2009,19:23:00,4.598,0.348,233.970,19.600,0.000,35.000,1.0
7/10/2009,19:24:00,4.102,0.358,234.520,17.800,0.000,27.000,1.0
7/10/2009,19:25:00,4.566,0.340,233.260,19.600,0.000,35.000,0.0
7/10/2009,19:26:00,4.064,0.350,233.240,17.800,0.000,26.000,1.0
7/10/2009,19:27:00,4.548,0.334,232.880,19.400,0.000,34.000,0.0
7/10/2009,19:28:00,4.560,0.350,233.010,19.600,0.000,35.000,1.0
7/10/2009,19:29:00,4.548,0.332,233.010,19.400,0.000,35.000,1.0
7/10/2009,19:30:00,4.476,0.348,233.000,19.200,0.000,34.000,0.0
7/10/2009,19:31:00,4.410,0.342,233.300,18.800,0.000,35.000,1.0
7/10/2009,19:32:00,3.496,0.360,234.830,15.200,0.000,26.000,1.0
7/10/2009,19:33:00,3.298,0.342,234.660,14.200,0.000,22.000,0.0
7/10/2009,19:34:00,4.016,0.402,234.140,17.200,0.000,33.000,1.0
7/10/2009,19:35:00,4.210,0.406,233.930,18.200,0.000,15.000,0.0
7/10/2009,19:36:00,5.242,0.284,232.750,22.600,0.000,35.000,1.0
7/10/2009,19:37:00,4.070,0.262,234.160,17.400,0.000,16.000,1.0
7/10/2009,19:38:00,5.002,0.218,232.900,21.600,0.000,31.000,0.0
7/10/2009,19:39:00,3.776,0.194,235.340,16.400,0.000,18.000,1.0
7/10/2009,19:40:00,4.270,0.188,235.360,18.600,0.000,31.000,0.0
7/10/2009,19:41:00,3.854,0.218,235.480,16.400,0.000,16.000,1.0
7/10/2009,19:42:00,4.468,0.190,234.530,19.200,0.000,31.000,1.0
7/10/2009,19:43:00,2.256,0.094,237.000,9.400,0.000,16.000,0.0
7/10/2009,19:44:00,3.012,0.104,236.350,12.800,0.000,28.000,1.0
7/10/2009,19:45:00,2.462,0.092,236.670,10.400,0.000,19.000,1.0
7/10/2009,19:46:00,2.728,0.108,236.550,11.800,0.000,25.000,0.0
7/10/2009,19:47:00,2.800,0.090,237.120,12.000,0.000,24.000,1.0
7/10/2009,19:48:00,2.336,0.112,237.230,9.800,0.000,19.000,0.0
7/10/2009,19:49:00,2.806,0.088,236.020,12.000,0.000,25.000,1.0
7/10/2009,19:50:00,2.476,0.108,236.670,10.600,0.000,19.000,1.0
7/10/2009,19:51:00,2.568,0.092,237.080,11.000,0.000,22.000,0.0
7/10/2009,19:52:00,2.938,0.232,236.720,12.600,0.000,26.000,1.0
7/10/2009,19:53:00,2.456,0.256,237.150,10.400,0.000,16.000,1.0
7/10/2009,19:54:00,3.456,0.182,235.590,15.000,9.000,25.000,0.0
7/10/2009,19:55:00,4.872,0.108,234.020,20.800,37.000,22.000,1.0
7/10/2009,19:56:00,3.914,0.128,233.950,16.800,37.000,8.000,0.0
7/10/2009,19:57:00,4.204,0.198,233.510,18.000,36.000,12.000,1.0
7/10/2009,19:58:00,4.976,0.228,232.750,21.400,36.000,24.000,1.0
7/10/2009,19:59:00,4.920,0.220,233.140,21.200,36.000,25.000,0.0
7/10/2009,20:00:00,5.058,0.232,233.380,21.800,36.000,26.000,1.0
7/10/2009,20:01:00,4.386,0.226,234.680,18.800,37.000,12.000,3.0
7/10/2009,20:02:00,4.862,0.238,234.100,20.600,36.000,5.000,18.0
7/10/2009,20:03:00,4.832,0.222,234.690,20.600,37.000,5.000,18.0
7/10/2009,20:04:00,4.840,0.238,234.440,20.600,36.000,5.000,18.0
7/10/2009,20:05:00,3.394,0.248,236.280,15.000,14.000,5.000,18.0
7/10/2009,20:06:00,2.700,0.294,236.750,11.400,1.000,5.000,18.0
7/10/2009,20:07:00,2.678,0.254,236.230,11.400,1.000,5.000,18.0
7/10/2009,20:08:00,3.274,0.262,236.180,14.400,9.000,5.000,17.0
7/10/2009,20:09:00,4.812,0.214,234.840,20.400,37.000,3.000,18.0
7/10/2009,20:10:00,4.776,0.184,234.960,20.400,32.000,2.000,17.0
7/10/2009,20:11:00,3.384,0.244,236.130,14.600,1.000,2.000,18.0
7/10/2009,20:12:00,2.846,0.212,237.320,12.000,1.000,1.000,18.0
7/10/2009,20:13:00,3.752,0.204,237.410,16.400,12.000,1.000,18.0
7/10/2009,20:14:00,5.306,0.182,236.640,22.400,37.000,2.000,18.0
7/10/2009,20:15:00,5.754,0.332,236.410,24.400,37.000,1.000,17.0
7/10/2009,20:16:00,6.284,0.308,235.890,26.800,37.000,2.000,18.0
7/10/2009,20:17:00,5.736,0.306,237.110,24.200,37.000,1.000,18.0
7/10/2009,20:18:00,5.140,0.282,237.560,21.600,37.000,2.000,18.0
7/10/2009,20:19:00,5.266,0.252,237.640,22.200,37.000,1.000,18.0
7/10/2009,20:20:00,4.724,0.254,238.970,20.000,29.000,1.000,18.0
7/10/2009,20:21:00,3.696,0.360,239.020,15.400,1.000,2.000,27.0
7/10/2009,20:22:00,3.722,0.286,239.040,15.600,0.000,1.000,29.0
7/10/2009,20:23:00,3.780,0.298,239.070,15.800,0.000,2.000,30.0
7/10/2009,20:24:00,3.790,0.296,238.790,15.800,1.000,1.000,30.0
7/10/2009,20:25:00,3.516,0.216,238.640,14.800,0.000,1.000,26.0
7/10/2009,20:26:00,3.062,0.120,239.130,12.800,0.000,2.000,18.0
7/10/2009,20:27:00,3.176,0.114,238.980,13.200,0.000,1.000,18.0
7/10/2009,20:28:00,3.322,0.114,238.200,13.800,0.000,2.000,18.0
7/10/2009,20:29:00,3.202,0.128,238.950,13.400,0.000,1.000,18.0
7/10/2009,20:30:00,3.376,0.168,238.900,14.000,0.000,2.000,18.0
7/10/2009,20:31:00,3.336,0.162,238.110,14.000,0.000,1.000,18.0
7/10/2009,20:32:00,3.346,0.166,237.670,14.000,0.000,1.000,18.0
7/10/2009,20:33:00,3.314,0.160,237.180,13.800,0.000,1.000,18.0
7/10/2009,20:34:00,3.312,0.166,236.730,14.000,0.000,2.000,18.0
7/10/2009,20:35:00,3.338,0.224,236.290,14.000,0.000,1.000,18.0
7/10/2009,20:36:00,3.496,0.302,236.210,14.800,0.000,2.000,17.0
7/10/2009,20:37:00,3.466,0.310,236.520,14.600,0.000,1.000,18.0
7/10/2009,20:38:00,3.488,0.316,237.180,14.600,0.000,1.000,18.0
7/10/2009,20:39:00,3.126,0.268,237.500,13.200,0.000,2.000,18.0
7/10/2009,20:40:00,3.036,0.260,237.990,12.800,0.000,1.000,18.0
7/10/2009,20:41:00,3.016,0.258,238.100,12.600,0.000,1.000,18.0
7/10/2009,20:42:00,3.026,0.262,237.940,12.600,0.000,2.000,18.0
7/10/2009,20:43:00,3.004,0.256,237.810,12.600,0.000,1.000,18.0
7/10/2009,20:44:00,3.020,0.260,237.650,12.600,0.000,1.000,18.0
7/10/2009,20:45:00,3.006,0.258,237.930,12.600,0.000,2.000,17.0
7/10/2009,20:46:00,3.038,0.266,238.710,12.600,0.000,1.000,19.0
7/10/2009,20:47:00,3.016,0.262,238.720,12.600,0.000,1.000,18.0
7/10/2009,20:48:00,3.036,0.266,238.760,12.600,0.000,2.000,18.0
7/10/2009,20:49:00,3.006,0.260,238.380,12.600,0.000,1.000,18.0
7/10/2009,20:50:00,3.026,0.266,238.510,12.600,0.000,1.000,18.0
7/10/2009,20:51:00,3.008,0.262,238.510,12.600,0.000,2.000,18.0
7/10/2009,20:52:00,2.936,0.152,237.460,12.400,0.000,1.000,18.0
7/10/2009,20:53:00,2.894,0.130,237.130,12.200,0.000,1.000,17.0
7/10/2009,20:54:00,2.914,0.132,237.280,12.200,0.000,2.000,18.0
7/10/2009,20:55:00,2.968,0.122,237.130,12.400,0.000,1.000,18.0
7/10/2009,20:56:00,3.006,0.118,237.030,12.600,0.000,1.000,18.0
7/10/2009,20:57:00,3.024,0.122,237.380,12.600,0.000,2.000,18.0
7/10/2009,20:58:00,3.052,0.104,237.450,12.800,0.000,1.000,18.0
7/10/2009,20:59:00,3.018,0.000,237.180,12.600,0.000,2.000,18.0
7/10/2009,21:00:00,2.998,0.000,237.210,12.600,0.000,1.000,17.0
7/10/2009,21:01:00,2.862,0.000,237.460,12.000,0.000,1.000,18.0
7/10/2009,21:02:00,2.830,0.000,237.360,11.800,0.000,1.000,18.0
7/10/2009,21:03:00,2.782,0.090,237.470,11.600,0.000,1.000,18.0
7/10/2009,21:04:00,2.762,0.094,237.450,11.600,0.000,0.000,18.0
7/10/2009,21:05:00,2.778,0.090,237.520,11.600,0.000,0.000,18.0
7/10/2009,21:06:00,2.782,0.086,237.740,11.600,0.000,0.000,18.0
7/10/2009,21:07:00,2.912,0.000,237.120,12.200,0.000,0.000,18.0
7/10/2009,21:08:00,2.914,0.000,236.880,12.200,0.000,0.000,17.0
7/10/2009,21:09:00,3.120,0.100,237.470,13.000,0.000,3.000,18.0
7/10/2009,21:10:00,3.136,0.086,238.070,13.000,0.000,4.000,18.0
7/10/2009,21:11:00,3.146,0.102,237.550,13.200,0.000,3.000,18.0
7/10/2009,21:12:00,3.136,0.084,237.570,13.200,0.000,4.000,18.0
7/10/2009,21:13:00,3.150,0.106,238.360,13.200,0.000,3.000,18.0
7/10/2009,21:14:00,3.200,0.088,238.910,13.400,0.000,3.000,18.0
7/10/2009,21:15:00,3.158,0.106,238.900,13.200,0.000,4.000,18.0
7/10/2009,21:16:00,3.152,0.086,239.110,13.200,0.000,3.000,18.0
7/10/2009,21:17:00,2.988,0.000,239.540,12.400,0.000,1.000,19.0
