Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/8/2008,07:02:00,0.306,0.214,236.210,1.600,0.000,0.000,0.0
4/8/2008,07:03:00,0.304,0.214,236.000,1.600,0.000,0.000,1.0
4/8/2008,07:04:00,0.302,0.212,235.720,1.600,0.000,0.000,1.0
4/8/2008,07:05:00,0.300,0.214,236.040,1.400,0.000,0.000,0.0
4/8/2008,07:06:00,0.912,0.290,234.680,4.000,0.000,0.000,11.0
4/8/2008,07:07:00,0.898,0.218,234.390,3.800,0.000,0.000,11.0
4/8/2008,07:08:00,0.892,0.166,234.570,3.800,0.000,0.000,12.0
4/8/2008,07:09:00,0.902,0.166,234.440,3.800,0.000,0.000,12.0
4/8/2008,07:10:00,0.880,0.124,234.520,3.800,0.000,0.000,13.0
4/8/2008,07:11:00,0.472,0.000,235.220,2.400,0.000,0.000,7.0
4/8/2008,07:12:00,0.136,0.000,235.010,0.600,0.000,0.000,0.0
4/8/2008,07:13:00,0.136,0.000,235.060,0.600,0.000,0.000,1.0
4/8/2008,07:14:00,0.136,0.000,235.580,0.600,0.000,0.000,1.0
4/8/2008,07:15:00,0.136,0.000,236.440,0.600,0.000,0.000,0.0
4/8/2008,07:16:00,0.136,0.000,235.870,0.600,0.000,0.000,1.0
4/8/2008,07:17:00,0.136,0.000,235.950,0.600,0.000,0.000,1.0
4/8/2008,07:18:00,0.136,0.000,236.000,0.600,0.000,0.000,0.0
4/8/2008,07:19:00,0.136,0.000,236.120,0.600,0.000,0.000,1.0
4/8/2008,07:20:00,0.136,0.000,236.590,0.600,0.000,0.000,0.0
4/8/2008,07:21:00,0.138,0.000,236.770,0.600,0.000,0.000,1.0
4/8/2008,07:22:00,0.136,0.000,236.420,0.600,0.000,0.000,1.0
4/8/2008,07:23:00,0.138,0.000,237.050,0.600,0.000,0.000,0.0
4/8/2008,07:24:00,0.136,0.000,236.520,0.600,0.000,0.000,1.0
4/8/2008,07:25:00,0.136,0.000,236.720,0.600,0.000,0.000,1.0
4/8/2008,07:26:00,0.136,0.000,236.420,0.600,0.000,0.000,0.0
4/8/2008,07:27:00,0.136,0.000,235.840,0.600,0.000,0.000,1.0
4/8/2008,07:28:00,0.136,0.000,236.200,0.600,0.000,0.000,1.0
4/8/2008,07:29:00,0.136,0.000,236.730,0.600,0.000,0.000,0.0
4/8/2008,07:30:00,0.136,0.000,236.740,0.600,0.000,0.000,1.0
4/8/2008,07:31:00,0.136,0.000,236.080,0.600,0.000,0.000,0.0
4/8/2008,07:32:00,0.252,0.110,236.510,1.200,0.000,0.000,1.0
4/8/2008,07:33:00,0.246,0.116,236.380,1.200,0.000,0.000,1.0
4/8/2008,07:34:00,0.242,0.118,236.570,1.000,0.000,0.000,0.0
4/8/2008,07:35:00,0.348,0.238,236.560,1.800,0.000,1.000,1.0
4/8/2008,07:36:00,0.328,0.234,236.360,1.600,0.000,1.000,1.0
4/8/2008,07:37:00,0.350,0.246,236.370,1.800,0.000,2.000,0.0
4/8/2008,07:38:00,0.400,0.332,236.270,2.200,0.000,1.000,1.0
4/8/2008,07:39:00,0.396,0.330,235.650,2.200,0.000,2.000,0.0
4/8/2008,07:40:00,0.394,0.330,235.620,2.200,0.000,1.000,1.0
4/8/2008,07:41:00,0.392,0.328,235.330,2.000,0.000,2.000,1.0
4/8/2008,07:42:00,0.386,0.322,234.090,2.000,0.000,1.000,0.0
4/8/2008,07:43:00,0.384,0.324,234.540,2.000,0.000,2.000,1.0
4/8/2008,07:44:00,0.554,0.324,235.290,2.600,0.000,1.000,1.0
4/8/2008,07:45:00,0.668,0.322,235.410,3.000,0.000,1.000,0.0
4/8/2008,07:46:00,0.664,0.318,234.960,3.000,0.000,2.000,1.0
4/8/2008,07:47:00,0.664,0.320,235.200,3.000,0.000,1.000,0.0
4/8/2008,07:48:00,0.508,0.324,235.360,2.600,0.000,1.000,1.0
4/8/2008,07:49:00,0.314,0.238,235.690,1.600,0.000,2.000,1.0
4/8/2008,07:50:00,0.286,0.202,235.660,1.400,0.000,1.000,0.0
4/8/2008,07:51:00,0.216,0.106,235.780,1.000,0.000,1.000,1.0
4/8/2008,07:52:00,0.214,0.104,235.520,1.000,0.000,2.000,1.0
4/8/2008,07:53:00,0.214,0.104,235.290,1.000,0.000,1.000,0.0
4/8/2008,07:54:00,0.212,0.104,235.130,1.000,0.000,1.000,1.0
4/8/2008,07:55:00,0.212,0.104,235.290,1.000,0.000,1.000,1.0
4/8/2008,07:56:00,0.212,0.104,235.380,1.000,0.000,2.000,0.0
4/8/2008,07:57:00,0.152,0.000,234.930,0.600,0.000,0.000,1.0
4/8/2008,07:58:00,0.134,0.000,234.570,0.600,0.000,0.000,0.0
4/8/2008,07:59:00,0.136,0.000,234.910,0.600,0.000,0.000,1.0
4/8/2008,08:00:00,0.136,0.000,235.070,0.600,0.000,0.000,1.0
4/8/2008,08:01:00,0.136,0.000,234.780,0.600,0.000,0.000,0.0
4/8/2008,08:02:00,0.136,0.000,234.820,0.600,0.000,0.000,1.0
4/8/2008,08:03:00,0.136,0.000,235.400,0.600,0.000,0.000,1.0
4/8/2008,08:04:00,0.136,0.000,235.520,0.600,0.000,0.000,0.0
4/8/2008,08:05:00,0.134,0.000,234.240,0.600,0.000,0.000,1.0
4/8/2008,08:06:00,0.134,0.000,233.910,0.600,0.000,0.000,0.0
4/8/2008,08:07:00,0.134,0.000,234.380,0.600,0.000,0.000,1.0
4/8/2008,08:08:00,0.134,0.000,234.140,0.600,0.000,0.000,1.0
4/8/2008,08:09:00,0.134,0.000,234.420,0.600,0.000,0.000,0.0
4/8/2008,08:10:00,0.136,0.000,235.300,0.600,0.000,0.000,1.0
4/8/2008,08:11:00,0.136,0.000,235.090,0.600,0.000,0.000,1.0
4/8/2008,08:12:00,0.136,0.000,235.380,0.600,0.000,0.000,0.0
4/8/2008,08:13:00,0.136,0.000,235.330,0.600,0.000,0.000,1.0
4/8/2008,08:14:00,0.136,0.000,235.000,0.600,0.000,0.000,0.0
4/8/2008,08:15:00,0.216,0.068,235.570,1.000,0.000,0.000,1.0
4/8/2008,08:16:00,0.306,0.172,234.790,1.600,0.000,0.000,1.0
4/8/2008,08:17:00,0.316,0.208,234.700,1.600,0.000,0.000,0.0
4/8/2008,08:18:00,0.314,0.210,234.910,1.600,0.000,0.000,1.0
4/8/2008,08:19:00,0.312,0.210,235.160,1.600,0.000,0.000,1.0
4/8/2008,08:20:00,0.308,0.210,234.850,1.600,0.000,0.000,0.0
4/8/2008,08:21:00,0.306,0.208,234.750,1.600,0.000,0.000,1.0
4/8/2008,08:22:00,0.302,0.208,234.620,1.600,0.000,0.000,0.0
4/8/2008,08:23:00,0.300,0.206,233.730,1.400,0.000,0.000,1.0
4/8/2008,08:24:00,0.298,0.204,233.400,1.400,0.000,0.000,1.0
4/8/2008,08:25:00,0.798,0.262,232.250,3.800,0.000,0.000,8.0
4/8/2008,08:26:00,0.934,0.270,231.740,4.200,0.000,0.000,11.0
4/8/2008,08:27:00,0.922,0.210,233.160,4.000,0.000,0.000,12.0
4/8/2008,08:28:00,0.926,0.194,234.510,4.000,0.000,0.000,12.0
4/8/2008,08:29:00,0.934,0.196,234.960,4.000,0.000,0.000,13.0
4/8/2008,08:30:00,0.522,0.150,235.420,2.600,0.000,0.000,6.0
4/8/2008,08:31:00,0.230,0.114,235.410,1.000,0.000,0.000,1.0
4/8/2008,08:32:00,0.230,0.116,235.800,1.000,0.000,0.000,0.0
4/8/2008,08:33:00,0.194,0.066,235.480,0.800,0.000,0.000,1.0
4/8/2008,08:34:00,0.136,0.000,235.240,0.600,0.000,0.000,0.0
4/8/2008,08:35:00,0.136,0.000,235.400,0.600,0.000,0.000,1.0
4/8/2008,08:36:00,0.136,0.000,234.790,0.600,0.000,0.000,1.0
4/8/2008,08:37:00,0.136,0.000,234.740,0.600,0.000,0.000,0.0
4/8/2008,08:38:00,0.136,0.000,235.430,0.600,0.000,0.000,1.0
4/8/2008,08:39:00,0.136,0.000,235.120,0.600,0.000,0.000,1.0
4/8/2008,08:40:00,0.136,0.000,235.070,0.600,0.000,0.000,0.0
4/8/2008,08:41:00,0.136,0.000,235.860,0.600,0.000,0.000,1.0
4/8/2008,08:42:00,0.136,0.000,235.690,0.600,0.000,0.000,1.0
4/8/2008,08:43:00,0.136,0.000,235.660,0.600,0.000,0.000,0.0
4/8/2008,08:44:00,1.030,0.000,235.100,4.600,0.000,0.000,15.0
4/8/2008,08:45:00,1.196,0.000,235.170,5.000,0.000,0.000,18.0
4/8/2008,08:46:00,1.180,0.000,234.790,5.000,0.000,0.000,18.0
4/8/2008,08:47:00,1.170,0.000,234.920,5.000,0.000,0.000,18.0
4/8/2008,08:48:00,1.162,0.000,234.740,4.800,0.000,0.000,17.0
4/8/2008,08:49:00,1.162,0.000,235.120,4.800,0.000,0.000,18.0
4/8/2008,08:50:00,1.164,0.000,235.470,4.800,0.000,0.000,18.0
4/8/2008,08:51:00,1.160,0.000,235.210,4.800,0.000,0.000,17.0
4/8/2008,08:52:00,1.160,0.000,235.340,4.800,0.000,0.000,18.0
4/8/2008,08:53:00,1.168,0.000,236.040,4.800,0.000,0.000,17.0
4/8/2008,08:54:00,1.220,0.000,236.140,5.200,0.000,0.000,18.0
4/8/2008,08:55:00,1.248,0.078,236.660,5.200,0.000,0.000,18.0
4/8/2008,08:56:00,1.246,0.078,236.550,5.200,0.000,0.000,18.0
4/8/2008,08:57:00,1.240,0.076,236.090,5.200,0.000,0.000,17.0
4/8/2008,08:58:00,1.352,0.196,236.220,5.800,0.000,0.000,18.0
4/8/2008,08:59:00,1.346,0.204,236.310,5.600,0.000,0.000,18.0
4/8/2008,09:00:00,1.392,0.256,235.750,6.000,0.000,0.000,18.0
4/8/2008,09:01:00,1.420,0.318,235.640,6.000,0.000,1.000,17.0
4/8/2008,09:02:00,1.418,0.320,235.810,6.000,0.000,2.000,18.0
4/8/2008,09:03:00,1.416,0.318,235.740,6.000,0.000,1.000,17.0
4/8/2008,09:04:00,1.414,0.318,235.800,6.000,0.000,2.000,18.0
4/8/2008,09:05:00,1.350,0.226,235.940,5.800,0.000,1.000,18.0
4/8/2008,09:06:00,1.344,0.220,235.900,5.600,0.000,1.000,17.0
4/8/2008,09:07:00,1.344,0.220,235.960,5.600,0.000,2.000,18.0
4/8/2008,09:08:00,1.340,0.220,235.730,5.600,0.000,1.000,18.0
4/8/2008,09:09:00,1.340,0.220,235.880,5.600,0.000,2.000,17.0
4/8/2008,09:10:00,1.336,0.220,235.660,5.600,0.000,1.000,18.0
4/8/2008,09:11:00,1.344,0.222,236.420,5.600,0.000,1.000,18.0
4/8/2008,09:12:00,1.340,0.222,236.350,5.600,0.000,2.000,18.0
4/8/2008,09:13:00,1.344,0.224,236.840,5.600,0.000,1.000,17.0
4/8/2008,09:14:00,1.334,0.220,236.040,5.600,0.000,1.000,18.0
4/8/2008,09:15:00,1.330,0.218,235.690,5.600,0.000,2.000,18.0
4/8/2008,09:16:00,1.284,0.152,236.010,5.400,0.000,1.000,17.0
4/8/2008,09:17:00,1.240,0.094,236.070,5.200,0.000,1.000,18.0
4/8/2008,09:18:00,1.238,0.092,235.800,5.200,0.000,2.000,18.0
4/8/2008,09:19:00,1.236,0.092,235.650,5.200,0.000,1.000,17.0
4/8/2008,09:20:00,1.238,0.094,235.990,5.200,0.000,1.000,18.0
4/8/2008,09:21:00,1.236,0.092,235.740,5.200,0.000,1.000,18.0
4/8/2008,09:22:00,1.222,0.058,236.660,5.000,0.000,1.000,17.0
4/8/2008,09:23:00,1.178,0.000,237.480,4.800,0.000,0.000,18.0
4/8/2008,09:24:00,1.182,0.000,237.860,4.800,0.000,0.000,18.0
4/8/2008,09:25:00,1.182,0.000,237.800,4.800,0.000,0.000,18.0
4/8/2008,09:26:00,1.180,0.000,237.600,4.800,0.000,0.000,18.0
4/8/2008,09:27:00,1.182,0.000,237.940,4.800,0.000,0.000,18.0
4/8/2008,09:28:00,1.178,0.000,237.440,4.800,0.000,0.000,18.0
4/8/2008,09:29:00,1.182,0.000,237.750,4.800,0.000,0.000,18.0
4/8/2008,09:30:00,1.184,0.000,238.010,4.800,0.000,0.000,18.0
4/8/2008,09:31:00,1.188,0.000,238.480,5.000,0.000,0.000,18.0
4/8/2008,09:32:00,1.274,0.074,238.850,5.400,0.000,0.000,18.0
4/8/2008,09:33:00,1.268,0.084,238.930,5.200,0.000,0.000,18.0
4/8/2008,09:34:00,1.272,0.084,239.290,5.200,0.000,0.000,18.0
4/8/2008,09:35:00,1.266,0.084,238.880,5.200,0.000,0.000,18.0
4/8/2008,09:36:00,1.260,0.082,238.490,5.200,0.000,0.000,18.0
4/8/2008,09:37:00,1.260,0.084,238.560,5.200,0.000,0.000,18.0
4/8/2008,09:38:00,0.602,0.092,239.500,3.200,0.000,0.000,9.0
4/8/2008,09:39:00,0.212,0.100,240.360,1.000,0.000,0.000,0.0
4/8/2008,09:40:00,0.258,0.140,239.880,1.400,0.000,0.000,1.0
4/8/2008,09:41:00,0.322,0.230,239.860,1.600,0.000,0.000,0.0
4/8/2008,09:42:00,0.276,0.170,239.400,1.400,0.000,0.000,1.0
4/8/2008,09:43:00,0.582,0.184,239.500,2.800,0.000,0.000,6.0
4/8/2008,09:44:00,0.894,0.230,239.010,3.800,0.000,0.000,11.0
4/8/2008,09:45:00,0.922,0.224,238.610,4.000,0.000,0.000,12.0
4/8/2008,09:46:00,0.942,0.220,238.160,4.000,0.000,0.000,13.0
4/8/2008,09:47:00,0.950,0.224,238.520,4.000,0.000,0.000,12.0
4/8/2008,09:48:00,0.502,0.160,238.610,2.600,0.000,0.000,6.0
4/8/2008,09:49:00,0.238,0.126,239.080,1.000,0.000,0.000,0.0
4/8/2008,09:50:00,0.236,0.124,238.860,1.000,0.000,0.000,1.0
4/8/2008,09:51:00,0.236,0.126,239.110,1.000,0.000,0.000,1.0
4/8/2008,09:52:00,0.236,0.124,239.010,1.000,0.000,0.000,0.0
4/8/2008,09:53:00,0.234,0.122,237.830,1.000,0.000,0.000,1.0
4/8/2008,09:54:00,0.234,0.122,238.010,1.000,0.000,0.000,1.0
4/8/2008,09:55:00,0.234,0.122,237.930,1.000,0.000,0.000,0.0
4/8/2008,09:56:00,0.234,0.124,238.590,1.000,0.000,0.000,1.0
4/8/2008,09:57:00,0.234,0.124,238.870,1.000,0.000,0.000,1.0
4/8/2008,09:58:00,0.234,0.128,239.920,1.000,0.000,0.000,0.0
4/8/2008,09:59:00,0.158,0.000,240.650,0.600,0.000,0.000,1.0
4/8/2008,10:00:00,0.140,0.000,240.060,0.600,0.000,0.000,1.0
4/8/2008,10:01:00,0.142,0.000,239.800,0.600,0.000,0.000,0.0
4/8/2008,10:02:00,0.140,0.000,239.690,0.600,0.000,0.000,1.0
4/8/2008,10:03:00,0.140,0.000,239.570,0.600,0.000,0.000,1.0
4/8/2008,10:04:00,0.142,0.000,240.040,0.600,0.000,0.000,0.0
4/8/2008,10:05:00,0.140,0.000,239.500,0.600,0.000,0.000,1.0
4/8/2008,10:06:00,0.140,0.000,239.560,0.600,0.000,0.000,0.0
4/8/2008,10:07:00,0.140,0.000,238.890,0.600,0.000,0.000,1.0
4/8/2008,10:08:00,0.140,0.000,238.760,0.600,0.000,0.000,1.0
4/8/2008,10:09:00,0.186,0.000,238.290,1.000,0.000,0.000,0.0
4/8/2008,10:10:00,0.216,0.094,238.220,1.000,0.000,0.000,1.0
4/8/2008,10:11:00,0.216,0.094,238.020,1.000,0.000,0.000,1.0
4/8/2008,10:12:00,0.216,0.092,237.500,1.000,0.000,0.000,0.0
4/8/2008,10:13:00,0.214,0.094,237.960,1.000,0.000,0.000,1.0
4/8/2008,10:14:00,0.212,0.094,238.110,1.000,0.000,0.000,1.0
4/8/2008,10:15:00,0.212,0.094,238.450,1.000,0.000,0.000,0.0
4/8/2008,10:16:00,0.212,0.094,238.280,1.000,0.000,0.000,1.0
4/8/2008,10:17:00,0.210,0.094,238.400,1.000,0.000,0.000,1.0
4/8/2008,10:18:00,0.210,0.094,238.520,1.000,0.000,0.000,0.0
4/8/2008,10:19:00,0.210,0.094,238.380,1.000,0.000,0.000,1.0
4/8/2008,10:20:00,0.140,0.000,239.060,0.600,0.000,0.000,1.0
4/8/2008,10:21:00,0.140,0.000,239.020,0.600,0.000,0.000,0.0
4/8/2008,10:22:00,0.140,0.000,239.050,0.600,0.000,0.000,1.0
4/8/2008,10:23:00,0.162,0.000,238.990,0.800,0.000,0.000,0.0
4/8/2008,10:24:00,0.252,0.124,239.020,1.200,0.000,0.000,1.0
4/8/2008,10:25:00,0.250,0.128,240.290,1.200,0.000,0.000,1.0
4/8/2008,10:26:00,0.340,0.232,239.960,1.800,0.000,1.000,0.0
4/8/2008,10:27:00,0.334,0.244,239.150,1.600,0.000,1.000,1.0
4/8/2008,10:28:00,0.330,0.244,238.740,1.600,0.000,2.000,1.0
4/8/2008,10:29:00,0.330,0.246,239.300,1.600,0.000,1.000,0.0
4/8/2008,10:30:00,0.330,0.250,240.190,1.600,0.000,1.000,1.0
4/8/2008,10:31:00,0.328,0.248,240.030,1.600,0.000,2.000,1.0
4/8/2008,10:32:00,0.326,0.250,240.180,1.600,0.000,1.000,0.0
4/8/2008,10:33:00,0.324,0.250,240.110,1.600,0.000,2.000,1.0
4/8/2008,10:34:00,0.320,0.242,238.490,1.600,0.000,1.000,1.0
4/8/2008,10:35:00,0.318,0.236,236.970,1.600,0.000,2.000,0.0
4/8/2008,10:36:00,0.314,0.234,236.410,1.600,0.000,1.000,1.0
4/8/2008,10:37:00,0.314,0.234,236.550,1.600,0.000,1.000,1.0
4/8/2008,10:38:00,0.312,0.232,236.240,1.600,0.000,2.000,0.0
4/8/2008,10:39:00,0.310,0.232,236.200,1.600,0.000,1.000,1.0
4/8/2008,10:40:00,0.308,0.232,236.320,1.600,0.000,1.000,0.0
4/8/2008,10:41:00,0.308,0.234,236.390,1.600,0.000,2.000,1.0
4/8/2008,10:42:00,0.240,0.142,236.430,1.200,0.000,1.000,1.0
4/8/2008,10:43:00,0.216,0.108,236.600,1.000,0.000,1.000,0.0
4/8/2008,10:44:00,0.216,0.108,236.810,1.000,0.000,2.000,1.0
4/8/2008,10:45:00,0.214,0.108,237.090,1.000,0.000,1.000,1.0
4/8/2008,10:46:00,0.214,0.108,236.910,1.000,0.000,1.000,0.0
4/8/2008,10:47:00,0.282,0.176,236.750,1.400,0.000,1.000,1.0
4/8/2008,10:48:00,0.222,0.104,236.780,1.000,0.000,0.000,0.0
4/8/2008,10:49:00,0.214,0.090,236.690,1.000,0.000,0.000,1.0
4/8/2008,10:50:00,0.214,0.090,236.880,1.000,0.000,0.000,1.0
4/8/2008,10:51:00,0.212,0.090,236.470,1.000,0.000,0.000,0.0
4/8/2008,10:52:00,0.210,0.092,237.300,1.000,0.000,0.000,1.0
4/8/2008,10:53:00,0.210,0.090,236.860,1.000,0.000,0.000,1.0
4/8/2008,10:54:00,0.208,0.092,237.140,1.000,0.000,0.000,0.0
4/8/2008,10:55:00,0.208,0.092,237.100,1.000,0.000,0.000,1.0
4/8/2008,10:56:00,0.208,0.092,237.030,1.000,0.000,0.000,1.0
4/8/2008,10:57:00,0.192,0.072,236.860,0.800,0.000,0.000,0.0
4/8/2008,10:58:00,0.138,0.000,236.960,0.600,0.000,0.000,1.0
4/8/2008,10:59:00,0.566,0.054,236.710,2.800,0.000,0.000,7.0
4/8/2008,11:00:00,0.788,0.082,236.670,3.200,0.000,0.000,11.0
4/8/2008,11:01:00,0.820,0.080,236.300,3.400,0.000,0.000,12.0
4/8/2008,11:02:00,0.838,0.080,236.220,3.600,0.000,0.000,13.0
4/8/2008,11:03:00,0.844,0.076,235.580,3.600,0.000,0.000,12.0
4/8/2008,11:04:00,0.626,0.052,236.440,3.000,0.000,0.000,9.0
4/8/2008,11:05:00,0.138,0.000,237.280,0.600,0.000,0.000,1.0
4/8/2008,11:06:00,0.174,0.000,236.470,0.800,0.000,0.000,1.0
4/8/2008,11:07:00,0.248,0.116,236.030,1.200,0.000,0.000,0.0
4/8/2008,11:08:00,0.244,0.118,236.750,1.000,0.000,0.000,1.0
4/8/2008,11:09:00,0.242,0.120,237.350,1.000,0.000,0.000,1.0
4/8/2008,11:10:00,0.240,0.118,236.510,1.000,0.000,0.000,0.0
4/8/2008,11:11:00,0.238,0.118,236.470,1.000,0.000,0.000,1.0
4/8/2008,11:12:00,0.236,0.116,236.170,1.000,0.000,0.000,1.0
4/8/2008,11:13:00,0.236,0.118,236.560,1.000,0.000,0.000,0.0
4/8/2008,11:14:00,0.234,0.116,236.150,1.000,0.000,0.000,1.0
4/8/2008,11:15:00,0.232,0.116,235.630,1.000,0.000,0.000,0.0
4/8/2008,11:16:00,0.232,0.114,235.320,1.000,0.000,0.000,1.0
4/8/2008,11:17:00,0.230,0.114,235.330,1.000,0.000,0.000,1.0
4/8/2008,11:18:00,0.232,0.118,236.350,1.000,0.000,0.000,0.0
4/8/2008,11:19:00,0.232,0.120,237.260,1.000,0.000,0.000,1.0
4/8/2008,11:20:00,0.232,0.120,237.220,1.000,0.000,0.000,1.0
4/8/2008,11:21:00,0.234,0.122,238.130,1.000,0.000,0.000,0.0
4/8/2008,11:22:00,0.234,0.126,239.390,1.000,0.000,0.000,1.0
4/8/2008,11:23:00,0.234,0.126,239.450,1.000,0.000,0.000,1.0
4/8/2008,11:24:00,0.234,0.126,239.530,1.000,0.000,0.000,0.0
4/8/2008,11:25:00,0.248,0.118,239.480,1.200,0.000,0.000,1.0
4/8/2008,11:26:00,0.218,0.098,239.700,1.000,0.000,0.000,1.0
4/8/2008,11:27:00,0.218,0.098,239.900,1.000,0.000,0.000,0.0
4/8/2008,11:28:00,0.218,0.098,239.990,1.000,0.000,0.000,1.0
4/8/2008,11:29:00,0.216,0.100,240.200,1.000,0.000,0.000,0.0
4/8/2008,11:30:00,0.214,0.100,240.420,1.000,0.000,0.000,1.0
4/8/2008,11:31:00,0.212,0.100,240.060,1.000,0.000,0.000,1.0
4/8/2008,11:32:00,0.212,0.098,239.280,1.000,0.000,0.000,0.0
4/8/2008,11:33:00,0.212,0.098,239.640,1.000,0.000,0.000,1.0
4/8/2008,11:34:00,0.210,0.098,239.740,1.000,0.000,0.000,1.0
4/8/2008,11:35:00,0.206,0.090,239.580,1.000,0.000,0.000,0.0
4/8/2008,11:36:00,0.140,0.000,239.590,0.600,0.000,0.000,1.0
4/8/2008,11:37:00,0.140,0.000,240.020,0.600,0.000,0.000,1.0
4/8/2008,11:38:00,0.140,0.000,239.990,0.600,0.000,0.000,0.0
4/8/2008,11:39:00,0.140,0.000,239.930,0.600,0.000,0.000,1.0
4/8/2008,11:40:00,0.140,0.000,239.760,0.600,0.000,0.000,1.0
4/8/2008,11:41:00,0.140,0.000,239.890,0.600,0.000,0.000,0.0
