Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/12/2007,07:43:00,0.236,0.000,245.500,1.000,0.000,0.000,0.0
23/12/2007,07:44:00,0.236,0.000,244.840,1.000,0.000,0.000,0.0
23/12/2007,07:45:00,0.230,0.000,245.620,1.000,0.000,0.000,0.0
23/12/2007,07:46:00,0.230,0.000,245.680,1.000,0.000,0.000,0.0
23/12/2007,07:47:00,0.230,0.000,246.020,1.000,0.000,0.000,0.0
23/12/2007,07:48:00,0.234,0.000,245.670,1.000,0.000,0.000,0.0
23/12/2007,07:49:00,0.236,0.000,245.350,1.000,0.000,0.000,0.0
23/12/2007,07:50:00,0.258,0.000,244.640,1.000,0.000,0.000,0.0
23/12/2007,07:51:00,1.054,0.000,244.320,6.000,0.000,0.000,0.0
23/12/2007,07:52:00,2.744,0.000,242.350,11.200,0.000,0.000,0.0
23/12/2007,07:53:00,1.622,0.000,242.640,7.000,0.000,0.000,0.0
23/12/2007,07:54:00,1.408,0.000,242.950,5.800,0.000,0.000,0.0
23/12/2007,07:55:00,1.596,0.138,243.190,6.600,0.000,0.000,0.0
23/12/2007,07:56:00,1.548,0.132,242.190,6.400,0.000,0.000,0.0
23/12/2007,07:57:00,1.538,0.130,241.680,6.400,0.000,0.000,0.0
23/12/2007,07:58:00,1.540,0.130,241.660,6.400,0.000,0.000,0.0
23/12/2007,07:59:00,3.272,0.172,242.250,14.800,0.000,0.000,0.0
23/12/2007,08:00:00,4.464,0.218,241.400,18.400,0.000,0.000,0.0
23/12/2007,08:01:00,4.448,0.216,241.000,18.400,0.000,0.000,0.0
23/12/2007,08:02:00,3.630,0.220,241.010,15.800,0.000,0.000,0.0
23/12/2007,08:03:00,1.950,0.264,242.020,8.400,0.000,0.000,0.0
23/12/2007,08:04:00,2.674,0.258,241.420,11.400,0.000,0.000,0.0
23/12/2007,08:05:00,2.504,0.226,240.550,10.400,0.000,0.000,17.0
23/12/2007,08:06:00,2.712,0.228,240.500,11.200,0.000,0.000,18.0
23/12/2007,08:07:00,3.072,0.240,241.070,12.800,0.000,0.000,19.0
23/12/2007,08:08:00,3.080,0.238,240.600,12.800,0.000,0.000,18.0
23/12/2007,08:09:00,3.002,0.238,240.670,12.400,0.000,0.000,18.0
23/12/2007,08:10:00,2.860,0.066,240.770,11.800,0.000,0.000,17.0
23/12/2007,08:11:00,2.806,0.000,240.910,11.600,0.000,0.000,18.0
23/12/2007,08:12:00,2.798,0.000,240.480,11.600,0.000,0.000,18.0
23/12/2007,08:13:00,2.788,0.000,240.480,11.600,0.000,0.000,18.0
23/12/2007,08:14:00,2.812,0.000,241.290,11.600,0.000,0.000,18.0
23/12/2007,08:15:00,2.826,0.000,241.880,11.600,0.000,0.000,18.0
23/12/2007,08:16:00,2.806,0.000,240.890,11.600,0.000,0.000,18.0
23/12/2007,08:17:00,2.804,0.000,240.650,11.600,0.000,0.000,17.0
23/12/2007,08:18:00,2.818,0.000,241.190,11.600,0.000,0.000,18.0
23/12/2007,08:19:00,2.798,0.000,240.240,11.600,0.000,0.000,18.0
23/12/2007,08:20:00,2.768,0.000,239.120,11.600,0.000,0.000,18.0
23/12/2007,08:21:00,2.748,0.000,238.000,11.400,0.000,0.000,17.0
23/12/2007,08:22:00,2.770,0.000,239.340,11.600,0.000,0.000,17.0
23/12/2007,08:23:00,2.798,0.000,240.380,11.600,0.000,0.000,18.0
23/12/2007,08:24:00,2.822,0.000,241.590,11.600,0.000,0.000,18.0
23/12/2007,08:25:00,2.830,0.000,242.340,11.600,0.000,0.000,18.0
23/12/2007,08:26:00,2.846,0.000,242.800,11.600,0.000,0.000,18.0
23/12/2007,08:27:00,2.856,0.000,242.350,11.800,0.000,0.000,18.0
23/12/2007,08:28:00,2.902,0.000,241.850,12.000,0.000,0.000,18.0
23/12/2007,08:29:00,2.916,0.000,242.450,12.000,0.000,0.000,18.0
23/12/2007,08:30:00,2.776,0.000,242.960,11.400,0.000,0.000,18.0
23/12/2007,08:31:00,2.780,0.000,242.900,11.400,0.000,0.000,18.0
23/12/2007,08:32:00,2.780,0.000,243.030,11.400,0.000,0.000,19.0
23/12/2007,08:33:00,2.822,0.000,242.880,11.600,0.000,0.000,18.0
23/12/2007,08:34:00,3.086,0.000,241.950,12.600,0.000,0.000,18.0
23/12/2007,08:35:00,3.152,0.000,241.970,13.000,0.000,0.000,18.0
23/12/2007,08:36:00,3.306,0.000,242.380,13.600,0.000,0.000,18.0
23/12/2007,08:37:00,3.428,0.000,242.730,14.000,0.000,0.000,18.0
23/12/2007,08:38:00,3.286,0.000,243.470,13.400,0.000,0.000,18.0
23/12/2007,08:39:00,3.070,0.062,243.940,12.600,0.000,0.000,18.0
23/12/2007,08:40:00,3.098,0.118,243.610,12.600,0.000,0.000,18.0
23/12/2007,08:41:00,3.074,0.118,243.500,12.600,0.000,0.000,18.0
23/12/2007,08:42:00,3.410,0.218,242.740,14.000,0.000,0.000,19.0
23/12/2007,08:43:00,3.452,0.132,241.580,14.200,0.000,0.000,17.0
23/12/2007,08:44:00,3.312,0.106,241.550,13.600,0.000,0.000,18.0
23/12/2007,08:45:00,3.240,0.108,242.170,13.400,0.000,0.000,18.0
23/12/2007,08:46:00,3.102,0.154,242.010,12.800,0.000,0.000,18.0
23/12/2007,08:47:00,3.264,0.214,242.000,13.400,0.000,0.000,18.0
23/12/2007,08:48:00,3.138,0.216,242.180,13.000,0.000,0.000,18.0
23/12/2007,08:49:00,2.992,0.210,241.330,12.400,0.000,0.000,18.0
23/12/2007,08:50:00,2.570,0.200,241.450,10.600,0.000,0.000,18.0
23/12/2007,08:51:00,2.364,0.202,241.110,9.800,0.000,0.000,18.0
23/12/2007,08:52:00,2.248,0.204,241.340,9.200,0.000,0.000,18.0
23/12/2007,08:53:00,2.382,0.202,241.320,9.800,0.000,0.000,18.0
23/12/2007,08:54:00,2.310,0.180,241.770,9.600,0.000,0.000,18.0
23/12/2007,08:55:00,2.044,0.070,242.770,8.400,0.000,0.000,18.0
23/12/2007,08:56:00,1.508,0.070,243.380,6.200,0.000,0.000,18.0
23/12/2007,08:57:00,1.476,0.000,243.480,6.000,0.000,0.000,18.0
23/12/2007,08:58:00,1.434,0.000,242.570,5.800,0.000,0.000,18.0
23/12/2007,08:59:00,1.366,0.000,241.780,5.600,0.000,0.000,18.0
23/12/2007,09:00:00,1.310,0.000,241.900,5.400,0.000,0.000,18.0
23/12/2007,09:01:00,1.340,0.000,244.700,5.400,0.000,0.000,18.0
23/12/2007,09:02:00,1.350,0.000,246.180,5.400,0.000,0.000,19.0
23/12/2007,09:03:00,1.352,0.000,246.430,5.400,0.000,0.000,18.0
23/12/2007,09:04:00,1.350,0.000,246.330,5.400,0.000,0.000,19.0
23/12/2007,09:05:00,1.340,0.000,245.020,5.400,0.000,0.000,18.0
23/12/2007,09:06:00,1.332,0.000,243.860,5.400,0.000,0.000,19.0
23/12/2007,09:07:00,1.328,0.000,243.460,5.400,0.000,0.000,18.0
23/12/2007,09:08:00,1.334,0.000,244.120,5.400,0.000,0.000,18.0
23/12/2007,09:09:00,1.340,0.000,244.740,5.400,0.000,0.000,18.0
23/12/2007,09:10:00,1.416,0.000,244.980,5.800,0.000,0.000,19.0
23/12/2007,09:11:00,1.422,0.000,245.180,5.800,0.000,0.000,18.0
23/12/2007,09:12:00,1.332,0.000,244.540,5.400,0.000,0.000,19.0
23/12/2007,09:13:00,1.318,0.000,243.290,5.400,0.000,0.000,18.0
23/12/2007,09:14:00,1.336,0.000,243.930,5.400,0.000,0.000,18.0
23/12/2007,09:15:00,1.446,0.000,243.720,5.800,0.000,0.000,18.0
23/12/2007,09:16:00,1.448,0.000,244.560,5.800,0.000,0.000,19.0
23/12/2007,09:17:00,1.448,0.000,244.630,5.800,0.000,0.000,18.0
23/12/2007,09:18:00,1.458,0.000,245.390,5.800,0.000,0.000,18.0
23/12/2007,09:19:00,1.452,0.000,244.980,5.800,0.000,0.000,19.0
23/12/2007,09:20:00,1.460,0.000,245.760,5.800,0.000,0.000,18.0
23/12/2007,09:21:00,1.454,0.000,245.770,5.800,0.000,0.000,19.0
23/12/2007,09:22:00,1.532,0.072,245.470,6.200,0.000,0.000,18.0
23/12/2007,09:23:00,1.556,0.110,244.680,6.400,0.000,1.000,19.0
23/12/2007,09:24:00,1.634,0.232,243.970,6.600,0.000,2.000,18.0
23/12/2007,09:25:00,1.518,0.232,243.510,6.200,0.000,1.000,18.0
23/12/2007,09:26:00,1.524,0.236,244.250,6.200,0.000,2.000,18.0
23/12/2007,09:27:00,1.528,0.238,244.660,6.200,0.000,1.000,19.0
23/12/2007,09:28:00,1.504,0.228,242.820,6.200,0.000,1.000,18.0
23/12/2007,09:29:00,1.508,0.232,243.540,6.200,0.000,2.000,18.0
23/12/2007,09:30:00,1.590,0.232,244.150,6.600,0.000,1.000,18.0
23/12/2007,09:31:00,1.566,0.236,244.890,6.400,0.000,2.000,19.0
23/12/2007,09:32:00,1.510,0.234,244.240,6.200,0.000,1.000,18.0
23/12/2007,09:33:00,1.558,0.268,244.730,6.400,0.000,1.000,18.0
23/12/2007,09:34:00,1.590,0.342,244.160,6.600,0.000,2.000,19.0
23/12/2007,09:35:00,1.586,0.340,243.970,6.600,0.000,1.000,18.0
23/12/2007,09:36:00,1.584,0.340,243.880,6.600,0.000,1.000,18.0
23/12/2007,09:37:00,1.588,0.344,244.530,6.600,0.000,2.000,18.0
23/12/2007,09:38:00,1.576,0.342,244.220,6.600,0.000,1.000,19.0
23/12/2007,09:39:00,1.528,0.274,244.550,6.200,0.000,1.000,18.0
23/12/2007,09:40:00,1.478,0.204,244.470,6.000,0.000,2.000,18.0
23/12/2007,09:41:00,1.668,0.202,244.120,7.000,0.000,1.000,19.0
23/12/2007,09:42:00,2.338,0.088,243.360,9.600,0.000,0.000,18.0
23/12/2007,09:43:00,1.816,0.068,244.140,7.600,0.000,0.000,18.0
23/12/2007,09:44:00,1.348,0.000,245.390,5.400,0.000,0.000,18.0
23/12/2007,09:45:00,1.334,0.000,244.080,5.400,0.000,0.000,19.0
23/12/2007,09:46:00,1.336,0.000,244.410,5.400,0.000,0.000,18.0
23/12/2007,09:47:00,1.330,0.000,244.280,5.400,0.000,0.000,18.0
23/12/2007,09:48:00,1.468,0.000,244.420,6.000,0.000,0.000,19.0
23/12/2007,09:49:00,1.590,0.000,243.050,6.400,0.000,0.000,18.0
23/12/2007,09:50:00,1.602,0.000,243.760,6.400,0.000,0.000,18.0
23/12/2007,09:51:00,1.612,0.000,244.390,6.600,0.000,0.000,18.0
23/12/2007,09:52:00,1.616,0.000,244.670,6.600,0.000,0.000,19.0
23/12/2007,09:53:00,1.546,0.000,244.570,6.200,0.000,0.000,18.0
23/12/2007,09:54:00,1.336,0.000,244.250,5.400,0.000,0.000,18.0
23/12/2007,09:55:00,1.332,0.000,244.140,5.400,0.000,0.000,19.0
23/12/2007,09:56:00,1.322,0.000,243.610,5.400,0.000,0.000,18.0
23/12/2007,09:57:00,1.334,0.000,243.520,5.400,0.000,0.000,18.0
23/12/2007,09:58:00,1.410,0.200,243.320,5.800,0.000,0.000,18.0
23/12/2007,09:59:00,1.422,0.190,243.350,5.800,0.000,0.000,18.0
23/12/2007,10:00:00,1.418,0.178,242.860,5.800,0.000,0.000,18.0
23/12/2007,10:01:00,1.410,0.168,241.850,5.800,0.000,0.000,18.0
23/12/2007,10:02:00,1.402,0.162,240.960,5.800,0.000,0.000,18.0
23/12/2007,10:03:00,1.406,0.166,241.380,5.800,0.000,0.000,18.0
23/12/2007,10:04:00,1.456,0.172,242.470,6.000,0.000,0.000,18.0
23/12/2007,10:05:00,1.384,0.000,243.010,5.600,0.000,0.000,18.0
23/12/2007,10:06:00,1.514,0.182,242.400,6.200,0.000,0.000,18.0
23/12/2007,10:07:00,1.524,0.168,242.680,6.200,0.000,0.000,18.0
23/12/2007,10:08:00,1.572,0.206,241.550,6.600,0.000,0.000,18.0
23/12/2007,10:09:00,1.628,0.286,241.650,6.800,0.000,0.000,18.0
23/12/2007,10:10:00,1.622,0.284,241.370,6.800,0.000,0.000,18.0
23/12/2007,10:11:00,1.622,0.284,241.440,6.800,0.000,0.000,18.0
23/12/2007,10:12:00,1.638,0.294,242.830,6.800,0.000,0.000,18.0
23/12/2007,10:13:00,1.622,0.290,242.100,6.800,0.000,0.000,18.0
23/12/2007,10:14:00,1.432,0.126,242.580,5.800,0.000,0.000,18.0
23/12/2007,10:15:00,1.412,0.102,242.630,5.800,0.000,0.000,18.0
23/12/2007,10:16:00,1.406,0.100,242.000,5.800,0.000,0.000,18.0
23/12/2007,10:17:00,1.412,0.102,242.110,5.800,0.000,0.000,18.0
23/12/2007,10:18:00,1.426,0.102,242.520,5.800,0.000,0.000,18.0
23/12/2007,10:19:00,1.466,0.106,242.580,6.000,0.000,0.000,18.0
23/12/2007,10:20:00,1.484,0.138,242.570,6.200,0.000,0.000,18.0
23/12/2007,10:21:00,1.488,0.208,242.470,6.200,0.000,0.000,18.0
23/12/2007,10:22:00,1.482,0.208,242.390,6.000,0.000,0.000,18.0
23/12/2007,10:23:00,1.476,0.206,242.130,6.000,0.000,0.000,18.0
23/12/2007,10:24:00,1.408,0.118,241.380,5.800,0.000,0.000,18.0
23/12/2007,10:25:00,1.384,0.070,242.140,5.600,0.000,0.000,18.0
23/12/2007,10:26:00,1.388,0.072,242.330,5.600,0.000,0.000,18.0
23/12/2007,10:27:00,1.396,0.074,243.040,5.600,0.000,0.000,18.0
23/12/2007,10:28:00,1.404,0.076,244.050,5.600,0.000,0.000,18.0
23/12/2007,10:29:00,1.408,0.078,244.450,5.600,0.000,0.000,18.0
23/12/2007,10:30:00,1.394,0.064,244.030,5.600,0.000,0.000,19.0
23/12/2007,10:31:00,1.324,0.000,243.680,5.400,0.000,0.000,18.0
23/12/2007,10:32:00,1.322,0.000,243.730,5.400,0.000,0.000,18.0
23/12/2007,10:33:00,1.322,0.000,243.710,5.400,0.000,0.000,18.0
23/12/2007,10:34:00,1.312,0.000,242.750,5.400,0.000,0.000,18.0
23/12/2007,10:35:00,1.326,0.000,243.300,5.400,0.000,0.000,19.0
23/12/2007,10:36:00,1.322,0.000,243.050,5.400,0.000,0.000,18.0
23/12/2007,10:37:00,1.562,0.000,243.130,6.400,0.000,0.000,18.0
23/12/2007,10:38:00,1.628,0.000,243.190,6.600,0.000,0.000,18.0
23/12/2007,10:39:00,1.616,0.000,242.250,6.600,0.000,0.000,18.0
23/12/2007,10:40:00,1.618,0.000,242.650,6.600,0.000,0.000,18.0
23/12/2007,10:41:00,1.614,0.000,242.560,6.600,0.000,0.000,18.0
23/12/2007,10:42:00,1.608,0.000,242.200,6.600,0.000,0.000,18.0
23/12/2007,10:43:00,1.612,0.000,242.340,6.600,0.000,0.000,18.0
23/12/2007,10:44:00,1.610,0.000,241.660,6.600,0.000,0.000,18.0
23/12/2007,10:45:00,1.528,0.000,243.230,6.200,0.000,0.000,18.0
23/12/2007,10:46:00,1.516,0.000,243.010,6.200,0.000,0.000,18.0
23/12/2007,10:47:00,1.508,0.000,242.230,6.200,0.000,0.000,18.0
23/12/2007,10:48:00,1.506,0.000,242.160,6.200,0.000,0.000,18.0
23/12/2007,10:49:00,1.516,0.000,241.640,6.200,0.000,0.000,18.0
23/12/2007,10:50:00,1.554,0.000,241.780,6.400,0.000,0.000,18.0
23/12/2007,10:51:00,1.636,0.000,242.590,6.600,0.000,0.000,18.0
23/12/2007,10:52:00,1.640,0.000,243.050,6.600,0.000,0.000,18.0
23/12/2007,10:53:00,1.698,0.000,243.340,7.000,0.000,0.000,18.0
23/12/2007,10:54:00,2.044,0.096,242.910,8.400,0.000,0.000,18.0
23/12/2007,10:55:00,1.910,0.102,242.760,7.800,0.000,0.000,18.0
23/12/2007,10:56:00,2.068,0.172,241.550,8.600,0.000,0.000,18.0
23/12/2007,10:57:00,1.764,0.098,241.030,7.200,0.000,0.000,18.0
23/12/2007,10:58:00,1.744,0.100,242.050,7.200,0.000,0.000,18.0
23/12/2007,10:59:00,1.736,0.098,241.700,7.200,0.000,0.000,18.0
23/12/2007,11:00:00,1.746,0.102,242.620,7.200,0.000,0.000,18.0
23/12/2007,11:01:00,1.752,0.102,242.750,7.200,0.000,0.000,18.0
23/12/2007,11:02:00,1.740,0.100,241.930,7.200,0.000,0.000,18.0
23/12/2007,11:03:00,1.728,0.098,241.410,7.200,0.000,0.000,18.0
23/12/2007,11:04:00,1.730,0.092,241.260,7.200,0.000,0.000,18.0
23/12/2007,11:05:00,1.758,0.072,240.970,7.200,0.000,0.000,18.0
23/12/2007,11:06:00,1.730,0.078,242.110,7.000,0.000,0.000,18.0
23/12/2007,11:07:00,1.706,0.082,242.500,7.000,0.000,0.000,18.0
23/12/2007,11:08:00,1.596,0.192,243.050,6.600,0.000,0.000,18.0
23/12/2007,11:09:00,1.532,0.128,243.520,6.200,0.000,0.000,18.0
23/12/2007,11:10:00,1.436,0.052,242.490,5.800,0.000,0.000,18.0
23/12/2007,11:11:00,1.434,0.046,242.080,5.800,0.000,0.000,18.0
23/12/2007,11:12:00,1.446,0.046,241.760,6.000,0.000,0.000,18.0
23/12/2007,11:13:00,1.468,0.000,241.600,6.000,0.000,0.000,18.0
23/12/2007,11:14:00,1.472,0.048,242.110,6.000,0.000,0.000,18.0
23/12/2007,11:15:00,1.444,0.054,241.950,6.000,0.000,0.000,18.0
23/12/2007,11:16:00,1.420,0.060,241.750,5.800,0.000,0.000,18.0
23/12/2007,11:17:00,1.420,0.062,241.830,5.800,0.000,0.000,18.0
23/12/2007,11:18:00,1.382,0.000,240.620,5.600,0.000,0.000,17.0
23/12/2007,11:19:00,1.342,0.000,240.660,5.600,0.000,0.000,18.0
23/12/2007,11:20:00,1.334,0.000,240.520,5.400,0.000,0.000,18.0
23/12/2007,11:21:00,1.348,0.000,241.880,5.600,0.000,0.000,18.0
23/12/2007,11:22:00,1.358,0.000,242.550,5.600,0.000,0.000,18.0
23/12/2007,11:23:00,1.356,0.000,242.340,5.600,0.000,0.000,18.0
23/12/2007,11:24:00,1.350,0.000,241.940,5.600,0.000,0.000,18.0
23/12/2007,11:25:00,1.352,0.000,242.210,5.600,0.000,0.000,18.0
23/12/2007,11:26:00,1.342,0.000,241.160,5.400,0.000,0.000,18.0
23/12/2007,11:27:00,1.338,0.000,240.930,5.400,0.000,0.000,17.0
23/12/2007,11:28:00,1.344,0.000,241.450,5.400,0.000,0.000,18.0
23/12/2007,11:29:00,1.354,0.000,242.490,5.600,0.000,0.000,18.0
23/12/2007,11:30:00,1.438,0.000,242.480,5.800,0.000,0.000,18.0
23/12/2007,11:31:00,1.496,0.000,241.790,6.200,0.000,0.000,18.0
23/12/2007,11:32:00,1.488,0.000,241.840,6.000,0.000,0.000,18.0
23/12/2007,11:33:00,1.456,0.000,241.670,6.000,0.000,0.000,18.0
23/12/2007,11:34:00,1.460,0.000,241.640,6.000,0.000,0.000,18.0
23/12/2007,11:35:00,1.450,0.000,240.770,6.000,0.000,0.000,18.0
23/12/2007,11:36:00,1.454,0.000,241.290,6.000,0.000,0.000,18.0
23/12/2007,11:37:00,1.414,0.000,241.730,5.800,0.000,0.000,18.0
23/12/2007,11:38:00,1.456,0.000,241.860,6.000,0.000,0.000,17.0
23/12/2007,11:39:00,1.524,0.092,241.790,6.200,0.000,0.000,18.0
23/12/2007,11:40:00,1.588,0.090,241.480,6.600,0.000,0.000,18.0
23/12/2007,11:41:00,1.628,0.090,241.510,6.600,0.000,0.000,18.0
